   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_218.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.2984, 0, 0.0733661, 0.0688182, 1.41421, -0.0733661, 0, 0.0688182, 0.0688182, 0.0688182, 0.0688182, 0.0688182, 0.0688182, 0.0688182, 0.0688182, 0.0688182, 0.0688182, 0.0688182, 0.0688182, 0.0688182, 0.0688182, 0.0688182, 0.0688182, 0.0688182, 0.0688182, 0.0688182, 0.0689545, 0.0688182, 0.0732298, 0.0688182, 0.0688182
22.3063, 1, 0.0727362, 0.0682681, 1.73205, 0.927264, 0, 0.0682681, 0.0682681, 0.0682681, 0.0682681, 0.0682681, 0.0682681, 0.0682681, 0.0682681, 0.0682681, 0.0682681, 0.0682681, 0.0682681, 0.0682681, 0.0682681, 0.0682681, 0.0682681, 0.0682681, 0.0682681, 0.0682681, 0.0684424, 0.0682681, 0.072562, 0.0682681, 0.0682681
22.3141, 0, 0.0721218, 0.0677202, 1.41421, -0.0721218, 0, 0.0677202, 0.0677202, 0.0677202, 0.0677202, 0.0677202, 0.0677202, 0.0677202, 0.0677202, 0.0677202, 0.0677202, 0.0677202, 0.0677202, 0.0677202, 0.0677202, 0.0677202, 0.0677202, 0.0677202, 0.0677202, 0.0677202, 0.067942, 0.0677202, 0.0719, 0.0677202, 0.0677202
22.322, 0, 0.0720733, 0.0677226, 1.41421, -0.0720733, 0, 0.0677226, 0.0677226, 0.0677226, 0.0677226, 0.0677226, 0.0677226, 0.0677226, 0.0677226, 0.0677226, 0.0677226, 0.0677226, 0.0677226, 0.0677226, 0.0677226, 0.0677226, 0.0677226, 0.0677226, 0.0677226, 0.0677226, 0.0680038, 0.0677226, 0.071792, 0.0677226, 0.0677226
22.3299, 0, 0.0718131, 0.0674956, 1.41421, -0.0718131, 0, 0.0674956, 0.0674956, 0.0674956, 0.0674956, 0.0674956, 0.0674956, 0.0674956, 0.0674956, 0.0674956, 0.0674956, 0.0674956, 0.0674956, 0.0674956, 0.0674956, 0.0674956, 0.0674956, 0.0674956, 0.0674956, 0.0674956, 0.0678505, 0.0674956, 0.0714582, 0.0674956, 0.0674956
22.3378, 0, 0.0713654, 0.0670605, 1.41421, -0.0713654, 0, 0.0670605, 0.0670605, 0.0670605, 0.0670605, 0.0670605, 0.0670605, 0.0670605, 0.0670605, 0.0670605, 0.0670605, 0.0670605, 0.0670605, 0.0670605, 0.0670605, 0.0670605, 0.0670605, 0.0670605, 0.0670605, 0.0670605, 0.0675063, 0.0670605, 0.0709196, 0.0670605, 0.0670605
22.3456, 1, 0.0708393, 0.0665231, 1.73205, 0.929161, 0, 0.0665231, 0.0665231, 0.0665231, 0.0665231, 0.0665231, 0.0665231, 0.0665231, 0.0665231, 0.0665231, 0.0665231, 0.0665231, 0.0665231, 0.0665231, 0.0665231, 0.0665231, 0.0665231, 0.0665231, 0.0665231, 0.0665231, 0.0670804, 0.0665231, 0.070282, 0.0665231, 0.0665231
22.3535, 0, 0.0703431, 0.0659878, 1.41421, -0.0703431, 0, 0.0659878, 0.0659878, 0.0659878, 0.0659878, 0.0659878, 0.0659878, 0.0659878, 0.0659878, 0.0659878, 0.0659878, 0.0659878, 0.0659878, 0.0659878, 0.0659878, 0.0659878, 0.0659878, 0.0659878, 0.0659878, 0.0659878, 0.0666812, 0.0659878, 0.0696497, 0.0659878, 0.0659878
22.3614, 0, 0.0703257, 0.0658991, 1.41421, -0.0703257, 0, 0.0658991, 0.0658991, 0.0658991, 0.0658991, 0.0658991, 0.0658991, 0.0658991, 0.0658991, 0.0658991, 0.0658991, 0.0658991, 0.0658991, 0.0658991, 0.0658991, 0.0658991, 0.0658991, 0.0658991, 0.0658991, 0.0658991, 0.0667579, 0.0658991, 0.0694668, 0.0658991, 0.0658991
22.3692, 0, 0.0701303, 0.0655951, 1.41421, -0.0701303, 0, 0.0655951, 0.0655951, 0.0655951, 0.0655951, 0.0655951, 0.0655951, 0.0655951, 0.0655951, 0.0655951, 0.0655951, 0.0655951, 0.0655951, 0.0655951, 0.0655951, 0.0655951, 0.0655951, 0.0655951, 0.0655951, 0.0655951, 0.0666538, 0.0655951, 0.0690717, 0.0655951, 0.0655951
22.3771, 0, 0.0697841, 0.0650973, 1.41421, -0.0697841, 0, 0.0650973, 0.0650973, 0.0650973, 0.0650973, 0.0650973, 0.0650973, 0.0650973, 0.0650973, 0.0650973, 0.0650973, 0.0650973, 0.0650973, 0.0650973, 0.0650973, 0.0650973, 0.0650973, 0.0650973, 0.0650973, 0.0650973, 0.0663961, 0.0650973, 0.0684854, 0.0650973, 0.0650973
22.385, 0.329534, 0.0693925, 0.0645046, 1.52628, 0.260142, 0, 0.0645046, 0.0645046, 0.0645046, 0.0645046, 0.0645046, 0.0645046, 0.0645046, 0.0645046, 0.0645046, 0.0645046, 0.0645046, 0.0645046, 0.0645046, 0.0645046, 0.0645046, 0.0645046, 0.0645046, 0.0645046, 0.0645046, 0.0660905, 0.0645046, 0.0678066, 0.0645046, 0.0645046
22.3928, 1.67047, 0.0690601, 0.0639146, 1.91585, 1.60141, 0, 0.0639146, 0.0639146, 0.0639146, 0.0639146, 0.0639146, 0.0639146, 0.0639146, 0.0639146, 0.0639146, 0.0639146, 0.0639146, 0.0639146, 0.0639146, 0.0639146, 0.0639146, 0.0639146, 0.0639146, 0.0639146, 0.0639146, 0.0658418, 0.0639146, 0.0671329, 0.0639146, 0.0639146
22.4007, 0, 0.0692812, 0.0638133, 1.41421, -0.0692812, 0, 0.0638133, 0.0638133, 0.0638133, 0.0638133, 0.0638133, 0.0638133, 0.0638133, 0.0638133, 0.0638133, 0.0638133, 0.0638133, 0.0638133, 0.0638133, 0.0638133, 0.0638133, 0.0638133, 0.0638133, 0.0638133, 0.0638133, 0.0661443, 0.0638133, 0.0669502, 0.0638133, 0.0638133
22.4086, 0.322261, 0.069374, 0.0635104, 1.5239, 0.252887, 0, 0.0635104, 0.0635104, 0.0635104, 0.0635104, 0.0635104, 0.0635104, 0.0635104, 0.0635104, 0.0635104, 0.0635104, 0.0635104, 0.0635104, 0.0635104, 0.0635104, 0.0635104, 0.0635104, 0.0635104, 0.0635104, 0.0635104, 0.0663165, 0.0635104, 0.0665679, 0.0635104, 0.0635104
22.4164, 0.677739, 0.069366, 0.0630241, 1.63638, 0.608373, 0, 0.0630241, 0.0630241, 0.0630241, 0.0630241, 0.0630241, 0.0630241, 0.0630241, 0.0630241, 0.0630241, 0.0630241, 0.0630241, 0.0630241, 0.0630241, 0.0630241, 0.0630241, 0.0630241, 0.0630241, 0.0630241, 0.0630241, 0.0663861, 0.0630241, 0.066004, 0.0630241, 0.0630241
22.4243, 0, 0.0693608, 0.0624479, 1.41421, -0.0693608, 0, 0.0624479, 0.0624479, 0.0624479, 0.0624479, 0.0624479, 0.0624479, 0.0624479, 0.0624479, 0.0624479, 0.0624479, 0.0624479, 0.0624479, 0.0624479, 0.0624479, 0.0624479, 0.0624479, 0.0624479, 0.0624479, 0.0624479, 0.0664567, 0.0624479, 0.0653521, 0.0624479, 0.0624479
22.4322, 0.315164, 0.0694621, 0.0618744, 1.52157, 0.245701, 0, 0.0618744, 0.0618744, 0.0618744, 0.0618744, 0.0618744, 0.0618744, 0.0618744, 0.0618744, 0.0618744, 0.0618744, 0.0618744, 0.0618744, 0.0618744, 0.0618744, 0.0618744, 0.0618744, 0.0618744, 0.0618744, 0.0618744, 0.0666322, 0.0618744, 0.0647043, 0.0618744, 0.0618744
22.4401, 0.684836, 0.0700507, 0.0616739, 1.63855, 0.614786, 0, 0.0616739, 0.0616739, 0.0616739, 0.0616739, 0.0616739, 0.0616739, 0.0616739, 0.0616739, 0.0616739, 0.0616739, 0.0616739, 0.0616739, 0.0616739, 0.0616739, 0.0616739, 0.0616739, 0.0616739, 0.0616739, 0.0616739, 0.0672936, 0.0616739, 0.0644309, 0.0616739, 0.0616739
22.4479, 1, 0.0705799, 0.0612882, 1.73205, 0.92942, 0, 0.0612882, 0.0612882, 0.0612882, 0.0612882, 0.0612882, 0.0612882, 0.0612882, 0.0612882, 0.0612882, 0.0612882, 0.0612882, 0.0612882, 0.0612882, 0.0612882, 0.0612882, 0.0612882, 0.0612882, 0.0612882, 0.0612882, 0.0678944, 0.0612882, 0.0639737, 0.0612882, 0.0612882
22.4558, 0, 0.0710803, 0.0607355, 1.41421, -0.0710803, 0, 0.0607355, 0.0607355, 0.0607355, 0.0607355, 0.0607355, 0.0607355, 0.0607355, 0.0607355, 0.0607355, 0.0607355, 0.0607355, 0.0607355, 0.0607355, 0.0607355, 0.0607355, 0.0607355, 0.0607355, 0.0607355, 0.0607355, 0.0684652, 0.0607355, 0.0633506, 0.0607355, 0.0607355
22.4637, 0, 0.0716482, 0.0601016, 1.41421, -0.0716482, 0, 0.0601016, 0.0601016, 0.0601016, 0.0601016, 0.0601016, 0.0601016, 0.0601016, 0.0601016, 0.0601016, 0.0601016, 0.0601016, 0.0601016, 0.0601016, 0.0601016, 0.0601016, 0.0601016, 0.0601016, 0.0601016, 0.0601016, 0.0691024, 0.0601016, 0.0626474, 0.0601016, 0.0601016
22.4715, 0.303023, 0.0723802, 0.0594711, 1.51757, 0.230643, 0, 0.0594711, 0.0594711, 0.0594711, 0.0594711, 0.0594711, 0.0594711, 0.0594711, 0.0594711, 0.0594711, 0.0594711, 0.0594711, 0.0594711, 0.0594711, 0.0594711, 0.0594711, 0.0594711, 0.0594711, 0.0594711, 0.0594711, 0.0699029, 0.0594711, 0.0619484, 0.0594711, 0.0594711
22.4794, 0.696977, 0.0737002, 0.0592574, 1.64225, 0.623277, 0, 0.0592574, 0.0592574, 0.0592574, 0.0592574, 0.0592574, 0.0592574, 0.0592574, 0.0592574, 0.0592574, 0.0592574, 0.0592574, 0.0592574, 0.0592574, 0.0592574, 0.0592574, 0.0592574, 0.0592574, 0.0592574, 0.0592574, 0.0712906, 0.0592574, 0.061667, 0.0592574, 0.0592574
22.4873, 0, 0.0750319, 0.0588743, 1.41421, -0.0750319, 0, 0.0588743, 0.0588743, 0.0588743, 0.0588743, 0.0588743, 0.0588743, 0.0588743, 0.0588743, 0.0588743, 0.0588743, 0.0588743, 0.0588743, 0.0588743, 0.0588743, 0.0588743, 0.0588743, 0.0588743, 0.0588743, 0.0588743, 0.0726892, 0.0588743, 0.0612169, 0.0588743, 0.0588743
22.4951, 0, 0.0763982, 0.0583369, 1.41421, -0.0763982, 0, 0.0583369, 0.0583369, 0.0583369, 0.0583369, 0.0583369, 0.0583369, 0.0583369, 0.0583369, 0.0583369, 0.0583369, 0.0583369, 0.0583369, 0.0583369, 0.0583369, 0.0583369, 0.0583369, 0.0583369, 0.0583369, 0.0583369, 0.0741219, 0.0583369, 0.0606131, 0.0583369, 0.0583369
22.503, 0, 0.0778871, 0.0577245, 1.41421, -0.0778871, 0, 0.0577245, 0.0577245, 0.0577245, 0.0577245, 0.0577245, 0.0577245, 0.0577245, 0.0577245, 0.0577245, 0.0577245, 0.0577245, 0.0577245, 0.0577245, 0.0577245, 0.0577245, 0.0577245, 0.0577245, 0.0577245, 0.0577245, 0.0756767, 0.0577245, 0.0599348, 0.0577245, 0.0577245
22.5109, 0.291026, 0.0795798, 0.0571153, 1.51361, 0.211447, 0, 0.0571153, 0.0571153, 0.0571153, 0.0571153, 0.0571153, 0.0571153, 0.0571153, 0.0571153, 0.0571153, 0.0571153, 0.0571153, 0.0571153, 0.0571153, 0.0571153, 0.0571153, 0.0571153, 0.0571153, 0.0571153, 0.0571153, 0.0774348, 0.0571153, 0.0592603, 0.0571153, 0.0571153
22.5187, 0.997874, 0.0817724, 0.0568006, 1.73144, 0.916101, 0, 0.0568006, 0.0568006, 0.0568006, 0.0568006, 0.0568006, 0.0568006, 0.0568006, 0.0568006, 0.0568006, 0.0568006, 0.0568006, 0.0568006, 0.0568006, 0.0568006, 0.0568006, 0.0568006, 0.0568006, 0.0568006, 0.0568006, 0.0796925, 0.0568006, 0.0588805, 0.0568006, 0.0568006
22.5266, 0.7111, 0.084017, 0.0563339, 1.64654, 0.627083, 0, 0.0563339, 0.0563339, 0.0563339, 0.0563339, 0.0563339, 0.0563339, 0.0563339, 0.0563339, 0.0563339, 0.0563339, 0.0563339, 0.0563339, 0.0563339, 0.0563339, 0.0563339, 0.0563339, 0.0563339, 0.0563339, 0.0563339, 0.0820018, 0.0563339, 0.0583492, 0.0563339, 0.0563339
22.5345, 0, 0.0863255, 0.0557304, 1.41421, -0.0863255, 0, 0.0557304, 0.0557304, 0.0557304, 0.0557304, 0.0557304, 0.0557304, 0.0557304, 0.0557304, 0.0557304, 0.0557304, 0.0557304, 0.0557304, 0.0557304, 0.0557304, 0.0557304, 0.0557304, 0.0557304, 0.0557304, 0.0557304, 0.0843745, 0.0557304, 0.0576814, 0.0557304, 0.0557304
22.5423, 0, 0.0887651, 0.0550611, 1.41421, -0.0887651, 0, 0.0550611, 0.0550611, 0.0550611, 0.0550611, 0.0550611, 0.0550611, 0.0550611, 0.0550611, 0.0550611, 0.0550611, 0.0550611, 0.0550611, 0.0550611, 0.0550611, 0.0550611, 0.0550611, 0.0550611, 0.0550611, 0.0550611, 0.0868781, 0.0550611, 0.0569481, 0.0550611, 0.0550611
22.5502, 0, 0.0913927, 0.0543958, 1.41421, -0.0913927, 0, 0.0543958, 0.0543958, 0.0543958, 0.0543958, 0.0543958, 0.0543958, 0.0543958, 0.0543958, 0.0543958, 0.0543958, 0.0543958, 0.0543958, 0.0543958, 0.0543958, 0.0543958, 0.0543958, 0.0543958, 0.0543958, 0.0543958, 0.0895693, 0.0543958, 0.0562192, 0.0543958, 0.0543958
22.5581, 0, 0.0945351, 0.0540726, 1.41421, -0.0945351, 0, 0.0540726, 0.0540726, 0.0540726, 0.0540726, 0.0540726, 0.0540726, 0.0540726, 0.0540726, 0.0540726, 0.0540726, 0.0540726, 0.0540726, 0.0540726, 0.0540726, 0.0540726, 0.0540726, 0.0540726, 0.0540726, 0.0540726, 0.092775, 0.0540726, 0.0558328, 0.0540726, 0.0540726
22.566, 0, 0.0976954, 0.0536126, 1.41421, -0.0976954, 0, 0.0536126, 0.0536126, 0.0536126, 0.0536126, 0.0536126, 0.0536126, 0.0536126, 0.0536126, 0.0536126, 0.0536126, 0.0536126, 0.0536126, 0.0536126, 0.0536126, 0.0536126, 0.0536126, 0.0536126, 0.0536126, 0.0536126, 0.0959981, 0.0536126, 0.0553099, 0.0536126, 0.0536126
22.5738, 0, 0.100864, 0.0530278, 1.41421, -0.100864, 0, 0.0530278, 0.0530278, 0.0530278, 0.0530278, 0.0530278, 0.0530278, 0.0530278, 0.0530278, 0.0530278, 0.0530278, 0.0530278, 0.0530278, 0.0530278, 0.0530278, 0.0530278, 0.0530278, 0.0530278, 0.0530278, 0.0530278, 0.0992293, 0.0530278, 0.0546627, 0.0530278, 0.0530278
22.5817, 0, 0.10408, 0.0523833, 1.41421, -0.10408, 0, 0.0523833, 0.0523833, 0.0523833, 0.0523833, 0.0523833, 0.0523833, 0.0523833, 0.0523833, 0.0523833, 0.0523833, 0.0523833, 0.0523833, 0.0523833, 0.0523833, 0.0523833, 0.0523833, 0.0523833, 0.0523833, 0.0523833, 0.102507, 0.0523833, 0.0539563, 0.0523833, 0.0523833
22.5896, 0, 0.107381, 0.0517427, 1.41421, -0.107381, 0, 0.0517427, 0.0517427, 0.0517427, 0.0517427, 0.0517427, 0.0517427, 0.0517427, 0.0517427, 0.0517427, 0.0517427, 0.0517427, 0.0517427, 0.0517427, 0.0517427, 0.0517427, 0.0517427, 0.0517427, 0.0517427, 0.0517427, 0.10587, 0.0517427, 0.0532544, 0.0517427, 0.0517427
22.5974, 0.264254, 0.110949, 0.0513232, 1.50474, 0.153305, 0, 0.0513232, 0.0513232, 0.0513232, 0.0513232, 0.0513232, 0.0513232, 0.0513232, 0.0513232, 0.0513232, 0.0513232, 0.0513232, 0.0513232, 0.0513232, 0.0513232, 0.0513232, 0.0513232, 0.0513232, 0.0513232, 0.0513232, 0.109497, 0.0513232, 0.0527744, 0.0513232, 0.0513232
22.6053, 0.735746, 0.114408, 0.0507843, 1.65401, 0.621338, 0, 0.0507843, 0.0507843, 0.0507843, 0.0507843, 0.0507843, 0.0507843, 0.0507843, 0.0507843, 0.0507843, 0.0507843, 0.0507843, 0.0507843, 0.0507843, 0.0507843, 0.0507843, 0.0507843, 0.0507843, 0.0507843, 0.0507843, 0.113017, 0.0507843, 0.0521756, 0.0507843, 0.0507843
22.6132, 0, 0.117734, 0.0501377, 1.41421, -0.117734, 0, 0.0501377, 0.0501377, 0.0501377, 0.0501377, 0.0501377, 0.0501377, 0.0501377, 0.0501377, 0.0501377, 0.0501377, 0.0501377, 0.0501377, 0.0501377, 0.0501377, 0.0501377, 0.0501377, 0.0501377, 0.0501377, 0.0501377, 0.116402, 0.0501377, 0.0514701, 0.0501377, 0.0501377
22.621, 0, 0.12094, 0.0494404, 1.41421, -0.12094, 0, 0.0494404, 0.0494404, 0.0494404, 0.0494404, 0.0494404, 0.0494404, 0.0494404, 0.0494404, 0.0494404, 0.0494404, 0.0494404, 0.0494404, 0.0494404, 0.0494404, 0.0494404, 0.0494404, 0.0494404, 0.0494404, 0.0494404, 0.119666, 0.0494404, 0.0507148, 0.0494404, 0.0494404
22.6289, 0, 0.124043, 0.0487479, 1.41421, -0.124043, 0, 0.0487479, 0.0487479, 0.0487479, 0.0487479, 0.0487479, 0.0487479, 0.0487479, 0.0487479, 0.0487479, 0.0487479, 0.0487479, 0.0487479, 0.0487479, 0.0487479, 0.0487479, 0.0487479, 0.0487479, 0.0487479, 0.0487479, 0.122826, 0.0487479, 0.0499655, 0.0487479, 0.0487479
22.6368, 0, 0.127265, 0.0483264, 1.41421, -0.127265, 0, 0.0483264, 0.0483264, 0.0483264, 0.0483264, 0.0483264, 0.0483264, 0.0483264, 0.0483264, 0.0483264, 0.0483264, 0.0483264, 0.0483264, 0.0483264, 0.0483264, 0.0483264, 0.0483264, 0.0483264, 0.0483264, 0.0483264, 0.126103, 0.0483264, 0.0494882, 0.0483264, 0.0483264
22.6446, 0, 0.130187, 0.0477992, 1.41421, -0.130187, 0, 0.0477992, 0.0477992, 0.0477992, 0.0477992, 0.0477992, 0.0477992, 0.0477992, 0.0477992, 0.0477992, 0.0477992, 0.0477992, 0.0477992, 0.0477992, 0.0477992, 0.0477992, 0.0477992, 0.0477992, 0.0477992, 0.0477992, 0.12908, 0.0477992, 0.0489066, 0.0477992, 0.0477992
22.6525, 0.24777, 0.132776, 0.0471755, 1.49926, 0.114994, 0, 0.0471755, 0.0471755, 0.0471755, 0.0471755, 0.0471755, 0.0471755, 0.0471755, 0.0471755, 0.0471755, 0.0471755, 0.0471755, 0.0471755, 0.0471755, 0.0471755, 0.0471755, 0.0471755, 0.0471755, 0.0471755, 0.0471755, 0.131722, 0.0471755, 0.0482299, 0.0471755, 0.0471755
22.6604, 0.75223, 0.135045, 0.0465066, 1.65898, 0.617185, 0, 0.0465066, 0.0465066, 0.0465066, 0.0465066, 0.0465066, 0.0465066, 0.0465066, 0.0465066, 0.0465066, 0.0465066, 0.0465066, 0.0465066, 0.0465066, 0.0465066, 0.0465066, 0.0465066, 0.0465066, 0.0465066, 0.0465066, 0.134042, 0.0465066, 0.0475095, 0.0465066, 0.0465066
22.6683, 0, 0.137004, 0.0458425, 1.41421, -0.137004, 0, 0.0458425, 0.0458425, 0.0458425, 0.0458425, 0.0458425, 0.0458425, 0.0458425, 0.0458425, 0.0458425, 0.0458425, 0.0458425, 0.0458425, 0.0458425, 0.0458425, 0.0458425, 0.0458425, 0.0458425, 0.0458425, 0.0458425, 0.136051, 0.0458425, 0.0467955, 0.0458425, 0.0458425
22.6761, 0.240397, 0.138773, 0.0453349, 1.4968, 0.101624, 0, 0.0453349, 0.0453349, 0.0453349, 0.0453349, 0.0453349, 0.0453349, 0.0453349, 0.0453349, 0.0453349, 0.0453349, 0.0453349, 0.0453349, 0.0453349, 0.0453349, 0.0453349, 0.0453349, 0.0453349, 0.0453349, 0.0453349, 0.137868, 0.0453349, 0.0462396, 0.0453349, 0.0453349
22.684, 0.759603, 0.140074, 0.0447382, 1.66121, 0.61953, 0, 0.0447382, 0.0447382, 0.0447382, 0.0447382, 0.0447382, 0.0447382, 0.0447382, 0.0447382, 0.0447382, 0.0447382, 0.0447382, 0.0447382, 0.0447382, 0.0447382, 0.0447382, 0.0447382, 0.0447382, 0.0447382, 0.0447382, 0.139215, 0.0447382, 0.0455964, 0.0447382, 0.0447382
22.6919, 0, 0.14089, 0.0440611, 1.41421, -0.14089, 0, 0.0440611, 0.0440611, 0.0440611, 0.0440611, 0.0440611, 0.0440611, 0.0440611, 0.0440611, 0.0440611, 0.0440611, 0.0440611, 0.0440611, 0.0440611, 0.0440611, 0.0440611, 0.0440611, 0.0440611, 0.0440611, 0.0440611, 0.140077, 0.0440611, 0.0448746, 0.0440611, 0.0440611
22.6997, 0.233019, 0.141246, 0.0433474, 1.49433, 0.0917731, 0, 0.0433474, 0.0433474, 0.0433474, 0.0433474, 0.0433474, 0.0433474, 0.0433474, 0.0433474, 0.0433474, 0.0433474, 0.0433474, 0.0433474, 0.0433474, 0.0433474, 0.0433474, 0.0433474, 0.0433474, 0.0433474, 0.0433474, 0.140476, 0.0433474, 0.044118, 0.0433474, 0.0433474
22.7076, 0.766981, 0.141169, 0.0426396, 1.66342, 0.625812, 0, 0.0426396, 0.0426396, 0.0426396, 0.0426396, 0.0426396, 0.0426396, 0.0426396, 0.0426396, 0.0426396, 0.0426396, 0.0426396, 0.0426396, 0.0426396, 0.0426396, 0.0426396, 0.0426396, 0.0426396, 0.0426396, 0.0426396, 0.14044, 0.0426396, 0.0433691, 0.0426396, 0.0426396
22.7155, 1, 0.14085, 0.0421375, 1.73205, 0.85915, 0, 0.0421375, 0.0421375, 0.0421375, 0.0421375, 0.0421375, 0.0421375, 0.0421375, 0.0421375, 0.0421375, 0.0421375, 0.0421375, 0.0421375, 0.0421375, 0.0421375, 0.0421375, 0.0421375, 0.0421375, 0.0421375, 0.0421375, 0.14016, 0.0421375, 0.0428279, 0.0421375, 0.0421375
22.7233, 0, 0.140005, 0.0415586, 1.41421, -0.140005, 0, 0.0415586, 0.0415586, 0.0415586, 0.0415586, 0.0415586, 0.0415586, 0.0415586, 0.0415586, 0.0415586, 0.0415586, 0.0415586, 0.0415586, 0.0415586, 0.0415586, 0.0415586, 0.0415586, 0.0415586, 0.0415586, 0.0415586, 0.139352, 0.0415586, 0.0422118, 0.0415586, 0.0415586
22.7312, 1, 0.138643, 0.0409093, 1.73205, 0.861357, 0, 0.0409093, 0.0409093, 0.0409093, 0.0409093, 0.0409093, 0.0409093, 0.0409093, 0.0409093, 0.0409093, 0.0409093, 0.0409093, 0.0409093, 0.0409093, 0.0409093, 0.0409093, 0.0409093, 0.0409093, 0.0409093, 0.0409093, 0.138025, 0.0409093, 0.0415271, 0.0409093, 0.0409093
22.7391, 0, 0.136813, 0.0402281, 1.41421, -0.136813, 0, 0.0402281, 0.0402281, 0.0402281, 0.0402281, 0.0402281, 0.0402281, 0.0402281, 0.0402281, 0.0402281, 0.0402281, 0.0402281, 0.0402281, 0.0402281, 0.0402281, 0.0402281, 0.0402281, 0.0402281, 0.0402281, 0.0402281, 0.136229, 0.0402281, 0.0408126, 0.0402281, 0.0402281
22.7469, 0, 0.134569, 0.0395526, 1.41421, -0.134569, 0, 0.0395526, 0.0395526, 0.0395526, 0.0395526, 0.0395526, 0.0395526, 0.0395526, 0.0395526, 0.0395526, 0.0395526, 0.0395526, 0.0395526, 0.0395526, 0.0395526, 0.0395526, 0.0395526, 0.0395526, 0.0395526, 0.0395526, 0.134016, 0.0395526, 0.0401056, 0.0395526, 0.0395526
22.7548, 0, 0.132029, 0.0389796, 1.41421, -0.132029, 0, 0.0389796, 0.0389796, 0.0389796, 0.0389796, 0.0389796, 0.0389796, 0.0389796, 0.0389796, 0.0389796, 0.0389796, 0.0389796, 0.0389796, 0.0389796, 0.0389796, 0.0389796, 0.0389796, 0.0389796, 0.0389796, 0.0389796, 0.131506, 0.0389796, 0.0395028, 0.0389796, 0.0389796
22.7627, 0, 0.129056, 0.0383447, 1.41421, -0.129056, 0, 0.0383447, 0.0383447, 0.0383447, 0.0383447, 0.0383447, 0.0383447, 0.0383447, 0.0383447, 0.0383447, 0.0383447, 0.0383447, 0.0383447, 0.0383447, 0.0383447, 0.0383447, 0.0383447, 0.0383447, 0.0383447, 0.0383447, 0.128561, 0.0383447, 0.03884, 0.0383447, 0.0383447
22.7706, 0, 0.125686, 0.037654, 1.41421, -0.125686, 0, 0.037654, 0.037654, 0.037654, 0.037654, 0.037654, 0.037654, 0.037654, 0.037654, 0.037654, 0.037654, 0.037654, 0.037654, 0.037654, 0.037654, 0.037654, 0.037654, 0.037654, 0.037654, 0.037654, 0.125217, 0.037654, 0.0381231, 0.037654, 0.037654
22.7784, 0, 0.121988, 0.0369394, 1.41421, -0.121988, 0, 0.0369394, 0.0369394, 0.0369394, 0.0369394, 0.0369394, 0.0369394, 0.0369394, 0.0369394, 0.0369394, 0.0369394, 0.0369394, 0.0369394, 0.0369394, 0.0369394, 0.0369394, 0.0369394, 0.0369394, 0.0369394, 0.0369394, 0.121544, 0.0369394, 0.037384, 0.0369394, 0.0369394
22.7863, 0, 0.118029, 0.0362317, 1.41421, -0.118029, 0, 0.0362317, 0.0362317, 0.0362317, 0.0362317, 0.0362317, 0.0362317, 0.0362317, 0.0362317, 0.0362317, 0.0362317, 0.0362317, 0.0362317, 0.0362317, 0.0362317, 0.0362317, 0.0362317, 0.0362317, 0.0362317, 0.0362317, 0.117608, 0.0362317, 0.0366532, 0.0362317, 0.0362317
22.7942, 0, 0.113993, 0.0356727, 1.41421, -0.113993, 0, 0.0356727, 0.0356727, 0.0356727, 0.0356727, 0.0356727, 0.0356727, 0.0356727, 0.0356727, 0.0356727, 0.0356727, 0.0356727, 0.0356727, 0.0356727, 0.0356727, 0.0356727, 0.0356727, 0.0356727, 0.0356727, 0.0356727, 0.113592, 0.0356727, 0.0360729, 0.0356727, 0.0356727
22.802, 2, 0.10972, 0.0350625, 2, 1.89028, 0, 0.0350625, 0.0350625, 0.0350625, 0.0350625, 0.0350625, 0.0350625, 0.0350625, 0.0350625, 0.0350625, 0.0350625, 0.0350625, 0.0350625, 0.0350625, 0.0350625, 0.0350625, 0.0350625, 0.0350625, 0.0350625, 0.0350625, 0.10934, 0.0350625, 0.0354427, 0.0350625, 0.0350625
22.8099, 0, 0.105258, 0.0344048, 1.41421, -0.105258, 0, 0.0344048, 0.0344048, 0.0344048, 0.0344048, 0.0344048, 0.0344048, 0.0344048, 0.0344048, 0.0344048, 0.0344048, 0.0344048, 0.0344048, 0.0344048, 0.0344048, 0.0344048, 0.0344048, 0.0344048, 0.0344048, 0.0344048, 0.104896, 0.0344048, 0.0347663, 0.0344048, 0.0344048
22.8178, 0, 0.100675, 0.0337272, 1.41421, -0.100675, 0, 0.0337272, 0.0337272, 0.0337272, 0.0337272, 0.0337272, 0.0337272, 0.0337272, 0.0337272, 0.0337272, 0.0337272, 0.0337272, 0.0337272, 0.0337272, 0.0337272, 0.0337272, 0.0337272, 0.0337272, 0.0337272, 0.0337272, 0.10033, 0.0337272, 0.0340713, 0.0337272, 0.0337272
