   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_395.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.554408, 0, 2.03713e-05, 5.44655e-07, 1.41421, -2.03713e-05, 5.44655e-07, 5.44737e-07, 6.16641e-07, 5.45081e-07, 6.06567e-07, 1.41764e-06, 5.94605e-06, 1.97506e-06, 7.50907e-07, 7.34273e-07, 2.97806e-06, 5.89624e-07, 5.75015e-07, 5.46466e-07, 4.88113e-06, 6.08672e-07, 6.99966e-07, 5.44665e-07, 4.78482e-06, 5.44655e-07, 5.44655e-07, 8.29738e-07
0.562269, 0, 3.0516e-05, 8.83993e-07, 1.41421, -3.0516e-05, 8.83993e-07, 8.84125e-07, 1.00064e-06, 8.84684e-07, 9.84318e-07, 2.29861e-06, 9.63663e-06, 3.37303e-06, 1.21821e-06, 1.19126e-06, 4.82718e-06, 9.39391e-07, 9.3319e-07, 8.86929e-07, 6.78896e-06, 9.90006e-07, 1.08907e-06, 8.84009e-07, 6.27164e-06, 8.83993e-07, 8.83993e-07, 1.34595e-06
0.57013, 0, 4.58652e-05, 1.41539e-06, 1.41421, -4.58652e-05, 1.41539e-06, 1.4156e-06, 1.60185e-06, 1.41649e-06, 1.57575e-06, 3.67661e-06, 1.54062e-05, 5.69128e-06, 1.94962e-06, 1.90654e-06, 7.71845e-06, 1.48345e-06, 1.49402e-06, 1.42008e-06, 9.42385e-06, 1.58864e-06, 1.68514e-06, 1.41541e-06, 8.31937e-06, 1.41539e-06, 1.41539e-06, 2.15382e-06
0.577991, 0, 6.89841e-05, 2.23574e-06, 1.41421, -6.89841e-05, 2.23574e-06, 2.23607e-06, 2.52976e-06, 2.23748e-06, 2.48862e-06, 5.80141e-06, 2.42975e-05, 9.48705e-06, 3.07817e-06, 3.01023e-06, 1.21749e-05, 2.31917e-06, 2.35974e-06, 2.24314e-06, 1.30554e-05, 2.51517e-06, 2.58934e-06, 2.23578e-06, 1.11683e-05, 2.23574e-06, 2.23574e-06, 3.40018e-06
0.585852, 0, 0.000103588, 3.48429e-06, 1.41421, -0.000103588, 3.48429e-06, 3.48481e-06, 3.94169e-06, 3.487e-06, 3.87768e-06, 9.03124e-06, 3.78048e-05, 1.5623e-05, 4.79481e-06, 4.68912e-06, 1.89462e-05, 3.58631e-06, 3.67719e-06, 3.4958e-06, 1.8049e-05, 3.92913e-06, 3.94634e-06, 3.48435e-06, 1.51606e-05, 3.48429e-06, 3.48429e-06, 5.2958e-06
0.593713, 0, 0.000154984, 5.35768e-06, 1.41421, -0.000154984, 5.35768e-06, 5.35847e-06, 6.05969e-06, 5.36184e-06, 5.96145e-06, 1.38711e-05, 5.80326e-05, 2.54148e-05, 7.36906e-06, 7.20685e-06, 2.90885e-05, 5.48217e-06, 5.65374e-06, 5.37535e-06, 2.48967e-05, 6.0567e-06, 5.95977e-06, 5.35778e-06, 2.07781e-05, 5.35768e-06, 5.35768e-06, 8.13804e-06
0.601574, 0, 0.000230657, 8.12894e-06, 1.41421, -0.000230657, 8.12894e-06, 8.13015e-06, 9.192e-06, 8.13524e-06, 9.04323e-06, 2.10208e-05, 8.78946e-05, 4.08385e-05, 1.11748e-05, 1.09291e-05, 4.40645e-05, 8.28056e-06, 8.57725e-06, 8.15571e-06, 3.42568e-05, 9.21332e-06, 8.91161e-06, 8.12909e-06, 2.8691e-05, 8.12894e-06, 8.12894e-06, 1.23394e-05
0.609435, 0, 0.000341001, 1.21706e-05, 1.41421, -0.000341001, 1.21706e-05, 1.21724e-05, 1.3759e-05, 1.218e-05, 1.35367e-05, 3.14332e-05, 0.000131354, 6.48171e-05, 1.67216e-05, 1.63546e-05, 6.58643e-05, 1.23549e-05, 1.28405e-05, 1.22106e-05, 4.70039e-05, 1.38314e-05, 1.31858e-05, 1.21709e-05, 3.98194e-05, 1.21706e-05, 1.21706e-05, 1.84619e-05
0.617296, 0, 0.000500251, 1.79821e-05, 1.41421, -0.000500251, 1.79821e-05, 1.79848e-05, 2.0324e-05, 1.7996e-05, 1.99963e-05, 4.63825e-05, 0.000193703, 0.000101605, 2.46919e-05, 2.41508e-05, 9.71468e-05, 1.82058e-05, 1.89697e-05, 1.80411e-05, 6.42889e-05, 2.04935e-05, 1.92964e-05, 1.79824e-05, 5.54113e-05, 1.79821e-05, 1.79821e-05, 2.72582e-05
0.625157, 0, 0.00072763, 2.6221e-05, 1.41421, -0.00072763, 2.6221e-05, 2.62249e-05, 2.96284e-05, 2.62412e-05, 2.91515e-05, 6.75424e-05, 0.000281888, 0.000157299, 3.59835e-05, 3.51963e-05, 0.000141402, 2.6492e-05, 2.76578e-05, 2.63069e-05, 8.76285e-05, 2.99711e-05, 2.79195e-05, 2.62215e-05, 7.71349e-05, 2.6221e-05, 2.6221e-05, 3.9718e-05
0.633018, 0, 0.00104864, 3.77372e-05, 1.41421, -0.00104864, 3.77372e-05, 3.77427e-05, 4.26298e-05, 3.77662e-05, 4.19451e-05, 9.70701e-05, 0.000404846, 0.000240487, 5.1755e-05, 5.06247e-05, 0.000203125, 3.80651e-05, 3.98002e-05, 3.78605e-05, 0.000118948, 4.32675e-05, 3.99281e-05, 3.77379e-05, 0.000107188, 3.77372e-05, 3.77372e-05, 5.71188e-05
0.640879, 0, 0.00149666, 5.36087e-05, 1.41421, -0.00149666, 5.36087e-05, 5.36166e-05, 6.05424e-05, 5.36498e-05, 5.9572e-05, 0.000137694, 0.000573866, 0.000363064, 7.34743e-05, 7.18725e-05, 0.000287992, 5.40048e-05, 5.65323e-05, 5.37836e-05, 0.000160738, 6.16645e-05, 5.64295e-05, 5.36097e-05, 0.00014843, 5.36087e-05, 5.36087e-05, 8.10781e-05
0.64874, 0, 0.00211466, 7.51767e-05, 1.41421, -0.00211466, 7.51767e-05, 7.51877e-05, 8.48755e-05, 7.52342e-05, 8.35182e-05, 0.000192795, 0.000802916, 0.000541221, 0.000102965, 0.000100724, 0.000403033, 7.56544e-05, 7.92659e-05, 7.54215e-05, 0.000216143, 8.67712e-05, 7.88005e-05, 7.5178e-05, 0.000204527, 7.51767e-05, 7.51767e-05, 0.000113605
0.656601, 0, 0.00295708, 0.000104076, 1.41421, -0.00295708, 0.000104076, 0.000104091, 0.000117468, 0.000104156, 0.000115594, 0.000266483, 0.00110893, 0.0007966, 0.000142445, 0.000139352, 0.000556779, 0.000104651, 0.000109722, 0.000104415, 0.000289093, 0.000120605, 0.00010872, 0.000104078, 0.000280123, 0.000104076, 0.000104076, 0.000157146
0.664462, 0, 0.00409161, 0.000142259, 1.41421, -0.00409161, 0.000142259, 0.00014228, 0.000160514, 0.000142367, 0.000157959, 0.000363641, 0.00151201, 0.00115758, 0.000194561, 0.000190344, 0.000759351, 0.00014295, 0.000149954, 0.000142721, 0.000384444, 0.000165505, 0.00014819, 0.000142261, 0.000381023, 0.000142259, 0.000142259, 0.000214613
0.672323, 0, 0.00560116, 0.000192006, 1.41421, -0.00560116, 0.000192006, 0.000192033, 0.000216574, 0.000192151, 0.000213135, 0.000489947, 0.00203545, 0.00166069, 0.000262394, 0.00025672, 0.0010225, 0.000192834, 0.000202361, 0.000192628, 0.000508134, 0.000224331, 0.000199554, 0.000192009, 0.000514411, 0.000192006, 0.000192006, 0.000289404
0.680184, 0, 0.00758532, 0.000255918, 1.41421, -0.00758532, 0.000255918, 0.000255955, 0.000288565, 0.000256111, 0.000283997, 0.000651842, 0.00270561, 0.00235194, 0.000349454, 0.000341915, 0.00135954, 0.000256909, 0.000269676, 0.000256747, 0.000667324, 0.000300378, 0.000265482, 0.000255922, 0.000689081, 0.000255918, 0.000255918, 0.000385388
0.688045, 0, 0.0101615, 0.000336891, 1.41421, -0.0101615, 0.000336891, 0.00033694, 0.000379734, 0.000337145, 0.000373738, 0.000856451, 0.00355155, 0.00328807, 0.000459635, 0.000449743, 0.00178514, 0.000338073, 0.000354942, 0.000337982, 0.000870563, 0.000397402, 0.000348946, 0.000336897, 0.000915703, 0.000336891, 0.000336891, 0.000506858
0.695906, 0, 0.0134653, 0.000438062, 1.41421, -0.0134653, 0.000438062, 0.000438125, 0.000493588, 0.000438391, 0.000485817, 0.00111143, 0.00460436, 0.00453748, 0.000597139, 0.000584321, 0.00231504, 0.000439467, 0.00046145, 0.000439481, 0.00112793, 0.000519601, 0.000453168, 0.00043807, 0.00120713, 0.000438062, 0.000438062, 0.000658456
0.703766, 0, 0.0176503, 0.000562725, 1.41421, -0.0176503, 0.000562725, 0.000562806, 0.000633806, 0.000563146, 0.000623859, 0.00142473, 0.00589619, 0.00618053, 0.000766363, 0.000749958, 0.00296553, 0.000564387, 0.000592656, 0.000564549, 0.00145121, 0.000671582, 0.000581527, 0.000562735, 0.00157875, 0.000562725, 0.000562725, 0.000845043
0.711627, 0, 0.0228863, 0.000714226, 1.41421, -0.0228863, 0.000714226, 0.000714328, 0.000804117, 0.000714758, 0.000791537, 0.00180435, 0.00745911, 0.00830918, 0.000971749, 0.000951007, 0.00375289, 0.000716185, 0.000752061, 0.000716545, 0.00185402, 0.000858333, 0.000737456, 0.000714238, 0.00204892, 0.000714226, 0.000714226, 0.00107155
0.719488, 0, 0.0293563, 0.000895819, 1.41421, -0.0293563, 0.000895819, 0.000895946, 0.00100814, 0.000896484, 0.000992419, 0.00225791, 0.00932346, 0.0110254, 0.00121758, 0.00119167, 0.00469259, 0.000898117, 0.000943069, 0.000898738, 0.00235199, 0.00108519, 0.000924289, 0.000895835, 0.00263943, 0.000895819, 0.000895819, 0.00134276
0.727349, 0, 0.0372527, 0.00111051, 1.41421, -0.0372527, 0.00111051, 0.00111067, 0.00124919, 0.00111133, 0.00122978, 0.00279231, 0.0115162, 0.0144385, 0.00150779, 0.00147581, 0.00579844, 0.00111319, 0.00116881, 0.00111415, 0.002963, 0.00135784, 0.0011451, 0.00111053, 0.00337611, 0.00111051, 0.00111051, 0.0016631
0.73521, 0, 0.046771, 0.00136089, 1.41421, -0.046771, 0.00136089, 0.00136108, 0.00153012, 0.00136189, 0.00150644, 0.00341322, 0.0140592, 0.0186606, 0.00184568, 0.00180667, 0.00708167, 0.001364, 0.00143198, 0.00136538, 0.00370739, 0.00168244, 0.00140252, 0.00136091, 0.00428948, 0.00136089, 0.00136089, 0.00203637
0.743071, 0, 0.0581034, 0.00164893, 1.41421, -0.0581034, 0.00164893, 0.00164916, 0.00185308, 0.00165014, 0.00182451, 0.00412469, 0.0169671, 0.0238008, 0.00223371, 0.00218668, 0.00854999, 0.00165251, 0.0017346, 0.00165443, 0.00460835, 0.00206583, 0.00169855, 0.00164896, 0.00541542, 0.00164893, 0.00164893, 0.00246556
0.750932, 0, 0.0714301, 0.00197585, 1.41421, -0.0714301, 0.00197585, 0.00197613, 0.00221934, 0.0019773, 0.00218527, 0.00492869, 0.0202459, 0.0299579, 0.00267329, 0.00261723, 0.0102068, 0.00197996, 0.0020779, 0.00198254, 0.00569246, 0.00251598, 0.00203438, 0.00197589, 0.00679597, 0.00197585, 0.00197585, 0.00295255
0.758793, 0, 0.0869122, 0.00234195, 1.41421, -0.0869122, 0.00234195, 0.00234228, 0.00262915, 0.00234365, 0.00258896, 0.00582481, 0.0238914, 0.0372116, 0.00316453, 0.00309845, 0.0120503, 0.00234662, 0.00246213, 0.00235003, 0.00699042, 0.00304275, 0.00241025, 0.00234199, 0.00848002, 0.00234195, 0.00234195, 0.00349803
0.766654, 0, 0.104682, 0.00274649, 1.41421, -0.104682, 0.00274649, 0.00274687, 0.00308156, 0.00274848, 0.00303467, 0.00680993, 0.0278881, 0.0456125, 0.00370614, 0.0036291, 0.0140731, 0.00275177, 0.00288644, 0.00275619, 0.00853802, 0.00365907, 0.00282531, 0.00274654, 0.0105237, 0.00274649, 0.00274649, 0.00410133
0.774515, 0, 0.124837, 0.00318765, 1.41421, -0.124837, 0.00318765, 0.00318809, 0.00357443, 0.00318994, 0.0035203, 0.00787815, 0.0322091, 0.0551724, 0.0042953, 0.00420646, 0.0162622, 0.00319356, 0.0033488, 0.00319927, 0.0103775, 0.00438272, 0.00327759, 0.0031877, 0.0129909, 0.00318765, 0.00318765, 0.00476046
0.782376, 0, 0.147435, 0.00366249, 1.41421, -0.147435, 0.00366249, 0.00366299, 0.00410434, 0.00366511, 0.00404251, 0.00902082, 0.0368159, 0.0658549, 0.00492774, 0.00482636, 0.0185986, 0.00366907, 0.00384606, 0.00367637, 0.0125594, 0.00523884, 0.00376393, 0.00366256, 0.0159524, 0.00366249, 0.00366249, 0.00547218
0.790237, 0, 0.172491, 0.00416706, 1.41421, -0.172491, 0.00416706, 0.00416763, 0.00466674, 0.00417002, 0.00459681, 0.0102267, 0.0416595, 0.0775677, 0.00559776, 0.00548325, 0.0210579, 0.00417433, 0.00437391, 0.00418364, 0.0151445, 0.00626329, 0.00428012, 0.00416713, 0.0194855, 0.00416706, 0.00416706, 0.00623228
0.798098, 1, 0.199982, 0.00469648, 1.73205, 0.800018, 0.00469648, 0.00469712, 0.00525603, 0.0046998, 0.00517773, 0.0114822, 0.0466818, 0.0901573, 0.00629845, 0.00617039, 0.0236114, 0.00470444, 0.00492711, 0.00471629, 0.0182063, 0.00750716, 0.00482099, 0.00469656, 0.0236719, 0.00469648, 0.00469648, 0.00703586
0.805959, 0, 0.229849, 0.00524514, 1.41421, -0.229849, 0.00524514, 0.00524584, 0.00586583, 0.00524881, 0.00577896, 0.0127723, 0.0518177, 0.103407, 0.0070219, 0.00688008, 0.0262267, 0.00525379, 0.00549961, 0.00526886, 0.0218338, 0.00904234, 0.00538059, 0.00524522, 0.0285947, 0.00524514, 0.00524514, 0.00787789
0.81382, 0, 0.262013, 0.00580691, 1.41421, -0.262013, 0.00580691, 0.00580768, 0.00648914, 0.00581095, 0.00639367, 0.0140805, 0.0569979, 0.117039, 0.00775957, 0.00760398, 0.0288692, 0.00581624, 0.00608482, 0.00583541, 0.0261342, 0.0109684, 0.00595247, 0.005807, 0.034334, 0.00580691, 0.00580691, 0.00875377
0.821681, 0, 0.29639, 0.00637543, 1.41421, -0.29639, 0.00637543, 0.00637627, 0.00711877, 0.00637983, 0.00701474, 0.0153901, 0.0621514, 0.130722, 0.00850263, 0.00833346, 0.0315033, 0.00638542, 0.0066759, 0.00640981, 0.0312353, 0.0134204, 0.00652994, 0.00637553, 0.0409621, 0.00637543, 0.00637543, 0.0096601
0.829542, 1, 0.332907, 0.00694436, 1.73205, 0.667093, 0.00694436, 0.00694527, 0.00774753, 0.00694912, 0.00763513, 0.0166844, 0.0672089, 0.144084, 0.00924231, 0.00905997, 0.0340944, 0.00695498, 0.00726602, 0.00698603, 0.0372868, 0.016578, 0.00710636, 0.00694448, 0.0485361, 0.00694436, 0.00694436, 0.0105955
0.837403, 1, 0.371534, 0.00750772, 1.73205, 0.628466, 0.00750772, 0.0075087, 0.00836863, 0.00751282, 0.00824815, 0.0179481, 0.0721053, 0.156727, 0.00997036, 0.00977544, 0.0366098, 0.00751891, 0.0078487, 0.00755842, 0.0444611, 0.0206748, 0.00767547, 0.00750784, 0.0570915, 0.00750772, 0.00750772, 0.0115614
0.845264, 0, 0.412298, 0.00806005, 1.41421, -0.412298, 0.00806005, 0.00806108, 0.00897593, 0.00806547, 0.00884776, 0.0191671, 0.0767824, 0.168248, 0.0106793, 0.0104726, 0.0390204, 0.00807174, 0.00841804, 0.00812197, 0.0529518, 0.0260067, 0.00823163, 0.00806017, 0.0666334, 0.00806005, 0.00806005, 0.0125633
0.853125, 1, 0.455312, 0.00859666, 1.73205, 0.544688, 0.00859666, 0.00859776, 0.00956415, 0.00860239, 0.00942876, 0.0203295, 0.0811909, 0.178261, 0.0113628, 0.0111451, 0.0413014, 0.00860881, 0.00896897, 0.0086725, 0.0629692, 0.0329407, 0.00877001, 0.0085968, 0.0771294, 0.00859666, 0.00859666, 0.0136115
0.860986, 1, 0.500785, 0.00911385, 1.73205, 0.499215, 0.00911385, 0.009115, 0.0101291, 0.00911987, 0.00998703, 0.021426, 0.0852924, 0.186418, 0.0120157, 0.0117881, 0.0434333, 0.00912637, 0.00949744, 0.00920691, 0.0747336, 0.0419189, 0.00928685, 0.00911399, 0.0885026, 0.00911385, 0.00911385, 0.0147227
0.868846, 0, 0.549037, 0.00960893, 1.41421, -0.549037, 0.00960892, 0.00961013, 0.0106678, 0.0096152, 0.0105196, 0.0224499, 0.0890594, 0.192435, 0.0126344, 0.0123981, 0.0454025, 0.00962174, 0.0100005, 0.00972325, 0.0884649, 0.05346, 0.0097795, 0.00960907, 0.100627, 0.00960893, 0.00960893, 0.0159203
0.876707, 0, 0.600492, 0.0100803, 1.41421, -0.600492, 0.0100803, 0.0100815, 0.0111784, 0.0100868, 0.0110247, 0.0233973, 0.0924762, 0.196103, 0.0132169, 0.0129728, 0.0472008, 0.0100933, 0.0104763, 0.0102206, 0.104368, 0.0681536, 0.0102465, 0.0100804, 0.113323, 0.0100803, 0.0100803, 0.0172365
0.884568, 0, 0.655666, 0.0105273, 1.41421, -0.655666, 0.0105273, 0.0105286, 0.0116603, 0.010534, 0.0115017, 0.0242669, 0.095538, 0.197311, 0.0137622, 0.0135116, 0.0488258, 0.0105405, 0.0109244, 0.0106993, 0.122617, 0.086648, 0.0106873, 0.0105275, 0.126361, 0.0105273, 0.0105273, 0.0187123
0.892429, 1, 0.715134, 0.0109505, 1.73205, 0.284866, 0.0109504, 0.0109518, 0.0121139, 0.0109573, 0.0119511, 0.02506, 0.0982505, 0.196044, 0.0142712, 0.0140151, 0.0502803, 0.0109637, 0.0113449, 0.0111607, 0.143333, 0.109627, 0.0111027, 0.0109506, 0.139464, 0.0109505, 0.0109505, 0.0203993
0.90029, 0, 0.779482, 0.0113509, 1.41421, -0.779482, 0.0113509, 0.0113523, 0.0125407, 0.011358, 0.0123742, 0.0257799, 0.100627, 0.192391, 0.0147455, 0.014485, 0.0515712, 0.0113641, 0.0117394, 0.0116071, 0.166562, 0.137779, 0.0114942, 0.0113511, 0.152316, 0.0113509, 0.0113509, 0.0223598
0.908151, 2, 0.849252, 0.0117306, 2, 1.15075, 0.0117306, 0.011732, 0.0129428, 0.0117378, 0.0127732, 0.0264316, 0.10269, 0.186536, 0.0151877, 0.0149238, 0.052709, 0.0117437, 0.0121099, 0.0120417, 0.192259, 0.171751, 0.011864, 0.0117308, 0.164573, 0.0117306, 0.0117306, 0.0246669
0.916012, 2, 0.924869, 0.0120919, 2, 1.07513, 0.0120919, 0.0120933, 0.013323, 0.0120992, 0.0131507, 0.0270213, 0.104464, 0.178746, 0.0156012, 0.0153346, 0.0537069, 0.0121049, 0.0124591, 0.0124682, 0.220259, 0.212098, 0.0122148, 0.0120921, 0.175881, 0.0120919, 0.0120919, 0.0274047
0.923873, 2, 1.00656, 0.0124375, 2, 0.993439, 0.0124375, 0.0124389, 0.0136842, 0.0124449, 0.0135097, 0.027556, 0.10598, 0.169356, 0.0159897, 0.0157213, 0.0545796, 0.0124503, 0.0127901, 0.012891, 0.250272, 0.259226, 0.0125495, 0.0124377, 0.185892, 0.0124375, 0.0124375, 0.0306666
0.931734, 4, 1.09428, 0.0127702, 2.44949, 2.90572, 0.0127702, 0.0127717, 0.0140296, 0.0127777, 0.0138534, 0.0280432, 0.107269, 0.158747, 0.0163572, 0.0160876, 0.0553428, 0.0127829, 0.0131063, 0.013315, 0.281868, 0.313319, 0.0128714, 0.0127704, 0.194283, 0.0127702, 0.0127702, 0.0345533
0.939595, 3, 1.18765, 0.0130929, 2.23607, 1.81235, 0.0130929, 0.0130944, 0.0143626, 0.0131004, 0.0141849, 0.0284903, 0.108361, 0.14732, 0.0167075, 0.0164373, 0.0560122, 0.0131054, 0.013411, 0.0137459, 0.31448, 0.374286, 0.0131835, 0.0130931, 0.200775, 0.0130929, 0.0130929, 0.0391698
0.947456, 3, 1.28586, 0.0134082, 2.23607, 1.71414, 0.0134081, 0.0134096, 0.014686, 0.0134158, 0.0145072, 0.0289045, 0.109288, 0.13548, 0.0170445, 0.0167741, 0.0566027, 0.0134205, 0.0137074, 0.0141903, 0.347413, 0.441696, 0.0134886, 0.0134084, 0.205151, 0.0134082, 0.0134082, 0.0446203
0.955317, 0, 1.38769, 0.0137184, 1.41421, -1.38769, 0.0137183, 0.0137199, 0.0150026, 0.013726, 0.0148229, 0.0292921, 0.110077, 0.123611, 0.0173714, 0.0171011, 0.0571285, 0.0137307, 0.0139987, 0.0146562, 0.379865, 0.514743, 0.0137893, 0.0137186, 0.207269, 0.0137184, 0.0137184, 0.0510026
0.963178, 4, 1.49148, 0.0140257, 2.44949, 2.50852, 0.0140255, 0.0140272, 0.0153148, 0.0140333, 0.0151344, 0.0296592, 0.110755, 0.112056, 0.0176913, 0.0174214, 0.057602, 0.014038, 0.0142876, 0.0151542, 0.410962, 0.592219, 0.0140877, 0.0140259, 0.207071, 0.0140257, 0.0140257, 0.0584009
0.971039, 1, 1.59513, 0.0143317, 1.73205, -0.595128, 0.0143314, 0.0143331, 0.0156246, 0.0143393, 0.0154436, 0.0300108, 0.111343, 0.10111, 0.0180067, 0.0177373, 0.0580342, 0.0143441, 0.0145768, 0.0156988, 0.439791, 0.672521, 0.0143856, 0.0143318, 0.20459, 0.0143317, 0.0143317, 0.0668777
0.9789, 3, 1.69621, 0.0146376, 2.23607, 1.30379, 0.0146373, 0.0146391, 0.0159333, 0.0146453, 0.015752, 0.030351, 0.111861, 0.091002, 0.0183194, 0.0180506, 0.0584344, 0.0146503, 0.0148683, 0.0163101, 0.465454, 0.753682, 0.0146843, 0.0146378, 0.199945, 0.0146376, 0.0146376, 0.0764647
0.986761, 4, 1.79203, 0.0149444, 2.44949, 2.20797, 0.014944, 0.0149459, 0.0162422, 0.0149521, 0.0160606, 0.0306832, 0.112325, 0.0818991, 0.0186311, 0.018363, 0.0588103, 0.0149576, 0.0151641, 0.0170174, 0.487114, 0.833441, 0.0149847, 0.0149446, 0.193336, 0.0149444, 0.0149444, 0.0871544
0.994622, 3, 1.87978, 0.0152526, 2.23607, 1.12022, 0.0152521, 0.0152541, 0.016552, 0.0152603, 0.0163701, 0.03101, 0.112748, 0.0739007, 0.0189427, 0.0186752, 0.0591676, 0.0152667, 0.0154658, 0.0178626, 0.504046, 0.909336, 0.0152873, 0.0152528, 0.185033, 0.0152526, 0.0152526, 0.0988923
1.00248, 1, 1.95667, 0.0155625, 1.73205, -0.956671, 0.0155618, 0.0155639, 0.0168629, 0.0155702, 0.0166809, 0.0313332, 0.11314, 0.0670452, 0.0192548, 0.018988, 0.0595109, 0.0155777, 0.0157748, 0.0189055, 0.515678, 0.978825, 0.0155922, 0.0155626, 0.175359, 0.0155625, 0.0155625, 0.11157
1.01034, 4.87268, 2.02013, 0.0158739, 2.62158, 2.85255, 0.015873, 0.0158753, 0.0171751, 0.0158816, 0.016993, 0.0316541, 0.113511, 0.0613163, 0.0195677, 0.0193014, 0.0598434, 0.0158907, 0.0160925, 0.020231, 0.521631, 1.03943, 0.0158994, 0.0158741, 0.164674, 0.0158739, 0.0158739, 0.12502
1.0182, 1.12732, 2.06793, 0.0161865, 1.76842, -0.940603, 0.0161854, 0.016188, 0.0174883, 0.0161943, 0.0173062, 0.0319735, 0.113865, 0.0566522, 0.0198813, 0.0196156, 0.060167, 0.0162055, 0.0164201, 0.0219572, 0.521737, 1.08887, 0.0162085, 0.0161867, 0.153349, 0.0161865, 0.0161865, 0.139018
1.02607, 5, 2.09836, 0.0165, 2.64575, 2.90164, 0.0164984, 0.0165014, 0.0178021, 0.0165077, 0.0176199, 0.0322915, 0.114207, 0.0529561, 0.0201953, 0.01993, 0.0604826, 0.0165217, 0.0167587, 0.0242457, 0.516053, 1.12523, 0.0165188, 0.0165001, 0.141756, 0.0165, 0.0165, 0.153283
1.03393, 6, 2.11037, 0.0168135, 2.82843, 3.88963, 0.0168115, 0.016815, 0.0181159, 0.0168212, 0.0179337, 0.0326082, 0.11454, 0.0501064, 0.0205091, 0.0202442, 0.0607903, 0.0168389, 0.0171097, 0.027314, 0.50485, 1.14705, 0.0168297, 0.0168137, 0.130241, 0.0168135, 0.0168135, 0.167485
1.04179, 2, 2.10366, 0.0171263, 2, -0.103665, 0.0171237, 0.0171278, 0.0184289, 0.017134, 0.0182466, 0.0329232, 0.114866, 0.047968, 0.0208221, 0.0205575, 0.0610893, 0.0171564, 0.0174744, 0.0314479, 0.488601, 1.15345, 0.0171403, 0.0171265, 0.119118, 0.0171263, 0.0171263, 0.181257
1.04965, 1, 2.07873, 0.0174376, 1.73205, -1.07873, 0.0174342, 0.0174391, 0.0187403, 0.0174453, 0.018558, 0.0332359, 0.115186, 0.0464002, 0.0211334, 0.0208691, 0.0613783, 0.0174737, 0.0178542, 0.0370167, 0.46794, 1.14419, 0.0174496, 0.0174378, 0.10865, 0.0174376, 0.0174376, 0.194208
1.05751, 0, 2.03687, 0.0177463, 1.41421, -2.03687, 0.017742, 0.0177478, 0.0190491, 0.017754, 0.0188668, 0.0335455, 0.1155, 0.0452661, 0.0214421, 0.021178, 0.0616553, 0.0177899, 0.0182508, 0.044485, 0.443629, 1.11965, 0.0177567, 0.0177465, 0.0990471, 0.0177463, 0.0177463, 0.205945
1.06537, 3, 1.98018, 0.0180513, 2.23607, 1.01982, 0.0180458, 0.0180528, 0.0193542, 0.018059, 0.0191718, 0.0338511, 0.115809, 0.0444383, 0.0217471, 0.0214831, 0.0619178, 0.0181045, 0.0186659, 0.0544261, 0.416504, 1.08086, 0.0180603, 0.0180515, 0.0904609, 0.0180513, 0.0180513, 0.216088
1.07323, 3, 1.91142, 0.0183515, 2.23607, 1.08858, 0.0183444, 0.018353, 0.0196544, 0.0183592, 0.019472, 0.0341517, 0.116112, 0.043804, 0.0220472, 0.0217834, 0.062163, 0.0184167, 0.0191012, 0.0675285, 0.387435, 1.02937, 0.0183593, 0.0183517, 0.0829856, 0.0183515, 0.0183515, 0.224295
1.08109, 4, 1.83391, 0.0186455, 2.44949, 2.16609, 0.0186365, 0.018647, 0.0199484, 0.0186532, 0.0197661, 0.0344459, 0.116407, 0.0432679, 0.0223412, 0.0220775, 0.0623875, 0.0187258, 0.0195586, 0.084597, 0.357271, 0.967198, 0.0186523, 0.0186457, 0.0766613, 0.0186455, 0.0186455, 0.230279
1.08895, 4, 1.75141, 0.0189319, 2.44949, 2.24859, 0.0189205, 0.0189334, 0.0202349, 0.0189397, 0.0200525, 0.0347325, 0.116694, 0.0427542, 0.0226275, 0.0223639, 0.062588, 0.0190311, 0.0200397, 0.106545, 0.32681, 0.896666, 0.0189378, 0.0189321, 0.0714802, 0.0189319, 0.0189319, 0.233826
1.09681, 1, 1.66791, 0.0192092, 1.73205, -0.667911, 0.0191948, 0.0192107, 0.0205121, 0.0192169, 0.0203298, 0.0350098, 0.116972, 0.0422067, 0.0229047, 0.0226412, 0.0627609, 0.0193317, 0.0205463, 0.134376, 0.296758, 0.820275, 0.0192143, 0.0192094, 0.0673945, 0.0192092, 0.0192092, 0.234807
1.10468, 0, 1.58744, 0.0194755, 1.41421, -1.58744, 0.0194574, 0.019477, 0.0207784, 0.0194832, 0.0205961, 0.0352762, 0.117239, 0.0415879, 0.023171, 0.0229075, 0.0629029, 0.0196271, 0.0210798, 0.169147, 0.267711, 0.740548, 0.0194799, 0.0194757, 0.0643244, 0.0194755, 0.0194755, 0.233188
