   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_399.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.581021, 0, 1.9033e-05, 2.32657e-07, 1.41421, -1.9033e-05, 2.32657e-07, 2.32774e-07, 3.44874e-07, 2.34502e-07, 3.04459e-07, 1.45204e-06, 4.96589e-06, 1.22172e-06, 4.38609e-07, 5.56341e-07, 2.71908e-06, 2.95262e-07, 2.77249e-07, 2.35411e-07, 4.25532e-06, 2.61526e-07, 6.41417e-07, 2.32664e-07, 3.93234e-06, 2.32657e-07, 2.32657e-07, 6.1935e-07
0.588876, 0, 2.99354e-05, 4.07837e-07, 1.41421, -2.99354e-05, 4.07837e-07, 4.08038e-07, 6.00731e-07, 4.11008e-07, 5.31259e-07, 2.50389e-06, 8.54398e-06, 2.25626e-06, 7.61855e-07, 9.64229e-07, 4.68184e-06, 4.86993e-07, 4.84488e-07, 4.1257e-07, 6.10385e-06, 4.59015e-07, 9.74264e-07, 4.07848e-07, 5.21178e-06, 4.07837e-07, 4.07837e-07, 1.07254e-06
0.596732, 0, 4.72241e-05, 7.023e-07, 1.41421, -4.72241e-05, 7.023e-07, 7.02639e-07, 1.02801e-06, 7.07655e-07, 9.10705e-07, 4.24159e-06, 1.44406e-05, 4.10598e-06, 1.30008e-06, 1.6418e-06, 7.91919e-06, 8.02053e-07, 8.3173e-07, 7.10293e-07, 8.72238e-06, 7.91475e-07, 1.48328e-06, 7.02319e-07, 6.999e-06, 7.023e-07, 7.023e-07, 1.82468e-06
0.604588, 0, 7.44584e-05, 1.18816e-06, 1.41421, -7.44584e-05, 1.18816e-06, 1.18872e-06, 1.72848e-06, 1.19704e-06, 1.53388e-06, 7.05943e-06, 2.39784e-05, 7.36248e-06, 2.17981e-06, 2.74668e-06, 1.31601e-05, 1.31348e-06, 1.40287e-06, 1.20142e-06, 1.24198e-05, 1.34091e-06, 2.26009e-06, 1.18819e-06, 9.53345e-06, 1.18816e-06, 1.18816e-06, 3.05006e-06
0.612443, 0, 0.00011698, 1.9751e-06, 1.41421, -0.00011698, 1.9751e-06, 1.97602e-06, 2.85576e-06, 1.98958e-06, 2.53859e-06, 1.15446e-05, 3.91206e-05, 1.30067e-05, 3.59137e-06, 4.5153e-06, 2.1488e-05, 2.1321e-06, 2.32505e-06, 1.99671e-06, 1.76241e-05, 2.23233e-06, 3.44048e-06, 1.97515e-06, 1.31696e-05, 1.9751e-06, 1.9751e-06, 5.00979e-06
0.620299, 0, 0.000182671, 3.22637e-06, 1.41421, -0.000182671, 3.22637e-06, 3.22784e-06, 4.6368e-06, 3.24956e-06, 4.12883e-06, 1.85526e-05, 6.27173e-05, 2.2636e-05, 5.81492e-06, 7.29467e-06, 3.44776e-05, 3.42254e-06, 3.78683e-06, 3.26098e-06, 2.49254e-05, 3.65233e-06, 5.22258e-06, 3.22645e-06, 1.84256e-05, 3.22637e-06, 3.22637e-06, 8.08663e-06
0.628154, 0, 0.000282961, 5.17968e-06, 1.41421, -0.000282961, 5.17968e-06, 5.18199e-06, 7.39959e-06, 5.21617e-06, 6.60008e-06, 2.93019e-05, 9.88138e-05, 3.88034e-05, 9.25386e-06, 1.15829e-05, 5.43667e-05, 5.42423e-06, 6.0618e-06, 5.23416e-06, 3.51331e-05, 5.87341e-06, 7.8908e-06, 5.17981e-06, 2.60479e-05, 5.17968e-06, 5.17968e-06, 1.28294e-05
0.63601, 0, 0.000434126, 8.17345e-06, 1.41421, -0.000434126, 8.17345e-06, 8.17703e-06, 1.16075e-05, 8.22991e-06, 1.03707e-05, 4.54887e-05, 0.000153018, 6.55117e-05, 1.44759e-05, 1.80787e-05, 8.4262e-05, 8.47766e-06, 9.53802e-06, 8.25774e-06, 4.93493e-05, 9.28479e-06, 1.18458e-05, 8.17365e-06, 3.70939e-05, 8.17345e-06, 8.17345e-06, 2.00071e-05
0.643866, 0, 0.000658929, 1.26788e-05, 1.41421, -0.000658929, 1.26788e-05, 1.26843e-05, 1.79005e-05, 1.27647e-05, 1.60199e-05, 6.94192e-05, 0.000232925, 0.000108915, 2.22621e-05, 2.77404e-05, 0.000128377, 1.30565e-05, 1.47537e-05, 1.2807e-05, 6.90637e-05, 1.44303e-05, 1.7641e-05, 1.26791e-05, 5.30353e-05, 1.26788e-05, 1.26788e-05, 3.06728e-05
0.651721, 0, 0.000988616, 1.93366e-05, 1.41421, -0.000988616, 1.93366e-05, 1.93447e-05, 2.71423e-05, 1.94649e-05, 2.4331e-05, 0.000104155, 0.000348573, 0.000178285, 3.36622e-05, 4.18515e-05, 0.000192288, 1.98045e-05, 2.24382e-05, 1.95282e-05, 9.62717e-05, 2.20527e-05, 2.6026e-05, 1.93371e-05, 7.58834e-05, 1.93366e-05, 1.93366e-05, 4.62354e-05
0.659577, 0, 0.00146529, 2.89984e-05, 1.41421, -0.00146529, 2.89984e-05, 2.90103e-05, 4.04709e-05, 2.9187e-05, 3.6339e-05, 0.000153663, 0.000512902, 0.000287305, 5.00537e-05, 6.20902e-05, 0.000283198, 2.95769e-05, 3.35569e-05, 2.928e-05, 0.00013362, 3.31435e-05, 3.79933e-05, 2.8999e-05, 0.00010834, 2.89984e-05, 2.89984e-05, 6.85342e-05
0.667433, 0, 0.00214461, 4.27684e-05, 1.41421, -0.00214461, 4.27684e-05, 4.27856e-05, 5.93499e-05, 4.3041e-05, 5.33779e-05, 0.000222948, 0.000742163, 0.000455736, 7.31999e-05, 9.05966e-05, 0.000410168, 4.34823e-05, 4.93568e-05, 4.31755e-05, 0.000184593, 4.89955e-05, 5.48284e-05, 4.27693e-05, 0.000153964, 4.27684e-05, 4.27684e-05, 9.99114e-05
0.675288, 0, 0.00309867, 6.20435e-05, 1.41421, -0.00309867, 6.20435e-05, 6.2068e-05, 8.56137e-05, 6.2431e-05, 7.71248e-05, 0.000318165, 0.00105622, 0.000711489, 0.000105301, 0.00013003, 0.000584294, 6.29222e-05, 7.14084e-05, 6.26224e-05, 0.000253672, 7.12535e-05, 7.81564e-05, 6.20448e-05, 0.000217367, 6.20435e-05, 6.20435e-05, 0.000143274
0.683144, 0, 0.00441909, 8.85458e-05, 1.41421, -0.00441909, 8.85458e-05, 8.85802e-05, 0.000121503, 8.90877e-05, 0.000109633, 0.000446668, 0.00147865, 0.00109309, 0.000149031, 0.000183609, 0.000818785, 8.96244e-05, 0.00010164, 8.93556e-05, 0.00034662, 0.000101961, 0.000109981, 8.85477e-05, 0.000304418, 8.85458e-05, 8.85458e-05, 0.000202131
0.691, 0, 0.00621988, 0.000124342, 1.41421, -0.00621988, 0.000124342, 0.000124389, 0.00016968, 0.000125088, 0.000153351, 0.000616992, 0.00203664, 0.00165244, 0.000207548, 0.000255115, 0.00112889, 0.000125662, 0.000142354, 0.000125457, 0.000470702, 0.000143602, 0.000152709, 0.000124345, 0.000422479, 0.000124342, 0.000124342, 0.000280605
0.698855, 0, 0.00863985, 0.000171843, 1.41421, -0.00863985, 0.000171843, 0.000171907, 0.000233214, 0.000172852, 0.000211111, 0.000838717, 0.00276042, 0.00245771, 0.000284473, 0.000348863, 0.00153165, 0.00017345, 0.000196222, 0.000173352, 0.000634954, 0.000199084, 0.000209149, 0.000171846, 0.00058066, 0.000171843, 0.000171843, 0.000383385
0.706711, 0, 0.0118442, 0.000233773, 1.41421, -0.0118442, 0.000233773, 0.000233858, 0.000315534, 0.000235117, 0.000286088, 0.00112222, 0.00368242, 0.0035961, 0.000383823, 0.000469609, 0.00204538, 0.000235723, 0.000266248, 0.000235786, 0.000850449, 0.000271748, 0.000282477, 0.000233777, 0.000790102, 0.000233773, 0.000233773, 0.000515635
0.714566, 0, 0.0160248, 0.000313115, 1.41421, -0.0160248, 0.000313115, 0.000313227, 0.000420343, 0.000314878, 0.000381725, 0.00147829, 0.00483592, 0.00517592, 0.000509901, 0.000622409, 0.002689, 0.000315468, 0.000355698, 0.000315758, 0.00113055, 0.000365323, 0.000376166, 0.000313121, 0.00106433, 0.000313115, 0.000313115, 0.000682832
0.722422, 0, 0.0213989, 0.000413015, 1.41421, -0.0213989, 0.000413015, 0.000413159, 0.00055148, 0.000415291, 0.000501611, 0.00191762, 0.00625336, 0.00732769, 0.000667122, 0.000812408, 0.00348101, 0.000415837, 0.000467991, 0.000416434, 0.00149116, 0.000483832, 0.000493872, 0.000413023, 0.00141968, 0.000413015, 0.000413015, 0.000890543
0.730278, 0, 0.0282049, 0.000536646, 1.41421, -0.0282049, 0.000536646, 0.00053683, 0.00071274, 0.000539542, 0.000649319, 0.00245013, 0.00796413, 0.0102033, 0.000859803, 0.00104458, 0.00443839, 0.000540011, 0.000606542, 0.000541006, 0.00195089, 0.000631489, 0.000639265, 0.000536657, 0.00187583, 0.000536646, 0.000536646, 0.00114414
0.738133, 0, 0.0366967, 0.000687056, 1.41421, -0.0366967, 0.000687056, 0.000687286, 0.00090767, 0.000690683, 0.000828214, 0.00308431, 0.00999237, 0.0139727, 0.0010919, 0.0013234, 0.00557524, 0.000691036, 0.000774589, 0.000692536, 0.00253127, 0.000812566, 0.000815827, 0.000687069, 0.00245652, 0.000687056, 0.000687056, 0.00144847
0.745989, 0, 0.0471332, 0.000866969, 1.41421, -0.0471332, 0.000866969, 0.000867253, 0.00113932, 0.000871447, 0.00104123, 0.0038264, 0.0123545, 0.0188176, 0.00136675, 0.00165255, 0.00690148, 0.000871643, 0.000974975, 0.000873767, 0.00325688, 0.00103126, 0.00102662, 0.000866985, 0.00319044, 0.000866969, 0.000866969, 0.00180751
0.753845, 0, 0.0597674, 0.00107861, 1.41421, -0.0597674, 0.00107861, 0.00107895, 0.00141001, 0.00108406, 0.00129065, 0.00467975, 0.015057, 0.0249218, 0.00168673, 0.00203452, 0.00842162, 0.00108405, 0.00120994, 0.00108693, 0.00415563, 0.00129161, 0.00127402, 0.00107863, 0.00411234, 0.00107861, 0.00107861, 0.00222404
0.7617, 0, 0.0748307, 0.00132348, 1.41421, -0.0748307, 0.00132348, 0.0013239, 0.0017211, 0.00133002, 0.0015779, 0.00564414, 0.0180948, 0.032457, 0.00205308, 0.00247039, 0.0101336, 0.00132976, 0.00148092, 0.00133356, 0.00525906, 0.00159749, 0.00155949, 0.0013235, 0.00526429, 0.00132348, 0.00132348, 0.00269932
0.769556, 0, 0.0925168, 0.00160224, 1.41421, -0.0925168, 0.00160224, 0.00160273, 0.00207279, 0.00160997, 0.00190332, 0.00671538, 0.0214497, 0.0415662, 0.00246562, 0.00295951, 0.0120283, 0.00160943, 0.00178834, 0.00161431, 0.006603, 0.00195275, 0.00188334, 0.00160227, 0.00669708, 0.00160224, 0.00160224, 0.00323294
0.777412, 0, 0.112964, 0.00191453, 1.41421, -0.112964, 0.00191453, 0.0019151, 0.00246399, 0.00192356, 0.0022661, 0.00788513, 0.0250903, 0.0523441, 0.00292263, 0.00349941, 0.014089, 0.00192268, 0.00213151, 0.00192885, 0.00822859, 0.0023616, 0.00224458, 0.00191456, 0.00847151, 0.00191453, 0.00191453, 0.00382266
0.785267, 0, 0.136243, 0.00225895, 1.41421, -0.136243, 0.00225895, 0.00225961, 0.00289229, 0.00226936, 0.00266419, 0.00914101, 0.0289727, 0.0648167, 0.00342086, 0.00408577, 0.016292, 0.0022681, 0.00250856, 0.00227582, 0.0101841, 0.0028294, 0.00264083, 0.00225898, 0.0106595, 0.00225895, 0.00225895, 0.00446457
0.793123, 0.940181, 0.16234, 0.00263303, 1.7147, 0.77784, 0.00263303, 0.00263378, 0.00335396, 0.00264488, 0.00309431, 0.0104669, 0.0330415, 0.0789216, 0.00395553, 0.00471252, 0.0186069, 0.00264321, 0.00291645, 0.00265279, 0.0125276, 0.00336391, 0.00306832, 0.00263307, 0.0133444, 0.00263303, 0.00263303, 0.00515323
0.800979, 0.0598194, 0.191155, 0.00303333, 1.43521, -0.131335, 0.00303333, 0.00303417, 0.00384414, 0.00304666, 0.00355212, 0.0118438, 0.0372326, 0.0944925, 0.00452054, 0.00537205, 0.0209986, 0.00304455, 0.00335104, 0.00305641, 0.0153305, 0.00397719, 0.00352204, 0.00303338, 0.0166201, 0.00303333, 0.00303333, 0.00588214
0.808834, 0, 0.222498, 0.00345557, 1.41421, -0.222498, 0.00345557, 0.00345651, 0.00435697, 0.00347039, 0.00403233, 0.0132505, 0.0414762, 0.111249, 0.00510876, 0.00605562, 0.0234282, 0.00346782, 0.00380732, 0.0034825, 0.018683, 0.00468847, 0.00399589, 0.00345562, 0.0205893, 0.00345557, 0.00345557, 0.00664422
0.81669, 1, 0.256109, 0.00389485, 1.73205, 0.743891, 0.00389485, 0.00389588, 0.00488599, 0.00391115, 0.00452903, 0.0146649, 0.0457006, 0.128795, 0.00571235, 0.00675374, 0.0258559, 0.00390809, 0.00427959, 0.00392635, 0.0227001, 0.005528, 0.0044831, 0.00389491, 0.0253592, 0.00389485, 0.00389485, 0.00743262
0.824545, 1, 0.291671, 0.0043459, 1.73205, 0.708329, 0.0043459, 0.00434702, 0.00542438, 0.00436363, 0.00503596, 0.016065, 0.0498355, 0.146628, 0.00632322, 0.00745672, 0.0282421, 0.00436008, 0.00476176, 0.0043829, 0.0275297, 0.00654213, 0.00497646, 0.00434596, 0.0310353, 0.0043459, 0.0043459, 0.00824142
0.832401, 1, 0.328849, 0.00480333, 1.73205, 0.671151, 0.00480333, 0.00480455, 0.00596535, 0.00482244, 0.00554684, 0.0174301, 0.0538161, 0.16416, 0.00693337, 0.00815509, 0.0305503, 0.00481839, 0.00524769, 0.0048471, 0.0333602, 0.00779986, 0.00546886, 0.0048034, 0.0377127, 0.00480333, 0.00480333, 0.00906657
0.840257, 2, 0.367327, 0.00526197, 2, 1.63267, 0.00526197, 0.00526327, 0.00650249, 0.00528237, 0.00605571, 0.0187418, 0.0575859, 0.180746, 0.00753539, 0.00884016, 0.0327483, 0.0052778, 0.00573145, 0.00531418, 0.040429, 0.00940073, 0.00595359, 0.00526205, 0.0454662, 0.00526197, 0.00526197, 0.00990686
0.848112, 0, 0.406859, 0.00571703, 1.41421, -0.406859, 0.00571703, 0.0057184, 0.00703005, 0.00573862, 0.00655716, 0.0199847, 0.061099, 0.195723, 0.00812268, 0.00950434, 0.0348098, 0.00573352, 0.00620762, 0.00577987, 0.0490285, 0.0114838, 0.00642477, 0.00571711, 0.0543374, 0.00571703, 0.00571703, 0.0107649
0.855968, 0, 0.447312, 0.00616436, 1.41421, -0.447312, 0.00616436, 0.00616579, 0.00754318, 0.00618703, 0.00704659, 0.021147, 0.064322, 0.208458, 0.00868982, 0.0101415, 0.0367152, 0.00618139, 0.00667152, 0.0062407, 0.05951, 0.0142373, 0.00687761, 0.00616444, 0.064323, 0.00616436, 0.00616436, 0.0116481
0.863824, 0, 0.488716, 0.00660058, 1.41421, -0.488716, 0.00660058, 0.00660208, 0.0080381, 0.00662421, 0.00752037, 0.0222211, 0.0672341, 0.218391, 0.00923268, 0.010747, 0.0384521, 0.00661803, 0.00711935, 0.00669406, 0.0722816, 0.0179087, 0.00730859, 0.00660066, 0.0753618, 0.00660058, 0.00660058, 0.0125702
0.871679, 0, 0.531291, 0.00702319, 1.41421, -0.531291, 0.00702319, 0.00702474, 0.00851217, 0.00704767, 0.00797591, 0.0232029, 0.0698274, 0.22508, 0.00974852, 0.0113181, 0.0400149, 0.00704091, 0.00754833, 0.00713838, 0.0877992, 0.0228124, 0.00771559, 0.00702327, 0.0873262, 0.00702319, 0.00702319, 0.013552
0.879535, 1, 0.575467, 0.00743052, 1.73205, 0.424533, 0.00743052, 0.00743212, 0.00896386, 0.00745573, 0.00841162, 0.0240922, 0.0721052, 0.228233, 0.0102359, 0.0118533, 0.0414049, 0.00744839, 0.00795668, 0.00757308, 0.106548, 0.0293349, 0.00809782, 0.00743061, 0.100015, 0.00743052, 0.00743052, 0.0146235
0.88739, 0, 0.621873, 0.00782177, 1.41421, -0.621873, 0.00782177, 0.00782341, 0.00939267, 0.0078476, 0.0088269, 0.0248916, 0.0740808, 0.227736, 0.0106946, 0.0123529, 0.0426284, 0.00783964, 0.00834359, 0.00799854, 0.129016, 0.0379352, 0.00845574, 0.00782186, 0.113155, 0.00782177, 0.00782177, 0.0158252
0.895246, 1, 0.671307, 0.00819685, 1.73205, 0.328693, 0.00819684, 0.00819852, 0.00979901, 0.00822319, 0.00922199, 0.0256064, 0.0757748, 0.223659, 0.0111255, 0.0128182, 0.0436963, 0.00821459, 0.00870915, 0.00841601, 0.155651, 0.0491362, 0.00879085, 0.00819694, 0.126402, 0.00819685, 0.00819685, 0.0172101
0.903102, 0.90643, 0.724672, 0.0085563, 1.70483, 0.181758, 0.0085563, 0.008558, 0.0101841, 0.00858307, 0.00959781, 0.026244, 0.0772136, 0.216253, 0.0115303, 0.0132515, 0.0446228, 0.0085738, 0.00905424, 0.00882749, 0.186816, 0.0635085, 0.00910545, 0.0085564, 0.13936, 0.0085563, 0.0085563, 0.0188462
0.910957, 0.0935704, 0.782889, 0.00890114, 1.44692, -0.689319, 0.00890113, 0.00890285, 0.0105495, 0.00892824, 0.00995582, 0.0268125, 0.0784268, 0.205925, 0.0119113, 0.0136557, 0.0454238, 0.00891829, 0.00938028, 0.00923552, 0.22273, 0.0816405, 0.00940235, 0.00890123, 0.151592, 0.00890114, 0.00890114, 0.0208183
0.918813, 1.90161, 0.846791, 0.00923268, 1.97525, 1.05481, 0.00923267, 0.00923442, 0.0108973, 0.00926005, 0.0102978, 0.027321, 0.0794452, 0.193209, 0.0122711, 0.0140342, 0.0461161, 0.00924941, 0.00968921, 0.00964297, 0.263413, 0.104098, 0.00968464, 0.00923278, 0.162653, 0.00923268, 0.00923268, 0.0232301
0.926669, 1.09839, 0.916994, 0.00955247, 1.76023, 0.1814, 0.00955245, 0.00955422, 0.0112298, 0.00958005, 0.0106257, 0.0277783, 0.0802988, 0.178725, 0.0126124, 0.0143905, 0.0467163, 0.00956871, 0.0099832, 0.010053, 0.308629, 0.13137, 0.00995541, 0.00955257, 0.172111, 0.00955247, 0.00955247, 0.0262048
0.934524, 2, 0.993784, 0.00986209, 2, 1.00622, 0.00986207, 0.00986385, 0.0115491, 0.00988983, 0.0109415, 0.0281931, 0.0810166, 0.16313, 0.0129382, 0.014728, 0.0472404, 0.00987782, 0.0102646, 0.0104689, 0.357844, 0.16381, 0.0102176, 0.00986219, 0.179581, 0.00986209, 0.00986209, 0.029886
0.94238, 2.89436, 1.07699, 0.0101631, 2.21232, 1.81737, 0.0101631, 0.0101649, 0.0118573, 0.010191, 0.0112472, 0.0285731, 0.0816244, 0.147077, 0.013251, 0.01505, 0.0477025, 0.0101783, 0.0105359, 0.010894, 0.410199, 0.201562, 0.0104739, 0.0101632, 0.18475, 0.0101631, 0.0101631, 0.0344348
0.950236, 1.10564, 1.16592, 0.010457, 1.76228, -0.0602832, 0.0104569, 0.0104587, 0.0121566, 0.0104849, 0.0115445, 0.0289254, 0.0821449, 0.131174, 0.0135533, 0.0153594, 0.0481154, 0.0104717, 0.0107993, 0.0113318, 0.46451, 0.244503, 0.0107264, 0.0104571, 0.187403, 0.010457, 0.010457, 0.0400261
0.958091, 3, 1.25927, 0.010745, 2.23607, 1.74073, 0.0107449, 0.0107467, 0.0124485, 0.010773, 0.0118349, 0.0292558, 0.0825975, 0.11595, 0.0138471, 0.0156586, 0.0484898, 0.0107592, 0.0110571, 0.011786, 0.519294, 0.29218, 0.0109769, 0.0107451, 0.18744, 0.010745, 0.010745, 0.0468405
0.965947, 1, 1.35517, 0.0110282, 1.73205, -0.35517, 0.0110281, 0.01103, 0.0127345, 0.0110563, 0.01212, 0.0295693, 0.0829984, 0.101833, 0.0141343, 0.0159499, 0.0488347, 0.0110421, 0.0113114, 0.012261, 0.572835, 0.343779, 0.0112267, 0.0110283, 0.18488, 0.0110282, 0.0110282, 0.0550545
0.973803, 0, 1.45119, 0.0113076, 1.41421, -1.45119, 0.0113075, 0.0113094, 0.0130158, 0.0113357, 0.0124006, 0.02987, 0.0833604, 0.0891365, 0.0144161, 0.0162349, 0.0491574, 0.0113213, 0.0115639, 0.0127627, 0.623265, 0.398105, 0.0114768, 0.0113077, 0.179866, 0.0113076, 0.0113076, 0.0648255
0.981658, 2, 1.54449, 0.0115838, 2, 0.455513, 0.0115837, 0.0115856, 0.0132934, 0.0116119, 0.0126777, 0.030161, 0.0836937, 0.0780604, 0.0146939, 0.0165151, 0.0494633, 0.0115975, 0.0118164, 0.0132996, 0.66868, 0.453609, 0.0117277, 0.0115839, 0.172651, 0.0115838, 0.0115838, 0.0762752
0.989514, 1, 1.63192, 0.0118575, 1.73205, -0.631915, 0.0118572, 0.0118593, 0.013568, 0.0118856, 0.0129519, 0.0304446, 0.0840062, 0.0686926, 0.0149684, 0.0167914, 0.0497568, 0.0118713, 0.0120705, 0.0138848, 0.707268, 0.508443, 0.0119796, 0.0118576, 0.16358, 0.0118575, 0.0118575, 0.0894707
0.997369, 2, 1.71026, 0.0121289, 2, 0.289741, 0.0121285, 0.0121307, 0.01384, 0.012157, 0.0132237, 0.0307227, 0.0843035, 0.0610242, 0.0152403, 0.0170646, 0.0500411, 0.0121431, 0.0123277, 0.014539, 0.737434, 0.560555, 0.0122325, 0.012129, 0.153066, 0.0121289, 0.0121289, 0.104405
1.00523, 2, 1.77643, 0.0123982, 2, 0.223573, 0.0123978, 0.0124, 0.0141098, 0.0124264, 0.0134934, 0.0309964, 0.0845899, 0.0549658, 0.0155098, 0.0173351, 0.0503182, 0.0124132, 0.0125894, 0.0152948, 0.757921, 0.607809, 0.0124862, 0.0123983, 0.14156, 0.0123982, 0.0123982, 0.120979
1.01308, 2, 1.82768, 0.0126657, 2, 0.172319, 0.012665, 0.0126674, 0.0143775, 0.0126938, 0.013761, 0.0312667, 0.0848683, 0.0503667, 0.0157772, 0.0176033, 0.0505895, 0.0126818, 0.012857, 0.0162035, 0.767902, 0.648129, 0.0127405, 0.0126658, 0.129524, 0.0126657, 0.0126657, 0.138988
1.02094, 4, 1.86184, 0.0129311, 2.44949, 2.13816, 0.0129303, 0.0129329, 0.0146431, 0.0129593, 0.0140265, 0.0315339, 0.0851407, 0.0470338, 0.0160426, 0.0178692, 0.0508557, 0.0129489, 0.0131324, 0.0173442, 0.767042, 0.679652, 0.0129949, 0.0129312, 0.117403, 0.0129311, 0.0129311, 0.158113
1.02879, 4, 1.87745, 0.0131945, 2.44949, 2.12255, 0.0131934, 0.0131963, 0.0149066, 0.0132226, 0.01429, 0.0317984, 0.0854085, 0.0447505, 0.0163058, 0.0181329, 0.0511171, 0.0132146, 0.0134171, 0.0188361, 0.755522, 0.700874, 0.013249, 0.0131946, 0.105598, 0.0131945, 0.0131945, 0.177921
1.03665, 3.86543, 1.87393, 0.0134556, 2.42187, 1.99151, 0.0134541, 0.0134574, 0.0151677, 0.0134837, 0.0145511, 0.0320602, 0.0856722, 0.0432926, 0.0165668, 0.0183941, 0.0513732, 0.0134787, 0.0137134, 0.0208553, 0.734009, 0.710765, 0.0135022, 0.0134557, 0.0944517, 0.0134556, 0.0134556, 0.197877
1.0445, 0.134568, 1.85158, 0.0137141, 1.46102, -1.71701, 0.0137122, 0.0137159, 0.0154263, 0.0137422, 0.0148096, 0.0323191, 0.0859324, 0.0424417, 0.0168252, 0.0186527, 0.0516232, 0.0137412, 0.0140235, 0.0236557, 0.703606, 0.708854, 0.0137541, 0.0137142, 0.0842354, 0.0137141, 0.0137141, 0.217359
1.05236, 1, 1.81166, 0.0139696, 1.73205, -0.811658, 0.0139671, 0.0139714, 0.0156818, 0.0139977, 0.0150651, 0.0325749, 0.0861888, 0.0419959, 0.0170806, 0.0189083, 0.0518661, 0.0140019, 0.01435, 0.0275949, 0.665752, 0.695269, 0.014004, 0.0139697, 0.0751428, 0.0139696, 0.0139696, 0.235695
1.06021, 1, 1.75629, 0.0142217, 1.73205, -0.756294, 0.0142184, 0.0142235, 0.0159339, 0.0142498, 0.0153172, 0.0328271, 0.0864415, 0.0417773, 0.0173326, 0.0191604, 0.0521, 0.0142606, 0.014696, 0.0331633, 0.622116, 0.670723, 0.0142513, 0.0142218, 0.0672925, 0.0142217, 0.0142217, 0.252195
1.06807, 2, 1.68839, 0.0144697, 2, 0.311609, 0.0144654, 0.0144715, 0.0161819, 0.0144979, 0.0155653, 0.0330752, 0.0866898, 0.0416376, 0.0175806, 0.0194085, 0.0523228, 0.0145171, 0.0150647, 0.0410172, 0.574468, 0.636453, 0.0144952, 0.0144698, 0.0607322, 0.0144697, 0.0144697, 0.266196
1.07593, 4, 1.61151, 0.014713, 2.44949, 2.38849, 0.0147075, 0.0147148, 0.0164253, 0.0147412, 0.0158086, 0.0333186, 0.0869334, 0.04146, 0.0178239, 0.0196518, 0.0525319, 0.0147713, 0.0154596, 0.0520103, 0.524567, 0.594117, 0.014735, 0.0147131, 0.0554491, 0.014713, 0.014713, 0.277108
1.08378, 2, 1.52969, 0.0149508, 2, 0.470314, 0.0149437, 0.0149526, 0.016663, 0.014979, 0.0160464, 0.0335564, 0.0871712, 0.0411601, 0.0180616, 0.0198896, 0.0527243, 0.0150229, 0.0158841, 0.0672228, 0.474052, 0.54566, 0.0149697, 0.0149509, 0.051381, 0.0149508, 0.0149508, 0.284453
1.09164, 3, 1.44732, 0.015182, 2.23607, 1.55268, 0.0151728, 0.0151838, 0.0168942, 0.0152101, 0.0162776, 0.0337876, 0.0874025, 0.0406848, 0.0182928, 0.0201208, 0.0528964, 0.0152717, 0.016342, 0.0879778, 0.424365, 0.493174, 0.0151983, 0.0151821, 0.0484294, 0.015182, 0.015182, 0.287902
1.09949, 2, 1.36894, 0.0154054, 2, 0.631061, 0.0153938, 0.0154072, 0.0171177, 0.0154336, 0.016501, 0.0340111, 0.087626, 0.0400088, 0.0185162, 0.0203443, 0.0530444, 0.0155174, 0.0168368, 0.115847, 0.376689, 0.438742, 0.0154194, 0.0154055, 0.0464705, 0.0154054, 0.0154054, 0.2873
1.10735, 0, 1.29911, 0.0156198, 1.41421, -1.29911, 0.0156049, 0.0156215, 0.017332, 0.0156479, 0.0167153, 0.0342254, 0.0878403, 0.0391311, 0.0187305, 0.0205586, 0.0531641, 0.01576, 0.0173716, 0.152622, 0.33193, 0.384316, 0.0156318, 0.0156199, 0.0453674, 0.0156198, 0.0156198, 0.282675
1.1152, 2, 1.24221, 0.0158233, 2, 0.757795, 0.0158045, 0.0158251, 0.0175355, 0.0158515, 0.0169189, 0.0344289, 0.0880439, 0.0380702, 0.018934, 0.0207621, 0.0532514, 0.0159992, 0.0179492, 0.200269, 0.290707, 0.331603, 0.0158336, 0.0158234, 0.0449784, 0.0158233, 0.0158233, 0.274241
1.12306, 1, 1.20231, 0.0160143, 1.73205, -0.202309, 0.0159906, 0.016016, 0.0177265, 0.0160424, 0.0171098, 0.0346199, 0.0882348, 0.0368586, 0.019125, 0.0209531, 0.0533021, 0.0162351, 0.0185718, 0.260824, 0.253375, 0.281994, 0.016023, 0.0160144, 0.0451648, 0.0160143, 0.0160143, 0.262376
1.13092, 2, 1.183, 0.0161905, 2, 0.817, 0.0161608, 0.0161923, 0.0179027, 0.0162187, 0.0172861, 0.0347961, 0.0884111, 0.0355376, 0.0193012, 0.0211293, 0.0533128, 0.0164676, 0.0192411, 0.336272, 0.22006, 0.236521, 0.016198, 0.0161906, 0.0457954, 0.0161905, 0.0161905, 0.247596
