   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_364.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.9961, 0, 0.0800669, 5.88231e-11, 1.41421, -0.0800669, 0, 5.88231e-11, 5.88231e-11, 5.88231e-11, 5.88231e-11, 5.88231e-11, 5.88231e-11, 5.88231e-11, 5.88231e-11, 5.88231e-11, 5.88231e-11, 5.88231e-11, 5.88231e-11, 5.88231e-11, 5.88231e-11, 5.88231e-11, 5.88231e-11, 0.0755746, 5.88231e-11, 0.00449224, 5.88231e-11, 5.88231e-11
20.004, 0.0842836, 0.0890319, 7.32799e-11, 1.4437, -0.00474833, 0, 7.32799e-11, 7.32799e-11, 7.32799e-11, 7.32799e-11, 7.32799e-11, 7.32799e-11, 7.32799e-11, 7.32799e-11, 7.32799e-11, 7.32799e-11, 7.32799e-11, 7.32799e-11, 7.32799e-11, 7.32799e-11, 7.32799e-11, 7.32799e-11, 0.0845943, 7.32799e-11, 0.00443761, 7.32799e-11, 7.32799e-11
20.0119, 0.915716, 0.0982128, 8.36874e-11, 1.70755, 0.817504, 0, 8.36874e-11, 8.36874e-11, 8.36874e-11, 8.36874e-11, 8.36874e-11, 8.36874e-11, 8.36874e-11, 8.36874e-11, 8.36874e-11, 8.36874e-11, 8.36874e-11, 8.36874e-11, 8.36874e-11, 8.36874e-11, 8.36874e-11, 8.36874e-11, 0.0938276, 8.36874e-11, 0.0043852, 8.36874e-11, 8.36874e-11
20.0198, 0, 0.107499, 8.80047e-11, 1.41421, -0.107499, 0, 8.80047e-11, 8.80047e-11, 8.80047e-11, 8.80047e-11, 8.80047e-11, 8.80047e-11, 8.80047e-11, 8.80047e-11, 8.80047e-11, 8.80047e-11, 8.80047e-11, 8.80047e-11, 8.80047e-11, 8.80047e-11, 8.80047e-11, 8.80047e-11, 0.103164, 8.80047e-11, 0.00433496, 8.80047e-11, 8.80047e-11
20.0277, 0.0768468, 0.116768, 8.90517e-11, 1.44113, -0.0399214, 0, 8.90517e-11, 8.90517e-11, 8.90517e-11, 8.90517e-11, 8.90517e-11, 8.90517e-11, 8.90517e-11, 8.90517e-11, 8.90517e-11, 8.90517e-11, 8.90517e-11, 8.90517e-11, 8.90517e-11, 8.90517e-11, 8.90517e-11, 8.90517e-11, 0.112481, 8.90517e-11, 0.00428691, 8.90517e-11, 8.90517e-11
20.0357, 0.923153, 0.125914, 9.01049e-11, 1.70972, 0.797239, 0, 9.01049e-11, 9.01049e-11, 9.01049e-11, 9.01049e-11, 9.01049e-11, 9.01049e-11, 9.01049e-11, 9.01049e-11, 9.01049e-11, 9.01049e-11, 9.01049e-11, 9.01049e-11, 9.01049e-11, 9.01049e-11, 9.01049e-11, 9.01049e-11, 0.121673, 9.01049e-11, 0.00424108, 9.01049e-11, 9.01049e-11
20.0436, 0, 0.134852, 1.03578e-10, 1.41421, -0.134852, 0, 1.03578e-10, 1.03578e-10, 1.03578e-10, 1.03578e-10, 1.03578e-10, 1.03578e-10, 1.03578e-10, 1.03578e-10, 1.03578e-10, 1.03578e-10, 1.03578e-10, 1.03578e-10, 1.03578e-10, 1.03578e-10, 1.03578e-10, 1.03578e-10, 0.130654, 1.03578e-10, 0.00419743, 1.03578e-10, 1.03578e-10
20.0515, 0, 0.143507, 1.10582e-10, 1.41421, -0.143507, 0, 1.10582e-10, 1.10582e-10, 1.10582e-10, 1.10582e-10, 1.10582e-10, 1.10582e-10, 1.10582e-10, 1.10582e-10, 1.10582e-10, 1.10582e-10, 1.10582e-10, 1.10582e-10, 1.10582e-10, 1.10582e-10, 1.10582e-10, 1.10582e-10, 0.139351, 1.10582e-10, 0.00415605, 1.10582e-10, 1.10582e-10
20.0594, 0, 0.151838, 1.10062e-10, 1.41421, -0.151838, 0, 1.10062e-10, 1.10062e-10, 1.10062e-10, 1.10062e-10, 1.10062e-10, 1.10062e-10, 1.10062e-10, 1.10062e-10, 1.10062e-10, 1.10062e-10, 1.10062e-10, 1.10062e-10, 1.10062e-10, 1.10062e-10, 1.10062e-10, 1.10062e-10, 0.147721, 1.10062e-10, 0.00411697, 1.10062e-10, 1.10062e-10
20.0673, 1, 0.159832, 1.05776e-10, 1.73205, 0.840168, 0, 1.05776e-10, 1.05776e-10, 1.05776e-10, 1.05776e-10, 1.05776e-10, 1.05776e-10, 1.05776e-10, 1.05776e-10, 1.05776e-10, 1.05776e-10, 1.05776e-10, 1.05776e-10, 1.05776e-10, 1.05776e-10, 1.05776e-10, 1.05776e-10, 0.155751, 1.05776e-10, 0.00408027, 1.05776e-10, 1.05776e-10
20.0752, 0, 0.1675, 1.01576e-10, 1.41421, -0.1675, 0, 1.01576e-10, 1.01576e-10, 1.01576e-10, 1.01576e-10, 1.01576e-10, 1.01576e-10, 1.01576e-10, 1.01576e-10, 1.01576e-10, 1.01576e-10, 1.01576e-10, 1.01576e-10, 1.01576e-10, 1.01576e-10, 1.01576e-10, 1.01576e-10, 0.163454, 1.01576e-10, 0.00404604, 1.01576e-10, 1.01576e-10
20.0831, 0, 0.17488, 1.16569e-10, 1.41421, -0.17488, 0, 1.16569e-10, 1.16569e-10, 1.16569e-10, 1.16569e-10, 1.16569e-10, 1.16569e-10, 1.16569e-10, 1.16569e-10, 1.16569e-10, 1.16569e-10, 1.16569e-10, 1.16569e-10, 1.16569e-10, 1.16569e-10, 1.16569e-10, 1.16569e-10, 0.170865, 1.16569e-10, 0.0040144, 1.16569e-10, 1.16569e-10
20.0911, 0, 0.182028, 1.24269e-10, 1.41421, -0.182028, 0, 1.24269e-10, 1.24269e-10, 1.24269e-10, 1.24269e-10, 1.24269e-10, 1.24269e-10, 1.24269e-10, 1.24269e-10, 1.24269e-10, 1.24269e-10, 1.24269e-10, 1.24269e-10, 1.24269e-10, 1.24269e-10, 1.24269e-10, 1.24269e-10, 0.178043, 1.24269e-10, 0.00398549, 1.24269e-10, 1.24269e-10
20.099, 0, 0.189005, 1.23534e-10, 1.41421, -0.189005, 0, 1.23534e-10, 1.23534e-10, 1.23534e-10, 1.23534e-10, 1.23534e-10, 1.23534e-10, 1.23534e-10, 1.23534e-10, 1.23534e-10, 1.23534e-10, 1.23534e-10, 1.23534e-10, 1.23534e-10, 1.23534e-10, 1.23534e-10, 1.23534e-10, 0.185046, 1.23534e-10, 0.00395952, 1.23534e-10, 1.23534e-10
20.1069, 0, 0.195879, 1.18583e-10, 1.41421, -0.195879, 0, 1.18583e-10, 1.18583e-10, 1.18583e-10, 1.18583e-10, 1.18583e-10, 1.18583e-10, 1.18583e-10, 1.18583e-10, 1.18583e-10, 1.18583e-10, 1.18583e-10, 1.18583e-10, 1.18583e-10, 1.18583e-10, 1.18583e-10, 1.18583e-10, 0.191943, 1.18583e-10, 0.00393664, 1.18583e-10, 1.18583e-10
20.1148, 0, 0.202702, 1.13733e-10, 1.41421, -0.202702, 0, 1.13733e-10, 1.13733e-10, 1.13733e-10, 1.13733e-10, 1.13733e-10, 1.13733e-10, 1.13733e-10, 1.13733e-10, 1.13733e-10, 1.13733e-10, 1.13733e-10, 1.13733e-10, 1.13733e-10, 1.13733e-10, 1.13733e-10, 1.13733e-10, 0.198785, 1.13733e-10, 0.00391708, 1.13733e-10, 1.13733e-10
20.1227, 0, 0.209499, 1.23378e-10, 1.41421, -0.209499, 0, 1.23378e-10, 1.23378e-10, 1.23378e-10, 1.23378e-10, 1.23378e-10, 1.23378e-10, 1.23378e-10, 1.23378e-10, 1.23378e-10, 1.23378e-10, 1.23378e-10, 1.23378e-10, 1.23378e-10, 1.23378e-10, 1.23378e-10, 1.23378e-10, 0.205598, 1.23378e-10, 0.0039011, 1.23378e-10, 1.23378e-10
20.1306, 0, 0.216269, 1.25611e-10, 1.41421, -0.216269, 0, 1.25611e-10, 1.25611e-10, 1.25611e-10, 1.25611e-10, 1.25611e-10, 1.25611e-10, 1.25611e-10, 1.25611e-10, 1.25611e-10, 1.25611e-10, 1.25611e-10, 1.25611e-10, 1.25611e-10, 1.25611e-10, 1.25611e-10, 1.25611e-10, 0.21238, 1.25611e-10, 0.00388892, 1.25611e-10, 1.25611e-10
20.1385, 1, 0.22297, 1.20229e-10, 1.73205, 0.77703, 0, 1.20229e-10, 1.20229e-10, 1.20229e-10, 1.20229e-10, 1.20229e-10, 1.20229e-10, 1.20229e-10, 1.20229e-10, 1.20229e-10, 1.20229e-10, 1.20229e-10, 1.20229e-10, 1.20229e-10, 1.20229e-10, 1.20229e-10, 1.20229e-10, 0.219089, 1.20229e-10, 0.00388081, 1.20229e-10, 1.20229e-10
20.1465, 0, 0.22951, 1.11317e-10, 1.41421, -0.22951, 0, 1.11317e-10, 1.11317e-10, 1.11317e-10, 1.11317e-10, 1.11317e-10, 1.11317e-10, 1.11317e-10, 1.11317e-10, 1.11317e-10, 1.11317e-10, 1.11317e-10, 1.11317e-10, 1.11317e-10, 1.11317e-10, 1.11317e-10, 1.11317e-10, 0.225633, 1.11317e-10, 0.00387701, 1.11317e-10, 1.11317e-10
20.1544, 0.0386521, 0.235757, 1.02749e-10, 1.42781, -0.197105, 0, 1.02749e-10, 1.02749e-10, 1.02749e-10, 1.02749e-10, 1.02749e-10, 1.02749e-10, 1.02749e-10, 1.02749e-10, 1.02749e-10, 1.02749e-10, 1.02749e-10, 1.02749e-10, 1.02749e-10, 1.02749e-10, 1.02749e-10, 1.02749e-10, 0.231879, 1.02749e-10, 0.00387776, 1.02749e-10, 1.02749e-10
20.1623, 0.961348, 0.241537, 1.11293e-10, 1.72086, 0.719811, 0, 1.11293e-10, 1.11293e-10, 1.11293e-10, 1.11293e-10, 1.11293e-10, 1.11293e-10, 1.11293e-10, 1.11293e-10, 1.11293e-10, 1.11293e-10, 1.11293e-10, 1.11293e-10, 1.11293e-10, 1.11293e-10, 1.11293e-10, 1.11293e-10, 0.237654, 1.11293e-10, 0.00388328, 1.11293e-10, 1.11293e-10
20.1702, 0, 0.246643, 1.13176e-10, 1.41421, -0.246643, 0, 1.13176e-10, 1.13176e-10, 1.13176e-10, 1.13176e-10, 1.13176e-10, 1.13176e-10, 1.13176e-10, 1.13176e-10, 1.13176e-10, 1.13176e-10, 1.13176e-10, 1.13176e-10, 1.13176e-10, 1.13176e-10, 1.13176e-10, 1.13176e-10, 0.242749, 1.13176e-10, 0.00389377, 1.13176e-10, 1.13176e-10
20.1781, 0, 0.250847, 1.08225e-10, 1.41421, -0.250847, 0, 1.08225e-10, 1.08225e-10, 1.08225e-10, 1.08225e-10, 1.08225e-10, 1.08225e-10, 1.08225e-10, 1.08225e-10, 1.08225e-10, 1.08225e-10, 1.08225e-10, 1.08225e-10, 1.08225e-10, 1.08225e-10, 1.08225e-10, 1.08225e-10, 0.246938, 1.08225e-10, 0.00390939, 1.08225e-10, 1.08225e-10
20.186, 0, 0.253911, 1.00116e-10, 1.41421, -0.253911, 0, 1.00116e-10, 1.00116e-10, 1.00116e-10, 1.00116e-10, 1.00116e-10, 1.00116e-10, 1.00116e-10, 1.00116e-10, 1.00116e-10, 1.00116e-10, 1.00116e-10, 1.00116e-10, 1.00116e-10, 1.00116e-10, 1.00116e-10, 1.00116e-10, 0.24998, 1.00116e-10, 0.00393026, 1.00116e-10, 1.00116e-10
20.1939, 0, 0.255608, 9.23223e-11, 1.41421, -0.255608, 0, 9.23223e-11, 9.23223e-11, 9.23223e-11, 9.23223e-11, 9.23223e-11, 9.23223e-11, 9.23223e-11, 9.23223e-11, 9.23223e-11, 9.23223e-11, 9.23223e-11, 9.23223e-11, 9.23223e-11, 9.23223e-11, 9.23223e-11, 9.23223e-11, 0.251651, 9.23223e-11, 0.00395649, 9.23223e-11, 9.23223e-11
20.2019, 0, 0.255734, 9.49572e-11, 1.41421, -0.255734, 0, 9.49572e-11, 9.49572e-11, 9.49572e-11, 9.49572e-11, 9.49572e-11, 9.49572e-11, 9.49572e-11, 9.49572e-11, 9.49572e-11, 9.49572e-11, 9.49572e-11, 9.49572e-11, 9.49572e-11, 9.49572e-11, 9.49572e-11, 9.49572e-11, 0.251746, 9.49572e-11, 0.00398814, 9.49572e-11, 9.49572e-11
20.2098, 1.02132, 0.254126, 9.2718e-11, 1.73819, 0.767193, 0, 9.2718e-11, 9.2718e-11, 9.2718e-11, 9.2718e-11, 9.2718e-11, 9.2718e-11, 9.2718e-11, 9.2718e-11, 9.2718e-11, 9.2718e-11, 9.2718e-11, 9.2718e-11, 9.2718e-11, 9.2718e-11, 9.2718e-11, 9.2718e-11, 0.250101, 9.2718e-11, 0.00402519, 9.2718e-11, 9.2718e-11
20.2177, 0.978681, 0.250673, 8.57793e-11, 1.72589, 0.728008, 0, 8.57793e-11, 8.57793e-11, 8.57793e-11, 8.57793e-11, 8.57793e-11, 8.57793e-11, 8.57793e-11, 8.57793e-11, 8.57793e-11, 8.57793e-11, 8.57793e-11, 8.57793e-11, 8.57793e-11, 8.57793e-11, 8.57793e-11, 8.57793e-11, 0.246605, 8.57793e-11, 0.00406765, 8.57793e-11, 8.57793e-11
20.2256, 1, 0.245324, 7.68874e-11, 1.73205, 0.754676, 0, 7.68874e-11, 7.68874e-11, 7.68874e-11, 7.68874e-11, 7.68874e-11, 7.68874e-11, 7.68874e-11, 7.68874e-11, 7.68874e-11, 7.68874e-11, 7.68874e-11, 7.68874e-11, 7.68874e-11, 7.68874e-11, 7.68874e-11, 7.68874e-11, 0.241209, 7.68874e-11, 0.00411548, 7.68874e-11, 7.68874e-11
20.2335, 0, 0.238102, 6.84818e-11, 1.41421, -0.238102, 0, 6.84818e-11, 6.84818e-11, 6.84818e-11, 6.84818e-11, 6.84818e-11, 6.84818e-11, 6.84818e-11, 6.84818e-11, 6.84818e-11, 6.84818e-11, 6.84818e-11, 6.84818e-11, 6.84818e-11, 6.84818e-11, 6.84818e-11, 6.84818e-11, 0.233933, 6.84818e-11, 0.00416855, 6.84818e-11, 6.84818e-11
20.2414, 0, 0.229095, 6.94874e-11, 1.41421, -0.229095, 0, 6.94874e-11, 6.94874e-11, 6.94874e-11, 6.94874e-11, 6.94874e-11, 6.94874e-11, 6.94874e-11, 6.94874e-11, 6.94874e-11, 6.94874e-11, 6.94874e-11, 6.94874e-11, 6.94874e-11, 6.94874e-11, 6.94874e-11, 6.94874e-11, 0.224868, 6.94874e-11, 0.00422676, 6.94874e-11, 6.94874e-11
20.2493, 0.00941993, 0.21845, 6.71084e-11, 1.41754, -0.20903, 0, 6.71084e-11, 6.71084e-11, 6.71084e-11, 6.71084e-11, 6.71084e-11, 6.71084e-11, 6.71084e-11, 6.71084e-11, 6.71084e-11, 6.71084e-11, 6.71084e-11, 6.71084e-11, 6.71084e-11, 6.71084e-11, 6.71084e-11, 6.71084e-11, 0.21416, 6.71084e-11, 0.00429001, 6.71084e-11, 6.71084e-11
20.2573, 0.99058, 0.206386, 6.15216e-11, 1.72933, 0.784194, 0, 6.15216e-11, 6.15216e-11, 6.15216e-11, 6.15216e-11, 6.15216e-11, 6.15216e-11, 6.15216e-11, 6.15216e-11, 6.15216e-11, 6.15216e-11, 6.15216e-11, 6.15216e-11, 6.15216e-11, 6.15216e-11, 6.15216e-11, 6.15216e-11, 0.202028, 6.15216e-11, 0.00435811, 6.15216e-11, 6.15216e-11
20.2652, 0, 0.193161, 5.46555e-11, 1.41421, -0.193161, 0, 5.46555e-11, 5.46555e-11, 5.46555e-11, 5.46555e-11, 5.46555e-11, 5.46555e-11, 5.46555e-11, 5.46555e-11, 5.46555e-11, 5.46555e-11, 5.46555e-11, 5.46555e-11, 5.46555e-11, 5.46555e-11, 5.46555e-11, 5.46555e-11, 0.18873, 5.46555e-11, 0.00443091, 5.46555e-11, 5.46555e-11
20.2731, 0, 0.179057, 4.81956e-11, 1.41421, -0.179057, 0, 4.81956e-11, 4.81956e-11, 4.81956e-11, 4.81956e-11, 4.81956e-11, 4.81956e-11, 4.81956e-11, 4.81956e-11, 4.81956e-11, 4.81956e-11, 4.81956e-11, 4.81956e-11, 4.81956e-11, 4.81956e-11, 4.81956e-11, 4.81956e-11, 0.174549, 4.81956e-11, 0.00450828, 4.81956e-11, 4.81956e-11
20.281, 1, 0.164393, 4.62911e-11, 1.73205, 0.835607, 0, 4.62911e-11, 4.62911e-11, 4.62911e-11, 4.62911e-11, 4.62911e-11, 4.62911e-11, 4.62911e-11, 4.62911e-11, 4.62911e-11, 4.62911e-11, 4.62911e-11, 4.62911e-11, 4.62911e-11, 4.62911e-11, 4.62911e-11, 4.62911e-11, 0.159803, 4.62911e-11, 0.00459003, 4.62911e-11, 4.62911e-11
20.2889, 0, 0.149478, 4.27044e-11, 1.41421, -0.149478, 0, 4.27044e-11, 4.27044e-11, 4.27044e-11, 4.27044e-11, 4.27044e-11, 4.27044e-11, 4.27044e-11, 4.27044e-11, 4.27044e-11, 4.27044e-11, 4.27044e-11, 4.27044e-11, 4.27044e-11, 4.27044e-11, 4.27044e-11, 4.27044e-11, 0.144802, 4.27044e-11, 0.00467599, 4.27044e-11, 4.27044e-11
20.2968, 0, 0.134616, 3.76456e-11, 1.41421, -0.134616, 0, 3.76456e-11, 3.76456e-11, 3.76456e-11, 3.76456e-11, 3.76456e-11, 3.76456e-11, 3.76456e-11, 3.76456e-11, 3.76456e-11, 3.76456e-11, 3.76456e-11, 3.76456e-11, 3.76456e-11, 3.76456e-11, 3.76456e-11, 3.76456e-11, 0.129849, 3.76456e-11, 0.00476603, 3.76456e-11, 3.76456e-11
20.3047, 0, 0.120082, 3.21621e-11, 1.41421, -0.120082, 0, 3.21621e-11, 3.21621e-11, 3.21621e-11, 3.21621e-11, 3.21621e-11, 3.21621e-11, 3.21621e-11, 3.21621e-11, 3.21621e-11, 3.21621e-11, 3.21621e-11, 3.21621e-11, 3.21621e-11, 3.21621e-11, 3.21621e-11, 3.21621e-11, 0.115222, 3.21621e-11, 0.00486001, 3.21621e-11, 3.21621e-11
20.3127, 0, 0.106122, 2.711e-11, 1.41421, -0.106122, 0, 2.711e-11, 2.711e-11, 2.711e-11, 2.711e-11, 2.711e-11, 2.711e-11, 2.711e-11, 2.711e-11, 2.711e-11, 2.711e-11, 2.711e-11, 2.711e-11, 2.711e-11, 2.711e-11, 2.711e-11, 2.711e-11, 0.101164, 2.711e-11, 0.0049578, 2.711e-11, 2.711e-11
20.3206, 0, 0.0929358, 2.46983e-11, 1.41421, -0.0929358, 0, 2.46983e-11, 2.46983e-11, 2.46983e-11, 2.46983e-11, 2.46983e-11, 2.46983e-11, 2.46983e-11, 2.46983e-11, 2.46983e-11, 2.46983e-11, 2.46983e-11, 2.46983e-11, 2.46983e-11, 2.46983e-11, 2.46983e-11, 2.46983e-11, 0.0878765, 2.46983e-11, 0.0050593, 2.46983e-11, 2.46983e-11
20.3285, 0, 0.0806906, 2.17521e-11, 1.41421, -0.0806906, 0, 2.17521e-11, 2.17521e-11, 2.17521e-11, 2.17521e-11, 2.17521e-11, 2.17521e-11, 2.17521e-11, 2.17521e-11, 2.17521e-11, 2.17521e-11, 2.17521e-11, 2.17521e-11, 2.17521e-11, 2.17521e-11, 2.17521e-11, 2.17521e-11, 0.0755262, 2.17521e-11, 0.00516436, 2.17521e-11, 2.17521e-11
20.3364, 0.983143, 0.0694881, 1.83978e-11, 1.72718, 0.913655, 0, 1.83978e-11, 1.83978e-11, 1.83978e-11, 1.83978e-11, 1.83978e-11, 1.83978e-11, 1.83978e-11, 1.83978e-11, 1.83978e-11, 1.83978e-11, 1.83978e-11, 1.83978e-11, 1.83978e-11, 1.83978e-11, 1.83978e-11, 1.83978e-11, 0.0642151, 1.83978e-11, 0.00527297, 1.83978e-11, 1.83978e-11
20.3443, 0.0168567, 0.0593952, 1.5056e-11, 1.42016, -0.0425385, 0, 1.5056e-11, 1.5056e-11, 1.5056e-11, 1.5056e-11, 1.5056e-11, 1.5056e-11, 1.5056e-11, 1.5056e-11, 1.5056e-11, 1.5056e-11, 1.5056e-11, 1.5056e-11, 1.5056e-11, 1.5056e-11, 1.5056e-11, 1.5056e-11, 0.0540102, 1.5056e-11, 0.00538506, 1.5056e-11, 1.5056e-11
20.3522, 0, 0.0504432, 1.20489e-11, 1.41421, -0.0504432, 0, 1.20489e-11, 1.20489e-11, 1.20489e-11, 1.20489e-11, 1.20489e-11, 1.20489e-11, 1.20489e-11, 1.20489e-11, 1.20489e-11, 1.20489e-11, 1.20489e-11, 1.20489e-11, 1.20489e-11, 1.20489e-11, 1.20489e-11, 1.20489e-11, 0.0449427, 1.20489e-11, 0.00550051, 1.20489e-11, 1.20489e-11
20.3601, 0, 0.0426127, 9.80981e-12, 1.41421, -0.0426127, 0, 9.80981e-12, 9.80981e-12, 9.80981e-12, 9.80981e-12, 9.80981e-12, 9.80981e-12, 9.80981e-12, 9.80981e-12, 9.80981e-12, 9.80981e-12, 9.80981e-12, 9.80981e-12, 9.80981e-12, 9.80981e-12, 9.80981e-12, 9.80981e-12, 0.0369934, 9.80981e-12, 0.00561937, 9.80981e-12, 9.80981e-12
20.3681, 0.973241, 0.0358621, 7.77015e-12, 1.72431, 0.937379, 0, 7.77015e-12, 7.77015e-12, 7.77015e-12, 7.77015e-12, 7.77015e-12, 7.77015e-12, 7.77015e-12, 7.77015e-12, 7.77015e-12, 7.77015e-12, 7.77015e-12, 7.77015e-12, 7.77015e-12, 7.77015e-12, 7.77015e-12, 7.77015e-12, 0.0301205, 7.77015e-12, 0.00574163, 7.77015e-12, 7.77015e-12
20.376, 0.0267592, 0.0301285, 5.94569e-12, 1.42364, -0.00336932, 0, 5.94569e-12, 5.94569e-12, 5.94569e-12, 5.94569e-12, 5.94569e-12, 5.94569e-12, 5.94569e-12, 5.94569e-12, 5.94569e-12, 5.94569e-12, 5.94569e-12, 5.94569e-12, 5.94569e-12, 5.94569e-12, 5.94569e-12, 5.94569e-12, 0.0242613, 5.94569e-12, 0.00586721, 5.94569e-12, 5.94569e-12
20.3839, 0, 0.0253273, 4.27217e-12, 1.41421, -0.0253273, 0, 4.27217e-12, 4.27217e-12, 4.27217e-12, 4.27217e-12, 4.27217e-12, 4.27217e-12, 4.27217e-12, 4.27217e-12, 4.27217e-12, 4.27217e-12, 4.27217e-12, 4.27217e-12, 4.27217e-12, 4.27217e-12, 4.27217e-12, 4.27217e-12, 0.0193312, 4.27217e-12, 0.00599616, 4.27217e-12, 4.27217e-12
20.3918, 0, 0.0213653, 2.8032e-12, 1.41421, -0.0213653, 0, 2.8032e-12, 2.8032e-12, 2.8032e-12, 2.8032e-12, 2.8032e-12, 2.8032e-12, 2.8032e-12, 2.8032e-12, 2.8032e-12, 2.8032e-12, 2.8032e-12, 2.8032e-12, 2.8032e-12, 2.8032e-12, 2.8032e-12, 2.8032e-12, 0.0152368, 2.8032e-12, 0.00612849, 2.8032e-12, 2.8032e-12
20.3997, 0, 0.0181445, 1.6028e-12, 1.41421, -0.0181445, 0, 1.6028e-12, 1.6028e-12, 1.6028e-12, 1.6028e-12, 1.6028e-12, 1.6028e-12, 1.6028e-12, 1.6028e-12, 1.6028e-12, 1.6028e-12, 1.6028e-12, 1.6028e-12, 1.6028e-12, 1.6028e-12, 1.6028e-12, 1.6028e-12, 0.0118802, 1.6028e-12, 0.00626423, 1.6028e-12, 1.6028e-12
20.4076, 0, 0.0155662, 7.18171e-13, 1.41421, -0.0155662, 0, 7.18171e-13, 7.18171e-13, 7.18171e-13, 7.18171e-13, 7.18171e-13, 7.18171e-13, 7.18171e-13, 7.18171e-13, 7.18171e-13, 7.18171e-13, 7.18171e-13, 7.18171e-13, 7.18171e-13, 7.18171e-13, 7.18171e-13, 7.18171e-13, 0.00916271, 7.18171e-13, 0.00640344, 7.18171e-13, 7.18171e-13
20.4155, 0, 0.0135377, 1.79543e-13, 1.41421, -0.0135377, 0, 1.79543e-13, 1.79543e-13, 1.79543e-13, 1.79543e-13, 1.79543e-13, 1.79543e-13, 1.79543e-13, 1.79543e-13, 1.79543e-13, 1.79543e-13, 1.79543e-13, 1.79543e-13, 1.79543e-13, 1.79543e-13, 1.79543e-13, 1.79543e-13, 0.00699168, 1.79543e-13, 0.00654606, 1.79543e-13, 1.79543e-13
20.4234, 0, 0.0119696, 0, 1.41421, -0.0119696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00527737, 0, 0.00669223, 0, 0
20.4314, 0, 0.0107824, 0, 1.41421, -0.0107824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00394034, 0, 0.00684201, 0, 0
20.4393, 0, 0.00990627, 0, 1.41421, -0.00990627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00291094, 0, 0.00699532, 0, 0
20.4472, 0, 0.00927964, 0, 1.41421, -0.00927964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021273, 0, 0.00715233, 0, 0
20.4551, 0, 0.008851, 0, 1.41421, -0.008851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00153789, 0, 0.00731311, 0, 0
20.463, 0, 0.00857763, 0, 1.41421, -0.00857763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00110002, 0, 0.00747761, 0, 0
20.4709, 0, 0.00842442, 0, 1.41421, -0.00842442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000778526, 0, 0.00764589, 0, 0
20.4788, 0, 0.00836319, 0, 1.41421, -0.00836319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000545055, 0, 0.00781814, 0, 0
20.4868, 0, 0.00837186, 0, 1.41421, -0.00837186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000377599, 0, 0.00799426, 0, 0
20.4947, 0, 0.0084332, 0, 1.41421, -0.0084332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000258837, 0, 0.00817437, 0, 0
20.5026, 0, 0.00853408, 0, 1.41421, -0.00853408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00017557, 0, 0.00835851, 0, 0
20.5105, 0, 0.00866459, 0, 1.41421, -0.00866459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000117851, 0, 0.00854674, 0, 0
20.5184, 0, 0.0088174, 0, 1.41421, -0.0088174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82922e-05, 0, 0.0087391, 0, 0
20.5263, 0, 0.00898715, 0, 1.41421, -0.00898715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14826e-05, 0, 0.00893567, 0, 0
20.5342, 0, 0.00917, 0, 1.41421, -0.00917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35174e-05, 0, 0.00913648, 0, 0
20.5422, 0, 0.00936322, 0, 1.41421, -0.00936322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16113e-05, 0, 0.00934161, 0, 0
