   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_619.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.551349, 0, 0.000114281, 6.62495e-06, 1.41421, -0.000114281, 6.62495e-06, 6.62536e-06, 7.09137e-06, 6.62662e-06, 7.02163e-06, 1.25967e-05, 3.9478e-05, 1.30212e-05, 7.67456e-06, 8.7814e-06, 1.96224e-05, 6.77001e-06, 6.81346e-06, 6.63944e-06, 2.92829e-05, 6.94208e-06, 7.02257e-06, 6.62496e-06, 2.58666e-05, 6.62495e-06, 6.62495e-06, 9.0284e-06
0.559202, 0, 0.000166789, 1.02157e-05, 1.41421, -0.000166789, 1.02157e-05, 1.02163e-05, 1.09355e-05, 1.02183e-05, 1.08279e-05, 1.94316e-05, 6.09161e-05, 2.07789e-05, 1.18355e-05, 1.35436e-05, 3.02739e-05, 1.03916e-05, 1.05066e-05, 1.02381e-05, 4.04487e-05, 1.0717e-05, 1.07296e-05, 1.02157e-05, 3.45219e-05, 1.02157e-05, 1.02157e-05, 1.39249e-05
0.567057, 0, 0.000243286, 1.55623e-05, 1.41421, -0.000243286, 1.55623e-05, 1.55632e-05, 1.66597e-05, 1.55662e-05, 1.64956e-05, 2.96133e-05, 9.28625e-05, 3.28043e-05, 1.80319e-05, 2.06362e-05, 4.6144e-05, 1.57752e-05, 1.60058e-05, 1.55964e-05, 5.57699e-05, 1.63456e-05, 1.62248e-05, 1.55623e-05, 4.65321e-05, 1.55623e-05, 1.55623e-05, 2.12176e-05
0.574911, 0, 0.000354025, 2.34215e-05, 1.41421, -0.000354025, 2.34215e-05, 2.3423e-05, 2.50746e-05, 2.34274e-05, 2.48275e-05, 4.45871e-05, 0.000139861, 5.12364e-05, 2.71416e-05, 3.10646e-05, 6.94878e-05, 2.36788e-05, 2.40896e-05, 2.34729e-05, 7.67269e-05, 2.46314e-05, 2.42735e-05, 2.34216e-05, 6.32452e-05, 2.34215e-05, 2.34215e-05, 3.19406e-05
0.582765, 0, 0.00051315, 3.48268e-05, 1.41421, -0.00051315, 3.48268e-05, 3.4829e-05, 3.72871e-05, 3.48356e-05, 3.69193e-05, 6.63277e-05, 0.000208125, 7.91721e-05, 4.03635e-05, 4.6202e-05, 0.000103388, 3.51371e-05, 3.58211e-05, 3.49033e-05, 0.000105286, 3.6674e-05, 3.59201e-05, 3.48269e-05, 8.65084e-05, 3.48268e-05, 3.48268e-05, 4.75062e-05
0.590619, 0, 0.000739927, 5.11666e-05, 1.41421, -0.000739927, 5.11666e-05, 5.11698e-05, 5.47847e-05, 5.11796e-05, 5.42438e-05, 9.74908e-05, 0.000306014, 0.000121034, 5.93087e-05, 6.78946e-05, 0.00015199, 5.15401e-05, 5.26288e-05, 5.12792e-05, 0.000144036, 5.3955e-05, 5.25671e-05, 5.11668e-05, 0.00011883, 5.11666e-05, 5.11666e-05, 6.98132e-05
0.598473, 0, 0.00106026, 7.42775e-05, 1.41421, -0.00106026, 7.42775e-05, 7.42821e-05, 7.9535e-05, 7.42963e-05, 7.87489e-05, 0.000141592, 0.000444598, 0.000183058, 8.61088e-05, 9.85851e-05, 0.000220785, 7.47264e-05, 7.64021e-05, 7.44411e-05, 0.000196363, 7.8439e-05, 7.60683e-05, 7.42776e-05, 0.00016357, 7.42775e-05, 7.42775e-05, 0.000101374
0.606327, 0, 0.00150848, 0.000106548, 1.41421, -0.00150848, 0.000106548, 0.000106555, 0.000114097, 0.000106575, 0.000112969, 0.000203207, 0.000638306, 0.000273907, 0.000123537, 0.000141452, 0.000316923, 0.000107087, 0.000109599, 0.000106783, 0.000266642, 0.000112689, 0.000108834, 0.000106548, 0.000225174, 0.000106548, 0.000106548, 0.000145459
0.614181, 0, 0.00212948, 0.000151034, 1.41421, -0.00212948, 0.000151034, 0.000151043, 0.000161747, 0.000151072, 0.000160145, 0.000288198, 0.000905624, 0.00040546, 0.000175142, 0.000200565, 0.000449567, 0.00015168, 0.000155363, 0.000151368, 0.000360429, 0.000159996, 0.000153949, 0.000151034, 0.000309453, 0.000151034, 0.000151034, 0.000206254
0.622035, 0, 0.00298116, 0.000211577, 1.41421, -0.00298116, 0.000211577, 0.00021159, 0.000226601, 0.000211631, 0.000224355, 0.000403941, 0.00126984, 0.00059376, 0.000245387, 0.000281041, 0.00063025, 0.00021235, 0.000217647, 0.000212045, 0.000484789, 0.000224514, 0.000215287, 0.000211577, 0.000423908, 0.000211577, 0.000211577, 0.000289026
0.629889, 0, 0.00413722, 0.000292924, 1.41421, -0.00413722, 0.000292924, 0.000292942, 0.000313749, 0.000292998, 0.000310635, 0.000559562, 0.0017598, 0.000860167, 0.000339789, 0.000389208, 0.000873253, 0.000293847, 0.000301337, 0.000293573, 0.000648544, 0.000311479, 0.000297638, 0.000292924, 0.000578108, 0.000292924, 0.000292924, 0.000400288
0.637743, 0, 0.00568973, 0.000400828, 1.41421, -0.00568973, 0.000400828, 0.000400853, 0.00042936, 0.00040093, 0.000425094, 0.000766138, 0.00241054, 0.00123267, 0.000465035, 0.000532744, 0.00119591, 0.00040193, 0.000412354, 0.000401718, 0.000862586, 0.000427081, 0.000406805, 0.000400829, 0.000784107, 0.000400828, 0.000400828, 0.000547943
0.645597, 0, 0.00775254, 0.000542136, 1.41421, -0.00775254, 0.000542136, 0.00054217, 0.000580777, 0.000542274, 0.000574999, 0.00103688, 0.00326388, 0.00174738, 0.000629092, 0.000720789, 0.00161892, 0.00054345, 0.000557743, 0.000543344, 0.00114022, 0.000578899, 0.000549696, 0.000542137, 0.00105693, 0.000542136, 0.000542136, 0.000741407
0.653451, 0, 0.0104639, 0.00072483, 1.41421, -0.0104639, 0.00072483, 0.000724876, 0.000776563, 0.000725015, 0.000768829, 0.00138719, 0.00436875, 0.00245013, 0.000841249, 0.000964014, 0.00216644, 0.000726393, 0.000745723, 0.00072645, 0.00149747, 0.000775807, 0.000734365, 0.000724832, 0.00141511, 0.00072483, 0.00072483, 0.000991676
0.661305, 0, 0.0139894, 0.000958021, 1.41421, -0.0139894, 0.000958021, 0.000958082, 0.0010265, 0.000958267, 0.00101626, 0.00183474, 0.00578116, 0.00339808, 0.00111211, 0.00127461, 0.00286616, 0.000959877, 0.000985669, 0.00096017, 0.00195345, 0.00102804, 0.000970004, 0.000958024, 0.00188123, 0.000958021, 0.000958021, 0.00131132
0.669159, 0, 0.0185236, 0.00125187, 1.41421, -0.0185236, 0.00125187, 0.00125195, 0.00134148, 0.00125219, 0.00132809, 0.00239923, 0.00756391, 0.00466125, 0.00145353, 0.00166619, 0.00374905, 0.00125407, 0.00128805, 0.00125469, 0.00253062, 0.0013472, 0.00126687, 0.00125187, 0.00248263, 0.00125187, 0.00125187, 0.00171439
0.677013, 0, 0.0242921, 0.00161744, 1.41421, -0.0242921, 0.00161744, 0.00161754, 0.0017334, 0.00161785, 0.00171607, 0.0031022, 0.00978565, 0.00632379, 0.0018784, 0.00215359, 0.00484897, 0.00162003, 0.00166424, 0.0016211, 0.00325514, 0.00174613, 0.00163612, 0.00161744, 0.00325208, 0.00161744, 0.00161744, 0.00221624
0.684867, 0, 0.0315515, 0.00206642, 1.41421, -0.0315515, 0.00206642, 0.00206655, 0.00221483, 0.00206695, 0.00219264, 0.00396651, 0.0125195, 0.00848472, 0.00240039, 0.00275256, 0.0062019, 0.00206948, 0.00212629, 0.00207113, 0.00415704, 0.00223884, 0.00208957, 0.00206643, 0.00422863, 0.00206642, 0.00206642, 0.00283315
0.692721, 0, 0.0405887, 0.00261082, 1.41421, -0.0405887, 0.00261082, 0.00261098, 0.00279865, 0.00261149, 0.00277056, 0.00501572, 0.0158411, 0.0112581, 0.00303351, 0.00347924, 0.00784501, 0.0026144, 0.00268655, 0.0026168, 0.00527049, 0.00284026, 0.00263932, 0.00261082, 0.00545846, 0.00261082, 0.00261082, 0.00358194
0.700575, 0.973932, 0.0517183, 0.00326246, 1.72451, 0.922213, 0.00326246, 0.00326267, 0.00349762, 0.00326331, 0.00346246, 0.00627323, 0.0198258, 0.0147719, 0.00379164, 0.00434967, 0.0098153, 0.00326666, 0.00335723, 0.00327001, 0.00663399, 0.00356603, 0.00329734, 0.00326247, 0.00699592, 0.00326246, 0.00326246, 0.00447933
0.708429, 0.0260684, 0.0652786, 0.00403252, 1.4234, -0.0392102, 0.00403252, 0.00403278, 0.00432375, 0.00403357, 0.00428021, 0.00776126, 0.0245457, 0.0191663, 0.0046879, 0.005379, 0.012148, 0.0040374, 0.00414981, 0.00404195, 0.0082906, 0.00443236, 0.00407489, 0.00403253, 0.0089047, 0.00403252, 0.00403252, 0.00554129
0.716283, 0, 0.0816263, 0.00493087, 1.41421, -0.0816263, 0.00493087, 0.00493118, 0.00528771, 0.00493214, 0.00523436, 0.00949975, 0.0300661, 0.0245894, 0.00573391, 0.00658072, 0.0148749, 0.00493652, 0.00507446, 0.00494254, 0.0102882, 0.00545583, 0.00498193, 0.00493088, 0.0112591, 0.00493087, 0.00493087, 0.00678225
0.724137, 0, 0.101128, 0.00596543, 1.41421, -0.101128, 0.00596543, 0.00596581, 0.0063981, 0.00596698, 0.00633341, 0.0115051, 0.0364411, 0.0311925, 0.00693909, 0.00796584, 0.0180223, 0.00597195, 0.00613936, 0.00597978, 0.0126798, 0.00665358, 0.00602647, 0.00596545, 0.0141453, 0.00596543, 0.00596543, 0.00821426
0.731991, 0, 0.124155, 0.0071416, 1.41421, -0.124155, 0.0071416, 0.00714205, 0.00766077, 0.00714345, 0.00758315, 0.0137889, 0.0437107, 0.0391226, 0.00830993, 0.00954196, 0.0216091, 0.00714907, 0.00735004, 0.0071591, 0.0155244, 0.00804368, 0.00721393, 0.00714161, 0.0176629, 0.0071416, 0.0071416, 0.00984627
0.739845, 0, 0.151068, 0.00846153, 1.41421, -0.151068, 0.00846153, 0.00846207, 0.00907817, 0.00846374, 0.00898597, 0.0163567, 0.0518956, 0.0485136, 0.00984919, 0.0113125, 0.025645, 0.00847005, 0.00870873, 0.00848275, 0.0188878, 0.00964601, 0.00854646, 0.00846155, 0.0219262, 0.00846153, 0.00846153, 0.0116833
0.747699, 0.959465, 0.182213, 0.00992375, 1.72031, 0.777252, 0.00992375, 0.00992439, 0.0106488, 0.00992634, 0.0105404, 0.0192072, 0.0609953, 0.0594762, 0.0115554, 0.013276, 0.0301288, 0.0099334, 0.0102139, 0.00994933, 0.0228439, 0.011484, 0.0100225, 0.00992377, 0.0270652, 0.00992375, 0.00992375, 0.013726
0.755553, 0.040535, 0.217913, 0.0115227, 1.42847, -0.177378, 0.0115227, 0.0115234, 0.0123669, 0.0115257, 0.0122406, 0.0223312, 0.0709846, 0.0720865, 0.0134224, 0.0154257, 0.0350472, 0.0115335, 0.0118598, 0.0115534, 0.0274769, 0.013587, 0.0116365, 0.0115227, 0.0332266, 0.0115227, 0.0115227, 0.0159702
0.763407, 0, 0.258455, 0.0132485, 1.41421, -0.258455, 0.0132485, 0.0132494, 0.0142219, 0.013252, 0.0140764, 0.0257116, 0.0818126, 0.0863743, 0.015439, 0.017749, 0.040374, 0.0132607, 0.0136361, 0.0132853, 0.0328841, 0.0159944, 0.0133783, 0.0132485, 0.0405731, 0.0132485, 0.0132485, 0.018407
0.771261, 1.95223, 0.304093, 0.0150871, 1.98802, 1.64814, 0.0150871, 0.0150881, 0.016199, 0.0150911, 0.0160327, 0.0293226, 0.0934021, 0.102312, 0.0175892, 0.0202277, 0.0460703, 0.0151006, 0.0155285, 0.0151311, 0.0391792, 0.0187605, 0.0152336, 0.0150872, 0.0492827, 0.0150871, 0.0150871, 0.0210231
0.779115, 0.0477688, 0.355043, 0.0170205, 1.431, -0.307274, 0.0170205, 0.0170216, 0.0182788, 0.017025, 0.0180906, 0.033131, 0.105651, 0.119803, 0.0198521, 0.0228381, 0.0520845, 0.0170354, 0.0175181, 0.0170729, 0.0464969, 0.0219614, 0.0171841, 0.0170205, 0.0595456, 0.0170205, 0.0170205, 0.0238013
0.786969, 0, 0.41149, 0.0190269, 1.41421, -0.41149, 0.0190269, 0.0190282, 0.0204382, 0.019032, 0.0202272, 0.0370962, 0.118433, 0.138677, 0.0222028, 0.0255519, 0.0583541, 0.0190433, 0.0195825, 0.0190896, 0.0549974, 0.0257042, 0.0192078, 0.019027, 0.07156, 0.0190269, 0.0190269, 0.0267223
0.794823, 1.89, 0.473596, 0.0210821, 1.97231, 1.4164, 0.0210821, 0.0210835, 0.0226512, 0.0210877, 0.0224166, 0.041172, 0.131605, 0.158684, 0.0246131, 0.0283367, 0.0648072, 0.0210999, 0.0216965, 0.0211571, 0.0648726, 0.0301379, 0.0212798, 0.0210821, 0.0855248, 0.0210821, 0.0210821, 0.0297655
0.802677, 1.05259, 0.541514, 0.0231596, 1.74716, 0.511071, 0.0231596, 0.0231611, 0.0248895, 0.0231658, 0.0246308, 0.0453081, 0.145007, 0.179495, 0.0270525, 0.0311576, 0.0713652, 0.0231788, 0.0238326, 0.0232496, 0.0763513, 0.0354657, 0.0233734, 0.0231596, 0.101631, 0.0231596, 0.0231596, 0.0329119
0.810531, 0.0574186, 0.615412, 0.0252322, 1.43437, -0.557994, 0.0252322, 0.0252339, 0.0271238, 0.025239, 0.026841, 0.0494517, 0.158473, 0.200709, 0.0294891, 0.033978, 0.0779453, 0.0252528, 0.0259625, 0.0253405, 0.0897045, 0.04196, 0.025461, 0.0252322, 0.120048, 0.0252322, 0.0252322, 0.036146
0.818385, 1.93776, 0.695492, 0.0272729, 1.98438, 1.24227, 0.0272729, 0.0272747, 0.0293252, 0.0272802, 0.0290184, 0.05355, 0.171833, 0.221859, 0.0318914, 0.0367617, 0.0844643, 0.0272948, 0.0280581, 0.0274037, 0.105249, 0.0499778, 0.0275149, 0.0272729, 0.140914, 0.0272729, 0.0272729, 0.0394592
0.826239, 0.0622357, 0.782016, 0.029256, 1.43605, -0.71978, 0.029256, 0.0292579, 0.031466, 0.0292639, 0.0311356, 0.057552, 0.184923, 0.242434, 0.0342293, 0.0394738, 0.0908413, 0.0292792, 0.0300926, 0.0294145, 0.123351, 0.0599766, 0.0295093, 0.029256, 0.164316, 0.029256, 0.029256, 0.0428526
0.834093, 0, 0.875336, 0.0311581, 1.41421, -0.875336, 0.0311581, 0.0311602, 0.0335209, 0.0311666, 0.0331677, 0.0614102, 0.197586, 0.261897, 0.0364753, 0.0420824, 0.0970009, 0.0311826, 0.0320416, 0.0313507, 0.14442, 0.0725295, 0.0314203, 0.0311582, 0.190272, 0.0311581, 0.0311581, 0.0463405
0.841947, 0.930539, 0.97591, 0.0329594, 1.71188, -0.0453711, 0.0329594, 0.0329617, 0.0354684, 0.0329684, 0.0350933, 0.0650834, 0.209686, 0.279708, 0.0386056, 0.0445596, 0.102876, 0.0329849, 0.033884, 0.0331941, 0.168909, 0.0883368, 0.0332278, 0.0329595, 0.218719, 0.0329594, 0.0329594, 0.0499541
0.849801, 0.0694614, 1.08432, 0.034644, 1.43856, -1.01486, 0.034644, 0.0346463, 0.0372911, 0.0346534, 0.0368953, 0.0685368, 0.221102, 0.295355, 0.0406011, 0.0468829, 0.108411, 0.0346704, 0.0356031, 0.0349304, 0.197297, 0.108233, 0.0349157, 0.034644, 0.249496, 0.034644, 0.034644, 0.053745
0.857655, 1, 1.20127, 0.0362003, 1.73205, -0.201266, 0.0362003, 0.0362028, 0.0389764, 0.0362103, 0.0385614, 0.0717441, 0.23174, 0.308375, 0.0424476, 0.0490354, 0.11356, 0.0362275, 0.0371868, 0.0365501, 0.230078, 0.133186, 0.0364725, 0.0362004, 0.282328, 0.0362003, 0.0362003, 0.0577886
0.865509, 0, 1.32757, 0.0376221, 1.41421, -1.32757, 0.0376221, 0.0376246, 0.040517, 0.0376324, 0.0400842, 0.0746875, 0.241533, 0.318384, 0.0441368, 0.0510066, 0.118294, 0.0376499, 0.038628, 0.0380491, 0.267729, 0.16429, 0.0378917, 0.0376222, 0.316825, 0.0376221, 0.0376221, 0.0621878
0.873363, 2.84179, 1.46415, 0.0389075, 2.20041, 1.37765, 0.0389075, 0.0389101, 0.0419106, 0.0389182, 0.0414616, 0.0773581, 0.250439, 0.325097, 0.0456657, 0.0527923, 0.122594, 0.0389358, 0.0399245, 0.0394285, 0.310685, 0.202735, 0.0391718, 0.0389076, 0.352471, 0.0389075, 0.0389075, 0.0670754
0.881217, 1.15821, 1.61192, 0.0400596, 1.77713, -0.453713, 0.0400596, 0.0400623, 0.04316, 0.0400707, 0.0426964, 0.0797554, 0.258442, 0.328347, 0.0470366, 0.054394, 0.126456, 0.0400882, 0.0410793, 0.0406944, 0.359299, 0.249778, 0.0403159, 0.0400597, 0.388642, 0.0400596, 0.0400596, 0.0726168
0.889071, 2, 1.77179, 0.0410854, 2, 0.228207, 0.0410854, 0.0410882, 0.0442721, 0.0410968, 0.0437957, 0.0818869, 0.26555, 0.328089, 0.0482567, 0.0558191, 0.129889, 0.0411142, 0.0420995, 0.0418572, 0.413798, 0.306683, 0.0413314, 0.0410855, 0.424608, 0.0410854, 0.0410854, 0.0790106
0.896925, 1.91365, 1.94453, 0.0419955, 1.97829, -0.0308856, 0.0419954, 0.0419983, 0.0452579, 0.0420071, 0.0447702, 0.0837665, 0.271794, 0.324411, 0.0493372, 0.0570793, 0.132909, 0.0420243, 0.0429958, 0.042932, 0.474243, 0.374653, 0.0422293, 0.0419956, 0.45956, 0.0419955, 0.0419955, 0.086489
0.904779, 0.997598, 2.13068, 0.0428031, 1.73136, -1.13308, 0.0428031, 0.0428061, 0.0461312, 0.042815, 0.0456336, 0.0854139, 0.277221, 0.317521, 0.0502925, 0.0581901, 0.135544, 0.042832, 0.0437822, 0.0439372, 0.540485, 0.454742, 0.0430231, 0.0428032, 0.492643, 0.0428031, 0.0428031, 0.0953157
0.912633, 3.08875, 2.3304, 0.0435236, 2.25583, 0.758355, 0.0435236, 0.0435266, 0.0469078, 0.0435357, 0.0464018, 0.0868526, 0.281893, 0.307742, 0.0511392, 0.05917, 0.137828, 0.0435523, 0.0444746, 0.0448947, 0.612125, 0.547762, 0.0437286, 0.0435237, 0.522985, 0.0435236, 0.0435236, 0.105782
0.920487, 0.90643, 2.5434, 0.0441732, 1.70483, -1.63697, 0.0441732, 0.0441763, 0.0476048, 0.0441855, 0.0470917, 0.088109, 0.28588, 0.295486, 0.0518955, 0.0600387, 0.139798, 0.0442018, 0.0450903, 0.0458294, 0.688486, 0.654171, 0.0443625, 0.0441734, 0.549741, 0.0441732, 0.0441732, 0.118199
0.928341, 0.997584, 2.7688, 0.0447686, 1.73135, -1.77122, 0.0447685, 0.0447717, 0.0482397, 0.0447811, 0.0477208, 0.0892107, 0.289261, 0.281237, 0.0525799, 0.060817, 0.141495, 0.044797, 0.0456471, 0.0467701, 0.768597, 0.773974, 0.0449419, 0.0447688, 0.572137, 0.0447686, 0.0447686, 0.132889
0.936195, 4.8008, 3.00502, 0.0453259, 2.60784, 1.79578, 0.0453258, 0.045329, 0.0488296, 0.0453385, 0.0483058, 0.0901852, 0.292114, 0.265519, 0.0532105, 0.0615249, 0.14296, 0.0453542, 0.0461627, 0.0477496, 0.851193, 0.906624, 0.0454831, 0.045326, 0.589505, 0.0453259, 0.0453259, 0.150174
0.944049, 4.19437, 3.24974, 0.0458602, 2.48885, 0.944635, 0.04586, 0.0458633, 0.0493904, 0.0458728, 0.0488626, 0.0910591, 0.294516, 0.248874, 0.0538045, 0.0621818, 0.144232, 0.0458885, 0.0466535, 0.0488071, 0.934731, 1.05094, 0.0460018, 0.0458603, 0.601329, 0.0458602, 0.0458602, 0.170352
0.951903, 3.79115, 3.49985, 0.0463851, 2.40648, 0.291306, 0.0463849, 0.0463882, 0.0499366, 0.0463978, 0.0494056, 0.091857, 0.296543, 0.231831, 0.0543774, 0.0628053, 0.14535, 0.0464136, 0.0471352, 0.0499911, 1.01744, 1.20506, 0.0465116, 0.0463852, 0.607266, 0.0463851, 0.0463851, 0.193689
0.959757, 6.09838, 3.7515, 0.0469122, 2.84577, 2.34689, 0.0469119, 0.0469154, 0.0504807, 0.046925, 0.0499472, 0.0926009, 0.298263, 0.214884, 0.0549426, 0.0634107, 0.146348, 0.0469412, 0.0476212, 0.0513636, 1.09736, 1.36642, 0.0470246, 0.0469123, 0.607176, 0.0469122, 0.0469122, 0.220386
0.967611, 3.9952, 4.00016, 0.0474512, 2.44851, -0.00496674, 0.0474508, 0.0474544, 0.051033, 0.047464, 0.0504974, 0.09331, 0.299737, 0.198471, 0.0555114, 0.0640111, 0.147255, 0.047481, 0.0481233, 0.0530072, 1.17245, 1.53179, 0.0475504, 0.0474513, 0.601124, 0.0474512, 0.0474512, 0.250564
0.975465, 3.99517, 4.24078, 0.0480094, 2.4485, -0.245616, 0.0480088, 0.0480126, 0.0516015, 0.0480223, 0.0510644, 0.0939998, 0.30102, 0.18296, 0.0560928, 0.0646169, 0.148096, 0.0480404, 0.0486514, 0.0550337, 1.24065, 1.69737, 0.0480965, 0.0480095, 0.589382, 0.0480094, 0.0480094, 0.284234
0.983319, 7.88232, 4.46795, 0.0485921, 3.14362, 3.41437, 0.0485913, 0.0485952, 0.052192, 0.0486049, 0.0516537, 0.0946833, 0.302157, 0.168638, 0.0566932, 0.0652359, 0.148893, 0.048625, 0.0492132, 0.0575961, 1.3, 1.85887, 0.0486682, 0.0485922, 0.572418, 0.0485921, 0.0485921, 0.321278
0.991173, 5.87747, 4.67616, 0.0492023, 2.80668, 1.20131, 0.0492013, 0.0492055, 0.0528082, 0.0492152, 0.052269, 0.0953697, 0.303186, 0.15571, 0.0573168, 0.0658737, 0.149662, 0.0492379, 0.0498149, 0.0609038, 1.34873, 2.01172, 0.0492686, 0.0492024, 0.550867, 0.0492023, 0.0492023, 0.361431
0.999027, 9.10805, 4.86007, 0.0498415, 3.33287, 4.24798, 0.0498401, 0.0498447, 0.0534518, 0.0498544, 0.052912, 0.0960657, 0.304139, 0.144294, 0.0579659, 0.0665333, 0.150415, 0.0498806, 0.0504609, 0.0652423, 1.38537, 2.15128, 0.0498991, 0.0498416, 0.525497, 0.0498415, 0.0498415, 0.404267
1.00688, 0.353061, 5.01483, 0.0505091, 1.53397, -4.66177, 0.0505073, 0.0505123, 0.0541227, 0.0505221, 0.0535824, 0.0967753, 0.305037, 0.134434, 0.058641, 0.0672161, 0.15116, 0.0505531, 0.0511546, 0.0709961, 1.40881, 2.27304, 0.0505591, 0.0505093, 0.497177, 0.0505091, 0.0505091, 0.44919
1.01473, 11.3875, 5.13636, 0.0512036, 3.65889, 6.25113, 0.0512012, 0.0512067, 0.0548195, 0.0512165, 0.0542789, 0.0975002, 0.305899, 0.126104, 0.0593408, 0.0679216, 0.151903, 0.0512537, 0.051898, 0.0786762, 1.41838, 2.37291, 0.0512468, 0.0512037, 0.466823, 0.0512036, 0.0512036, 0.495443
1.02259, 6.23771, 5.2216, 0.0519218, 2.87014, 1.01611, 0.0519187, 0.051925, 0.0555394, 0.0519347, 0.0549985, 0.0982404, 0.306738, 0.11922, 0.0600628, 0.0686477, 0.152643, 0.05198, 0.0526928, 0.088951, 1.41386, 2.44739, 0.0519592, 0.0519219, 0.435364, 0.0519218, 0.0519218, 0.54212
1.03044, 5.12016, 5.26881, 0.0526599, 2.66836, -0.148655, 0.0526559, 0.0526631, 0.0562788, 0.0526728, 0.0557377, 0.0989941, 0.307562, 0.113654, 0.0608037, 0.0693915, 0.153381, 0.0527285, 0.05354, 0.102679, 1.39554, 2.49383, 0.0526923, 0.05266, 0.403694, 0.0526599, 0.0526599, 0.588184
1.0383, 4.86544, 5.27771, 0.0534133, 2.6202, -0.412267, 0.0534082, 0.0534165, 0.057033, 0.0534263, 0.0564918, 0.0997585, 0.308376, 0.109247, 0.061559, 0.0701489, 0.154114, 0.053495, 0.0544403, 0.120946, 1.36413, 2.51056, 0.0534414, 0.0534134, 0.372638, 0.0534133, 0.0534133, 0.632513
1.04615, 7.12493, 5.2496, 0.0541768, 3.02075, 1.87532, 0.0541702, 0.0541799, 0.0577971, 0.0541897, 0.0572558, 0.10053, 0.309181, 0.105824, 0.0623238, 0.0709151, 0.154836, 0.054275, 0.0553945, 0.145091, 1.32078, 2.49697, 0.0542011, 0.0541769, 0.342924, 0.0541768, 0.0541768, 0.673933
1.05401, 6.72601, 5.18743, 0.0549447, 2.95398, 1.53857, 0.0549363, 0.0549479, 0.0585655, 0.0549577, 0.0580241, 0.101303, 0.309978, 0.103199, 0.0630927, 0.0716849, 0.15554, 0.0550638, 0.0564035, 0.176739, 1.26698, 2.45361, 0.0549659, 0.0549449, 0.315157, 0.0549447, 0.0549447, 0.711278
1.06186, 4.99044, 5.09571, 0.0557111, 2.64394, -0.105265, 0.0557005, 0.0557143, 0.0593322, 0.0557241, 0.0587908, 0.102073, 0.310764, 0.101195, 0.0638598, 0.0724526, 0.156219, 0.0558561, 0.0574682, 0.217811, 1.20447, 2.38209, 0.0557296, 0.0557113, 0.289811, 0.0557111, 0.0557111, 0.743435
1.06971, 8.85098, 4.98036, 0.0564698, 3.29408, 3.87062, 0.0564562, 0.056473, 0.060091, 0.0564827, 0.0595496, 0.102834, 0.311535, 0.0996429, 0.0646188, 0.0732121, 0.156865, 0.056647, 0.0585895, 0.27053, 1.13516, 2.28501, 0.0564858, 0.0564699, 0.267218, 0.0564698, 0.0564698, 0.769408
1.07757, 7.41325, 4.84856, 0.057214, 3.0681, 2.56468, 0.0571968, 0.0572172, 0.0608353, 0.0572269, 0.0602938, 0.103579, 0.312288, 0.0983937, 0.0653633, 0.0739568, 0.157467, 0.0574312, 0.0597688, 0.337391, 1.06102, 2.1658, 0.057228, 0.0572141, 0.247578, 0.057214, 0.057214, 0.788365
1.08542, 2.99519, 4.70841, 0.0579368, 2.23499, -1.71322, 0.0579152, 0.05794, 0.0615583, 0.0579498, 0.0610168, 0.104303, 0.313016, 0.0973201, 0.0660863, 0.0746801, 0.158015, 0.0582035, 0.0610067, 0.421124, 0.983997, 2.02853, 0.0579491, 0.057937, 0.230961, 0.0579368, 0.0579368, 0.799685
1.09328, 6.1418, 4.56861, 0.0586311, 2.85338, 1.57319, 0.0586041, 0.0586343, 0.0622526, 0.0586441, 0.0617111, 0.104998, 0.313714, 0.0963187, 0.0667807, 0.0753746, 0.1585, 0.0589585, 0.062304, 0.524598, 0.905936, 1.87765, 0.0586418, 0.0586313, 0.217328, 0.0586311, 0.0586311, 0.80299
1.10113, 2.8486, 4.43805, 0.0592892, 2.20195, -1.58945, 0.0592553, 0.0592924, 0.0629106, 0.0593021, 0.0623692, 0.105657, 0.314375, 0.0953107, 0.0674388, 0.0760328, 0.158912, 0.0596906, 0.0636611, 0.650713, 0.82849, 1.7178, 0.0592985, 0.0592893, 0.206542, 0.0592892, 0.0592892, 0.798166
1.10898, 4.99515, 4.32544, 0.0599028, 2.64483, 0.669705, 0.0598607, 0.059906, 0.0635243, 0.0599158, 0.0629829, 0.106271, 0.31499, 0.0942402, 0.0680525, 0.0766466, 0.159242, 0.0603944, 0.0650781, 0.802247, 0.753091, 1.55353, 0.059911, 0.059903, 0.198392, 0.0599028, 0.0599028, 0.785374
1.11684, 4.68745, 4.23886, 0.0604636, 2.58601, 0.448592, 0.0604113, 0.0604668, 0.0640851, 0.0604766, 0.0635436, 0.106832, 0.315551, 0.0930723, 0.0686133, 0.0772074, 0.159482, 0.0610641, 0.0665544, 0.981656, 0.680908, 1.38912, 0.0604707, 0.0604637, 0.192608, 0.0604636, 0.0604636, 0.765036
