   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_542.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552328, 0, 0.000136555, 9.05989e-06, 1.41421, -0.000136555, 9.05989e-06, 9.0605e-06, 9.50722e-06, 9.0609e-06, 9.44964e-06, 1.52821e-05, 5.57484e-05, 1.75484e-05, 1.01002e-05, 1.07435e-05, 2.35594e-05, 9.25228e-06, 9.26028e-06, 9.07726e-06, 3.09104e-05, 9.40951e-06, 9.30462e-06, 9.0599e-06, 3.13302e-05, 9.05989e-06, 9.05989e-06, 1.19684e-05
0.56018, 0, 0.000198686, 1.37649e-05, 1.41421, -0.000198686, 1.37649e-05, 1.37658e-05, 1.44451e-05, 1.37664e-05, 1.43575e-05, 2.32266e-05, 8.47615e-05, 2.75399e-05, 1.53469e-05, 1.6325e-05, 3.58134e-05, 1.39971e-05, 1.40696e-05, 1.37913e-05, 4.27373e-05, 1.43089e-05, 1.40787e-05, 1.37649e-05, 4.21694e-05, 1.37649e-05, 1.37649e-05, 1.81879e-05
0.568032, 0, 0.000288509, 2.067e-05, 1.41421, -0.000288509, 2.067e-05, 2.06714e-05, 2.16924e-05, 2.06723e-05, 2.15608e-05, 3.48914e-05, 0.000127381, 4.27705e-05, 2.30478e-05, 2.45179e-05, 5.381e-05, 2.09498e-05, 2.1128e-05, 2.07097e-05, 5.89691e-05, 2.15072e-05, 2.10714e-05, 2.067e-05, 5.723e-05, 2.067e-05, 2.067e-05, 2.73182e-05
0.575884, 0, 0.000417444, 3.06791e-05, 1.41421, -0.000417444, 3.06791e-05, 3.06812e-05, 3.21982e-05, 3.06826e-05, 3.20026e-05, 5.1808e-05, 0.00018922, 6.57336e-05, 3.42119e-05, 3.63961e-05, 7.99154e-05, 3.10157e-05, 3.13596e-05, 3.07382e-05, 8.11608e-05, 3.19532e-05, 3.11916e-05, 3.06792e-05, 7.81635e-05, 3.06791e-05, 3.06791e-05, 4.05568e-05
0.583737, 0, 0.00060104, 4.50089e-05, 1.41421, -0.00060104, 4.50089e-05, 4.5012e-05, 4.72398e-05, 4.5014e-05, 4.69527e-05, 7.60395e-05, 0.000277848, 9.99758e-05, 5.01972e-05, 5.3405e-05, 0.000117319, 4.54131e-05, 4.60082e-05, 4.50957e-05, 0.000111364, 4.69265e-05, 4.56618e-05, 4.5009e-05, 0.000107204, 4.50089e-05, 4.50089e-05, 5.95162e-05
0.591589, 0, 0.000860214, 6.52712e-05, 1.41421, -0.000860214, 6.52712e-05, 6.52756e-05, 6.851e-05, 6.52785e-05, 6.80931e-05, 0.000110322, 0.00040331, 0.000150475, 7.28036e-05, 7.74608e-05, 0.000170252, 6.57556e-05, 6.67219e-05, 6.53971e-05, 0.000152262, 6.81259e-05, 6.61016e-05, 6.52713e-05, 0.000147346, 6.52712e-05, 6.52712e-05, 8.63339e-05
0.599441, 0, 0.00122274, 9.35685e-05, 1.41421, -0.00122274, 9.35685e-05, 9.35749e-05, 9.82171e-05, 9.3579e-05, 9.76187e-05, 0.000158228, 0.000578741, 0.000224127, 0.000104379, 0.000111064, 0.000244243, 9.41484e-05, 9.56506e-05, 9.37494e-05, 0.00020734, 9.77722e-05, 9.46232e-05, 9.35686e-05, 0.000202551, 9.35685e-05, 9.35685e-05, 0.000123801
0.607293, 0, 0.00172497, 0.0001326, 1.41421, -0.00172497, 0.0001326, 0.000132609, 0.000139196, 0.000132615, 0.000138347, 0.000224349, 0.000821043, 0.000330355, 0.00014794, 0.000157425, 0.000346401, 0.000133293, 0.000135554, 0.000132857, 0.000281032, 0.000138724, 0.000133937, 0.0001326, 0.00027799, 0.0001326, 0.0001326, 0.000175501
0.615145, 0, 0.00241383, 0.000185773, 1.41421, -0.00241383, 0.000185773, 0.000185785, 0.000195026, 0.000185794, 0.000193835, 0.00031449, 0.00115161, 0.000481857, 0.000207294, 0.0002206, 0.000485721, 0.0001866, 0.000189917, 0.000186133, 0.00037894, 0.000194598, 0.000187466, 0.000185773, 0.000380336, 0.000185773, 0.000185773, 0.000245965
0.622998, 0, 0.00334914, 0.000257315, 1.41421, -0.00334914, 0.000257315, 0.000257333, 0.000270152, 0.000257344, 0.000268499, 0.000435865, 0.00159707, 0.000695501, 0.000287168, 0.000305626, 0.000673387, 0.000258302, 0.000263063, 0.000257816, 0.000508099, 0.000269901, 0.000259456, 0.000257315, 0.000518093, 0.000257315, 0.000257315, 0.00034082
0.63085, 0, 0.00460614, 0.000352385, 1.41421, -0.00460614, 0.000352385, 0.000352409, 0.000369992, 0.000352425, 0.000367726, 0.00059729, 0.00219004, 0.000993372, 0.000393333, 0.000418651, 0.000923084, 0.00035356, 0.000360269, 0.000353073, 0.000677191, 0.00037028, 0.000355087, 0.000352386, 0.00070197, 0.000352385, 0.000352385, 0.000466938
0.638702, 0, 0.00627759, 0.000477156, 1.41421, -0.00627759, 0.000477156, 0.000477188, 0.000501037, 0.00047721, 0.000497963, 0.000809337, 0.00296969, 0.00140393, 0.000532696, 0.000567036, 0.00125123, 0.000478552, 0.000487847, 0.000478089, 0.000896801, 0.00050221, 0.000480559, 0.000477156, 0.000945289, 0.000477156, 0.000477156, 0.000632557
0.646554, 0, 0.0084769, 0.000638878, 1.41421, -0.0084769, 0.000638878, 0.000638922, 0.000670912, 0.000638951, 0.000666789, 0.00108446, 0.00398229, 0.00196332, 0.000713378, 0.000759441, 0.0016772, 0.000640536, 0.000653217, 0.000640133, 0.00117969, 0.000673624, 0.000643153, 0.000638879, 0.00126445, 0.000638878, 0.000638878, 0.000847372
0.654407, 0.988399, 0.0113402, 0.000845899, 1.7287, 0.977058, 0.000845899, 0.000845957, 0.000888396, 0.000845995, 0.000882926, 0.00143702, 0.00528136, 0.00271663, 0.000944733, 0.00100584, 0.00222337, 0.000847863, 0.000864918, 0.000847567, 0.00154101, 0.000893648, 0.000851251, 0.0008459, 0.00167942, 0.000845899, 0.000845899, 0.00112257
0.662259, 0.0116014, 0.0150284, 0.00110761, 1.41831, -0.00342696, 0.00110761, 0.00110769, 0.00116338, 0.00110774, 0.0011562, 0.00188325, 0.00692761, 0.00371923, 0.0012373, 0.00131748, 0.00291506, 0.00110994, 0.00113256, 0.00110981, 0.00199859, 0.00117267, 0.00111429, 0.00110762, 0.00221426, 0.00110761, 0.00110761, 0.00147077
0.670111, 0, 0.0197288, 0.00143436, 1.41421, -0.0197288, 0.00143436, 0.00143446, 0.00150674, 0.00143453, 0.00149742, 0.00244109, 0.00898835, 0.00503782, 0.00160269, 0.00170676, 0.00378031, 0.0014371, 0.00146674, 0.00143722, 0.00257308, 0.00152228, 0.00144266, 0.00143437, 0.00289774, 0.00143436, 0.00143436, 0.00190593
0.677963, 0, 0.0256554, 0.00183721, 1.41421, -0.0256554, 0.00183721, 0.00183734, 0.00193015, 0.00183743, 0.00191818, 0.00312983, 0.0115364, 0.00675121, 0.00205334, 0.00218697, 0.00484939, 0.00184044, 0.00187877, 0.0018409, 0.00328808, 0.00195516, 0.00184747, 0.00183722, 0.00376394, 0.00183721, 0.00183721, 0.00244303
0.685816, 0.978757, 0.0330493, 0.00232769, 1.72591, 0.945707, 0.00232769, 0.00232786, 0.00244575, 0.00232796, 0.00243055, 0.00396972, 0.0146487, 0.00895067, 0.00260224, 0.00277199, 0.00615407, 0.00233148, 0.00238046, 0.0023324, 0.00417033, 0.00248487, 0.00234031, 0.0023277, 0.00485296, 0.00232769, 0.00232769, 0.00309779
0.693668, 0.0212435, 0.0421764, 0.00291738, 1.4217, -0.0209329, 0.00291738, 0.00291758, 0.00306575, 0.00291771, 0.00304666, 0.00498123, 0.0184036, 0.0117395, 0.00326245, 0.00347581, 0.00772674, 0.0029218, 0.00298366, 0.00292334, 0.00524972, 0.00312566, 0.0029328, 0.00291738, 0.0062117, 0.00291738, 0.00291738, 0.00388614
0.70152, 0, 0.0533251, 0.00361742, 1.41421, -0.0533251, 0.00361742, 0.00361767, 0.00380196, 0.00361784, 0.00377821, 0.00618436, 0.0228785, 0.0152315, 0.00404661, 0.00431197, 0.00959911, 0.00362257, 0.0036998, 0.00362489, 0.00655935, 0.00389219, 0.00363615, 0.00361742, 0.00789476, 0.00361742, 0.00361742, 0.00482363
0.709372, 0, 0.0668017, 0.00443798, 1.41421, -0.0668017, 0.00443798, 0.0044383, 0.00466514, 0.0044385, 0.00463591, 0.00759764, 0.0281466, 0.0195491, 0.00496628, 0.00529291, 0.0118009, 0.00444396, 0.00453932, 0.00444728, 0.00813562, 0.00479929, 0.00446058, 0.00443799, 0.00996533, 0.00443798, 0.00443798, 0.00592474
0.717225, 0, 0.0829245, 0.00538762, 1.41421, -0.0829245, 0.00538762, 0.005388, 0.00566438, 0.00538825, 0.00562875, 0.00923713, 0.0342725, 0.0248188, 0.00603126, 0.0064292, 0.0143581, 0.00539451, 0.00551096, 0.0053991, 0.0100183, 0.00586185, 0.00541465, 0.00538763, 0.0124963, 0.00538762, 0.00538762, 0.00720208
0.725077, 0, 0.102017, 0.00647262, 1.41421, -0.102017, 0.00647262, 0.00647308, 0.0068064, 0.00647338, 0.00676344, 0.0111153, 0.0413091, 0.0311666, 0.00724887, 0.00772881, 0.0172914, 0.00648054, 0.0066212, 0.00648669, 0.0122507, 0.00709486, 0.00650471, 0.00647263, 0.0155713, 0.00647262, 0.00647262, 0.00866564
0.732929, 0, 0.124401, 0.00769637, 1.41421, -0.124401, 0.00769637, 0.00769692, 0.00809492, 0.00769727, 0.00804362, 0.0132399, 0.0492928, 0.0387116, 0.00862325, 0.00919632, 0.0206145, 0.00770541, 0.00787354, 0.0077135, 0.0148802, 0.00851378, 0.00773413, 0.00769638, 0.019286, 0.00769637, 0.00769637, 0.010322
0.740781, 0, 0.150387, 0.00905877, 1.41421, -0.150387, 0.00905877, 0.00905941, 0.00952999, 0.00905983, 0.00946934, 0.0156132, 0.0582404, 0.0475577, 0.0101547, 0.0108322, 0.0243325, 0.00906904, 0.00926789, 0.00907952, 0.0179591, 0.0101353, 0.00910282, 0.00905878, 0.0237487, 0.00905877, 0.00905877, 0.0121738
0.748634, 0, 0.180264, 0.0105557, 1.41421, -0.180264, 0.0105557, 0.0105565, 0.0111075, 0.010557, 0.0110365, 0.0182308, 0.0681458, 0.0577852, 0.011839, 0.0126324, 0.0284408, 0.0105674, 0.0108001, 0.0105808, 0.0215454, 0.0119791, 0.0106067, 0.0105558, 0.0290816, 0.0105557, 0.0105557, 0.0142189
0.756486, 1.9141, 0.214297, 0.0121789, 1.97841, 1.6998, 0.0121789, 0.0121798, 0.0128189, 0.0121803, 0.0127365, 0.0210811, 0.078977, 0.069441, 0.0136673, 0.0145876, 0.0329236, 0.0121919, 0.0124617, 0.012209, 0.0257044, 0.0140693, 0.0122372, 0.0121789, 0.0354206, 0.0121789, 0.0121789, 0.0164507
0.764338, 1.04055, 0.252717, 0.0139154, 1.74372, 0.787834, 0.0139154, 0.0139164, 0.0146508, 0.013917, 0.0145562, 0.0241452, 0.0906753, 0.0825294, 0.0156258, 0.0166833, 0.0377538, 0.0139299, 0.0142394, 0.0139514, 0.0305112, 0.016439, 0.0139815, 0.0139154, 0.0429151, 0.0139154, 0.0139154, 0.0188574
0.77219, 1.04535, 0.29572, 0.0157479, 1.74509, 0.749633, 0.0157479, 0.0157491, 0.0165854, 0.0157498, 0.0164776, 0.0273967, 0.103155, 0.0970033, 0.0176956, 0.0188998, 0.0428929, 0.015764, 0.0161157, 0.0157911, 0.036053, 0.0191335, 0.0158221, 0.015748, 0.0517264, 0.0157479, 0.0157479, 0.0214234
0.780043, 0, 0.343465, 0.0176553, 1.41421, -0.343465, 0.0176553, 0.0176566, 0.0186005, 0.0176574, 0.0184788, 0.0308024, 0.116305, 0.112756, 0.0198534, 0.0212125, 0.0482917, 0.017673, 0.0180686, 0.017707, 0.0424326, 0.0222172, 0.0177377, 0.0176553, 0.0620247, 0.0176553, 0.0176553, 0.0241291
0.787895, 0, 0.39608, 0.0196125, 1.41421, -0.39608, 0.0196125, 0.019614, 0.0206701, 0.0196149, 0.0205339, 0.0343225, 0.12999, 0.129619, 0.022072, 0.0235927, 0.0538911, 0.0196319, 0.0200727, 0.0196745, 0.049772, 0.0257804, 0.0197032, 0.0196125, 0.0739847, 0.0196125, 0.0196125, 0.026953
0.795747, 0, 0.453665, 0.021592, 1.41421, -0.453665, 0.021592, 0.0215936, 0.0227654, 0.0215947, 0.0226143, 0.0379128, 0.144055, 0.147354, 0.0243208, 0.026008, 0.059624, 0.0216131, 0.0220997, 0.0216665, 0.058216, 0.0299483, 0.0216907, 0.0215921, 0.0877789, 0.021592, 0.021592, 0.0298727
0.803599, 1, 0.51631, 0.0235643, 1.73205, 0.48369, 0.0235643, 0.0235661, 0.0248556, 0.0235673, 0.0246894, 0.0415251, 0.158333, 0.165662, 0.0265674, 0.0284241, 0.0654179, 0.0235871, 0.0241192, 0.023654, 0.0679367, 0.0348912, 0.0236706, 0.0235644, 0.103569, 0.0235643, 0.0235643, 0.0328677
0.811452, 0, 0.584104, 0.0254994, 1.41421, -0.584104, 0.0254994, 0.0255013, 0.0269092, 0.0255026, 0.0267277, 0.0451097, 0.172646, 0.184183, 0.0287782, 0.0308054, 0.071197, 0.0255237, 0.0261004, 0.0256076, 0.0791362, 0.040836, 0.0256126, 0.0254994, 0.121495, 0.0254994, 0.0254994, 0.0359213
0.819304, 1.87553, 0.657159, 0.0273674, 1.96864, 1.21837, 0.0273674, 0.0273695, 0.0288951, 0.0273709, 0.0286985, 0.0486171, 0.186815, 0.20251, 0.0309203, 0.033117, 0.0768853, 0.0273933, 0.0280126, 0.0274984, 0.0920485, 0.0480778, 0.0274868, 0.0273674, 0.141664, 0.0273674, 0.0273674, 0.0390238
0.827156, 2.12447, 0.735621, 0.0291404, 2.03088, 1.38885, 0.0291404, 0.0291427, 0.0307839, 0.0291442, 0.0305723, 0.0519997, 0.200666, 0.220202, 0.0329625, 0.0353256, 0.0824091, 0.0291678, 0.0298269, 0.0292995, 0.10694, 0.0569918, 0.029265, 0.0291405, 0.164133, 0.0291404, 0.0291404, 0.0421756
0.835008, 1, 0.819692, 0.0307932, 1.73205, 0.180308, 0.0307932, 0.0307956, 0.0325488, 0.0307972, 0.0323229, 0.0552138, 0.214034, 0.236801, 0.0348763, 0.0374008, 0.0877, 0.0308219, 0.0315172, 0.0309868, 0.124107, 0.0680429, 0.0309217, 0.0307932, 0.188898, 0.0307932, 0.0307932, 0.0453905
0.842861, 0, 0.909649, 0.0323042, 1.41421, -0.909649, 0.0323042, 0.0323067, 0.0341674, 0.0323084, 0.0339276, 0.058221, 0.226772, 0.251854, 0.0366375, 0.0393167, 0.0926978, 0.0323341, 0.0330612, 0.0325402, 0.14387, 0.081794, 0.0324355, 0.0323042, 0.215877, 0.0323042, 0.0323042, 0.0486989
0.850713, 0.928115, 1.00584, 0.0336565, 1.71117, -0.0777265, 0.0336565, 0.0336592, 0.0356216, 0.033661, 0.0353687, 0.0609901, 0.238755, 0.264934, 0.0382266, 0.0410523, 0.0973515, 0.0336876, 0.0344413, 0.0339445, 0.166562, 0.0989082, 0.0337891, 0.0336566, 0.244897, 0.0336565, 0.0336565, 0.0521515
0.858565, 1.9976, 1.1087, 0.0348384, 1.9994, 0.888895, 0.0348384, 0.0348412, 0.0368988, 0.0348431, 0.0366336, 0.0634973, 0.249882, 0.275663, 0.0396301, 0.0425928, 0.101622, 0.0348704, 0.0356451, 0.0351898, 0.192519, 0.120146, 0.034971, 0.0348385, 0.275689, 0.0348384, 0.0348384, 0.0558226
0.866417, 2.92088, 1.21873, 0.0358435, 2.21831, 1.70215, 0.0358435, 0.0358465, 0.037992, 0.0358484, 0.0377154, 0.0657273, 0.260078, 0.28373, 0.0408401, 0.0439293, 0.105481, 0.0358762, 0.0366659, 0.0362721, 0.222054, 0.146356, 0.0359747, 0.0358436, 0.307874, 0.0358435, 0.0358435, 0.0598127
0.87427, 0.153405, 1.33648, 0.036671, 1.46745, -1.18307, 0.036671, 0.0366741, 0.0388999, 0.0366761, 0.038613, 0.0676734, 0.269298, 0.288909, 0.0418546, 0.0450595, 0.108915, 0.0367043, 0.0375024, 0.0371932, 0.25544, 0.178449, 0.0367995, 0.0366711, 0.340971, 0.036671, 0.036671, 0.0642511
0.882122, 0.918473, 1.46248, 0.0373254, 1.70835, -0.54401, 0.0373253, 0.0373285, 0.0396268, 0.0373306, 0.0393305, 0.0693369, 0.277525, 0.291076, 0.0426776, 0.0459869, 0.111921, 0.0373591, 0.0381591, 0.0379606, 0.29288, 0.217372, 0.0374499, 0.0373254, 0.374396, 0.0373254, 0.0373254, 0.0692974
0.889974, 1.08153, 1.59726, 0.0378157, 1.75543, -0.515732, 0.0378157, 0.037819, 0.0401818, 0.0378211, 0.0398773, 0.0707269, 0.284766, 0.290208, 0.0433184, 0.0467207, 0.114508, 0.0378497, 0.0386451, 0.0385872, 0.33448, 0.264059, 0.0379352, 0.0378158, 0.407481, 0.0378157, 0.0378157, 0.0751425
0.897826, 5.65459, 1.7412, 0.0381556, 2.76669, 3.91339, 0.0381555, 0.0381589, 0.0405786, 0.0381611, 0.0402667, 0.071859, 0.29105, 0.286391, 0.0437907, 0.0472749, 0.116694, 0.0381897, 0.0389742, 0.0390908, 0.380214, 0.319382, 0.0382691, 0.0381556, 0.439491, 0.0381556, 0.0381556, 0.0820073
0.905679, 3.07915, 1.89451, 0.0383616, 2.2537, 1.18463, 0.0383615, 0.038365, 0.0408342, 0.0383672, 0.0405159, 0.0727544, 0.29643, 0.279815, 0.044112, 0.0476674, 0.118506, 0.0383957, 0.0391635, 0.0394939, 0.429904, 0.384076, 0.0384684, 0.0383616, 0.469651, 0.0383616, 0.0383616, 0.0901405
0.913531, 3.17509, 2.05715, 0.038453, 2.27488, 1.11794, 0.038453, 0.0384565, 0.0409683, 0.0384587, 0.0406445, 0.0734387, 0.300969, 0.270758, 0.0443026, 0.0479193, 0.119979, 0.0384871, 0.039233, 0.0398232, 0.48319, 0.458677, 0.0385527, 0.0384531, 0.497179, 0.038453, 0.038453, 0.0998139
0.921383, 1.9976, 2.2287, 0.0384508, 1.9994, -0.2311, 0.0384507, 0.0384543, 0.0410022, 0.0384566, 0.0406738, 0.0739401, 0.304746, 0.259576, 0.0443846, 0.0480533, 0.12115, 0.0384848, 0.0392041, 0.0401094, 0.539515, 0.543434, 0.0385428, 0.0384509, 0.521321, 0.0384508, 0.0384508, 0.111315
0.929235, 0.997584, 2.40834, 0.0383763, 1.73135, -1.41076, 0.0383762, 0.0383798, 0.0409581, 0.0383821, 0.0406258, 0.0742882, 0.307843, 0.246682, 0.0443807, 0.0480932, 0.12206, 0.0384102, 0.0390994, 0.0403881, 0.598122, 0.638241, 0.0384606, 0.0383764, 0.541386, 0.0383763, 0.0383763, 0.124938
0.937088, 1.8992, 2.59477, 0.0382508, 1.97464, -0.695569, 0.0382507, 0.0382544, 0.0408578, 0.0382567, 0.0405223, 0.0745133, 0.310348, 0.232522, 0.0443138, 0.0480625, 0.122751, 0.0382848, 0.0389414, 0.0407002, 0.65805, 0.742567, 0.0383274, 0.0382509, 0.556787, 0.0382508, 0.0382508, 0.140971
0.94494, 0.196789, 2.78615, 0.0380947, 1.48216, -2.58936, 0.0380946, 0.0380984, 0.0407224, 0.0381007, 0.0403842, 0.0746445, 0.312347, 0.217556, 0.0442058, 0.0479842, 0.123263, 0.0381289, 0.0387517, 0.0410944, 0.718165, 0.855405, 0.0381638, 0.0380948, 0.567067, 0.0380947, 0.0380947, 0.159678
0.952792, 4.79356, 2.98013, 0.037927, 2.60645, 1.81343, 0.0379267, 0.0379306, 0.0405714, 0.037933, 0.040231, 0.0747093, 0.313924, 0.202235, 0.0440769, 0.0478794, 0.123635, 0.0379616, 0.0385506, 0.0416305, 0.777179, 0.975239, 0.0379888, 0.0379271, 0.57193, 0.037927, 0.037927, 0.181288
0.960644, 3.1008, 3.17386, 0.0377643, 2.2585, -0.0730543, 0.0377639, 0.0377679, 0.0404221, 0.0377703, 0.04008, 0.0747327, 0.315158, 0.186978, 0.0439453, 0.047767, 0.123904, 0.0377997, 0.0383568, 0.0423835, 0.833703, 1.10004, 0.0378193, 0.0377644, 0.571258, 0.0377643, 0.0377643, 0.205965
0.968497, 3.88956, 3.36402, 0.0376212, 2.42684, 0.525547, 0.0376207, 0.0376248, 0.0402895, 0.0376272, 0.0399461, 0.0747366, 0.316118, 0.17216, 0.0438268, 0.0476637, 0.1241, 0.0376578, 0.0381864, 0.0434515, 0.886299, 1.2273, 0.0376698, 0.0376212, 0.565117, 0.0376212, 0.0376212, 0.233798
0.976349, 5.77426, 3.54697, 0.0375095, 2.78824, 2.22729, 0.0375089, 0.0375132, 0.0401861, 0.0375156, 0.0398416, 0.0747399, 0.316869, 0.158099, 0.0437344, 0.0475831, 0.124251, 0.0375481, 0.0380534, 0.0449638, 0.933548, 1.3541, 0.0375523, 0.0375096, 0.553758, 0.0375095, 0.0375095, 0.264773
0.984201, 9.65178, 3.71887, 0.0374386, 3.41347, 5.93291, 0.0374378, 0.0374423, 0.0401216, 0.0374447, 0.0397763, 0.0747577, 0.317463, 0.145045, 0.0436783, 0.0475362, 0.12438, 0.0374799, 0.0379694, 0.0470937, 0.974112, 1.47719, 0.0374761, 0.0374387, 0.537605, 0.0374386, 0.0374386, 0.298759
0.992053, 1.79003, 3.87586, 0.0374152, 1.9468, -2.08583, 0.0374141, 0.0374189, 0.040103, 0.0374213, 0.0397571, 0.0748018, 0.317947, 0.133178, 0.0436662, 0.0475311, 0.124504, 0.0374601, 0.0379436, 0.0500733, 1.00681, 1.59313, 0.0374479, 0.0374153, 0.517232, 0.0374152, 0.0374152, 0.33549
0.999906, 4.52925, 4.01424, 0.0374435, 2.55524, 0.51501, 0.0374421, 0.0374472, 0.040135, 0.0374496, 0.0397886, 0.0748811, 0.318358, 0.122609, 0.043703, 0.0475732, 0.124638, 0.0374933, 0.0379828, 0.0542121, 1.03067, 1.69848, 0.037472, 0.0374436, 0.493335, 0.0374435, 0.0374435, 0.374557
1.00776, 4.99039, 4.13069, 0.0375254, 2.64393, 0.859702, 0.0375236, 0.0375291, 0.0402196, 0.0375315, 0.0398729, 0.0750009, 0.318724, 0.113382, 0.0437913, 0.0476654, 0.12479, 0.0375817, 0.0380923, 0.0599194, 1.04499, 1.78988, 0.0375501, 0.0375255, 0.466696, 0.0375254, 0.0375254, 0.415403
1.01561, 6.23535, 4.22249, 0.037661, 2.86973, 2.01286, 0.0376586, 0.0376647, 0.0403572, 0.0376671, 0.0400102, 0.0751644, 0.319069, 0.105484, 0.0439315, 0.0478085, 0.124966, 0.0377257, 0.0382753, 0.0677294, 1.04937, 1.86434, 0.0376824, 0.037661, 0.438146, 0.037661, 0.037661, 0.457331
1.02346, 6.8702, 4.28769, 0.0378483, 2.97829, 2.58251, 0.0378453, 0.037852, 0.0405461, 0.0378545, 0.0401988, 0.0753721, 0.319409, 0.0988522, 0.0441223, 0.0480014, 0.125169, 0.0379238, 0.0385338, 0.078329, 1.04375, 1.9193, 0.037867, 0.0378484, 0.408527, 0.0378483, 0.0378483, 0.499512
1.03131, 7.86551, 4.32533, 0.0380843, 3.14094, 3.54018, 0.0380803, 0.038088, 0.040783, 0.0380904, 0.0404357, 0.0756226, 0.319754, 0.0933857, 0.0443606, 0.0482412, 0.125396, 0.0381735, 0.0388686, 0.0925864, 1.02836, 1.95285, 0.0381004, 0.0380844, 0.378655, 0.0380843, 0.0380843, 0.541013
1.03917, 7.12009, 4.33551, 0.0383643, 3.01995, 2.78458, 0.0383593, 0.038368, 0.0410638, 0.0383705, 0.0407164, 0.075913, 0.320112, 0.0889549, 0.0446424, 0.0485241, 0.125646, 0.0384708, 0.0392799, 0.111581, 1.00378, 1.96379, 0.0383783, 0.0383644, 0.349283, 0.0383643, 0.0383643, 0.580827
1.04702, 3.38921, 4.31952, 0.038683, 2.32147, -0.930316, 0.0386765, 0.0386867, 0.0413831, 0.0386892, 0.0410355, 0.076239, 0.320485, 0.0854134, 0.0449623, 0.0488448, 0.125912, 0.0388112, 0.0397672, 0.136625, 0.970849, 1.95174, 0.0386952, 0.0386831, 0.321081, 0.038683, 0.038683, 0.61791
1.05487, 4.86543, 4.27987, 0.0390343, 2.6202, 0.585566, 0.039026, 0.039038, 0.0417347, 0.0390405, 0.0413871, 0.0765953, 0.320874, 0.0826077, 0.0453145, 0.0491974, 0.126188, 0.0391896, 0.0403297, 0.169287, 0.930637, 1.91714, 0.0390449, 0.0390344, 0.29461, 0.0390343, 0.0390343, 0.65123
1.06272, 1.86065, 4.2202, 0.0394115, 1.96485, -2.35954, 0.0394009, 0.0394152, 0.0421121, 0.0394176, 0.0417645, 0.0769759, 0.321277, 0.0803859, 0.0456922, 0.0495755, 0.126464, 0.0396005, 0.0409664, 0.211391, 0.884387, 1.86123, 0.0394207, 0.0394116, 0.270315, 0.0394115, 0.0394115, 0.679804
1.07058, 4.13455, 4.14524, 0.0398074, 2.4768, -0.0106926, 0.0397941, 0.0398111, 0.0425082, 0.0398135, 0.0421606, 0.0773741, 0.321691, 0.0786045, 0.0460885, 0.049972, 0.126733, 0.0400383, 0.0416764, 0.265014, 0.833442, 1.78595, 0.0398154, 0.0398075, 0.248514, 0.0398074, 0.0398074, 0.702762
1.07843, 4.71396, 4.06063, 0.0402148, 2.59113, 0.653332, 0.0401979, 0.0402185, 0.0429157, 0.0402209, 0.042568, 0.077783, 0.32211, 0.0771341, 0.0464961, 0.0503798, 0.126983, 0.0404974, 0.0424582, 0.332453, 0.779188, 1.69388, 0.0402218, 0.0402148, 0.229403, 0.0402148, 0.0402148, 0.719375
1.08628, 5.2812, 3.97271, 0.040626, 2.69837, 1.30849, 0.0406049, 0.0406297, 0.043327, 0.0406321, 0.0429793, 0.0781953, 0.322529, 0.075863, 0.0469075, 0.0507913, 0.127206, 0.0409721, 0.0433108, 0.416172, 0.722986, 1.58805, 0.0406321, 0.0406261, 0.213062, 0.040626, 0.040626, 0.729105
1.09413, 2.99759, 3.88824, 0.0410334, 2.23553, -0.890653, 0.041007, 0.0410371, 0.0437344, 0.0410395, 0.0433868, 0.0786034, 0.322941, 0.0746992, 0.047315, 0.0511989, 0.127392, 0.0414571, 0.0442332, 0.518713, 0.666119, 1.4718, 0.0410387, 0.0410335, 0.19947, 0.0410334, 0.0410334, 0.731627
1.10198, 7.69959, 3.81412, 0.0414292, 3.11442, 3.88547, 0.0413963, 0.0414329, 0.0441302, 0.0414353, 0.0437826, 0.0789996, 0.32334, 0.0735712, 0.0477109, 0.0515948, 0.127532, 0.0419474, 0.0452241, 0.64259, 0.609742, 1.34858, 0.0414339, 0.0414293, 0.188516, 0.0414292, 0.0414292, 0.726849
1.10984, 1.44703, 3.75706, 0.0418054, 1.85662, -2.31003, 0.0417646, 0.0418092, 0.0445065, 0.0418116, 0.0441589, 0.0793762, 0.323719, 0.0724268, 0.0480872, 0.0519712, 0.127619, 0.0424379, 0.0462822, 0.790131, 0.554855, 1.22181, 0.0418095, 0.0418055, 0.180019, 0.0418054, 0.0418054, 0.714916
1.11769, 3.69229, 3.72323, 0.0421542, 2.38585, -0.0309386, 0.0421036, 0.0421579, 0.0448553, 0.0421603, 0.0445076, 0.0797251, 0.324069, 0.0712319, 0.048436, 0.05232, 0.127646, 0.042924, 0.0474064, 0.963323, 0.502275, 1.09471, 0.0421578, 0.0421543, 0.173741, 0.0421542, 0.0421542, 0.696206
