   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_409.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.554135, 0, 0.000146986, 8.51971e-06, 1.41421, -0.000146986, 8.51971e-06, 8.52013e-06, 9.08763e-06, 8.52473e-06, 9.04294e-06, 1.53179e-05, 4.95047e-05, 2.27352e-05, 9.84532e-06, 1.09763e-05, 2.38473e-05, 8.64837e-06, 8.73139e-06, 8.53642e-06, 3.79498e-05, 8.88284e-06, 9.75823e-06, 8.51978e-06, 3.00808e-05, 8.51971e-06, 8.51971e-06, 1.18307e-05
0.561988, 0, 0.000213319, 1.29274e-05, 1.41421, -0.000213319, 1.29274e-05, 1.2928e-05, 1.37895e-05, 1.2935e-05, 1.37217e-05, 2.32474e-05, 7.51454e-05, 3.59306e-05, 1.49397e-05, 1.66566e-05, 3.61956e-05, 1.30826e-05, 1.32487e-05, 1.29527e-05, 5.18901e-05, 1.34906e-05, 1.45115e-05, 1.29275e-05, 4.04644e-05, 1.29274e-05, 1.29274e-05, 1.79539e-05
0.569841, 0, 0.000309127, 1.93891e-05, 1.41421, -0.000309127, 1.93891e-05, 1.93901e-05, 2.06828e-05, 1.94006e-05, 2.0581e-05, 3.48753e-05, 0.000112753, 5.61902e-05, 2.24088e-05, 2.49851e-05, 5.43052e-05, 1.95761e-05, 1.98713e-05, 1.94272e-05, 7.08188e-05, 2.0253e-05, 2.14103e-05, 1.93893e-05, 5.48811e-05, 1.93891e-05, 1.93891e-05, 2.69322e-05
0.577694, 0, 0.000446617, 2.87469e-05, 1.41421, -0.000446617, 2.87469e-05, 2.87483e-05, 3.06659e-05, 2.87638e-05, 3.05149e-05, 5.17187e-05, 0.00016724, 8.69524e-05, 3.32262e-05, 3.70479e-05, 8.05406e-05, 2.89716e-05, 2.94621e-05, 2.88033e-05, 9.64403e-05, 3.00574e-05, 3.13199e-05, 2.87471e-05, 7.49034e-05, 2.87469e-05, 2.87469e-05, 3.99366e-05
0.585548, 0, 0.000642482, 4.2133e-05, 1.41421, -0.000642482, 4.2133e-05, 4.21351e-05, 4.49472e-05, 4.21579e-05, 4.47257e-05, 7.58194e-05, 0.000245223, 0.000133142, 4.87017e-05, 5.43058e-05, 0.000118084, 4.24028e-05, 4.31818e-05, 4.22159e-05, 0.000130992, 4.40994e-05, 4.54024e-05, 4.21333e-05, 0.000102663, 4.2133e-05, 4.2133e-05, 5.85428e-05
0.593401, 0, 0.000919285, 6.1048e-05, 1.41421, -0.000919285, 6.1048e-05, 6.1051e-05, 6.51277e-05, 6.10841e-05, 6.48067e-05, 0.000109884, 0.00035547, 0.000201721, 7.05707e-05, 7.8695e-05, 0.000171156, 6.13713e-05, 6.25684e-05, 6.11682e-05, 0.000177413, 6.39664e-05, 6.51948e-05, 6.10485e-05, 0.000141013, 6.1048e-05, 6.1048e-05, 8.48392e-05
0.601254, 0, 0.00130706, 8.74499e-05, 1.41421, -0.00130706, 8.74499e-05, 8.74541e-05, 9.32973e-05, 8.75016e-05, 9.28371e-05, 0.000157445, 0.000509438, 0.000302396, 0.000101098, 0.000112743, 0.000245265, 8.78367e-05, 8.9629e-05, 8.76222e-05, 0.000239434, 9.17345e-05, 9.27013e-05, 8.74505e-05, 0.000193727, 8.74499e-05, 8.74499e-05, 0.000121552
0.609107, 0, 0.00184541, 0.000123853, 1.41421, -0.00184541, 0.000123853, 0.000123859, 0.000132139, 0.000123926, 0.000131487, 0.000223042, 0.000721847, 0.000448516, 0.000143194, 0.000159695, 0.00034749, 0.000124315, 0.000126941, 0.000124097, 0.000321874, 0.000130076, 0.000130493, 0.000123854, 0.000265735, 0.000123853, 0.000123853, 0.000172184
0.61696, 0, 0.00258575, 0.000173433, 1.41421, -0.00258575, 0.000173433, 0.000173441, 0.000185043, 0.000173536, 0.00018413, 0.000312412, 0.00101131, 0.000658169, 0.000200533, 0.000223654, 0.000486783, 0.000173985, 0.000177759, 0.000173776, 0.000430821, 0.000182377, 0.000181817, 0.000173434, 0.000363403, 0.000173433, 0.000173433, 0.00024116
0.624813, 0, 0.00359408, 0.000240139, 1.41421, -0.00359408, 0.000240139, 0.000240151, 0.000256225, 0.000240281, 0.000254959, 0.00043269, 0.001401, 0.000955528, 0.000277685, 0.000309719, 0.000674278, 0.000240796, 0.000246132, 0.000240614, 0.0005739, 0.000252926, 0.000250707, 0.000240141, 0.000494855, 0.000240139, 0.000240139, 0.000333988
0.632667, 0, 0.00495364, 0.000328793, 1.41421, -0.00495364, 0.000328793, 0.000328809, 0.000350831, 0.000328988, 0.000349097, 0.000592599, 0.00191924, 0.00137239, 0.000380234, 0.000424121, 0.000923587, 0.000329575, 0.000337003, 0.000329445, 0.000760555, 0.00034682, 0.00034209, 0.000328795, 0.000670333, 0.000328793, 0.000328793, 0.000457397
0.64052, 0, 0.00676831, 0.000445179, 1.41421, -0.00676831, 0.000445179, 0.000445201, 0.000475039, 0.000445443, 0.000472689, 0.000802606, 0.00260004, 0.00194995, 0.000514876, 0.000574338, 0.00125106, 0.00044611, 0.000456302, 0.000446064, 0.00100235, 0.000470346, 0.000461876, 0.000445183, 0.000902602, 0.000445179, 0.000445179, 0.000619465
0.648373, 0, 0.00916574, 0.000596117, 1.41421, -0.00916574, 0.000596117, 0.000596147, 0.000636128, 0.000596471, 0.00063298, 0.00107506, 0.00348359, 0.00274073, 0.000689509, 0.000769186, 0.00167597, 0.000597221, 0.000611019, 0.000597305, 0.00131332, 0.000630921, 0.000617028, 0.000596122, 0.00120742, 0.000596117, 0.000596117, 0.000829729
0.656226, 0, 0.0123003, 0.00078948, 1.41421, -0.0123003, 0.00078948, 0.000789519, 0.000842507, 0.000789949, 0.000838335, 0.00142423, 0.00461631, 0.00381055, 0.000913253, 0.00101885, 0.00222064, 0.000790787, 0.000809225, 0.000791058, 0.00171023, 0.000837175, 0.00081559, 0.000789486, 0.001604, 0.00078948, 0.00078948, 0.00109921
0.664079, 0, 0.0163559, 0.00103417, 1.41421, -0.0163559, 0.00103417, 0.00103422, 0.00110369, 0.00103479, 0.00109822, 0.00186629, 0.00605087, 0.00524047, 0.00119643, 0.00133486, 0.00291032, 0.00103572, 0.00106005, 0.00103625, 0.00221299, 0.00109898, 0.00106666, 0.00103418, 0.00211559, 0.00103417, 0.00103417, 0.0014404
0.671933, 0, 0.0215482, 0.00134006, 1.41421, -0.0215482, 0.00134006, 0.00134013, 0.00143021, 0.00134086, 0.00142312, 0.00241915, 0.00784569, 0.00712851, 0.00155048, 0.00173, 0.00377304, 0.00134188, 0.00137361, 0.00134276, 0.0028449, 0.0014274, 0.00138032, 0.00134007, 0.00277005, 0.00134006, 0.00134006, 0.00186717
0.679786, 0, 0.028126, 0.00171779, 1.41421, -0.028126, 0.00171779, 0.00171787, 0.00183344, 0.00171881, 0.00182434, 0.00310217, 0.010064, 0.00959082, 0.00198774, 0.00221804, 0.0048391, 0.00171993, 0.00176081, 0.00172127, 0.00363296, 0.00183463, 0.00176744, 0.0017178, 0.00360052, 0.00171779, 0.00171779, 0.00239453
0.687639, 0, 0.0363713, 0.00217856, 1.41421, -0.0363713, 0.00217856, 0.00217867, 0.00232536, 0.00217986, 0.00231381, 0.00393578, 0.0127726, 0.0127622, 0.00252121, 0.00281354, 0.0061405, 0.00218107, 0.00223315, 0.00218301, 0.00460821, 0.00233385, 0.00223946, 0.00217858, 0.00464614, 0.00217856, 0.00217856, 0.00303835
0.695492, 0, 0.0465975, 0.00273378, 1.41421, -0.0465975, 0.00273378, 0.00273391, 0.00291815, 0.00273541, 0.00290364, 0.00494082, 0.0160397, 0.0167957, 0.00316414, 0.0035313, 0.00770991, 0.00273671, 0.0028023, 0.00273941, 0.00580595, 0.002939, 0.00280805, 0.0027338, 0.00595284, 0.00273378, 0.00273378, 0.00381488
0.703345, 0, 0.0591469, 0.00339466, 1.41421, -0.0591469, 0.00339466, 0.00339482, 0.00362382, 0.00339668, 0.00360579, 0.00613782, 0.0199327, 0.02186, 0.00392956, 0.00438591, 0.00957956, 0.00339807, 0.00347977, 0.00340172, 0.00726604, 0.00366464, 0.00348464, 0.00339468, 0.00757422, 0.00339466, 0.00339466, 0.00474026
0.711199, 0, 0.0743853, 0.00417173, 1.41421, -0.0743853, 0.00417173, 0.00417194, 0.00445363, 0.00417422, 0.00443145, 0.00754616, 0.0245156, 0.0281368, 0.00482973, 0.0053911, 0.0117799, 0.00417569, 0.00427635, 0.00418052, 0.00903333, 0.00452577, 0.00427999, 0.00417176, 0.00957262, 0.00417173, 0.00417173, 0.00582987
0.719052, 0, 0.0926948, 0.00507429, 1.41421, -0.0926948, 0.00507429, 0.00507454, 0.00541754, 0.00507733, 0.00539053, 0.00918304, 0.0298453, 0.0358143, 0.00587548, 0.00655901, 0.0143381, 0.00507886, 0.00520155, 0.00508515, 0.011158, 0.00553768, 0.00520356, 0.00507433, 0.01202, 0.00507429, 0.00507429, 0.00709763
0.726905, 0, 0.114465, 0.00610981, 1.41421, -0.114465, 0.00610981, 0.00611011, 0.00652355, 0.00611347, 0.006491, 0.0110624, 0.0359684, 0.0450799, 0.00707555, 0.00789947, 0.0172763, 0.00611506, 0.00626303, 0.00612314, 0.0136964, 0.00671611, 0.00626293, 0.00610985, 0.0149991, 0.00610981, 0.00610981, 0.00855524
0.734758, 0, 0.140082, 0.00728339, 1.41421, -0.140082, 0.00728339, 0.00728375, 0.00777718, 0.00728776, 0.00773832, 0.0131941, 0.0429183, 0.0561106, 0.00843596, 0.00941927, 0.0206101, 0.00728939, 0.00746601, 0.00729965, 0.0167116, 0.0080776, 0.00746325, 0.00728345, 0.0186047, 0.00728339, 0.00728339, 0.0102116
0.742611, 0, 0.169917, 0.00859719, 1.41421, -0.169917, 0.00859719, 0.00859762, 0.00918075, 0.00860235, 0.00913483, 0.0155826, 0.050711, 0.0690608, 0.00995931, 0.0111214, 0.0243469, 0.008604, 0.00881265, 0.00861691, 0.020275, 0.00964022, 0.00880658, 0.00859726, 0.0229441, 0.00859719, 0.00859719, 0.012072
0.750464, 0, 0.204314, 0.01005, 1.41421, -0.204314, 0.01005, 0.0100505, 0.010733, 0.010056, 0.0106793, 0.0182262, 0.0593432, 0.0840491, 0.0116443, 0.0130045, 0.0284846, 0.0100577, 0.0103016, 0.0100738, 0.0244677, 0.011425, 0.0102915, 0.0100501, 0.0281379, 0.01005, 0.01005, 0.0141379
0.758318, 0, 0.243581, 0.0116368, 1.41421, -0.243581, 0.0116368, 0.0116374, 0.0124287, 0.0116438, 0.0123664, 0.0211167, 0.0687899, 0.101145, 0.0134853, 0.0150624, 0.0330109, 0.0116454, 0.0119279, 0.0116655, 0.0293833, 0.0134578, 0.0119128, 0.0116369, 0.0343205, 0.0116368, 0.0116368, 0.0164066
0.766171, 0, 0.287973, 0.0133487, 1.41421, -0.287973, 0.0133487, 0.0133494, 0.0142585, 0.0133568, 0.0141869, 0.0242388, 0.0790032, 0.120352, 0.0154722, 0.0172839, 0.0379022, 0.0133584, 0.0136822, 0.0133832, 0.0351299, 0.0157729, 0.0136612, 0.0133488, 0.0416387, 0.0133487, 0.0133487, 0.0188709
0.774024, 0, 0.337693, 0.015173, 1.41421, -0.337693, 0.015173, 0.0151737, 0.0162086, 0.0151821, 0.0161271, 0.0275698, 0.0899116, 0.1416, 0.0175903, 0.0196527, 0.0431237, 0.0151837, 0.0155513, 0.0152144, 0.0418343, 0.0184163, 0.0155231, 0.0151731, 0.0502506, 0.015173, 0.015173, 0.0215203
0.781877, 0, 0.392883, 0.017093, 1.41421, -0.392883, 0.017093, 0.0170939, 0.0182616, 0.0171034, 0.0181696, 0.0310806, 0.101422, 0.164727, 0.0198205, 0.0221475, 0.0486304, 0.0171048, 0.0175181, 0.0171428, 0.0496458, 0.0214519, 0.0174814, 0.0170932, 0.0603222, 0.017093, 0.017093, 0.024341
0.78973, 0.947406, 0.453628, 0.019089, 1.7168, 0.493778, 0.019089, 0.0190899, 0.0203961, 0.0191005, 0.0202932, 0.0347358, 0.113421, 0.189478, 0.02214, 0.024743, 0.0543673, 0.0191018, 0.0195621, 0.0191488, 0.0587402, 0.0249675, 0.0195155, 0.0190891, 0.0720227, 0.019089, 0.019089, 0.0273173
0.797584, 0.0525937, 0.519962, 0.0211381, 1.43269, -0.467368, 0.0211381, 0.0211392, 0.0225881, 0.021151, 0.022474, 0.0384947, 0.125778, 0.215498, 0.0245226, 0.02741, 0.0602714, 0.0211521, 0.02166, 0.0212103, 0.0693242, 0.0290834, 0.0216016, 0.0211383, 0.085518, 0.0211381, 0.0211381, 0.0304332
0.805437, 0, 0.591879, 0.0232159, 1.41421, -0.591879, 0.0232159, 0.0232171, 0.0248113, 0.02323, 0.0246858, 0.0423133, 0.138351, 0.242338, 0.0269398, 0.0301169, 0.0662741, 0.023231, 0.0237862, 0.0233031, 0.0816399, 0.0339618, 0.0237143, 0.0232161, 0.100962, 0.0232159, 0.0232159, 0.0336747
0.81329, 1, 0.669355, 0.0252966, 1.73205, 0.330645, 0.0252966, 0.0252979, 0.0270383, 0.025312, 0.0269013, 0.046145, 0.150988, 0.269462, 0.029362, 0.0328303, 0.0723028, 0.0253127, 0.0259142, 0.0254021, 0.095967, 0.0398164, 0.025827, 0.0252968, 0.118487, 0.0252966, 0.0252966, 0.0370316
0.821143, 1, 0.752362, 0.0273543, 1.73205, 0.247638, 0.0273543, 0.0273557, 0.0292414, 0.027371, 0.0290929, 0.0499429, 0.163537, 0.296264, 0.031759, 0.0355168, 0.078284, 0.0273714, 0.0280171, 0.0274823, 0.112624, 0.0469237, 0.0279126, 0.0273545, 0.138188, 0.0273543, 0.0273543, 0.0405008
0.828996, 0.935356, 0.8409, 0.0293639, 1.71329, 0.094456, 0.0293639, 0.0293654, 0.0313937, 0.0293819, 0.031234, 0.0536612, 0.175848, 0.322088, 0.0341018, 0.0381439, 0.0841461, 0.0293821, 0.0300691, 0.0295196, 0.131967, 0.0556334, 0.0299456, 0.0293642, 0.160116, 0.0293639, 0.0293639, 0.0440892
0.83685, 0.997583, 0.935016, 0.0313022, 1.73135, 0.0625668, 0.0313022, 0.0313038, 0.0334705, 0.0313214, 0.0332999, 0.0572572, 0.18778, 0.346259, 0.0363633, 0.0406812, 0.0898218, 0.0313212, 0.0320458, 0.0314921, 0.154384, 0.0663774, 0.0319017, 0.0313025, 0.184257, 0.0313022, 0.0313022, 0.0478169
0.844703, 0.0670606, 1.03483, 0.0331486, 1.43773, -0.967768, 0.0331486, 0.0331502, 0.0354496, 0.0331689, 0.0352685, 0.0606924, 0.199206, 0.368107, 0.0385195, 0.0431017, 0.0952506, 0.0331684, 0.033926, 0.0333803, 0.180286, 0.0796765, 0.0337599, 0.0331488, 0.210522, 0.0331486, 0.0331486, 0.0517211
0.852556, 0.928115, 1.14054, 0.0348857, 1.71117, -0.212423, 0.0348857, 0.0348874, 0.0373124, 0.0349071, 0.0371214, 0.0639342, 0.210014, 0.387006, 0.04055, 0.0453825, 0.10038, 0.0349062, 0.0356916, 0.0351686, 0.210092, 0.0961428, 0.0355025, 0.034886, 0.238736, 0.0348857, 0.0348857, 0.0558591
0.860409, 1.92331, 1.25244, 0.0365001, 1.98074, 0.670875, 0.0365001, 0.036502, 0.0390445, 0.0365226, 0.0388443, 0.0669565, 0.220117, 0.402404, 0.042439, 0.0475057, 0.105169, 0.0365213, 0.0373286, 0.0368456, 0.244208, 0.116477, 0.037116, 0.0365004, 0.268627, 0.0365001, 0.0365001, 0.060312
0.868262, 0.148573, 1.37091, 0.0379828, 1.4658, -1.22233, 0.0379828, 0.0379848, 0.0406359, 0.0380063, 0.0404271, 0.0697408, 0.229447, 0.413852, 0.0441755, 0.0494588, 0.109586, 0.0380045, 0.0388273, 0.0384041, 0.283003, 0.141457, 0.0385913, 0.0379831, 0.299824, 0.0379828, 0.0379828, 0.0651882
0.876116, 1, 1.49638, 0.0393289, 1.73205, -0.496382, 0.0393289, 0.0393309, 0.0420813, 0.0393533, 0.0418648, 0.0722759, 0.237961, 0.421031, 0.0457534, 0.0512345, 0.113613, 0.039351, 0.0401827, 0.0398421, 0.326777, 0.171919, 0.039924, 0.0393292, 0.331854, 0.0393289, 0.0393289, 0.0706255
0.883969, 1.91847, 1.62933, 0.0405379, 1.97951, 0.28914, 0.0405379, 0.04054, 0.0433799, 0.040563, 0.0431563, 0.0745578, 0.245639, 0.423768, 0.0471716, 0.0528312, 0.117241, 0.0405602, 0.0413941, 0.0411617, 0.375727, 0.208728, 0.0411138, 0.0405382, 0.36415, 0.0405379, 0.0405379, 0.0767938
0.891822, 0.997599, 1.7702, 0.0416131, 1.73136, -0.7726, 0.0416131, 0.0416152, 0.0445351, 0.0416389, 0.0443051, 0.0765899, 0.252482, 0.422048, 0.0484334, 0.0542522, 0.120474, 0.0416356, 0.042465, 0.0423701, 0.429911, 0.252737, 0.042165, 0.0416134, 0.396068, 0.0416131, 0.0416131, 0.0838954
0.899675, 2.99758, 1.91932, 0.0425615, 2.23553, 1.07825, 0.0425615, 0.0425637, 0.0455539, 0.042588, 0.0453185, 0.0783814, 0.258514, 0.416012, 0.0495462, 0.0555052, 0.123323, 0.0425842, 0.0434025, 0.0434785, 0.489214, 0.304735, 0.0430853, 0.0425619, 0.426901, 0.0425615, 0.0425615, 0.0921646
0.907528, 0.0863518, 2.07688, 0.0433932, 1.44442, -1.99053, 0.0433931, 0.0433954, 0.0464469, 0.0434202, 0.0462066, 0.079947, 0.26377, 0.405954, 0.050521, 0.0566021, 0.125809, 0.0434158, 0.0442172, 0.0445024, 0.553309, 0.365388, 0.0438854, 0.0433935, 0.455907, 0.0433932, 0.0433932, 0.101865
0.915381, 1.81766, 2.24278, 0.0441204, 1.95388, -0.425119, 0.0441204, 0.0441227, 0.0472269, 0.0441479, 0.0469824, 0.0813055, 0.268303, 0.392298, 0.0513713, 0.0575575, 0.12796, 0.044143, 0.044922, 0.0454613, 0.62164, 0.435173, 0.0445788, 0.0441208, 0.482345, 0.0441204, 0.0441204, 0.113287
0.923235, 3.08877, 2.4166, 0.0447572, 2.25583, 0.672172, 0.0447571, 0.0447595, 0.0479085, 0.0447851, 0.0476605, 0.0824789, 0.272175, 0.375581, 0.0521128, 0.0583882, 0.129806, 0.0447798, 0.0455318, 0.046379, 0.693404, 0.514303, 0.0451802, 0.0447576, 0.5055, 0.0447572, 0.0447572, 0.126736
0.931088, 1.99758, 2.59748, 0.0453186, 1.9994, -0.5999, 0.0453185, 0.045321, 0.0485076, 0.0453468, 0.0482566, 0.0834909, 0.275453, 0.356417, 0.052762, 0.0591124, 0.131383, 0.0453412, 0.0460627, 0.0472842, 0.767543, 0.602664, 0.0457056, 0.045319, 0.524724, 0.0453186, 0.0453186, 0.142525
0.938941, 3.8992, 2.78412, 0.04582, 2.42883, 1.11508, 0.0458198, 0.0458223, 0.0490401, 0.0458484, 0.0487867, 0.0843662, 0.278209, 0.33547, 0.0533363, 0.0597489, 0.132727, 0.0458426, 0.0465311, 0.0482116, 0.842765, 0.699749, 0.0461711, 0.0458203, 0.539468, 0.04582, 0.04582, 0.160962
0.946794, 2.09598, 2.97465, 0.0462764, 2.02385, -0.878672, 0.0462762, 0.0462788, 0.0495222, 0.0463051, 0.0492668, 0.0851292, 0.280514, 0.313417, 0.0538525, 0.0603161, 0.133873, 0.0462992, 0.0469537, 0.0492042, 0.91757, 0.804614, 0.0465926, 0.0462768, 0.549311, 0.0462764, 0.0462764, 0.18233
0.954647, 3.79115, 3.16672, 0.0467023, 2.40648, 0.624431, 0.046702, 0.0467047, 0.0499688, 0.0467312, 0.0497118, 0.0858035, 0.282437, 0.290919, 0.0543268, 0.0608317, 0.134857, 0.0467255, 0.0473463, 0.0503163, 0.990294, 0.915846, 0.046985, 0.0467027, 0.553987, 0.0467023, 0.0467023, 0.20687
0.962501, 3.88711, 3.35748, 0.047111, 2.42634, 0.529629, 0.0471106, 0.0471134, 0.0503941, 0.04714, 0.0501358, 0.086411, 0.284044, 0.268587, 0.0547743, 0.0613123, 0.135712, 0.0471348, 0.0477241, 0.0516186, 1.05918, 1.03157, 0.0473621, 0.0471114, 0.553399, 0.047111, 0.047111, 0.234759
0.970354, 3.42255, 3.54365, 0.0475142, 2.32864, -0.121104, 0.0475137, 0.0475166, 0.0508105, 0.0475434, 0.0505511, 0.0869715, 0.285396, 0.246967, 0.0552082, 0.0617723, 0.136466, 0.0475389, 0.0481008, 0.0532045, 1.12243, 1.14946, 0.0477359, 0.0475146, 0.547624, 0.0475142, 0.0475142, 0.266087
0.978207, 5.55819, 3.72163, 0.0479221, 2.74922, 1.83655, 0.0479214, 0.0479246, 0.0512287, 0.0479514, 0.0509685, 0.0875023, 0.286545, 0.226513, 0.0556401, 0.0622247, 0.137146, 0.0479482, 0.0484887, 0.0551992, 1.17833, 1.26683, 0.0481169, 0.0479225, 0.536915, 0.0479221, 0.0479221, 0.300836
0.98606, 5.32895, 3.88767, 0.0483431, 2.7072, 1.44128, 0.0483422, 0.0483455, 0.0516576, 0.0483724, 0.0513968, 0.0880183, 0.287538, 0.20758, 0.0560796, 0.06268, 0.137774, 0.0483711, 0.0488985, 0.057771, 1.22528, 1.38069, 0.0485135, 0.0483435, 0.521688, 0.0483431, 0.0483431, 0.338856
0.993913, 3.76703, 4.038, 0.0487837, 2.40146, -0.270971, 0.0487824, 0.0487861, 0.0521042, 0.048813, 0.0518429, 0.0885313, 0.288415, 0.190422, 0.0565342, 0.0631467, 0.138367, 0.0488142, 0.0493394, 0.0611461, 1.26191, 1.48787, 0.0489321, 0.048784, 0.502495, 0.0487837, 0.0487837, 0.379854
1.00177, 6.34584, 4.16905, 0.0492485, 2.88892, 2.17678, 0.0492469, 0.0492509, 0.0525736, 0.0492779, 0.0523119, 0.0890507, 0.28921, 0.175188, 0.0570097, 0.0636312, 0.138942, 0.0492824, 0.049819, 0.065626, 1.28715, 1.58519, 0.0493775, 0.0492488, 0.480005, 0.0492485, 0.0492485, 0.423377
1.00962, 8.27947, 4.27767, 0.0497406, 3.20616, 4.0018, 0.0497385, 0.049743, 0.0530691, 0.04977, 0.0528071, 0.0895835, 0.289947, 0.161932, 0.0575097, 0.0641381, 0.139507, 0.049779, 0.0503437, 0.0716087, 1.30029, 1.66961, 0.0498525, 0.0497409, 0.454963, 0.0497406, 0.0497406, 0.468813
1.01747, 2.59803, 4.36129, 0.0502613, 2.1443, -1.76326, 0.0502586, 0.0502638, 0.0535923, 0.0502908, 0.0533302, 0.0901342, 0.290649, 0.150623, 0.0580363, 0.0646697, 0.14007, 0.0503056, 0.0509184, 0.0796128, 1.30099, 1.73834, 0.0503583, 0.0502617, 0.428159, 0.0502613, 0.0502613, 0.515394
1.02533, 4.87263, 4.41816, 0.0508107, 2.62157, 0.454478, 0.0508071, 0.0508131, 0.0541435, 0.0508402, 0.0538813, 0.0907054, 0.29133, 0.141161, 0.05859, 0.0652269, 0.140635, 0.0508624, 0.051547, 0.0903031, 1.28933, 1.78907, 0.0508946, 0.0508111, 0.400389, 0.0508107, 0.0508107, 0.562211
1.03318, 4.99522, 4.44743, 0.0513873, 2.64485, 0.547787, 0.0513827, 0.0513897, 0.0547214, 0.0514168, 0.0544591, 0.0912977, 0.292001, 0.133388, 0.0591696, 0.0658091, 0.141203, 0.0514484, 0.0522325, 0.104518, 1.2658, 1.82005, 0.05146, 0.0513877, 0.37242, 0.0513873, 0.0513873, 0.608238
1.04103, 9.47623, 4.44937, 0.0519886, 3.38766, 5.02686, 0.0519827, 0.051991, 0.0553236, 0.0520181, 0.0550612, 0.0919101, 0.292669, 0.127109, 0.0597731, 0.0664145, 0.141773, 0.0520616, 0.0529773, 0.123295, 1.23124, 1.83018, 0.0520516, 0.051989, 0.344963, 0.0519886, 0.0519886, 0.65237
1.04889, 7.24985, 4.42536, 0.052611, 3.04136, 2.8245, 0.0526034, 0.0526134, 0.0559467, 0.0526405, 0.0556842, 0.0925404, 0.293339, 0.122106, 0.060397, 0.0670397, 0.142342, 0.0526989, 0.0537829, 0.147895, 1.18683, 1.81912, 0.0526656, 0.0526114, 0.318642, 0.052611, 0.052611, 0.69346
1.05674, 4.12486, 4.37791, 0.0532502, 2.47484, -0.253055, 0.0532405, 0.0532526, 0.0565863, 0.0532796, 0.0563238, 0.0931849, 0.294011, 0.118152, 0.0610372, 0.0676808, 0.142903, 0.0533567, 0.0546505, 0.179815, 1.13399, 1.78729, 0.0532976, 0.0532505, 0.293983, 0.0532502, 0.0532502, 0.730374
1.06459, 3.85587, 4.31068, 0.053901, 2.41989, -0.454808, 0.0538888, 0.0539034, 0.0572375, 0.0539305, 0.0569749, 0.0938395, 0.294684, 0.115023, 0.0616888, 0.068333, 0.143451, 0.0540307, 0.0555809, 0.220796, 1.07432, 1.73582, 0.0539423, 0.0539014, 0.271395, 0.053901, 0.053901, 0.762039
1.07245, 5.12972, 4.2283, 0.0545577, 2.67015, 0.90142, 0.0545422, 0.0545601, 0.0578943, 0.0545872, 0.0576318, 0.0944987, 0.295356, 0.112511, 0.0623459, 0.0689906, 0.143977, 0.0547161, 0.0565749, 0.272811, 1.00953, 1.66653, 0.0545936, 0.054558, 0.251172, 0.0545577, 0.0545577, 0.787496
1.0803, 5.9927, 4.13627, 0.0552138, 2.82714, 1.85644, 0.0551944, 0.0552162, 0.0585506, 0.0552433, 0.0582881, 0.0951565, 0.296022, 0.110427, 0.0630024, 0.0696473, 0.144472, 0.0554076, 0.057632, 0.338031, 0.941333, 1.58179, 0.0552452, 0.0552142, 0.233492, 0.0552138, 0.0552138, 0.805948
1.08815, 4.2812, 4.0407, 0.0558626, 2.50623, 0.240493, 0.0558382, 0.055865, 0.0591995, 0.0558921, 0.0589369, 0.0958064, 0.296678, 0.108612, 0.0636514, 0.0702965, 0.144929, 0.0560998, 0.0587523, 0.418777, 0.871381, 1.48438, 0.0558899, 0.055863, 0.218423, 0.0558626, 0.0558626, 0.816805
1.096, 1.14421, 3.94813, 0.0564967, 1.77319, -2.80392, 0.0564662, 0.0564991, 0.0598336, 0.0565262, 0.0595711, 0.0964412, 0.297316, 0.106934, 0.0642856, 0.0709309, 0.145337, 0.056787, 0.0599352, 0.517428, 0.80121, 1.37737, 0.0565206, 0.056497, 0.205939, 0.0564967, 0.0564967, 0.819709
1.10386, 4.55297, 3.86514, 0.0571083, 2.55988, 0.68783, 0.0570704, 0.0571107, 0.0604453, 0.0571378, 0.0601827, 0.0970533, 0.29793, 0.105292, 0.0648974, 0.0715427, 0.145688, 0.0574632, 0.0611796, 0.636327, 0.732176, 1.26394, 0.0571292, 0.0571087, 0.195928, 0.0571083, 0.0571083, 0.814562
1.11171, 3.14415, 3.79816, 0.0576894, 2.26807, -0.654005, 0.0576423, 0.0576918, 0.0610264, 0.0577189, 0.0607638, 0.0976347, 0.298513, 0.103615, 0.0654785, 0.0721239, 0.145975, 0.0581223, 0.0624842, 0.777617, 0.665431, 1.14723, 0.0577077, 0.0576897, 0.188216, 0.0576894, 0.0576894, 0.801526
1.11956, 1.30287, 3.75305, 0.0582314, 1.81738, -2.45018, 0.0581732, 0.0582338, 0.0615684, 0.0582609, 0.0613058, 0.0981769, 0.299057, 0.101858, 0.0660205, 0.0726659, 0.146193, 0.0587581, 0.0638476, 0.943102, 0.601892, 1.03021, 0.0582474, 0.0582318, 0.182576, 0.0582314, 0.0582314, 0.781013
