   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_190.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.455, 0.0725966, 0.677719, 0.51661, 1.43965, -0.605122, 0, 0.51661, 0.51661, 0.51661, 0.51661, 0.51661, 0.51661, 0.51661, 0.51661, 0.51661, 0.51661, 0.51661, 0.51661, 0.51661, 0.51661, 0.51661, 0.51661, 0.51661, 0.51661, 0.51661, 0.624979, 0.51661, 0.569349, 0.51661, 0.51661
20.4629, 0, 0.662576, 0.515097, 1.41421, -0.662576, 0, 0.515097, 0.515097, 0.515097, 0.515097, 0.515097, 0.515097, 0.515097, 0.515097, 0.515097, 0.515097, 0.515097, 0.515097, 0.515097, 0.515097, 0.515097, 0.515097, 0.515097, 0.515097, 0.515097, 0.608603, 0.515097, 0.56907, 0.515097, 0.515097
20.4708, 0, 0.64801, 0.512454, 1.41421, -0.64801, 0, 0.512454, 0.512454, 0.512454, 0.512454, 0.512454, 0.512454, 0.512454, 0.512454, 0.512454, 0.512454, 0.512454, 0.512454, 0.512454, 0.512454, 0.512454, 0.512454, 0.512454, 0.512454, 0.512454, 0.592766, 0.512454, 0.567698, 0.512454, 0.512454
20.4786, 0, 0.634472, 0.509253, 1.41421, -0.634472, 0, 0.509253, 0.509253, 0.509253, 0.509253, 0.509253, 0.509253, 0.509253, 0.509253, 0.509253, 0.509253, 0.509253, 0.509253, 0.509253, 0.509253, 0.509253, 0.509253, 0.509253, 0.509253, 0.509253, 0.577919, 0.509253, 0.565805, 0.509253, 0.509253
20.4865, 0, 0.622404, 0.506062, 1.41421, -0.622404, 0, 0.506062, 0.506062, 0.506062, 0.506062, 0.506062, 0.506062, 0.506062, 0.506062, 0.506062, 0.506062, 0.506062, 0.506062, 0.506062, 0.506062, 0.506062, 0.506062, 0.506062, 0.506062, 0.506062, 0.564505, 0.506062, 0.563961, 0.506062, 0.506062
20.4944, 5.7391, 0.614483, 0.505683, 2.78192, 5.12461, 0, 0.505683, 0.505683, 0.505683, 0.505683, 0.505683, 0.505683, 0.505683, 0.505683, 0.505683, 0.505683, 0.505683, 0.505683, 0.505683, 0.505683, 0.505683, 0.505683, 0.505683, 0.505683, 0.505683, 0.5552, 0.505683, 0.564966, 0.505683, 0.505683
20.5023, 1.2609, 0.606487, 0.504019, 1.8058, 0.654415, 0, 0.504019, 0.504019, 0.504019, 0.504019, 0.504019, 0.504019, 0.504019, 0.504019, 0.504019, 0.504019, 0.504019, 0.504019, 0.504019, 0.504019, 0.504019, 0.504019, 0.504019, 0.504019, 0.504019, 0.54578, 0.504019, 0.564726, 0.504019, 0.504019
20.5101, 1, 0.59846, 0.501226, 1.73205, 0.40154, 0, 0.501226, 0.501226, 0.501226, 0.501226, 0.501226, 0.501226, 0.501226, 0.501226, 0.501226, 0.501226, 0.501226, 0.501226, 0.501226, 0.501226, 0.501226, 0.501226, 0.501226, 0.501226, 0.501226, 0.536288, 0.501226, 0.563398, 0.501226, 0.501226
20.518, 0, 0.590859, 0.497878, 1.41421, -0.590859, 0, 0.497878, 0.497878, 0.497878, 0.497878, 0.497878, 0.497878, 0.497878, 0.497878, 0.497878, 0.497878, 0.497878, 0.497878, 0.497878, 0.497878, 0.497878, 0.497878, 0.497878, 0.497878, 0.497878, 0.527181, 0.497878, 0.561556, 0.497878, 0.497878
20.5259, 0, 0.584145, 0.494542, 1.41421, -0.584145, 0, 0.494542, 0.494542, 0.494542, 0.494542, 0.494542, 0.494542, 0.494542, 0.494542, 0.494542, 0.494542, 0.494542, 0.494542, 0.494542, 0.494542, 0.494542, 0.494542, 0.494542, 0.494542, 0.494542, 0.518919, 0.494542, 0.559767, 0.494542, 0.494542
20.5338, 2.80178, 0.581219, 0.494215, 2.1913, 2.22056, 0, 0.494215, 0.494215, 0.494215, 0.494215, 0.494215, 0.494215, 0.494215, 0.494215, 0.494215, 0.494215, 0.494215, 0.494215, 0.494215, 0.494215, 0.494215, 0.494215, 0.494215, 0.494215, 0.494215, 0.514403, 0.494215, 0.561031, 0.494215, 0.494215
20.5416, 1.09683, 0.577685, 0.492592, 1.75978, 0.519143, 0, 0.492592, 0.492592, 0.492592, 0.492592, 0.492592, 0.492592, 0.492592, 0.492592, 0.492592, 0.492592, 0.492592, 0.492592, 0.492592, 0.492592, 0.492592, 0.492592, 0.492592, 0.492592, 0.492592, 0.509236, 0.492592, 0.561042, 0.492592, 0.492592
20.5495, 1.10139, 0.573605, 0.48982, 1.76108, 0.527784, 0, 0.48982, 0.48982, 0.48982, 0.48982, 0.48982, 0.48982, 0.48982, 0.48982, 0.48982, 0.48982, 0.48982, 0.48982, 0.48982, 0.48982, 0.48982, 0.48982, 0.48982, 0.48982, 0.48982, 0.503477, 0.48982, 0.559948, 0.48982, 0.48982
20.5574, 1, 0.569488, 0.486481, 1.73205, 0.430512, 0, 0.486481, 0.486481, 0.486481, 0.486481, 0.486481, 0.486481, 0.486481, 0.486481, 0.486481, 0.486481, 0.486481, 0.486481, 0.486481, 0.486481, 0.486481, 0.486481, 0.486481, 0.486481, 0.486481, 0.497638, 0.486481, 0.558331, 0.486481, 0.486481
20.5653, 1, 0.565843, 0.483154, 1.73205, 0.434157, 0, 0.483154, 0.483154, 0.483154, 0.483154, 0.483154, 0.483154, 0.483154, 0.483154, 0.483154, 0.483154, 0.483154, 0.483154, 0.483154, 0.483154, 0.483154, 0.483154, 0.483154, 0.483154, 0.483154, 0.492226, 0.483154, 0.556772, 0.483154, 0.483154
20.5731, 0, 0.565472, 0.482698, 1.41421, -0.565472, 0, 0.482698, 0.482698, 0.482698, 0.482698, 0.482698, 0.482698, 0.482698, 0.482698, 0.482698, 0.482698, 0.482698, 0.482698, 0.482698, 0.482698, 0.482698, 0.482698, 0.482698, 0.482698, 0.482698, 0.490042, 0.482698, 0.558128, 0.482698, 0.482698
20.581, 2, 0.564163, 0.480956, 2, 1.43584, 0, 0.480956, 0.480956, 0.480956, 0.480956, 0.480956, 0.480956, 0.480956, 0.480956, 0.480956, 0.480956, 0.480956, 0.480956, 0.480956, 0.480956, 0.480956, 0.480956, 0.480956, 0.480956, 0.480956, 0.486873, 0.480956, 0.558246, 0.480956, 0.480956
20.5889, 1, 0.562011, 0.47807, 1.73205, 0.437989, 0, 0.47807, 0.47807, 0.47807, 0.47807, 0.47807, 0.47807, 0.47807, 0.47807, 0.47807, 0.47807, 0.47807, 0.47807, 0.47807, 0.47807, 0.47807, 0.47807, 0.47807, 0.47807, 0.47807, 0.482816, 0.47807, 0.557264, 0.47807, 0.47807
20.5968, 0.881566, 0.559556, 0.474621, 1.69752, 0.32201, 0, 0.474621, 0.474621, 0.474621, 0.474621, 0.474621, 0.474621, 0.474621, 0.474621, 0.474621, 0.474621, 0.474621, 0.474621, 0.474621, 0.474621, 0.474621, 0.474621, 0.474621, 0.474621, 0.474621, 0.478411, 0.474621, 0.555766, 0.474621, 0.474621
20.6046, 1.99796, 0.557338, 0.471184, 1.99949, 1.44062, 0, 0.471184, 0.471184, 0.471184, 0.471184, 0.471184, 0.471184, 0.471184, 0.471184, 0.471184, 0.471184, 0.471184, 0.471184, 0.471184, 0.471184, 0.471184, 0.471184, 0.471184, 0.471184, 0.471184, 0.474197, 0.471184, 0.554325, 0.471184, 0.471184
20.6125, 1.12048, 0.558341, 0.470773, 1.76649, 0.562135, 0, 0.470773, 0.470773, 0.470773, 0.470773, 0.470773, 0.470773, 0.470773, 0.470773, 0.470773, 0.470773, 0.470773, 0.470773, 0.470773, 0.470773, 0.470773, 0.470773, 0.470773, 0.470773, 0.470773, 0.473158, 0.470773, 0.555957, 0.470773, 0.470773
20.6204, 1.74827, 0.558219, 0.469072, 1.93604, 1.19005, 0, 0.469072, 0.469072, 0.469072, 0.469072, 0.469072, 0.469072, 0.469072, 0.469072, 0.469072, 0.469072, 0.469072, 0.469072, 0.469072, 0.469072, 0.469072, 0.469072, 0.469072, 0.469072, 0.469072, 0.47095, 0.469072, 0.556341, 0.469072, 0.469072
20.6283, 3.12382, 0.557084, 0.466212, 2.26359, 2.56674, 0, 0.466212, 0.466212, 0.466212, 0.466212, 0.466212, 0.466212, 0.466212, 0.466212, 0.466212, 0.466212, 0.466212, 0.466212, 0.466212, 0.466212, 0.466212, 0.466212, 0.466212, 0.466212, 0.466212, 0.467685, 0.466212, 0.555611, 0.466212, 0.466212
20.6361, 0.127913, 0.555504, 0.462782, 1.45874, -0.427591, 0, 0.462782, 0.462782, 0.462782, 0.462782, 0.462782, 0.462782, 0.462782, 0.462782, 0.462782, 0.462782, 0.462782, 0.462782, 0.462782, 0.462782, 0.462782, 0.462782, 0.462782, 0.462782, 0.462782, 0.463932, 0.462782, 0.554354, 0.462782, 0.462782
20.644, 2, 0.554044, 0.459365, 2, 1.44596, 0, 0.459365, 0.459365, 0.459365, 0.459365, 0.459365, 0.459365, 0.459365, 0.459365, 0.459365, 0.459365, 0.459365, 0.459365, 0.459365, 0.459365, 0.459365, 0.459365, 0.459365, 0.459365, 0.459365, 0.460259, 0.459365, 0.55315, 0.459365, 0.459365
20.6519, 1.86472, 0.555583, 0.458855, 1.96589, 1.30913, 0, 0.458855, 0.458855, 0.458855, 0.458855, 0.458855, 0.458855, 0.458855, 0.458855, 0.458855, 0.458855, 0.458855, 0.458855, 0.458855, 0.458855, 0.458855, 0.458855, 0.458855, 0.458855, 0.458855, 0.459546, 0.458855, 0.554891, 0.458855, 0.458855
20.6598, 0.135282, 0.555929, 0.457069, 1.46126, -0.420647, 0, 0.457069, 0.457069, 0.457069, 0.457069, 0.457069, 0.457069, 0.457069, 0.457069, 0.457069, 0.457069, 0.457069, 0.457069, 0.457069, 0.457069, 0.457069, 0.457069, 0.457069, 0.457069, 0.457069, 0.457602, 0.457069, 0.555396, 0.457069, 0.457069
20.6676, 0.859762, 0.555195, 0.454136, 1.69108, 0.304567, 0, 0.454136, 0.454136, 0.454136, 0.454136, 0.454136, 0.454136, 0.454136, 0.454136, 0.454136, 0.454136, 0.454136, 0.454136, 0.454136, 0.454136, 0.454136, 0.454136, 0.454136, 0.454136, 0.454136, 0.454545, 0.454136, 0.554786, 0.454136, 0.454136
20.6755, 0.140238, 0.553956, 0.450639, 1.46296, -0.413718, 0, 0.450639, 0.450639, 0.450639, 0.450639, 0.450639, 0.450639, 0.450639, 0.450639, 0.450639, 0.450639, 0.450639, 0.450639, 0.450639, 0.450639, 0.450639, 0.450639, 0.450639, 0.450639, 0.450639, 0.450951, 0.450639, 0.553643, 0.450639, 0.450639
20.6834, 1, 0.55278, 0.447155, 1.73205, 0.44722, 0, 0.447155, 0.447155, 0.447155, 0.447155, 0.447155, 0.447155, 0.447155, 0.447155, 0.447155, 0.447155, 0.447155, 0.447155, 0.447155, 0.447155, 0.447155, 0.447155, 0.447155, 0.447155, 0.447155, 0.447393, 0.447155, 0.552542, 0.447155, 0.447155
20.6913, 1, 0.554652, 0.446677, 1.73205, 0.445348, 0, 0.446677, 0.446677, 0.446677, 0.446677, 0.446677, 0.446677, 0.446677, 0.446677, 0.446677, 0.446677, 0.446677, 0.446677, 0.446677, 0.446677, 0.446677, 0.446677, 0.446677, 0.446677, 0.446677, 0.446857, 0.446677, 0.554471, 0.446677, 0.446677
20.6991, 1.85035, 0.555285, 0.444929, 1.96223, 1.29506, 0, 0.444929, 0.444929, 0.444929, 0.444929, 0.444929, 0.444929, 0.444929, 0.444929, 0.444929, 0.444929, 0.444929, 0.444929, 0.444929, 0.444929, 0.444929, 0.444929, 0.444929, 0.444929, 0.444929, 0.445066, 0.444929, 0.555149, 0.444929, 0.444929
20.707, 1.99794, 0.554793, 0.442029, 1.99949, 1.44315, 0, 0.442029, 0.442029, 0.442029, 0.442029, 0.442029, 0.442029, 0.442029, 0.442029, 0.442029, 0.442029, 0.442029, 0.442029, 0.442029, 0.442029, 0.442029, 0.442029, 0.442029, 0.442029, 0.442029, 0.442132, 0.442029, 0.55469, 0.442029, 0.442029
20.7149, 1.15171, 0.553751, 0.438562, 1.77531, 0.59796, 0, 0.438562, 0.438562, 0.438562, 0.438562, 0.438562, 0.438562, 0.438562, 0.438562, 0.438562, 0.438562, 0.438562, 0.438562, 0.438562, 0.438562, 0.438562, 0.438562, 0.438562, 0.438562, 0.438562, 0.438639, 0.438562, 0.553673, 0.438562, 0.438562
20.7228, 0, 0.552733, 0.435109, 1.41421, -0.552733, 0, 0.435109, 0.435109, 0.435109, 0.435109, 0.435109, 0.435109, 0.435109, 0.435109, 0.435109, 0.435109, 0.435109, 0.435109, 0.435109, 0.435109, 0.435109, 0.435109, 0.435109, 0.435109, 0.435109, 0.435167, 0.435109, 0.552674, 0.435109, 0.435109
20.7306, 1, 0.554622, 0.43456, 1.73205, 0.445378, 0, 0.43456, 0.43456, 0.43456, 0.43456, 0.43456, 0.43456, 0.43456, 0.43456, 0.43456, 0.43456, 0.43456, 0.43456, 0.43456, 0.43456, 0.43456, 0.43456, 0.43456, 0.43456, 0.43456, 0.434604, 0.43456, 0.554578, 0.43456, 0.43456
20.7385, 0, 0.555258, 0.432765, 1.41421, -0.555258, 0, 0.432765, 0.432765, 0.432765, 0.432765, 0.432765, 0.432765, 0.432765, 0.432765, 0.432765, 0.432765, 0.432765, 0.432765, 0.432765, 0.432765, 0.432765, 0.432765, 0.432765, 0.432765, 0.432765, 0.432798, 0.432765, 0.555225, 0.432765, 0.432765
20.7464, 0.835895, 0.554745, 0.429834, 1.68401, 0.28115, 0, 0.429834, 0.429834, 0.429834, 0.429834, 0.429834, 0.429834, 0.429834, 0.429834, 0.429834, 0.429834, 0.429834, 0.429834, 0.429834, 0.429834, 0.429834, 0.429834, 0.429834, 0.429834, 0.429834, 0.429859, 0.429834, 0.55472, 0.429834, 0.429834
20.7543, 1.16411, 0.553654, 0.426345, 1.77879, 0.610451, 0, 0.426345, 0.426345, 0.426345, 0.426345, 0.426345, 0.426345, 0.426345, 0.426345, 0.426345, 0.426345, 0.426345, 0.426345, 0.426345, 0.426345, 0.426345, 0.426345, 0.426345, 0.426345, 0.426345, 0.426365, 0.426345, 0.553635, 0.426345, 0.426345
20.7621, 0, 0.552546, 0.422871, 1.41421, -0.552546, 0, 0.422871, 0.422871, 0.422871, 0.422871, 0.422871, 0.422871, 0.422871, 0.422871, 0.422871, 0.422871, 0.422871, 0.422871, 0.422871, 0.422871, 0.422871, 0.422871, 0.422871, 0.422871, 0.422871, 0.422886, 0.422871, 0.552531, 0.422871, 0.422871
20.77, 0, 0.554305, 0.4223, 1.41421, -0.554305, 0, 0.4223, 0.4223, 0.4223, 0.4223, 0.4223, 0.4223, 0.4223, 0.4223, 0.4223, 0.4223, 0.4223, 0.4223, 0.4223, 0.4223, 0.4223, 0.4223, 0.4223, 0.4223, 0.4223, 0.422313, 0.4223, 0.554293, 0.4223, 0.4223
20.7779, 0.826475, 0.554809, 0.420522, 1.68121, 0.271666, 0, 0.420522, 0.420522, 0.420522, 0.420522, 0.420522, 0.420522, 0.420522, 0.420522, 0.420522, 0.420522, 0.420522, 0.420522, 0.420522, 0.420522, 0.420522, 0.420522, 0.420522, 0.420522, 0.420522, 0.420532, 0.420522, 0.554799, 0.420522, 0.420522
20.7858, 0.997113, 0.554153, 0.41764, 1.73122, 0.44296, 0, 0.41764, 0.41764, 0.41764, 0.41764, 0.41764, 0.41764, 0.41764, 0.41764, 0.41764, 0.41764, 0.41764, 0.41764, 0.41764, 0.41764, 0.41764, 0.41764, 0.41764, 0.41764, 0.41764, 0.417649, 0.41764, 0.554144, 0.41764, 0.41764
20.7936, 1.17641, 0.552891, 0.414216, 1.78225, 0.623522, 0, 0.414216, 0.414216, 0.414216, 0.414216, 0.414216, 0.414216, 0.414216, 0.414216, 0.414216, 0.414216, 0.414216, 0.414216, 0.414216, 0.414216, 0.414216, 0.414216, 0.414216, 0.414216, 0.414216, 0.414225, 0.414216, 0.552883, 0.414216, 0.414216
20.8015, 0.819128, 0.551569, 0.410807, 1.67903, 0.267559, 0, 0.410807, 0.410807, 0.410807, 0.410807, 0.410807, 0.410807, 0.410807, 0.410807, 0.410807, 0.410807, 0.410807, 0.410807, 0.410807, 0.410807, 0.410807, 0.410807, 0.410807, 0.410807, 0.410807, 0.410815, 0.410807, 0.551562, 0.410807, 0.410807
20.8094, 0.180872, 0.552902, 0.410135, 1.47678, -0.37203, 0, 0.410135, 0.410135, 0.410135, 0.410135, 0.410135, 0.410135, 0.410135, 0.410135, 0.410135, 0.410135, 0.410135, 0.410135, 0.410135, 0.410135, 0.410135, 0.410135, 0.410135, 0.410135, 0.410135, 0.410142, 0.410135, 0.552895, 0.410135, 0.410135
20.8173, 1.81417, 0.553007, 0.408325, 1.95299, 1.26117, 0, 0.408325, 0.408325, 0.408325, 0.408325, 0.408325, 0.408325, 0.408325, 0.408325, 0.408325, 0.408325, 0.408325, 0.408325, 0.408325, 0.408325, 0.408325, 0.408325, 0.408325, 0.408325, 0.408325, 0.408332, 0.408325, 0.553, 0.408325, 0.408325
20.8251, 0.185828, 0.551966, 0.405469, 1.47845, -0.366138, 0, 0.405469, 0.405469, 0.405469, 0.405469, 0.405469, 0.405469, 0.405469, 0.405469, 0.405469, 0.405469, 0.405469, 0.405469, 0.405469, 0.405469, 0.405469, 0.405469, 0.405469, 0.405469, 0.405469, 0.405476, 0.405469, 0.551958, 0.405469, 0.405469
20.833, 0, 0.550303, 0.4021, 1.41421, -0.550303, 0, 0.4021, 0.4021, 0.4021, 0.4021, 0.4021, 0.4021, 0.4021, 0.4021, 0.4021, 0.4021, 0.4021, 0.4021, 0.4021, 0.4021, 0.4021, 0.4021, 0.4021, 0.4021, 0.4021, 0.402107, 0.4021, 0.550296, 0.4021, 0.4021
20.8409, 1, 0.548541, 0.398745, 1.73205, 0.451459, 0, 0.398745, 0.398745, 0.398745, 0.398745, 0.398745, 0.398745, 0.398745, 0.398745, 0.398745, 0.398745, 0.398745, 0.398745, 0.398745, 0.398745, 0.398745, 0.398745, 0.398745, 0.398745, 0.398745, 0.398753, 0.398745, 0.548533, 0.398745, 0.398745
20.8487, 0, 0.548947, 0.397683, 1.41421, -0.548947, 0, 0.397683, 0.397683, 0.397683, 0.397683, 0.397683, 0.397683, 0.397683, 0.397683, 0.397683, 0.397683, 0.397683, 0.397683, 0.397683, 0.397683, 0.397683, 0.397683, 0.397683, 0.397683, 0.397683, 0.397691, 0.397683, 0.548939, 0.397683, 0.397683
20.8566, 0, 0.548371, 0.395767, 1.41421, -0.548371, 0, 0.395767, 0.395767, 0.395767, 0.395767, 0.395767, 0.395767, 0.395767, 0.395767, 0.395767, 0.395767, 0.395767, 0.395767, 0.395767, 0.395767, 0.395767, 0.395767, 0.395767, 0.395767, 0.395767, 0.395776, 0.395767, 0.548363, 0.395767, 0.395767
20.8645, 0, 0.546862, 0.393055, 1.41421, -0.546862, 0, 0.393055, 0.393055, 0.393055, 0.393055, 0.393055, 0.393055, 0.393055, 0.393055, 0.393055, 0.393055, 0.393055, 0.393055, 0.393055, 0.393055, 0.393055, 0.393055, 0.393055, 0.393055, 0.393055, 0.393063, 0.393055, 0.546853, 0.393055, 0.393055
20.8724, 0.797324, 0.544822, 0.389952, 1.67252, 0.252502, 0, 0.389952, 0.389952, 0.389952, 0.389952, 0.389952, 0.389952, 0.389952, 0.389952, 0.389952, 0.389952, 0.389952, 0.389952, 0.389952, 0.389952, 0.389952, 0.389952, 0.389952, 0.389952, 0.389952, 0.389961, 0.389952, 0.544813, 0.389952, 0.389952
20.8802, 2.20268, 0.542649, 0.386862, 2.05004, 1.66003, 0, 0.386862, 0.386862, 0.386862, 0.386862, 0.386862, 0.386862, 0.386862, 0.386862, 0.386862, 0.386862, 0.386862, 0.386862, 0.386862, 0.386862, 0.386862, 0.386862, 0.386862, 0.386862, 0.386862, 0.386872, 0.386862, 0.542639, 0.386862, 0.386862
20.8881, 0, 0.541362, 0.384809, 1.41421, -0.541362, 0, 0.384809, 0.384809, 0.384809, 0.384809, 0.384809, 0.384809, 0.384809, 0.384809, 0.384809, 0.384809, 0.384809, 0.384809, 0.384809, 0.384809, 0.384809, 0.384809, 0.384809, 0.384809, 0.384809, 0.384818, 0.384809, 0.541352, 0.384809, 0.384809
20.896, 2, 0.53974, 0.382573, 2, 1.46026, 0, 0.382573, 0.382573, 0.382573, 0.382573, 0.382573, 0.382573, 0.382573, 0.382573, 0.382573, 0.382573, 0.382573, 0.382573, 0.382573, 0.382573, 0.382573, 0.382573, 0.382573, 0.382573, 0.382573, 0.382583, 0.382573, 0.539729, 0.382573, 0.382573
20.9039, 1.78766, 0.537782, 0.380156, 1.94619, 1.24988, 0, 0.380156, 0.380156, 0.380156, 0.380156, 0.380156, 0.380156, 0.380156, 0.380156, 0.380156, 0.380156, 0.380156, 0.380156, 0.380156, 0.380156, 0.380156, 0.380156, 0.380156, 0.380156, 0.380156, 0.380166, 0.380156, 0.537771, 0.380156, 0.380156
20.9117, 0.212339, 0.535349, 0.377419, 1.48739, -0.32301, 0, 0.377419, 0.377419, 0.377419, 0.377419, 0.377419, 0.377419, 0.377419, 0.377419, 0.377419, 0.377419, 0.377419, 0.377419, 0.377419, 0.377419, 0.377419, 0.377419, 0.377419, 0.377419, 0.377419, 0.37743, 0.377419, 0.535338, 0.377419, 0.377419
20.9196, 1, 0.532489, 0.374413, 1.73205, 0.467511, 0, 0.374413, 0.374413, 0.374413, 0.374413, 0.374413, 0.374413, 0.374413, 0.374413, 0.374413, 0.374413, 0.374413, 0.374413, 0.374413, 0.374413, 0.374413, 0.374413, 0.374413, 0.374413, 0.374413, 0.374425, 0.374413, 0.532478, 0.374413, 0.374413
20.9275, 1, 0.529289, 0.371222, 1.73205, 0.470711, 0, 0.371222, 0.371222, 0.371222, 0.371222, 0.371222, 0.371222, 0.371222, 0.371222, 0.371222, 0.371222, 0.371222, 0.371222, 0.371222, 0.371222, 0.371222, 0.371222, 0.371222, 0.371222, 0.371222, 0.371233, 0.371222, 0.529277, 0.371222, 0.371222
20.9354, 0, 0.525821, 0.367917, 1.41421, -0.525821, 0, 0.367917, 0.367917, 0.367917, 0.367917, 0.367917, 0.367917, 0.367917, 0.367917, 0.367917, 0.367917, 0.367917, 0.367917, 0.367917, 0.367917, 0.367917, 0.367917, 0.367917, 0.367917, 0.367917, 0.367929, 0.367917, 0.525809, 0.367917, 0.367917
20.9432, 0, 0.522153, 0.364564, 1.41421, -0.522153, 0, 0.364564, 0.364564, 0.364564, 0.364564, 0.364564, 0.364564, 0.364564, 0.364564, 0.364564, 0.364564, 0.364564, 0.364564, 0.364564, 0.364564, 0.364564, 0.364564, 0.364564, 0.364564, 0.364564, 0.364576, 0.364564, 0.522141, 0.364564, 0.364564
20.9511, 0, 0.518353, 0.361226, 1.41421, -0.518353, 0, 0.361226, 0.361226, 0.361226, 0.361226, 0.361226, 0.361226, 0.361226, 0.361226, 0.361226, 0.361226, 0.361226, 0.361226, 0.361226, 0.361226, 0.361226, 0.361226, 0.361226, 0.361226, 0.361226, 0.361238, 0.361226, 0.518341, 0.361226, 0.361226
20.959, 0, 0.516713, 0.360193, 1.41421, -0.516713, 0, 0.360193, 0.360193, 0.360193, 0.360193, 0.360193, 0.360193, 0.360193, 0.360193, 0.360193, 0.360193, 0.360193, 0.360193, 0.360193, 0.360193, 0.360193, 0.360193, 0.360193, 0.360193, 0.360193, 0.360205, 0.360193, 0.516701, 0.360193, 0.360193
20.9669, 0, 0.514356, 0.358581, 1.41421, -0.514356, 0, 0.358581, 0.358581, 0.358581, 0.358581, 0.358581, 0.358581, 0.358581, 0.358581, 0.358581, 0.358581, 0.358581, 0.358581, 0.358581, 0.358581, 0.358581, 0.358581, 0.358581, 0.358581, 0.358581, 0.358593, 0.358581, 0.514344, 0.358581, 0.358581
20.9747, 1, 0.511395, 0.356498, 1.73205, 0.488605, 0, 0.356498, 0.356498, 0.356498, 0.356498, 0.356498, 0.356498, 0.356498, 0.356498, 0.356498, 0.356498, 0.356498, 0.356498, 0.356498, 0.356498, 0.356498, 0.356498, 0.356498, 0.356498, 0.356498, 0.35651, 0.356498, 0.511382, 0.356498, 0.356498
20.9826, 0, 0.508076, 0.354184, 1.41421, -0.508076, 0, 0.354184, 0.354184, 0.354184, 0.354184, 0.354184, 0.354184, 0.354184, 0.354184, 0.354184, 0.354184, 0.354184, 0.354184, 0.354184, 0.354184, 0.354184, 0.354184, 0.354184, 0.354184, 0.354184, 0.354196, 0.354184, 0.508063, 0.354184, 0.354184
20.9905, 0.76115, 0.504645, 0.351878, 1.66167, 0.256505, 0, 0.351878, 0.351878, 0.351878, 0.351878, 0.351878, 0.351878, 0.351878, 0.351878, 0.351878, 0.351878, 0.351878, 0.351878, 0.351878, 0.351878, 0.351878, 0.351878, 0.351878, 0.351878, 0.351878, 0.35189, 0.351878, 0.504633, 0.351878, 0.351878
20.9984, 0.23885, 0.502356, 0.350826, 1.49628, -0.263505, 0, 0.350826, 0.350826, 0.350826, 0.350826, 0.350826, 0.350826, 0.350826, 0.350826, 0.350826, 0.350826, 0.350826, 0.350826, 0.350826, 0.350826, 0.350826, 0.350826, 0.350826, 0.350826, 0.350826, 0.350838, 0.350826, 0.502344, 0.350826, 0.350826
21.0062, 1.75619, 0.499413, 0.349225, 1.93809, 1.25678, 0, 0.349225, 0.349225, 0.349225, 0.349225, 0.349225, 0.349225, 0.349225, 0.349225, 0.349225, 0.349225, 0.349225, 0.349225, 0.349225, 0.349225, 0.349225, 0.349225, 0.349225, 0.349225, 0.349225, 0.349237, 0.349225, 0.499401, 0.349225, 0.349225
21.0141, 0.997896, 0.495926, 0.347177, 1.73144, 0.50197, 0, 0.347177, 0.347177, 0.347177, 0.347177, 0.347177, 0.347177, 0.347177, 0.347177, 0.347177, 0.347177, 0.347177, 0.347177, 0.347177, 0.347177, 0.347177, 0.347177, 0.347177, 0.347177, 0.347177, 0.347189, 0.347177, 0.495915, 0.347177, 0.347177
21.022, 0.997396, 0.492133, 0.344911, 1.7313, 0.505263, 0, 0.344911, 0.344911, 0.344911, 0.344911, 0.344911, 0.344911, 0.344911, 0.344911, 0.344911, 0.344911, 0.344911, 0.344911, 0.344911, 0.344911, 0.344911, 0.344911, 0.344911, 0.344911, 0.344911, 0.344922, 0.344911, 0.492122, 0.344911, 0.344911
21.0299, 0.248513, 0.488267, 0.342652, 1.4995, -0.239754, 0, 0.342652, 0.342652, 0.342652, 0.342652, 0.342652, 0.342652, 0.342652, 0.342652, 0.342652, 0.342652, 0.342652, 0.342652, 0.342652, 0.342652, 0.342652, 0.342652, 0.342652, 0.342652, 0.342652, 0.342663, 0.342652, 0.488256, 0.342652, 0.342652
21.0377, 0.746779, 0.48553, 0.341592, 1.65734, 0.261249, 0, 0.341592, 0.341592, 0.341592, 0.341592, 0.341592, 0.341592, 0.341592, 0.341592, 0.341592, 0.341592, 0.341592, 0.341592, 0.341592, 0.341592, 0.341592, 0.341592, 0.341592, 0.341592, 0.341592, 0.341603, 0.341592, 0.485519, 0.341592, 0.341592
21.0456, 0.253221, 0.48216, 0.339964, 1.50107, -0.228939, 0, 0.339964, 0.339964, 0.339964, 0.339964, 0.339964, 0.339964, 0.339964, 0.339964, 0.339964, 0.339964, 0.339964, 0.339964, 0.339964, 0.339964, 0.339964, 0.339964, 0.339964, 0.339964, 0.339964, 0.339975, 0.339964, 0.482149, 0.339964, 0.339964
