   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_864.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.4521, 0, 0.000408527, 7.00926e-33, 1.41421, -0.000408527, 0, 7.00926e-33, 7.00926e-33, 7.00926e-33, 7.00926e-33, 7.00926e-33, 7.00926e-33, 7.00926e-33, 7.00926e-33, 7.00926e-33, 7.00926e-33, 7.00926e-33, 7.00926e-33, 7.00926e-33, 7.00926e-33, 7.00926e-33, 7.00926e-33, 4.38619e-07, 7.00926e-33, 0.000408089, 7.00926e-33, 7.00926e-33
16.4599, 1, 0.000413592, 6.54398e-33, 1.73205, 0.999586, 0, 6.54398e-33, 6.54398e-33, 6.54398e-33, 6.54398e-33, 6.54398e-33, 6.54398e-33, 6.54398e-33, 6.54398e-33, 6.54398e-33, 6.54398e-33, 6.54398e-33, 6.54398e-33, 6.54398e-33, 6.54398e-33, 6.54398e-33, 6.54398e-33, 4.38983e-07, 6.54398e-33, 0.000413153, 6.54398e-33, 6.54398e-33
16.4678, 0, 0.000418717, 6.01889e-33, 1.41421, -0.000418717, 0, 6.01889e-33, 6.01889e-33, 6.01889e-33, 6.01889e-33, 6.01889e-33, 6.01889e-33, 6.01889e-33, 6.01889e-33, 6.01889e-33, 6.01889e-33, 6.01889e-33, 6.01889e-33, 6.01889e-33, 6.01889e-33, 6.01889e-33, 6.01889e-33, 4.39349e-07, 6.01889e-33, 0.000418278, 6.01889e-33, 6.01889e-33
16.4756, 0, 0.000423908, 5.45769e-33, 1.41421, -0.000423908, 0, 5.45769e-33, 5.45769e-33, 5.45769e-33, 5.45769e-33, 5.45769e-33, 5.45769e-33, 5.45769e-33, 5.45769e-33, 5.45769e-33, 5.45769e-33, 5.45769e-33, 5.45769e-33, 5.45769e-33, 5.45769e-33, 5.45769e-33, 5.45769e-33, 4.39715e-07, 5.45769e-33, 0.000423469, 5.45769e-33, 5.45769e-33
16.4835, 0, 0.000429161, 4.86805e-33, 1.41421, -0.000429161, 0, 4.86805e-33, 4.86805e-33, 4.86805e-33, 4.86805e-33, 4.86805e-33, 4.86805e-33, 4.86805e-33, 4.86805e-33, 4.86805e-33, 4.86805e-33, 4.86805e-33, 4.86805e-33, 4.86805e-33, 4.86805e-33, 4.86805e-33, 4.86805e-33, 4.40083e-07, 4.86805e-33, 0.000428721, 4.86805e-33, 4.86805e-33
16.4913, 0, 0.000434477, 4.27262e-33, 1.41421, -0.000434477, 0, 4.27262e-33, 4.27262e-33, 4.27262e-33, 4.27262e-33, 4.27262e-33, 4.27262e-33, 4.27262e-33, 4.27262e-33, 4.27262e-33, 4.27262e-33, 4.27262e-33, 4.27262e-33, 4.27262e-33, 4.27262e-33, 4.27262e-33, 4.27262e-33, 4.40451e-07, 4.27262e-33, 0.000434037, 4.27262e-33, 4.27262e-33
16.4992, 0, 0.000439863, 3.69149e-33, 1.41421, -0.000439863, 0, 3.69149e-33, 3.69149e-33, 3.69149e-33, 3.69149e-33, 3.69149e-33, 3.69149e-33, 3.69149e-33, 3.69149e-33, 3.69149e-33, 3.69149e-33, 3.69149e-33, 3.69149e-33, 3.69149e-33, 3.69149e-33, 3.69149e-33, 3.69149e-33, 4.40821e-07, 3.69149e-33, 0.000439422, 3.69149e-33, 3.69149e-33
16.507, 0, 0.000445312, 3.12305e-33, 1.41421, -0.000445312, 0, 3.12305e-33, 3.12305e-33, 3.12305e-33, 3.12305e-33, 3.12305e-33, 3.12305e-33, 3.12305e-33, 3.12305e-33, 3.12305e-33, 3.12305e-33, 3.12305e-33, 3.12305e-33, 3.12305e-33, 3.12305e-33, 3.12305e-33, 3.12305e-33, 4.41192e-07, 3.12305e-33, 0.000444871, 3.12305e-33, 3.12305e-33
16.5149, 0, 0.000450829, 2.58019e-33, 1.41421, -0.000450829, 0, 2.58019e-33, 2.58019e-33, 2.58019e-33, 2.58019e-33, 2.58019e-33, 2.58019e-33, 2.58019e-33, 2.58019e-33, 2.58019e-33, 2.58019e-33, 2.58019e-33, 2.58019e-33, 2.58019e-33, 2.58019e-33, 2.58019e-33, 2.58019e-33, 4.41564e-07, 2.58019e-33, 0.000450388, 2.58019e-33, 2.58019e-33
16.5227, 0, 0.000456415, 2.06538e-33, 1.41421, -0.000456415, 0, 2.06538e-33, 2.06538e-33, 2.06538e-33, 2.06538e-33, 2.06538e-33, 2.06538e-33, 2.06538e-33, 2.06538e-33, 2.06538e-33, 2.06538e-33, 2.06538e-33, 2.06538e-33, 2.06538e-33, 2.06538e-33, 2.06538e-33, 2.06538e-33, 4.41937e-07, 2.06538e-33, 0.000455973, 2.06538e-33, 2.06538e-33
16.5306, 0, 0.000462069, 1.59126e-33, 1.41421, -0.000462069, 0, 1.59126e-33, 1.59126e-33, 1.59126e-33, 1.59126e-33, 1.59126e-33, 1.59126e-33, 1.59126e-33, 1.59126e-33, 1.59126e-33, 1.59126e-33, 1.59126e-33, 1.59126e-33, 1.59126e-33, 1.59126e-33, 1.59126e-33, 1.59126e-33, 4.4231e-07, 1.59126e-33, 0.000461627, 1.59126e-33, 1.59126e-33
16.5384, 1, 0.000467792, 1.17179e-33, 1.73205, 0.999532, 0, 1.17179e-33, 1.17179e-33, 1.17179e-33, 1.17179e-33, 1.17179e-33, 1.17179e-33, 1.17179e-33, 1.17179e-33, 1.17179e-33, 1.17179e-33, 1.17179e-33, 1.17179e-33, 1.17179e-33, 1.17179e-33, 1.17179e-33, 1.17179e-33, 4.42685e-07, 1.17179e-33, 0.000467349, 1.17179e-33, 1.17179e-33
16.5463, 0, 0.000473587, 8.16374e-34, 1.41421, -0.000473587, 0, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 8.16374e-34, 4.43062e-07, 8.16374e-34, 0.000473144, 8.16374e-34, 8.16374e-34
16.5541, 0, 0.000479454, 5.4478e-34, 1.41421, -0.000479454, 0, 5.4478e-34, 5.4478e-34, 5.4478e-34, 5.4478e-34, 5.4478e-34, 5.4478e-34, 5.4478e-34, 5.4478e-34, 5.4478e-34, 5.4478e-34, 5.4478e-34, 5.4478e-34, 5.4478e-34, 5.4478e-34, 5.4478e-34, 5.4478e-34, 4.43439e-07, 5.4478e-34, 0.00047901, 5.4478e-34, 5.4478e-34
16.562, 0, 0.000485393, 3.1641e-34, 1.41421, -0.000485393, 0, 3.1641e-34, 3.1641e-34, 3.1641e-34, 3.1641e-34, 3.1641e-34, 3.1641e-34, 3.1641e-34, 3.1641e-34, 3.1641e-34, 3.1641e-34, 3.1641e-34, 3.1641e-34, 3.1641e-34, 3.1641e-34, 3.1641e-34, 3.1641e-34, 4.43817e-07, 3.1641e-34, 0.000484949, 3.1641e-34, 3.1641e-34
16.5698, 0, 0.000491406, 1.42869e-34, 1.41421, -0.000491406, 0, 1.42869e-34, 1.42869e-34, 1.42869e-34, 1.42869e-34, 1.42869e-34, 1.42869e-34, 1.42869e-34, 1.42869e-34, 1.42869e-34, 1.42869e-34, 1.42869e-34, 1.42869e-34, 1.42869e-34, 1.42869e-34, 1.42869e-34, 1.42869e-34, 4.44196e-07, 1.42869e-34, 0.000490962, 1.42869e-34, 1.42869e-34
16.5777, 0, 0.000497492, 3.57172e-35, 1.41421, -0.000497492, 0, 3.57172e-35, 3.57172e-35, 3.57172e-35, 3.57172e-35, 3.57172e-35, 3.57172e-35, 3.57172e-35, 3.57172e-35, 3.57172e-35, 3.57172e-35, 3.57172e-35, 3.57172e-35, 3.57172e-35, 3.57172e-35, 3.57172e-35, 3.57172e-35, 4.44576e-07, 3.57172e-35, 0.000497047, 3.57172e-35, 3.57172e-35
16.5855, 0, 0.000503654, 0, 1.41421, -0.000503654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44958e-07, 0, 0.000503209, 0, 0
16.5933, 0, 0.000509893, 0, 1.41421, -0.000509893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4534e-07, 0, 0.000509448, 0, 0
16.6012, 0, 0.000516208, 0, 1.41421, -0.000516208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45723e-07, 0, 0.000515762, 0, 0
16.609, 0, 0.000522605, 0, 1.41421, -0.000522605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46108e-07, 0, 0.000522159, 0, 0
16.6169, 0, 0.000529077, 0, 1.41421, -0.000529077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46493e-07, 0, 0.000528631, 0, 0
16.6247, 0, 0.000535632, 0, 1.41421, -0.000535632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46879e-07, 0, 0.000535185, 0, 0
16.6326, 0, 0.000542268, 0, 1.41421, -0.000542268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47267e-07, 0, 0.000541821, 0, 0
16.6404, 0, 0.000548985, 0, 1.41421, -0.000548985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47655e-07, 0, 0.000548538, 0, 0
16.6483, 0, 0.000555788, 0, 1.41421, -0.000555788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48045e-07, 0, 0.00055534, 0, 0
16.6561, 0, 0.000562675, 0, 1.41421, -0.000562675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48435e-07, 0, 0.000562227, 0, 0
16.664, 0, 0.000569648, 0, 1.41421, -0.000569648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48826e-07, 0, 0.0005692, 0, 0
16.6718, 0, 0.000576707, 0, 1.41421, -0.000576707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49219e-07, 0, 0.000576257, 0, 0
16.6797, 0, 0.000583855, 0, 1.41421, -0.000583855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49612e-07, 0, 0.000583405, 0, 0
16.6875, 0, 0.000591092, 0, 1.41421, -0.000591092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50007e-07, 0, 0.000590642, 0, 0
16.6954, 0, 0.000598419, 0, 1.41421, -0.000598419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50402e-07, 0, 0.000597968, 0, 0
16.7032, 0, 0.00060584, 0, 1.41421, -0.00060584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50799e-07, 0, 0.000605389, 0, 0
16.7111, 0, 0.00061335, 0, 1.41421, -0.00061335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51196e-07, 0, 0.000612899, 0, 0
16.7189, 0, 0.000620957, 0, 1.41421, -0.000620957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51594e-07, 0, 0.000620506, 0, 0
16.7268, 0, 0.000628659, 0, 1.41421, -0.000628659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51994e-07, 0, 0.000628207, 0, 0
16.7346, 0, 0.000636456, 0, 1.41421, -0.000636456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52394e-07, 0, 0.000636003, 3.96006e-10, 0
16.7424, 0, 0.000644353, 0, 1.41421, -0.000644353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52795e-07, 0, 0.000643899, 7.62272e-10, 0
16.7503, 0, 0.000652349, 0, 1.41421, -0.000652349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53197e-07, 0, 0.000651894, 1.24454e-09, 0
16.7581, 0, 0.000660445, 0, 1.41421, -0.000660445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53601e-07, 0, 0.00065999, 2.01621e-09, 0
16.766, 0, 0.000668642, 0, 1.41421, -0.000668642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54005e-07, 0, 0.000668185, 3.2407e-09, 0
16.7738, 0, 0.000676945, 0, 1.41421, -0.000676945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5441e-07, 0, 0.000676486, 5.16921e-09, 0
16.7817, 0, 0.000685354, 0, 1.41421, -0.000685354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54817e-07, 0, 0.000684891, 8.18171e-09, 0
16.7895, 0, 0.000693868, 0, 1.41421, -0.000693868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55224e-07, 0, 0.0006934, 1.28485e-08, 0
16.7974, 0, 0.000702497, 0, 1.41421, -0.000702497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55632e-07, 0, 0.000702021, 2.00261e-08, 0
16.8052, 0, 0.000711233, 0, 1.41421, -0.000711233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56041e-07, 0, 0.000710746, 3.09663e-08, 0
16.8131, 0, 0.000720089, 0, 1.41421, -0.000720089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56451e-07, 0, 0.000719585, 4.75246e-08, 0
16.8209, 0, 0.000729062, 8.61915e-35, 1.41421, -0.000729062, 0, 8.61915e-35, 8.61915e-35, 8.61915e-35, 8.61915e-35, 8.61915e-35, 8.61915e-35, 8.61915e-35, 8.61915e-35, 8.61915e-35, 8.61915e-35, 8.61915e-35, 8.61915e-35, 8.61915e-35, 8.61915e-35, 8.61915e-35, 8.61915e-35, 4.56862e-07, 8.61915e-35, 0.000728533, 7.2361e-08, 8.61915e-35
16.8288, 0, 0.00073816, 3.16247e-34, 1.41421, -0.00073816, 0, 3.16247e-34, 3.16247e-34, 3.16247e-34, 3.16247e-34, 3.16247e-34, 3.16247e-34, 3.16247e-34, 3.16247e-34, 3.16247e-34, 3.16247e-34, 3.16247e-34, 3.16247e-34, 3.16247e-34, 3.16247e-34, 3.16247e-34, 3.16247e-34, 4.57274e-07, 3.16247e-34, 0.000737593, 1.0933e-07, 3.16247e-34
16.8366, 0, 0.000747394, 6.58517e-34, 1.41421, -0.000747394, 0, 6.58517e-34, 6.58517e-34, 6.58517e-34, 6.58517e-34, 6.58517e-34, 6.58517e-34, 6.58517e-34, 6.58517e-34, 6.58517e-34, 6.58517e-34, 6.58517e-34, 6.58517e-34, 6.58517e-34, 6.58517e-34, 6.58517e-34, 6.58517e-34, 4.57687e-07, 6.58517e-34, 0.000746773, 1.63953e-07, 6.58517e-34
16.8445, 0, 0.000756766, 1.07934e-33, 1.41421, -0.000756766, 0, 1.07934e-33, 1.07934e-33, 1.07934e-33, 1.07934e-33, 1.07934e-33, 1.07934e-33, 1.07934e-33, 1.07934e-33, 1.07934e-33, 1.07934e-33, 1.07934e-33, 1.07934e-33, 1.07934e-33, 1.07934e-33, 1.07934e-33, 1.07934e-33, 4.58101e-07, 1.07934e-33, 0.000756064, 2.4393e-07, 1.07934e-33
16.8523, 0, 0.000766295, 1.53562e-33, 1.41421, -0.000766295, 0, 1.53562e-33, 1.53562e-33, 1.53562e-33, 1.53562e-33, 1.53562e-33, 1.53562e-33, 1.53562e-33, 1.53562e-33, 1.53562e-33, 1.53562e-33, 1.53562e-33, 1.53562e-33, 1.53562e-33, 1.53562e-33, 1.53562e-33, 1.53562e-33, 4.58516e-07, 1.53562e-33, 0.000765476, 3.60175e-07, 1.53562e-33
16.8602, 1, 0.000775994, 2.00132e-33, 1.73205, 0.999224, 0, 2.00132e-33, 2.00132e-33, 2.00132e-33, 2.00132e-33, 2.00132e-33, 2.00132e-33, 2.00132e-33, 2.00132e-33, 2.00132e-33, 2.00132e-33, 2.00132e-33, 2.00132e-33, 2.00132e-33, 2.00132e-33, 2.00132e-33, 2.00132e-33, 4.58932e-07, 2.00132e-33, 0.000775007, 5.27742e-07, 2.00132e-33
16.868, 0, 0.000785884, 2.46349e-33, 1.41421, -0.000785884, 0, 2.46349e-33, 2.46349e-33, 2.46349e-33, 2.46349e-33, 2.46349e-33, 2.46349e-33, 2.46349e-33, 2.46349e-33, 2.46349e-33, 2.46349e-33, 2.46349e-33, 2.46349e-33, 2.46349e-33, 2.46349e-33, 2.46349e-33, 2.46349e-33, 4.59348e-07, 2.46349e-33, 0.000784657, 7.67278e-07, 2.46349e-33
16.8758, 0, 0.000795999, 2.89504e-33, 1.41421, -0.000795999, 0, 2.89504e-33, 2.89504e-33, 2.89504e-33, 2.89504e-33, 2.89504e-33, 2.89504e-33, 2.89504e-33, 2.89504e-33, 2.89504e-33, 2.89504e-33, 2.89504e-33, 2.89504e-33, 2.89504e-33, 2.89504e-33, 2.89504e-33, 2.89504e-33, 4.59766e-07, 2.89504e-33, 0.000794433, 1.10711e-06, 2.89504e-33
16.8837, 0, 0.000806377, 3.26795e-33, 1.41421, -0.000806377, 0, 3.26795e-33, 3.26795e-33, 3.26795e-33, 3.26795e-33, 3.26795e-33, 3.26795e-33, 3.26795e-33, 3.26795e-33, 3.26795e-33, 3.26795e-33, 3.26795e-33, 3.26795e-33, 3.26795e-33, 3.26795e-33, 3.26795e-33, 3.26795e-33, 4.60185e-07, 3.26795e-33, 0.000804332, 1.58525e-06, 3.26795e-33
16.8915, 0, 0.000817071, 3.58436e-33, 1.41421, -0.000817071, 0, 3.58436e-33, 3.58436e-33, 3.58436e-33, 3.58436e-33, 3.58436e-33, 3.58436e-33, 3.58436e-33, 3.58436e-33, 3.58436e-33, 3.58436e-33, 3.58436e-33, 3.58436e-33, 3.58436e-33, 3.58436e-33, 3.58436e-33, 3.58436e-33, 4.60605e-07, 3.58436e-33, 0.000814358, 2.25255e-06, 3.58436e-33
16.8994, 0, 0.000828146, 3.83383e-33, 1.41421, -0.000828146, 0, 3.83383e-33, 3.83383e-33, 3.83383e-33, 3.83383e-33, 3.83383e-33, 3.83383e-33, 3.83383e-33, 3.83383e-33, 3.83383e-33, 3.83383e-33, 3.83383e-33, 3.83383e-33, 3.83383e-33, 3.83383e-33, 3.83383e-33, 3.83383e-33, 4.61025e-07, 3.83383e-33, 0.000824509, 3.17607e-06, 3.83383e-33
16.9072, 0, 0.000839698, 4.00806e-33, 1.41421, -0.000839698, 0, 4.00806e-33, 4.00806e-33, 4.00806e-33, 4.00806e-33, 4.00806e-33, 4.00806e-33, 4.00806e-33, 4.00806e-33, 4.00806e-33, 4.00806e-33, 4.00806e-33, 4.00806e-33, 4.00806e-33, 4.00806e-33, 4.00806e-33, 4.00806e-33, 4.61447e-07, 4.00806e-33, 0.000834792, 4.44446e-06, 4.00806e-33
16.9151, 0, 0.00085184, 4.12191e-33, 1.41421, -0.00085184, 0, 4.12191e-33, 4.12191e-33, 4.12191e-33, 4.12191e-33, 4.12191e-33, 4.12191e-33, 4.12191e-33, 4.12191e-33, 4.12191e-33, 4.12191e-33, 4.12191e-33, 4.12191e-33, 4.12191e-33, 4.12191e-33, 4.12191e-33, 4.12191e-33, 4.61869e-07, 4.12191e-33, 0.000845207, 6.172e-06, 4.12191e-33
16.9229, 0, 0.000864719, 4.13452e-33, 1.41421, -0.000864719, 0, 4.13452e-33, 4.13452e-33, 4.13452e-33, 4.13452e-33, 4.13452e-33, 4.13452e-33, 4.13452e-33, 4.13452e-33, 4.13452e-33, 4.13452e-33, 4.13452e-33, 4.13452e-33, 4.13452e-33, 4.13452e-33, 4.13452e-33, 4.13452e-33, 4.62292e-07, 4.13452e-33, 0.000855752, 8.50514e-06, 4.13452e-33
16.9308, 0, 0.000878533, 4.06131e-33, 1.41421, -0.000878533, 0, 4.06131e-33, 4.06131e-33, 4.06131e-33, 4.06131e-33, 4.06131e-33, 4.06131e-33, 4.06131e-33, 4.06131e-33, 4.06131e-33, 4.06131e-33, 4.06131e-33, 4.06131e-33, 4.06131e-33, 4.06131e-33, 4.06131e-33, 4.06131e-33, 4.62717e-07, 4.06131e-33, 0.000866438, 1.16329e-05, 4.06131e-33
16.9386, 0, 0.000893506, 3.9291e-33, 1.41421, -0.000893506, 0, 3.9291e-33, 3.9291e-33, 3.9291e-33, 3.9291e-33, 3.9291e-33, 3.9291e-33, 3.9291e-33, 3.9291e-33, 3.9291e-33, 3.9291e-33, 3.9291e-33, 3.9291e-33, 3.9291e-33, 3.9291e-33, 3.9291e-33, 3.9291e-33, 4.63142e-07, 3.9291e-33, 0.000877255, 1.57876e-05, 3.9291e-33
16.9465, 1, 0.000909943, 3.74249e-33, 1.73205, 0.99909, 0, 3.74249e-33, 3.74249e-33, 3.74249e-33, 3.74249e-33, 3.74249e-33, 3.74249e-33, 3.74249e-33, 3.74249e-33, 3.74249e-33, 3.74249e-33, 3.74249e-33, 3.74249e-33, 3.74249e-33, 3.74249e-33, 3.74249e-33, 3.74249e-33, 4.63569e-07, 3.74249e-33, 0.000888214, 2.12651e-05, 3.74249e-33
16.9543, 0, 0.000928204, 3.49676e-33, 1.41421, -0.000928204, 0, 3.49676e-33, 3.49676e-33, 3.49676e-33, 3.49676e-33, 3.49676e-33, 3.49676e-33, 3.49676e-33, 3.49676e-33, 3.49676e-33, 3.49676e-33, 3.49676e-33, 3.49676e-33, 3.49676e-33, 3.49676e-33, 3.49676e-33, 3.49676e-33, 4.63996e-07, 3.49676e-33, 0.000899314, 2.84255e-05, 3.49676e-33
16.9622, 0, 0.000948725, 3.20581e-33, 1.41421, -0.000948725, 0, 3.20581e-33, 3.20581e-33, 3.20581e-33, 3.20581e-33, 3.20581e-33, 3.20581e-33, 3.20581e-33, 3.20581e-33, 3.20581e-33, 3.20581e-33, 3.20581e-33, 3.20581e-33, 3.20581e-33, 3.20581e-33, 3.20581e-33, 3.20581e-33, 4.64424e-07, 3.20581e-33, 0.000910554, 3.77064e-05, 3.20581e-33
16.97, 0, 0.000972049, 2.88263e-33, 1.41421, -0.000972049, 0, 2.88263e-33, 2.88263e-33, 2.88263e-33, 2.88263e-33, 2.88263e-33, 2.88263e-33, 2.88263e-33, 2.88263e-33, 2.88263e-33, 2.88263e-33, 2.88263e-33, 2.88263e-33, 2.88263e-33, 2.88263e-33, 2.88263e-33, 2.88263e-33, 4.64853e-07, 2.88263e-33, 0.000921942, 4.96421e-05, 2.88263e-33
16.9779, 0, 0.000998803, 2.54081e-33, 1.41421, -0.000998803, 0, 2.54081e-33, 2.54081e-33, 2.54081e-33, 2.54081e-33, 2.54081e-33, 2.54081e-33, 2.54081e-33, 2.54081e-33, 2.54081e-33, 2.54081e-33, 2.54081e-33, 2.54081e-33, 2.54081e-33, 2.54081e-33, 2.54081e-33, 2.54081e-33, 4.65284e-07, 2.54081e-33, 0.000933477, 6.48613e-05, 2.54081e-33
16.9857, 1, 0.00102973, 2.18127e-33, 1.73205, 0.99897, 0, 2.18127e-33, 2.18127e-33, 2.18127e-33, 2.18127e-33, 2.18127e-33, 2.18127e-33, 2.18127e-33, 2.18127e-33, 2.18127e-33, 2.18127e-33, 2.18127e-33, 2.18127e-33, 2.18127e-33, 2.18127e-33, 2.18127e-33, 2.18127e-33, 4.65715e-07, 2.18127e-33, 0.000945161, 8.41051e-05, 2.18127e-33
16.9936, 0, 0.00106569, 1.81158e-33, 1.41421, -0.00106569, 0, 1.81158e-33, 1.81158e-33, 1.81158e-33, 1.81158e-33, 1.81158e-33, 1.81158e-33, 1.81158e-33, 1.81158e-33, 1.81158e-33, 1.81158e-33, 1.81158e-33, 1.81158e-33, 1.81158e-33, 1.81158e-33, 1.81158e-33, 1.81158e-33, 4.66147e-07, 1.81158e-33, 0.000956993, 0.000108227, 1.81158e-33
17.0014, 0.961824, 0.00110767, 1.45061e-33, 1.721, 0.960717, 0, 1.45061e-33, 1.45061e-33, 1.45061e-33, 1.45061e-33, 1.45061e-33, 1.45061e-33, 1.45061e-33, 1.45061e-33, 1.45061e-33, 1.45061e-33, 1.45061e-33, 1.45061e-33, 1.45061e-33, 1.45061e-33, 1.45061e-33, 1.45061e-33, 4.6658e-07, 1.45061e-33, 0.000968982, 0.000138225, 1.45061e-33
17.0093, 1.03818, 0.0011568, 1.10901e-33, 1.74304, 1.03702, 0, 1.10901e-33, 1.10901e-33, 1.10901e-33, 1.10901e-33, 1.10901e-33, 1.10901e-33, 1.10901e-33, 1.10901e-33, 1.10901e-33, 1.10901e-33, 1.10901e-33, 1.10901e-33, 1.10901e-33, 1.10901e-33, 1.10901e-33, 1.10901e-33, 4.67015e-07, 1.10901e-33, 0.000981127, 0.000175206, 1.10901e-33
17.0171, 0, 0.00121429, 7.98672e-34, 1.41421, -0.00121429, 0, 7.98672e-34, 7.98672e-34, 7.98672e-34, 7.98672e-34, 7.98672e-34, 7.98672e-34, 7.98672e-34, 7.98672e-34, 7.98672e-34, 7.98672e-34, 7.98672e-34, 7.98672e-34, 7.98672e-34, 7.98672e-34, 7.98672e-34, 7.98672e-34, 4.6745e-07, 7.98672e-34, 0.000993428, 0.000220393, 7.98672e-34
17.0249, 0, 0.00128154, 5.30882e-34, 1.41421, -0.00128154, 0, 5.30882e-34, 5.30882e-34, 5.30882e-34, 5.30882e-34, 5.30882e-34, 5.30882e-34, 5.30882e-34, 5.30882e-34, 5.30882e-34, 5.30882e-34, 5.30882e-34, 5.30882e-34, 5.30882e-34, 5.30882e-34, 5.30882e-34, 5.30882e-34, 4.67886e-07, 5.30882e-34, 0.0010059, 0.000275176, 5.30882e-34
17.0328, 0, 0.00135994, 3.07246e-34, 1.41421, -0.00135994, 0, 3.07246e-34, 3.07246e-34, 3.07246e-34, 3.07246e-34, 3.07246e-34, 3.07246e-34, 3.07246e-34, 3.07246e-34, 3.07246e-34, 3.07246e-34, 3.07246e-34, 3.07246e-34, 3.07246e-34, 3.07246e-34, 3.07246e-34, 3.07246e-34, 4.68324e-07, 3.07246e-34, 0.00101852, 0.000340953, 3.07246e-34
17.0406, 0, 0.00145108, 1.38491e-34, 1.41421, -0.00145108, 0, 1.38491e-34, 1.38491e-34, 1.38491e-34, 1.38491e-34, 1.38491e-34, 1.38491e-34, 1.38491e-34, 1.38491e-34, 1.38491e-34, 1.38491e-34, 1.38491e-34, 1.38491e-34, 1.38491e-34, 1.38491e-34, 1.38491e-34, 1.38491e-34, 4.68762e-07, 1.38491e-34, 0.00103131, 0.000419298, 1.38491e-34
