   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_757.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542718, 0, 0.000109687, 4.81366e-06, 1.41421, -0.000109687, 4.81366e-06, 4.81428e-06, 5.22072e-06, 4.81485e-06, 5.18937e-06, 1.01536e-05, 3.85566e-05, 1.11776e-05, 5.71191e-06, 6.55409e-06, 1.79649e-05, 5.03093e-06, 4.95266e-06, 4.82589e-06, 2.6167e-05, 5.1568e-06, 5.09754e-06, 4.81371e-06, 2.31836e-05, 4.81366e-06, 4.81366e-06, 6.94687e-06
0.550572, 0, 0.000158656, 7.42827e-06, 1.41421, -0.000158656, 7.42827e-06, 7.42921e-06, 8.04903e-06, 7.43009e-06, 8.00122e-06, 1.55716e-05, 5.88855e-05, 1.77954e-05, 8.79808e-06, 1.00824e-05, 2.74836e-05, 7.69037e-06, 7.64023e-06, 7.44692e-06, 3.57026e-05, 7.96429e-06, 7.79221e-06, 7.42835e-06, 3.04925e-05, 7.42827e-06, 7.42827e-06, 1.06815e-05
0.558426, 0, 0.000229382, 1.13326e-05, 1.41421, -0.000229382, 1.13326e-05, 1.13341e-05, 1.22685e-05, 1.13354e-05, 1.21965e-05, 2.361e-05, 8.89126e-05, 2.80369e-05, 1.33979e-05, 1.53342e-05, 4.15692e-05, 1.16482e-05, 1.16522e-05, 1.13608e-05, 4.86546e-05, 1.21608e-05, 1.1798e-05, 1.13328e-05, 4.05296e-05, 1.13326e-05, 1.13326e-05, 1.62376e-05
0.566279, 0, 0.000330928, 1.70932e-05, 1.41421, -0.000330928, 1.70932e-05, 1.70953e-05, 1.84882e-05, 1.70973e-05, 1.83808e-05, 3.53938e-05, 0.000132734, 4.3713e-05, 2.01716e-05, 2.30578e-05, 6.21638e-05, 1.74724e-05, 1.75695e-05, 1.71351e-05, 6.62117e-05, 1.83589e-05, 1.76869e-05, 1.70934e-05, 5.43776e-05, 1.70932e-05, 1.70932e-05, 2.44047e-05
0.574133, 0, 0.000475716, 2.54906e-05, 1.41421, -0.000475716, 2.54906e-05, 2.54937e-05, 2.75466e-05, 2.54966e-05, 2.73882e-05, 5.24617e-05, 0.00019592, 6.74446e-05, 3.00275e-05, 3.42812e-05, 9.1915e-05, 2.59455e-05, 2.61925e-05, 2.55524e-05, 8.99508e-05, 2.74041e-05, 2.62465e-05, 2.54908e-05, 7.35223e-05, 2.54906e-05, 2.54906e-05, 3.62666e-05
0.581986, 0, 0.00068058, 3.75853e-05, 1.41421, -0.00068058, 3.75853e-05, 3.75899e-05, 4.05813e-05, 3.75941e-05, 4.03506e-05, 7.68884e-05, 0.000285939, 0.000102976, 4.41966e-05, 5.03952e-05, 0.000134381, 3.81301e-05, 3.86082e-05, 3.76754e-05, 0.000121951, 4.04474e-05, 3.85461e-05, 3.75857e-05, 9.99904e-05, 3.75853e-05, 3.75853e-05, 5.32891e-05
0.58984, 0, 0.000968036, 5.47969e-05, 1.41421, -0.000968036, 5.47969e-05, 5.48035e-05, 5.9114e-05, 5.48096e-05, 5.87815e-05, 0.000111429, 0.000412653, 0.000155585, 6.43232e-05, 7.32548e-05, 0.00019427, 5.54484e-05, 5.62707e-05, 5.49268e-05, 0.000164932, 5.90321e-05, 5.6016e-05, 5.47975e-05, 0.000136507, 5.47969e-05, 5.47969e-05, 7.74258e-05
0.597693, 0, 0.00136786, 7.89978e-05, 1.41421, -0.00136786, 7.89978e-05, 7.90071e-05, 8.51489e-05, 7.90158e-05, 8.46752e-05, 0.00015969, 0.000588891, 0.000232616, 9.25714e-05, 0.000105298, 0.000277727, 7.97759e-05, 8.10977e-05, 7.9183e-05, 0.000222446, 8.51986e-05, 8.05424e-05, 7.89986e-05, 0.000186699, 7.89978e-05, 7.89978e-05, 0.000111243
0.605547, 0, 0.00191881, 0.00011262, 1.41421, -0.00191881, 0.00011262, 0.000112633, 0.000121287, 0.000112645, 0.000120619, 0.000226319, 0.000831079, 0.000344145, 0.000131745, 0.000149677, 0.000392637, 0.000113547, 0.000115578, 0.000112881, 0.000298978, 0.000121603, 0.000114574, 0.000112621, 0.00025534, 0.00011262, 0.00011262, 0.000158058
0.613401, 0, 0.00267083, 0.000158772, 1.41421, -0.00267083, 0.000158772, 0.00015879, 0.00017085, 0.000158807, 0.000169919, 0.000317209, 0.00115993, 0.000503805, 0.000185423, 0.000210411, 0.00054897, 0.000159877, 0.000162894, 0.000159136, 0.000400304, 0.000171658, 0.000161241, 0.000158774, 0.000348639, 0.000158772, 0.000158772, 0.000222095
0.621254, 0, 0.00368743, 0.000221369, 1.41421, -0.00368743, 0.000221369, 0.000221395, 0.000238014, 0.000221418, 0.000236732, 0.000439721, 0.00160112, 0.000729783, 0.000258099, 0.000292536, 0.000759124, 0.000222684, 0.00022705, 0.000221872, 0.000533677, 0.000239768, 0.000224483, 0.000221372, 0.000474583, 0.000221369, 0.000221369, 0.00030865
0.629108, 0, 0.0050479, 0.000305259, 1.41421, -0.0050479, 0.000305259, 0.000305293, 0.000327947, 0.000305325, 0.000326199, 0.00060289, 0.00218598, 0.00104598, 0.000355324, 0.000402265, 0.00103826, 0.00030682, 0.000313001, 0.000305944, 0.000708129, 0.00033118, 0.000309179, 0.000305261, 0.000643333, 0.000305259, 0.000305259, 0.000424247
0.636961, 0, 0.00685041, 0.000416343, 1.41421, -0.00685041, 0.000416343, 0.000416389, 0.000446933, 0.000416433, 0.000444577, 0.000817631, 0.00295206, 0.00148333, 0.000483845, 0.000547133, 0.00140463, 0.000418196, 0.00042678, 0.000417268, 0.000934786, 0.000452499, 0.000421269, 0.000416347, 0.000867675, 0.000416343, 0.000416343, 0.000576803
0.644815, 0, 0.00921443, 0.000561685, 1.41421, -0.00921443, 0.000561685, 0.000561747, 0.000602483, 0.000561804, 0.00059934, 0.00109688, 0.00394356, 0.00208127, 0.000651712, 0.000736119, 0.00187976, 0.000563879, 0.000575603, 0.000562922, 0.00122719, 0.000611658, 0.000567858, 0.00056169, 0.00116353, 0.000561685, 0.000561685, 0.000775745
0.652668, 0, 0.0122833, 0.000749585, 1.41421, -0.0122833, 0.000749585, 0.000749666, 0.000803412, 0.000749742, 0.000799266, 0.00145571, 0.00521154, 0.00288922, 0.000868364, 0.000979729, 0.00248862, 0.000752179, 0.000767943, 0.00075122, 0.00160165, 0.000818061, 0.000757297, 0.000749591, 0.00155052, 0.000749585, 0.000749585, 0.0010321
0.660522, 0, 0.0162266, 0.000989615, 1.41421, -0.0162266, 0.000989615, 0.000989722, 0.00105988, 0.000989821, 0.00105447, 0.00191132, 0.00681384, 0.00396811, 0.00114466, 0.00129002, 0.00325959, 0.000992676, 0.00101357, 0.000991756, 0.00207755, 0.00108268, 0.000999216, 0.000989624, 0.00205264, 0.000989615, 0.000989615, 0.00135853
0.668375, 0, 0.0212416, 0.00129259, 1.41421, -0.0212416, 0.00129259, 0.00129273, 0.00138333, 0.00129285, 0.00137634, 0.00248297, 0.00881452, 0.00539167, 0.00149283, 0.00168056, 0.00422424, 0.00129619, 0.00132352, 0.00129536, 0.0026777, 0.00141813, 0.00130449, 0.0012926, 0.00269888, 0.00129259, 0.00129259, 0.00176928
0.676229, 0, 0.0275543, 0.00167046, 1.41421, -0.0275543, 0.00167046, 0.00167064, 0.00178642, 0.0016708, 0.00177749, 0.00319168, 0.011283, 0.00724749, 0.00192635, 0.00216627, 0.00541691, 0.00167469, 0.00170997, 0.00167402, 0.00342856, 0.00183866, 0.00168515, 0.00167048, 0.00352408, 0.00167046, 0.00167046, 0.00228002
0.684083, 0, 0.0354196, 0.00213614, 1.41421, -0.0354196, 0.00213614, 0.00213637, 0.00228279, 0.00213657, 0.0022715, 0.00405992, 0.0142924, 0.00963748, 0.00245975, 0.00276315, 0.00687401, 0.00214109, 0.00218609, 0.00214067, 0.00436058, 0.00236016, 0.00215418, 0.00213616, 0.00456973, 0.00213614, 0.00213614, 0.00290761
0.691936, 0, 0.0451196, 0.00270321, 1.41421, -0.0451196, 0.00270321, 0.00270349, 0.00288676, 0.00270375, 0.00287262, 0.00511099, 0.0179178, 0.0126776, 0.00310823, 0.00348797, 0.00863307, 0.00270898, 0.00276569, 0.00270892, 0.00550833, 0.00300008, 0.00272522, 0.00270324, 0.0058849, 0.00270321, 0.00270321, 0.00366971
0.69979, 0, 0.0569613, 0.00338553, 1.41421, -0.0569613, 0.00338553, 0.00338588, 0.00361291, 0.0033862, 0.0035954, 0.00636831, 0.0222336, 0.0164969, 0.00388727, 0.0043577, 0.0107315, 0.00339224, 0.00346287, 0.00339267, 0.00691077, 0.00377745, 0.00341221, 0.00338556, 0.00752721, 0.00338553, 0.00338553, 0.0045843
0.707643, 0, 0.0712726, 0.00419675, 1.41421, -0.0712726, 0.00419675, 0.00419717, 0.00447558, 0.00419757, 0.0044541, 0.00785453, 0.0273101, 0.0212345, 0.00481204, 0.00538892, 0.0132051, 0.00420451, 0.00429151, 0.0042056, 0.00861138, 0.00471284, 0.00422888, 0.00419678, 0.00956391, 0.00419675, 0.00419675, 0.00566905
0.715497, 0, 0.0883966, 0.00514974, 1.41421, -0.0883966, 0.00514974, 0.00515026, 0.00548826, 0.00515074, 0.00546219, 0.00959053, 0.0332109, 0.0270363, 0.00589674, 0.00659711, 0.0160865, 0.00515868, 0.00526467, 0.00516063, 0.0106584, 0.00582856, 0.00518815, 0.00514979, 0.0120729, 0.00514974, 0.00514974, 0.00694064
0.72335, 0, 0.108685, 0.00625596, 1.41421, -0.108685, 0.00625596, 0.00625658, 0.00666289, 0.00625715, 0.00663155, 0.0115943, 0.0399884, 0.0340494, 0.00715393, 0.00799585, 0.0194031, 0.0062662, 0.00639394, 0.00626926, 0.0131053, 0.00714903, 0.0063015, 0.00625601, 0.0151439, 0.00625596, 0.00625596, 0.00841398
0.731204, 0, 0.13249, 0.00752471, 1.41421, -0.13249, 0.00752471, 0.00752545, 0.00800914, 0.00752613, 0.00797183, 0.0138796, 0.0476809, 0.042415, 0.00859368, 0.00959593, 0.0231755, 0.00753638, 0.00768873, 0.00754087, 0.0160108, 0.00870158, 0.00757827, 0.00752477, 0.0188793, 0.00752471, 0.00752471, 0.0101014
0.739058, 0, 0.160157, 0.00896251, 1.41421, -0.160157, 0.00896251, 0.00896338, 0.00953368, 0.00896419, 0.00948969, 0.0164552, 0.0563084, 0.0522597, 0.0102229, 0.0114046, 0.0274154, 0.00897575, 0.00915555, 0.00898204, 0.0194401, 0.0105178, 0.00902496, 0.00896259, 0.0233947, 0.00896251, 0.00896251, 0.012012
0.746911, 0, 0.192015, 0.0105724, 1.41421, -0.192015, 0.0105724, 0.0105734, 0.0112395, 0.0105744, 0.0111881, 0.0193235, 0.06587, 0.0636863, 0.0120445, 0.0134246, 0.0321245, 0.0105873, 0.0107974, 0.0105959, 0.0234659, 0.0126356, 0.0106446, 0.0105725, 0.0288198, 0.0105724, 0.0105724, 0.0141509
0.754765, 0, 0.228371, 0.0123534, 1.41421, -0.228371, 0.0123534, 0.0123546, 0.0131253, 0.0123556, 0.0130659, 0.0224798, 0.0763415, 0.0767628, 0.0140568, 0.0156538, 0.0372926, 0.0123701, 0.0126131, 0.0123816, 0.0281696, 0.0151025, 0.012436, 0.0123535, 0.0352977, 0.0123534, 0.0123534, 0.0165188
0.762618, 0, 0.2695, 0.0142999, 1.41421, -0.2695, 0.0142999, 0.0143013, 0.0151851, 0.0143025, 0.0151169, 0.0259117, 0.0876738, 0.0915114, 0.0162532, 0.0180845, 0.0428972, 0.0143186, 0.0145968, 0.0143337, 0.0336437, 0.0179797, 0.0143937, 0.0143001, 0.042984, 0.0142999, 0.0142999, 0.0191118
0.770472, 0, 0.315651, 0.0164018, 1.41421, -0.315651, 0.0164018, 0.0164033, 0.0174078, 0.0164048, 0.0173303, 0.0295987, 0.0997922, 0.107899, 0.0186217, 0.020703, 0.048903, 0.0164224, 0.016738, 0.0164422, 0.039994, 0.0213485, 0.0165071, 0.0164019, 0.0520445, 0.0164018, 0.0164018, 0.0219214
0.778325, 1, 0.367037, 0.0186439, 1.73205, 0.632963, 0.0186439, 0.0186456, 0.0197773, 0.0186472, 0.01969, 0.0335125, 0.112598, 0.125827, 0.021145, 0.02349, 0.0552623, 0.0186665, 0.019021, 0.0186921, 0.0473435, 0.0253173, 0.018761, 0.018644, 0.0626522, 0.0186439, 0.0186439, 0.0249349
0.786179, 1.94741, 0.423847, 0.0210064, 1.98681, 1.52356, 0.0210064, 0.0210083, 0.0222727, 0.0210101, 0.0221751, 0.0376173, 0.12597, 0.145125, 0.0238006, 0.0264203, 0.0619157, 0.0210311, 0.0214256, 0.0210642, 0.0558356, 0.0300317, 0.0211353, 0.0210066, 0.0749814, 0.0210064, 0.0210064, 0.0281365
0.794033, 1.99759, 0.486253, 0.0234653, 1.9994, 1.51134, 0.0234653, 0.0234674, 0.0248683, 0.0234694, 0.0247603, 0.0418705, 0.139767, 0.16555, 0.0265613, 0.029464, 0.0687936, 0.0234921, 0.023927, 0.0235346, 0.0656378, 0.0356851, 0.0236058, 0.0234655, 0.0892013, 0.0234653, 0.0234653, 0.0315083
0.801886, 1.99758, 0.554423, 0.0259928, 1.9994, 1.44316, 0.0259928, 0.0259952, 0.027535, 0.0259973, 0.0274163, 0.0462242, 0.153834, 0.186781, 0.029396, 0.0325867, 0.0758186, 0.0260217, 0.0264968, 0.0260761, 0.076946, 0.0425324, 0.0261444, 0.025993, 0.105467, 0.0259928, 0.0259928, 0.0350323
0.80974, 0.0574186, 0.628539, 0.0285584, 1.43437, -0.571121, 0.0285584, 0.028561, 0.0302406, 0.0285633, 0.0301111, 0.0506265, 0.168005, 0.208431, 0.0322706, 0.035751, 0.0829075, 0.0285893, 0.0291036, 0.0286588, 0.0899878, 0.0509041, 0.0287203, 0.0285586, 0.123908, 0.0285584, 0.0285584, 0.0386923
0.817593, 1, 0.708821, 0.0311297, 1.73205, 0.291179, 0.0311297, 0.0311325, 0.0329511, 0.031135, 0.0328108, 0.0550232, 0.182112, 0.230053, 0.0351489, 0.0389172, 0.0899745, 0.0311626, 0.0317143, 0.0312511, 0.105024, 0.061221, 0.0313008, 0.0311299, 0.144618, 0.0311297, 0.0311297, 0.0424768
0.825447, 0.935356, 0.795546, 0.0336735, 1.71329, 0.13981, 0.0336735, 0.0336765, 0.0356316, 0.0336793, 0.0354808, 0.05936, 0.195985, 0.251152, 0.0379943, 0.0420454, 0.0969341, 0.0337083, 0.034295, 0.0338206, 0.122351, 0.0740086, 0.0338524, 0.0336738, 0.167639, 0.0336735, 0.0336735, 0.0463818
0.8333, 0.0646438, 0.889072, 0.0361572, 1.43689, -0.824428, 0.0361572, 0.0361604, 0.038248, 0.0361633, 0.0380869, 0.0635841, 0.209466, 0.271212, 0.0407708, 0.0450963, 0.103704, 0.0361937, 0.0368122, 0.036336, 0.142293, 0.0899101, 0.0363424, 0.0361575, 0.19295, 0.0361572, 0.0361572, 0.050414
0.841154, 1.93054, 0.989855, 0.0385497, 1.98256, 0.940684, 0.0385497, 0.0385531, 0.0407677, 0.0385562, 0.0405969, 0.067646, 0.222408, 0.289711, 0.0434441, 0.0480329, 0.110208, 0.0385877, 0.0392341, 0.0387674, 0.165205, 0.109695, 0.0387394, 0.03855, 0.220453, 0.0385497, 0.0385497, 0.0545944
0.849008, 0.0694614, 1.09846, 0.0408225, 1.43856, -1.029, 0.0408225, 0.040826, 0.0431611, 0.0408293, 0.042981, 0.0715013, 0.234681, 0.306146, 0.045983, 0.0508215, 0.116378, 0.0408618, 0.0415316, 0.0410876, 0.191454, 0.134261, 0.0410148, 0.0408228, 0.24996, 0.0408225, 0.0408225, 0.0589617
0.856861, 1, 1.21556, 0.0429507, 1.73205, -0.215562, 0.0429507, 0.0429544, 0.0454023, 0.0429578, 0.0452135, 0.0751122, 0.246178, 0.320062, 0.0483606, 0.0534329, 0.122158, 0.0429911, 0.0436794, 0.0432738, 0.22141, 0.16463, 0.0431436, 0.042951, 0.281188, 0.0429507, 0.0429507, 0.0635754
0.864715, 2, 1.34193, 0.0449138, 2, 0.658069, 0.0449138, 0.0449177, 0.0474701, 0.0449213, 0.0472732, 0.078448, 0.256815, 0.331071, 0.0505547, 0.0558435, 0.127502, 0.0449552, 0.0456565, 0.0453075, 0.255423, 0.201933, 0.0451054, 0.0449141, 0.31375, 0.0449138, 0.0449138, 0.0685193
0.872568, 0, 1.47841, 0.0466963, 1.41421, -1.47841, 0.0466963, 0.0467003, 0.0493483, 0.0467041, 0.0491441, 0.0814865, 0.266534, 0.338875, 0.0525485, 0.0580353, 0.132377, 0.0467385, 0.0474471, 0.0471754, 0.293799, 0.247381, 0.0468847, 0.0466966, 0.347161, 0.0466963, 0.0466963, 0.0739041
0.880422, 0, 1.62585, 0.0482878, 1.41421, -1.62585, 0.0482878, 0.0482919, 0.0510264, 0.0482958, 0.0508155, 0.0842137, 0.275302, 0.343283, 0.054331, 0.059997, 0.136766, 0.0483305, 0.0490407, 0.0488701, 0.336774, 0.30222, 0.0484712, 0.0482881, 0.380841, 0.0482878, 0.0482878, 0.0798689
0.888275, 0, 1.78506, 0.0496832, 1.41421, -1.78506, 0.0496831, 0.0496874, 0.0524991, 0.0496914, 0.0522822, 0.086624, 0.283111, 0.344218, 0.0558971, 0.0617232, 0.140661, 0.0497262, 0.0504323, 0.0503898, 0.384478, 0.367677, 0.0498599, 0.0496835, 0.41413, 0.0496832, 0.0496832, 0.0865821
0.896129, 2.8273, 1.95671, 0.0508825, 2.19711, 0.870584, 0.0508825, 0.0508869, 0.0537668, 0.0508909, 0.0535446, 0.0887198, 0.289975, 0.341725, 0.0572472, 0.0632147, 0.144068, 0.0509257, 0.0516222, 0.0517389, 0.436905, 0.444885, 0.0510512, 0.0508828, 0.446307, 0.0508825, 0.0508825, 0.094241
0.903983, 3.81769, 2.14127, 0.0518907, 2.41199, 1.67642, 0.0518906, 0.0518951, 0.0548346, 0.0518993, 0.0546079, 0.0905105, 0.295927, 0.335967, 0.058387, 0.0644779, 0.147003, 0.051934, 0.0526156, 0.0529275, 0.493885, 0.534799, 0.0520502, 0.051891, 0.476616, 0.0518907, 0.0518907, 0.103069
0.911836, 2.17267, 2.33882, 0.0527169, 2.04271, -0.166149, 0.0527169, 0.0527215, 0.0557123, 0.0527257, 0.0554816, 0.0920117, 0.301019, 0.327217, 0.0593268, 0.0655241, 0.149491, 0.0527602, 0.0534223, 0.0539719, 0.555049, 0.638099, 0.0528664, 0.0527173, 0.504298, 0.0527169, 0.0527169, 0.113313
0.91969, 4.90163, 2.54904, 0.0533741, 2.62709, 2.35258, 0.053374, 0.0533787, 0.0564134, 0.053383, 0.0561793, 0.0932444, 0.305313, 0.315837, 0.0600808, 0.0663689, 0.151566, 0.0534173, 0.054056, 0.0548943, 0.619816, 0.755089, 0.0535129, 0.0533745, 0.528622, 0.0533741, 0.0533741, 0.125233
0.927543, 0.280711, 2.77104, 0.053878, 1.5102, -2.49033, 0.0538779, 0.0538826, 0.0569542, 0.053887, 0.0567173, 0.0942332, 0.308881, 0.302266, 0.0606663, 0.0670308, 0.153263, 0.0539212, 0.0545332, 0.0557238, 0.687379, 0.885605, 0.0540057, 0.0538784, 0.54892, 0.053878, 0.053878, 0.139095
0.935397, 1.90161, 3.00328, 0.0542466, 1.97525, -1.10168, 0.0542465, 0.0542513, 0.0573537, 0.0542557, 0.0571144, 0.0950057, 0.311801, 0.286992, 0.0611028, 0.0675311, 0.154626, 0.0542899, 0.054873, 0.0564968, 0.756707, 1.02892, 0.0543633, 0.054247, 0.564625, 0.0542466, 0.0542466, 0.155162
0.94325, 2.09839, 3.24355, 0.0544995, 2.02445, -1.14515, 0.0544993, 0.0545042, 0.0576318, 0.0545086, 0.0573906, 0.0955909, 0.314155, 0.270528, 0.0614116, 0.0678922, 0.155696, 0.0545431, 0.055096, 0.0572593, 0.826565, 1.18369, 0.0546052, 0.0544998, 0.575296, 0.0544995, 0.0544995, 0.173674
0.951104, 2.79356, 3.48889, 0.0546567, 2.18942, -0.695332, 0.0546565, 0.0546615, 0.0578097, 0.054666, 0.0575669, 0.0960186, 0.31602, 0.253387, 0.0616143, 0.0681376, 0.156518, 0.054701, 0.0552239, 0.0580694, 0.89554, 1.34789, 0.0547519, 0.0546571, 0.580645, 0.0546567, 0.0546567, 0.194835
0.958957, 1.1008, 3.73568, 0.0547387, 1.76091, -2.63487, 0.0547383, 0.0547435, 0.0579082, 0.054748, 0.0576641, 0.0963179, 0.317476, 0.23606, 0.0617329, 0.0682904, 0.157133, 0.0547841, 0.0552783, 0.0590013, 0.962088, 1.51884, 0.0548237, 0.0547391, 0.580555, 0.0547387, 0.0547387, 0.218791
0.966811, 5.78152, 3.97963, 0.0547651, 2.78954, 1.80189, 0.0547646, 0.0547699, 0.0579478, 0.0547744, 0.0577027, 0.0965171, 0.318594, 0.218994, 0.0617883, 0.0683731, 0.157582, 0.0548122, 0.0552807, 0.0601513, 1.0246, 1.69321, 0.0548406, 0.0547655, 0.575086, 0.0547651, 0.0547651, 0.245619
0.974665, 5.77184, 4.21598, 0.0547547, 2.7878, 1.55586, 0.054754, 0.0547595, 0.0579477, 0.054764, 0.0577018, 0.0966423, 0.319441, 0.202577, 0.0618007, 0.0684069, 0.157901, 0.0548044, 0.0552516, 0.0616454, 1.08145, 1.86713, 0.0548213, 0.054755, 0.564474, 0.0547547, 0.0547547, 0.275299
0.982518, 8.21368, 4.43963, 0.0547247, 3.19589, 3.77405, 0.0547239, 0.0547296, 0.0579258, 0.0547341, 0.0576793, 0.0967177, 0.320076, 0.187129, 0.0617885, 0.0684113, 0.158124, 0.054778, 0.0552104, 0.0636493, 1.13109, 2.0363, 0.0547834, 0.0547251, 0.549124, 0.0547247, 0.0547247, 0.307702
0.990372, 3.87747, 4.64536, 0.0546909, 2.42435, -0.767886, 0.0546898, 0.0546958, 0.0578982, 0.0547003, 0.0576511, 0.0967646, 0.320553, 0.172891, 0.0617683, 0.0684038, 0.15828, 0.054749, 0.0551748, 0.0663821, 1.17213, 2.19615, 0.0547423, 0.0546913, 0.529582, 0.0546909, 0.0546909, 0.342578
0.998225, 4.22574, 4.82808, 0.0546669, 2.49514, -0.602336, 0.0546654, 0.0546717, 0.0578788, 0.0546762, 0.0576314, 0.0968019, 0.320916, 0.160027, 0.0617545, 0.0683997, 0.158394, 0.0547314, 0.055161, 0.0701312, 1.20339, 2.34208, 0.0547117, 0.0546672, 0.506516, 0.0546669, 0.0546669, 0.379543
1.00608, 5.11529, 4.98311, 0.0546641, 2.66745, 0.132174, 0.0546622, 0.054669, 0.0578795, 0.0546735, 0.0576319, 0.096845, 0.321203, 0.148626, 0.0617595, 0.068412, 0.158487, 0.0547371, 0.0551832, 0.0752718, 1.22396, 2.4696, 0.0547031, 0.0546645, 0.480681, 0.0546641, 0.0546641, 0.418081
1.01393, 10.5076, 5.10647, 0.054692, 3.53661, 5.40111, 0.0546895, 0.0546969, 0.05791, 0.0547015, 0.0576622, 0.096907, 0.321446, 0.138707, 0.0617931, 0.068451, 0.158576, 0.054776, 0.055254, 0.0822881, 1.23326, 2.57465, 0.054726, 0.0546924, 0.452878, 0.054692, 0.054692, 0.457545
1.02179, 8.86291, 5.19507, 0.0547579, 3.29589, 3.66784, 0.0547546, 0.0547628, 0.0579778, 0.0547673, 0.0577298, 0.0969978, 0.32167, 0.13023, 0.0618632, 0.068525, 0.158672, 0.0548558, 0.0553838, 0.0917973, 1.23109, 2.65374, 0.0547874, 0.0547583, 0.423927, 0.0547579, 0.0547579, 0.497173
1.02964, 4.36763, 5.24702, 0.0548667, 2.52342, -0.879382, 0.0548625, 0.0548716, 0.058088, 0.0548762, 0.0578399, 0.0971246, 0.321892, 0.123108, 0.0619751, 0.0686397, 0.158785, 0.0549823, 0.0555814, 0.104573, 1.21759, 2.7042, 0.0548923, 0.0548671, 0.394622, 0.0548667, 0.0548667, 0.536104
1.03749, 14.3441, 5.26173, 0.0550216, 4.04278, 9.08235, 0.0550161, 0.0550265, 0.0582438, 0.055031, 0.0579957, 0.0972923, 0.322129, 0.117214, 0.0621321, 0.0687987, 0.158919, 0.0551593, 0.0558539, 0.121573, 1.19327, 2.72429, 0.0550438, 0.055022, 0.365706, 0.0550216, 0.0550216, 0.573415
1.04535, 7.03789, 5.24008, 0.0552234, 3.00631, 1.7978, 0.0552165, 0.0552283, 0.0584464, 0.0552328, 0.0581981, 0.0975033, 0.322388, 0.112398, 0.0623354, 0.0690035, 0.159076, 0.055389, 0.0562067, 0.143953, 1.15897, 2.71332, 0.0552427, 0.0552238, 0.337844, 0.0552234, 0.0552234, 0.608146
1.0532, 5.73086, 5.18443, 0.0554715, 2.78044, 0.546436, 0.0554626, 0.0554764, 0.0586949, 0.0554809, 0.0584467, 0.0977577, 0.322676, 0.108498, 0.0625846, 0.0692537, 0.159255, 0.0556718, 0.0566437, 0.173092, 1.11581, 2.67166, 0.0554883, 0.0554719, 0.311599, 0.0554715, 0.0554715, 0.639351
1.06105, 6.85826, 5.09856, 0.0557632, 2.97628, 1.7597, 0.0557519, 0.0557681, 0.058987, 0.0557726, 0.0587387, 0.0980538, 0.322996, 0.105347, 0.062877, 0.0695468, 0.159451, 0.0560066, 0.0571675, 0.210589, 1.06511, 2.60079, 0.0557778, 0.0557636, 0.287422, 0.0557632, 0.0557632, 0.666132
1.06891, 6.85339, 4.98762, 0.0560945, 2.97547, 1.86577, 0.0560803, 0.0560994, 0.0593185, 0.056104, 0.0590702, 0.0983882, 0.323346, 0.102784, 0.0632089, 0.0698791, 0.159659, 0.0563912, 0.0577797, 0.258262, 1.00837, 2.50313, 0.0561073, 0.0560949, 0.265647, 0.0560945, 0.0560945, 0.687686
1.07676, 8.27388, 4.85788, 0.0564599, 3.20529, 3.416, 0.056442, 0.0564648, 0.0596841, 0.0564694, 0.0594358, 0.0987556, 0.323724, 0.100662, 0.0635746, 0.0702452, 0.159871, 0.0568221, 0.0584797, 0.318118, 0.947143, 2.38194, 0.056471, 0.0564603, 0.246487, 0.0564599, 0.0564599, 0.703347
1.08461, 3.99519, 4.71649, 0.0568527, 2.44851, -0.7213, 0.0568302, 0.0568576, 0.060077, 0.0568621, 0.0598287, 0.0991497, 0.324126, 0.09885, 0.0639676, 0.0706384, 0.160078, 0.0572952, 0.059267, 0.392314, 0.882991, 2.24116, 0.0568624, 0.0568531, 0.230043, 0.0568527, 0.0568527, 0.712615
1.09247, 3.28841, 4.57119, 0.0572649, 2.29966, -1.28278, 0.0572368, 0.0572698, 0.0604893, 0.0572744, 0.0602409, 0.0995629, 0.324544, 0.0972376, 0.06438, 0.0710509, 0.16027, 0.0578054, 0.0601395, 0.483079, 0.817419, 2.08516, 0.0572734, 0.0572653, 0.216314, 0.0572649, 0.0572649, 0.715188
1.10032, 2.70198, 4.42995, 0.0576878, 2.16841, -1.72797, 0.0576527, 0.0576926, 0.0609121, 0.0576972, 0.0606638, 0.0999863, 0.32497, 0.0957359, 0.0648029, 0.0714739, 0.160437, 0.0583472, 0.0610943, 0.592626, 0.751809, 1.91852, 0.0576952, 0.0576882, 0.20521, 0.0576878, 0.0576878, 0.710972
1.10818, 4.69227, 4.30061, 0.0581115, 2.58694, 0.391664, 0.0580681, 0.0581164, 0.0613359, 0.058121, 0.0610876, 0.10041, 0.325396, 0.0942777, 0.0652267, 0.0718978, 0.160569, 0.0589145, 0.062128, 0.723018, 0.687385, 1.74584, 0.058118, 0.0581119, 0.196567, 0.0581115, 0.0581115, 0.700094
