   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_511.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.566861, 0, 8.53795e-05, 4.15841e-06, 1.41421, -8.53795e-05, 4.15841e-06, 4.15862e-06, 4.44607e-06, 4.16234e-06, 4.41599e-06, 8.1541e-06, 3.30265e-05, 8.3579e-06, 4.8599e-06, 5.77442e-06, 1.316e-05, 4.24441e-06, 4.27324e-06, 4.16824e-06, 1.58965e-05, 4.34143e-06, 5.0945e-06, 4.15842e-06, 2.16017e-05, 4.15841e-06, 4.15841e-06, 5.93666e-06
0.574714, 0, 0.000128704, 6.66264e-06, 1.41421, -0.000128704, 6.66264e-06, 6.66298e-06, 7.12412e-06, 6.66895e-06, 7.07586e-06, 1.30726e-05, 5.29732e-05, 1.39283e-05, 7.78799e-06, 9.25507e-06, 2.11031e-05, 6.76865e-06, 6.84686e-06, 6.67842e-06, 2.26698e-05, 6.96396e-06, 7.90516e-06, 6.66267e-06, 2.89684e-05, 6.66264e-06, 6.66264e-06, 9.51534e-06
0.582568, 0, 0.000194068, 1.05256e-05, 1.41421, -0.000194068, 1.05256e-05, 1.05261e-05, 1.12556e-05, 1.05356e-05, 1.11793e-05, 2.06651e-05, 8.37815e-05, 2.29341e-05, 1.23057e-05, 1.46264e-05, 3.33681e-05, 1.0656e-05, 1.0817e-05, 1.05506e-05, 3.22667e-05, 1.1015e-05, 1.21693e-05, 1.05257e-05, 3.93133e-05, 1.05256e-05, 1.05256e-05, 1.50381e-05
0.590421, 0, 0.000291966, 1.63965e-05, 1.41421, -0.000291966, 1.63965e-05, 1.63974e-05, 1.75352e-05, 1.64121e-05, 1.74161e-05, 3.22127e-05, 0.000130665, 3.73128e-05, 1.91732e-05, 2.27932e-05, 5.20275e-05, 1.65564e-05, 1.68511e-05, 1.64355e-05, 4.58127e-05, 1.71809e-05, 1.85645e-05, 1.63966e-05, 5.3925e-05, 1.63965e-05, 1.63965e-05, 2.34355e-05
0.598274, 0, 0.000437314, 2.51872e-05, 1.41421, -0.000437314, 2.51872e-05, 2.51885e-05, 2.69387e-05, 2.52111e-05, 2.67556e-05, 4.95164e-05, 0.000200961, 5.99834e-05, 2.94585e-05, 3.50268e-05, 7.99966e-05, 2.53829e-05, 2.58864e-05, 2.52471e-05, 6.48448e-05, 2.64275e-05, 2.80392e-05, 2.51873e-05, 7.46166e-05, 2.51872e-05, 2.51872e-05, 3.60151e-05
0.606128, 0, 0.000651002, 3.81551e-05, 1.41421, -0.000651002, 3.81551e-05, 3.81571e-05, 4.08123e-05, 3.81915e-05, 4.05344e-05, 7.50633e-05, 0.000304808, 9.52796e-05, 4.46348e-05, 5.30822e-05, 0.000121302, 3.83943e-05, 3.92158e-05, 3.8246e-05, 9.14396e-05, 4.00906e-05, 4.18985e-05, 3.81553e-05, 0.000103906, 3.81551e-05, 3.81551e-05, 5.45816e-05
0.613981, 0, 0.000961834, 5.70032e-05, 1.41421, -0.000961834, 5.70032e-05, 5.70061e-05, 6.09788e-05, 5.70575e-05, 6.05631e-05, 0.000112225, 0.000455967, 0.000149541, 6.66979e-05, 7.93368e-05, 0.000181407, 5.72948e-05, 5.85901e-05, 5.71392e-05, 0.000128371, 5.99839e-05, 6.19064e-05, 5.70034e-05, 0.000145242, 5.70032e-05, 5.70032e-05, 8.15807e-05
0.621835, 0, 0.0014089, 8.39926e-05, 1.41421, -0.0014089, 8.39926e-05, 8.39969e-05, 8.98595e-05, 8.40728e-05, 8.9246e-05, 0.000165484, 0.000672749, 0.000231899, 9.82992e-05, 0.000116951, 0.000267577, 8.43476e-05, 8.63344e-05, 8.41933e-05, 0.000179298, 8.85234e-05, 9.04031e-05, 8.39929e-05, 0.000203281, 8.39926e-05, 8.39926e-05, 0.000120263
0.629688, 0, 0.00204444, 0.00012207, 1.41421, -0.00204444, 0.00012207, 0.000122076, 0.00013061, 0.000122186, 0.000129717, 0.00024069, 0.000979078, 0.000355304, 0.000142895, 0.000170044, 0.0003893, 0.000122501, 0.000125478, 0.000122362, 0.000248993, 0.000128868, 0.000130436, 0.00012207, 0.00028422, 0.00012207, 0.00012207, 0.000174867
0.637541, 0, 0.00293707, 0.000174996, 1.41421, -0.00293707, 0.000174996, 0.000175005, 0.000187259, 0.000175164, 0.000185977, 0.000345324, 0.00140558, 0.000537831, 0.000204899, 0.000243883, 0.000558714, 0.00017552, 0.000179891, 0.000175416, 0.000343592, 0.000185066, 0.000185894, 0.000174997, 0.000396182, 0.000174996, 0.000174996, 0.000250812
0.645395, 0, 0.00417546, 0.000247479, 1.41421, -0.00417546, 0.000247479, 0.000247492, 0.00026485, 0.000247716, 0.000263033, 0.00048876, 0.00199068, 0.000804291, 0.000289838, 0.000345062, 0.000791041, 0.000248114, 0.000254412, 0.000248074, 0.000470834, 0.000262207, 0.000261645, 0.00024748, 0.000549666, 0.000247479, 0.000247479, 0.000354882
0.653248, 0, 0.00587222, 0.000345277, 1.41421, -0.00587222, 0.000345277, 0.000345295, 0.000369555, 0.000345609, 0.000367016, 0.000682489, 0.00278156, 0.00118815, 0.000404478, 0.000481658, 0.00110495, 0.000346045, 0.000354966, 0.000346109, 0.000640415, 0.00036655, 0.000363645, 0.000345279, 0.00075804, 0.000345277, 0.000345277, 0.000495393
0.661102, 0, 0.00816806, 0.000475287, 1.41421, -0.00816806, 0.000475287, 0.000475312, 0.000508765, 0.000475745, 0.000505264, 0.000940299, 0.0038349, 0.00173379, 0.000556923, 0.000663355, 0.00152288, 0.000476213, 0.000488646, 0.000476435, 0.000864257, 0.000505704, 0.000499033, 0.000475289, 0.00103811, 0.000475287, 0.000475287, 0.000682314
0.668955, 0, 0.0112353, 0.000645568, 1.41421, -0.0112353, 0.000645568, 0.000645602, 0.000691124, 0.000646191, 0.00068636, 0.00127834, 0.00521722, 0.0024989, 0.000756655, 0.000901485, 0.00207109, 0.000646684, 0.000663745, 0.000647131, 0.0011568, 0.000688476, 0.000676155, 0.000645571, 0.00141071, 0.000645568, 0.000645568, 0.000927317
0.676808, 0, 0.0152817, 0.000865308, 1.41421, -0.0152817, 0.000865308, 0.000865354, 0.000926486, 0.000866145, 0.000920089, 0.00171507, 0.00700466, 0.00355714, 0.00101449, 0.00120898, 0.00277967, 0.00086665, 0.000889716, 0.000867411, 0.00153528, 0.000925124, 0.000904536, 0.000865312, 0.00190142, 0.000865308, 0.000865308, 0.00124373
0.684662, 0, 0.0205524, 0.00114469, 1.41421, -0.0205524, 0.00114469, 0.00114475, 0.00122578, 0.0011458, 0.0012173, 0.002271, 0.00928204, 0.00500051, 0.00134242, 0.00160021, 0.00368206, 0.0011463, 0.00117703, 0.00114748, 0.00201993, 0.00122713, 0.00119474, 0.00114469, 0.00254126, 0.00114469, 0.00114469, 0.00164637
0.692515, 0, 0.0273314, 0.00149466, 1.41421, -0.0273314, 0.00149466, 0.00149474, 0.00160075, 0.00149611, 0.00158966, 0.00296826, 0.0121411, 0.00694151, 0.00175335, 0.00209064, 0.00481442, 0.00149658, 0.00153697, 0.00149832, 0.00263418, 0.00160706, 0.00155815, 0.00149467, 0.00336758, 0.00149466, 0.00149466, 0.00215122
0.700369, 0, 0.0359409, 0.0019266, 1.41421, -0.0359409, 0.0019266, 0.00192671, 0.00206364, 0.00192848, 0.00204931, 0.00382996, 0.0156779, 0.00951446, 0.00226074, 0.00269639, 0.00621452, 0.00192889, 0.00198124, 0.00193134, 0.00340472, 0.00207827, 0.0020066, 0.00192661, 0.00442501, 0.0019266, 0.0019266, 0.00277494
0.708222, 0, 0.0467383, 0.00245187, 1.41421, -0.0467383, 0.00245187, 0.002452, 0.00262663, 0.00245426, 0.00260835, 0.00487924, 0.0199891, 0.0128757, 0.00287798, 0.00343359, 0.00792029, 0.00245457, 0.00252152, 0.00245793, 0.00436158, 0.00265455, 0.0025519, 0.00245188, 0.00576666, 0.00245187, 0.00245187, 0.00353427
0.716075, 0, 0.060111, 0.0030812, 1.41421, -0.060111, 0.0030812, 0.00308136, 0.00330128, 0.00308421, 0.00327827, 0.00613816, 0.0251671, 0.0172019, 0.00361782, 0.00431755, 0.00996797, 0.00308439, 0.00316888, 0.00308887, 0.00553802, 0.00334968, 0.00320527, 0.00308121, 0.00745548, 0.0030812, 0.0030812, 0.00444519
0.723929, 0, 0.0764681, 0.00382412, 1.41421, -0.0764681, 0.00382412, 0.00382433, 0.00409787, 0.00382787, 0.00406924, 0.00762646, 0.0312952, 0.0226865, 0.00449158, 0.00536193, 0.0123901, 0.00382786, 0.00393313, 0.00383373, 0.0069706, 0.00417705, 0.00397663, 0.00382414, 0.00956599, 0.00382412, 0.00382412, 0.00552206
0.731782, 0, 0.09623, 0.00468825, 1.41421, -0.09623, 0.00468825, 0.0046885, 0.0050246, 0.00469285, 0.00498943, 0.00936016, 0.0384418, 0.0295334, 0.00550832, 0.00657775, 0.0152132, 0.0046926, 0.00482209, 0.00470014, 0.00869915, 0.00514924, 0.00487393, 0.00468827, 0.0121863, 0.00468825, 0.00468825, 0.00677668
0.739636, 0.961873, 0.119815, 0.00567858, 1.72101, 0.842058, 0.00567858, 0.00567888, 0.0060869, 0.00568416, 0.0060442, 0.0113501, 0.0466544, 0.0379474, 0.00667408, 0.00797237, 0.0184556, 0.00568362, 0.00584091, 0.00569316, 0.0107669, 0.00627789, 0.00590237, 0.0056786, 0.0154204, 0.00567858, 0.00567858, 0.00821735
0.747489, 0.0381267, 0.147623, 0.00679688, 1.42763, -0.109497, 0.00679688, 0.00679724, 0.00728672, 0.00680357, 0.0072355, 0.0136008, 0.0559538, 0.048122, 0.00799109, 0.00954864, 0.0221249, 0.00680267, 0.00699142, 0.00681461, 0.013221, 0.00757386, 0.00706374, 0.00679691, 0.0193907, 0.00679688, 0.00679688, 0.00984798
0.755343, 0.957048, 0.180023, 0.00804118, 1.71961, 0.777025, 0.00804118, 0.00804161, 0.00862203, 0.00804912, 0.00856128, 0.0161091, 0.0663303, 0.0602243, 0.00945718, 0.0113042, 0.0262168, 0.00804779, 0.00827155, 0.00806256, 0.0161133, 0.0090479, 0.0083559, 0.00804122, 0.0242409, 0.00804118, 0.00804118, 0.0116675
0.763196, 0.0429516, 0.217332, 0.00940544, 1.42932, -0.174381, 0.00940544, 0.00940594, 0.0100864, 0.00941474, 0.0100152, 0.0188637, 0.0777395, 0.0743775, 0.0110654, 0.0132307, 0.0307132, 0.00941294, 0.00967505, 0.00943104, 0.0195016, 0.0107122, 0.00977236, 0.00940548, 0.0301379, 0.00940544, 0.00940544, 0.0136696
0.771049, 0, 0.259807, 0.0108794, 1.41421, -0.259807, 0.0108794, 0.01088, 0.0116688, 0.0108902, 0.0115863, 0.0218447, 0.0901013, 0.0906422, 0.0128037, 0.0153142, 0.0355822, 0.0108878, 0.0111913, 0.0109099, 0.0234524, 0.0125827, 0.0113022, 0.0108794, 0.0372741, 0.0108794, 0.0108794, 0.0158424
0.778903, 1, 0.307626, 0.0124487, 1.73205, 0.692374, 0.0124487, 0.0124494, 0.013354, 0.0124611, 0.0132594, 0.0250237, 0.1033, 0.108998, 0.0146553, 0.0175345, 0.0407778, 0.0124581, 0.0128055, 0.0124849, 0.0280435, 0.0146832, 0.01293, 0.0124488, 0.0458671, 0.0124487, 0.0124487, 0.0181693
0.786756, 0.947406, 0.360894, 0.0140954, 1.7168, 0.586513, 0.0140954, 0.0140962, 0.0151227, 0.0141095, 0.0150153, 0.0283646, 0.117187, 0.129326, 0.016599, 0.0198664, 0.0462412, 0.0141058, 0.0144989, 0.0141383, 0.0333688, 0.0170505, 0.0146366, 0.0140955, 0.0561589, 0.0140954, 0.0140954, 0.0206296
0.79461, 0.997592, 0.419632, 0.0157985, 1.73136, 0.57796, 0.0157985, 0.0157993, 0.0169523, 0.0158142, 0.0168316, 0.0318249, 0.131586, 0.151399, 0.0186101, 0.0222801, 0.051903, 0.0158099, 0.0162499, 0.0158492, 0.0395432, 0.0197423, 0.0163994, 0.0157985, 0.0684109, 0.0157985, 0.0157985, 0.0232
0.802463, 0.997583, 0.483794, 0.0175347, 1.73135, 0.513789, 0.0175347, 0.0175357, 0.0188179, 0.0175523, 0.0186837, 0.0353572, 0.146298, 0.17487, 0.0206611, 0.0247428, 0.0576856, 0.0175472, 0.0180343, 0.0175949, 0.0467098, 0.0228465, 0.0181937, 0.0175348, 0.0828964, 0.0175347, 0.0175347, 0.0258565
0.810316, 0.0574186, 0.553282, 0.0192799, 1.43437, -0.495863, 0.0192799, 0.019281, 0.0206933, 0.0192993, 0.0205455, 0.0389115, 0.161114, 0.199277, 0.0227231, 0.0272197, 0.0635062, 0.0192935, 0.019827, 0.0193515, 0.0550462, 0.0264936, 0.0199934, 0.01928, 0.0998884, 0.0192799, 0.0192799, 0.0285765
0.81817, 0.937764, 0.627969, 0.0210098, 1.71399, 0.309795, 0.0210098, 0.021011, 0.0225525, 0.0210309, 0.0223912, 0.042437, 0.175816, 0.22405, 0.0247673, 0.0296758, 0.0692813, 0.0210243, 0.0216026, 0.0210952, 0.0647728, 0.0308711, 0.0217724, 0.0210099, 0.119644, 0.0210098, 0.0210098, 0.0313415
0.826023, 0.997592, 0.707738, 0.0227014, 1.73136, 0.289854, 0.0227014, 0.0227026, 0.0243705, 0.0227242, 0.0241959, 0.0458848, 0.190197, 0.248528, 0.0267661, 0.0320776, 0.0749295, 0.0227168, 0.0233372, 0.0228038, 0.0761592, 0.0362409, 0.0235061, 0.0227015, 0.142381, 0.0227014, 0.0227014, 0.0341401
0.833877, 0.997583, 0.792515, 0.0243337, 1.73135, 0.205068, 0.0243337, 0.0243351, 0.0261247, 0.0243582, 0.0259374, 0.0492101, 0.20406, 0.271992, 0.0286944, 0.0343947, 0.0803757, 0.02435, 0.0250088, 0.0244573, 0.0895301, 0.0429571, 0.0251719, 0.0243339, 0.168259, 0.0243337, 0.0243337, 0.036971
0.84173, 0.0670606, 0.882311, 0.0258892, 1.43773, -0.81525, 0.0258892, 0.0258906, 0.0277959, 0.0259152, 0.0275965, 0.0523737, 0.217234, 0.293697, 0.0305306, 0.0366005, 0.0855539, 0.0259062, 0.0265989, 0.026039, 0.105267, 0.0514853, 0.0267511, 0.0258893, 0.197345, 0.0258892, 0.0258892, 0.0398465
0.849583, 0.928115, 0.977263, 0.0273538, 1.71117, -0.0491482, 0.0273538, 0.0273553, 0.029369, 0.0273814, 0.0291582, 0.0553437, 0.229574, 0.31291, 0.0322577, 0.038674, 0.0904098, 0.0273715, 0.0280927, 0.0275365, 0.123807, 0.0624204, 0.0282289, 0.027354, 0.229593, 0.0273538, 0.0273538, 0.0427957
0.857437, 1.9976, 1.07767, 0.0287181, 1.9994, 0.919933, 0.0287181, 0.0287197, 0.0308332, 0.0287471, 0.0306121, 0.0580966, 0.240972, 0.328959, 0.0338638, 0.0405999, 0.0949025, 0.0287364, 0.0294799, 0.0289416, 0.145634, 0.0765009, 0.0295952, 0.0287183, 0.264813, 0.0287181, 0.0287181, 0.0458681
0.86529, 0.997584, 1.18399, 0.0299769, 1.73135, -0.186407, 0.0299769, 0.0299786, 0.0321829, 0.0300071, 0.0319522, 0.0606179, 0.251351, 0.341274, 0.035342, 0.0423693, 0.0990054, 0.0299956, 0.030755, 0.0302511, 0.171264, 0.0946174, 0.0308451, 0.0299771, 0.302653, 0.0299769, 0.0299769, 0.0491374
0.873144, 2.9185, 1.29689, 0.0311294, 2.21777, 1.62161, 0.0311294, 0.0311311, 0.0334168, 0.0311607, 0.0331776, 0.0629014, 0.260675, 0.349421, 0.0366906, 0.0439792, 0.102706, 0.0311483, 0.0319165, 0.0314662, 0.201219, 0.11781, 0.031978, 0.0311295, 0.342584, 0.0311294, 0.0311294, 0.0527047
0.880997, 1.15821, 1.41717, 0.0321787, 1.77713, -0.25896, 0.0321787, 0.0321804, 0.034538, 0.0322109, 0.0342912, 0.0649493, 0.26894, 0.353136, 0.0379125, 0.0454324, 0.106005, 0.0321978, 0.0329676, 0.0325925, 0.235997, 0.147254, 0.032998, 0.0321788, 0.383901, 0.0321787, 0.0321787, 0.0567024
0.88885, 2, 1.54576, 0.0331313, 2, 0.45424, 0.0331313, 0.0331331, 0.0355532, 0.0331645, 0.0353, 0.066771, 0.27617, 0.352339, 0.0390149, 0.0467365, 0.108915, 0.0331505, 0.0339149, 0.0336389, 0.276027, 0.184227, 0.033913, 0.0331315, 0.425727, 0.0331313, 0.0331313, 0.061297
0.896704, 3.74094, 1.68364, 0.0339969, 2.39603, 2.05731, 0.0339969, 0.0339987, 0.0364724, 0.0340307, 0.0362135, 0.0683816, 0.282419, 0.347145, 0.0400082, 0.0479034, 0.111459, 0.034016, 0.034768, 0.0346179, 0.321623, 0.230058, 0.0347339, 0.033997, 0.467044, 0.0339969, 0.0339969, 0.066692
0.904557, 4.25906, 1.83172, 0.0347866, 2.50181, 2.42734, 0.0347865, 0.0347884, 0.0373074, 0.034821, 0.0370438, 0.069801, 0.287759, 0.337852, 0.0409054, 0.0489477, 0.113668, 0.0348055, 0.0355387, 0.0355439, 0.372928, 0.286053, 0.0354736, 0.0347867, 0.506722, 0.0347866, 0.0347866, 0.0731291
0.912411, 1.81766, 1.99073, 0.035513, 1.95388, -0.173072, 0.035513, 0.0355149, 0.0380716, 0.035548, 0.0378041, 0.071052, 0.292274, 0.324922, 0.0417207, 0.0498863, 0.115576, 0.0355318, 0.0362402, 0.0364331, 0.429864, 0.353402, 0.0361465, 0.0355132, 0.543579, 0.035513, 0.035513, 0.0808882
0.920264, 5.71449, 2.16111, 0.0361894, 2.7775, 3.55337, 0.0361894, 0.0361913, 0.038779, 0.0362248, 0.0385082, 0.0721588, 0.29606, 0.308953, 0.0424694, 0.0507368, 0.117222, 0.0362078, 0.0368863, 0.0373025, 0.492083, 0.433062, 0.0367674, 0.0361895, 0.576434, 0.0361894, 0.0361894, 0.0902852
0.928118, 1.37187, 2.34281, 0.0368286, 1.83626, -0.970948, 0.0368285, 0.0368305, 0.0394432, 0.0368643, 0.0391698, 0.0731462, 0.299215, 0.290636, 0.0431666, 0.0515168, 0.118645, 0.0368467, 0.037491, 0.0381698, 0.558926, 0.525637, 0.0373507, 0.0368287, 0.604178, 0.0368286, 0.0368286, 0.101666
0.935971, 3.8008, 2.53519, 0.0374427, 2.40849, 1.26561, 0.0374427, 0.0374447, 0.0400774, 0.0374787, 0.0398019, 0.0740379, 0.301835, 0.270714, 0.0438263, 0.0522432, 0.119885, 0.0374604, 0.0380675, 0.0390529, 0.629405, 0.631245, 0.03791, 0.0374429, 0.625836, 0.0374427, 0.0374427, 0.115396
0.943824, 0.295184, 2.73688, 0.038043, 1.51499, -2.4417, 0.0380429, 0.0380449, 0.0406933, 0.0380792, 0.0404162, 0.0748563, 0.304011, 0.24994, 0.0444619, 0.0529316, 0.120976, 0.0380604, 0.0386281, 0.039971, 0.702204, 0.749399, 0.0384576, 0.0380431, 0.640634, 0.038043, 0.038043, 0.131849
0.951678, 3.69034, 2.94571, 0.0386388, 2.38544, 0.74463, 0.0386387, 0.0386408, 0.0413014, 0.0386752, 0.0410229, 0.0756211, 0.305827, 0.229031, 0.0450846, 0.0535958, 0.121952, 0.038656, 0.0391837, 0.0409445, 0.7757, 0.878903, 0.039004, 0.038639, 0.648045, 0.0386388, 0.0386388, 0.151384
0.959531, 2.99275, 3.15866, 0.0392384, 2.23445, -0.165907, 0.0392382, 0.0392404, 0.0419102, 0.0392749, 0.0416308, 0.0763495, 0.307358, 0.208638, 0.0457041, 0.0542475, 0.122842, 0.0392553, 0.0397438, 0.0419976, 0.848015, 1.01779, 0.0395577, 0.0392386, 0.647829, 0.0392384, 0.0392384, 0.174325
0.967385, 5.10083, 3.37188, 0.0398478, 2.66474, 1.72895, 0.0398476, 0.0398498, 0.0425266, 0.0398845, 0.0422465, 0.0770559, 0.308668, 0.189315, 0.0463281, 0.0548962, 0.123669, 0.0398648, 0.0403161, 0.0431607, 0.917098, 1.16331, 0.0401255, 0.039848, 0.640052, 0.0398478, 0.0398478, 0.20093
0.975238, 2.10562, 3.58082, 0.0404719, 2.02623, -1.4752, 0.0404716, 0.0404739, 0.0431558, 0.0405086, 0.0428751, 0.0777518, 0.309811, 0.171499, 0.0469625, 0.0555493, 0.124454, 0.040489, 0.0409069, 0.0444753, 0.98082, 1.31195, 0.0407121, 0.040472, 0.625083, 0.0404719, 0.0404719, 0.231363
0.983091, 2.77187, 3.78036, 0.0411135, 2.18446, -1.00849, 0.0411131, 0.0411155, 0.0438012, 0.0411502, 0.0435202, 0.0784459, 0.310832, 0.155506, 0.0476113, 0.0562121, 0.125212, 0.041131, 0.041521, 0.0459997, 1.03709, 1.45958, 0.0413206, 0.0411137, 0.603573, 0.0411135, 0.0411135, 0.265657
0.990945, 2.99275, 3.96503, 0.0417744, 2.23445, -0.972284, 0.0417738, 0.0417763, 0.0444648, 0.0418111, 0.0441835, 0.0791446, 0.311766, 0.141527, 0.048277, 0.0568883, 0.125955, 0.0417927, 0.042162, 0.0478189, 1.08399, 1.60159, 0.0419525, 0.0417745, 0.576415, 0.0417744, 0.0417744, 0.303687
0.998798, 5.87509, 4.12935, 0.0424548, 2.80626, 1.74573, 0.042454, 0.0424568, 0.0451472, 0.0424916, 0.0448656, 0.0798519, 0.31264, 0.129636, 0.0489607, 0.0575796, 0.126692, 0.0424743, 0.0428324, 0.0500561, 1.11985, 1.73311, 0.0426077, 0.042455, 0.544689, 0.0424548, 0.0424548, 0.345141
1.00665, 1.35066, 4.2681, 0.0431542, 1.83048, -2.91744, 0.0431532, 0.0431562, 0.0458479, 0.043191, 0.0455662, 0.08057, 0.313475, 0.119803, 0.049662, 0.0582865, 0.127427, 0.0431754, 0.0435338, 0.0528901, 1.14342, 1.84932, 0.0432854, 0.0431543, 0.5096, 0.0431542, 0.0431542, 0.389504
1.01451, 1.87508, 4.37668, 0.043871, 1.96852, -2.50159, 0.0438696, 0.043873, 0.0465656, 0.0439078, 0.0462838, 0.0812997, 0.314286, 0.111912, 0.0503799, 0.0590085, 0.128165, 0.0438946, 0.0442675, 0.0565762, 1.1539, 1.94572, 0.0439835, 0.0438711, 0.472407, 0.043871, 0.043871, 0.436049
1.02236, 7.4954, 4.45142, 0.0446028, 3.08146, 3.04398, 0.044601, 0.0446048, 0.0472981, 0.0446397, 0.0470162, 0.0820403, 0.315081, 0.105782, 0.0511124, 0.059744, 0.128904, 0.0446296, 0.0450341, 0.0614733, 1.151, 2.01841, 0.0446995, 0.044603, 0.434359, 0.0446028, 0.0446028, 0.483838
1.03021, 4.49496, 4.48989, 0.0453469, 2.54852, 0.00506353, 0.0453446, 0.0453489, 0.0480426, 0.0453838, 0.0477607, 0.0827903, 0.315868, 0.101185, 0.0518568, 0.0604904, 0.129644, 0.0453779, 0.0458343, 0.0680761, 1.13497, 2.06435, 0.04543, 0.0453471, 0.396629, 0.0453469, 0.0453469, 0.531751
1.03807, 6.7357, 4.49115, 0.0461, 2.95562, 2.24456, 0.0460969, 0.046102, 0.048796, 0.0461368, 0.0485141, 0.0835473, 0.316649, 0.0978665, 0.0526099, 0.0612451, 0.130381, 0.0461364, 0.0466686, 0.0770539, 1.10658, 2.08161, 0.0461716, 0.0461002, 0.360264, 0.0461, 0.0461, 0.578519
1.04592, 9.59396, 4.45584, 0.0468584, 3.40499, 5.13812, 0.0468544, 0.0468604, 0.0495546, 0.0468953, 0.0492727, 0.0843083, 0.317425, 0.0955656, 0.0533683, 0.0620045, 0.131112, 0.0469018, 0.0475378, 0.0892925, 1.06703, 2.06946, 0.0469202, 0.0468586, 0.326149, 0.0468584, 0.0468584, 0.622775
1.05377, 5.52128, 4.38631, 0.0476183, 2.7425, 1.13497, 0.0476131, 0.0476203, 0.0503146, 0.0476552, 0.0500327, 0.0850698, 0.318197, 0.0940266, 0.0541281, 0.0627651, 0.131831, 0.0476706, 0.0484428, 0.105939, 1.01791, 2.02845, 0.0476717, 0.0476185, 0.294979, 0.0476183, 0.0476183, 0.663121
1.06163, 5.12979, 4.28657, 0.0483754, 2.67017, 0.843215, 0.0483687, 0.0483774, 0.0510718, 0.0484123, 0.0507898, 0.0858279, 0.318961, 0.0930131, 0.054885, 0.0635226, 0.13253, 0.048439, 0.0493848, 0.128443, 0.961061, 1.96037, 0.0484217, 0.0483756, 0.26725, 0.0483754, 0.0483754, 0.698197
1.06948, 2.99518, 4.16217, 0.0491253, 2.23499, -1.167, 0.0491167, 0.0491273, 0.0518217, 0.0491622, 0.0515397, 0.0865784, 0.319716, 0.0923166, 0.0556348, 0.0642727, 0.133204, 0.0492032, 0.050365, 0.158597, 0.898485, 1.86809, 0.0491654, 0.0491255, 0.243261, 0.0491253, 0.0491253, 0.726762
1.07733, 4.99514, 4.02, 0.0498631, 2.64483, 0.975132, 0.0498521, 0.0498651, 0.0525595, 0.0499, 0.0522776, 0.0873166, 0.320457, 0.091762, 0.0563725, 0.0650107, 0.133843, 0.0499591, 0.0513847, 0.198551, 0.832208, 1.75542, 0.0498979, 0.0498633, 0.22313, 0.0498631, 0.0498631, 0.747764
1.08519, 4.99519, 3.86801, 0.0505838, 2.64484, 1.12718, 0.0505698, 0.0505858, 0.0532802, 0.0506206, 0.0529983, 0.0880375, 0.321179, 0.091211, 0.0570931, 0.0657315, 0.134438, 0.0507025, 0.0524451, 0.250823, 0.764178, 1.62677, 0.050614, 0.050584, 0.206813, 0.0505838, 0.0505838, 0.760407
1.09304, 6.70194, 3.71487, 0.0512817, 2.9499, 2.98706, 0.051264, 0.0512837, 0.0539781, 0.0513185, 0.0536962, 0.0887356, 0.321878, 0.0905617, 0.0577909, 0.0664294, 0.134979, 0.0514288, 0.0535472, 0.31826, 0.69618, 1.48695, 0.0513078, 0.0512818, 0.194133, 0.0512817, 0.0512817, 0.764201
1.10089, 4.13945, 3.56965, 0.0519507, 2.47779, 0.569794, 0.0519284, 0.0519527, 0.0546472, 0.0519876, 0.0543652, 0.0894047, 0.322548, 0.0897473, 0.0584599, 0.0670985, 0.135456, 0.0521334, 0.0546912, 0.403971, 0.629761, 1.34082, 0.0519734, 0.0519509, 0.184809, 0.0519507, 0.0519507, 0.758994
1.10875, 4.14415, 3.44136, 0.0525842, 2.47874, 0.702793, 0.0525562, 0.0525862, 0.0552807, 0.0526211, 0.0549987, 0.0900383, 0.323182, 0.0887323, 0.0590934, 0.0677321, 0.135859, 0.0528111, 0.0558773, 0.511213, 0.566187, 1.19301, 0.0526039, 0.0525844, 0.178488, 0.0525842, 0.0525842, 0.744982
1.1166, 2.99516, 3.33857, 0.053175, 2.23499, -0.343404, 0.0531398, 0.053177, 0.0558715, 0.0532119, 0.0555895, 0.090629, 0.323772, 0.0875077, 0.0596841, 0.0683228, 0.136177, 0.0534563, 0.057104, 0.643218, 0.506421, 1.04774, 0.053192, 0.0531752, 0.174768, 0.053175, 0.053175, 0.722696
1.12445, 4.9952, 3.26898, 0.0537151, 2.64484, 1.72621, 0.0536712, 0.0537171, 0.0564115, 0.0537519, 0.0561296, 0.0911691, 0.324313, 0.0860851, 0.0602242, 0.0688629, 0.136402, 0.0540634, 0.0583691, 0.802974, 0.451128, 0.908611, 0.0537298, 0.0537152, 0.173226, 0.0537151, 0.0537151, 0.692973
