   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_221.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.9982, 1, 0.291158, 0.187367, 1.73205, 0.708842, 0, 0.187367, 0.187367, 0.187367, 0.187367, 0.187367, 0.187367, 0.187367, 0.187367, 0.187367, 0.187367, 0.187367, 0.187367, 0.187367, 0.187367, 0.187367, 0.187367, 0.187367, 0.187367, 0.187367, 0.187378, 0.187367, 0.291147, 0.187367, 0.187367
21.006, 0.751487, 0.291016, 0.188179, 1.65876, 0.46047, 0, 0.188179, 0.188179, 0.188179, 0.188179, 0.188179, 0.188179, 0.188179, 0.188179, 0.188179, 0.188179, 0.188179, 0.188179, 0.188179, 0.188179, 0.188179, 0.188179, 0.188179, 0.188179, 0.188179, 0.188189, 0.188179, 0.291006, 0.188179, 0.188179
21.0139, 1.24851, 0.290023, 0.188205, 1.80236, 0.95849, 0, 0.188205, 0.188205, 0.188205, 0.188205, 0.188205, 0.188205, 0.188205, 0.188205, 0.188205, 0.188205, 0.188205, 0.188205, 0.188205, 0.188205, 0.188205, 0.188205, 0.188205, 0.188205, 0.188205, 0.188215, 0.188205, 0.290013, 0.188205, 0.188205
21.0218, 1.49356, 0.288576, 0.187839, 1.86911, 1.20498, 0, 0.187839, 0.187839, 0.187839, 0.187839, 0.187839, 0.187839, 0.187839, 0.187839, 0.187839, 0.187839, 0.187839, 0.187839, 0.187839, 0.187839, 0.187839, 0.187839, 0.187839, 0.187839, 0.187839, 0.187849, 0.187839, 0.288567, 0.187839, 0.187839
21.0296, 0.506442, 0.287076, 0.187473, 1.58317, 0.219366, 0, 0.187473, 0.187473, 0.187473, 0.187473, 0.187473, 0.187473, 0.187473, 0.187473, 0.187473, 0.187473, 0.187473, 0.187473, 0.187473, 0.187473, 0.187473, 0.187473, 0.187473, 0.187473, 0.187473, 0.187482, 0.187473, 0.287066, 0.187473, 0.187473
21.0375, 1, 0.287421, 0.189001, 1.73205, 0.712579, 0, 0.189001, 0.189001, 0.189001, 0.189001, 0.189001, 0.189001, 0.189001, 0.189001, 0.189001, 0.189001, 0.189001, 0.189001, 0.189001, 0.189001, 0.189001, 0.189001, 0.189001, 0.189001, 0.189001, 0.18901, 0.189001, 0.287411, 0.189001, 0.189001
21.0454, 0.739346, 0.286965, 0.18977, 1.6551, 0.452381, 0, 0.18977, 0.18977, 0.18977, 0.18977, 0.18977, 0.18977, 0.18977, 0.18977, 0.18977, 0.18977, 0.18977, 0.18977, 0.18977, 0.18977, 0.18977, 0.18977, 0.18977, 0.18977, 0.18977, 0.189779, 0.18977, 0.286956, 0.18977, 0.18977
21.0532, 1.26065, 0.285764, 0.189828, 1.80573, 0.97489, 0, 0.189828, 0.189828, 0.189828, 0.189828, 0.189828, 0.189828, 0.189828, 0.189828, 0.189828, 0.189828, 0.189828, 0.189828, 0.189828, 0.189828, 0.189828, 0.189828, 0.189828, 0.189828, 0.189828, 0.189837, 0.189828, 0.285755, 0.189828, 0.189828
21.0611, 0, 0.284177, 0.189531, 1.41421, -0.284177, 0, 0.189531, 0.189531, 0.189531, 0.189531, 0.189531, 0.189531, 0.189531, 0.189531, 0.189531, 0.189531, 0.189531, 0.189531, 0.189531, 0.189531, 0.189531, 0.189531, 0.189531, 0.189531, 0.189531, 0.189539, 0.189531, 0.284168, 0.189531, 0.189531
21.069, 0, 0.282566, 0.189234, 1.41421, -0.282566, 0, 0.189234, 0.189234, 0.189234, 0.189234, 0.189234, 0.189234, 0.189234, 0.189234, 0.189234, 0.189234, 0.189234, 0.189234, 0.189234, 0.189234, 0.189234, 0.189234, 0.189234, 0.189234, 0.189234, 0.189242, 0.189234, 0.282558, 0.189234, 0.189234
21.0768, 0, 0.282607, 0.190608, 1.41421, -0.282607, 0, 0.190608, 0.190608, 0.190608, 0.190608, 0.190608, 0.190608, 0.190608, 0.190608, 0.190608, 0.190608, 0.190608, 0.190608, 0.190608, 0.190608, 0.190608, 0.190608, 0.190608, 0.190608, 0.190608, 0.190615, 0.190608, 0.2826, 0.190608, 0.190608
21.0847, 0.727318, 0.281936, 0.191282, 1.65146, 0.445382, 0, 0.191282, 0.191282, 0.191282, 0.191282, 0.191282, 0.191282, 0.191282, 0.191282, 0.191282, 0.191282, 0.191282, 0.191282, 0.191282, 0.191282, 0.191282, 0.191282, 0.191282, 0.191282, 0.191282, 0.19129, 0.191282, 0.281929, 0.191282, 0.191282
21.0926, 0.272682, 0.280603, 0.191304, 1.50754, -0.0079208, 0, 0.191304, 0.191304, 0.191304, 0.191304, 0.191304, 0.191304, 0.191304, 0.191304, 0.191304, 0.191304, 0.191304, 0.191304, 0.191304, 0.191304, 0.191304, 0.191304, 0.191304, 0.191304, 0.191304, 0.191311, 0.191304, 0.280596, 0.191304, 0.191304
21.1005, 0, 0.278938, 0.190999, 1.41421, -0.278938, 0, 0.190999, 0.190999, 0.190999, 0.190999, 0.190999, 0.190999, 0.190999, 0.190999, 0.190999, 0.190999, 0.190999, 0.190999, 0.190999, 0.190999, 0.190999, 0.190999, 0.190999, 0.190999, 0.190999, 0.191006, 0.190999, 0.278932, 0.190999, 0.190999
21.1083, 0, 0.277274, 0.190694, 1.41421, -0.277274, 0, 0.190694, 0.190694, 0.190694, 0.190694, 0.190694, 0.190694, 0.190694, 0.190694, 0.190694, 0.190694, 0.190694, 0.190694, 0.190694, 0.190694, 0.190694, 0.190694, 0.190694, 0.190694, 0.190694, 0.1907, 0.190694, 0.277268, 0.190694, 0.190694
21.1162, 0, 0.277213, 0.191989, 1.41421, -0.277213, 0, 0.191989, 0.191989, 0.191989, 0.191989, 0.191989, 0.191989, 0.191989, 0.191989, 0.191989, 0.191989, 0.191989, 0.191989, 0.191989, 0.191989, 0.191989, 0.191989, 0.191989, 0.191989, 0.191989, 0.191995, 0.191989, 0.277207, 0.191989, 0.191989
21.1241, 1.43112, 0.276511, 0.192637, 1.85233, 1.15461, 0, 0.192637, 0.192637, 0.192637, 0.192637, 0.192637, 0.192637, 0.192637, 0.192637, 0.192637, 0.192637, 0.192637, 0.192637, 0.192637, 0.192637, 0.192637, 0.192637, 0.192637, 0.192637, 0.192637, 0.192643, 0.192637, 0.276505, 0.192637, 0.192637
21.1319, 1.28182, 0.275212, 0.19268, 1.81158, 1.00661, 0, 0.19268, 0.19268, 0.19268, 0.19268, 0.19268, 0.19268, 0.19268, 0.19268, 0.19268, 0.19268, 0.19268, 0.19268, 0.19268, 0.19268, 0.19268, 0.19268, 0.19268, 0.19268, 0.19268, 0.192685, 0.19268, 0.275207, 0.19268, 0.19268
21.1398, 0.28706, 0.273624, 0.19242, 1.5123, 0.0134362, 0, 0.19242, 0.19242, 0.19242, 0.19242, 0.19242, 0.19242, 0.19242, 0.19242, 0.19242, 0.19242, 0.19242, 0.19242, 0.19242, 0.19242, 0.19242, 0.19242, 0.19242, 0.19242, 0.19242, 0.192425, 0.19242, 0.273619, 0.19242, 0.19242
21.1477, 0.708127, 0.272049, 0.19216, 1.64564, 0.436078, 0, 0.19216, 0.19216, 0.19216, 0.19216, 0.19216, 0.19216, 0.19216, 0.19216, 0.19216, 0.19216, 0.19216, 0.19216, 0.19216, 0.19216, 0.19216, 0.19216, 0.19216, 0.19216, 0.19216, 0.192165, 0.19216, 0.272044, 0.19216, 0.19216
21.1555, 2.29187, 0.271877, 0.193289, 2.07168, 2.02, 0, 0.193289, 0.193289, 0.193289, 0.193289, 0.193289, 0.193289, 0.193289, 0.193289, 0.193289, 0.193289, 0.193289, 0.193289, 0.193289, 0.193289, 0.193289, 0.193289, 0.193289, 0.193289, 0.193289, 0.193293, 0.193289, 0.271873, 0.193289, 0.193289
21.1634, 0.703171, 0.271133, 0.193827, 1.64413, 0.432039, 0, 0.193827, 0.193827, 0.193827, 0.193827, 0.193827, 0.193827, 0.193827, 0.193827, 0.193827, 0.193827, 0.193827, 0.193827, 0.193827, 0.193827, 0.193827, 0.193827, 0.193827, 0.193827, 0.193827, 0.193831, 0.193827, 0.271129, 0.193827, 0.193827
21.1713, 0.296829, 0.269855, 0.193815, 1.51553, 0.0269732, 0, 0.193815, 0.193815, 0.193815, 0.193815, 0.193815, 0.193815, 0.193815, 0.193815, 0.193815, 0.193815, 0.193815, 0.193815, 0.193815, 0.193815, 0.193815, 0.193815, 0.193815, 0.193815, 0.193815, 0.193819, 0.193815, 0.269852, 0.193815, 0.193815
21.1791, 1, 0.268322, 0.193528, 1.73205, 0.731678, 0, 0.193528, 0.193528, 0.193528, 0.193528, 0.193528, 0.193528, 0.193528, 0.193528, 0.193528, 0.193528, 0.193528, 0.193528, 0.193528, 0.193528, 0.193528, 0.193528, 0.193528, 0.193528, 0.193528, 0.193532, 0.193528, 0.268318, 0.193528, 0.193528
21.187, 1, 0.266807, 0.193241, 1.73205, 0.733193, 0, 0.193241, 0.193241, 0.193241, 0.193241, 0.193241, 0.193241, 0.193241, 0.193241, 0.193241, 0.193241, 0.193241, 0.193241, 0.193241, 0.193241, 0.193241, 0.193241, 0.193241, 0.193241, 0.193241, 0.193245, 0.193241, 0.266804, 0.193241, 0.193241
21.1949, 1, 0.266645, 0.194289, 1.73205, 0.733355, 0, 0.194289, 0.194289, 0.194289, 0.194289, 0.194289, 0.194289, 0.194289, 0.194289, 0.194289, 0.194289, 0.194289, 0.194289, 0.194289, 0.194289, 0.194289, 0.194289, 0.194289, 0.194289, 0.194289, 0.194292, 0.194289, 0.266642, 0.194289, 0.194289
21.2027, 1, 0.265966, 0.194799, 1.73205, 0.734034, 0, 0.194799, 0.194799, 0.194799, 0.194799, 0.194799, 0.194799, 0.194799, 0.194799, 0.194799, 0.194799, 0.194799, 0.194799, 0.194799, 0.194799, 0.194799, 0.194799, 0.194799, 0.194799, 0.194799, 0.194802, 0.194799, 0.265963, 0.194799, 0.194799
21.2106, 1, 0.264803, 0.194809, 1.73205, 0.735197, 0, 0.194809, 0.194809, 0.194809, 0.194809, 0.194809, 0.194809, 0.194809, 0.194809, 0.194809, 0.194809, 0.194809, 0.194809, 0.194809, 0.194809, 0.194809, 0.194809, 0.194809, 0.194809, 0.194809, 0.194811, 0.194809, 0.264801, 0.194809, 0.194809
21.2185, 0, 0.263408, 0.194567, 1.41421, -0.263408, 0, 0.194567, 0.194567, 0.194567, 0.194567, 0.194567, 0.194567, 0.194567, 0.194567, 0.194567, 0.194567, 0.194567, 0.194567, 0.194567, 0.194567, 0.194567, 0.194567, 0.194567, 0.194567, 0.194567, 0.194569, 0.194567, 0.263406, 0.194567, 0.194567
21.2263, 1, 0.262031, 0.194325, 1.73205, 0.737969, 0, 0.194325, 0.194325, 0.194325, 0.194325, 0.194325, 0.194325, 0.194325, 0.194325, 0.194325, 0.194325, 0.194325, 0.194325, 0.194325, 0.194325, 0.194325, 0.194325, 0.194325, 0.194325, 0.194325, 0.194328, 0.194325, 0.262028, 0.194325, 0.194325
21.2342, 1, 0.261775, 0.195188, 1.73205, 0.738225, 0, 0.195188, 0.195188, 0.195188, 0.195188, 0.195188, 0.195188, 0.195188, 0.195188, 0.195188, 0.195188, 0.195188, 0.195188, 0.195188, 0.195188, 0.195188, 0.195188, 0.195188, 0.195188, 0.195188, 0.195191, 0.195188, 0.261773, 0.195188, 0.195188
21.2421, 0, 0.261058, 0.195574, 1.41421, -0.261058, 0, 0.195574, 0.195574, 0.195574, 0.195574, 0.195574, 0.195574, 0.195574, 0.195574, 0.195574, 0.195574, 0.195574, 0.195574, 0.195574, 0.195574, 0.195574, 0.195574, 0.195574, 0.195574, 0.195574, 0.195576, 0.195574, 0.261056, 0.195574, 0.195574
21.2499, 1, 0.259913, 0.195515, 1.73205, 0.740088, 0, 0.195515, 0.195515, 0.195515, 0.195515, 0.195515, 0.195515, 0.195515, 0.195515, 0.195515, 0.195515, 0.195515, 0.195515, 0.195515, 0.195515, 0.195515, 0.195515, 0.195515, 0.195515, 0.195515, 0.195518, 0.195515, 0.25991, 0.195515, 0.195515
21.2578, 0, 0.258559, 0.195234, 1.41421, -0.258559, 0, 0.195234, 0.195234, 0.195234, 0.195234, 0.195234, 0.195234, 0.195234, 0.195234, 0.195234, 0.195234, 0.195234, 0.195234, 0.195234, 0.195234, 0.195234, 0.195234, 0.195234, 0.195234, 0.195234, 0.195236, 0.195234, 0.258557, 0.195234, 0.195234
21.2657, 0.671952, 0.25722, 0.194954, 1.63461, 0.414733, 0, 0.194954, 0.194954, 0.194954, 0.194954, 0.194954, 0.194954, 0.194954, 0.194954, 0.194954, 0.194954, 0.194954, 0.194954, 0.194954, 0.194954, 0.194954, 0.194954, 0.194954, 0.194954, 0.194954, 0.194955, 0.194954, 0.257218, 0.194954, 0.194954
21.2735, 0.328048, 0.256955, 0.195735, 1.52579, 0.0710925, 0, 0.195735, 0.195735, 0.195735, 0.195735, 0.195735, 0.195735, 0.195735, 0.195735, 0.195735, 0.195735, 0.195735, 0.195735, 0.195735, 0.195735, 0.195735, 0.195735, 0.195735, 0.195735, 0.195735, 0.195737, 0.195735, 0.256953, 0.195735, 0.195735
21.2814, 0.666997, 0.256279, 0.196092, 1.63309, 0.410718, 0, 0.196092, 0.196092, 0.196092, 0.196092, 0.196092, 0.196092, 0.196092, 0.196092, 0.196092, 0.196092, 0.196092, 0.196092, 0.196092, 0.196092, 0.196092, 0.196092, 0.196092, 0.196092, 0.196092, 0.196094, 0.196092, 0.256277, 0.196092, 0.196092
21.2893, 0.333003, 0.255219, 0.196054, 1.52742, 0.0777835, 0, 0.196054, 0.196054, 0.196054, 0.196054, 0.196054, 0.196054, 0.196054, 0.196054, 0.196054, 0.196054, 0.196054, 0.196054, 0.196054, 0.196054, 0.196054, 0.196054, 0.196054, 0.196054, 0.196054, 0.196056, 0.196054, 0.255218, 0.196054, 0.196054
21.2972, 0, 0.253972, 0.195818, 1.41421, -0.253972, 0, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.19582, 0.195818, 0.253971, 0.195818, 0.195818
21.305, 0.659891, 0.252735, 0.195583, 1.63092, 0.407156, 0, 0.195583, 0.195583, 0.195583, 0.195583, 0.195583, 0.195583, 0.195583, 0.195583, 0.195583, 0.195583, 0.195583, 0.195583, 0.195583, 0.195583, 0.195583, 0.195583, 0.195583, 0.195583, 0.195583, 0.195585, 0.195583, 0.252734, 0.195583, 0.195583
21.3129, 0.340109, 0.252304, 0.196143, 1.52974, 0.0878048, 0, 0.196143, 0.196143, 0.196143, 0.196143, 0.196143, 0.196143, 0.196143, 0.196143, 0.196143, 0.196143, 0.196143, 0.196143, 0.196143, 0.196143, 0.196143, 0.196143, 0.196143, 0.196143, 0.196143, 0.196145, 0.196143, 0.252302, 0.196143, 0.196143
21.3208, 0.655181, 0.251534, 0.196354, 1.62947, 0.403647, 0, 0.196354, 0.196354, 0.196354, 0.196354, 0.196354, 0.196354, 0.196354, 0.196354, 0.196354, 0.196354, 0.196354, 0.196354, 0.196354, 0.196354, 0.196354, 0.196354, 0.196354, 0.196354, 0.196354, 0.196356, 0.196354, 0.251532, 0.196354, 0.196354
21.3286, 0.344819, 0.25045, 0.196244, 1.53128, 0.0943693, 0, 0.196244, 0.196244, 0.196244, 0.196244, 0.196244, 0.196244, 0.196244, 0.196244, 0.196244, 0.196244, 0.196244, 0.196244, 0.196244, 0.196244, 0.196244, 0.196244, 0.196244, 0.196244, 0.196244, 0.196246, 0.196244, 0.250448, 0.196244, 0.196244
21.3365, 0, 0.249214, 0.195972, 1.41421, -0.249214, 0, 0.195972, 0.195972, 0.195972, 0.195972, 0.195972, 0.195972, 0.195972, 0.195972, 0.195972, 0.195972, 0.195972, 0.195972, 0.195972, 0.195972, 0.195972, 0.195972, 0.195972, 0.195972, 0.195972, 0.195974, 0.195972, 0.249212, 0.195972, 0.195972
21.3444, 0, 0.247986, 0.195701, 1.41421, -0.247986, 0, 0.195701, 0.195701, 0.195701, 0.195701, 0.195701, 0.195701, 0.195701, 0.195701, 0.195701, 0.195701, 0.195701, 0.195701, 0.195701, 0.195701, 0.195701, 0.195701, 0.195701, 0.195701, 0.195701, 0.195703, 0.195701, 0.247984, 0.195701, 0.195701
21.3522, 1, 0.247493, 0.196155, 1.73205, 0.752507, 0, 0.196155, 0.196155, 0.196155, 0.196155, 0.196155, 0.196155, 0.196155, 0.196155, 0.196155, 0.196155, 0.196155, 0.196155, 0.196155, 0.196155, 0.196155, 0.196155, 0.196155, 0.196155, 0.196155, 0.196157, 0.196155, 0.247491, 0.196155, 0.196155
21.3601, 1, 0.246728, 0.196329, 1.73205, 0.753272, 0, 0.196329, 0.196329, 0.196329, 0.196329, 0.196329, 0.196329, 0.196329, 0.196329, 0.196329, 0.196329, 0.196329, 0.196329, 0.196329, 0.196329, 0.196329, 0.196329, 0.196329, 0.196329, 0.196329, 0.196331, 0.196329, 0.246726, 0.196329, 0.196329
21.368, 0.640486, 0.245713, 0.196245, 1.62496, 0.394773, 0, 0.196245, 0.196245, 0.196245, 0.196245, 0.196245, 0.196245, 0.196245, 0.196245, 0.196245, 0.196245, 0.196245, 0.196245, 0.196245, 0.196245, 0.196245, 0.196245, 0.196245, 0.196245, 0.196245, 0.196247, 0.196245, 0.245711, 0.196245, 0.196245
21.3758, 0.359514, 0.244577, 0.196032, 1.53607, 0.114937, 0, 0.196032, 0.196032, 0.196032, 0.196032, 0.196032, 0.196032, 0.196032, 0.196032, 0.196032, 0.196032, 0.196032, 0.196032, 0.196032, 0.196032, 0.196032, 0.196032, 0.196032, 0.196032, 0.196032, 0.196034, 0.196032, 0.244575, 0.196032, 0.196032
21.3837, 0, 0.243451, 0.195818, 1.41421, -0.243451, 0, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195821, 0.195818, 0.243449, 0.195818, 0.195818
21.3916, 1.26673, 0.242744, 0.196016, 1.80741, 1.02399, 0, 0.196016, 0.196016, 0.196016, 0.196016, 0.196016, 0.196016, 0.196016, 0.196016, 0.196016, 0.196016, 0.196016, 0.196016, 0.196016, 0.196016, 0.196016, 0.196016, 0.196016, 0.196016, 0.196016, 0.196018, 0.196016, 0.242742, 0.196016, 0.196016
21.3994, 0.733267, 0.241862, 0.196029, 1.65326, 0.491405, 0, 0.196029, 0.196029, 0.196029, 0.196029, 0.196029, 0.196029, 0.196029, 0.196029, 0.196029, 0.196029, 0.196029, 0.196029, 0.196029, 0.196029, 0.196029, 0.196029, 0.196029, 0.196029, 0.196029, 0.196031, 0.196029, 0.24186, 0.196029, 0.196029
21.4073, 0, 0.24082, 0.195871, 1.41421, -0.24082, 0, 0.195871, 0.195871, 0.195871, 0.195871, 0.195871, 0.195871, 0.195871, 0.195871, 0.195871, 0.195871, 0.195871, 0.195871, 0.195871, 0.195871, 0.195871, 0.195871, 0.195871, 0.195871, 0.195871, 0.195873, 0.195871, 0.240818, 0.195871, 0.195871
21.4152, 0, 0.239702, 0.195628, 1.41421, -0.239702, 0, 0.195628, 0.195628, 0.195628, 0.195628, 0.195628, 0.195628, 0.195628, 0.195628, 0.195628, 0.195628, 0.195628, 0.195628, 0.195628, 0.195628, 0.195628, 0.195628, 0.195628, 0.195628, 0.195628, 0.19563, 0.195628, 0.2397, 0.195628, 0.195628
21.423, 1, 0.238488, 0.195278, 1.73205, 0.761512, 0, 0.195278, 0.195278, 0.195278, 0.195278, 0.195278, 0.195278, 0.195278, 0.195278, 0.195278, 0.195278, 0.195278, 0.195278, 0.195278, 0.195278, 0.195278, 0.195278, 0.195278, 0.195278, 0.195278, 0.19528, 0.195278, 0.238485, 0.195278, 0.195278
21.4309, 1.62141, 0.237147, 0.194791, 1.903, 1.38426, 0, 0.194791, 0.194791, 0.194791, 0.194791, 0.194791, 0.194791, 0.194791, 0.194791, 0.194791, 0.194791, 0.194791, 0.194791, 0.194791, 0.194791, 0.194791, 0.194791, 0.194791, 0.194791, 0.194791, 0.194793, 0.194791, 0.237145, 0.194791, 0.194791
21.4388, 1.37859, 0.235751, 0.194236, 1.83809, 1.14284, 0, 0.194236, 0.194236, 0.194236, 0.194236, 0.194236, 0.194236, 0.194236, 0.194236, 0.194236, 0.194236, 0.194236, 0.194236, 0.194236, 0.194236, 0.194236, 0.194236, 0.194236, 0.194236, 0.194236, 0.194238, 0.194236, 0.235748, 0.194236, 0.194236
21.4466, 0, 0.234365, 0.193681, 1.41421, -0.234365, 0, 0.193681, 0.193681, 0.193681, 0.193681, 0.193681, 0.193681, 0.193681, 0.193681, 0.193681, 0.193681, 0.193681, 0.193681, 0.193681, 0.193681, 0.193681, 0.193681, 0.193681, 0.193681, 0.193681, 0.193683, 0.193681, 0.234363, 0.193681, 0.193681
21.4545, 0, 0.232952, 0.193086, 1.41421, -0.232952, 0, 0.193086, 0.193086, 0.193086, 0.193086, 0.193086, 0.193086, 0.193086, 0.193086, 0.193086, 0.193086, 0.193086, 0.193086, 0.193086, 0.193086, 0.193086, 0.193086, 0.193086, 0.193086, 0.193086, 0.193088, 0.193086, 0.23295, 0.193086, 0.193086
21.4624, 0, 0.231478, 0.192417, 1.41421, -0.231478, 0, 0.192417, 0.192417, 0.192417, 0.192417, 0.192417, 0.192417, 0.192417, 0.192417, 0.192417, 0.192417, 0.192417, 0.192417, 0.192417, 0.192417, 0.192417, 0.192417, 0.192417, 0.192417, 0.192417, 0.192419, 0.192417, 0.231476, 0.192417, 0.192417
21.4702, 0, 0.229844, 0.191575, 1.41421, -0.229844, 0, 0.191575, 0.191575, 0.191575, 0.191575, 0.191575, 0.191575, 0.191575, 0.191575, 0.191575, 0.191575, 0.191575, 0.191575, 0.191575, 0.191575, 0.191575, 0.191575, 0.191575, 0.191575, 0.191575, 0.191578, 0.191575, 0.229842, 0.191575, 0.191575
21.4781, 0, 0.22807, 0.190581, 1.41421, -0.22807, 0, 0.190581, 0.190581, 0.190581, 0.190581, 0.190581, 0.190581, 0.190581, 0.190581, 0.190581, 0.190581, 0.190581, 0.190581, 0.190581, 0.190581, 0.190581, 0.190581, 0.190581, 0.190581, 0.190581, 0.190583, 0.190581, 0.228068, 0.190581, 0.190581
21.486, 1, 0.226142, 0.189418, 1.73205, 0.773858, 0, 0.189418, 0.189418, 0.189418, 0.189418, 0.189418, 0.189418, 0.189418, 0.189418, 0.189418, 0.189418, 0.189418, 0.189418, 0.189418, 0.189418, 0.189418, 0.189418, 0.189418, 0.189418, 0.189418, 0.18942, 0.189418, 0.22614, 0.189418, 0.189418
21.4939, 0, 0.2241, 0.188128, 1.41421, -0.2241, 0, 0.188128, 0.188128, 0.188128, 0.188128, 0.188128, 0.188128, 0.188128, 0.188128, 0.188128, 0.188128, 0.188128, 0.188128, 0.188128, 0.188128, 0.188128, 0.188128, 0.188128, 0.188128, 0.188128, 0.18813, 0.188128, 0.224098, 0.188128, 0.188128
21.5017, 0, 0.222011, 0.186777, 1.41421, -0.222011, 0, 0.186777, 0.186777, 0.186777, 0.186777, 0.186777, 0.186777, 0.186777, 0.186777, 0.186777, 0.186777, 0.186777, 0.186777, 0.186777, 0.186777, 0.186777, 0.186777, 0.186777, 0.186777, 0.186777, 0.186779, 0.186777, 0.222009, 0.186777, 0.186777
21.5096, 0.597174, 0.21994, 0.185431, 1.61158, 0.377234, 0, 0.185431, 0.185431, 0.185431, 0.185431, 0.185431, 0.185431, 0.185431, 0.185431, 0.185431, 0.185431, 0.185431, 0.185431, 0.185431, 0.185431, 0.185431, 0.185431, 0.185431, 0.185431, 0.185431, 0.185433, 0.185431, 0.219938, 0.185431, 0.185431
21.5175, 0.402826, 0.21828, 0.184481, 1.55011, 0.184546, 0, 0.184481, 0.184481, 0.184481, 0.184481, 0.184481, 0.184481, 0.184481, 0.184481, 0.184481, 0.184481, 0.184481, 0.184481, 0.184481, 0.184481, 0.184481, 0.184481, 0.184481, 0.184481, 0.184481, 0.184483, 0.184481, 0.218278, 0.184481, 0.184481
21.5253, 0.592464, 0.216412, 0.183309, 1.61011, 0.376052, 0, 0.183309, 0.183309, 0.183309, 0.183309, 0.183309, 0.183309, 0.183309, 0.183309, 0.183309, 0.183309, 0.183309, 0.183309, 0.183309, 0.183309, 0.183309, 0.183309, 0.183309, 0.183309, 0.183309, 0.183311, 0.183309, 0.21641, 0.183309, 0.183309
21.5332, 0.407536, 0.214355, 0.181933, 1.55162, 0.193181, 0, 0.181933, 0.181933, 0.181933, 0.181933, 0.181933, 0.181933, 0.181933, 0.181933, 0.181933, 0.181933, 0.181933, 0.181933, 0.181933, 0.181933, 0.181933, 0.181933, 0.181933, 0.181933, 0.181933, 0.181935, 0.181933, 0.214353, 0.181933, 0.181933
21.5411, 3, 0.212214, 0.180459, 2.23607, 2.78779, 0, 0.180459, 0.180459, 0.180459, 0.180459, 0.180459, 0.180459, 0.180459, 0.180459, 0.180459, 0.180459, 0.180459, 0.180459, 0.180459, 0.180459, 0.180459, 0.180459, 0.180459, 0.180459, 0.180459, 0.180461, 0.180459, 0.212212, 0.180459, 0.180459
21.5489, 0, 0.210093, 0.178991, 1.41421, -0.210093, 0, 0.178991, 0.178991, 0.178991, 0.178991, 0.178991, 0.178991, 0.178991, 0.178991, 0.178991, 0.178991, 0.178991, 0.178991, 0.178991, 0.178991, 0.178991, 0.178991, 0.178991, 0.178991, 0.178991, 0.178992, 0.178991, 0.210092, 0.178991, 0.178991
21.5568, 1, 0.2084, 0.177936, 1.73205, 0.7916, 0, 0.177936, 0.177936, 0.177936, 0.177936, 0.177936, 0.177936, 0.177936, 0.177936, 0.177936, 0.177936, 0.177936, 0.177936, 0.177936, 0.177936, 0.177936, 0.177936, 0.177936, 0.177936, 0.177936, 0.177938, 0.177936, 0.208398, 0.177936, 0.177936
21.5647, 0, 0.206479, 0.176639, 1.41421, -0.206479, 0, 0.176639, 0.176639, 0.176639, 0.176639, 0.176639, 0.176639, 0.176639, 0.176639, 0.176639, 0.176639, 0.176639, 0.176639, 0.176639, 0.176639, 0.176639, 0.176639, 0.176639, 0.176639, 0.176639, 0.17664, 0.176639, 0.206477, 0.176639, 0.176639
21.5725, 0, 0.204347, 0.175117, 1.41421, -0.204347, 0, 0.175117, 0.175117, 0.175117, 0.175117, 0.175117, 0.175117, 0.175117, 0.175117, 0.175117, 0.175117, 0.175117, 0.175117, 0.175117, 0.175117, 0.175117, 0.175117, 0.175117, 0.175117, 0.175117, 0.175119, 0.175117, 0.204345, 0.175117, 0.175117
21.5804, 0.575818, 0.202122, 0.173488, 1.60494, 0.373696, 0, 0.173488, 0.173488, 0.173488, 0.173488, 0.173488, 0.173488, 0.173488, 0.173488, 0.173488, 0.173488, 0.173488, 0.173488, 0.173488, 0.173488, 0.173488, 0.173488, 0.173488, 0.173488, 0.173488, 0.17349, 0.173488, 0.20212, 0.173488, 0.173488
21.5883, 0.424182, 0.199918, 0.171867, 1.55698, 0.224264, 0, 0.171867, 0.171867, 0.171867, 0.171867, 0.171867, 0.171867, 0.171867, 0.171867, 0.171867, 0.171867, 0.171867, 0.171867, 0.171867, 0.171867, 0.171867, 0.171867, 0.171867, 0.171867, 0.171867, 0.171868, 0.171867, 0.199917, 0.171867, 0.171867
