   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_255.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.566563, 0, 0.000114575, 7.32888e-06, 1.41421, -0.000114575, 7.32888e-06, 7.32948e-06, 7.6651e-06, 7.33054e-06, 7.66404e-06, 1.21591e-05, 4.98635e-05, 1.38461e-05, 8.26247e-06, 9.29109e-06, 2.0066e-05, 7.52679e-06, 7.54317e-06, 7.34097e-06, 2.02588e-05, 7.76901e-06, 7.68702e-06, 7.32893e-06, 2.73927e-05, 7.32888e-06, 7.32888e-06, 1.01695e-05
0.574419, 0, 0.000172949, 1.15981e-05, 1.41421, -0.000172949, 1.15981e-05, 1.1599e-05, 1.21301e-05, 1.16007e-05, 1.21284e-05, 1.9241e-05, 7.89013e-05, 2.27175e-05, 1.30753e-05, 1.47029e-05, 3.17523e-05, 1.1841e-05, 1.19371e-05, 1.16172e-05, 2.91205e-05, 1.23128e-05, 1.20702e-05, 1.15981e-05, 3.72755e-05, 1.15981e-05, 1.15981e-05, 1.60929e-05
0.582274, 0, 0.000260576, 1.81064e-05, 1.41421, -0.000260576, 1.81064e-05, 1.81079e-05, 1.89369e-05, 1.81105e-05, 1.89343e-05, 3.00369e-05, 0.000123164, 3.68427e-05, 2.04124e-05, 2.2953e-05, 4.95665e-05, 1.84039e-05, 1.86357e-05, 1.81363e-05, 4.17624e-05, 1.92522e-05, 1.87271e-05, 1.81066e-05, 5.12794e-05, 1.81064e-05, 1.81064e-05, 2.51228e-05
0.59013, 0, 0.00039101, 2.7887e-05, 1.41421, -0.00039101, 2.7887e-05, 2.78893e-05, 2.91658e-05, 2.78933e-05, 2.91618e-05, 4.62595e-05, 0.000189673, 5.90626e-05, 3.1438e-05, 3.53505e-05, 7.63344e-05, 2.82504e-05, 2.87021e-05, 2.7933e-05, 5.9709e-05, 2.96998e-05, 2.87005e-05, 2.78872e-05, 7.11731e-05, 2.7887e-05, 2.7887e-05, 3.86921e-05
0.597986, 0, 0.000583324, 4.23751e-05, 1.41421, -0.000583324, 4.23751e-05, 4.23786e-05, 4.43181e-05, 4.23847e-05, 4.4312e-05, 7.0289e-05, 0.000288182, 9.35952e-05, 4.77703e-05, 5.37147e-05, 0.000115983, 4.28183e-05, 4.36135e-05, 4.2445e-05, 8.50378e-05, 4.52067e-05, 4.34389e-05, 4.23754e-05, 9.94213e-05, 4.23751e-05, 4.23751e-05, 5.8792e-05
0.605841, 0, 0.000863962, 6.3531e-05, 1.41421, -0.000863962, 6.3531e-05, 6.35362e-05, 6.64437e-05, 6.35454e-05, 6.64345e-05, 0.000105375, 0.000432009, 0.000146615, 7.16187e-05, 8.05297e-05, 0.000173873, 6.40705e-05, 6.53873e-05, 6.36358e-05, 0.000120546, 6.78975e-05, 6.49191e-05, 6.35314e-05, 0.00013941, 6.3531e-05, 6.3531e-05, 8.81413e-05
0.613697, 0, 0.00126903, 9.39825e-05, 1.41421, -0.00126903, 9.39825e-05, 9.39902e-05, 9.82907e-05, 9.40038e-05, 9.82772e-05, 0.000155876, 0.000639006, 0.000227031, 0.000105945, 0.000119126, 0.000257192, 9.4638e-05, 9.67282e-05, 9.41376e-05, 0.000169953, 0.000100631, 9.57905e-05, 9.39831e-05, 0.000195728, 9.39825e-05, 9.39825e-05, 0.000130385
0.621553, 0, 0.00184707, 0.00013719, 1.41421, -0.00184707, 0.00013719, 0.000137201, 0.000143478, 0.000137221, 0.000143458, 0.000227525, 0.000932676, 0.000347509, 0.00015465, 0.000173887, 0.000375401, 0.000137985, 0.000141197, 0.000137416, 0.000238138, 0.000147186, 0.00013954, 0.000137191, 0.000274506, 0.00013719, 0.00013719, 0.000190322
0.629408, 0, 0.00266237, 0.000197622, 1.41421, -0.00266237, 0.000197622, 0.000197638, 0.000206679, 0.000197667, 0.000206651, 0.000327735, 0.00134338, 0.000525788, 0.00022277, 0.000250478, 0.000540723, 0.000198585, 0.000203394, 0.000197948, 0.000331418, 0.000212464, 0.000200673, 0.000197624, 0.000383806, 0.000197622, 0.000197622, 0.000274153
0.637264, 0, 0.00379861, 0.000280944, 1.41421, -0.00379861, 0.000280944, 0.000280967, 0.000293817, 0.000281007, 0.000293777, 0.000465891, 0.00190957, 0.000786325, 0.00031669, 0.000356076, 0.000768642, 0.000282109, 0.000289147, 0.000281407, 0.000457808, 0.000302709, 0.000284896, 0.000280946, 0.000534078, 0.000280944, 0.000280944, 0.000389734
0.64512, 0, 0.00536307, 0.000394187, 1.41421, -0.00536307, 0.000394187, 0.000394219, 0.000412248, 0.000394276, 0.000412191, 0.000653653, 0.00267902, 0.0011623, 0.000444336, 0.000499591, 0.00107839, 0.000395594, 0.000405696, 0.000394838, 0.000627394, 0.000425719, 0.000399296, 0.00039419, 0.000738669, 0.000394187, 0.000394187, 0.000546821
0.652975, 0, 0.00749109, 0.000545906, 1.41421, -0.00749109, 0.000545906, 0.000545951, 0.000570916, 0.00054603, 0.000570837, 0.000905199, 0.0037098, 0.00169801, 0.000615348, 0.000691863, 0.00149335, 0.000547602, 0.000561841, 0.000546808, 0.000852626, 0.000591147, 0.000552493, 0.00054591, 0.00101439, 0.000545906, 0.000545906, 0.000757283
0.660831, 0, 0.0103501, 0.000746279, 1.41421, -0.0103501, 0.000746279, 0.00074634, 0.000780465, 0.000746448, 0.000780357, 0.0012374, 0.00507105, 0.00245152, 0.0008412, 0.00094579, 0.00204135, 0.00074832, 0.000768059, 0.000747513, 0.00114863, 0.00081033, 0.000754746, 0.000746284, 0.00138209, 0.000746279, 0.000746279, 0.00103525
0.668687, 0, 0.0141444, 0.00100714, 1.41421, -0.0141444, 0.00100714, 0.00100722, 0.00105327, 0.00100737, 0.00105313, 0.00166988, 0.00684316, 0.00349766, 0.00113523, 0.00127637, 0.00275476, 0.00100959, 0.00103653, 0.00100881, 0.00153351, 0.00109678, 0.00101799, 0.00100715, 0.00186737, 0.00100714, 0.00100714, 0.00139714
0.676542, 0, 0.0191179, 0.00134191, 1.41421, -0.0191179, 0.00134191, 0.00134202, 0.00140338, 0.00134222, 0.00140318, 0.00222489, 0.00911732, 0.00493095, 0.00151257, 0.00170061, 0.00367029, 0.00134485, 0.00138106, 0.00134414, 0.00202849, 0.00146598, 0.00135574, 0.00134192, 0.00250116, 0.00134191, 0.00134191, 0.00186162
0.684398, 0, 0.0255576, 0.00176542, 1.41421, -0.0255576, 0.00176542, 0.00176556, 0.00184628, 0.00176582, 0.00184602, 0.00292702, 0.0119943, 0.00686851, 0.00198992, 0.0022373, 0.0048285, 0.00176892, 0.00181691, 0.00176835, 0.00265815, 0.00193529, 0.00178296, 0.00176543, 0.00332056, 0.00176542, 0.00176542, 0.00244929
0.692254, 0, 0.0337933, 0.00229354, 1.41421, -0.0337933, 0.00229354, 0.00229373, 0.00239858, 0.00229406, 0.00239825, 0.00380261, 0.0155822, 0.0094523, 0.00258519, 0.00290657, 0.00627288, 0.00229771, 0.00236041, 0.00229736, 0.00345036, 0.00252379, 0.00231566, 0.00229356, 0.00436954, 0.00229354, 0.00229354, 0.00318228
0.700109, 0, 0.0441978, 0.00294273, 1.41421, -0.0441978, 0.00294273, 0.00294297, 0.0030775, 0.00294339, 0.00307708, 0.00487898, 0.0199932, 0.0128505, 0.00331693, 0.0037293, 0.00804855, 0.00294767, 0.0030285, 0.00294764, 0.00443625, 0.00325183, 0.00297043, 0.00294275, 0.0056999, 0.00294273, 0.00294273, 0.00408354
0.707965, 0, 0.0571823, 0.00372935, 1.41421, -0.0571823, 0.00372935, 0.00372965, 0.00390016, 0.00373019, 0.00389963, 0.00618334, 0.025339, 0.0172574, 0.0042036, 0.00472624, 0.0102004, 0.00373517, 0.00383802, 0.0037356, 0.00564996, 0.0041407, 0.00376379, 0.00372937, 0.00737226, 0.00372935, 0.00372935, 0.00517603
0.715821, 0, 0.0731902, 0.00466887, 1.41421, -0.0731902, 0.00466887, 0.00466925, 0.00488274, 0.00466993, 0.00488207, 0.00774146, 0.0317257, 0.022891, 0.00526266, 0.00591706, 0.0127711, 0.00467571, 0.00480487, 0.00467675, 0.00712839, 0.00521206, 0.00471136, 0.0046689, 0.00945725, 0.00466887, 0.00466887, 0.00648155
0.723676, 0, 0.0926881, 0.00577497, 1.41421, -0.0926881, 0.00577497, 0.00577544, 0.00603956, 0.00577628, 0.00603873, 0.00957617, 0.0392479, 0.0299885, 0.00650955, 0.00731915, 0.0157986, 0.00578297, 0.00594311, 0.00578478, 0.00891081, 0.00648754, 0.00582691, 0.00577501, 0.012037, 0.00577497, 0.00577497, 0.00801963
0.731532, 0.96429, 0.116153, 0.00705853, 1.72171, 0.848137, 0.00705853, 0.00705911, 0.00738201, 0.00706013, 0.007381, 0.0117058, 0.0479815, 0.0387984, 0.00795658, 0.0089464, 0.0193131, 0.00706782, 0.00726394, 0.00707064, 0.0110386, 0.00798853, 0.00712145, 0.00705858, 0.015207, 0.00705853, 0.00705853, 0.00980618
0.739388, 0.0357104, 0.144056, 0.0085266, 1.42678, -0.108346, 0.0085266, 0.00852729, 0.00891749, 0.00852853, 0.00891626, 0.0141423, 0.0579777, 0.0495683, 0.00961175, 0.0108079, 0.0233349, 0.00853731, 0.00877457, 0.0085414, 0.0135549, 0.0097363, 0.00860205, 0.00852666, 0.0190774, 0.0085266, 0.0085266, 0.0118522
0.747243, 0, 0.176849, 0.0101815, 1.41421, -0.176849, 0.0101815, 0.0101824, 0.0106485, 0.0101838, 0.010647, 0.0168901, 0.0692566, 0.0625314, 0.0114778, 0.0129068, 0.0278718, 0.0101938, 0.0104774, 0.0101995, 0.016505, 0.0117529, 0.0102711, 0.0101816, 0.0237761, 0.0101815, 0.0101815, 0.0141625
0.755099, 0.957048, 0.21494, 0.0120201, 1.71961, 0.742109, 0.0120201, 0.0120211, 0.0125717, 0.0120228, 0.01257, 0.0199446, 0.0818021, 0.0778871, 0.0135513, 0.0152393, 0.0329166, 0.0120341, 0.0123691, 0.0120417, 0.0199366, 0.0140628, 0.0121253, 0.0120202, 0.0294501, 0.0120201, 0.0120201, 0.0167352
0.762955, 0.997599, 0.258682, 0.0140331, 1.73136, 0.738917, 0.0140331, 0.0140343, 0.0146775, 0.0140363, 0.0146755, 0.0232911, 0.0955581, 0.0957808, 0.0158218, 0.017794, 0.0384461, 0.0140489, 0.0144401, 0.014059, 0.023901, 0.0166966, 0.0141552, 0.0140332, 0.0362674, 0.0140331, 0.0140331, 0.0195608
0.77081, 0.997584, 0.308356, 0.0162048, 1.73135, 0.689228, 0.0162048, 0.0162062, 0.0169496, 0.0162085, 0.0169473, 0.0269048, 0.110427, 0.116282, 0.018272, 0.0205515, 0.0444201, 0.0162226, 0.0166741, 0.0162356, 0.0284552, 0.0196956, 0.016345, 0.016205, 0.0444184, 0.0162048, 0.0162048, 0.022622
0.778666, 0.0477688, 0.364159, 0.0185134, 1.431, -0.31639, 0.0185134, 0.0185149, 0.0193652, 0.0185176, 0.0193625, 0.0307504, 0.126271, 0.139362, 0.0208773, 0.0234845, 0.0507818, 0.0185332, 0.0190486, 0.01855, 0.0336646, 0.0231201, 0.0186724, 0.0185135, 0.0541154, 0.0185134, 0.0185134, 0.0258947
0.786521, 0, 0.426201, 0.0209309, 1.41421, -0.426201, 0.0209309, 0.0209327, 0.0218952, 0.0209357, 0.0218921, 0.0347833, 0.142913, 0.164876, 0.0236066, 0.0265582, 0.0574589, 0.0209528, 0.0215347, 0.0209743, 0.0396073, 0.0270592, 0.0211092, 0.0209311, 0.0655901, 0.0209309, 0.0209309, 0.0293486
0.794377, 1, 0.494512, 0.0234247, 1.73205, 0.505488, 0.0234247, 0.0234267, 0.0245054, 0.0234301, 0.0245021, 0.0389506, 0.160144, 0.192543, 0.0264233, 0.0297319, 0.0643658, 0.0234487, 0.0240985, 0.0234762, 0.0463787, 0.0316461, 0.0236222, 0.0234249, 0.0790898, 0.0234247, 0.0234247, 0.0329494
0.802233, 0.942581, 0.569053, 0.025958, 1.7154, 0.373529, 0.025958, 0.0259602, 0.0271577, 0.0259639, 0.027154, 0.0431933, 0.17773, 0.221946, 0.0292863, 0.0329596, 0.0714068, 0.0259841, 0.0267021, 0.0260191, 0.0540975, 0.0370754, 0.0261741, 0.0259582, 0.0948679, 0.025958, 0.025958, 0.0366609
0.810089, 0.0574186, 0.649745, 0.0284917, 1.43437, -0.592326, 0.0284917, 0.0284941, 0.0298112, 0.0284982, 0.0298071, 0.0474484, 0.195422, 0.252523, 0.0321519, 0.0361926, 0.0784797, 0.0285198, 0.029305, 0.0285645, 0.062913, 0.0436259, 0.0287252, 0.0284919, 0.113173, 0.0284917, 0.0284917, 0.0404482
0.817944, 0, 0.736508, 0.0309858, 1.41421, -0.736508, 0.0309858, 0.0309883, 0.0324243, 0.0309929, 0.0324197, 0.0516515, 0.212966, 0.283585, 0.0349752, 0.0393809, 0.0854804, 0.0310159, 0.0318657, 0.0310728, 0.0730107, 0.0516876, 0.031235, 0.030986, 0.134234, 0.0309858, 0.0309858, 0.0442809
0.8258, 0, 0.829311, 0.0334011, 1.41421, -0.829311, 0.0334011, 0.0334039, 0.0349561, 0.0334088, 0.0349512, 0.0557396, 0.230111, 0.314333, 0.0377127, 0.0424758, 0.0923067, 0.0334332, 0.0343437, 0.0335058, 0.0846194, 0.0617915, 0.0336638, 0.0334014, 0.158236, 0.0334011, 0.0334011, 0.0481379
0.833655, 0.932939, 0.928223, 0.0357012, 1.71258, 0.00471646, 0.0357012, 0.0357041, 0.0373684, 0.0357094, 0.0373632, 0.0596538, 0.246625, 0.343891, 0.0403233, 0.0454316, 0.0988632, 0.0357349, 0.0367009, 0.0358276, 0.098015, 0.0746419, 0.0359747, 0.0357014, 0.185303, 0.0357012, 0.0357012, 0.0520106
0.841511, 1.9976, 1.03348, 0.0378533, 1.9994, 0.964119, 0.0378533, 0.0378565, 0.0396275, 0.0378621, 0.0396219, 0.0633417, 0.262301, 0.371351, 0.0427706, 0.0482076, 0.105065, 0.0378887, 0.0389034, 0.0380069, 0.113523, 0.0911491, 0.0381345, 0.0378536, 0.215468, 0.0378533, 0.0378533, 0.0559085
0.849367, 1.92569, 1.14554, 0.0398303, 1.98134, 0.78015, 0.0398303, 0.0398337, 0.0417048, 0.0398396, 0.0416989, 0.0667591, 0.276962, 0.395814, 0.0450242, 0.0507697, 0.11084, 0.039867, 0.0409228, 0.0400176, 0.131514, 0.112459, 0.0401158, 0.0398306, 0.248651, 0.0398303, 0.0398303, 0.0598633
0.857222, 0.14377, 1.26514, 0.0416112, 1.46416, -1.12137, 0.0416112, 0.0416147, 0.0435783, 0.0416209, 0.0435722, 0.069872, 0.290473, 0.416447, 0.0470603, 0.0530917, 0.116134, 0.041649, 0.042737, 0.0418403, 0.152398, 0.139973, 0.0418975, 0.0416115, 0.284634, 0.0416112, 0.0416112, 0.0639342
0.865078, 1, 1.39331, 0.0431818, 1.73205, -0.393309, 0.0431818, 0.0431854, 0.0452335, 0.0431919, 0.045227, 0.0726571, 0.302738, 0.432532, 0.0488633, 0.0551557, 0.120907, 0.0432205, 0.0443312, 0.0434627, 0.176612, 0.175361, 0.0434655, 0.0431821, 0.323042, 0.0431818, 0.0431818, 0.0682126
0.872934, 0.920897, 1.5314, 0.044535, 1.70906, -0.610508, 0.044535, 0.0445388, 0.0466627, 0.0445455, 0.046656, 0.0751021, 0.313705, 0.44351, 0.0504249, 0.0569524, 0.125139, 0.0445743, 0.0456978, 0.0448797, 0.204591, 0.220548, 0.0448127, 0.0445353, 0.363335, 0.044535, 0.044535, 0.0728266
0.880789, 0.997577, 1.68107, 0.0456708, 1.73135, -0.683493, 0.0456708, 0.0456747, 0.0478658, 0.0456816, 0.0478589, 0.0772053, 0.323361, 0.44902, 0.0517449, 0.0584812, 0.128826, 0.0457105, 0.0468363, 0.0460934, 0.236746, 0.27768, 0.0459393, 0.0456711, 0.404802, 0.0456708, 0.0456708, 0.0779458
0.888645, 0.0815269, 1.84417, 0.0465954, 1.44275, -1.76264, 0.0465954, 0.0465994, 0.0488493, 0.0466066, 0.0488422, 0.0789754, 0.33173, 0.448924, 0.0528299, 0.0597493, 0.13198, 0.0466353, 0.0477533, 0.0471128, 0.273425, 0.349063, 0.0468521, 0.0465958, 0.446579, 0.0465954, 0.0465954, 0.083785
0.896501, 3.8273, 2.02268, 0.047321, 2.41398, 1.80461, 0.047321, 0.0473251, 0.0496256, 0.0473324, 0.0496183, 0.0804293, 0.338869, 0.443313, 0.0536931, 0.0607707, 0.134626, 0.0473607, 0.048461, 0.0479528, 0.314871, 0.437058, 0.0475636, 0.0473213, 0.487664, 0.047321, 0.047321, 0.0906067
0.904356, 1.08395, 2.21856, 0.0478643, 1.75612, -1.13461, 0.0478642, 0.0478685, 0.0502119, 0.0478759, 0.0502045, 0.0815912, 0.34486, 0.432506, 0.0543527, 0.0615653, 0.136801, 0.0479037, 0.0489768, 0.0486332, 0.361178, 0.543947, 0.048091, 0.0478646, 0.526961, 0.0478643, 0.0478643, 0.0987222
0.912212, 0.0887533, 2.4335, 0.0482458, 1.44525, -2.34475, 0.0482458, 0.04825, 0.0506295, 0.0482576, 0.050622, 0.0824908, 0.349804, 0.417024, 0.054831, 0.0621573, 0.138548, 0.0482848, 0.0493223, 0.0491783, 0.412246, 0.671764, 0.0484554, 0.0482461, 0.563327, 0.0482458, 0.0482458, 0.108491
0.920068, 2.90643, 2.66878, 0.0484886, 2.21505, 0.237651, 0.0484886, 0.0484929, 0.0509021, 0.0485005, 0.0508945, 0.0831614, 0.353813, 0.397562, 0.0551531, 0.0625739, 0.139919, 0.048527, 0.0495215, 0.0496153, 0.467744, 0.822086, 0.0486805, 0.048489, 0.595623, 0.0484886, 0.0484886, 0.120314
0.927923, 3.70962, 2.92494, 0.0486173, 2.38948, 0.784688, 0.0486173, 0.0486217, 0.0510551, 0.0486294, 0.0510474, 0.0836384, 0.357009, 0.374939, 0.0553458, 0.0628441, 0.140966, 0.0486551, 0.0496005, 0.049974, 0.527075, 0.995822, 0.0487912, 0.0486177, 0.622787, 0.0486173, 0.0486173, 0.13463
0.935779, 4.99037, 3.20159, 0.048657, 2.64393, 1.78878, 0.0486569, 0.0486614, 0.0511142, 0.0486691, 0.0511065, 0.0839576, 0.35951, 0.350054, 0.0554363, 0.0629973, 0.141743, 0.0486941, 0.0495858, 0.0502859, 0.589365, 1.19298, 0.0488132, 0.0486574, 0.643884, 0.048657, 0.048657, 0.151896
0.943635, 5.09114, 3.49719, 0.0486323, 2.66292, 1.59395, 0.0486322, 0.0486367, 0.0511048, 0.0486445, 0.0510971, 0.0841541, 0.361433, 0.323826, 0.0554511, 0.0630625, 0.142301, 0.0486688, 0.0495041, 0.0505847, 0.653464, 1.41248, 0.0487713, 0.0486326, 0.658175, 0.0486323, 0.0486323, 0.172574
0.95149, 3.88956, 3.80887, 0.0485665, 2.42684, 0.0806861, 0.0485663, 0.0485709, 0.0510511, 0.0485787, 0.0510433, 0.0842609, 0.362888, 0.297149, 0.0554157, 0.0630668, 0.14269, 0.0486026, 0.0493804, 0.0509068, 0.717966, 1.65198, 0.0486893, 0.0485669, 0.665161, 0.0485665, 0.0485665, 0.197102
0.959346, 8.67342, 4.13235, 0.0484813, 3.26702, 4.54108, 0.0484811, 0.0484858, 0.0509752, 0.0484936, 0.0509673, 0.0843086, 0.363972, 0.27085, 0.0553534, 0.0630356, 0.142955, 0.0485172, 0.0492387, 0.0512927, 0.781256, 1.90775, 0.0485891, 0.0484817, 0.664614, 0.0484813, 0.0484813, 0.225869
0.967202, 5.41534, 4.46191, 0.048396, 2.72311, 0.953436, 0.0483958, 0.0484005, 0.0508969, 0.0484084, 0.050889, 0.084324, 0.364774, 0.245643, 0.055285, 0.0629912, 0.143134, 0.048432, 0.0491006, 0.0517901, 0.841578, 2.17473, 0.0484901, 0.0483964, 0.656603, 0.048396, 0.048396, 0.259173
0.975057, 6.8823, 4.79054, 0.0483274, 2.98032, 2.09175, 0.0483271, 0.0483319, 0.0508335, 0.0483398, 0.0508256, 0.0843308, 0.365369, 0.222114, 0.0552286, 0.0629532, 0.143262, 0.048364, 0.0489851, 0.0524582, 0.897115, 2.44651, 0.048409, 0.0483278, 0.641484, 0.0483274, 0.0483274, 0.297192
0.982913, 3.10323, 5.11017, 0.0482895, 2.25903, -2.00694, 0.048289, 0.048294, 0.0507994, 0.0483019, 0.0507916, 0.0843484, 0.365821, 0.200701, 0.0551993, 0.0629379, 0.143369, 0.0483272, 0.0489091, 0.0533746, 0.946086, 2.71565, 0.0483601, 0.0482899, 0.619886, 0.0482895, 0.0482895, 0.339938
0.990769, 5.87747, 5.41197, 0.0482934, 2.80668, 0.465502, 0.0482928, 0.0482979, 0.0508062, 0.0483059, 0.0507983, 0.0843928, 0.36618, 0.181691, 0.0552091, 0.0629583, 0.143476, 0.0483331, 0.0488867, 0.0546445, 0.98685, 2.97387, 0.0483543, 0.0482938, 0.592672, 0.0482934, 0.0482934, 0.387228
0.998624, 5.99037, 5.68681, 0.0483478, 2.82672, 0.303559, 0.048347, 0.0483523, 0.0508626, 0.0483602, 0.0508547, 0.0844762, 0.36649, 0.165224, 0.0552675, 0.0630244, 0.143601, 0.0483903, 0.0489297, 0.0564136, 1.018, 3.21253, 0.0484002, 0.0483482, 0.560888, 0.0483478, 0.0483478, 0.438646
1.00648, 8.11048, 5.92578, 0.0484584, 3.1797, 2.18471, 0.0484573, 0.0484629, 0.0509746, 0.0484708, 0.0509667, 0.0846072, 0.366781, 0.151312, 0.0553805, 0.0631433, 0.143758, 0.0485048, 0.0490474, 0.0588845, 1.03846, 3.42307, 0.0485034, 0.0484588, 0.525705, 0.0484584, 0.0484584, 0.493533
1.01434, 8.87026, 6.12073, 0.0486286, 3.29701, 2.74953, 0.0486272, 0.0486331, 0.0511458, 0.048641, 0.0511379, 0.0847917, 0.367077, 0.139852, 0.0555523, 0.0633193, 0.143955, 0.0486805, 0.0492473, 0.062339, 1.04755, 3.5975, 0.0486673, 0.048629, 0.48835, 0.0486286, 0.0486286, 0.550972
1.02219, 5.11521, 6.26479, 0.0488596, 2.66743, -1.14958, 0.0488577, 0.0488641, 0.0513775, 0.048872, 0.0513696, 0.0850325, 0.367394, 0.130653, 0.0557842, 0.0635543, 0.144196, 0.0489187, 0.0495352, 0.0671637, 1.045, 3.72895, 0.0488928, 0.04886, 0.450046, 0.0488596, 0.0488596, 0.609802
1.03005, 3.12016, 6.35287, 0.0491506, 2.26278, -3.23272, 0.0491482, 0.0491551, 0.051669, 0.0491631, 0.0516611, 0.0853302, 0.367744, 0.12346, 0.0560757, 0.063848, 0.144482, 0.0492193, 0.0499156, 0.0738825, 1.03101, 3.81204, 0.0491792, 0.049151, 0.411949, 0.0491506, 0.0491506, 0.668643
1.0379, 6.12491, 6.38209, 0.0494991, 2.85042, -0.257176, 0.0494959, 0.0495036, 0.0520178, 0.0495116, 0.0520099, 0.0856832, 0.368132, 0.117978, 0.0564243, 0.0641983, 0.144812, 0.0495801, 0.0503916, 0.0831919, 1.00622, 3.84334, 0.0495238, 0.0494995, 0.3751, 0.0494991, 0.0494991, 0.725945
1.04576, 6.9976, 6.35199, 0.0499011, 2.9996, 0.645607, 0.0498969, 0.0499056, 0.05242, 0.0499135, 0.052412, 0.086088, 0.36856, 0.113892, 0.0568263, 0.0646015, 0.145181, 0.0499977, 0.0509658, 0.0960006, 0.971646, 3.82154, 0.0499224, 0.0499015, 0.340386, 0.0499011, 0.0499011, 0.780046
1.05361, 6.72844, 6.26473, 0.0503513, 2.95439, 0.463704, 0.050346, 0.0503558, 0.0528703, 0.0503637, 0.0528624, 0.0865402, 0.369026, 0.110892, 0.0572765, 0.0650525, 0.145582, 0.050468, 0.0516402, 0.11347, 0.928614, 3.74755, 0.0503697, 0.0503517, 0.308514, 0.0503513, 0.0503513, 0.829259
1.06147, 6.26675, 6.12504, 0.0508435, 2.8752, 0.141705, 0.0508366, 0.050848, 0.0533626, 0.0508559, 0.0533547, 0.0870336, 0.369529, 0.108684, 0.0577686, 0.0655451, 0.146006, 0.0509855, 0.0524163, 0.137051, 0.878696, 3.62444, 0.0508594, 0.0508438, 0.28, 0.0508435, 0.0508435, 0.871943
1.06933, 7.44011, 5.94004, 0.0513705, 3.07248, 1.50007, 0.0513617, 0.051375, 0.0538896, 0.0513829, 0.0538817, 0.0875614, 0.370063, 0.107002, 0.0582955, 0.0660725, 0.146443, 0.0515445, 0.0532955, 0.168512, 0.823594, 3.45726, 0.0513843, 0.0513709, 0.255167, 0.0513705, 0.0513705, 0.906611
1.07718, 5.55505, 5.71891, 0.0519245, 2.74864, -0.163857, 0.0519133, 0.051929, 0.0544437, 0.051937, 0.0544358, 0.0881159, 0.370621, 0.105623, 0.0588494, 0.0666267, 0.14688, 0.0521388, 0.0542789, 0.209954, 0.765052, 3.25264, 0.0519365, 0.0519249, 0.23416, 0.0519245, 0.0519245, 0.932
1.08504, 4.70918, 5.47247, 0.0524973, 2.59021, -0.763293, 0.052483, 0.0525018, 0.0550165, 0.0525097, 0.0550086, 0.0886889, 0.371197, 0.104362, 0.059422, 0.0671996, 0.147306, 0.0527619, 0.0553674, 0.263802, 0.704757, 3.0184, 0.0525077, 0.0524977, 0.216963, 0.0524973, 0.0524973, 0.94716
1.09289, 5.99276, 5.21269, 0.0530798, 2.82715, 0.780079, 0.0530618, 0.0530843, 0.055599, 0.0530922, 0.0555911, 0.0892716, 0.371781, 0.103083, 0.0600045, 0.0677822, 0.147706, 0.0534073, 0.0565616, 0.332769, 0.644269, 2.76302, 0.0530889, 0.0530802, 0.203427, 0.0530798, 0.0530798, 0.951503
1.10075, 8.69481, 4.95201, 0.0536628, 3.27029, 3.74281, 0.0536401, 0.0536673, 0.0561821, 0.0536753, 0.0561741, 0.0898548, 0.372365, 0.101689, 0.0605875, 0.0683653, 0.148068, 0.0540685, 0.0578622, 0.419782, 0.584954, 2.49517, 0.0536707, 0.0536632, 0.193292, 0.0536628, 0.0536628, 0.944848
1.1086, 1.59361, 4.70285, 0.0542367, 1.89568, -3.10924, 0.0542082, 0.0542412, 0.056756, 0.0542492, 0.0567481, 0.0904287, 0.372939, 0.100125, 0.0611613, 0.0689392, 0.148378, 0.0547391, 0.0592682, 0.527858, 0.527948, 2.2232, 0.0542436, 0.0542371, 0.186223, 0.0542367, 0.0542367, 0.927428
1.11646, 5.68987, 4.47697, 0.0547916, 2.77306, 1.2129, 0.0547559, 0.0547961, 0.0573108, 0.054804, 0.0573029, 0.0909836, 0.373495, 0.0983669, 0.0617161, 0.069494, 0.148623, 0.0554129, 0.060779, 0.659951, 0.474129, 1.95475, 0.0547975, 0.0547919, 0.181833, 0.0547916, 0.0547916, 0.899878
1.12431, 3.30531, 4.28491, 0.055317, 2.30333, -0.979603, 0.0552725, 0.0553215, 0.0578362, 0.0553294, 0.0578283, 0.091509, 0.37402, 0.0964205, 0.0622415, 0.0700194, 0.148792, 0.0560839, 0.0623928, 0.818727, 0.424123, 1.69643, 0.0553221, 0.0553173, 0.179707, 0.055317, 0.055317, 0.863196
1.13217, 3.83892, 4.13551, 0.0558024, 2.41639, -0.296592, 0.0557472, 0.0558069, 0.0583217, 0.0558149, 0.0583137, 0.0919945, 0.374506, 0.0943105, 0.0627269, 0.0705049, 0.148878, 0.0567461, 0.064107, 1.00633, 0.378315, 1.45356, 0.0558069, 0.0558028, 0.179424, 0.0558024, 0.0558024, 0.818681
