   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_356.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.581296, 0, 6.46889e-05, 1.58796e-06, 1.41421, -6.46889e-05, 1.58796e-06, 1.58812e-06, 1.75058e-06, 1.59074e-06, 1.76685e-06, 3.90247e-06, 2.52831e-05, 3.70895e-06, 2.10358e-06, 2.57832e-06, 8.21946e-06, 1.66236e-06, 1.70395e-06, 1.59508e-06, 7.14934e-06, 1.80337e-06, 2.19337e-06, 1.58798e-06, 2.01279e-05, 1.58796e-06, 1.58796e-06, 2.95659e-06
0.589153, 0, 0.000101191, 2.74957e-06, 1.41421, -0.000101191, 2.74957e-06, 2.74984e-06, 3.02664e-06, 2.7543e-06, 3.05436e-06, 6.6931e-06, 4.31222e-05, 6.67209e-06, 3.6281e-06, 4.43697e-06, 1.40485e-05, 2.84344e-06, 2.94719e-06, 2.7617e-06, 1.05927e-05, 3.1277e-06, 3.58556e-06, 2.7496e-06, 2.68075e-05, 2.74957e-06, 2.74957e-06, 5.08148e-06
0.597009, 0, 0.000158954, 4.67947e-06, 1.41421, -0.000158954, 4.67947e-06, 4.67993e-06, 5.14354e-06, 4.68739e-06, 5.18997e-06, 1.12844e-05, 7.2299e-05, 1.18315e-05, 6.15091e-06, 7.50567e-06, 2.36039e-05, 4.79755e-06, 5.01046e-06, 4.69979e-06, 1.56815e-05, 5.33236e-06, 5.82841e-06, 4.67952e-06, 3.61936e-05, 4.67947e-06, 4.67947e-06, 8.58515e-06
0.604866, 0, 0.000249683, 7.82825e-06, 1.41421, -0.000249683, 7.82825e-06, 7.82901e-06, 8.59237e-06, 7.8413e-06, 8.66882e-06, 1.87037e-05, 0.000119167, 2.06824e-05, 1.02511e-05, 1.24817e-05, 3.89883e-05, 7.97633e-06, 8.37324e-06, 7.86172e-06, 2.3183e-05, 8.93718e-06, 9.40062e-06, 7.82834e-06, 4.95657e-05, 7.82825e-06, 7.82825e-06, 1.42592e-05
0.612723, 0, 0.000390792, 1.28735e-05, 1.41421, -0.000390792, 1.28735e-05, 1.28748e-05, 1.41105e-05, 1.28947e-05, 1.42342e-05, 3.04788e-05, 0.000193111, 3.56418e-05, 1.67956e-05, 2.04067e-05, 6.33159e-05, 1.30587e-05, 1.37558e-05, 1.29277e-05, 3.41998e-05, 1.47265e-05, 1.50173e-05, 1.28737e-05, 6.88092e-05, 1.28735e-05, 1.28735e-05, 2.3284e-05
0.620579, 0, 0.000607724, 2.08122e-05, 1.41421, -0.000607724, 2.08122e-05, 2.08142e-05, 2.27811e-05, 2.08459e-05, 2.2978e-05, 4.88337e-05, 0.000307686, 6.05493e-05, 2.70548e-05, 3.28023e-05, 0.000101099, 2.10433e-05, 2.22164e-05, 2.08985e-05, 5.02979e-05, 2.38589e-05, 2.37254e-05, 2.08125e-05, 9.66653e-05, 2.08122e-05, 2.08122e-05, 3.73821e-05
0.628436, 0, 0.00093696, 3.30797e-05, 1.41421, -0.00093696, 3.30797e-05, 3.30828e-05, 3.61611e-05, 3.31323e-05, 3.64693e-05, 7.69354e-05, 0.00048206, 0.000101401, 4.28498e-05, 5.18451e-05, 0.000158734, 3.33673e-05, 3.52774e-05, 3.32147e-05, 7.36743e-05, 3.80089e-05, 3.70273e-05, 3.30801e-05, 0.000137061, 3.30797e-05, 3.30797e-05, 5.9013e-05
0.636293, 0, 0.00142981, 5.16961e-05, 1.41421, -0.00142981, 5.16961e-05, 5.17008e-05, 5.64386e-05, 5.17771e-05, 5.6913e-05, 0.000119194, 0.000742713, 0.000167397, 6.6733e-05, 8.05776e-05, 0.000245089, 5.20534e-05, 5.50785e-05, 5.19039e-05, 0.000107366, 5.95452e-05, 5.7032e-05, 5.16967e-05, 0.000195526, 5.16961e-05, 5.16961e-05, 9.16099e-05
0.64415, 0, 0.00215705, 7.94401e-05, 1.41421, -0.00215705, 7.94401e-05, 7.94472e-05, 8.66185e-05, 7.95626e-05, 8.73366e-05, 0.000181607, 0.00112539, 0.000272391, 0.000102201, 0.000123156, 0.000372168, 7.9883e-05, 8.45597e-05, 7.97546e-05, 0.000155505, 9.17424e-05, 8.66358e-05, 7.94409e-05, 0.000279708, 7.94401e-05, 7.94401e-05, 0.000139856
0.652006, 0, 0.00321438, 0.000120045, 1.41421, -0.00321438, 0.000120045, 0.000120055, 0.000130732, 0.000120227, 0.000131801, 0.00027215, 0.00167724, 0.000436868, 0.00015393, 0.000185129, 0.000555853, 0.000120593, 0.000127667, 0.000120513, 0.000223625, 0.000139027, 0.000129726, 0.000120046, 0.000400004, 0.000120045, 0.000120045, 0.000209992
0.659863, 0, 0.00472865, 0.000178405, 1.41421, -0.00472865, 0.000178405, 0.000178421, 0.000194056, 0.000178672, 0.000195622, 0.00040116, 0.00245889, 0.000690526, 0.00022803, 0.00027372, 0.000816639, 0.000179082, 0.000189567, 0.000179091, 0.000319003, 0.000207245, 0.000191399, 0.000178407, 0.000570275, 0.000178405, 0.000178405, 0.000310134
0.66772, 0.983581, 0.00686461, 0.00026078, 1.7273, 0.976717, 0.00026078, 0.000260802, 0.000283329, 0.000261165, 0.000285585, 0.000581712, 0.00354637, 0.00107558, 0.000332276, 0.000398103, 0.00118031, 0.000261614, 0.000276861, 0.000261768, 0.000451051, 0.000303927, 0.000278168, 0.000260782, 0.000808671, 0.00026078, 0.00026078, 0.000450572
0.675576, 0.0164186, 0.00983169, 0.00037496, 1.42001, 0.00658689, 0.00037496, 0.000374992, 0.000406925, 0.000375506, 0.000410122, 0.000829898, 0.00503246, 0.00165077, 0.000476309, 0.000569624, 0.00167844, 0.000375986, 0.000397755, 0.000376362, 0.000631644, 0.000438542, 0.000398149, 0.000374964, 0.00113852, 0.00037496, 0.00037496, 0.00064401
0.683433, 0, 0.0138907, 0.000530382, 1.41421, -0.0138907, 0.000530382, 0.000530426, 0.00057497, 0.000531143, 0.000579431, 0.00116498, 0.00702723, 0.00249612, 0.000671755, 0.000801922, 0.00234863, 0.00053164, 0.000562177, 0.000532338, 0.000875563, 0.000622692, 0.000561173, 0.000530387, 0.00158931, 0.000530382, 0.000530382, 0.000905704
0.69129, 0, 0.0193595, 0.000738138, 1.41421, -0.0193595, 0.000738138, 0.000738199, 0.00079935, 0.000739183, 0.000805474, 0.00160935, 0.00965734, 0.00371815, 0.00093222, 0.00111092, 0.00323433, 0.000739675, 0.000781785, 0.000740824, 0.00120077, 0.00087029, 0.00077881, 0.000738145, 0.00219771, 0.000738138, 0.000738138, 0.00125343
0.699147, 0, 0.0266161, 0.00101084, 1.41421, -0.0266161, 0.00101084, 0.00101092, 0.00109356, 0.00101225, 0.00110184, 0.00218814, 0.0130636, 0.00545527, 0.00127311, 0.0015146, 0.00438402, 0.00101271, 0.00106982, 0.00101447, 0.00162863, 0.00119728, 0.00106423, 0.00101085, 0.00300866, 0.00101084, 0.00101084, 0.00170725
0.707003, 0, 0.0361005, 0.00136235, 1.41421, -0.0361005, 0.00136235, 0.00136245, 0.00147239, 0.00136422, 0.0014834, 0.00292859, 0.017397, 0.00788283, 0.00171126, 0.00203253, 0.00584993, 0.00136461, 0.0014408, 0.00136718, 0.002184, 0.00162166, 0.00143192, 0.00136236, 0.00407663, 0.00136235, 0.00136235, 0.00228895
0.71486, 0, 0.0483121, 0.00180723, 1.41421, -0.0483121, 0.00180723, 0.00180738, 0.00195139, 0.00180969, 0.00196581, 0.00385898, 0.0228124, 0.0112169, 0.00226429, 0.00268516, 0.00768587, 0.00180997, 0.00190999, 0.00181358, 0.00289519, 0.00216303, 0.00189715, 0.00180725, 0.00546706, 0.00180723, 0.00180723, 0.00302128
0.722717, 0, 0.0638022, 0.00236011, 1.41421, -0.0638022, 0.00236011, 0.0023603, 0.0025461, 0.00236329, 0.0025647, 0.00500717, 0.0294598, 0.0157157, 0.00294978, 0.00349276, 0.00994442, 0.00236339, 0.00249265, 0.00236831, 0.00379361, 0.00284193, 0.00247524, 0.00236013, 0.0072581, 0.00236011, 0.00236011, 0.00392682
0.730573, 1, 0.0831626, 0.00303472, 1.73205, 0.916837, 0.00303472, 0.00303495, 0.00327109, 0.00303876, 0.00329473, 0.00639883, 0.0374754, 0.0216778, 0.00378411, 0.00447419, 0.0126735, 0.00303863, 0.00320311, 0.00304517, 0.00491339, 0.00367907, 0.0031806, 0.00303475, 0.00954297, 0.00303472, 0.00303472, 0.00502654
0.73843, 0, 0.107009, 0.00384287, 1.41421, -0.107009, 0.00384287, 0.00384317, 0.00413885, 0.00384793, 0.00416846, 0.00805545, 0.0469698, 0.0294357, 0.00478124, 0.00564539, 0.0159127, 0.00384749, 0.00405366, 0.003856, 0.00629075, 0.00469453, 0.00402567, 0.00384291, 0.0124331, 0.00384287, 0.00384287, 0.00633826
0.746287, 0.959465, 0.135959, 0.00479329, 1.72031, 0.823506, 0.00479329, 0.00479365, 0.00515856, 0.00479952, 0.0051951, 0.0099921, 0.058017, 0.0393426, 0.00595131, 0.00701781, 0.0196888, 0.00479871, 0.00505329, 0.00480956, 0.0079633, 0.00590696, 0.00501962, 0.00479333, 0.016062, 0.00479329, 0.00479329, 0.00787494
0.754143, 0.997583, 0.170604, 0.00589046, 1.73135, 0.82698, 0.00589046, 0.0058909, 0.00633486, 0.00589805, 0.00637932, 0.0122154, 0.0706436, 0.0517534, 0.0072993, 0.00859686, 0.0240127, 0.00589678, 0.00620658, 0.0059104, 0.00996949, 0.00733311, 0.00616717, 0.00589051, 0.0205904, 0.00589046, 0.00589046, 0.00964308
0.762, 0.0429516, 0.211482, 0.00713365, 1.42932, -0.16853, 0.00713365, 0.00713418, 0.00766682, 0.00714276, 0.00772016, 0.014722, 0.0848203, 0.0669984, 0.00882382, 0.0103806, 0.0288756, 0.00714094, 0.00751258, 0.00715778, 0.0123483, 0.00898811, 0.00746748, 0.00713371, 0.0262125, 0.00713365, 0.00713365, 0.0116414
0.769857, 0, 0.259048, 0.00851607, 1.41421, -0.259048, 0.00851607, 0.0085167, 0.00914706, 0.00852685, 0.00921018, 0.0174966, 0.100456, 0.0853503, 0.0105162, 0.0123588, 0.034247, 0.00852441, 0.00896401, 0.00854497, 0.0151396, 0.0108867, 0.0089133, 0.00851614, 0.0331625, 0.00851607, 0.00851607, 0.0138598
0.777714, 0, 0.313646, 0.0100244, 1.41421, -0.313646, 0.0100244, 0.0100252, 0.0107613, 0.010037, 0.010835, 0.0205123, 0.117396, 0.106986, 0.0123602, 0.0145121, 0.0400742, 0.0100339, 0.0105468, 0.0100587, 0.0183849, 0.0130463, 0.0104904, 0.0100245, 0.0417213, 0.0100244, 0.0100244, 0.0162793
0.78557, 0, 0.375485, 0.011639, 1.41421, -0.375485, 0.011639, 0.0116398, 0.0124885, 0.0116535, 0.0125735, 0.0237301, 0.135424, 0.131948, 0.0143316, 0.0168127, 0.0462823, 0.0116496, 0.01224, 0.0116794, 0.0221301, 0.0154923, 0.0121777, 0.0116391, 0.0522224, 0.011639, 0.011639, 0.0188721
0.793427, 0, 0.444632, 0.013334, 1.41421, -0.444632, 0.013334, 0.013335, 0.0143013, 0.0133505, 0.014398, 0.0271005, 0.154271, 0.160106, 0.0163994, 0.0192246, 0.0527776, 0.0133458, 0.0140166, 0.0133813, 0.0264293, 0.0182674, 0.0139477, 0.0133341, 0.0650542, 0.013334, 0.013334, 0.0216032
0.801284, 1.88516, 0.521001, 0.0150788, 1.97108, 1.36416, 0.0150788, 0.0150799, 0.0161669, 0.0150974, 0.0162758, 0.0305653, 0.173624, 0.191127, 0.0185269, 0.0217053, 0.0594504, 0.0150919, 0.0158443, 0.0151341, 0.0313506, 0.0214443, 0.0157673, 0.0150789, 0.0806581, 0.0150788, 0.0150788, 0.0244322
0.80914, 1.11484, 0.604383, 0.0168392, 1.76489, 0.510454, 0.0168392, 0.0168404, 0.0180492, 0.0168599, 0.0181703, 0.0340605, 0.193144, 0.224453, 0.0206731, 0.024208, 0.0661812, 0.0168535, 0.0176869, 0.0169037, 0.0369837, 0.0251458, 0.0176, 0.0168394, 0.0995197, 0.0168392, 0.0168392, 0.0273162
0.816997, 0, 0.69447, 0.0185794, 1.41421, -0.69447, 0.0185794, 0.0185807, 0.0199101, 0.0186021, 0.0200433, 0.0375197, 0.212484, 0.259304, 0.0227953, 0.0266837, 0.0728469, 0.0185947, 0.0195069, 0.0186548, 0.0434501, 0.0295701, 0.019407, 0.0185795, 0.122151, 0.0185794, 0.0185794, 0.0302135
0.824854, 2, 0.79091, 0.0202636, 2, 1.20909, 0.0202636, 0.020265, 0.021712, 0.0202883, 0.0218569, 0.0408777, 0.231303, 0.294687, 0.0248513, 0.0290842, 0.0793267, 0.0202801, 0.0212665, 0.0203521, 0.0509147, 0.0350261, 0.0211503, 0.0202638, 0.149062, 0.0202636, 0.0202636, 0.0330866
0.832711, 0, 0.893389, 0.0218588, 1.41421, -0.893389, 0.0218588, 0.0218603, 0.0234196, 0.0218854, 0.0235758, 0.0440739, 0.249289, 0.329442, 0.0268018, 0.0313644, 0.0855091, 0.0218763, 0.0229307, 0.0219634, 0.0595981, 0.0419772, 0.022794, 0.0218589, 0.180719, 0.0218588, 0.0218588, 0.0359073
0.840567, 0.930539, 1.00171, 0.0233359, 1.71188, -0.0711751, 0.0233359, 0.0233375, 0.0250025, 0.0233643, 0.0251692, 0.0470557, 0.266172, 0.362296, 0.0286125, 0.0334854, 0.0912976, 0.0233543, 0.0244688, 0.0234607, 0.0697891, 0.0510943, 0.0243071, 0.0233361, 0.217497, 0.0233359, 0.0233359, 0.0386598
0.848424, 2.06946, 1.11592, 0.0246718, 2.01729, 0.953545, 0.0246718, 0.0246736, 0.0264361, 0.024702, 0.0266126, 0.0497812, 0.281733, 0.391942, 0.0302561, 0.0354159, 0.0966148, 0.024691, 0.025856, 0.024822, 0.0818543, 0.0633171, 0.0256649, 0.024672, 0.259619, 0.0246718, 0.0246718, 0.0413454
0.856281, 0.925714, 1.23636, 0.0258505, 1.71047, -0.31065, 0.0258505, 0.0258524, 0.0277033, 0.0258822, 0.0278887, 0.0522207, 0.295819, 0.417127, 0.0317135, 0.0371341, 0.101406, 0.0258703, 0.027075, 0.0260328, 0.0962448, 0.0799211, 0.0268505, 0.0258507, 0.307097, 0.0258505, 0.0258505, 0.0439857
0.864137, 0.997584, 1.36386, 0.0268634, 1.73135, -0.366273, 0.0268634, 0.0268653, 0.0287952, 0.0268964, 0.0289884, 0.0543575, 0.308339, 0.436742, 0.0329742, 0.0386279, 0.105639, 0.0268837, 0.0281162, 0.0270865, 0.113494, 0.102583, 0.0278551, 0.0268636, 0.359665, 0.0268634, 0.0268634, 0.0466268
0.871994, 1.0767, 1.49971, 0.0277097, 1.75405, -0.423012, 0.0277097, 0.0277117, 0.0297106, 0.0277438, 0.0299108, 0.0561883, 0.319264, 0.44991, 0.034037, 0.0398954, 0.109306, 0.0277303, 0.0289781, 0.0279845, 0.134208, 0.133439, 0.0286785, 0.0277099, 0.416739, 0.0277097, 0.0277097, 0.049343
0.879851, 0.918473, 1.64582, 0.0283956, 1.70835, -0.727346, 0.0283956, 0.0283976, 0.0304561, 0.0284308, 0.0306622, 0.0577216, 0.328625, 0.456055, 0.0349085, 0.0409439, 0.11242, 0.0284164, 0.0296666, 0.0287357, 0.159041, 0.175122, 0.0293282, 0.0283958, 0.477373, 0.0283956, 0.0283956, 0.0522408
0.887707, 1.08153, 1.80463, 0.0289339, 1.75543, -0.723101, 0.0289339, 0.0289359, 0.0310447, 0.0289699, 0.0312559, 0.0589765, 0.3365, 0.45495, 0.035603, 0.0417888, 0.115011, 0.0289546, 0.0301945, 0.0293555, 0.188658, 0.230761, 0.0298188, 0.0289341, 0.540261, 0.0289339, 0.0289339, 0.0554637
0.895564, 5.65459, 1.97911, 0.0293421, 2.76669, 3.67549, 0.0293421, 0.0293442, 0.0314948, 0.0293789, 0.0317101, 0.0599803, 0.343005, 0.446734, 0.0361404, 0.0424519, 0.117126, 0.0293627, 0.0305798, 0.0298649, 0.223683, 0.303941, 0.0301701, 0.0293423, 0.603757, 0.0293421, 0.0293421, 0.0591978
0.903421, 2.1679, 2.17259, 0.0296416, 2.04154, -0.00468779, 0.0296416, 0.0296437, 0.0318284, 0.0296789, 0.0320472, 0.060766, 0.348283, 0.431908, 0.0365444, 0.0429594, 0.118819, 0.0296619, 0.0308445, 0.0302886, 0.264633, 0.398578, 0.0304058, 0.0296418, 0.665927, 0.0296416, 0.0296416, 0.0636773
0.911278, 4.81283, 2.38856, 0.0298556, 2.61014, 2.42426, 0.0298555, 0.0298578, 0.0320698, 0.0298934, 0.0322913, 0.0613702, 0.352492, 0.411286, 0.0368414, 0.0433404, 0.120151, 0.0298755, 0.0310129, 0.0306536, 0.311844, 0.518736, 0.030552, 0.0298558, 0.724649, 0.0298556, 0.0298556, 0.0691913
0.919134, 4.17754, 2.63037, 0.0300079, 2.48547, 1.54717, 0.0300079, 0.0300102, 0.0322438, 0.0300461, 0.0324675, 0.0618302, 0.355794, 0.385936, 0.0370585, 0.0436244, 0.121185, 0.0300274, 0.0311104, 0.0309874, 0.365388, 0.668345, 0.0306348, 0.0300082, 0.777725, 0.0300079, 0.0300079, 0.0760892
0.926991, 4.99517, 2.9008, 0.0301219, 2.64484, 2.09437, 0.0301219, 0.0301241, 0.0323745, 0.0301603, 0.0325999, 0.0621826, 0.358349, 0.357098, 0.0372216, 0.0438403, 0.121982, 0.0301408, 0.0311617, 0.0313172, 0.425, 0.850833, 0.0306797, 0.0301221, 0.823022, 0.0301219, 0.0301219, 0.0847848
0.934848, 3.99518, 3.20168, 0.0302187, 2.44851, 0.793505, 0.0302187, 0.030221, 0.0324841, 0.0302574, 0.0327107, 0.0624609, 0.360304, 0.326086, 0.0373552, 0.0440149, 0.122598, 0.030237, 0.03119, 0.0316684, 0.490016, 1.06871, 0.03071, 0.030219, 0.85862, 0.0302187, 0.0302187, 0.0957566
0.942704, 5.89435, 3.5334, 0.0303173, 2.80969, 2.36095, 0.0303172, 0.0303195, 0.0325922, 0.0303561, 0.0328198, 0.0626952, 0.361792, 0.294209, 0.0374803, 0.0441715, 0.123086, 0.0303349, 0.0312161, 0.0320638, 0.559334, 1.32308, 0.0307459, 0.0303175, 0.882952, 0.0303173, 0.0303173, 0.109544
0.950561, 4.096, 3.89446, 0.0304331, 2.46901, 0.201536, 0.030433, 0.0304354, 0.032715, 0.0304721, 0.0329433, 0.0629109, 0.36293, 0.262679, 0.037615, 0.04433, 0.123488, 0.0304501, 0.0312578, 0.0325239, 0.631407, 1.6132, 0.0308039, 0.0304334, 0.894928, 0.0304331, 0.0304331, 0.126731
0.958418, 4.88953, 4.28113, 0.0305785, 2.62479, 0.608403, 0.0305784, 0.0305807, 0.0328655, 0.0306175, 0.0330943, 0.0631284, 0.363814, 0.232552, 0.0377733, 0.0445063, 0.12384, 0.030595, 0.0313295, 0.0330663, 0.704277, 1.93608, 0.0308971, 0.0305787, 0.894017, 0.0305785, 0.0305785, 0.147929
0.966275, 5.9928, 4.68718, 0.0307622, 2.82715, 1.30562, 0.0307621, 0.0307645, 0.0330528, 0.0308013, 0.033282, 0.0633634, 0.364522, 0.204681, 0.0379657, 0.044712, 0.12417, 0.0307783, 0.0314425, 0.0337076, 0.775657, 2.28617, 0.0310346, 0.0307625, 0.8803, 0.0307622, 0.0307622, 0.173739
0.974131, 9.66139, 5.10389, 0.03099, 3.41488, 4.5575, 0.0309899, 0.0309923, 0.0332831, 0.0310292, 0.0335125, 0.0636269, 0.365116, 0.179686, 0.0381989, 0.044955, 0.1245, 0.0310058, 0.0316045, 0.0344642, 0.843041, 2.65531, 0.0312218, 0.0309903, 0.854466, 0.03099, 0.03099, 0.204707
0.981988, 6.98555, 5.52014, 0.0312646, 2.99759, 1.46541, 0.0312643, 0.0312668, 0.0335594, 0.0313037, 0.033789, 0.063926, 0.365641, 0.157958, 0.0384767, 0.0452401, 0.124844, 0.0312802, 0.0318209, 0.035356, 0.90386, 3.03283, 0.0314614, 0.0312648, 0.81776, 0.0312646, 0.0312646, 0.241269
0.989845, 4.56189, 5.92292, 0.0315861, 2.56162, -1.36103, 0.0315858, 0.0315884, 0.0338821, 0.0316253, 0.0341118, 0.0642641, 0.366132, 0.139664, 0.0388, 0.0455687, 0.125212, 0.0316019, 0.0320942, 0.0364111, 0.955652, 3.40594, 0.031753, 0.0315864, 0.771896, 0.0315861, 0.0315861, 0.283688
0.997701, 10.1738, 6.29795, 0.0319529, 3.48909, 3.87583, 0.0319525, 0.0319552, 0.0342497, 0.0319921, 0.0344795, 0.0646418, 0.366611, 0.124775, 0.0391676, 0.0459402, 0.125608, 0.0319692, 0.0324255, 0.0376726, 0.996241, 3.76041, 0.0320944, 0.0319532, 0.71893, 0.0319529, 0.0319529, 0.331986
1.00556, 4.58123, 6.63051, 0.0323616, 2.56539, -2.04928, 0.032361, 0.0323639, 0.0346589, 0.0324009, 0.0348887, 0.0650576, 0.367092, 0.113103, 0.0395766, 0.0463519, 0.126035, 0.0323787, 0.0328142, 0.0392097, 1.0239, 4.08135, 0.0324817, 0.0323619, 0.661121, 0.0323616, 0.0323616, 0.385879
1.01341, 8.74776, 6.90654, 0.0328078, 3.27838, 1.84122, 0.032807, 0.0328101, 0.0351054, 0.0328471, 0.0353353, 0.0655084, 0.367585, 0.104338, 0.0400227, 0.0468001, 0.12649, 0.0328262, 0.0332594, 0.0411327, 1.03747, 4.35432, 0.0329099, 0.0328081, 0.600777, 0.0328078, 0.0328078, 0.444735
1.02127, 5.11278, 7.11358, 0.0332864, 2.66698, -2.0008, 0.0332853, 0.0332887, 0.0355842, 0.0333256, 0.035814, 0.0659898, 0.368093, 0.0980856, 0.040501, 0.0472799, 0.12697, 0.0333066, 0.0337598, 0.0436148, 1.03648, 4.56633, 0.0333734, 0.0332867, 0.540119, 0.0332864, 0.0332864, 0.507529
1.02913, 7.37241, 7.24183, 0.0337918, 3.06144, 0.130586, 0.0337904, 0.0337941, 0.0360897, 0.0338311, 0.0363196, 0.066497, 0.368617, 0.0939084, 0.0410061, 0.0477861, 0.127471, 0.0338145, 0.0343146, 0.0469216, 1.02115, 4.70689, 0.0338662, 0.0337921, 0.48116, 0.0337918, 0.0337918, 0.572848
1.03699, 9.34891, 7.28497, 0.0343187, 3.36881, 2.06394, 0.0343167, 0.0343209, 0.0366166, 0.0343579, 0.0368465, 0.0670249, 0.369155, 0.0913534, 0.0415327, 0.0483133, 0.127986, 0.0343447, 0.0349235, 0.0514509, 0.992372, 4.76889, 0.0343823, 0.0343189, 0.425602, 0.0343187, 0.0343187, 0.638919
1.04484, 9.98557, 7.24077, 0.0348614, 3.46202, 2.7448, 0.0348589, 0.0348637, 0.0371594, 0.0349006, 0.0373893, 0.0675683, 0.369704, 0.0899817, 0.0420751, 0.0488564, 0.128509, 0.0348919, 0.0355874, 0.0577824, 0.951629, 4.74914, 0.034916, 0.0348617, 0.374793, 0.0348614, 0.0348614, 0.703666
1.0527, 7.52371, 7.11137, 0.0354149, 3.08605, 0.412335, 0.0354116, 0.0354172, 0.037713, 0.0354542, 0.0379429, 0.0681222, 0.370261, 0.0893887, 0.0426284, 0.0494101, 0.129033, 0.0354511, 0.0363086, 0.0667409, 0.900875, 4.64872, 0.0354618, 0.0354152, 0.329687, 0.0354149, 0.0354149, 0.764815
1.06056, 3.13218, 6.90326, 0.0359745, 2.26543, -3.77108, 0.0359701, 0.0359767, 0.0382725, 0.0360137, 0.0385024, 0.068682, 0.370823, 0.0892191, 0.0431878, 0.0499697, 0.12955, 0.036018, 0.0370906, 0.0794691, 0.842377, 4.47278, 0.0360148, 0.0359747, 0.290855, 0.0359745, 0.0359745, 0.820019
1.06841, 8.44011, 6.62692, 0.0365355, 3.23112, 1.81319, 0.0365298, 0.0365377, 0.0388335, 0.0365747, 0.0390634, 0.0692431, 0.371385, 0.0891771, 0.0437487, 0.0505307, 0.130052, 0.0365885, 0.037938, 0.0975087, 0.778541, 4.23021, 0.0365702, 0.0365357, 0.258513, 0.0365355, 0.0365355, 0.867006
1.07627, 4.55505, 6.29626, 0.0370937, 2.56028, -1.74121, 0.0370864, 0.037096, 0.0393918, 0.037133, 0.0396217, 0.0698014, 0.371944, 0.0890312, 0.0443068, 0.051089, 0.13053, 0.0371589, 0.0388568, 0.122882, 0.711759, 3.93282, 0.0371236, 0.037094, 0.232572, 0.0370937, 0.0370937, 0.903731
1.08413, 4.1418, 5.92772, 0.0376453, 2.47827, -1.78591, 0.0376358, 0.0376476, 0.0399434, 0.0376845, 0.0401733, 0.070353, 0.372496, 0.0886151, 0.0448583, 0.0516406, 0.130974, 0.0377258, 0.0398539, 0.15817, 0.64425, 3.5944, 0.037671, 0.0376455, 0.212696, 0.0376453, 0.0376453, 0.928531
1.09198, 8.70676, 5.53943, 0.0381862, 3.27212, 3.16734, 0.038174, 0.0381885, 0.0404843, 0.0382254, 0.0407142, 0.0708939, 0.373037, 0.087825, 0.0453992, 0.0521815, 0.131374, 0.0382863, 0.0409366, 0.206562, 0.577963, 3.2297, 0.0382083, 0.0381864, 0.19837, 0.0381862, 0.0381862, 0.940239
1.09984, 2.99522, 5.15019, 0.0387124, 2.235, -2.15497, 0.0386969, 0.0387147, 0.0410105, 0.0387516, 0.0412404, 0.0714202, 0.373564, 0.0866139, 0.0459253, 0.0527077, 0.131719, 0.0388374, 0.0421123, 0.271876, 0.514491, 2.85334, 0.0387314, 0.0387127, 0.188956, 0.0387124, 0.0387124, 0.938285
1.1077, 6.14658, 4.77857, 0.0392198, 2.85422, 1.36801, 0.0392, 0.039222, 0.0415178, 0.039259, 0.0417477, 0.0719275, 0.374071, 0.0849831, 0.0464327, 0.0532151, 0.131998, 0.0393764, 0.0433881, 0.358511, 0.455036, 2.47889, 0.039236, 0.03922, 0.183754, 0.0392198, 0.0392198, 0.922736
1.11555, 5.99758, 4.44205, 0.0397037, 2.828, 1.55553, 0.0396786, 0.0397059, 0.0420017, 0.0397429, 0.0422316, 0.0724114, 0.374555, 0.0829726, 0.0469166, 0.053699, 0.1322, 0.0399002, 0.0447704, 0.471331, 0.400411, 2.11811, 0.0397175, 0.0397039, 0.182044, 0.0397037, 0.0397037, 0.894292
1.12341, 5.15385, 4.15635, 0.040159, 2.67467, 0.9975, 0.0401274, 0.0401613, 0.0424571, 0.0401983, 0.042687, 0.0728668, 0.37501, 0.0806506, 0.0473719, 0.0541544, 0.132313, 0.0404059, 0.0462639, 0.615438, 0.351069, 1.78048, 0.0401709, 0.0401593, 0.183127, 0.040159, 0.040159, 0.854235
1.13127, 6.68266, 3.93474, 0.0405803, 2.94664, 2.74793, 0.0405406, 0.0405826, 0.0428784, 0.0406196, 0.0431083, 0.0732881, 0.375432, 0.0781023, 0.0477932, 0.0545757, 0.132327, 0.0408905, 0.0478722, 0.795871, 0.307147, 1.47285, 0.0405904, 0.0405806, 0.186347, 0.0405803, 0.0405803, 0.804327
1.13912, 1.99519, 3.78758, 0.0409613, 1.9988, -1.79239, 0.0409116, 0.0409635, 0.0432593, 0.0410005, 0.0434893, 0.073669, 0.375813, 0.0754199, 0.0481741, 0.0549566, 0.132236, 0.0413503, 0.0495971, 1.01715, 0.268536, 1.19955, 0.0409698, 0.0409615, 0.191105, 0.0409613, 0.0409613, 0.746687
