   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_539.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.567653, 0, 7.24948e-05, 1.6076e-06, 1.41421, -7.24948e-05, 1.6076e-06, 1.60789e-06, 1.83427e-06, 1.60802e-06, 1.81843e-06, 4.69529e-06, 2.56779e-05, 4.22204e-06, 2.15262e-06, 2.71202e-06, 9.43149e-06, 1.73792e-06, 1.73439e-06, 1.61539e-06, 1.11714e-05, 1.75829e-06, 1.71873e-06, 1.60764e-06, 2.11703e-05, 1.6076e-06, 1.6076e-06, 3.15764e-06
0.575506, 0, 0.000109056, 2.61231e-06, 1.41421, -0.000109056, 2.61231e-06, 2.61278e-06, 2.98062e-06, 2.613e-06, 2.95487e-06, 7.62923e-06, 4.1722e-05, 7.19523e-06, 3.49787e-06, 4.40679e-06, 1.53247e-05, 2.77364e-06, 2.81833e-06, 2.62497e-06, 1.57319e-05, 2.86349e-06, 2.76067e-06, 2.61238e-06, 2.78243e-05, 2.61231e-06, 2.61231e-06, 5.13084e-06
0.583358, 0, 0.000164503, 4.18416e-06, 1.41421, -0.000164503, 4.18416e-06, 4.18491e-06, 4.774e-06, 4.18526e-06, 4.73276e-06, 1.22187e-05, 6.68176e-05, 1.21112e-05, 5.60237e-06, 7.05798e-06, 2.45428e-05, 4.38334e-06, 4.51408e-06, 4.20444e-06, 2.21059e-05, 4.59704e-06, 4.38151e-06, 4.18426e-06, 3.70022e-05, 4.18416e-06, 4.18416e-06, 8.21754e-06
0.591211, 0, 0.000248061, 6.60617e-06, 1.41421, -0.000248061, 6.60617e-06, 6.60736e-06, 7.53727e-06, 6.60792e-06, 7.47218e-06, 1.92892e-05, 0.000105477, 2.01345e-05, 8.84491e-06, 1.11427e-05, 3.87436e-05, 6.85148e-06, 7.12698e-06, 6.63818e-06, 3.09896e-05, 7.27551e-06, 6.86784e-06, 6.60633e-06, 4.97859e-05, 6.60617e-06, 6.60617e-06, 1.29731e-05
0.599063, 0, 0.000372962, 1.0282e-05, 1.41421, -0.000372962, 1.0282e-05, 1.02838e-05, 1.17308e-05, 1.02847e-05, 1.16295e-05, 3.00176e-05, 0.000164132, 3.30591e-05, 1.37656e-05, 1.73411e-05, 6.02898e-05, 1.05834e-05, 1.10924e-05, 1.03318e-05, 4.33318e-05, 1.13522e-05, 1.0628e-05, 1.02822e-05, 6.77129e-05, 1.0282e-05, 1.0282e-05, 2.01895e-05
0.606916, 0, 0.000557895, 1.57767e-05, 1.41421, -0.000557895, 1.57767e-05, 1.57795e-05, 1.79991e-05, 1.57808e-05, 1.78438e-05, 4.60504e-05, 0.000251777, 5.36066e-05, 2.11204e-05, 2.66051e-05, 9.2487e-05, 1.61463e-05, 1.70198e-05, 1.58531e-05, 6.04142e-05, 1.74647e-05, 1.6233e-05, 1.5777e-05, 9.29427e-05, 1.57767e-05, 1.57767e-05, 3.09747e-05
0.614769, 0, 0.000828827, 2.38666e-05, 1.41421, -0.000828827, 2.38666e-05, 2.38709e-05, 2.72276e-05, 2.38729e-05, 2.69926e-05, 6.96483e-05, 0.00038076, 8.58413e-05, 3.19477e-05, 4.0242e-05, 0.000139873, 2.4319e-05, 2.57465e-05, 2.39822e-05, 8.39549e-05, 2.64931e-05, 2.44671e-05, 2.38672e-05, 0.000128469, 2.38666e-05, 2.38666e-05, 4.68504e-05
0.622621, 0, 0.00122126, 3.55989e-05, 1.41421, -0.00122126, 3.55989e-05, 3.56053e-05, 4.061e-05, 3.56083e-05, 4.02597e-05, 0.000103858, 0.000567714, 0.000135738, 4.76475e-05, 6.0014e-05, 0.00020856, 3.61516e-05, 3.84016e-05, 3.57712e-05, 0.000116235, 3.96306e-05, 3.63876e-05, 3.55997e-05, 0.000178384, 3.55989e-05, 3.55989e-05, 6.98675e-05
0.630474, 0, 0.00178295, 5.2358e-05, 1.41421, -0.00178295, 5.2358e-05, 5.23675e-05, 5.97246e-05, 5.23719e-05, 5.92097e-05, 0.000152703, 0.0008346, 0.000211933, 7.00702e-05, 8.82497e-05, 0.000306621, 5.30321e-05, 5.64782e-05, 5.26115e-05, 0.000160255, 5.84648e-05, 5.33921e-05, 5.23593e-05, 0.000248211, 5.2358e-05, 5.2358e-05, 0.000102736
0.638327, 0, 0.00257699, 7.59393e-05, 1.41421, -0.00257699, 7.59393e-05, 7.59529e-05, 8.66176e-05, 7.59593e-05, 8.58711e-05, 0.000221394, 0.00120984, 0.000326708, 0.000101614, 0.000127966, 0.000444507, 7.67601e-05, 8.19114e-05, 7.63067e-05, 0.000219926, 8.5067e-05, 7.72924e-05, 7.59411e-05, 0.000345287, 7.59393e-05, 7.59393e-05, 0.000148968
0.646179, 0, 0.00368537, 0.000108624, 1.41421, -0.00368537, 0.000108624, 0.000108643, 0.000123888, 0.000108652, 0.000122821, 0.000316544, 0.00172948, 0.000497221, 0.000145324, 0.000182994, 0.000635472, 0.000109622, 0.00011716, 0.000109149, 0.000300274, 0.000122088, 0.000110391, 0.000108626, 0.00047923, 0.000108624, 0.000108624, 0.000213018
0.654032, 0, 0.00521267, 0.000153248, 1.41421, -0.00521267, 0.000153248, 0.000153276, 0.000174766, 0.000153289, 0.000173262, 0.000446359, 0.00243821, 0.000747015, 0.000204986, 0.000258089, 0.00089596, 0.000154459, 0.000165282, 0.000153989, 0.000407655, 0.000172853, 0.00015555, 0.000153252, 0.000662464, 0.000153248, 0.000153248, 0.000300424
0.661885, 0, 0.00729002, 0.000213267, 1.41421, -0.00729002, 0.000213267, 0.000213305, 0.000243186, 0.000213323, 0.000241095, 0.000620809, 0.00339028, 0.0011078, 0.000285203, 0.000359038, 0.00124593, 0.000214734, 0.000229998, 0.000214298, 0.00055009, 0.000241449, 0.000216257, 0.000213272, 0.000910833, 0.000213267, 0.000213267, 0.000417915
0.669737, 0, 0.0100788, 0.00029279, 1.41421, -0.0100788, 0.00029279, 0.000292843, 0.000333823, 0.000292868, 0.000330955, 0.000851723, 0.00464998, 0.00162149, 0.000391447, 0.000492712, 0.00170907, 0.000294564, 0.000315734, 0.000294206, 0.000737512, 0.000332894, 0.00029666, 0.000292798, 0.0012443, 0.00029279, 0.00029279, 0.000573487
0.67759, 0, 0.0137737, 0.000396593, 1.41421, -0.0137737, 0.000396593, 0.000396665, 0.000452108, 0.000396698, 0.000448228, 0.0011528, 0.0062916, 0.00234232, 0.000530069, 0.000667075, 0.00231273, 0.000398732, 0.000427631, 0.00039851, 0.000982081, 0.000452869, 0.00040158, 0.000396603, 0.00168773, 0.000396593, 0.000396593, 0.000776406
0.685443, 0, 0.0186054, 0.000530084, 1.41421, -0.0186054, 0.000530084, 0.000530179, 0.000604186, 0.000530223, 0.000599006, 0.00153946, 0.00839877, 0.00333905, 0.000708246, 0.000891124, 0.00308775, 0.000532655, 0.000571507, 0.000532645, 0.00129849, 0.000608113, 0.000536478, 0.000530097, 0.00227181, 0.000530084, 0.000530084, 0.00103714
0.693295, 0, 0.0248413, 0.000699218, 1.41421, -0.0248413, 0.000699218, 0.000699343, 0.000796815, 0.000699402, 0.000789993, 0.00202864, 0.0110628, 0.00469686, 0.000933867, 0.00117473, 0.00406782, 0.000702299, 0.000753766, 0.000702598, 0.00170429, 0.000806172, 0.000707368, 0.000699235, 0.00303411, 0.000699218, 0.000699218, 0.0013672
0.701148, 0, 0.0327855, 0.000910363, 1.41421, -0.0327855, 0.000910363, 0.000910526, 0.00103721, 0.000910601, 0.00102834, 0.00263825, 0.0143802, 0.00651875, 0.00121534, 0.0015284, 0.00528863, 0.00091404, 0.000981244, 0.000914766, 0.00222014, 0.00105536, 0.000920681, 0.000910386, 0.00402038, 0.000910363, 0.000910363, 0.00177882
0.709, 0, 0.0427758, 0.00117009, 1.41421, -0.0427758, 0.00117009, 0.0011703, 0.00133282, 0.0011704, 0.00132144, 0.00338662, 0.0184491, 0.00892612, 0.00156131, 0.00196291, 0.00678653, 0.00117446, 0.00126099, 0.00117576, 0.00287015, 0.00136462, 0.00118306, 0.00117012, 0.00528612, 0.00117009, 0.00117009, 0.00228459
0.716853, 0, 0.0551792, 0.00148493, 1.41421, -0.0551792, 0.00148493, 0.0014852, 0.00169098, 0.00148532, 0.00167658, 0.00429168, 0.023365, 0.0120579, 0.00198031, 0.00248886, 0.00859692, 0.0014901, 0.00159999, 0.00149214, 0.0036821, 0.00174341, 0.00150108, 0.00148497, 0.00689847, 0.00148493, 0.00148493, 0.00289693
0.724706, 0, 0.0703845, 0.00186103, 1.41421, -0.0703845, 0.00186103, 0.00186136, 0.00211863, 0.00186151, 0.00210062, 0.00536995, 0.029215, 0.0160679, 0.00248033, 0.00311611, 0.0107523, 0.0018671, 0.00200481, 0.00187008, 0.00468774, 0.00220153, 0.00188097, 0.00186107, 0.00893855, 0.00186103, 0.00186103, 0.00362748
0.732558, 0, 0.0887931, 0.00230382, 1.41421, -0.0887931, 0.00230382, 0.00230423, 0.00262183, 0.00230442, 0.0025996, 0.00663557, 0.0360722, 0.0211202, 0.00306832, 0.00385322, 0.01328, 0.00231092, 0.00248121, 0.00231508, 0.00592311, 0.00274906, 0.00232821, 0.00230388, 0.0115043, 0.00230382, 0.00230382, 0.00448646
0.740411, 0, 0.110807, 0.00281768, 1.41421, -0.110807, 0.00281768, 0.00281818, 0.00320541, 0.00281841, 0.00317831, 0.00809915, 0.0439896, 0.027382, 0.00374976, 0.00470678, 0.0162004, 0.00282593, 0.00303379, 0.00283153, 0.007429, 0.00339643, 0.00284718, 0.00281775, 0.014714, 0.00281768, 0.00281768, 0.005482
0.748264, 0.959465, 0.136818, 0.00340553, 1.72031, 0.822647, 0.00340553, 0.00340612, 0.00387252, 0.0034064, 0.00383987, 0.0097667, 0.0529944, 0.0350135, 0.00452811, 0.00568082, 0.0195241, 0.00341504, 0.00366556, 0.0034224, 0.00925158, 0.00415477, 0.00344084, 0.00340561, 0.0187094, 0.00340553, 0.00340553, 0.0066195
0.756116, 1.95463, 0.167191, 0.00406854, 1.98863, 1.78744, 0.00406854, 0.00406926, 0.0046243, 0.00406959, 0.00458545, 0.0116388, 0.0630827, 0.0441561, 0.00540444, 0.0067763, 0.0232507, 0.00407944, 0.00437763, 0.00408894, 0.0114434, 0.00503668, 0.00411033, 0.00406864, 0.0236606, 0.00406854, 0.00406854, 0.00790117
0.763969, 0.0859033, 0.202254, 0.00480592, 1.44427, -0.116351, 0.00480592, 0.00480676, 0.00545958, 0.00480715, 0.00541388, 0.0137097, 0.0742161, 0.0549172, 0.00637706, 0.00799068, 0.0273673, 0.00481831, 0.00516889, 0.00483039, 0.0140647, 0.00605756, 0.00485479, 0.00480604, 0.0297686, 0.00480592, 0.00480592, 0.00932569
0.771822, 0, 0.242289, 0.00561471, 1.41421, -0.242289, 0.00561471, 0.00561569, 0.00637474, 0.00561614, 0.00632161, 0.0159674, 0.0863197, 0.0673558, 0.00744139, 0.00931771, 0.0318473, 0.00562868, 0.00603594, 0.00564389, 0.0171858, 0.00723796, 0.00567118, 0.00561485, 0.0372694, 0.00561471, 0.00561471, 0.0108882
0.779674, 0, 0.28752, 0.00648981, 1.41421, -0.28752, 0.00648981, 0.00649093, 0.00736366, 0.00649145, 0.00730257, 0.018393, 0.0992819, 0.0814658, 0.0085899, 0.0107474, 0.0366513, 0.00650544, 0.00697295, 0.00652444, 0.0208899, 0.00860696, 0.00655424, 0.00648996, 0.0464346, 0.00648981, 0.00648981, 0.0125806
0.787527, 0, 0.338118, 0.00742401, 1.41421, -0.338118, 0.00742401, 0.00742528, 0.00841785, 0.00742588, 0.00834837, 0.0209616, 0.112957, 0.0971625, 0.00981226, 0.0122662, 0.0417269, 0.00744136, 0.00797185, 0.00746501, 0.0252768, 0.0102072, 0.00749661, 0.00742419, 0.0575707, 0.00742401, 0.00742401, 0.0143921
0.79538, 1, 0.394194, 0.00840831, 1.73205, 0.605806, 0.00840831, 0.00840975, 0.00952674, 0.00841041, 0.00944855, 0.023643, 0.127171, 0.114271, 0.0110957, 0.0138575, 0.0470113, 0.00842741, 0.00902255, 0.0084568, 0.0304683, 0.0121016, 0.00848906, 0.00840851, 0.0710147, 0.00840831, 0.00840831, 0.0163101
0.803232, 0.942581, 0.455819, 0.00943216, 1.7154, 0.486763, 0.00943216, 0.00943376, 0.010678, 0.0094345, 0.0105909, 0.0264025, 0.141725, 0.132521, 0.0124253, 0.0155022, 0.0524331, 0.00945301, 0.0101132, 0.00948955, 0.0366138, 0.0143827, 0.00952082, 0.00943238, 0.0871241, 0.00943216, 0.00943216, 0.0183219
0.811085, 2.93778, 0.523031, 0.010484, 2.22211, 2.41475, 0.010484, 0.0104857, 0.0118582, 0.0104866, 0.0117621, 0.0292028, 0.156408, 0.151543, 0.0137851, 0.0171794, 0.0579156, 0.0105066, 0.011231, 0.0105521, 0.0438978, 0.0171843, 0.0105801, 0.0104842, 0.106264, 0.010484, 0.010484, 0.0204163
0.818937, 1.0574, 0.595864, 0.0115516, 1.74854, 0.461539, 0.0115516, 0.0115535, 0.0130532, 0.0115544, 0.0129482, 0.0320057, 0.171002, 0.170882, 0.0151581, 0.0188677, 0.06338, 0.0115759, 0.0123623, 0.0116328, 0.0525464, 0.0206954, 0.0116544, 0.0115519, 0.128784, 0.0115516, 0.0115516, 0.0225854
0.82679, 0.0622357, 0.674372, 0.0126229, 1.43605, -0.612137, 0.0126229, 0.012625, 0.0142491, 0.012626, 0.0141354, 0.0347732, 0.185296, 0.190006, 0.0165278, 0.0205457, 0.0687493, 0.0126488, 0.0134935, 0.0127202, 0.0628346, 0.025178, 0.0127314, 0.0126232, 0.154994, 0.0126229, 0.0126229, 0.0248276
0.834643, 0, 0.758658, 0.0136863, 1.41421, -0.758658, 0.0136863, 0.0136885, 0.0154323, 0.0136895, 0.0153102, 0.0374697, 0.199092, 0.208333, 0.0178781, 0.0221932, 0.0739511, 0.0137135, 0.0146115, 0.0138035, 0.0750918, 0.0309853, 0.0137992, 0.0136866, 0.185132, 0.0136863, 0.0136863, 0.0271498
0.842495, 0, 0.848907, 0.0147309, 1.41421, -0.848907, 0.0147309, 0.0147333, 0.0165906, 0.0147344, 0.0164606, 0.0400635, 0.212212, 0.22526, 0.0191948, 0.023792, 0.078921, 0.0147595, 0.0157044, 0.014873, 0.0897048, 0.0385828, 0.0148469, 0.0147312, 0.219327, 0.0147309, 0.0147309, 0.0295709
0.850348, 0.928115, 0.94541, 0.0157476, 1.71117, -0.0172953, 0.0157476, 0.0157501, 0.0177136, 0.0157513, 0.0175761, 0.0425275, 0.224512, 0.240195, 0.0204652, 0.0253263, 0.0836051, 0.0157772, 0.0167617, 0.0159207, 0.107116, 0.0485679, 0.0158652, 0.0157479, 0.257563, 0.0157476, 0.0157476, 0.0321247
0.858201, 0.0718849, 1.04859, 0.0167286, 1.4394, -0.976705, 0.0167286, 0.0167313, 0.0187924, 0.0167325, 0.0186482, 0.0448407, 0.235878, 0.252595, 0.0216795, 0.0267839, 0.0879616, 0.0167592, 0.0177747, 0.0169406, 0.127815, 0.061687, 0.0168464, 0.016729, 0.299646, 0.0167286, 0.0167286, 0.034864
0.866053, 0, 1.159, 0.0176683, 1.41421, -1.159, 0.0176683, 0.0176711, 0.0198208, 0.0176724, 0.0196703, 0.0469881, 0.246232, 0.262002, 0.0228302, 0.0281555, 0.0919615, 0.0176996, 0.018737, 0.0179285, 0.152326, 0.0788473, 0.0177847, 0.0176687, 0.345172, 0.0176683, 0.0176683, 0.0378642
0.873906, 0.920897, 1.27733, 0.0185628, 1.70906, -0.356438, 0.0185628, 0.0185656, 0.0207944, 0.018567, 0.0206384, 0.0489611, 0.255534, 0.268071, 0.0239126, 0.0294358, 0.0955889, 0.0185946, 0.0196441, 0.0188828, 0.181182, 0.101118, 0.0186763, 0.0185632, 0.393506, 0.0185628, 0.0185628, 0.0412277
0.881759, 0.997577, 1.40438, 0.01941, 1.73135, -0.406804, 0.01941, 0.019413, 0.0217113, 0.0194144, 0.0215505, 0.0507572, 0.263779, 0.270598, 0.0249248, 0.0306224, 0.0988405, 0.0194422, 0.0204939, 0.0198039, 0.214891, 0.129718, 0.0195194, 0.0194105, 0.443784, 0.01941, 0.01941, 0.045088
0.889611, 1.9976, 1.54099, 0.02021, 1.9994, 0.456607, 0.02021, 0.020213, 0.0225716, 0.0202144, 0.0224065, 0.0523794, 0.270989, 0.26953, 0.0258671, 0.0317165, 0.101724, 0.0202422, 0.0212862, 0.020694, 0.253896, 0.165989, 0.020314, 0.0202104, 0.494914, 0.02021, 0.02021, 0.0496143
0.897464, 2.82487, 1.68801, 0.0209638, 2.19656, 1.13686, 0.0209638, 0.0209669, 0.023377, 0.0209684, 0.0232083, 0.0538353, 0.277215, 0.264975, 0.026742, 0.0327214, 0.104257, 0.0209959, 0.0220226, 0.0215572, 0.298522, 0.211341, 0.0210616, 0.0209643, 0.545613, 0.0209638, 0.0209638, 0.0550149
0.905316, 2.1703, 1.84617, 0.0216743, 2.04213, 0.324137, 0.0216743, 0.0216775, 0.0241309, 0.0216789, 0.0239591, 0.0551362, 0.282528, 0.257187, 0.0275537, 0.0336431, 0.106463, 0.0217061, 0.0227064, 0.0223992, 0.348922, 0.26718, 0.0217652, 0.0216748, 0.594451, 0.0216743, 0.0216743, 0.0615406
0.913169, 0.997584, 2.01597, 0.0223451, 1.73135, -1.01839, 0.0223451, 0.0223483, 0.0248375, 0.0223498, 0.0246633, 0.056296, 0.287011, 0.246555, 0.0283077, 0.0344888, 0.108373, 0.0223764, 0.023342, 0.0232272, 0.405023, 0.334807, 0.0224285, 0.0223455, 0.639919, 0.0223451, 0.0223451, 0.0694852
0.921022, 2.9976, 2.1976, 0.0229805, 2.23553, 0.799997, 0.0229804, 0.0229837, 0.0255022, 0.0229852, 0.0253259, 0.0573306, 0.290759, 0.233573, 0.0290104, 0.035267, 0.11002, 0.0230113, 0.0239351, 0.0240491, 0.466474, 0.415299, 0.0230563, 0.0229809, 0.680503, 0.0229805, 0.0229805, 0.0791847
0.928874, 3.9016, 2.39074, 0.0235854, 2.42932, 1.51086, 0.0235853, 0.0235886, 0.0261307, 0.0235901, 0.0259527, 0.0582564, 0.293865, 0.21881, 0.0296688, 0.0359866, 0.111438, 0.0236155, 0.0244916, 0.0248741, 0.532607, 0.509373, 0.0236536, 0.0235858, 0.714776, 0.0235854, 0.0235854, 0.0910122
0.936727, 4.89679, 2.59447, 0.0241648, 2.62617, 2.30232, 0.0241647, 0.0241681, 0.0267287, 0.0241696, 0.0265495, 0.0590899, 0.296426, 0.202868, 0.0302901, 0.036657, 0.112661, 0.0241943, 0.0250182, 0.0257125, 0.602414, 0.617244, 0.0242256, 0.0241652, 0.741483, 0.0241648, 0.0241648, 0.105369
0.94458, 2.99275, 2.80715, 0.0247237, 2.23445, 0.185603, 0.0247236, 0.024727, 0.0273022, 0.0247286, 0.027122, 0.0598472, 0.29853, 0.186352, 0.0308811, 0.0372868, 0.113722, 0.0247526, 0.0255215, 0.0265761, 0.674544, 0.738487, 0.0247775, 0.0247242, 0.759622, 0.0247237, 0.0247237, 0.122668
0.952432, 4.096, 3.02635, 0.0252669, 2.46901, 1.06965, 0.0252668, 0.0252702, 0.0278566, 0.0252718, 0.0276756, 0.0605428, 0.300262, 0.169836, 0.0314484, 0.0378845, 0.114652, 0.0252953, 0.0260082, 0.0274791, 0.747336, 0.871923, 0.0253141, 0.0252674, 0.768512, 0.0252669, 0.0252669, 0.143318
0.960285, 5.99517, 3.24881, 0.0257988, 2.82757, 2.74635, 0.0257987, 0.0258022, 0.028397, 0.0258037, 0.0282154, 0.0611901, 0.301693, 0.15383, 0.0319981, 0.0384577, 0.115475, 0.0258268, 0.0264844, 0.0284395, 0.818866, 1.01554, 0.0258399, 0.0257993, 0.767842, 0.0257988, 0.0257988, 0.16769
0.968138, 5.67109, 3.4705, 0.0263233, 2.76967, 2.20059, 0.0263231, 0.0263267, 0.0289278, 0.0263282, 0.0287458, 0.0618007, 0.302889, 0.138765, 0.0325355, 0.039013, 0.116217, 0.0263512, 0.0269564, 0.029482, 0.887036, 1.16647, 0.026359, 0.0263238, 0.757697, 0.0263233, 0.0263233, 0.196093
0.97599, 3.31928, 3.68665, 0.0268438, 2.30636, -0.367372, 0.0268435, 0.0268472, 0.029453, 0.0268487, 0.0292706, 0.0623844, 0.303902, 0.124973, 0.033065, 0.0395561, 0.116897, 0.0268718, 0.0274297, 0.0306413, 0.949672, 1.32102, 0.0268745, 0.0268443, 0.738552, 0.0268438, 0.0268438, 0.228732
0.983843, 1.22091, 3.89199, 0.027363, 1.79469, -2.67109, 0.0273626, 0.0273664, 0.0299755, 0.0273679, 0.0297929, 0.0629494, 0.304778, 0.112688, 0.0335903, 0.0400917, 0.117531, 0.0273916, 0.0279093, 0.0319683, 1.00465, 1.47481, 0.0273894, 0.0273635, 0.711244, 0.027363, 0.027363, 0.265673
0.991696, 4.65416, 4.08095, 0.0278831, 2.57957, 0.573218, 0.0278825, 0.0278864, 0.030498, 0.027888, 0.0303152, 0.0635021, 0.305553, 0.10204, 0.0341144, 0.0406234, 0.118131, 0.0279128, 0.0284001, 0.0335382, 1.05003, 1.62289, 0.0279057, 0.0278835, 0.676922, 0.0278831, 0.0278831, 0.306807
0.999548, 3.99277, 4.24791, 0.0284055, 2.44801, -0.255139, 0.0284047, 0.0284088, 0.0310221, 0.0284104, 0.0308392, 0.0640474, 0.306254, 0.0930679, 0.0346394, 0.041154, 0.118708, 0.028437, 0.0289064, 0.035462, 1.08416, 1.76008, 0.0284249, 0.0284059, 0.63697, 0.0284055, 0.0284055, 0.351814
1.0074, 6.11288, 4.38761, 0.0289312, 2.84831, 1.72527, 0.0289301, 0.0289345, 0.0315489, 0.0289361, 0.0313659, 0.064589, 0.306904, 0.0857302, 0.0351667, 0.0416854, 0.119268, 0.0289653, 0.0294323, 0.0379021, 1.1058, 1.88119, 0.0289478, 0.0289316, 0.592927, 0.0289312, 0.0289312, 0.400145
1.01525, 3.11768, 4.49541, 0.0294605, 2.26223, -1.37773, 0.0294592, 0.0294639, 0.0320791, 0.0294654, 0.031896, 0.0651292, 0.307518, 0.0799181, 0.0356969, 0.0422186, 0.119816, 0.0294983, 0.0299818, 0.0410933, 1.1142, 1.98138, 0.0294748, 0.029461, 0.546394, 0.0294605, 0.0294605, 0.451007
1.02311, 4.99757, 4.56765, 0.0299934, 2.64529, 0.429915, 0.0299916, 0.0299967, 0.0326125, 0.0299983, 0.0324294, 0.0656693, 0.308107, 0.0754741, 0.0362302, 0.0427541, 0.120356, 0.0300361, 0.0305589, 0.0453687, 1.10916, 2.05647, 0.0300056, 0.0299939, 0.498948, 0.0299934, 0.0299934, 0.503367
1.03096, 6.48832, 4.60198, 0.0305293, 2.91347, 1.88634, 0.030527, 0.0305326, 0.0331487, 0.0305342, 0.0329656, 0.0662101, 0.308681, 0.0722073, 0.0367662, 0.0432917, 0.120887, 0.0305785, 0.0311678, 0.0511928, 1.09101, 2.10322, 0.0305398, 0.0305297, 0.452064, 0.0305293, 0.0305293, 0.555975
1.03881, 3.37715, 4.59751, 0.0310673, 2.31887, -1.22037, 0.0310643, 0.0310707, 0.033687, 0.0310722, 0.0335038, 0.0667512, 0.309243, 0.0699095, 0.0373042, 0.0438309, 0.121409, 0.0311251, 0.0318127, 0.0592001, 1.06062, 2.11959, 0.0310764, 0.0310678, 0.407045, 0.0310673, 0.0310673, 0.60741
1.04666, 6.99519, 4.55507, 0.0316062, 2.9992, 2.44012, 0.0316023, 0.0316096, 0.0342261, 0.0316112, 0.0340429, 0.0672922, 0.309798, 0.0683694, 0.037843, 0.0443705, 0.12192, 0.031675, 0.0324987, 0.0702385, 1.01929, 2.10487, 0.0316141, 0.0316067, 0.36498, 0.0316062, 0.0316062, 0.656128
1.05452, 7.72601, 4.47717, 0.0321447, 3.11865, 3.24884, 0.0321396, 0.0321481, 0.0347646, 0.0321496, 0.0345815, 0.0678319, 0.310346, 0.0673835, 0.0383814, 0.0449095, 0.122417, 0.0322275, 0.0332308, 0.0854179, 0.96871, 2.05972, 0.0321515, 0.0321452, 0.326709, 0.0321447, 0.0321447, 0.700552
1.06237, 5.1274, 4.36805, 0.032681, 2.66972, 0.759346, 0.0326744, 0.0326844, 0.035301, 0.032686, 0.0351178, 0.068369, 0.310889, 0.0667663, 0.0389176, 0.0454461, 0.122895, 0.0327818, 0.0340148, 0.106155, 0.910801, 1.98616, 0.0326869, 0.0326815, 0.292819, 0.032681, 0.032681, 0.739139
1.07022, 4.13213, 4.2335, 0.0332134, 2.47631, -0.101365, 0.0332048, 0.0332168, 0.0358334, 0.0332183, 0.0356502, 0.0689019, 0.311425, 0.0663561, 0.0394498, 0.0459786, 0.12335, 0.0333369, 0.0348567, 0.134215, 0.847613, 1.88738, 0.0332185, 0.0332139, 0.263642, 0.0332134, 0.0332134, 0.770483
1.07807, 1.27874, 4.08067, 0.0337398, 1.81073, -2.80193, 0.0337288, 0.0337432, 0.0363598, 0.0337447, 0.0361767, 0.0694286, 0.311954, 0.0660195, 0.0399761, 0.0465051, 0.123775, 0.0338921, 0.0357631, 0.171742, 0.781208, 1.76754, 0.0337442, 0.0337403, 0.239286, 0.0337398, 0.0337398, 0.79339
1.08593, 5.71159, 3.91778, 0.0342581, 2.77697, 1.7938, 0.034244, 0.0342614, 0.0368781, 0.034263, 0.0366949, 0.069947, 0.312473, 0.0656531, 0.0404943, 0.0470234, 0.124163, 0.0344466, 0.0367406, 0.221262, 0.713538, 1.63145, 0.0342619, 0.0342585, 0.219658, 0.0342581, 0.0342581, 0.806963
1.09378, 6.99518, 3.75382, 0.0347658, 2.9992, 3.24136, 0.034748, 0.0347691, 0.0373858, 0.0347707, 0.0372026, 0.0704548, 0.312982, 0.0651836, 0.0410019, 0.0475312, 0.124508, 0.0349999, 0.0377958, 0.285663, 0.646364, 1.4843, 0.0347691, 0.0347662, 0.204504, 0.0347658, 0.0347658, 0.810653
1.10163, 1.99522, 3.59808, 0.0352603, 1.9988, -1.60286, 0.0352378, 0.0352637, 0.0378803, 0.0352652, 0.0376972, 0.0709494, 0.313477, 0.064566, 0.0414964, 0.0480257, 0.124801, 0.0355515, 0.0389352, 0.368126, 0.581186, 1.33127, 0.0352632, 0.0352608, 0.193448, 0.0352603, 0.0352603, 0.804303
1.10949, 3.84371, 3.45987, 0.0357387, 2.41738, 0.383842, 0.0357104, 0.0357421, 0.0383588, 0.0357437, 0.0381756, 0.0714279, 0.313955, 0.0637799, 0.0419748, 0.0485042, 0.125035, 0.0361012, 0.0401645, 0.472016, 0.519207, 1.17732, 0.0357412, 0.0357392, 0.18603, 0.0357387, 0.0357387, 0.788153
1.11734, 5.83889, 3.348, 0.0361979, 2.7998, 2.49089, 0.0361623, 0.0362012, 0.0388179, 0.0362028, 0.0386348, 0.0718871, 0.314415, 0.0628262, 0.0424339, 0.0489633, 0.125205, 0.0366487, 0.0414897, 0.600709, 0.461315, 1.02684, 0.0362, 0.0361983, 0.181742, 0.0361979, 0.0361979, 0.762831
1.12519, 1.45916, 3.27042, 0.0366341, 1.85988, -1.81125, 0.0365897, 0.0366375, 0.0392542, 0.0366391, 0.039071, 0.0723233, 0.314851, 0.061722, 0.0428702, 0.0493996, 0.125303, 0.037194, 0.0429142, 0.757357, 0.408099, 0.88356, 0.036636, 0.0366346, 0.180059, 0.0366341, 0.0366341, 0.729307
