   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_661.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.1008, 1.67229, 0.0616021, 1.848e-21, 1.91632, 1.61068, 0, 1.848e-21, 1.848e-21, 1.848e-21, 1.848e-21, 1.848e-21, 1.848e-21, 1.848e-21, 1.848e-21, 1.848e-21, 1.848e-21, 1.848e-21, 1.848e-21, 1.848e-21, 1.848e-21, 1.848e-21, 1.848e-21, 8.82737e-07, 1.848e-21, 0.0616012, 1.848e-21, 1.848e-21
19.1087, 0, 0.0601604, 1.31722e-21, 1.41421, -0.0601604, 0, 1.31722e-21, 1.31722e-21, 1.31722e-21, 1.31722e-21, 1.31722e-21, 1.31722e-21, 1.31722e-21, 1.31722e-21, 1.31722e-21, 1.31722e-21, 1.31722e-21, 1.31722e-21, 1.31722e-21, 1.31722e-21, 1.31722e-21, 1.31722e-21, 8.83597e-07, 1.31722e-21, 0.0601595, 1.31722e-21, 1.31722e-21
19.1165, 0, 0.0587517, 8.63166e-22, 1.41421, -0.0587517, 0, 8.63166e-22, 8.63166e-22, 8.63166e-22, 8.63166e-22, 8.63166e-22, 8.63166e-22, 8.63166e-22, 8.63166e-22, 8.63166e-22, 8.63166e-22, 8.63166e-22, 8.63166e-22, 8.63166e-22, 8.63166e-22, 8.63166e-22, 8.63166e-22, 8.84459e-07, 8.63166e-22, 0.0587509, 8.63166e-22, 8.63166e-22
19.1244, 0, 0.0573759, 4.93861e-22, 1.41421, -0.0573759, 0, 4.93861e-22, 4.93861e-22, 4.93861e-22, 4.93861e-22, 4.93861e-22, 4.93861e-22, 4.93861e-22, 4.93861e-22, 4.93861e-22, 4.93861e-22, 4.93861e-22, 4.93861e-22, 4.93861e-22, 4.93861e-22, 4.93861e-22, 4.93861e-22, 8.8532e-07, 4.93861e-22, 0.057375, 4.93861e-22, 4.93861e-22
19.1322, 0, 0.0560326, 2.21357e-22, 1.41421, -0.0560326, 0, 2.21357e-22, 2.21357e-22, 2.21357e-22, 2.21357e-22, 2.21357e-22, 2.21357e-22, 2.21357e-22, 2.21357e-22, 2.21357e-22, 2.21357e-22, 2.21357e-22, 2.21357e-22, 2.21357e-22, 2.21357e-22, 2.21357e-22, 2.21357e-22, 8.86183e-07, 2.21357e-22, 0.0560317, 2.21357e-22, 2.21357e-22
19.1401, 0, 0.0547209, 5.53392e-23, 1.41421, -0.0547209, 0, 5.53392e-23, 5.53392e-23, 5.53392e-23, 5.53392e-23, 5.53392e-23, 5.53392e-23, 5.53392e-23, 5.53392e-23, 5.53392e-23, 5.53392e-23, 5.53392e-23, 5.53392e-23, 5.53392e-23, 5.53392e-23, 5.53392e-23, 5.53392e-23, 8.87046e-07, 5.53392e-23, 0.0547201, 5.53392e-23, 5.53392e-23
19.148, 0, 0.0534397, 0, 1.41421, -0.0534397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.87911e-07, 0, 0.0534388, 0, 0
19.1558, 0, 0.0521897, 0, 1.41421, -0.0521897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.88776e-07, 0, 0.0521888, 0, 0
19.1637, 0, 0.0509696, 0, 1.41421, -0.0509696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.89642e-07, 0, 0.0509687, 0, 0
19.1715, 0, 0.0497785, 0, 1.41421, -0.0497785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.90509e-07, 0, 0.0497777, 0, 0
19.1794, 0, 0.0486171, 0, 1.41421, -0.0486171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.91377e-07, 0, 0.0486162, 0, 0
19.1872, 0, 0.0474842, 0, 1.41421, -0.0474842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.92245e-07, 0, 0.0474834, 0, 0
19.1951, 0, 0.0463792, 0, 1.41421, -0.0463792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93115e-07, 0, 0.0463783, 0, 0
19.2029, 0, 0.0453018, 0, 1.41421, -0.0453018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93985e-07, 0, 0.0453009, 0, 0
19.2108, 0, 0.0442518, 0, 1.41421, -0.0442518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.94856e-07, 0, 0.0442509, 0, 0
19.2186, 0, 0.0432281, 0, 1.41421, -0.0432281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.95729e-07, 0, 0.0432272, 0, 0
19.2265, 0, 0.0422306, 0, 1.41421, -0.0422306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96602e-07, 0, 0.0422297, 0, 0
19.2343, 0, 0.0412589, 0, 1.41421, -0.0412589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.97475e-07, 0, 0.041258, 0, 0
19.2422, 0, 0.040312, 0, 1.41421, -0.040312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9835e-07, 0, 0.0403111, 0, 0
19.25, 0, 0.0393898, 0, 1.41421, -0.0393898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.99226e-07, 0, 0.0393889, 0, 0
19.2579, 0, 0.0384912, 0, 1.41421, -0.0384912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.00102e-07, 0, 0.0384903, 0, 0
19.2658, 0, 0.037616, 0, 1.41421, -0.037616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0098e-07, 0, 0.0376151, 0, 0
19.2736, 0, 0.0367638, 0, 1.41421, -0.0367638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.01858e-07, 0, 0.0367629, 0, 0
19.2815, 0, 0.0359332, 0, 1.41421, -0.0359332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02738e-07, 0, 0.0359323, 0, 0
19.2893, 0, 0.0351245, 0, 1.41421, -0.0351245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03622e-07, 0, 0.0351236, 0, 0
19.2972, 0, 0.0343366, 0, 1.41421, -0.0343366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04506e-07, 0, 0.0343357, 0, 0
19.305, 0, 0.0335687, 0, 1.41421, -0.0335687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05393e-07, 0, 0.0335678, 0, 0
19.3129, 0, 0.0328204, 0, 1.41421, -0.0328204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.06285e-07, 0, 0.0328194, 0, 0
19.3207, 0, 0.032091, 0, 1.41421, -0.032091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.07183e-07, 0, 0.0320901, 0, 0
19.3286, 0, 0.0313796, 0, 1.41421, -0.0313796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.08089e-07, 0, 0.0313787, 0, 0
19.3364, 0, 0.0306857, 0, 1.41421, -0.0306857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.09008e-07, 0, 0.0306848, 0, 0
19.3443, 0, 0.0300088, 0, 1.41421, -0.0300088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.09946e-07, 0, 0.0300079, 0, 0
19.3521, 0, 0.0293478, 0, 1.41421, -0.0293478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.10913e-07, 0, 0.0293468, 0, 0
19.36, 0, 0.0287023, 0, 1.41421, -0.0287023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.11921e-07, 0, 0.0287014, 0, 0
19.3678, 0, 0.0280714, 0, 1.41421, -0.0280714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.12992e-07, 0, 0.0280704, 0, 0
19.3757, 0, 0.0274544, 0, 1.41421, -0.0274544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.14151e-07, 0, 0.0274535, 0, 0
19.3835, 0, 0.026851, 0, 1.41421, -0.026851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1544e-07, 0, 0.0268501, 0, 0
19.3914, 0, 0.02626, 0, 1.41421, -0.02626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.16916e-07, 0, 0.0262591, 0, 0
19.3993, 0, 0.025681, 0, 1.41421, -0.025681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.18659e-07, 0, 0.0256801, 0, 0
19.4071, 0.231417, 0.0251134, 0, 1.49379, 0.206304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.20781e-07, 0, 0.0251124, 0, 0
19.415, 0.768583, 0.0245564, 0, 1.66391, 0.744026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.23436e-07, 0, 0.0245555, 0, 0
19.4228, 0, 0.0240092, 0, 1.41421, -0.0240092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.26836e-07, 0, 0.0240082, 0, 0
19.4307, 0, 0.0234716, 0, 1.41421, -0.0234716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.31266e-07, 0, 0.0234707, 0, 0
19.4385, 0, 0.0229429, 0, 1.41421, -0.0229429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.37111e-07, 0, 0.022942, 0, 0
19.4464, 0, 0.0224223, 0, 1.41421, -0.0224223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.44888e-07, 0, 0.0224213, 0, 0
19.4542, 0, 0.0219097, 0, 1.41421, -0.0219097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.55268e-07, 0, 0.0219087, 0, 0
19.4621, 0, 0.0214044, 0, 1.41421, -0.0214044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.69136e-07, 0, 0.0214034, 0, 0
19.4699, 0, 0.0209058, 0, 1.41421, -0.0209058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.87643e-07, 0, 0.0209048, 0, 0
19.4778, 0, 0.0204137, 0, 1.41421, -0.0204137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01226e-06, 0, 0.0204127, 0, 0
19.4856, 0, 0.0199279, 0, 1.41421, -0.0199279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04483e-06, 0, 0.0199269, 0, 0
19.4935, 0, 0.0194477, 0, 1.41421, -0.0194477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08773e-06, 0, 0.0194466, 0, 0
19.5013, 0, 0.0189732, 0, 1.41421, -0.0189732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14384e-06, 0, 0.018972, 0, 0
19.5092, 0, 0.0185037, 0, 1.41421, -0.0185037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21678e-06, 0, 0.0185025, 0, 0
19.5171, 0, 0.0180393, 0, 1.41421, -0.0180393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31091e-06, 0, 0.0180379, 0, 0
19.5249, 0, 0.0175797, 0, 1.41421, -0.0175797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43144e-06, 0, 0.0175783, 0, 0
19.5328, 0, 0.0171246, 0, 1.41421, -0.0171246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58476e-06, 0, 0.0171231, 0, 0
19.5406, 0, 0.0166743, 0, 1.41421, -0.0166743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77808e-06, 0, 0.0166725, 0, 0
19.5485, 0.187903, 0.0162284, 0, 1.47916, 0.171674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02017e-06, 0, 0.0162264, 0, 0
19.5563, 0.812097, 0.0157869, 0, 1.67693, 0.79631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32234e-06, 0, 0.0157845, 0, 0
19.5642, 0, 0.0153497, 0, 1.41421, -0.0153497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6937e-06, 0, 0.015347, 0, 0
19.572, 0, 0.014917, 0, 1.41421, -0.014917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14755e-06, 0, 0.0149138, 0, 0
19.5799, 0, 0.0144886, 0, 1.41421, -0.0144886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69829e-06, 0, 0.0144849, 0, 0
19.5877, 0, 0.0140648, 0, 1.41421, -0.0140648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36125e-06, 0, 0.0140605, 0, 0
19.5956, 0, 0.0136459, 0, 1.41421, -0.0136459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15301e-06, 0, 0.0136408, 0, 0
19.6034, 0, 0.0132318, 0, 1.41421, -0.0132318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09199e-06, 0, 0.0132257, 0, 0
19.6113, 1, 0.0128231, 0, 1.73205, 0.987177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19706e-06, 0, 0.0128159, 0, 0
19.6191, 0, 0.0124197, 0, 1.41421, -0.0124197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.48937e-06, 0, 0.0124112, 0, 0
19.627, 0, 0.0120223, 0, 1.41421, -0.0120223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.99087e-06, 0, 0.0120123, 0, 0
19.6349, 0, 0.0116312, 0, 1.41421, -0.0116312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17252e-05, 0, 0.0116194, 0, 0
19.6427, 0, 0.0112467, 0, 1.41421, -0.0112467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37202e-05, 0, 0.011233, 0, 0
19.6506, 0, 0.0108695, 0, 1.41421, -0.0108695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60066e-05, 0, 0.0108535, 0, 0
19.6584, 0, 0.0105002, 0, 1.41421, -0.0105002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86211e-05, 0, 0.0104816, 0, 0
19.6663, 0, 0.0101392, 0, 1.41421, -0.0101392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16111e-05, 0, 0.0101175, 0, 0
19.6741, 0, 0.00978682, 0, 1.41421, -0.00978682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50392e-05, 0, 0.00976178, 0, 0
19.682, 0, 0.00944414, 0, 1.41421, -0.00944414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8983e-05, 0, 0.00941515, 0, 0
19.6898, 0, 0.00911155, 0, 1.41421, -0.00911155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3554e-05, 0, 0.00907799, 0, 0
19.6977, 0, 0.00878949, 0, 1.41421, -0.00878949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89071e-05, 0, 0.00875059, 0, 0
19.7055, 0, 0.00847896, 0, 1.41421, -0.00847896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52372e-05, 0, 0.00843372, 0, 0
19.7134, 0, 0.00818044, 0, 1.41421, -0.00818044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28246e-05, 0, 0.00812762, 0, 0
19.7212, 0, 0.00789459, 0, 1.41421, -0.00789459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20444e-05, 0, 0.00783255, 0, 0
19.7291, 0, 0.00762226, 0, 1.41421, -0.00762226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33913e-05, 0, 0.00754887, 0, 0
19.7369, 0, 0.00736439, 0, 1.41421, -0.00736439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.75153e-05, 0, 0.00727687, 0, 0
19.7448, 0, 0.00712185, 0, 1.41421, -0.00712185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000105275, 0, 0.00701657, 0, 0
19.7527, 0, 0.00689588, 0, 1.41421, -0.00689588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000127765, 0, 0.00676811, 0, 0
19.7605, 0, 0.00668793, 0, 1.41421, -0.00668793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000156369, 0, 0.00653156, 0, 0
19.7684, 0, 0.0064996, 0, 1.41421, -0.0064996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000192855, 0, 0.00630674, 0, 0
19.7762, 0, 0.00633301, 0, 1.41421, -0.00633301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000239375, 0, 0.00609363, 0, 0
19.7841, 0, 0.00619051, 0, 1.41421, -0.00619051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000298633, 0, 0.00589188, 0, 0
19.7919, 0, 0.00607522, 0, 1.41421, -0.00607522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000373796, 0, 0.00570143, 0, 0
19.7998, 0, 0.00599061, 0, 1.41421, -0.00599061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000468747, 0, 0.00552187, 0, 0
19.8076, 0, 0.00594086, 0, 1.41421, -0.00594086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000588108, 0, 0.00535275, 0, 0
19.8155, 0.106046, 0.00593093, 0, 1.45122, 0.100115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000737076, 0, 0.00519385, 0, 0
19.8233, 0.893954, 0.00596647, 0, 1.70116, 0.887988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000921819, 0, 0.00504465, 0, 0
19.8312, 0, 0.00605397, 0, 1.41421, -0.00605397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00114934, 0, 0.00490463, 0, 0
19.839, 0, 0.00620073, 0, 1.41421, -0.00620073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00142738, 0, 0.00477334, 0, 0
19.8469, 0, 0.00641476, 0, 1.41421, -0.00641476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00176443, 0, 0.00465034, 0, 0
19.8547, 0, 0.00670498, 0, 1.41421, -0.00670498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00216995, 0, 0.00453503, 0, 0
19.8626, 0, 0.00708075, 0, 1.41421, -0.00708075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00265381, 0, 0.00442694, 0, 0
19.8704, 0, 0.00755187, 0, 1.41421, -0.00755187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00322627, 0, 0.00432559, 0, 0
19.8783, 0, 0.00812874, 0, 1.41421, -0.00812874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0038983, 0, 0.00423044, 0, 0
19.8862, 0, 0.00882132, 0, 1.41421, -0.00882132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00468028, 0, 0.00414104, 0, 0
19.894, 0, 0.00963995, 2.01738e-34, 1.41421, -0.00963995, 0, 2.01738e-34, 2.01738e-34, 2.01738e-34, 2.01738e-34, 2.01738e-34, 2.01738e-34, 2.01738e-34, 2.01738e-34, 2.01738e-34, 2.01738e-34, 2.01738e-34, 2.01738e-34, 2.01738e-34, 2.01738e-34, 2.01738e-34, 2.01738e-34, 0.00558305, 2.01738e-34, 0.0040569, 2.01738e-34, 2.01738e-34
19.9019, 0, 0.0105939, 8.06951e-34, 1.41421, -0.0105939, 0, 8.06951e-34, 8.06951e-34, 8.06951e-34, 8.06951e-34, 8.06951e-34, 8.06951e-34, 8.06951e-34, 8.06951e-34, 8.06951e-34, 8.06951e-34, 8.06951e-34, 8.06951e-34, 8.06951e-34, 8.06951e-34, 8.06951e-34, 8.06951e-34, 0.00661633, 8.06951e-34, 0.0039776, 8.06951e-34, 8.06951e-34
19.9097, 0, 0.0116915, 1.81564e-33, 1.41421, -0.0116915, 0, 1.81564e-33, 1.81564e-33, 1.81564e-33, 1.81564e-33, 1.81564e-33, 1.81564e-33, 1.81564e-33, 1.81564e-33, 1.81564e-33, 1.81564e-33, 1.81564e-33, 1.81564e-33, 1.81564e-33, 1.81564e-33, 1.81564e-33, 1.81564e-33, 0.00778875, 1.81564e-33, 0.00390274, 1.81564e-33, 1.81564e-33
19.9176, 0, 0.0129402, 3.22781e-33, 1.41421, -0.0129402, 0, 3.22781e-33, 3.22781e-33, 3.22781e-33, 3.22781e-33, 3.22781e-33, 3.22781e-33, 3.22781e-33, 3.22781e-33, 3.22781e-33, 3.22781e-33, 3.22781e-33, 3.22781e-33, 3.22781e-33, 3.22781e-33, 3.22781e-33, 3.22781e-33, 0.00910825, 3.22781e-33, 0.00383192, 3.22781e-33, 3.22781e-33
19.9254, 0, 0.0143464, 5.04345e-33, 1.41421, -0.0143464, 0, 5.04345e-33, 5.04345e-33, 5.04345e-33, 5.04345e-33, 5.04345e-33, 5.04345e-33, 5.04345e-33, 5.04345e-33, 5.04345e-33, 5.04345e-33, 5.04345e-33, 5.04345e-33, 5.04345e-33, 5.04345e-33, 5.04345e-33, 5.04345e-33, 0.0105817, 5.04345e-33, 0.00376476, 5.04345e-33, 5.04345e-33
19.9333, 0.0698712, 0.0159126, 7.26256e-33, 1.4387, 0.0539586, 0, 7.26256e-33, 7.26256e-33, 7.26256e-33, 7.26256e-33, 7.26256e-33, 7.26256e-33, 7.26256e-33, 7.26256e-33, 7.26256e-33, 7.26256e-33, 7.26256e-33, 7.26256e-33, 7.26256e-33, 7.26256e-33, 7.26256e-33, 7.26256e-33, 0.0122116, 7.26256e-33, 0.00370099, 7.26256e-33, 7.26256e-33
19.9411, 0.930129, 0.0176409, 9.88516e-33, 1.71176, 0.912488, 0, 9.88516e-33, 9.88516e-33, 9.88516e-33, 9.88516e-33, 9.88516e-33, 9.88516e-33, 9.88516e-33, 9.88516e-33, 9.88516e-33, 9.88516e-33, 9.88516e-33, 9.88516e-33, 9.88516e-33, 9.88516e-33, 9.88516e-33, 9.88516e-33, 0.0140006, 9.88516e-33, 0.0036403, 9.88516e-33, 9.88516e-33
19.949, 0, 0.0195314, 1.29112e-32, 1.41421, -0.0195314, 0, 1.29112e-32, 1.29112e-32, 1.29112e-32, 1.29112e-32, 1.29112e-32, 1.29112e-32, 1.29112e-32, 1.29112e-32, 1.29112e-32, 1.29112e-32, 1.29112e-32, 1.29112e-32, 1.29112e-32, 1.29112e-32, 1.29112e-32, 1.29112e-32, 0.0159491, 1.29112e-32, 0.00358238, 1.29112e-32, 1.29112e-32
19.9568, 0, 0.0215789, 6.40754e-24, 1.41421, -0.0215789, 0, 6.40754e-24, 6.40754e-24, 6.40754e-24, 6.40754e-24, 6.40754e-24, 6.40754e-24, 6.40754e-24, 6.40754e-24, 6.40754e-24, 6.40754e-24, 6.40754e-24, 6.40754e-24, 6.40754e-24, 6.40754e-24, 6.40754e-24, 6.40754e-24, 0.0180518, 6.40754e-24, 0.00352708, 6.40754e-24, 6.40754e-24
19.9647, 0, 0.0237782, 1.16071e-23, 1.41421, -0.0237782, 0, 1.16071e-23, 1.16071e-23, 1.16071e-23, 1.16071e-23, 1.16071e-23, 1.16071e-23, 1.16071e-23, 1.16071e-23, 1.16071e-23, 1.16071e-23, 1.16071e-23, 1.16071e-23, 1.16071e-23, 1.16071e-23, 1.16071e-23, 1.16071e-23, 0.020304, 1.16071e-23, 0.00347416, 1.16071e-23, 1.16071e-23
