   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_509.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543422, 0, 0.000104778, 4.20942e-06, 1.41421, -0.000104778, 4.20942e-06, 4.20961e-06, 4.56953e-06, 4.21631e-06, 4.50434e-06, 9.00555e-06, 3.87149e-05, 1.12638e-05, 4.9883e-06, 6.09866e-06, 1.51975e-05, 4.27521e-06, 4.33816e-06, 4.21897e-06, 2.34433e-05, 4.6209e-06, 5.97884e-06, 4.20944e-06, 2.00316e-05, 4.20942e-06, 4.20942e-06, 6.66274e-06
0.551276, 0, 0.00015193, 6.414e-06, 1.41421, -0.00015193, 6.414e-06, 6.41429e-06, 6.96309e-06, 6.4245e-06, 6.86369e-06, 1.37271e-05, 5.90276e-05, 1.78852e-05, 7.60162e-06, 9.2947e-06, 2.31685e-05, 6.49336e-06, 6.61029e-06, 6.42856e-06, 3.18913e-05, 7.05624e-06, 8.68154e-06, 6.41403e-06, 2.62809e-05, 6.414e-06, 6.414e-06, 1.01549e-05
0.55913, 0, 0.000220103, 9.66235e-06, 1.41421, -0.000220103, 9.66235e-06, 9.66278e-06, 1.04901e-05, 9.67818e-06, 1.03403e-05, 2.0687e-05, 8.89788e-05, 2.81104e-05, 1.14527e-05, 1.40051e-05, 3.49203e-05, 9.75789e-06, 9.95825e-06, 9.6843e-06, 4.3306e-05, 1.06539e-05, 1.2561e-05, 9.66239e-06, 3.48143e-05, 9.66235e-06, 9.66235e-06, 1.53021e-05
0.566984, 0, 0.00031807, 1.43913e-05, 1.41421, -0.00031807, 1.43913e-05, 1.43919e-05, 1.56251e-05, 1.44149e-05, 1.54017e-05, 3.08237e-05, 0.000132614, 4.37314e-05, 1.70598e-05, 2.08642e-05, 5.20386e-05, 1.45061e-05, 1.48323e-05, 1.4424e-05, 5.8688e-05, 1.59054e-05, 1.80884e-05, 1.43913e-05, 4.65146e-05, 1.43913e-05, 1.43913e-05, 2.27977e-05
0.574838, 0, 0.000457851, 2.11931e-05, 1.41421, -0.000457851, 2.11931e-05, 2.1194e-05, 2.30114e-05, 2.12279e-05, 2.26823e-05, 4.54103e-05, 0.000195423, 6.73383e-05, 2.51259e-05, 3.07325e-05, 7.66757e-05, 2.13308e-05, 2.18431e-05, 2.12413e-05, 7.93519e-05, 2.34806e-05, 2.58992e-05, 2.11932e-05, 6.25833e-05, 2.11931e-05, 2.11931e-05, 3.35825e-05
0.582692, 0, 0.000655744, 3.08594e-05, 1.41421, -0.000655744, 3.08594e-05, 3.08608e-05, 3.35091e-05, 3.09101e-05, 3.30295e-05, 6.61495e-05, 0.000284752, 0.000102627, 3.65904e-05, 4.47605e-05, 0.00011171, 3.10244e-05, 3.18065e-05, 3.09297e-05, 0.000107014, 3.42783e-05, 3.68395e-05, 3.08596e-05, 8.46476e-05, 3.08594e-05, 3.08594e-05, 4.89144e-05
0.590546, 0, 0.000933557, 4.44321e-05, 1.41421, -0.000933557, 4.44321e-05, 4.44341e-05, 4.82502e-05, 4.45051e-05, 4.7559e-05, 9.52836e-05, 0.000410281, 0.000154804, 5.26902e-05, 6.4463e-05, 0.000160935, 4.46293e-05, 4.57968e-05, 4.45335e-05, 0.000143902, 4.94877e-05, 5.2019e-05, 4.44323e-05, 0.000114879, 4.44321e-05, 4.44321e-05, 7.04499e-05
0.5984, 0, 0.00132011, 6.32617e-05, 1.41421, -0.00132011, 6.32617e-05, 6.32646e-05, 6.87023e-05, 6.33658e-05, 6.77174e-05, 0.000135722, 0.00058457, 0.000231102, 7.5029e-05, 9.18044e-05, 0.00022927, 6.34973e-05, 6.52062e-05, 6.34063e-05, 0.000192878, 7.06589e-05, 7.28733e-05, 6.3262e-05, 0.00015615, 6.32617e-05, 6.32617e-05, 0.000100338
0.606254, 0, 0.00185293, 8.90721e-05, 1.41421, -0.00185293, 8.90721e-05, 8.90761e-05, 9.67386e-05, 8.92187e-05, 9.53507e-05, 0.000191178, 0.000823671, 0.000341438, 0.000105654, 0.000129293, 0.000323002, 8.9353e-05, 9.18119e-05, 8.92759e-05, 0.000257545, 9.97818e-05, 0.000101231, 8.90725e-05, 0.000212212, 8.90721e-05, 8.90721e-05, 0.000141322
0.614108, 0, 0.00258039, 0.000124029, 1.41421, -0.00258039, 0.000124029, 0.000124034, 0.000134713, 0.000124233, 0.000132779, 0.000266325, 0.00114777, 0.000499218, 0.000147137, 0.000180081, 0.000450035, 0.000124363, 0.000127846, 0.000124313, 0.000342487, 0.000139379, 0.000139388, 0.000124029, 0.000287923, 0.000124029, 0.000124029, 0.000196851
0.621962, 0, 0.00356404, 0.000170807, 1.41421, -0.00356404, 0.000170807, 0.000170814, 0.000185533, 0.000171088, 0.000182867, 0.000366937, 0.00158185, 0.000722308, 0.000202658, 0.000248064, 0.000620148, 0.000171205, 0.000176069, 0.000171199, 0.000453418, 0.000192723, 0.000190179, 0.000170807, 0.000389497, 0.000170807, 0.000170807, 0.000271192
0.629816, 0, 0.00488057, 0.000232657, 1.41421, -0.00488057, 0.000232657, 0.000232667, 0.000252732, 0.000233041, 0.000249098, 0.000500034, 0.00215629, 0.00103416, 0.000276078, 0.00033798, 0.000845229, 0.00023313, 0.000239829, 0.000233192, 0.000597392, 0.000263503, 0.000257043, 0.000232658, 0.000524807, 0.000232657, 0.000232657, 0.000369529
0.637671, 0, 0.00662506, 0.000313461, 1.41421, -0.00662506, 0.000313461, 0.000313475, 0.000340532, 0.000313978, 0.000335632, 0.000674011, 0.00290742, 0.00146511, 0.000372013, 0.000455485, 0.0011395, 0.000314022, 0.000323131, 0.000314184, 0.000783046, 0.00035646, 0.000344094, 0.000313462, 0.000703729, 0.000313461, 0.000313461, 0.000498064
0.645525, 0.990799, 0.00891309, 0.000417769, 1.72939, 0.981886, 0.000417769, 0.000417788, 0.00045388, 0.000418459, 0.000447343, 0.000898712, 0.00387789, 0.00205377, 0.000495872, 0.000607217, 0.00151963, 0.000418433, 0.000430666, 0.000418735, 0.00102083, 0.000477167, 0.000456149, 0.000417771, 0.000938536, 0.000417769, 0.000417769, 0.000664077
0.653379, 0.0092006, 0.0118833, 0.000550814, 1.41746, -0.00268272, 0.000550814, 0.000550839, 0.000598467, 0.000551725, 0.00058984, 0.00118547, 0.00511682, 0.00284848, 0.00065388, 0.000800812, 0.00200484, 0.000551599, 0.00056783, 0.000552092, 0.00132326, 0.00063216, 0.000598753, 0.000550817, 0.00124435, 0.000550814, 0.000550814, 0.000875947
0.661233, 0, 0.0156995, 0.000718495, 1.41421, -0.0156995, 0.000718495, 0.000718527, 0.000780707, 0.000719685, 0.000769445, 0.00154707, 0.00667962, 0.00390871, 0.000853052, 0.00104488, 0.00261679, 0.000719421, 0.000740704, 0.000720168, 0.00170519, 0.000828998, 0.000778157, 0.000718498, 0.00163963, 0.000718495, 0.000718495, 0.00114314
0.669087, 0, 0.0205521, 0.00092732, 1.41421, -0.0205521, 0.00092732, 0.000927362, 0.00100768, 0.000928857, 0.000993135, 0.00199762, 0.00862755, 0.00530639, 0.00110113, 0.00134892, 0.00337942, 0.000928411, 0.000955999, 0.00092949, 0.00218405, 0.00107631, 0.00100126, 0.000927324, 0.00214682, 0.00092732, 0.00092732, 0.00147612
0.676941, 0.981157, 0.026659, 0.0011843, 1.7266, 0.954498, 0.0011843, 0.00118435, 0.00128702, 0.00118626, 0.00126842, 0.00255234, 0.0110266, 0.00712673, 0.00140647, 0.00172319, 0.00431854, 0.00118558, 0.00122094, 0.00118709, 0.00278009, 0.00138381, 0.0012755, 0.00118431, 0.00279291, 0.0011843, 0.0011843, 0.0018862
0.684795, 0.0188425, 0.0342652, 0.00149679, 1.42086, -0.0154227, 0.00149679, 0.00149686, 0.00162672, 0.00149927, 0.0016032, 0.00322721, 0.0139462, 0.00946868, 0.0017778, 0.00217842, 0.00546125, 0.00149829, 0.00154312, 0.00150033, 0.00351666, 0.00176237, 0.00160868, 0.0014968, 0.00361027, 0.00149679, 0.00149679, 0.0023853
0.692649, 0, 0.0436418, 0.00187229, 1.41421, -0.0436418, 0.00187229, 0.00187238, 0.00203494, 0.0018754, 0.0020055, 0.00403852, 0.0174571, 0.0124446, 0.00222408, 0.00272559, 0.0068352, 0.00187404, 0.00193025, 0.00187676, 0.00442047, 0.0022241, 0.00200875, 0.0018723, 0.00463746, 0.00187229, 0.00187229, 0.00298565
0.700503, 0, 0.0550827, 0.00231819, 1.41421, -0.0550827, 0.00231819, 0.0023183, 0.00251973, 0.00232205, 0.00248324, 0.0050023, 0.0216289, 0.016179, 0.00275408, 0.00337549, 0.00846759, 0.00232022, 0.00238996, 0.00232378, 0.00552182, 0.00278245, 0.00248353, 0.0023182, 0.00592015, 0.00231819, 0.00231819, 0.00369939
0.708357, 0, 0.0689005, 0.00284145, 1.41421, -0.0689005, 0.00284145, 0.00284158, 0.00308864, 0.00284618, 0.0030439, 0.00613367, 0.0265272, 0.0208058, 0.0033761, 0.00413829, 0.010384, 0.0028438, 0.0029294, 0.00284838, 0.00685499, 0.00345258, 0.00304039, 0.00284146, 0.0075122, 0.00284145, 0.00284145, 0.00453814
0.716211, 0, 0.0854215, 0.0034483, 1.41421, -0.0854215, 0.0034483, 0.00344845, 0.00374847, 0.00345404, 0.00369413, 0.0074461, 0.0322103, 0.0264645, 0.00409753, 0.00502307, 0.0126074, 0.003451, 0.00355499, 0.00345683, 0.00845862, 0.00425187, 0.00368586, 0.00344831, 0.00947673, 0.0034483, 0.0034483, 0.00551253
0.724065, 0, 0.104978, 0.00414385, 1.41421, -0.104978, 0.00414385, 0.00414404, 0.00450476, 0.00415075, 0.00443942, 0.00895063, 0.038726, 0.0332952, 0.00492445, 0.00603729, 0.0151564, 0.00414695, 0.00427198, 0.00415428, 0.0103763, 0.00520079, 0.0044253, 0.00414387, 0.0118872, 0.00414385, 0.00414385, 0.00663169
0.731919, 0, 0.127901, 0.0049318, 1.41421, -0.127901, 0.0049318, 0.00493202, 0.00536153, 0.00494002, 0.00528373, 0.0106551, 0.0461078, 0.0414307, 0.00586124, 0.00718627, 0.0180441, 0.00493534, 0.00508413, 0.00494448, 0.0126571, 0.00632433, 0.00526248, 0.00493182, 0.0148286, 0.0049318, 0.0049318, 0.00790284
0.739773, 0, 0.154513, 0.00581408, 1.41421, -0.154513, 0.00581408, 0.00581435, 0.00632085, 0.00582377, 0.00622911, 0.0125634, 0.0543719, 0.050989, 0.00691015, 0.00847272, 0.0212771, 0.00581809, 0.00599341, 0.00582942, 0.0153571, 0.0076541, 0.00619924, 0.00581411, 0.0183983, 0.00581408, 0.00581408, 0.00933084
0.747627, 0, 0.18512, 0.00679064, 1.41421, -0.18512, 0.00679064, 0.00679095, 0.00738263, 0.00680196, 0.00727546, 0.014675, 0.0635146, 0.0620635, 0.00807104, 0.00989639, 0.0248541, 0.00679516, 0.00699968, 0.00680911, 0.0185399, 0.00923138, 0.00723521, 0.00679067, 0.0227063, 0.00679064, 0.00679064, 0.0109181
0.755481, 0.957048, 0.220001, 0.0078592, 1.71961, 0.737047, 0.0078592, 0.00785956, 0.00854435, 0.0078723, 0.00842032, 0.0169844, 0.0735098, 0.0747122, 0.0093411, 0.0114537, 0.0287653, 0.00786427, 0.00810053, 0.00788137, 0.0222793, 0.0111113, 0.0083676, 0.00785924, 0.0278761, 0.0078592, 0.0078592, 0.0126642
0.763335, 0.0429516, 0.259412, 0.00901519, 1.42932, -0.21646, 0.00901519, 0.0090156, 0.00980098, 0.00903022, 0.00965873, 0.0194806, 0.0843083, 0.088948, 0.0107147, 0.0131376, 0.0329919, 0.00902084, 0.00929114, 0.00904176, 0.0266606, 0.0133684, 0.00959108, 0.00901524, 0.0340431, 0.00901519, 0.00901519, 0.0145664
0.771189, 0, 0.303576, 0.0102518, 1.41421, -0.303576, 0.0102518, 0.0102523, 0.011145, 0.0102689, 0.0109833, 0.0221479, 0.0958376, 0.104729, 0.0121837, 0.0149378, 0.0375062, 0.0102581, 0.0105644, 0.0102836, 0.0317842, 0.0161042, 0.0108978, 0.0102519, 0.0413536, 0.0102518, 0.0102518, 0.0166199
0.779043, 0, 0.352692, 0.0115601, 1.41421, -0.352692, 0.0115601, 0.0115606, 0.0125666, 0.0115793, 0.0123844, 0.0249652, 0.108002, 0.121948, 0.013737, 0.0168405, 0.0422717, 0.0115669, 0.0119108, 0.0115981, 0.0377677, 0.019456, 0.0122776, 0.0115601, 0.0499614, 0.0115601, 0.0115601, 0.0188186
0.786897, 0, 0.406937, 0.0129291, 1.41421, -0.406937, 0.0129291, 0.0129297, 0.0140537, 0.0129506, 0.0138501, 0.0279071, 0.120688, 0.140432, 0.0153615, 0.0188291, 0.0472442, 0.0129366, 0.013319, 0.0129747, 0.0447501, 0.0236088, 0.013718, 0.0129292, 0.0600238, 0.0129291, 0.0129291, 0.0211559
0.794751, 0, 0.466483, 0.0143466, 1.41421, -0.466483, 0.0143466, 0.0143472, 0.0155928, 0.0143704, 0.0153672, 0.0309446, 0.13376, 0.159931, 0.017042, 0.0208847, 0.0523733, 0.0143547, 0.014776, 0.0144013, 0.0528945, 0.0288078, 0.0152052, 0.0143466, 0.0716951, 0.0143466, 0.0143466, 0.0236265
0.802606, 0, 0.531513, 0.015799, 1.41421, -0.531513, 0.015799, 0.0157997, 0.017169, 0.0158252, 0.016921, 0.034046, 0.147076, 0.180128, 0.0187622, 0.0229867, 0.0576036, 0.0158077, 0.0162678, 0.0158648, 0.0623924, 0.0353742, 0.016724, 0.015799, 0.0851192, 0.015799, 0.015799, 0.0262279
0.81046, 1, 0.602242, 0.0172722, 1.73205, 0.397758, 0.0172722, 0.017273, 0.0187668, 0.0173008, 0.0184963, 0.0371778, 0.160482, 0.200639, 0.0205048, 0.0251133, 0.0628766, 0.0172816, 0.0177795, 0.0173517, 0.073465, 0.043721, 0.0182585, 0.0172723, 0.10042, 0.0172722, 0.0172722, 0.0289625
0.818314, 0, 0.678943, 0.0187523, 1.41421, -0.678943, 0.0187523, 0.0187532, 0.0203707, 0.0187833, 0.0200777, 0.0403064, 0.173822, 0.221026, 0.0222526, 0.0272427, 0.0681335, 0.0187623, 0.0192964, 0.0188485, 0.0863656, 0.0543703, 0.0197929, 0.0187524, 0.117689, 0.0187523, 0.0187523, 0.0318401
0.826168, 2.80607, 0.761978, 0.0202257, 2.19227, 2.04409, 0.0202257, 0.0202266, 0.0219656, 0.020259, 0.0216507, 0.043399, 0.186945, 0.240811, 0.023989, 0.0293539, 0.0733165, 0.0202362, 0.0208041, 0.0203423, 0.101379, 0.0679694, 0.0213123, 0.0202258, 0.136976, 0.0202257, 0.0202257, 0.0348804
0.834022, 1.12687, 0.851817, 0.0216798, 1.7683, 0.275053, 0.0216798, 0.0216807, 0.0235377, 0.0217153, 0.0232014, 0.0464247, 0.199706, 0.259494, 0.0256983, 0.031427, 0.0783712, 0.0216908, 0.0222894, 0.0218217, 0.118817, 0.0853044, 0.0228026, 0.0216799, 0.158276, 0.0216798, 0.0216798, 0.0381161
0.841876, 1.06706, 0.949064, 0.0231035, 1.7513, 0.117996, 0.0231035, 0.0231045, 0.0250746, 0.0231412, 0.0247178, 0.0493559, 0.211975, 0.276577, 0.0273668, 0.0334446, 0.0832487, 0.023115, 0.0237405, 0.0232763, 0.139015, 0.107309, 0.0242517, 0.0231036, 0.181515, 0.0231035, 0.0231035, 0.0415958
0.84973, 1.92812, 1.05447, 0.0244875, 1.98195, 0.873646, 0.0244875, 0.0244886, 0.0265659, 0.0245272, 0.0261897, 0.0521688, 0.223639, 0.291586, 0.0289828, 0.0353914, 0.0879064, 0.0244994, 0.0251476, 0.0246981, 0.162318, 0.135068, 0.0256496, 0.0244876, 0.206542, 0.0244875, 0.0244875, 0.0453872
0.857584, 0.0718849, 1.16893, 0.0258246, 1.4394, -1.09704, 0.0258246, 0.0258258, 0.0280035, 0.0258663, 0.0276091, 0.0548444, 0.234606, 0.304097, 0.0305373, 0.0372558, 0.0923101, 0.0258369, 0.026503, 0.0260814, 0.18907, 0.169809, 0.0269886, 0.0258247, 0.233122, 0.0258246, 0.0258246, 0.0495802
0.865438, 1, 1.29347, 0.0271097, 1.73205, -0.293471, 0.0271097, 0.0271109, 0.0293817, 0.0271532, 0.0289704, 0.0573686, 0.244806, 0.313756, 0.0320237, 0.039029, 0.0964339, 0.0271223, 0.0278012, 0.0274226, 0.219593, 0.212881, 0.0282637, 0.0271099, 0.260929, 0.0271097, 0.0271097, 0.0542899
0.873292, 0.920897, 1.42922, 0.0283399, 1.70906, -0.508323, 0.0283399, 0.0283412, 0.030697, 0.028385, 0.0302703, 0.0597323, 0.254191, 0.320297, 0.0334379, 0.0407057, 0.100261, 0.0283527, 0.0290389, 0.0287207, 0.254163, 0.265724, 0.0294725, 0.0283401, 0.289549, 0.0283399, 0.0283399, 0.0596586
0.881146, 0.0791035, 1.57734, 0.0295143, 1.44191, -1.49824, 0.0295143, 0.0295156, 0.0319483, 0.0295609, 0.0315077, 0.0619314, 0.262737, 0.323563, 0.0347787, 0.0422837, 0.103783, 0.0295273, 0.0302153, 0.0299772, 0.292988, 0.329811, 0.0306148, 0.0295145, 0.318486, 0.0295143, 0.0295143, 0.0658577
0.889, 1, 1.73897, 0.0306339, 1.73205, -0.738972, 0.0306339, 0.0306352, 0.0331366, 0.0306817, 0.0326835, 0.0639664, 0.270443, 0.323508, 0.036047, 0.0437639, 0.107, 0.0306469, 0.0313314, 0.0311958, 0.336173, 0.406586, 0.0316926, 0.030634, 0.347168, 0.0306339, 0.0306339, 0.0730887
0.896854, 0, 1.9151, 0.0317011, 1.41421, -1.9151, 0.031701, 0.0317024, 0.0342645, 0.0317501, 0.0338004, 0.0658418, 0.277325, 0.320204, 0.0372454, 0.0451495, 0.109919, 0.0317142, 0.0323897, 0.0323822, 0.383696, 0.49737, 0.0327098, 0.0317012, 0.374974, 0.0317011, 0.0317011, 0.0815817
0.904708, 0.911247, 2.10648, 0.0327196, 1.70624, -1.19523, 0.0327195, 0.0327209, 0.035336, 0.0327696, 0.0348623, 0.0675656, 0.283418, 0.313835, 0.0383785, 0.0464458, 0.112553, 0.0327327, 0.0333945, 0.0335444, 0.435377, 0.603265, 0.0336717, 0.0327197, 0.401246, 0.0327196, 0.0327196, 0.0915936
0.912562, 3.81524, 2.31347, 0.0336941, 2.41148, 1.50178, 0.033694, 0.0336955, 0.0363561, 0.033745, 0.0358742, 0.0691482, 0.288767, 0.304686, 0.0394517, 0.0476599, 0.11492, 0.0337072, 0.0343508, 0.0346928, 0.490856, 0.72504, 0.0345846, 0.0336942, 0.425325, 0.0336941, 0.0336941, 0.103403
0.920416, 2.9928, 2.53593, 0.0346296, 2.23446, 0.456869, 0.0346296, 0.0346311, 0.0373306, 0.0346813, 0.0368416, 0.070602, 0.293431, 0.293131, 0.0404714, 0.0487995, 0.117043, 0.0346428, 0.0352645, 0.0358401, 0.549577, 0.863014, 0.0354551, 0.0346298, 0.446574, 0.0346296, 0.0346296, 0.117303
0.92827, 1.28071, 2.77309, 0.0355315, 1.81127, -1.49238, 0.0355314, 0.035533, 0.0382652, 0.0355838, 0.0377704, 0.0719403, 0.297473, 0.279607, 0.0414442, 0.0498733, 0.118944, 0.0355446, 0.0361415, 0.0370023, 0.610779, 1.01694, 0.0362902, 0.0355317, 0.464409, 0.0355315, 0.0355315, 0.13359
0.936124, 3.60642, 3.02345, 0.036405, 2.36779, 0.582975, 0.0364048, 0.0364064, 0.0391659, 0.0364577, 0.0386661, 0.073177, 0.300959, 0.264596, 0.0423766, 0.0508898, 0.120649, 0.0364181, 0.0369881, 0.0381997, 0.673499, 1.1859, 0.0370966, 0.0364051, 0.478334, 0.036405, 0.036405, 0.152553
0.943978, 4.99033, 3.28467, 0.0372547, 2.64392, 1.70566, 0.0372545, 0.0372562, 0.0400381, 0.037308, 0.0395343, 0.0743255, 0.303959, 0.248596, 0.0432749, 0.0518573, 0.122183, 0.037268, 0.0378102, 0.0394588, 0.736592, 1.36824, 0.0378805, 0.0372549, 0.487959, 0.0372547, 0.0372547, 0.174454
0.951832, 5.09359, 3.55358, 0.0380852, 2.66338, 1.54001, 0.038085, 0.0380867, 0.0408869, 0.0381388, 0.0403797, 0.0753989, 0.306536, 0.2321, 0.0441448, 0.0527834, 0.123569, 0.0380987, 0.0386134, 0.0408148, 0.798759, 1.56153, 0.0386473, 0.0380854, 0.49303, 0.0380852, 0.0380852, 0.199513
0.959686, 3.20402, 3.82617, 0.0389001, 2.28123, -0.622151, 0.0388997, 0.0389015, 0.0417164, 0.0389539, 0.0412065, 0.0764088, 0.308755, 0.215575, 0.0449914, 0.0536752, 0.124829, 0.0389139, 0.0394027, 0.0423156, 0.858589, 1.76252, 0.0394017, 0.0389002, 0.493438, 0.0389001, 0.0389001, 0.227884
0.967541, 1.9976, 4.09768, 0.0397023, 1.9994, -2.10008, 0.0397019, 0.0397038, 0.0425302, 0.0397564, 0.0420183, 0.0773659, 0.310671, 0.199439, 0.0458188, 0.0545384, 0.125983, 0.0397166, 0.0401828, 0.0440266, 0.914615, 1.96724, 0.0401472, 0.0397025, 0.489229, 0.0397023, 0.0397023, 0.259638
0.975395, 6.44532, 4.36271, 0.0404942, 2.90608, 2.0826, 0.0404936, 0.0404957, 0.0433313, 0.0405485, 0.0428177, 0.0782794, 0.312338, 0.184051, 0.0466304, 0.0553782, 0.12705, 0.0405093, 0.0409575, 0.0460377, 0.96538, 2.17108, 0.0408868, 0.0404944, 0.480602, 0.0404942, 0.0404942, 0.294737
0.983249, 6.98555, 4.61542, 0.0412773, 2.99759, 2.37014, 0.0412766, 0.0412788, 0.0441215, 0.0413317, 0.0436066, 0.0791568, 0.313799, 0.169697, 0.0474288, 0.0561984, 0.128043, 0.0412936, 0.0417304, 0.0484717, 1.0095, 2.36894, 0.0416222, 0.0412775, 0.467898, 0.0412773, 0.0412773, 0.333016
0.991103, 4.21605, 4.84977, 0.0420527, 2.4932, -0.633714, 0.0420517, 0.0420542, 0.0449023, 0.0421072, 0.0443864, 0.0800044, 0.315094, 0.15659, 0.0482159, 0.0570023, 0.128977, 0.0420704, 0.0425045, 0.0514954, 1.04572, 2.55542, 0.0423544, 0.0420529, 0.451587, 0.0420527, 0.0420527, 0.374172
0.998957, 4.22574, 5.05981, 0.0428207, 2.49514, -0.83407, 0.0428193, 0.0428222, 0.0456744, 0.0428753, 0.0451578, 0.0808271, 0.316256, 0.144865, 0.0489928, 0.0577918, 0.12986, 0.0428404, 0.0432826, 0.0553323, 1.07302, 2.72509, 0.0430839, 0.0428208, 0.432239, 0.0428207, 0.0428207, 0.417749
1.00681, 3.9952, 5.23997, 0.0435812, 2.44851, -1.24478, 0.0435794, 0.0435827, 0.046438, 0.0436359, 0.0459208, 0.0816286, 0.317311, 0.134584, 0.04976, 0.0585685, 0.1307, 0.0436035, 0.0440672, 0.0602781, 1.09062, 2.87271, 0.0438103, 0.0435814, 0.410502, 0.0435812, 0.0435812, 0.463135
1.01466, 6.75017, 5.38538, 0.0443338, 2.95807, 1.36479, 0.0443315, 0.0443353, 0.0471929, 0.0443885, 0.0466753, 0.0824115, 0.318282, 0.125744, 0.0505175, 0.059333, 0.131503, 0.0443595, 0.0448605, 0.0667183, 1.09803, 2.99353, 0.0445329, 0.044334, 0.387064, 0.0443338, 0.0443338, 0.509573
1.02252, 4.24014, 5.49215, 0.0450777, 2.49803, -1.252, 0.0450747, 0.0450792, 0.0479384, 0.0451324, 0.0474206, 0.0831776, 0.319185, 0.118288, 0.051265, 0.0600857, 0.132272, 0.0451076, 0.0456651, 0.0751472, 1.09512, 3.08354, 0.0452506, 0.0450779, 0.362628, 0.0450777, 0.0450777, 0.556168
1.03037, 10.7406, 5.55761, 0.0458117, 3.56939, 5.18297, 0.0458079, 0.0458132, 0.0486736, 0.0458665, 0.0481555, 0.0839276, 0.320034, 0.112112, 0.0520016, 0.060826, 0.133009, 0.0458471, 0.0464832, 0.0861868, 1.08206, 3.13966, 0.0459618, 0.0458119, 0.337876, 0.0458117, 0.0458117, 0.601917
1.03823, 6.99035, 5.58055, 0.0465345, 2.99839, 1.4098, 0.0465295, 0.046536, 0.0493972, 0.0465892, 0.048879, 0.0846618, 0.320839, 0.10708, 0.0527262, 0.0615532, 0.133714, 0.0465766, 0.0473171, 0.100607, 1.05935, 3.15997, 0.0466648, 0.0465346, 0.313445, 0.0465345, 0.0465345, 0.64574
1.04608, 9.46182, 5.56134, 0.0472443, 3.38553, 3.90048, 0.0472379, 0.0472458, 0.0501076, 0.047299, 0.0495893, 0.0853796, 0.321607, 0.103037, 0.0534373, 0.0622662, 0.134387, 0.047295, 0.0481694, 0.119341, 1.02778, 3.14376, 0.0473575, 0.0472444, 0.289906, 0.0472443, 0.0472443, 0.686521
1.05394, 6.65342, 5.50192, 0.0479392, 2.94167, 1.1515, 0.047931, 0.0479407, 0.0508029, 0.0479939, 0.0502845, 0.0860802, 0.322342, 0.0998154, 0.0541331, 0.0629633, 0.135024, 0.0480005, 0.0490426, 0.143497, 0.988396, 3.09164, 0.0480377, 0.0479393, 0.267739, 0.0479392, 0.0479392, 0.723154
1.06179, 3.12979, 5.40586, 0.0486169, 2.2649, -2.27607, 0.0486066, 0.0486184, 0.051481, 0.0486717, 0.0509625, 0.0867618, 0.323048, 0.09725, 0.0548115, 0.0636426, 0.135622, 0.0486915, 0.049939, 0.174361, 0.942416, 3.00543, 0.0487027, 0.0486171, 0.247333, 0.0486169, 0.0486169, 0.754596
1.06964, 4.85581, 5.27813, 0.0492748, 2.61836, -0.422321, 0.0492618, 0.0492763, 0.0521391, 0.0493296, 0.0516206, 0.0874223, 0.323725, 0.0951828, 0.0554699, 0.0643016, 0.136177, 0.0493658, 0.0508615, 0.213393, 0.89119, 2.88811, 0.0493497, 0.049275, 0.228969, 0.0492748, 0.0492748, 0.779914
1.0775, 6.8509, 5.12499, 0.04991, 2.97505, 1.72591, 0.0498935, 0.0499115, 0.0527743, 0.0499647, 0.0522558, 0.0880592, 0.324373, 0.0934703, 0.0561053, 0.0649374, 0.136684, 0.0500211, 0.0518117, 0.262199, 0.836127, 2.74363, 0.0499753, 0.0499101, 0.21283, 0.04991, 0.04991, 0.798332
1.08535, 6.99038, 4.95366, 0.0505187, 2.9984, 2.03672, 0.050498, 0.0505202, 0.0533831, 0.0505734, 0.0528646, 0.0886692, 0.32499, 0.0919878, 0.0567142, 0.0655465, 0.137138, 0.0506545, 0.0527916, 0.322499, 0.778627, 2.57667, 0.0505757, 0.0505188, 0.199001, 0.0505187, 0.0505187, 0.80927
1.09321, 5.28359, 4.772, 0.0510969, 2.69881, 0.511589, 0.0510712, 0.0510984, 0.0539615, 0.0511517, 0.0534429, 0.0892482, 0.325574, 0.0906321, 0.0572926, 0.0661251, 0.137532, 0.0512629, 0.0538027, 0.396064, 0.720029, 2.39243, 0.0511468, 0.0510971, 0.187479, 0.0510969, 0.0510969, 0.812379
1.10106, 3.99522, 4.58818, 0.0516401, 2.44851, -0.592961, 0.0516079, 0.0516415, 0.0545046, 0.0516948, 0.0539861, 0.0897918, 0.326121, 0.0893218, 0.0578358, 0.0666684, 0.137861, 0.0518426, 0.0548459, 0.48464, 0.661555, 2.19633, 0.0516837, 0.0516402, 0.178183, 0.0516401, 0.0516401, 0.807555
