   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_444.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.558646, 0, 0.000130303, 6.10252e-06, 1.41421, -0.000130303, 6.10252e-06, 6.10319e-06, 6.58221e-06, 6.1087e-06, 6.52367e-06, 1.23526e-05, 4.76899e-05, 1.43202e-05, 6.94245e-06, 8.29708e-06, 2.06072e-05, 6.31593e-06, 6.28917e-06, 6.11473e-06, 2.66794e-05, 6.45084e-06, 7.44394e-06, 6.10258e-06, 3.02533e-05, 6.10252e-06, 6.10252e-06, 8.97161e-06
0.566502, 0, 0.00019102, 9.40983e-06, 1.41421, -0.00019102, 9.40983e-06, 9.41086e-06, 1.0151e-05, 9.41938e-06, 1.00606e-05, 1.90674e-05, 7.36706e-05, 2.30479e-05, 1.07077e-05, 1.28009e-05, 3.18224e-05, 9.66923e-06, 9.69824e-06, 9.4287e-06, 3.6933e-05, 9.96179e-06, 1.1151e-05, 9.40992e-06, 4.01429e-05, 9.40983e-06, 9.40983e-06, 1.38433e-05
0.574358, 0, 0.00027981, 1.43274e-05, 1.41421, -0.00027981, 1.43274e-05, 1.43289e-05, 1.54584e-05, 1.43419e-05, 1.53204e-05, 2.90643e-05, 0.000112386, 3.66939e-05, 1.63078e-05, 1.95019e-05, 4.85277e-05, 1.4642e-05, 1.47675e-05, 1.43562e-05, 5.10177e-05, 1.51916e-05, 1.65813e-05, 1.43275e-05, 5.37953e-05, 1.43274e-05, 1.43274e-05, 2.10927e-05
0.582213, 0, 0.000408772, 2.15419e-05, 1.41421, -0.000408772, 2.15419e-05, 2.15443e-05, 2.32464e-05, 2.15639e-05, 2.30385e-05, 4.37507e-05, 0.000169317, 5.77878e-05, 2.45265e-05, 2.934e-05, 7.30823e-05, 2.19228e-05, 2.22052e-05, 2.15853e-05, 7.02966e-05, 2.28789e-05, 2.44528e-05, 2.15421e-05, 7.27084e-05, 2.15419e-05, 2.15419e-05, 3.17376e-05
0.590069, 0, 0.000594604, 3.19855e-05, 1.41421, -0.000594604, 3.19855e-05, 3.1989e-05, 3.45225e-05, 3.20182e-05, 3.42129e-05, 6.50406e-05, 0.000251932, 9.00225e-05, 3.64277e-05, 4.3592e-05, 0.000108697, 3.24457e-05, 3.29726e-05, 3.20501e-05, 9.65755e-05, 3.40295e-05, 3.57368e-05, 3.19858e-05, 9.89308e-05, 3.19855e-05, 3.19855e-05, 4.7161e-05
0.597924, 0, 0.00086006, 4.69023e-05, 1.41421, -0.00086006, 4.69023e-05, 4.69075e-05, 5.06318e-05, 4.69503e-05, 5.01767e-05, 9.54957e-05, 0.000370239, 0.000138717, 5.34326e-05, 6.39647e-05, 0.000159674, 4.74574e-05, 4.83533e-05, 4.69973e-05, 0.000132227, 4.99906e-05, 5.17279e-05, 4.69027e-05, 0.000135242, 4.69023e-05, 4.69023e-05, 6.92121e-05
0.60578, 0, 0.00123571, 6.79243e-05, 1.41421, -0.00123571, 6.79243e-05, 6.79318e-05, 7.33397e-05, 6.7994e-05, 7.26789e-05, 0.000138485, 0.000537428, 0.000211426, 7.74068e-05, 9.26999e-05, 0.000231676, 6.8593e-05, 7.00312e-05, 6.80623e-05, 0.000180338, 7.25362e-05, 7.41215e-05, 6.79249e-05, 0.000185357, 6.79243e-05, 6.79243e-05, 0.000100321
0.613636, 0, 0.00176211, 9.71565e-05, 1.41421, -0.00176211, 9.71565e-05, 9.71673e-05, 0.000104924, 9.72566e-05, 0.000103976, 0.000198365, 0.000770591, 0.00031873, 0.000110758, 0.000132694, 0.000332034, 9.79607e-05, 0.000100178, 9.73546e-05, 0.000244897, 0.000103964, 0.000105102, 9.71575e-05, 0.000254188, 9.71565e-05, 9.71565e-05, 0.000143627
0.621491, 0, 0.00249215, 0.000137264, 1.41421, -0.00249215, 0.000137264, 0.000137279, 0.00014827, 0.000137406, 0.000146927, 0.000280671, 0.00109149, 0.000475227, 0.000156536, 0.000187618, 0.000470074, 0.00013823, 0.000141546, 0.000137545, 0.000330926, 0.000147197, 0.000147436, 0.000137265, 0.000348147, 0.000137264, 0.000137264, 0.000203114
0.629347, 0, 0.00349403, 0.000191558, 1.41421, -0.00349403, 0.000191558, 0.00019158, 0.000206966, 0.000191757, 0.000205086, 0.000392307, 0.00152733, 0.000700764, 0.000218537, 0.000262047, 0.000657441, 0.000192717, 0.000197552, 0.000191952, 0.000444793, 0.000205893, 0.000204557, 0.00019156, 0.000475504, 0.000191558, 0.000191558, 0.000283746
0.637203, 0, 0.00485436, 0.00026408, 1.41421, -0.00485436, 0.00026408, 0.00026411, 0.000285389, 0.000264354, 0.000282789, 0.000541726, 0.00211152, 0.00102191, 0.000301392, 0.000361569, 0.000908421, 0.000265467, 0.000272368, 0.000264624, 0.000594405, 0.000284612, 0.000280657, 0.000264083, 0.000646804, 0.00026408, 0.00026408, 0.000391594
0.645058, 0, 0.00668119, 0.000359654, 1.41421, -0.00668119, 0.000359654, 0.000359694, 0.000388774, 0.000360029, 0.00038522, 0.000739073, 0.00288428, 0.00147367, 0.000410643, 0.000492878, 0.00124018, 0.000361312, 0.000370979, 0.000360398, 0.000789468, 0.000388674, 0.000380746, 0.000359657, 0.00087534, 0.000359654, 0.000359654, 0.000533931
0.652914, 0, 0.00910773, 0.000483927, 1.41421, -0.00910773, 0.000483927, 0.000483982, 0.00052325, 0.000484434, 0.000518452, 0.000996282, 0.0038931, 0.0021014, 0.000552781, 0.000663828, 0.00167296, 0.000485907, 0.000499218, 0.000484934, 0.00104176, 0.000524508, 0.000510689, 0.000483932, 0.0011777, 0.000483927, 0.000483927, 0.000719306
0.660769, 0, 0.0122954, 0.000643356, 1.41421, -0.0122954, 0.000643356, 0.000643429, 0.000695832, 0.000644032, 0.000689428, 0.00132708, 0.00519281, 0.00296283, 0.000735241, 0.00088343, 0.00223009, 0.000645714, 0.000663759, 0.000644702, 0.00136539, 0.00069953, 0.000677197, 0.000643363, 0.00157437, 0.000643356, 0.000643356, 0.000957534
0.668625, 0, 0.0164366, 0.000845152, 1.41421, -0.0164366, 0.000845152, 0.000845248, 0.000914361, 0.000846043, 0.000905916, 0.00174691, 0.00684541, 0.0041302, 0.000966338, 0.00116178, 0.00293789, 0.000847954, 0.000872055, 0.000846931, 0.00177706, 0.000922159, 0.000887774, 0.00084516, 0.00209048, 0.000845152, 0.000845152, 0.00125964
0.676481, 0, 0.0217571, 0.00109714, 1.41421, -0.0217571, 0.00109714, 0.00109727, 0.00118737, 0.00109831, 0.00117636, 0.0022727, 0.00891918, 0.00569209, 0.00125512, 0.00150991, 0.00382528, 0.00110047, 0.00113221, 0.00109947, 0.00229627, 0.00120175, 0.00115058, 0.00109716, 0.00275654, 0.00109714, 0.00109714, 0.00163767
0.684336, 0.978757, 0.0285172, 0.0014076, 1.72591, 0.950239, 0.0014076, 0.00140776, 0.00152386, 0.0014091, 0.00150968, 0.00292247, 0.0114875, 0.00775504, 0.00161118, 0.00193951, 0.00492321, 0.00141152, 0.00145277, 0.00141061, 0.00294556, 0.00154847, 0.00147423, 0.00140761, 0.00360944, 0.0014076, 0.0014076, 0.00210447
0.692192, 0.0212435, 0.0370116, 0.00178493, 1.4217, -0.0157682, 0.00178493, 0.00178514, 0.00193305, 0.00178684, 0.00191498, 0.00371487, 0.0146266, 0.0104443, 0.00204429, 0.00246258, 0.00626379, 0.00178955, 0.00184245, 0.00178878, 0.00375068, 0.00197319, 0.00186753, 0.00178495, 0.00469352, 0.00178493, 0.00178493, 0.00267326
0.700048, 0, 0.0475679, 0.00223735, 1.41421, -0.0475679, 0.00223735, 0.00223761, 0.00242393, 0.00223976, 0.00240117, 0.0046684, 0.0184133, 0.0139037, 0.00256406, 0.00309096, 0.00787914, 0.00224277, 0.00230977, 0.00224223, 0.00474074, 0.0024872, 0.00233907, 0.00223737, 0.00606183, 0.00223735, 0.00223735, 0.00335718
0.707903, 0, 0.0605431, 0.00277248, 1.41421, -0.0605431, 0.00277248, 0.0027728, 0.00300489, 0.00277547, 0.00297653, 0.00580065, 0.0229217, 0.0182942, 0.00317943, 0.00383575, 0.00980002, 0.00277881, 0.00286264, 0.00277859, 0.00594841, 0.00310219, 0.00289684, 0.00277251, 0.00777761, 0.00277248, 0.00277248, 0.0041687
0.715759, 0, 0.076318, 0.00339683, 1.41421, -0.076318, 0.00339683, 0.00339723, 0.00368314, 0.00340052, 0.0036482, 0.00712729, 0.028219, 0.0237905, 0.00389816, 0.00470669, 0.0120542, 0.00340419, 0.00350782, 0.00340443, 0.0074101, 0.00382999, 0.00354768, 0.00339687, 0.00991598, 0.00339683, 0.00339683, 0.00511896
0.723614, 0, 0.0952901, 0.00411537, 1.41421, -0.0952901, 0.00411537, 0.00411586, 0.00446425, 0.00411987, 0.00442168, 0.0086611, 0.0343623, 0.0305758, 0.00472626, 0.0057115, 0.0146648, 0.00412389, 0.00425049, 0.00412474, 0.00916631, 0.00468279, 0.00429682, 0.00411541, 0.0125659, 0.00411537, 0.00411537, 0.00621712
0.73147, 1, 0.117864, 0.00493099, 1.73205, 0.882136, 0.00493099, 0.00493157, 0.00535156, 0.0049364, 0.00530024, 0.0104109, 0.0413936, 0.0388341, 0.00566742, 0.00685511, 0.0176483, 0.00494078, 0.0050937, 0.00494244, 0.0112621, 0.00567335, 0.00514733, 0.00493104, 0.015832, 0.00493099, 0.00493099, 0.00746965
0.739326, 1, 0.14444, 0.00584408, 1.73205, 0.85556, 0.00584408, 0.00584478, 0.00634574, 0.00585054, 0.00628452, 0.0123804, 0.0493366, 0.0487407, 0.00672249, 0.00813917, 0.0210132, 0.00585528, 0.00603789, 0.00585798, 0.0137477, 0.00681585, 0.00609963, 0.00584414, 0.019837, 0.00584408, 0.00584408, 0.0088798
0.747181, 0.959465, 0.175404, 0.00685215, 1.72031, 0.784061, 0.00685215, 0.00685298, 0.00744433, 0.00685978, 0.00737207, 0.0145679, 0.0581922, 0.0604494, 0.00788906, 0.00956135, 0.0247583, 0.00686488, 0.00708056, 0.00686892, 0.0166801, 0.00812715, 0.00715112, 0.00685222, 0.0247232, 0.00685215, 0.00685215, 0.0104471
0.755037, 0.040535, 0.211114, 0.00794963, 1.42847, -0.170579, 0.00794963, 0.0079506, 0.00864155, 0.00795854, 0.00855712, 0.0169649, 0.0679369, 0.0740796, 0.00916118, 0.0111151, 0.0288717, 0.007964, 0.00821598, 0.00796977, 0.0201242, 0.00962904, 0.00829591, 0.00794972, 0.0306544, 0.00794963, 0.00794963, 0.0121671
0.762893, 0, 0.25189, 0.00912769, 1.41421, -0.25189, 0.00912769, 0.00912881, 0.00992809, 0.009138, 0.00983042, 0.0195565, 0.07852, 0.0897006, 0.0105292, 0.0127895, 0.03333, 0.00914381, 0.00943506, 0.00915178, 0.024155, 0.0113513, 0.00952465, 0.00912779, 0.037816, 0.00912769, 0.00912769, 0.0140317
0.770748, 0, 0.298005, 0.0103744, 1.41421, -0.298005, 0.0103744, 0.0103757, 0.0112913, 0.0103862, 0.0111794, 0.0223207, 0.0898641, 0.107317, 0.0119799, 0.0145691, 0.0380984, 0.0103924, 0.0107255, 0.0104032, 0.0288614, 0.0133366, 0.0108247, 0.0103745, 0.0464154, 0.0103744, 0.0103744, 0.0160289
0.778604, 0, 0.349679, 0.011675, 1.41421, -0.349679, 0.011675, 0.0116765, 0.0127153, 0.0116884, 0.0125884, 0.0252295, 0.101865, 0.126855, 0.0134966, 0.0164344, 0.0431312, 0.0116949, 0.0120719, 0.0117093, 0.0343489, 0.0156458, 0.0121803, 0.0116752, 0.0566784, 0.011675, 0.011675, 0.0181441
0.786459, 1, 0.407079, 0.0130124, 1.73205, 0.592921, 0.0130124, 0.013014, 0.0141818, 0.0130274, 0.0140391, 0.0282491, 0.114396, 0.148151, 0.01506, 0.0183624, 0.0483726, 0.0130342, 0.0134566, 0.0130532, 0.0407446, 0.0183669, 0.0135732, 0.0130125, 0.0688456, 0.0130124, 0.0130124, 0.0203611
0.794315, 0, 0.470321, 0.0143675, 1.41421, -0.470321, 0.0143675, 0.0143693, 0.0156702, 0.0143842, 0.0155112, 0.0313413, 0.12731, 0.170941, 0.0166485, 0.0203274, 0.0537592, 0.0143912, 0.0148598, 0.0144162, 0.0482022, 0.0216237, 0.0149831, 0.0143676, 0.083165, 0.0143675, 0.0143675, 0.0226635
0.802171, 1, 0.539482, 0.0157204, 1.73205, 0.460518, 0.0157204, 0.0157224, 0.017159, 0.0157389, 0.0169835, 0.034465, 0.140446, 0.194864, 0.0182394, 0.0223021, 0.0592215, 0.0157461, 0.0162608, 0.0157787, 0.0569071, 0.0255886, 0.0163887, 0.0157206, 0.099881, 0.0157204, 0.0157204, 0.0250365
0.810026, 1, 0.614617, 0.0170511, 1.73205, 0.385383, 0.0170511, 0.0170533, 0.0186265, 0.0170714, 0.0184343, 0.0375774, 0.153632, 0.21946, 0.0198096, 0.0242584, 0.0646871, 0.0170788, 0.0176386, 0.017121, 0.0670821, 0.0304952, 0.0177685, 0.0170513, 0.119221, 0.0170511, 0.0170511, 0.0274695
0.817882, 0.937764, 0.695775, 0.0183403, 1.71399, 0.241989, 0.0183403, 0.0183427, 0.0200515, 0.0183623, 0.0198427, 0.0406363, 0.166697, 0.244186, 0.0213366, 0.026169, 0.0700833, 0.0183698, 0.0189729, 0.0184245, 0.0789908, 0.0366543, 0.0191016, 0.0183405, 0.14138, 0.0183403, 0.0183403, 0.0299584
0.825738, 1.99759, 0.783033, 0.0195702, 1.9994, 1.21456, 0.0195702, 0.0195728, 0.0214146, 0.019594, 0.0211895, 0.0436016, 0.179473, 0.268428, 0.0227997, 0.0280083, 0.0753404, 0.0196015, 0.0202451, 0.0196721, 0.0929414, 0.0444686, 0.020369, 0.0195704, 0.166498, 0.0195702, 0.0195702, 0.0325087
0.833593, 1.99758, 0.876516, 0.0207256, 1.9994, 1.12107, 0.0207256, 0.0207284, 0.0226989, 0.020751, 0.0224581, 0.0464367, 0.191805, 0.29153, 0.0241809, 0.0297535, 0.0803939, 0.0207585, 0.0214391, 0.0208493, 0.109286, 0.0544486, 0.0215543, 0.0207259, 0.194641, 0.0207256, 0.0207256, 0.0351383
0.841449, 0.0670606, 0.97643, 0.0217943, 1.43773, -0.90937, 0.0217943, 0.0217972, 0.0238908, 0.0218213, 0.023635, 0.0491103, 0.203553, 0.312823, 0.0254653, 0.0313857, 0.0851874, 0.0218286, 0.0225416, 0.0219448, 0.128418, 0.0672256, 0.0226443, 0.0217946, 0.22578, 0.0217943, 0.0217943, 0.037881
0.849304, 0.928115, 1.08308, 0.0227675, 1.71117, -0.154966, 0.0227675, 0.0227706, 0.0249802, 0.022796, 0.0247102, 0.0515976, 0.214601, 0.331656, 0.0266419, 0.0328905, 0.0896742, 0.0228031, 0.0235433, 0.0229512, 0.150762, 0.0835607, 0.0236295, 0.0227678, 0.259771, 0.0227675, 0.0227675, 0.0407897
0.85716, 0.0718849, 1.19689, 0.0236403, 1.4394, -1.125, 0.0236403, 0.0236435, 0.0259612, 0.0236702, 0.025678, 0.0538802, 0.224855, 0.347435, 0.0277042, 0.0342583, 0.0938189, 0.0236769, 0.0244386, 0.0238648, 0.176763, 0.104348, 0.0245047, 0.0236406, 0.296333, 0.0236403, 0.0236403, 0.0439396
0.865016, 1.84659, 1.31839, 0.0244116, 1.96127, 0.528206, 0.0244116, 0.024415, 0.026832, 0.0244428, 0.0265366, 0.0559477, 0.234251, 0.359651, 0.0286497, 0.0354848, 0.0975983, 0.0244491, 0.0252258, 0.024686, 0.206865, 0.130608, 0.0252688, 0.0244119, 0.335043, 0.0244116, 0.0244116, 0.0474318
0.872871, 3.83699, 1.44822, 0.025084, 2.41599, 2.38877, 0.025084, 0.0250875, 0.0275947, 0.0251164, 0.0272883, 0.0577965, 0.24275, 0.367916, 0.0294802, 0.0365702, 0.101001, 0.0251221, 0.0259073, 0.0254193, 0.241482, 0.163469, 0.0259248, 0.0250843, 0.375328, 0.025084, 0.025084, 0.0513956
0.880727, 1.31641, 1.5871, 0.0256634, 1.8211, -0.270683, 0.0256634, 0.025667, 0.028255, 0.0256968, 0.0279388, 0.0594299, 0.250343, 0.371982, 0.0302012, 0.0375197, 0.104026, 0.025702, 0.0264889, 0.0260725, 0.280972, 0.204139, 0.0264791, 0.0256638, 0.416472, 0.0256634, 0.0256634, 0.0559916
0.888583, 1.91607, 1.73574, 0.0261585, 1.97891, 0.180335, 0.0261585, 0.0261622, 0.0288216, 0.0261928, 0.0284967, 0.0608573, 0.257042, 0.371759, 0.0308216, 0.0383422, 0.106685, 0.0261973, 0.0269791, 0.0266567, 0.32559, 0.25385, 0.0269415, 0.0261589, 0.457624, 0.0261585, 0.0261585, 0.0614128
0.896438, 3.91122, 1.89481, 0.0265802, 2.4313, 2.01642, 0.0265802, 0.026584, 0.0293058, 0.0266153, 0.0289732, 0.0620932, 0.262881, 0.36732, 0.0313528, 0.0390498, 0.108996, 0.026619, 0.0273893, 0.0271854, 0.375459, 0.313803, 0.027324, 0.0265806, 0.497833, 0.0265802, 0.0265802, 0.067885
0.904294, 0.172704, 2.06481, 0.0269409, 1.47401, -1.89211, 0.0269409, 0.0269448, 0.0297204, 0.0269767, 0.0293812, 0.0631559, 0.267913, 0.358898, 0.0318078, 0.0396569, 0.110986, 0.0269795, 0.0277321, 0.0276743, 0.43052, 0.385079, 0.0276402, 0.0269412, 0.536075, 0.0269409, 0.0269409, 0.0756661
0.912149, 0.90883, 2.246, 0.0272538, 1.70553, -1.33717, 0.0272537, 0.0272577, 0.0300791, 0.0272902, 0.0297344, 0.0640663, 0.272202, 0.346867, 0.0322009, 0.0401796, 0.112685, 0.0272922, 0.0280215, 0.0281404, 0.490502, 0.46855, 0.0279048, 0.0272541, 0.571301, 0.0272538, 0.0272538, 0.0850424
0.920005, 1.90403, 2.43825, 0.0275322, 1.97586, -0.534217, 0.0275321, 0.0275362, 0.0303961, 0.0275691, 0.0300466, 0.0648468, 0.275821, 0.331726, 0.0325468, 0.0406344, 0.114129, 0.0275703, 0.0282715, 0.0286021, 0.554885, 0.564772, 0.0281326, 0.0275325, 0.602484, 0.0275322, 0.0275322, 0.0963227
0.927861, 3.99517, 2.64093, 0.0277891, 2.4485, 1.35424, 0.027789, 0.0277931, 0.0306849, 0.0278264, 0.0303316, 0.0655203, 0.27885, 0.314068, 0.0328597, 0.0410375, 0.115352, 0.0278268, 0.0284961, 0.0290792, 0.62289, 0.673886, 0.0283378, 0.0277894, 0.628672, 0.0277891, 0.0277891, 0.10983
0.935716, 2.99518, 2.85284, 0.0280364, 2.23499, 0.142348, 0.0280363, 0.0280404, 0.0309584, 0.028074, 0.0306018, 0.0661089, 0.281368, 0.294543, 0.0331529, 0.0414046, 0.116391, 0.0280738, 0.0287083, 0.0295929, 0.693465, 0.795507, 0.0285335, 0.0280367, 0.649043, 0.0280364, 0.0280364, 0.125888
0.943572, 1.99517, 3.07209, 0.0282846, 1.99879, -1.07692, 0.0282845, 0.0282887, 0.0312278, 0.0283225, 0.0308687, 0.0666332, 0.283453, 0.273826, 0.0334382, 0.0417498, 0.11728, 0.0283219, 0.02892, 0.0301671, 0.7653, 0.928648, 0.0287314, 0.028285, 0.662946, 0.0282846, 0.0282846, 0.144806
0.951428, 4.78875, 3.2961, 0.0285428, 2.60552, 1.49265, 0.0285426, 0.028547, 0.031503, 0.028581, 0.0311418, 0.0671118, 0.285178, 0.25258, 0.033726, 0.0420854, 0.118049, 0.0285802, 0.0291415, 0.0308302, 0.836865, 1.07166, 0.0289414, 0.0285432, 0.669946, 0.0285428, 0.0285428, 0.166861
0.959283, 4.30724, 3.52156, 0.0288182, 2.51142, 0.785677, 0.0288179, 0.0288223, 0.0317917, 0.0288565, 0.0314288, 0.0675609, 0.28661, 0.231427, 0.0340248, 0.0424218, 0.118726, 0.0288559, 0.0293817, 0.0316176, 0.90645, 1.22221, 0.0291713, 0.0288186, 0.669846, 0.0288182, 0.0288182, 0.192272
0.967139, 5.88956, 3.74453, 0.0291161, 2.80884, 2.14504, 0.0291157, 0.0291202, 0.0321, 0.0291545, 0.0317359, 0.0679941, 0.287808, 0.21092, 0.0343408, 0.0427672, 0.119336, 0.0291546, 0.0296476, 0.032576, 0.972243, 1.37729, 0.0294271, 0.0291165, 0.662705, 0.0291161, 0.0291161, 0.221179
0.974994, 5.66381, 3.96048, 0.0294401, 2.76836, 1.70333, 0.0294397, 0.0294443, 0.032432, 0.0294787, 0.0320669, 0.0684221, 0.288824, 0.191525, 0.0346789, 0.0431278, 0.119899, 0.02948, 0.0299447, 0.0337688, 1.0324, 1.5333, 0.0297126, 0.0294405, 0.648834, 0.0294401, 0.0294401, 0.253617
0.98285, 3.32655, 4.16452, 0.0297923, 2.30793, -0.837977, 0.0297917, 0.0297965, 0.0327902, 0.0298309, 0.0324244, 0.0688532, 0.289701, 0.173603, 0.0350416, 0.0435076, 0.12043, 0.0298343, 0.030277, 0.0352841, 1.08516, 1.68616, 0.03003, 0.0297927, 0.62878, 0.0297923, 0.0297923, 0.289493
0.990706, 9.64933, 4.3516, 0.0301732, 3.41311, 5.29773, 0.0301724, 0.0301774, 0.0331756, 0.0302119, 0.0328092, 0.0692932, 0.290475, 0.157412, 0.0354304, 0.0439093, 0.120943, 0.0302182, 0.0306475, 0.037244, 1.12889, 1.83146, 0.0303797, 0.0301735, 0.603299, 0.0301732, 0.0301732, 0.328565
0.998561, 5.10564, 4.51671, 0.030582, 2.66564, 0.588938, 0.0305809, 0.0305862, 0.0335878, 0.0306207, 0.033221, 0.0697458, 0.291175, 0.143101, 0.0358451, 0.0443334, 0.121446, 0.0306312, 0.0310579, 0.0398178, 1.16223, 1.96471, 0.0307611, 0.0305824, 0.573311, 0.030582, 0.030582, 0.370425
1.00642, 6.8703, 4.6552, 0.0310171, 2.97831, 2.21511, 0.0310156, 0.0310212, 0.0340253, 0.0310558, 0.0336582, 0.0702128, 0.291823, 0.130724, 0.0362845, 0.0447797, 0.121944, 0.0310719, 0.0315092, 0.0432376, 1.18413, 2.08149, 0.031172, 0.0310174, 0.539852, 0.0310171, 0.0310171, 0.414497
1.01427, 4.60044, 4.76305, 0.0314759, 2.56913, -0.162605, 0.031474, 0.0314801, 0.0344859, 0.0315146, 0.0341186, 0.0706946, 0.292435, 0.120246, 0.0367464, 0.0452466, 0.122441, 0.0315382, 0.0320022, 0.0478167, 1.19394, 2.17777, 0.0316098, 0.0314762, 0.504024, 0.0314759, 0.0314759, 0.460031
1.02213, 4.87507, 4.83712, 0.0319553, 2.62203, 0.0379424, 0.0319529, 0.0319595, 0.0349666, 0.0319941, 0.0345991, 0.0711905, 0.293024, 0.111559, 0.0372281, 0.0457318, 0.122937, 0.0320273, 0.0325372, 0.0539716, 1.19142, 2.25009, 0.0320711, 0.0319557, 0.466936, 0.0319553, 0.0319553, 0.506123
1.02998, 1.99761, 4.8754, 0.032452, 1.9994, -2.87779, 0.0324487, 0.0324561, 0.0354641, 0.0324907, 0.0350966, 0.0716987, 0.293597, 0.104502, 0.0377262, 0.0462325, 0.123433, 0.0325364, 0.0331148, 0.0622452, 1.17675, 2.2958, 0.032552, 0.0324523, 0.429657, 0.032452, 0.032452, 0.551731
1.03784, 5.47864, 4.87717, 0.0329621, 2.73471, 0.601479, 0.032958, 0.0329663, 0.0359749, 0.0330009, 0.0356073, 0.0722169, 0.294161, 0.0988732, 0.0382375, 0.0467455, 0.123924, 0.0330625, 0.0337354, 0.0733339, 1.15054, 2.31321, 0.0330487, 0.0329625, 0.393168, 0.0329621, 0.0329621, 0.595721
1.0457, 9.98798, 4.84312, 0.0334819, 3.46237, 5.14486, 0.0334766, 0.0334861, 0.0364951, 0.0335208, 0.0361275, 0.0727422, 0.294717, 0.0944507, 0.0387581, 0.0472673, 0.124407, 0.0336025, 0.0344002, 0.0881097, 1.11378, 2.30166, 0.0335569, 0.0334823, 0.35833, 0.0334819, 0.0334819, 0.636897
1.05355, 5.12243, 4.77541, 0.0340076, 2.66879, 0.347019, 0.0340008, 0.0340118, 0.0370211, 0.0340465, 0.0366534, 0.0732716, 0.295267, 0.0910053, 0.0392843, 0.0477943, 0.124877, 0.0341535, 0.0351103, 0.107645, 1.06778, 2.26162, 0.0340727, 0.034008, 0.325855, 0.0340076, 0.0340076, 0.674069
1.06141, 4.1274, 4.67763, 0.0345353, 2.47536, -0.550228, 0.0345266, 0.0345395, 0.037549, 0.0345742, 0.0371813, 0.0738018, 0.295812, 0.088314, 0.0398123, 0.0483228, 0.125329, 0.034713, 0.0358675, 0.133226, 1.01407, 2.19463, 0.0345918, 0.0345357, 0.296294, 0.0345353, 0.0345353, 0.706098
1.06926, 3.13213, 4.55466, 0.0350613, 2.26542, -1.42252, 0.0350501, 0.0350655, 0.0380751, 0.0351001, 0.0377073, 0.0743294, 0.296349, 0.0861706, 0.0403385, 0.0488494, 0.125756, 0.0352786, 0.036674, 0.166361, 0.954345, 2.10319, 0.0351104, 0.0350617, 0.270029, 0.0350613, 0.0350613, 0.731963
1.07712, 4.99514, 4.41251, 0.0355817, 2.64483, 0.582628, 0.0355676, 0.0355859, 0.0385956, 0.0356205, 0.0382278, 0.0748509, 0.296876, 0.0843928, 0.040859, 0.0493702, 0.126151, 0.0358483, 0.0375322, 0.208769, 0.890361, 1.99064, 0.0356245, 0.0355821, 0.247281, 0.0355817, 0.0355817, 0.750808
1.08497, 6.56257, 4.25807, 0.0360929, 2.92619, 2.3045, 0.036075, 0.0360971, 0.0391068, 0.0361317, 0.038739, 0.0753627, 0.297392, 0.0828276, 0.0413703, 0.0498816, 0.126508, 0.0364206, 0.0384451, 0.262358, 0.82385, 1.86091, 0.0361302, 0.0360932, 0.228118, 0.0360929, 0.0360929, 0.761995
1.09283, 4.13456, 4.09881, 0.036591, 2.4768, 0.0357518, 0.0365685, 0.0365952, 0.0396049, 0.0366298, 0.0392371, 0.0758613, 0.297893, 0.0813531, 0.0418684, 0.0503798, 0.12682, 0.0369939, 0.0394149, 0.329167, 0.756448, 1.71835, 0.0366235, 0.0365913, 0.212479, 0.036591, 0.036591, 0.765136
1.10068, 2.43747, 3.94242, 0.0370721, 2.10653, -1.50496, 0.037044, 0.0370763, 0.0400861, 0.0371109, 0.0397183, 0.0763427, 0.298376, 0.0798792, 0.0423496, 0.0508611, 0.12708, 0.0375675, 0.0404445, 0.411299, 0.689625, 1.56742, 0.0371005, 0.0370725, 0.20019, 0.0370721, 0.0370721, 0.76012
1.10854, 5.14901, 3.79653, 0.0375323, 2.67376, 1.35248, 0.0374972, 0.0375365, 0.0405463, 0.0375711, 0.0401785, 0.076803, 0.298837, 0.0783454, 0.0428098, 0.0513213, 0.127283, 0.0381405, 0.0415364, 0.510808, 0.624648, 1.41255, 0.037557, 0.0375326, 0.190991, 0.0375323, 0.0375323, 0.747115
1.1164, 1.84615, 3.66827, 0.0379673, 1.96116, -1.82213, 0.0379237, 0.0379715, 0.0409813, 0.0380061, 0.0406135, 0.0772381, 0.299273, 0.076718, 0.0432448, 0.0517563, 0.127424, 0.0387123, 0.0426927, 0.629576, 0.562546, 1.25785, 0.0379888, 0.0379676, 0.18456, 0.0379673, 0.0379673, 0.726561
1.12425, 2.9976, 3.56401, 0.0383727, 2.23553, -0.566411, 0.0383187, 0.0383769, 0.0413868, 0.0384116, 0.041019, 0.0776437, 0.299679, 0.0749857, 0.0436503, 0.0521618, 0.127502, 0.0392828, 0.0439156, 0.769144, 0.504108, 1.10701, 0.0383915, 0.0383731, 0.180533, 0.0383727, 0.0383727, 0.699149
