   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_400.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.573001, 0, 1.66538e-05, 2.64362e-07, 1.41421, -1.66538e-05, 2.64362e-07, 2.64516e-07, 3.59109e-07, 2.64657e-07, 3.27078e-07, 1.2705e-06, 4.13149e-06, 9.73241e-07, 4.30271e-07, 4.41463e-07, 2.19834e-06, 3.52675e-07, 2.94728e-07, 2.66233e-07, 4.08224e-06, 3.01755e-07, 3.36965e-07, 2.6437e-07, 4.29922e-06, 2.64362e-07, 2.64362e-07, 5.53459e-07
0.580857, 0, 2.56229e-05, 4.58225e-07, 1.41421, -2.56229e-05, 4.58225e-07, 4.58486e-07, 6.19778e-07, 4.58726e-07, 5.65162e-07, 2.17381e-06, 7.05214e-06, 1.76903e-06, 7.41117e-07, 7.60202e-07, 3.75589e-06, 5.69379e-07, 5.10002e-07, 4.61414e-07, 5.83024e-06, 5.23918e-07, 5.58051e-07, 4.58237e-07, 5.65418e-06, 4.58225e-07, 4.58225e-07, 9.51168e-07
0.588714, 0, 3.96368e-05, 7.80877e-07, 1.41421, -3.96368e-05, 7.80877e-07, 7.81315e-07, 1.05174e-06, 7.81718e-07, 9.60167e-07, 3.65721e-06, 1.18362e-05, 3.17049e-06, 1.25517e-06, 1.28717e-06, 6.3097e-06, 9.20337e-07, 8.67687e-07, 7.86225e-07, 8.29892e-06, 8.9442e-07, 9.17469e-07, 7.80898e-07, 7.52846e-06, 7.80877e-07, 7.80877e-07, 1.60734e-06
0.596571, 0, 6.14336e-05, 1.3084e-06, 1.41421, -6.14336e-05, 1.3084e-06, 1.30913e-06, 1.75496e-06, 1.30979e-06, 1.60399e-06, 6.05049e-06, 1.95348e-05, 5.60241e-06, 2.09035e-06, 2.14311e-06, 1.04235e-05, 1.48285e-06, 1.45152e-06, 1.31722e-06, 1.17753e-05, 1.50149e-06, 1.49447e-06, 1.30844e-06, 1.01601e-05, 1.3084e-06, 1.3084e-06, 2.67096e-06
0.604428, 0, 9.51001e-05, 2.15572e-06, 1.41421, -9.51001e-05, 2.15572e-06, 2.15689e-06, 2.87973e-06, 2.15797e-06, 2.63497e-06, 9.84428e-06, 3.1707e-05, 9.76033e-06, 3.42353e-06, 3.50906e-06, 1.69345e-05, 2.37333e-06, 2.38776e-06, 2.17001e-06, 1.66566e-05, 2.47884e-06, 2.40818e-06, 2.15578e-06, 1.38995e-05, 2.15572e-06, 2.15572e-06, 4.36489e-06
0.612285, 0, 0.000146637, 3.49273e-06, 1.41421, -0.000146637, 3.49273e-06, 3.4946e-06, 4.64726e-06, 3.49632e-06, 4.25695e-06, 1.5753e-05, 5.06155e-05, 1.67634e-05, 5.51439e-06, 5.65079e-06, 2.70592e-05, 3.76349e-06, 3.86275e-06, 3.51553e-06, 2.3489e-05, 4.0249e-06, 3.83408e-06, 3.49282e-06, 1.92567e-05, 3.49273e-06, 3.49273e-06, 7.0155e-06
0.620142, 0, 0.000224714, 5.56543e-06, 1.41421, -0.000224714, 5.56543e-06, 5.56836e-06, 7.37627e-06, 5.57106e-06, 6.76408e-06, 2.47953e-05, 7.94762e-05, 2.83819e-05, 8.73635e-06, 8.95028e-06, 4.25288e-05, 5.90154e-06, 6.14579e-06, 5.60119e-06, 3.30203e-05, 6.42814e-06, 6.02557e-06, 5.56558e-06, 2.69641e-05, 5.56543e-06, 5.56543e-06, 1.10909e-05
0.627999, 0, 0.000341641, 8.72223e-06, 1.41421, -0.000341641, 8.72223e-06, 8.72675e-06, 1.15162e-05, 8.73091e-06, 1.05716e-05, 3.83922e-05, 0.00012276, 4.7365e-05, 1.36147e-05, 1.39447e-05, 6.57531e-05, 9.13858e-06, 9.61766e-06, 8.7774e-06, 4.62656e-05, 1.0099e-05, 9.34084e-06, 8.72245e-06, 3.8057e-05, 8.72223e-06, 8.72223e-06, 1.72475e-05
0.635855, 0, 0.000514595, 1.34458e-05, 1.41421, -0.000514595, 1.34458e-05, 1.34527e-05, 1.76868e-05, 1.3459e-05, 1.6253e-05, 5.84817e-05, 0.000186543, 7.79051e-05, 2.0872e-05, 2.1373e-05, 0.000100013, 1.39606e-05, 1.4805e-05, 1.35296e-05, 6.45928e-05, 1.56092e-05, 1.42755e-05, 1.34462e-05, 5.39753e-05, 1.34458e-05, 1.34458e-05, 2.63865e-05
0.643712, 0, 0.000767133, 2.03902e-05, 1.41421, -0.000767133, 2.03902e-05, 2.04005e-05, 2.6724e-05, 2.04099e-05, 2.45827e-05, 8.765e-05, 0.000278905, 0.000126278, 3.1481e-05, 3.22293e-05, 0.000149675, 2.10254e-05, 2.24201e-05, 2.05153e-05, 8.98279e-05, 2.37377e-05, 2.15005e-05, 2.03907e-05, 7.66867e-05, 2.03902e-05, 2.03902e-05, 3.97169e-05
0.651569, 0, 0.00113096, 3.04207e-05, 1.41421, -0.00113096, 3.04207e-05, 3.04358e-05, 3.97287e-05, 3.04496e-05, 3.65819e-05, 0.000129265, 0.000410331, 0.00020169, 4.67195e-05, 4.78192e-05, 0.000220416, 3.12031e-05, 3.34037e-05, 3.06046e-05, 0.000124383, 3.5522e-05, 3.19032e-05, 3.04215e-05, 0.000108836, 3.04207e-05, 3.04207e-05, 5.88235e-05
0.659426, 0, 0.00164802, 4.46557e-05, 1.41421, -0.00164802, 4.46557e-05, 4.46775e-05, 5.81174e-05, 4.46975e-05, 5.35664e-05, 0.00018761, 0.000594106, 0.000317394, 6.8228e-05, 6.98185e-05, 0.00031944, 4.56175e-05, 4.89697e-05, 4.49217e-05, 0.000171408, 5.23135e-05, 4.663e-05, 4.46568e-05, 0.000153918, 4.46557e-05, 4.46557e-05, 8.57346e-05
0.667283, 0, 0.00237273, 6.45041e-05, 1.41421, -0.00237273, 6.45041e-05, 6.45351e-05, 8.36667e-05, 6.45636e-05, 7.71884e-05, 0.000267998, 0.000846638, 0.000492056, 9.80587e-05, 0.000100323, 0.000455655, 6.56839e-05, 7.06448e-05, 6.48828e-05, 0.000235001, 7.58297e-05, 6.71256e-05, 6.45056e-05, 0.000216463, 6.45041e-05, 6.45041e-05, 0.000122981
0.67514, 0, 0.0033743, 9.16964e-05, 1.41421, -0.0033743, 9.16964e-05, 9.17399e-05, 0.000118548, 9.17799e-05, 0.00010947, 0.000376844, 0.00118767, 0.000751429, 0.000138715, 0.000141888, 0.000639801, 9.31402e-05, 0.000100301, 9.22273e-05, 0.000320308, 0.000108204, 9.51649e-05, 9.16986e-05, 0.000302263, 9.16964e-05, 9.16964e-05, 0.000173642
0.682996, 0, 0.00473919, 0.000128299, 1.41421, -0.00473919, 0.000128299, 0.000128359, 0.000165343, 0.000128414, 0.00015282, 0.000521682, 0.00164028, 0.00113024, 0.000193164, 0.000197542, 0.000884452, 0.000130061, 0.000140168, 0.000129032, 0.00043386, 0.000152031, 0.000132868, 0.000128302, 0.000418598, 0.000128299, 0.000128299, 0.000241356
0.690853, 0, 0.00657307, 0.000176707, 1.41421, -0.00657307, 0.000176707, 0.000176788, 0.000227029, 0.000176863, 0.000210016, 0.000711092, 0.00223064, 0.00167423, 0.000264822, 0.000270769, 0.00120389, 0.000178849, 0.000192829, 0.000177703, 0.000583731, 0.00021034, 0.000182693, 0.000176711, 0.000574499, 0.000176707, 0.000176707, 0.000330301
0.69871, 0, 0.00900255, 0.000239609, 1.41421, -0.00900255, 0.000239609, 0.000239718, 0.000306932, 0.000239818, 0.000284172, 0.000954534, 0.00298745, 0.00244222, 0.000357492, 0.00036545, 0.00161382, 0.000242205, 0.000261176, 0.000240943, 0.00077979, 0.000286615, 0.000247404, 0.000239614, 0.000781044, 0.000239609, 0.000239609, 0.000445118
0.706567, 0, 0.0121758, 0.000319915, 1.41421, -0.0121758, 0.000319915, 0.000320059, 0.000408633, 0.000320191, 0.00037864, 0.00126204, 0.00394099, 0.00350779, 0.000475259, 0.000485747, 0.00213084, 0.000323045, 0.000348331, 0.000321675, 0.0010339, 0.000384735, 0.000329991, 0.000319922, 0.00105168, 0.000319915, 0.000319915, 0.000590777
0.714424, 0, 0.0162623, 0.000420646, 1.41421, -0.0162623, 0.000420646, 0.000420832, 0.000535827, 0.000421003, 0.000496887, 0.00164379, 0.00512184, 0.00496055, 0.000622324, 0.000635944, 0.00277175, 0.000424401, 0.00045753, 0.000422934, 0.00136015, 0.000508887, 0.000433563, 0.000420655, 0.00140267, 0.000420646, 0.000420646, 0.000772381
0.722281, 0, 0.021451, 0.000544776, 1.41421, -0.021451, 0.000544776, 0.000545014, 0.000692131, 0.000545233, 0.000642314, 0.00210959, 0.00655917, 0.00690614, 0.000802785, 0.000820214, 0.00355262, 0.000549255, 0.00059195, 0.00054771, 0.001775, 0.000663432, 0.000561183, 0.000544787, 0.00185353, 0.000544776, 0.000544776, 0.000994899
0.730138, 0, 0.0279467, 0.000695055, 1.41421, -0.0279467, 0.000695055, 0.000695355, 0.00088086, 0.000695632, 0.000818045, 0.00266818, 0.00827882, 0.00946504, 0.00102038, 0.00104236, 0.00448775, 0.000700363, 0.000754518, 0.000698767, 0.00229743, 0.000852775, 0.000715686, 0.00069507, 0.00242777, 0.000695055, 0.000695055, 0.00126287
0.737994, 1, 0.0359644, 0.000873781, 1.73205, 0.964036, 0.000873781, 0.000874155, 0.00110475, 0.000874499, 0.00102667, 0.00332656, 0.0103011, 0.0127691, 0.00127818, 0.00130552, 0.00558846, 0.000880029, 0.000947664, 0.000878416, 0.00294914, 0.00108121, 0.00089944, 0.000873799, 0.00315366, 0.000873781, 0.000873781, 0.00158002
0.745851, 0, 0.0457218, 0.00108258, 1.41421, -0.0457218, 0.00108258, 0.00108303, 0.00136571, 0.00108346, 0.00126999, 0.00408925, 0.0126388, 0.0169562, 0.00157829, 0.00161181, 0.00686193, 0.00108987, 0.00117309, 0.00108829, 0.00375466, 0.00135283, 0.00111412, 0.0010826, 0.00406527, 0.00108258, 0.00108258, 0.00194896
0.753708, 0, 0.05743, 0.00132216, 1.41421, -0.05743, 0.00132216, 0.00132272, 0.00166451, 0.00132323, 0.00154877, 0.0049576, 0.0152951, 0.0221616, 0.00192152, 0.00196207, 0.00831012, 0.00133062, 0.00143152, 0.00132913, 0.00474166, 0.00167152, 0.00136047, 0.00132219, 0.00520376, 0.00132216, 0.00132216, 0.00237081
0.761565, 0, 0.0712823, 0.00159217, 1.41421, -0.0712823, 0.00159217, 0.00159283, 0.00200059, 0.00159344, 0.00186251, 0.00592928, 0.018262, 0.0285077, 0.00230717, 0.00235559, 0.00992887, 0.00160189, 0.00172249, 0.00160057, 0.00594146, 0.00204112, 0.00163809, 0.0015922, 0.00661868, 0.00159217, 0.00159217, 0.00284495
0.769422, 0, 0.0874437, 0.00189098, 1.41421, -0.0874437, 0.00189098, 0.00189176, 0.00237189, 0.00189247, 0.00220931, 0.0069979, 0.0215196, 0.0360906, 0.00273285, 0.0027899, 0.0117074, 0.00190206, 0.00204423, 0.00190102, 0.00738979, 0.00246595, 0.0019453, 0.00189102, 0.00836947, 0.00189098, 0.00189098, 0.00336887
0.777279, 0, 0.106039, 0.00221566, 1.41421, -0.106039, 0.00221566, 0.00221657, 0.00277476, 0.0022174, 0.00258575, 0.00815289, 0.0250356, 0.0449661, 0.00319434, 0.00326073, 0.0136281, 0.00222818, 0.00239352, 0.00222756, 0.00912816, 0.0029516, 0.00227904, 0.00221571, 0.0105267, 0.00221566, 0.00221566, 0.00393812
0.785135, 0, 0.127144, 0.002562, 1.41421, -0.127144, 0.002562, 0.00256304, 0.00320401, 0.002564, 0.00298697, 0.00937969, 0.028766, 0.0551349, 0.00368573, 0.00376205, 0.0156668, 0.00257601, 0.00276578, 0.00257601, 0.0112059, 0.00350657, 0.00263492, 0.00256205, 0.0131728, 0.002562, 0.002562, 0.0045465
0.792992, 0, 0.15078, 0.00292459, 1.41421, -0.15078, 0.00292459, 0.00292576, 0.00365304, 0.00292685, 0.00340677, 0.0106602, 0.0326568, 0.0665288, 0.00419949, 0.00428622, 0.0177939, 0.00294012, 0.00315515, 0.00294101, 0.0136831, 0.00414446, 0.00300729, 0.00292464, 0.0164023, 0.00292459, 0.00292459, 0.00518628
0.800849, 0, 0.176913, 0.00329704, 1.41421, -0.176913, 0.00329704, 0.00329836, 0.0041141, 0.00329958, 0.00383788, 0.0119737, 0.0366459, 0.0790006, 0.00472687, 0.0048243, 0.0199751, 0.00331412, 0.00355472, 0.00331626, 0.0166347, 0.00488741, 0.00338949, 0.0032971, 0.0203204, 0.00329704, 0.00329704, 0.0058488
0.808706, 0, 0.205459, 0.00367233, 1.41421, -0.205459, 0.00367233, 0.00367379, 0.0045787, 0.00367514, 0.00427228, 0.0132974, 0.0406665, 0.0923181, 0.00525825, 0.00536653, 0.0221734, 0.00369093, 0.00395688, 0.00369483, 0.0201556, 0.00577077, 0.00377417, 0.0036724, 0.0250402, 0.00367233, 0.00367233, 0.00652506
0.816563, 0, 0.236298, 0.0040431, 1.41421, -0.236298, 0.0040431, 0.00404471, 0.00503798, 0.00404619, 0.00470165, 0.0146081, 0.0446499, 0.106165, 0.00578363, 0.00590275, 0.0243508, 0.00406317, 0.00435367, 0.00406953, 0.024367, 0.00684933, 0.00415365, 0.00404318, 0.0306776, 0.0040431, 0.0040431, 0.00720654
0.82442, 0, 0.269295, 0.00440214, 1.41421, -0.269295, 0.00440214, 0.00440389, 0.00548327, 0.0044055, 0.00511777, 0.015883, 0.0485293, 0.120148, 0.00629323, 0.006423, 0.0264705, 0.0044236, 0.00473723, 0.00443331, 0.0294237, 0.00820537, 0.00452036, 0.00440222, 0.0373442, 0.00440214, 0.00440214, 0.00788607
0.832276, 0, 0.304325, 0.0047427, 1.41421, -0.304325, 0.0047427, 0.00474459, 0.00590648, 0.00474632, 0.00551305, 0.0171013, 0.0522432, 0.133813, 0.00677795, 0.00691806, 0.0284981, 0.00476545, 0.00510024, 0.00477974, 0.0355209, 0.00995845, 0.00486727, 0.0047428, 0.0451376, 0.0047427, 0.0047427, 0.00855883
0.840133, 0, 0.341312, 0.00505898, 1.41421, -0.341312, 0.00505898, 0.00506099, 0.00630064, 0.00506284, 0.00588088, 0.0182446, 0.0557382, 0.14667, 0.00722992, 0.00737991, 0.030404, 0.00508287, 0.00543632, 0.00510333, 0.0429015, 0.0122771, 0.00518829, 0.00505908, 0.0541302, 0.00505898, 0.00505898, 0.00922331
0.84799, 0, 0.380265, 0.00534636, 1.41421, -0.380265, 0.00534636, 0.00534848, 0.00666018, 0.00535044, 0.00621602, 0.0192983, 0.058971, 0.158219, 0.00764286, 0.00780218, 0.0321645, 0.00537124, 0.00574033, 0.00539991, 0.0518607, 0.0153915, 0.00547862, 0.00534646, 0.0643559, 0.00534636, 0.00534636, 0.00988238
0.855847, 1, 0.421313, 0.00560165, 1.73205, 0.578687, 0.00560165, 0.00560388, 0.00698123, 0.00560593, 0.00651484, 0.0202519, 0.0619104, 0.167985, 0.00801238, 0.00818039, 0.0337621, 0.00562733, 0.00600869, 0.00566684, 0.0627469, 0.0196069, 0.00573496, 0.00560175, 0.0757968, 0.00560165, 0.00560165, 0.0105443
0.863704, 0, 0.464737, 0.00582325, 1.41421, -0.464737, 0.00582325, 0.00582558, 0.00726177, 0.00582772, 0.00677545, 0.0210993, 0.0645374, 0.175552, 0.00833613, 0.00851215, 0.0351866, 0.00584956, 0.00623948, 0.00590315, 0.0759585, 0.0253164, 0.00595569, 0.00582337, 0.0883719, 0.00582325, 0.00582325, 0.0112237
0.871561, 0, 0.510991, 0.00601113, 1.41421, -0.510991, 0.00601113, 0.00601354, 0.00750158, 0.00601576, 0.00699771, 0.0218388, 0.0668452, 0.18059, 0.00861379, 0.00879711, 0.0364347, 0.00603785, 0.00643242, 0.00610954, 0.0919322, 0.0330098, 0.00614082, 0.00601125, 0.101926, 0.00601113, 0.00601113, 0.0119432
0.879418, 2.91365, 0.560709, 0.00616672, 2.21668, 2.35294, 0.00616672, 0.00616921, 0.0077022, 0.00617149, 0.0071831, 0.0224725, 0.0688384, 0.182887, 0.00884694, 0.00903686, 0.0375093, 0.00619366, 0.00658887, 0.00628834, 0.111125, 0.0432788, 0.00629194, 0.00616685, 0.116227, 0.00616672, 0.00616672, 0.0127338
0.887274, 3.08635, 0.614685, 0.00629277, 2.25529, 2.47167, 0.00629276, 0.00629531, 0.00786662, 0.00629765, 0.00733455, 0.0230061, 0.070531, 0.182359, 0.00903882, 0.00923465, 0.0384188, 0.00631972, 0.00671156, 0.00644322, 0.133982, 0.0568126, 0.00641201, 0.00629289, 0.130961, 0.00629277, 0.00629277, 0.0136372
0.895131, 0, 0.673837, 0.00639301, 1.41421, -0.673837, 0.00639301, 0.00639561, 0.00799905, 0.006398, 0.0074561, 0.0234481, 0.0719448, 0.17906, 0.00919395, 0.00939505, 0.0391759, 0.00641979, 0.00680439, 0.00657902, 0.160906, 0.0743832, 0.00650505, 0.00639314, 0.145747, 0.00639301, 0.00639301, 0.0147066
0.902988, 1, 0.739137, 0.00647194, 1.73205, 0.260863, 0.00647193, 0.00647458, 0.00810452, 0.00647701, 0.0075526, 0.0238089, 0.0731071, 0.17318, 0.00931784, 0.00952359, 0.0397966, 0.00649838, 0.00687207, 0.00670137, 0.192201, 0.0968167, 0.00657585, 0.00647207, 0.160142, 0.00647194, 0.00647194, 0.0160086
0.910845, 0, 0.811524, 0.00653444, 1.41421, -0.811524, 0.00653443, 0.00653712, 0.00818856, 0.00653958, 0.00762935, 0.0241, 0.0740483, 0.165025, 0.00941648, 0.00962634, 0.0402986, 0.0065604, 0.00691987, 0.00681634, 0.228031, 0.124947, 0.00662962, 0.00653457, 0.17367, 0.00653444, 0.00653444, 0.0176244
0.918702, 0, 0.891792, 0.0065855, 1.41421, -0.891792, 0.00658549, 0.0065882, 0.00825679, 0.00659069, 0.00769178, 0.0243335, 0.0748006, 0.154997, 0.00949605, 0.00970951, 0.0407004, 0.00661085, 0.00695318, 0.00693019, 0.268361, 0.159559, 0.00667165, 0.00658563, 0.185843, 0.0065855, 0.0065855, 0.0196511
0.926559, 0, 0.980462, 0.0066299, 1.41421, -0.980462, 0.00662988, 0.00663262, 0.00831468, 0.00663513, 0.00774511, 0.0245211, 0.0753954, 0.143564, 0.0095625, 0.00977911, 0.04102, 0.00665457, 0.00697736, 0.00704905, 0.312915, 0.201305, 0.00670702, 0.00663003, 0.196191, 0.0066299, 0.0066299, 0.0222017
0.934416, 1, 1.07766, 0.00667202, 1.73205, -0.0776601, 0.00667199, 0.00667476, 0.00836721, 0.00667728, 0.00779412, 0.0246738, 0.0758625, 0.131225, 0.00962133, 0.00984069, 0.0412746, 0.00669596, 0.00699736, 0.00717869, 0.361135, 0.250623, 0.00674035, 0.00667215, 0.204297, 0.00667202, 0.00667202, 0.0254046
0.942272, 1, 1.18299, 0.00671564, 1.73205, -0.182992, 0.0067156, 0.00671839, 0.00841874, 0.00672093, 0.00784297, 0.0248014, 0.0762288, 0.118479, 0.00967734, 0.00989909, 0.0414796, 0.00673884, 0.00701763, 0.00732449, 0.412165, 0.307644, 0.00677562, 0.00671577, 0.209824, 0.00671564, 0.00671564, 0.0294013
0.950129, 5, 1.29545, 0.00676385, 2.64575, 3.70455, 0.00676379, 0.00676661, 0.00847285, 0.00676916, 0.00789509, 0.0249123, 0.0765182, 0.105796, 0.00973453, 0.00995835, 0.0416484, 0.00678636, 0.00704197, 0.00749136, 0.464851, 0.372103, 0.00681606, 0.00676398, 0.212538, 0.00676385, 0.00676385, 0.0343417
0.957986, 3, 1.41338, 0.00681897, 2.23607, 1.58662, 0.0068189, 0.00682174, 0.00853232, 0.00682429, 0.00795309, 0.0250136, 0.0767506, 0.0935867, 0.00979598, 0.0100216, 0.0417921, 0.00684089, 0.00707343, 0.00768404, 0.517774, 0.443262, 0.0068641, 0.00681911, 0.212329, 0.00681897, 0.00681897, 0.0403777
0.965843, 2, 1.53441, 0.00688259, 2, 0.465593, 0.00688249, 0.00688537, 0.00859908, 0.00688792, 0.00801879, 0.0251106, 0.0769424, 0.082191, 0.00986394, 0.0100911, 0.0419197, 0.00690406, 0.00711437, 0.0079075, 0.569306, 0.519873, 0.00692137, 0.00688273, 0.209221, 0.00688259, 0.00688259, 0.0476534
0.9737, 5, 1.65558, 0.0069556, 2.64575, 3.34442, 0.00695546, 0.00695838, 0.00867432, 0.00696093, 0.00809327, 0.0252073, 0.0771066, 0.0718635, 0.00993981, 0.0101683, 0.0420381, 0.00697682, 0.00716645, 0.00816775, 0.617691, 0.600161, 0.00698876, 0.00695573, 0.203366, 0.0069556, 0.0069556, 0.056293
0.981557, 1, 1.7734, 0.00703823, 1.73205, -0.773396, 0.00703804, 0.00704101, 0.00875852, 0.00704358, 0.00817695, 0.0253065, 0.0772531, 0.0627713, 0.0100243, 0.0102538, 0.0421523, 0.00705948, 0.00723075, 0.00847309, 0.661149, 0.68186, 0.00706651, 0.00703837, 0.195039, 0.00703823, 0.00703823, 0.0663872
0.989413, 1, 1.88404, 0.00713024, 1.73205, -0.884039, 0.00712998, 0.00713302, 0.00885161, 0.00713559, 0.00826967, 0.02541, 0.077389, 0.0549972, 0.0101174, 0.0103478, 0.0422658, 0.00715186, 0.00730787, 0.00883604, 0.697993, 0.762302, 0.0071543, 0.00713038, 0.184614, 0.00713024, 0.00713024, 0.0779774
0.99727, 0, 1.98355, 0.00723095, 1.41421, -1.98355, 0.0072306, 0.00723373, 0.00895304, 0.0072363, 0.00837086, 0.0255184, 0.0775195, 0.0485482, 0.0102187, 0.0104499, 0.0423805, 0.00725336, 0.0073981, 0.00927628, 0.72674, 0.838544, 0.00725141, 0.00723108, 0.172542, 0.00723095, 0.00723095, 0.0910407
1.00513, 2, 2.0681, 0.00733938, 2, -0.0680966, 0.00733891, 0.00734217, 0.00906196, 0.00734473, 0.00847961, 0.025632, 0.0776478, 0.043367, 0.0103274, 0.0105593, 0.0424975, 0.00736312, 0.0075015, 0.00982468, 0.746224, 0.907542, 0.00735678, 0.00733952, 0.159318, 0.00733938, 0.00733938, 0.105476
1.01298, 0, 2.13424, 0.00745438, 1.41421, -2.13424, 0.00745374, 0.00745716, 0.00917728, 0.00745973, 0.00859482, 0.0257504, 0.0777758, 0.039347, 0.0104425, 0.0106749, 0.0426169, 0.00748011, 0.0076181, 0.0105292, 0.755672, 0.966349, 0.00746919, 0.00745451, 0.145453, 0.00745438, 0.00745438, 0.121093
1.02084, 4, 2.17916, 0.0075747, 2.44949, 1.82084, 0.00757385, 0.00757748, 0.0092978, 0.00758005, 0.00871527, 0.0258729, 0.0779046, 0.0363455, 0.0105628, 0.0107956, 0.0427383, 0.00760323, 0.00774803, 0.011463, 0.754767, 1.01232, 0.00758733, 0.00757483, 0.13144, 0.0075747, 0.0075747, 0.137608
1.0287, 4, 2.20092, 0.00769906, 2.44949, 1.79908, 0.00769793, 0.00770185, 0.0094223, 0.00770441, 0.00883972, 0.0259987, 0.0780343, 0.0341991, 0.0106871, 0.0109202, 0.0428607, 0.00773139, 0.00789162, 0.0127349, 0.743663, 1.04333, 0.00770986, 0.00769919, 0.117731, 0.00769906, 0.00769906, 0.154646
1.03655, 3, 2.19858, 0.00782627, 2.23607, 0.801419, 0.00782478, 0.00782906, 0.00954959, 0.00783162, 0.00896699, 0.0261268, 0.0781648, 0.0327357, 0.0108142, 0.0110475, 0.0429829, 0.00786364, 0.00804953, 0.014503, 0.722971, 1.05789, 0.00783553, 0.00782641, 0.104715, 0.00782627, 0.00782627, 0.171747
1.04441, 5, 2.17231, 0.00795521, 2.64575, 2.82769, 0.00795324, 0.00795799, 0.00967858, 0.00796056, 0.00909596, 0.0262562, 0.0782958, 0.0317855, 0.010943, 0.0111766, 0.0431032, 0.00799915, 0.00822279, 0.016992, 0.693703, 1.05533, 0.00796315, 0.00795534, 0.0927051, 0.00795521, 0.00795521, 0.188386
1.05227, 1, 2.12342, 0.00808489, 1.73205, -1.12342, 0.00808232, 0.00808768, 0.00980829, 0.00809024, 0.00922566, 0.0263862, 0.0784267, 0.0311899, 0.0110726, 0.0113063, 0.0432199, 0.00813734, 0.00841289, 0.0205132, 0.65719, 1.03578, 0.00809172, 0.00808502, 0.0819316, 0.00808489, 0.00808489, 0.203998
1.06012, 3, 2.05429, 0.00821447, 2.23607, 0.945708, 0.00821113, 0.00821726, 0.00993789, 0.00821983, 0.00935526, 0.026516, 0.0785571, 0.0308077, 0.0112021, 0.0114359, 0.0433311, 0.00827784, 0.00862173, 0.0254866, 0.614985, 1.00022, 0.00822036, 0.00821461, 0.0725412, 0.00821447, 0.00821447, 0.218005
1.06798, 2, 1.96825, 0.00834326, 2, 0.0317491, 0.00833891, 0.00834604, 0.0100667, 0.00834861, 0.00948405, 0.0266449, 0.0786863, 0.0305196, 0.0113308, 0.0115647, 0.0434347, 0.00842057, 0.00885168, 0.032466, 0.568748, 0.950365, 0.00834833, 0.00834339, 0.0646016, 0.00834326, 0.00834326, 0.229859
1.07584, 2, 1.86941, 0.00847064, 2, 0.130587, 0.00846504, 0.00847343, 0.0101941, 0.008476, 0.00961144, 0.0267724, 0.0788139, 0.0302307, 0.0114582, 0.0116921, 0.0435283, 0.00856571, 0.00910547, 0.0421603, 0.520142, 0.888534, 0.00847502, 0.00847078, 0.0581124, 0.00847064, 0.00847064, 0.239069
1.0837, 3, 1.76246, 0.00859617, 2.23607, 1.23754, 0.00858897, 0.00859896, 0.0103196, 0.00860152, 0.00973697, 0.0268979, 0.0789396, 0.0298711, 0.0115837, 0.0118176, 0.0436094, 0.00871378, 0.00938614, 0.0554531, 0.470732, 0.817473, 0.00859995, 0.00859631, 0.0530158, 0.00859617, 0.00859617, 0.24524
1.09155, 2, 1.6524, 0.00871941, 2, 0.347599, 0.0087102, 0.0087222, 0.0104429, 0.00872476, 0.00986021, 0.0270212, 0.0790629, 0.0293953, 0.0117069, 0.0119409, 0.0436754, 0.0088656, 0.00969691, 0.073411, 0.421913, 0.740158, 0.00872266, 0.00871955, 0.0492108, 0.00871941, 0.00871941, 0.248101
1.09941, 3, 1.54437, 0.00883998, 2.23607, 1.45563, 0.00882825, 0.00884277, 0.0105634, 0.00884534, 0.00998078, 0.0271418, 0.0791835, 0.0287797, 0.0118274, 0.0120615, 0.0437235, 0.00902232, 0.0100411, 0.0972808, 0.374847, 0.659584, 0.00884279, 0.00884012, 0.0465656, 0.00883998, 0.00883998, 0.247521
1.10727, 4, 1.44339, 0.00895752, 2.44949, 2.55661, 0.00894264, 0.0089603, 0.010681, 0.00896287, 0.0100983, 0.0272593, 0.0793011, 0.0280203, 0.011945, 0.012179, 0.043751, 0.00918547, 0.0104219, 0.128466, 0.33044, 0.578584, 0.00895993, 0.00895765, 0.0449307, 0.00895752, 0.00895752, 0.243526
1.11512, 1, 1.35416, 0.00907159, 1.73205, -0.354159, 0.00905281, 0.00907438, 0.010795, 0.00907695, 0.0102124, 0.0273734, 0.0794151, 0.0271286, 0.012059, 0.0122931, 0.0437553, 0.00935691, 0.0108425, 0.168477, 0.289333, 0.499671, 0.00907366, 0.00907173, 0.0441491, 0.00907159, 0.00907159, 0.236289
1.12298, 3, 1.28088, 0.00918173, 2.23607, 1.71912, 0.00915811, 0.00918452, 0.0109052, 0.00918709, 0.0103225, 0.0274835, 0.0795253, 0.0261276, 0.0121692, 0.0124032, 0.0437343, 0.00953889, 0.0113056, 0.218858, 0.251919, 0.424935, 0.0091835, 0.00918187, 0.0440652, 0.00918173, 0.00918173, 0.226123
