   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_458.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.55134, 0, 0.000140123, 7.911e-06, 1.41421, -0.000140123, 7.911e-06, 7.91117e-06, 8.39696e-06, 7.91473e-06, 8.3601e-06, 1.42692e-05, 5.34582e-05, 1.85877e-05, 8.94561e-06, 9.65564e-06, 2.35053e-05, 7.96342e-06, 8.11903e-06, 7.9275e-06, 3.08123e-05, 8.36084e-06, 8.75383e-06, 7.91104e-06, 3.04698e-05, 7.911e-06, 7.911e-06, 1.11989e-05
0.559194, 0, 0.000203602, 1.20204e-05, 1.41421, -0.000203602, 1.20204e-05, 1.20207e-05, 1.27587e-05, 1.20261e-05, 1.27027e-05, 2.16797e-05, 8.12151e-05, 2.93424e-05, 1.35922e-05, 1.46709e-05, 3.57111e-05, 1.20837e-05, 1.23365e-05, 1.20455e-05, 4.23658e-05, 1.27203e-05, 1.31017e-05, 1.20205e-05, 4.05607e-05, 1.20204e-05, 1.20204e-05, 1.70155e-05
0.567049, 0, 0.000295375, 1.80539e-05, 1.41421, -0.000295375, 1.80539e-05, 1.80543e-05, 1.91625e-05, 1.80624e-05, 1.90785e-05, 3.25587e-05, 0.00012196, 4.58408e-05, 2.04142e-05, 2.20339e-05, 5.3629e-05, 1.81301e-05, 1.85285e-05, 1.80916e-05, 5.8141e-05, 1.91309e-05, 1.94377e-05, 1.8054e-05, 5.4482e-05, 1.80539e-05, 1.80539e-05, 2.55552e-05
0.574903, 0, 0.000427141, 2.68041e-05, 1.41421, -0.000427141, 2.68041e-05, 2.68047e-05, 2.84497e-05, 2.68167e-05, 2.83248e-05, 4.83345e-05, 0.000181039, 7.08745e-05, 3.03075e-05, 3.27119e-05, 7.96105e-05, 2.68957e-05, 2.75085e-05, 2.686e-05, 7.96051e-05, 2.84428e-05, 2.85713e-05, 2.68042e-05, 7.37146e-05, 2.68041e-05, 2.68041e-05, 3.7939e-05
0.582757, 0, 0.000614897, 3.93395e-05, 1.41421, -0.000614897, 3.93395e-05, 3.93404e-05, 4.17542e-05, 3.93581e-05, 4.1571e-05, 7.09322e-05, 0.000265656, 0.000108444, 4.44803e-05, 4.80083e-05, 0.000116825, 3.94495e-05, 4.03731e-05, 3.94216e-05, 0.000108695, 4.18059e-05, 4.15923e-05, 3.93397e-05, 0.000100283, 3.93395e-05, 3.93395e-05, 5.5679e-05
0.590612, 0, 0.00088021, 5.70791e-05, 1.41421, -0.00088021, 5.70791e-05, 5.70803e-05, 6.05818e-05, 5.71059e-05, 6.03161e-05, 0.000102907, 0.000385374, 0.000164205, 6.45363e-05, 6.96541e-05, 0.00016948, 5.72109e-05, 5.85783e-05, 5.71982e-05, 0.000147943, 6.07507e-05, 5.9946e-05, 5.70793e-05, 0.000136903, 5.70791e-05, 5.70791e-05, 8.07822e-05
0.598466, 0, 0.00125179, 8.18771e-05, 1.41421, -0.00125179, 8.18771e-05, 8.18789e-05, 8.69004e-05, 8.19157e-05, 8.65194e-05, 0.0001476, 0.000552687, 0.000246051, 9.25716e-05, 9.9911e-05, 0.000243072, 8.20349e-05, 8.40271e-05, 8.2048e-05, 0.000200629, 8.72841e-05, 8.55201e-05, 8.18775e-05, 0.000187177, 8.18771e-05, 8.18771e-05, 0.000115872
0.606321, 0, 0.00176732, 0.000116121, 1.41421, -0.00176732, 0.000116121, 0.000116123, 0.000123243, 0.000116175, 0.000122703, 0.000209306, 0.000783665, 0.000364845, 0.000131284, 0.00014169, 0.000344672, 0.000116309, 0.000119169, 0.000116363, 0.000270924, 0.000123998, 0.000120743, 0.000116121, 0.000255837, 0.000116121, 0.000116121, 0.000164324
0.614175, 0, 0.00247572, 0.000162832, 1.41421, -0.00247572, 0.000162832, 0.000162835, 0.000172816, 0.000162908, 0.000172059, 0.000293468, 0.00109865, 0.000535331, 0.000184089, 0.000198677, 0.000483235, 0.000163057, 0.000167105, 0.000163172, 0.000364146, 0.000174188, 0.000168688, 0.000162833, 0.000349025, 0.000162832, 0.000162832, 0.000230413
0.622029, 0, 0.00343962, 0.000225776, 1.41421, -0.00343962, 0.000225776, 0.000225781, 0.000239616, 0.000225882, 0.000238567, 0.000406859, 0.00152297, 0.000777236, 0.000255242, 0.000275464, 0.000669907, 0.000226044, 0.000231698, 0.000226248, 0.000486957, 0.000242062, 0.000233184, 0.000225777, 0.000474621, 0.000225776, 0.000225776, 0.000319464
0.629884, 0, 0.00473776, 0.000309563, 1.41421, -0.00473776, 0.000309563, 0.00030957, 0.000328534, 0.000309709, 0.000327095, 0.000557772, 0.00208763, 0.00111656, 0.000349952, 0.00037767, 0.000918332, 0.000309883, 0.00031768, 0.000310211, 0.000647606, 0.0003326, 0.000318917, 0.000309565, 0.000642624, 0.000309563, 0.000309563, 0.000437998
0.637738, 0, 0.00646831, 0.000419742, 1.41421, -0.00646831, 0.000419742, 0.000419751, 0.000445456, 0.000419939, 0.000443506, 0.000756185, 0.00282988, 0.00158706, 0.000474488, 0.000512059, 0.00124492, 0.000420121, 0.000430742, 0.00042062, 0.000856204, 0.000452004, 0.000431527, 0.000419744, 0.00086559, 0.000419742, 0.000419742, 0.000593862
0.645592, 0, 0.00875148, 0.000562865, 1.41421, -0.00875148, 0.000562865, 0.000562877, 0.000597337, 0.000563129, 0.000594722, 0.00101388, 0.00379373, 0.00223188, 0.000636255, 0.00068662, 0.00166904, 0.000563315, 0.00057761, 0.000564045, 0.00112499, 0.000607624, 0.000577677, 0.000562868, 0.00115912, 0.000562865, 0.000562865, 0.000796332
0.653447, 0, 0.0117325, 0.000746532, 1.41421, -0.0117325, 0.000746532, 0.000746548, 0.000792236, 0.000746882, 0.000788769, 0.00134451, 0.00503016, 0.00310524, 0.000843835, 0.000910612, 0.00221315, 0.000747065, 0.000766077, 0.0007481, 0.00146861, 0.000808068, 0.00076509, 0.000746535, 0.00154243, 0.000746532, 0.000746532, 0.00105616
0.661301, 0, 0.015584, 0.000979366, 1.41421, -0.015584, 0.000979366, 0.000979388, 0.0010393, 0.000979826, 0.00103476, 0.00176356, 0.00659697, 0.00427414, 0.00110697, 0.00119454, 0.00290271, 0.000979997, 0.00100499, 0.000981428, 0.00190437, 0.00106325, 0.00100254, 0.000979371, 0.00203894, 0.000979366, 0.000979366, 0.00138556
0.669156, 0, 0.0205081, 0.00127096, 1.41421, -0.0205081, 0.00127096, 0.00127098, 0.00134871, 0.00127155, 0.00134281, 0.00228824, 0.00855835, 0.00581986, 0.00143649, 0.00155009, 0.00376599, 0.0012717, 0.00130419, 0.00127364, 0.00245247, 0.00138438, 0.00129976, 0.00127096, 0.00267699, 0.00127096, 0.00127096, 0.00179812
0.67701, 0, 0.0267376, 0.0016317, 1.41421, -0.0267376, 0.0016317, 0.00163174, 0.00173149, 0.00163247, 0.00172392, 0.00293722, 0.0109839, 0.00783914, 0.00184414, 0.00198993, 0.00483368, 0.00163258, 0.00167434, 0.00163516, 0.00313626, 0.00178396, 0.00166735, 0.00163171, 0.00349065, 0.0016317, 0.0016317, 0.0023086
0.684864, 0, 0.034536, 0.00207261, 1.41421, -0.034536, 0.00207261, 0.00207266, 0.00219931, 0.00207358, 0.0021897, 0.00373023, 0.0139471, 0.0104448, 0.00234234, 0.00252745, 0.00613816, 0.00207364, 0.00212672, 0.00207703, 0.00398239, 0.00227567, 0.00211648, 0.00207262, 0.00452054, 0.00207261, 0.00207261, 0.00293266
0.692719, 0, 0.0441967, 0.00260498, 1.41421, -0.0441967, 0.00260498, 0.00260503, 0.00276415, 0.0026062, 0.00275207, 0.0046875, 0.0175233, 0.0137654, 0.00294385, 0.00317641, 0.00771266, 0.00260618, 0.00267292, 0.00261056, 0.00502097, 0.00287428, 0.00265864, 0.00260499, 0.00581483, 0.00260498, 0.00260498, 0.00368643
0.700573, 0, 0.0560398, 0.00323998, 1.41421, -0.0560398, 0.00323998, 0.00324005, 0.00343787, 0.0032415, 0.00342286, 0.00582905, 0.0217869, 0.0179439, 0.00366128, 0.0039504, 0.00959004, 0.00324138, 0.00332439, 0.00324698, 0.00628573, 0.00359557, 0.00330521, 0.00324, 0.00743034, 0.00323998, 0.00323998, 0.00458595
0.708428, 0.971515, 0.0704079, 0.00398826, 1.72381, 0.901107, 0.00398826, 0.00398834, 0.00423174, 0.00399012, 0.00421327, 0.00717389, 0.0268088, 0.023135, 0.00450663, 0.00486237, 0.0118015, 0.00398988, 0.00409204, 0.00399696, 0.00781417, 0.0044563, 0.00406697, 0.00398828, 0.00943373, 0.00398826, 0.00398826, 0.00564664
0.716282, 0.0284847, 0.0876605, 0.00485935, 1.42425, -0.0591758, 0.00485935, 0.00485945, 0.00515588, 0.00486162, 0.00513338, 0.00873907, 0.032652, 0.0295005, 0.00549066, 0.00592392, 0.0143749, 0.00486121, 0.00498562, 0.00487008, 0.00964777, 0.00547432, 0.00495362, 0.00485937, 0.0119028, 0.00485935, 0.00485935, 0.00688254
0.724136, 0.966691, 0.108166, 0.00586115, 1.72241, 0.858525, 0.00586115, 0.00586128, 0.00621866, 0.00586389, 0.00619154, 0.0105387, 0.0393689, 0.0372037, 0.00662228, 0.00714463, 0.0173334, 0.00586329, 0.00601321, 0.00587429, 0.0118323, 0.00666897, 0.00597316, 0.00586118, 0.0149277, 0.00586115, 0.00586115, 0.00830567
0.731991, 0.0333093, 0.132293, 0.00699932, 1.42594, -0.0989832, 0.00699932, 0.00699948, 0.00742607, 0.0070026, 0.0073937, 0.0125827, 0.0469965, 0.0464004, 0.00790786, 0.00853137, 0.0206935, 0.00700177, 0.00718059, 0.00701531, 0.0144184, 0.00806175, 0.00713128, 0.00699936, 0.0186124, 0.00699932, 0.00699932, 0.00992524
0.739845, 1, 0.160399, 0.00827679, 1.73205, 0.839601, 0.00827679, 0.00827697, 0.00878121, 0.00828066, 0.00874294, 0.0148764, 0.0555539, 0.0572304, 0.00935069, 0.0100877, 0.0244634, 0.00827957, 0.00849069, 0.00829614, 0.0174622, 0.00967771, 0.00843087, 0.00827683, 0.0230756, 0.00827679, 0.00827679, 0.0117471
0.747699, 0, 0.192824, 0.00969322, 1.41421, -0.192824, 0.00969322, 0.00969343, 0.0102837, 0.00969775, 0.0102389, 0.0174191, 0.0650382, 0.0698052, 0.0109504, 0.0118132, 0.0286421, 0.00969636, 0.00994312, 0.00971654, 0.0210265, 0.0115474, 0.0098715, 0.00969326, 0.0284516, 0.00969322, 0.00969322, 0.0137733
0.755554, 0, 0.229878, 0.0112447, 1.41421, -0.229878, 0.0112447, 0.011245, 0.0119295, 0.01125, 0.0118775, 0.0202037, 0.0754233, 0.0841972, 0.0127025, 0.013703, 0.033218, 0.0112482, 0.0115338, 0.0112727, 0.0251824, 0.0137101, 0.011449, 0.0112448, 0.0348906, 0.0112447, 0.0112447, 0.0160016
0.763408, 0.954648, 0.271836, 0.0129235, 1.71891, 0.682812, 0.0129235, 0.0129238, 0.0137102, 0.0129295, 0.0136505, 0.0232163, 0.086657, 0.100426, 0.0145983, 0.0157478, 0.0381682, 0.0129274, 0.0132546, 0.012957, 0.0300114, 0.0162178, 0.0131554, 0.0129235, 0.0425576, 0.0129235, 0.0129235, 0.0184258
0.771263, 0.0453525, 0.318929, 0.0147179, 1.43016, -0.273576, 0.0147179, 0.0147182, 0.0156135, 0.0147247, 0.0155456, 0.0264361, 0.0986623, 0.118447, 0.0166247, 0.0179333, 0.0434586, 0.0147222, 0.0150936, 0.014758, 0.035608, 0.0191412, 0.0149785, 0.0147179, 0.0516308, 0.0147179, 0.0147179, 0.0210358
0.779117, 0, 0.371348, 0.0166125, 1.41421, -0.371348, 0.0166125, 0.0166128, 0.0176231, 0.0166202, 0.0175465, 0.0298356, 0.111337, 0.138144, 0.0187641, 0.0202408, 0.0490441, 0.0166173, 0.0170347, 0.0166604, 0.0420828, 0.0225769, 0.0169025, 0.0166125, 0.0622982, 0.0166125, 0.0166125, 0.0238183
0.786971, 2.89481, 0.429243, 0.0185884, 2.21242, 2.46557, 0.0185884, 0.0185888, 0.019719, 0.0185971, 0.0196333, 0.0333812, 0.124558, 0.159316, 0.0209955, 0.0226474, 0.05487, 0.0185936, 0.0190585, 0.0186458, 0.0495664, 0.0266568, 0.0189078, 0.0185885, 0.0747525, 0.0185884, 0.0185884, 0.026758
0.794826, 0.105187, 0.492735, 0.0206238, 1.45093, -0.387547, 0.0206238, 0.0206242, 0.0218781, 0.0206334, 0.0217829, 0.0370342, 0.138181, 0.181681, 0.0232941, 0.0251267, 0.0608727, 0.0206295, 0.0211423, 0.0206927, 0.0582129, 0.031559, 0.0209719, 0.0206239, 0.0891831, 0.0206238, 0.0206238, 0.0298392
0.80268, 0, 0.561924, 0.0226946, 1.41421, -0.561924, 0.0226946, 0.0226951, 0.0240748, 0.0227052, 0.0239701, 0.0407519, 0.15205, 0.204871, 0.0256329, 0.0276494, 0.0669828, 0.0227008, 0.0232612, 0.0227775, 0.068204, 0.0375208, 0.02307, 0.0226947, 0.105768, 0.0226946, 0.0226946, 0.0330475
0.810535, 0.940181, 0.636914, 0.0247753, 1.7147, 0.303267, 0.0247753, 0.0247759, 0.0262821, 0.0247869, 0.0261678, 0.0444892, 0.165997, 0.228442, 0.0279832, 0.0301847, 0.0731265, 0.0247819, 0.025389, 0.0248753, 0.0797522, 0.0448526, 0.025176, 0.0247755, 0.124659, 0.0247753, 0.0247753, 0.0363726
0.818389, 2.87311, 0.717831, 0.0268399, 2.20751, 2.15528, 0.0268399, 0.0268404, 0.0284724, 0.0268524, 0.0283486, 0.0482001, 0.179855, 0.251885, 0.0303156, 0.032701, 0.0792289, 0.0268469, 0.0274985, 0.0269607, 0.0931029, 0.0539529, 0.0272629, 0.02684, 0.145973, 0.0268399, 0.0268399, 0.0398104
0.826243, 0.186707, 0.804848, 0.0288624, 1.47875, -0.618141, 0.0288624, 0.0288631, 0.0306186, 0.0288759, 0.0304853, 0.0518391, 0.193457, 0.274643, 0.0326012, 0.0351671, 0.085216, 0.0288698, 0.0295631, 0.0290089, 0.108535, 0.0653228, 0.0293044, 0.0288626, 0.169773, 0.0288624, 0.0288624, 0.043367
0.834098, 0.932939, 0.898213, 0.0308187, 1.71258, 0.034726, 0.0308187, 0.0308194, 0.0326947, 0.0308331, 0.0325524, 0.0553634, 0.206647, 0.296132, 0.0348127, 0.0375536, 0.0910182, 0.0308265, 0.0315577, 0.0309969, 0.126357, 0.0795785, 0.0312756, 0.0308188, 0.196052, 0.0308187, 0.0308187, 0.047061
0.841952, 1.92814, 0.998267, 0.0326864, 1.98195, 0.92987, 0.0326864, 0.0326872, 0.0346773, 0.0327017, 0.0345263, 0.0587341, 0.219281, 0.31577, 0.036925, 0.0398337, 0.0965721, 0.0326945, 0.0334591, 0.0329035, 0.146904, 0.0974611, 0.0331538, 0.0326866, 0.224724, 0.0326864, 0.0326864, 0.050928
0.849806, 1.06704, 1.10546, 0.0344464, 1.7513, -0.0384229, 0.0344464, 0.0344471, 0.036546, 0.0344625, 0.0363867, 0.0619172, 0.231236, 0.333003, 0.0389165, 0.0419842, 0.101823, 0.0344548, 0.0352473, 0.0347111, 0.170528, 0.11984, 0.0349194, 0.0344465, 0.255603, 0.0344464, 0.0344464, 0.0550237
0.857661, 1.9976, 1.22036, 0.0360828, 1.9994, 0.777237, 0.0360827, 0.0360835, 0.0382842, 0.0360996, 0.0381172, 0.0648852, 0.242411, 0.347333, 0.0407695, 0.043986, 0.106725, 0.0360914, 0.0369061, 0.0364056, 0.197579, 0.147711, 0.0365564, 0.0360829, 0.288396, 0.0360828, 0.0360828, 0.0594276
0.865515, 0.0742863, 1.34364, 0.0375837, 1.44024, -1.26936, 0.0375837, 0.0375845, 0.0398792, 0.0376013, 0.0397051, 0.0676171, 0.25273, 0.358345, 0.0424708, 0.0458247, 0.111245, 0.0375926, 0.038423, 0.0379774, 0.228394, 0.182176, 0.0380532, 0.0375839, 0.322701, 0.0375837, 0.0375837, 0.064246
0.87337, 2.76269, 1.47606, 0.0389416, 2.18236, 1.28663, 0.0389416, 0.0389425, 0.041323, 0.0389599, 0.0411424, 0.0700992, 0.262142, 0.365728, 0.0440116, 0.047491, 0.11536, 0.0389506, 0.0397901, 0.0394212, 0.263265, 0.224423, 0.0394021, 0.0389418, 0.358001, 0.0389416, 0.0389416, 0.0696154
0.881224, 2.99273, 1.61842, 0.040153, 2.23444, 1.37431, 0.040153, 0.0401538, 0.0426119, 0.0401718, 0.0424254, 0.0723251, 0.270621, 0.369297, 0.0453881, 0.0489808, 0.11906, 0.0401621, 0.0410038, 0.0407364, 0.302418, 0.275683, 0.0406001, 0.0401532, 0.393674, 0.040153, 0.040153, 0.0757042
0.889078, 0.244581, 1.77149, 0.0412184, 1.49819, -1.5269, 0.0412184, 0.0412193, 0.0437465, 0.0412378, 0.0435548, 0.0742952, 0.278166, 0.368998, 0.0466007, 0.0502945, 0.122344, 0.0412276, 0.0420649, 0.0419269, 0.345979, 0.337171, 0.0416482, 0.0412186, 0.429009, 0.0412184, 0.0412184, 0.0827139
0.896933, 1, 1.93594, 0.0421423, 1.73205, -0.935942, 0.0421423, 0.0421432, 0.0447313, 0.0421622, 0.0445349, 0.076016, 0.284799, 0.364918, 0.0476543, 0.051437, 0.125222, 0.0421515, 0.0429778, 0.0430013, 0.393945, 0.410017, 0.0425514, 0.0421425, 0.463221, 0.0421423, 0.0421423, 0.0908784
0.904787, 3.91125, 2.11227, 0.0429322, 2.43131, 1.79898, 0.0429322, 0.0429332, 0.0455743, 0.0429525, 0.0453739, 0.0774996, 0.290558, 0.357272, 0.0485571, 0.0524173, 0.127714, 0.0429415, 0.0437507, 0.0439723, 0.446152, 0.495179, 0.043318, 0.0429325, 0.49549, 0.0429322, 0.0429322, 0.100462
0.912642, 5.81524, 2.30064, 0.0435988, 2.79558, 3.51461, 0.0435987, 0.0435997, 0.0462864, 0.0436194, 0.0460825, 0.0787628, 0.295499, 0.346396, 0.0493207, 0.0532475, 0.129843, 0.043608, 0.0443947, 0.0448572, 0.502252, 0.593351, 0.0439591, 0.043599, 0.524983, 0.0435988, 0.0435988, 0.111754
0.920496, 1.17994, 2.50082, 0.0441545, 1.78324, -1.32088, 0.0441544, 0.0441555, 0.0468809, 0.0441754, 0.046674, 0.0798255, 0.299687, 0.332728, 0.0499589, 0.0539424, 0.131642, 0.0441637, 0.0449232, 0.0456778, 0.561693, 0.704864, 0.044488, 0.0441547, 0.550902, 0.0441545, 0.0441545, 0.125064
0.92835, 3.70962, 2.71206, 0.0446136, 2.38948, 0.997568, 0.0446135, 0.0446146, 0.0473725, 0.0446348, 0.0471632, 0.0807104, 0.303196, 0.316782, 0.0504873, 0.0545183, 0.133145, 0.0446228, 0.0453515, 0.046461, 0.623708, 0.82958, 0.0449197, 0.0446138, 0.572515, 0.0446136, 0.0446136, 0.140705
0.936205, 4.18716, 2.93299, 0.0449914, 2.4874, 1.25416, 0.0449912, 0.0449924, 0.0477773, 0.0450127, 0.047566, 0.0814414, 0.306104, 0.29912, 0.0509226, 0.054993, 0.134389, 0.0450005, 0.045696, 0.0472398, 0.687322, 0.966814, 0.04527, 0.0449916, 0.589197, 0.0449914, 0.0449914, 0.15899
0.944059, 5.99517, 3.16161, 0.0453033, 2.82757, 2.83356, 0.0453032, 0.0453043, 0.0481114, 0.0453249, 0.0478984, 0.0820429, 0.30849, 0.280327, 0.0512817, 0.0553844, 0.13541, 0.0453126, 0.0459735, 0.0480554, 0.751364, 1.11526, 0.045555, 0.0453036, 0.600466, 0.0453033, 0.0453033, 0.180204
0.951914, 1.20162, 3.39518, 0.045565, 1.78931, -2.19356, 0.0455648, 0.0455661, 0.048391, 0.0455867, 0.0481767, 0.0825392, 0.310432, 0.260978, 0.0515815, 0.0557105, 0.136246, 0.0455744, 0.0462011, 0.0489603, 0.814501, 1.27295, 0.0457907, 0.0455653, 0.606007, 0.045565, 0.045565, 0.204594
0.959768, 6.68309, 3.63031, 0.0457913, 2.94671, 3.05278, 0.045791, 0.0457923, 0.0486317, 0.0458131, 0.0484162, 0.0829532, 0.312003, 0.241616, 0.0518384, 0.0559883, 0.136931, 0.0458009, 0.0463953, 0.050022, 0.875278, 1.43726, 0.0459924, 0.0457915, 0.605691, 0.0457913, 0.0457913, 0.232341
0.967622, 2.20887, 3.86296, 0.0459961, 2.05155, -1.65409, 0.0459957, 0.0459971, 0.0488478, 0.046018, 0.0486315, 0.0833064, 0.313271, 0.222729, 0.0520673, 0.0562338, 0.137497, 0.046006, 0.0465719, 0.0513297, 0.932184, 1.6049, 0.0461742, 0.0459963, 0.599587, 0.0459961, 0.0459961, 0.26354
0.975477, 2.88713, 4.08862, 0.0461921, 2.21069, -1.20149, 0.0461915, 0.0461931, 0.0490526, 0.046214, 0.0488356, 0.0836184, 0.314299, 0.204731, 0.0522822, 0.0564616, 0.137974, 0.0462025, 0.0467457, 0.0530023, 0.983706, 1.77208, 0.0463489, 0.0461923, 0.587956, 0.0461921, 0.0461921, 0.29818
0.983331, 4.99518, 4.30243, 0.0463904, 2.64484, 0.692759, 0.0463896, 0.0463915, 0.0492578, 0.0464124, 0.0490403, 0.0839064, 0.315139, 0.187956, 0.0524951, 0.0566846, 0.138387, 0.0464015, 0.04693, 0.055199, 1.02841, 1.93456, 0.046528, 0.0463907, 0.571243, 0.0463904, 0.0463904, 0.336117
0.991185, 5.99517, 4.49938, 0.0466006, 2.82757, 1.49579, 0.0465996, 0.0466017, 0.0494732, 0.0466227, 0.0492553, 0.0841849, 0.315839, 0.172645, 0.0527164, 0.0569135, 0.138757, 0.0466127, 0.0471369, 0.0581331, 1.06501, 2.08785, 0.0467208, 0.0466008, 0.550051, 0.0466006, 0.0466006, 0.377061
0.99904, 5.75981, 4.6746, 0.0468305, 2.78564, 1.08521, 0.0468292, 0.0468316, 0.0497071, 0.0468526, 0.0494889, 0.0844664, 0.316438, 0.158954, 0.0529547, 0.0571576, 0.139103, 0.0468439, 0.047377, 0.0620884, 1.09244, 2.22741, 0.0469352, 0.0468307, 0.525111, 0.0468305, 0.0468305, 0.420565
1.00689, 5.8703, 4.8236, 0.0470861, 2.80541, 1.04671, 0.0470844, 0.0470872, 0.0499656, 0.0471082, 0.0497472, 0.0847604, 0.316969, 0.146953, 0.0532166, 0.0574237, 0.139439, 0.0471013, 0.0476594, 0.0674396, 1.10988, 2.34887, 0.0471772, 0.0470864, 0.497248, 0.0470861, 0.0470861, 0.466021
1.01475, 3.60044, 4.94251, 0.0473718, 2.36653, -1.34206, 0.0473695, 0.0473728, 0.0502535, 0.0473939, 0.0500349, 0.0850744, 0.317457, 0.136634, 0.0535068, 0.0577171, 0.139775, 0.0473891, 0.0479919, 0.0746751, 1.11686, 2.44824, 0.0474508, 0.047372, 0.467338, 0.0473718, 0.0473718, 0.512664
1.0226, 9.25039, 5.02837, 0.0476901, 3.35416, 4.22202, 0.0476871, 0.0476912, 0.0505734, 0.0477123, 0.0503547, 0.0854133, 0.317923, 0.127928, 0.0538285, 0.0580411, 0.140118, 0.0477104, 0.0483808, 0.0844222, 1.11322, 2.52217, 0.0477587, 0.0476904, 0.43627, 0.0476901, 0.0476901, 0.559584
1.03046, 6.62228, 5.07935, 0.0480422, 2.93637, 1.54293, 0.0480383, 0.0480433, 0.0509266, 0.0480644, 0.0507078, 0.0857801, 0.31838, 0.120713, 0.054183, 0.0583973, 0.140472, 0.0480661, 0.0488315, 0.0974731, 1.09918, 2.56809, 0.0481017, 0.0480424, 0.404905, 0.0480422, 0.0480422, 0.605754
1.03831, 3.60838, 5.0949, 0.0484276, 2.3682, -1.48652, 0.0484226, 0.0484286, 0.0513128, 0.0484497, 0.0510939, 0.086176, 0.318841, 0.114831, 0.0545701, 0.0587855, 0.140839, 0.0484561, 0.0493481, 0.114813, 1.07525, 2.58439, 0.0484792, 0.0484278, 0.374041, 0.0484276, 0.0484276, 0.650067
1.04617, 4.99038, 5.07589, 0.0488445, 2.64393, -0.0855141, 0.0488381, 0.0488455, 0.0517302, 0.0488666, 0.0515113, 0.0866003, 0.319311, 0.110099, 0.0549882, 0.0592044, 0.141216, 0.0488788, 0.0499338, 0.137642, 1.04228, 2.57049, 0.0488893, 0.0488447, 0.344391, 0.0488445, 0.0488445, 0.691371
1.05402, 6.99029, 5.02464, 0.0492898, 2.99838, 1.96564, 0.0492816, 0.0492908, 0.0521759, 0.049312, 0.051957, 0.0870507, 0.319793, 0.106323, 0.0554343, 0.0596511, 0.141601, 0.0493313, 0.0505909, 0.16739, 1.00136, 2.52691, 0.0493288, 0.04929, 0.316553, 0.0492898, 0.0492898, 0.728523
1.06187, 4.26436, 4.94489, 0.0497594, 2.50287, -0.680536, 0.049749, 0.0497604, 0.0526458, 0.0497815, 0.0524268, 0.0875238, 0.320287, 0.103313, 0.0559045, 0.0601217, 0.141988, 0.0498099, 0.0513209, 0.20573, 0.953757, 2.4552, 0.0497933, 0.0497596, 0.291001, 0.0497594, 0.0497594, 0.760441
1.06973, 6.99518, 4.84169, 0.050248, 2.9992, 2.15349, 0.0502349, 0.0502491, 0.0531346, 0.0502702, 0.0529156, 0.0880148, 0.320793, 0.100886, 0.0563935, 0.060611, 0.142369, 0.0503097, 0.0521252, 0.254567, 0.900886, 2.35787, 0.0502776, 0.0502483, 0.268078, 0.050248, 0.050248, 0.786156
1.07758, 5.85333, 4.7212, 0.0507496, 2.80238, 1.13214, 0.050733, 0.0507507, 0.0536363, 0.0507718, 0.0534173, 0.088518, 0.321306, 0.098875, 0.0568953, 0.061113, 0.142736, 0.050825, 0.0530034, 0.316011, 0.844209, 2.23824, 0.0507754, 0.0507498, 0.248, 0.0507496, 0.0507496, 0.804859
1.08544, 7.99278, 4.59048, 0.0512573, 3.16114, 3.40231, 0.0512364, 0.0512583, 0.0541441, 0.0512794, 0.0539251, 0.0890267, 0.321821, 0.0971384, 0.0574032, 0.061621, 0.143081, 0.0513496, 0.0539554, 0.392337, 0.785172, 2.10025, 0.0512798, 0.0512575, 0.230859, 0.0512573, 0.0512573, 0.815949
1.09329, 3.13938, 4.45715, 0.0517634, 2.26702, -1.31776, 0.0517373, 0.0517644, 0.0546502, 0.0517855, 0.0544312, 0.0895335, 0.322332, 0.0955574, 0.0579094, 0.0621272, 0.143393, 0.0518763, 0.0549803, 0.485896, 0.725155, 1.94825, 0.0517831, 0.0517636, 0.216638, 0.0517634, 0.0517634, 0.819057
1.10115, 2.14423, 4.32906, 0.0522597, 2.03574, -2.18483, 0.0522272, 0.0522607, 0.0551465, 0.0522818, 0.0549276, 0.0900302, 0.322832, 0.0940391, 0.0584058, 0.0626237, 0.143663, 0.0523977, 0.0560766, 0.599032, 0.665409, 1.78677, 0.0522769, 0.0522599, 0.205224, 0.0522597, 0.0522597, 0.814074
1.109, 5.84614, 4.21393, 0.0527374, 2.8011, 1.63221, 0.052697, 0.0527384, 0.0556243, 0.0527596, 0.0554053, 0.0905082, 0.323312, 0.0925159, 0.0588835, 0.0631015, 0.143882, 0.0529058, 0.0572423, 0.733929, 0.60703, 1.62029, 0.0527525, 0.0527376, 0.196431, 0.0527374, 0.0527374, 0.801152
1.11686, 4.14902, 4.11897, 0.0531873, 2.47972, 0.0300522, 0.0531373, 0.0531884, 0.0560742, 0.0532095, 0.0558552, 0.0909583, 0.323763, 0.0909431, 0.0593335, 0.0635515, 0.144042, 0.0533923, 0.0584752, 0.892471, 0.550923, 1.45306, 0.0532005, 0.0531876, 0.19001, 0.0531873, 0.0531873, 0.7807
