   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_546.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.58156, 0, 6.02468e-05, 1.67147e-06, 1.41421, -6.02468e-05, 1.67147e-06, 1.67194e-06, 1.86467e-06, 1.67185e-06, 1.83989e-06, 4.38137e-06, 2.29633e-05, 3.60509e-06, 2.11297e-06, 2.66608e-06, 8.56777e-06, 1.89042e-06, 1.79139e-06, 1.67816e-06, 8.30405e-06, 1.81091e-06, 1.75449e-06, 1.67148e-06, 1.7097e-05, 1.67147e-06, 1.67147e-06, 2.99042e-06
0.589416, 0, 9.42587e-05, 2.88299e-06, 1.41421, -9.42587e-05, 2.88299e-06, 2.88379e-06, 3.21032e-06, 2.88364e-06, 3.16833e-06, 7.47402e-06, 3.89548e-05, 6.43826e-06, 3.63097e-06, 4.56802e-06, 1.45665e-05, 3.15878e-06, 3.08617e-06, 2.89434e-06, 1.22108e-05, 3.1263e-06, 2.99728e-06, 2.88302e-06, 2.28999e-05, 2.88299e-06, 2.88299e-06, 5.11751e-06
0.597272, 0, 0.000147881, 4.88913e-06, 1.41421, -0.000147881, 4.88913e-06, 4.89045e-06, 5.43436e-06, 4.8902e-06, 5.36442e-06, 1.25365e-05, 6.4975e-05, 1.13345e-05, 6.13506e-06, 7.69593e-06, 2.43506e-05, 5.23544e-06, 5.22756e-06, 4.90802e-06, 1.7939e-05, 5.30675e-06, 5.04574e-06, 4.88917e-06, 3.11151e-05, 4.88913e-06, 4.88913e-06, 8.61122e-06
0.605128, 0, 0.000231745, 8.15251e-06, 1.41421, -0.000231745, 8.15251e-06, 8.15467e-06, 9.04554e-06, 8.15427e-06, 8.931e-06, 2.06781e-05, 0.000106567, 1.96717e-05, 1.01932e-05, 1.27497e-05, 4.00283e-05, 8.58613e-06, 8.70683e-06, 8.18345e-06, 2.63191e-05, 8.85781e-06, 8.36625e-06, 8.15258e-06, 4.28959e-05, 8.15251e-06, 8.15251e-06, 1.42489e-05
0.612984, 0, 0.00036158, 1.33676e-05, 1.41421, -0.00036158, 1.33676e-05, 1.33711e-05, 1.48059e-05, 1.33704e-05, 1.46215e-05, 3.35417e-05, 0.000171876, 3.36586e-05, 1.66544e-05, 2.0772e-05, 6.47077e-05, 1.39091e-05, 1.42604e-05, 1.34174e-05, 3.85383e-05, 1.45397e-05, 1.36583e-05, 1.33677e-05, 5.994e-05, 1.33676e-05, 1.33676e-05, 2.31866e-05
0.62084, 0, 0.000560235, 2.15549e-05, 1.41421, -0.000560235, 2.15549e-05, 2.15605e-05, 2.38332e-05, 2.15594e-05, 2.3541e-05, 5.35093e-05, 0.000272622, 5.67768e-05, 2.6761e-05, 3.32831e-05, 0.000102874, 2.22295e-05, 2.29691e-05, 2.16339e-05, 5.62763e-05, 2.34719e-05, 2.1949e-05, 2.15551e-05, 8.47121e-05, 2.15549e-05, 2.15549e-05, 3.71077e-05
0.628696, 0, 0.000860295, 3.41828e-05, 1.41421, -0.000860295, 3.41828e-05, 3.41914e-05, 3.77319e-05, 3.41898e-05, 3.72767e-05, 8.39616e-05, 0.000425296, 9.44198e-05, 4.22929e-05, 5.2453e-05, 0.000160862, 3.50213e-05, 3.63857e-05, 3.43058e-05, 8.1882e-05, 3.72686e-05, 3.47155e-05, 3.41831e-05, 0.000120736, 3.41828e-05, 3.41828e-05, 5.84112e-05
0.636552, 0, 0.00130734, 5.33175e-05, 1.41421, -0.00130734, 5.33175e-05, 5.33307e-05, 5.87555e-05, 5.33283e-05, 5.8058e-05, 0.000129591, 0.000652598, 0.000154797, 6.5744e-05, 8.13118e-05, 0.000247421, 5.43577e-05, 5.66929e-05, 5.3506e-05, 0.000118595, 5.82073e-05, 5.4036e-05, 5.33179e-05, 0.000172966, 5.33175e-05, 5.33175e-05, 9.04416e-05
0.644408, 0, 0.00196391, 8.1803e-05, 1.41421, -0.00196391, 8.1803e-05, 8.18228e-05, 8.99993e-05, 8.18192e-05, 8.8948e-05, 0.000196764, 0.000985053, 0.000250177, 0.000100533, 0.000123997, 0.000374361, 8.30909e-05, 8.68903e-05, 8.20871e-05, 0.000170821, 8.94312e-05, 8.27699e-05, 8.18036e-05, 0.000248234, 8.1803e-05, 8.1803e-05, 0.000137758
0.652264, 0, 0.00291414, 0.000123466, 1.41421, -0.00291414, 0.000123466, 0.000123495, 0.000135619, 0.00012349, 0.00013406, 0.000293926, 0.00146278, 0.000398563, 0.000151237, 0.000186029, 0.000557261, 0.000125058, 0.000131009, 0.000123887, 0.000244458, 0.000135184, 0.000124764, 0.000123467, 0.000355814, 0.000123466, 0.000123466, 0.000206435
0.66012, 0, 0.00426902, 0.000183335, 1.41421, -0.00426902, 0.000183335, 0.000183378, 0.000201065, 0.00018337, 0.000198791, 0.000432012, 0.00213719, 0.000625862, 0.00022385, 0.000274606, 0.000816179, 0.000185299, 0.00019434, 0.00018395, 0.00034727, 0.000201061, 0.000185074, 0.000183337, 0.000508044, 0.000183335, 0.000183335, 0.000304378
0.667976, 0, 0.00617191, 0.000267861, 1.41421, -0.00617191, 0.000267861, 0.000267923, 0.000293312, 0.000267911, 0.000290047, 0.000624831, 0.00307259, 0.000968621, 0.000326019, 0.000398879, 0.0011763, 0.000270278, 0.000283657, 0.000268744, 0.000489325, 0.000294273, 0.000270183, 0.000267863, 0.000721039, 0.000267861, 0.000267861, 0.000441621
0.675832, 0, 0.00880427, 0.000385114, 1.41421, -0.00880427, 0.000385114, 0.000385201, 0.000421067, 0.000385185, 0.000416456, 0.000889393, 0.00434725, 0.00147736, 0.000467271, 0.000570198, 0.00166843, 0.000388081, 0.000407427, 0.000386361, 0.000683363, 0.000423882, 0.000388203, 0.000385116, 0.00101549, 0.000385114, 0.000385114, 0.000630588
0.683688, 0, 0.0123909, 0.000544922, 1.41421, -0.0123909, 0.000544922, 0.000545043, 0.000594911, 0.000545021, 0.000588499, 0.00124606, 0.0060538, 0.00222041, 0.000659151, 0.00080226, 0.00232922, 0.000548556, 0.000575945, 0.000546657, 0.000945315, 0.000600999, 0.000549015, 0.000544926, 0.00141746, 0.000544922, 0.000544922, 0.000886243
0.691544, 0, 0.0172043, 0.000758931, 1.41421, -0.0172043, 0.000758931, 0.000759097, 0.000827348, 0.000759066, 0.000818572, 0.00171854, 0.0082986, 0.00328809, 0.000915268, 0.00111113, 0.00320099, 0.000763366, 0.000801387, 0.000761306, 0.00129465, 0.000838943, 0.000764323, 0.000758936, 0.00195933, 0.000758931, 0.000758931, 0.00122611
0.6994, 0, 0.0235674, 0.00104053, 1.41421, -0.0235674, 0.00104053, 0.00104075, 0.00113272, 0.00104071, 0.00112089, 0.00233355, 0.0111998, 0.00479706, 0.00125118, 0.0015151, 0.00433108, 0.00104592, 0.00109773, 0.00104373, 0.00175468, 0.00115304, 0.00104759, 0.00104054, 0.00268065, 0.00104053, 0.00104053, 0.0016701
0.707256, 0, 0.0318537, 0.00140461, 1.41421, -0.0318537, 0.00140461, 0.0014049, 0.00152692, 0.00140485, 0.00151123, 0.00312019, 0.014884, 0.0068941, 0.0016841, 0.00203427, 0.00577051, 0.00141113, 0.00148049, 0.00140886, 0.0023528, 0.00156063, 0.00141378, 0.00140461, 0.00362922, 0.00140461, 0.00140461, 0.00224004
0.715112, 1, 0.0424851, 0.00186712, 1.73205, 0.957515, 0.00186712, 0.00186751, 0.00202695, 0.00186743, 0.00200645, 0.00410887, 0.0194807, 0.0097589, 0.00223233, 0.0026899, 0.00757205, 0.00187498, 0.00196626, 0.00187269, 0.00312046, 0.00208059, 0.00187894, 0.00186713, 0.00486217, 0.00186712, 0.00186712, 0.002959
0.722968, 0, 0.0559252, 0.00244447, 1.41421, -0.0559252, 0.00244447, 0.00244497, 0.00265019, 0.00244487, 0.00262381, 0.00532996, 0.0251159, 0.0136051, 0.00291454, 0.00350352, 0.00978762, 0.00245388, 0.00257205, 0.00245165, 0.00409302, 0.00273283, 0.00245956, 0.00244448, 0.00644743, 0.00244447, 0.00244447, 0.00385028
0.730824, 0, 0.0726687, 0.00315262, 1.41421, -0.0726687, 0.00315262, 0.00315325, 0.00341352, 0.00315314, 0.00338005, 0.00681193, 0.031904, 0.0186779, 0.00374875, 0.00449569, 0.012465, 0.00316382, 0.00331437, 0.00316175, 0.00530944, 0.0035374, 0.0031717, 0.00315264, 0.00846542, 0.00315262, 0.00315262, 0.00493612
0.73868, 0, 0.0932267, 0.00400611, 1.41421, -0.0932267, 0.00400611, 0.0040069, 0.00433216, 0.00400675, 0.00429034, 0.00857935, 0.0399382, 0.0252487, 0.00475111, 0.00568461, 0.0156443, 0.00401933, 0.00420817, 0.00401756, 0.00681167, 0.00451374, 0.00402995, 0.00400613, 0.0110114, 0.00400611, 0.00400611, 0.00623621
0.746536, 0, 0.118109, 0.00501687, 1.41421, -0.118109, 0.00501687, 0.00501784, 0.00541854, 0.00501766, 0.00536702, 0.0106507, 0.0492822, 0.0336041, 0.00593462, 0.00708465, 0.0193542, 0.00503237, 0.00526566, 0.00503105, 0.00864417, 0.0056797, 0.0050463, 0.0050169, 0.0141984, 0.00501687, 0.00501687, 0.00776612
0.754392, 0, 0.147799, 0.00619305, 1.41421, -0.147799, 0.00619305, 0.00619423, 0.00668095, 0.00619402, 0.00661837, 0.0130363, 0.0599603, 0.0440298, 0.00730777, 0.00870469, 0.023608, 0.00621108, 0.00649504, 0.0062104, 0.0108532, 0.00705084, 0.00622894, 0.00619309, 0.0181612, 0.00619305, 0.00619305, 0.0095357
0.762248, 0, 0.182734, 0.00753788, 1.41421, -0.182734, 0.00753788, 0.00753929, 0.00812238, 0.00753903, 0.00804741, 0.015736, 0.0719509, 0.0567892, 0.00887325, 0.0105468, 0.0284009, 0.00755866, 0.00789933, 0.00755886, 0.0134868, 0.00864006, 0.00758105, 0.00753792, 0.0230601, 0.00753788, 0.00753788, 0.0115477
0.770104, 0, 0.223277, 0.00904871, 1.41421, -0.223277, 0.00904871, 0.00905039, 0.00973956, 0.00905008, 0.00965095, 0.0187385, 0.0851815, 0.0720969, 0.010627, 0.0126051, 0.0337077, 0.00907247, 0.00947542, 0.00907382, 0.0165947, 0.010458, 0.00909996, 0.00904876, 0.0290868, 0.00904871, 0.00904871, 0.0137966
0.77796, 0, 0.269698, 0.0107164, 1.41421, -0.269698, 0.0107164, 0.0107183, 0.0115222, 0.0107179, 0.0114189, 0.0220197, 0.0995269, 0.0900881, 0.0125573, 0.014865, 0.0394816, 0.0107433, 0.0112134, 0.0107462, 0.0202298, 0.0125145, 0.0107763, 0.0107164, 0.0364681, 0.0107164, 0.0107164, 0.0162682
0.785816, 0.947406, 0.32215, 0.0125248, 1.7168, 0.625256, 0.0125248, 0.012527, 0.0134529, 0.0125266, 0.0133339, 0.0255432, 0.114811, 0.110788, 0.0146449, 0.0173029, 0.0456546, 0.012555, 0.013096, 0.0125599, 0.0244501, 0.0148217, 0.0125939, 0.0125248, 0.0454702, 0.0125248, 0.0125248, 0.0189399
0.793672, 0.0525937, 0.380669, 0.0144512, 1.43269, -0.328075, 0.0144512, 0.0144538, 0.0155071, 0.0144533, 0.0153717, 0.029261, 0.130812, 0.134081, 0.0168629, 0.0198868, 0.0521399, 0.0144848, 0.0150994, 0.0144924, 0.0293235, 0.0173995, 0.0145298, 0.0144513, 0.0564002, 0.0144512, 0.0144512, 0.021781
0.801528, 0, 0.445164, 0.0164669, 1.41421, -0.445164, 0.0164669, 0.0164698, 0.0176539, 0.0164693, 0.0175017, 0.0331153, 0.147273, 0.159687, 0.0191777, 0.0225773, 0.0588345, 0.0165039, 0.0171933, 0.016515, 0.0349328, 0.0202833, 0.016555, 0.016467, 0.0696035, 0.0164669, 0.0164669, 0.0247549
0.809384, 1, 0.515436, 0.0185383, 1.73205, 0.484564, 0.0185383, 0.0185415, 0.0198575, 0.0185409, 0.0196883, 0.0370409, 0.163914, 0.18715, 0.0215506, 0.0253292, 0.0656246, 0.0185787, 0.0193421, 0.0185945, 0.0413849, 0.0235362, 0.0186353, 0.0185384, 0.0854563, 0.0185383, 0.0185383, 0.027821
0.81724, 1.93776, 0.591203, 0.0206281, 1.98438, 1.34656, 0.0206281, 0.0206316, 0.0220783, 0.020631, 0.0218923, 0.0409684, 0.180442, 0.215831, 0.0239392, 0.0280936, 0.0723911, 0.0206718, 0.0215071, 0.0206939, 0.0488206, 0.0272652, 0.0207335, 0.0206282, 0.104351, 0.0206281, 0.0206281, 0.0309382
0.825096, 0.0622357, 0.672142, 0.0226977, 1.43605, -0.609906, 0.0226977, 0.0227015, 0.0242755, 0.0227008, 0.0240731, 0.0448277, 0.196574, 0.244927, 0.0262994, 0.03082, 0.0790152, 0.0227444, 0.0236477, 0.0227751, 0.0574266, 0.0316419, 0.0228104, 0.0226978, 0.126674, 0.0226977, 0.0226977, 0.0340677
0.832952, 0.932939, 0.757941, 0.0247084, 1.71258, 0.174998, 0.0247084, 0.0247125, 0.0264083, 0.0247118, 0.0261903, 0.0485512, 0.212042, 0.273498, 0.0285882, 0.0334594, 0.0853848, 0.024758, 0.0257234, 0.0248001, 0.067449, 0.036929, 0.0248271, 0.0247085, 0.152773, 0.0247084, 0.0247084, 0.0371774
0.840808, 0.997599, 0.848374, 0.0266241, 1.73136, 0.149225, 0.0266241, 0.0266285, 0.0284389, 0.0266277, 0.0282061, 0.0520778, 0.226615, 0.300521, 0.030765, 0.0359663, 0.0914, 0.0266762, 0.0276965, 0.0267336, 0.0792062, 0.0435126, 0.0267472, 0.0266242, 0.18292, 0.0266241, 0.0266241, 0.0402458
0.848664, 1.92569, 0.943361, 0.0284123, 1.98134, 0.98233, 0.0284123, 0.028417, 0.0303332, 0.0284161, 0.0300868, 0.0553549, 0.240101, 0.324943, 0.0327943, 0.038301, 0.096977, 0.0284667, 0.029533, 0.0285443, 0.0930985, 0.0519377, 0.0285381, 0.0284125, 0.217263, 0.0284123, 0.0284123, 0.043266
0.85652, 0.14377, 1.04305, 0.0300461, 1.46416, -0.899281, 0.0300461, 0.030051, 0.0320634, 0.0300501, 0.0318047, 0.0583409, 0.252359, 0.345757, 0.0346467, 0.0404311, 0.102052, 0.0301022, 0.0312047, 0.0302065, 0.109614, 0.0629467, 0.0301726, 0.0300463, 0.255781, 0.0300461, 0.0300461, 0.0462502
0.864376, 0, 1.14788, 0.031505, 1.41421, -1.14788, 0.031505, 0.0315101, 0.0336084, 0.0315091, 0.0333386, 0.0610068, 0.263302, 0.362075, 0.0363002, 0.042333, 0.106583, 0.0315625, 0.0326903, 0.0317014, 0.129328, 0.0775177, 0.0316304, 0.0315051, 0.298239, 0.031505, 0.031505, 0.0492335
0.872232, 1.84179, 1.25864, 0.0327755, 1.96005, 0.583156, 0.0327755, 0.0327808, 0.0349544, 0.0327798, 0.0346749, 0.0633362, 0.272892, 0.373187, 0.037741, 0.0439921, 0.110548, 0.032834, 0.0339756, 0.0330176, 0.152888, 0.096895, 0.032898, 0.0327757, 0.344148, 0.0327755, 0.0327755, 0.0522789
0.880088, 1.07668, 1.37645, 0.0338516, 1.75405, -0.299772, 0.0338516, 0.033857, 0.0360955, 0.033856, 0.0358077, 0.065325, 0.281139, 0.378629, 0.0389633, 0.0454032, 0.113947, 0.0339105, 0.0350541, 0.034151, 0.180988, 0.122608, 0.0339694, 0.0338518, 0.392743, 0.0338516, 0.0338516, 0.0554812
0.887944, 0.0815269, 1.50282, 0.0347339, 1.44275, -1.42129, 0.0347339, 0.0347394, 0.037033, 0.0347384, 0.0367381, 0.0669807, 0.288098, 0.378212, 0.039969, 0.0465693, 0.116797, 0.0347928, 0.0359267, 0.035105, 0.21433, 0.156472, 0.0348456, 0.0347341, 0.442977, 0.0347339, 0.0347339, 0.0589729
0.8958, 0.913648, 1.63953, 0.0354296, 1.70694, -0.725879, 0.0354295, 0.0354352, 0.0377745, 0.0354342, 0.0374738, 0.0683203, 0.293853, 0.372039, 0.0407667, 0.0475013, 0.119132, 0.035488, 0.0366008, 0.0358894, 0.253565, 0.20055, 0.0355341, 0.0354297, 0.493544, 0.0354296, 0.0354296, 0.0629285
0.903656, 2.90885, 1.78854, 0.0359511, 2.21559, 1.12031, 0.0359511, 0.0359569, 0.0383337, 0.0359558, 0.0380281, 0.0693688, 0.298515, 0.360501, 0.0413712, 0.0482163, 0.120994, 0.0360088, 0.0370897, 0.0365197, 0.29922, 0.25709, 0.0360477, 0.0359513, 0.542919, 0.0359511, 0.0359511, 0.0675702
0.911512, 3.904, 1.95185, 0.0363155, 2.42981, 1.95215, 0.0363155, 0.0363214, 0.0387283, 0.0363203, 0.0384188, 0.070157, 0.302209, 0.344241, 0.0418016, 0.0487363, 0.122437, 0.0363721, 0.0374112, 0.0370161, 0.351625, 0.328404, 0.0364035, 0.0363157, 0.589437, 0.0363155, 0.0363155, 0.0731732
0.919368, 2.9928, 2.13127, 0.0365427, 2.23446, 0.861526, 0.0365427, 0.0365486, 0.0389793, 0.0365475, 0.0386668, 0.0707192, 0.305069, 0.324104, 0.0420803, 0.0490864, 0.123517, 0.0365978, 0.0375867, 0.0374016, 0.410818, 0.416707, 0.0366219, 0.0365429, 0.631378, 0.0365427, 0.0365427, 0.0800685
0.927224, 5.08874, 2.32818, 0.0366547, 2.66247, 2.76056, 0.0366547, 0.0366606, 0.0391099, 0.0366595, 0.038795, 0.0710915, 0.307226, 0.301076, 0.0422317, 0.0492939, 0.124291, 0.0367082, 0.0376398, 0.0377018, 0.476472, 0.523905, 0.0367252, 0.0366549, 0.66708, 0.0366547, 0.0366547, 0.0886444
0.93508, 2.99518, 2.54325, 0.0366745, 2.23499, 0.451932, 0.0366745, 0.0366805, 0.0391439, 0.0366794, 0.0388272, 0.0713101, 0.308807, 0.276206, 0.042281, 0.0493867, 0.124817, 0.0367264, 0.0375952, 0.0379431, 0.547832, 0.651353, 0.0367367, 0.0366747, 0.695051, 0.0366745, 0.0366745, 0.0993444
0.942936, 4.19679, 2.77617, 0.036625, 2.48934, 1.42062, 0.036625, 0.036631, 0.0391051, 0.0366299, 0.038787, 0.0714097, 0.30993, 0.250541, 0.042253, 0.049392, 0.125147, 0.0366752, 0.0374776, 0.0381521, 0.62367, 0.799585, 0.0366793, 0.0366252, 0.714078, 0.036625, 0.036625, 0.112658
0.950792, 7.38068, 3.0254, 0.0365283, 3.06279, 4.35528, 0.0365282, 0.0365343, 0.0390162, 0.0365332, 0.0386971, 0.071423, 0.310697, 0.225058, 0.0421715, 0.0493356, 0.12533, 0.0365768, 0.0373112, 0.0383551, 0.702285, 0.968059, 0.0365753, 0.0365285, 0.723321, 0.0365283, 0.0365283, 0.129104
0.958648, 3.51368, 3.28799, 0.0364048, 2.34812, 0.225692, 0.0364047, 0.0364109, 0.0388984, 0.0364098, 0.0385786, 0.0713793, 0.311201, 0.200612, 0.0420586, 0.0492414, 0.125409, 0.0364518, 0.0371186, 0.0385778, 0.781547, 1.15494, 0.0364453, 0.036405, 0.72238, 0.0364048, 0.0364048, 0.14921
0.966504, 2.9976, 3.55945, 0.0362731, 2.23553, -0.561856, 0.036273, 0.0362792, 0.0387707, 0.0362781, 0.0384504, 0.0713045, 0.311515, 0.177898, 0.0419339, 0.0491306, 0.125422, 0.036319, 0.0369204, 0.0388455, 0.858972, 1.35695, 0.0363077, 0.0362733, 0.711329, 0.0362731, 0.0362731, 0.173476
0.97436, 6.55577, 3.83384, 0.0361494, 2.92502, 2.72193, 0.0361492, 0.0361554, 0.0386498, 0.0361543, 0.0383291, 0.0712205, 0.311705, 0.15743, 0.0418147, 0.0490214, 0.125399, 0.0361944, 0.036735, 0.039185, 0.931857, 1.56931, 0.0361788, 0.0361496, 0.690717, 0.0361494, 0.0361494, 0.20233
0.982216, 6.21368, 4.10386, 0.0360472, 2.86595, 2.10983, 0.0360469, 0.0360532, 0.0385496, 0.0360521, 0.0382286, 0.0711457, 0.311818, 0.139539, 0.0417152, 0.0489293, 0.125366, 0.036092, 0.0365784, 0.0396262, 0.997439, 1.78585, 0.0360722, 0.0360474, 0.661527, 0.0360472, 0.0360472, 0.236083
0.990072, 5.99275, 4.36119, 0.0359775, 2.82714, 1.63156, 0.0359771, 0.0359835, 0.0384812, 0.0359824, 0.0381601, 0.0710946, 0.311894, 0.124377, 0.041647, 0.0488664, 0.125343, 0.0360228, 0.0364639, 0.0402065, 1.05308, 1.99923, 0.0359987, 0.0359777, 0.625107, 0.0359775, 0.0359775, 0.274872
0.997928, 4.99277, 4.59695, 0.0359487, 2.64439, 0.395829, 0.0359482, 0.0359548, 0.0384533, 0.0359537, 0.0381321, 0.0710782, 0.311962, 0.111939, 0.041619, 0.0488422, 0.125344, 0.0359954, 0.0364024, 0.0409766, 1.09646, 2.20131, 0.0359667, 0.0359489, 0.583074, 0.0359487, 0.0359487, 0.318607
1.00578, 7.75262, 4.80217, 0.0359667, 3.12292, 2.95044, 0.0359661, 0.0359728, 0.0384719, 0.0359717, 0.0381506, 0.0711043, 0.312043, 0.102092, 0.0416372, 0.0488632, 0.125379, 0.0360159, 0.0364027, 0.0420105, 1.12574, 2.38365, 0.035982, 0.0359669, 0.537203, 0.0359667, 0.0359667, 0.366921
1.01364, 6.23294, 4.96852, 0.0360351, 2.86931, 1.26442, 0.0360342, 0.0360411, 0.0385406, 0.03604, 0.0382192, 0.0711778, 0.312152, 0.0945992, 0.0417055, 0.0489334, 0.125457, 0.036088, 0.0364716, 0.0434187, 1.1397, 2.53807, 0.0360481, 0.0360353, 0.489307, 0.0360351, 0.0360351, 0.41914
1.0215, 4.86777, 5.0888, 0.0361552, 2.62064, -0.221025, 0.036154, 0.0361612, 0.0386609, 0.0361601, 0.0383395, 0.0713011, 0.312298, 0.0891577, 0.0418255, 0.0490547, 0.125579, 0.0362135, 0.0366143, 0.0453677, 1.13786, 2.65728, 0.0361663, 0.0361553, 0.441135, 0.0361552, 0.0361552, 0.474261
1.02935, 2.37241, 5.15759, 0.0363265, 2.09103, -2.78518, 0.036325, 0.0363326, 0.0388325, 0.0363315, 0.038511, 0.0714746, 0.312486, 0.0854238, 0.0419966, 0.0492268, 0.125745, 0.0363923, 0.0368346, 0.0481061, 1.12047, 2.73541, 0.036336, 0.0363267, 0.394275, 0.0363265, 0.0363265, 0.53096
1.03721, 5.60838, 5.17173, 0.0365471, 2.75833, 0.43665, 0.0365451, 0.0365532, 0.0390531, 0.0365521, 0.0387317, 0.0716964, 0.312716, 0.0830398, 0.042217, 0.0494479, 0.125954, 0.0366228, 0.0371357, 0.0519999, 1.0885, 2.76854, 0.0365553, 0.0365473, 0.350075, 0.0365471, 0.0365471, 0.587633
1.04506, 7.99038, 5.13059, 0.0368136, 3.16076, 2.85979, 0.0368109, 0.0368197, 0.0393197, 0.0368186, 0.0389982, 0.0719636, 0.312988, 0.081656, 0.0424833, 0.0497146, 0.126202, 0.0369022, 0.0375203, 0.0575765, 1.04359, 2.75499, 0.0368206, 0.0368138, 0.309604, 0.0368136, 0.0368136, 0.642456
1.05292, 5.25943, 5.03625, 0.0371216, 2.69433, 0.22318, 0.037118, 0.0371276, 0.0396277, 0.0371265, 0.0393062, 0.072272, 0.3133, 0.0809482, 0.042791, 0.0500227, 0.126481, 0.037227, 0.0379909, 0.0655789, 0.987823, 2.69546, 0.0371276, 0.0371217, 0.273623, 0.0371216, 0.0371216, 0.693477
1.06078, 2.26914, 4.89345, 0.0374657, 2.06619, -2.62431, 0.0374611, 0.0374718, 0.0399718, 0.0374707, 0.0396504, 0.0726164, 0.313646, 0.0806295, 0.043135, 0.050367, 0.126783, 0.0375929, 0.0385502, 0.0770286, 0.923666, 2.59299, 0.0374709, 0.0374659, 0.242597, 0.0374657, 0.0374657, 0.738726
1.06863, 4.72126, 4.70939, 0.0378403, 2.59254, 0.0118747, 0.0378342, 0.0378463, 0.0403464, 0.0378452, 0.0400249, 0.0729911, 0.314022, 0.0804592, 0.0435095, 0.0507416, 0.1271, 0.0379952, 0.0392011, 0.0932945, 0.853716, 2.45268, 0.0378447, 0.0378404, 0.216707, 0.0378403, 0.0378403, 0.776344
1.07649, 3.85333, 4.49335, 0.0382389, 2.41937, -0.640018, 0.0382311, 0.038245, 0.040745, 0.0382439, 0.0404236, 0.0733899, 0.314421, 0.0802472, 0.043908, 0.0511403, 0.12742, 0.0384292, 0.039947, 0.116161, 0.780556, 2.28129, 0.0382427, 0.0382391, 0.195896, 0.0382389, 0.0382389, 0.804705
1.08434, 8.99278, 4.25625, 0.0386551, 3.31554, 4.73653, 0.038645, 0.0386611, 0.0411612, 0.03866, 0.0408398, 0.0738061, 0.314837, 0.0798547, 0.0443242, 0.0515564, 0.127732, 0.0388905, 0.0407915, 0.147891, 0.706591, 2.08669, 0.0386584, 0.0386553, 0.179908, 0.0386551, 0.0386551, 0.822535
1.0922, 3.286, 4.01007, 0.0390819, 2.29913, -0.724066, 0.039069, 0.039088, 0.0415881, 0.0390869, 0.0412666, 0.074233, 0.315265, 0.0791926, 0.044751, 0.0519833, 0.128022, 0.0393748, 0.0417383, 0.191263, 0.63393, 1.87725, 0.0390848, 0.0390821, 0.168342, 0.0390819, 0.0390819, 0.829003
1.10006, 3.69959, 3.76732, 0.0395125, 2.38738, -0.0677276, 0.0394959, 0.0395185, 0.0420186, 0.0395174, 0.0416971, 0.0746635, 0.315695, 0.0782168, 0.0451815, 0.0524138, 0.128278, 0.0398782, 0.0427913, 0.249582, 0.564305, 1.66127, 0.0395149, 0.0395126, 0.160702, 0.0395125, 0.0395125, 0.823789
1.10791, 5.14415, 3.54051, 0.0399393, 2.67286, 1.60364, 0.0399182, 0.0399453, 0.0424454, 0.0399442, 0.042124, 0.0750903, 0.316122, 0.0769223, 0.0456083, 0.0528407, 0.128485, 0.0403973, 0.0439536, 0.326629, 0.49903, 1.44646, 0.0399414, 0.0399395, 0.156437, 0.0399393, 0.0399393, 0.807105
1.11577, 1.30287, 3.34159, 0.0403549, 1.81738, -2.03872, 0.0403283, 0.040361, 0.0428611, 0.0403599, 0.0425396, 0.075506, 0.316538, 0.075335, 0.0460239, 0.0532563, 0.12863, 0.0409296, 0.045228, 0.426555, 0.438996, 1.23949, 0.0403567, 0.0403551, 0.154978, 0.0403549, 0.0403549, 0.779679
1.12362, 1.84374, 3.18149, 0.0407515, 1.96055, -1.33774, 0.0407179, 0.0407576, 0.0432576, 0.0407564, 0.0429362, 0.0759025, 0.316934, 0.0735037, 0.0464205, 0.0536529, 0.128698, 0.0414732, 0.0466159, 0.553679, 0.384706, 1.04574, 0.040753, 0.0407517, 0.155769, 0.0407515, 0.0407515, 0.742709
1.13148, 3.68025, 3.06965, 0.0411208, 2.38333, 0.6106, 0.0410787, 0.0411269, 0.043627, 0.0411258, 0.0433055, 0.0762719, 0.317304, 0.0714914, 0.0467898, 0.0540222, 0.128679, 0.0420267, 0.0481178, 0.712217, 0.336322, 0.869108, 0.0411221, 0.041121, 0.158284, 0.0411208, 0.0411208, 0.697761
1.13934, 3.47601, 3.01363, 0.0414543, 2.34009, 0.462374, 0.0414016, 0.0414604, 0.0439605, 0.0414593, 0.043639, 0.0766053, 0.317637, 0.069367, 0.0471233, 0.0543557, 0.128563, 0.0425896, 0.0497324, 0.90589, 0.293737, 0.712061, 0.0414554, 0.0414545, 0.162045, 0.0414543, 0.0414543, 0.646674
