   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_512.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.3655, 0, 0.0570749, 0, 1.41421, -0.0570749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0521111, 0, 0.00496381, 0, 0
20.3734, 0, 0.0504451, 0, 1.41421, -0.0504451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0453772, 0, 0.00506792, 0, 0
20.3812, 0, 0.0444233, 0, 1.41421, -0.0444233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0392482, 0, 0.00517509, 0, 0
20.3891, 0, 0.0390075, 0, 1.41421, -0.0390075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0337223, 0, 0.00528523, 0, 0
20.3969, 0, 0.0341774, 0, 1.41421, -0.0341774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0287789, 0, 0.00539841, 0, 0
20.4048, 0, 0.0299088, 0, 1.41421, -0.0299088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0243942, 0, 0.00551463, 0, 0
20.4127, 0, 0.0261729, 0, 1.41421, -0.0261729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0205391, 0, 0.00563383, 0, 0
20.4205, 0, 0.0229327, 0, 1.41421, -0.0229327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0171766, 0, 0.00575606, 0, 0
20.4284, 0.91774, 0.0201491, 0, 1.70814, 0.897591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142677, 0, 0.00588133, 0, 0
20.4362, 0.0822597, 0.0177811, 0, 1.443, 0.0644786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0117714, 0, 0.00600965, 0, 0
20.4441, 0, 0.0157874, 0, 1.41421, -0.0157874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00964631, 0, 0.00614106, 0, 0
20.4519, 0, 0.0141266, 0, 1.41421, -0.0141266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00785102, 0, 0.00627561, 0, 0
20.4598, 0, 0.0127603, 0, 1.41421, -0.0127603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006347, 0, 0.00641327, 0, 0
20.4676, 0, 0.0116508, 0, 1.41421, -0.0116508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00509672, 0, 0.00655407, 0, 0
20.4755, 0, 0.0107628, 0, 1.41421, -0.0107628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00406464, 0, 0.00669815, 0, 0
20.4833, 0, 0.0100653, 0, 1.41421, -0.0100653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00321985, 0, 0.00684545, 0, 0
20.4912, 0, 0.00952946, 0, 1.41421, -0.00952946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00253342, 0, 0.00699604, 0, 0
20.499, 0, 0.00912979, 0, 1.41421, -0.00912979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00197978, 0, 0.00715001, 0, 0
20.5069, 0, 0.0088442, 0, 1.41421, -0.0088442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00153689, 0, 0.00730731, 0, 0
20.5147, 0, 0.00865302, 0, 1.41421, -0.00865302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011849, 0, 0.00746812, 0, 0
20.5226, 0, 0.00853984, 0, 1.41421, -0.00853984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000907446, 0, 0.00763239, 0, 0
20.5305, 0, 0.00849052, 0, 1.41421, -0.00849052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000690296, 0, 0.00780022, 0, 0
20.5383, 0, 0.00849327, 0, 1.41421, -0.00849327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000521555, 0, 0.00797172, 0, 0
20.5462, 0, 0.00853831, 0, 1.41421, -0.00853831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000391484, 0, 0.00814682, 0, 0
20.554, 0, 0.00861761, 0, 1.41421, -0.00861761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000291871, 0, 0.00832574, 0, 0
20.5619, 0, 0.00872468, 0, 1.41421, -0.00872468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000216142, 0, 0.00850853, 0, 0
20.5697, 0, 0.00885423, 0, 1.41421, -0.00885423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000159014, 0, 0.00869521, 0, 0
20.5776, 0, 0.00900211, 0, 1.41421, -0.00900211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000116216, 0, 0.0088859, 0, 0
20.5854, 0, 0.00916507, 0, 1.41421, -0.00916507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.43817e-05, 0, 0.00908069, 0, 0
20.5933, 0, 0.00934055, 0, 1.41421, -0.00934055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08716e-05, 0, 0.00927968, 0, 0
20.6011, 0, 0.00952659, 0, 1.41421, -0.00952659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36322e-05, 0, 0.00948296, 0, 0
20.609, 0, 0.00972176, 0, 1.41421, -0.00972176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10778e-05, 0, 0.00969068, 0, 0
20.6168, 0, 0.00992485, 0, 1.41421, -0.00992485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20043e-05, 0, 0.00990285, 0, 0
20.6247, 0, 0.010135, 0, 1.41421, -0.010135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54921e-05, 0, 0.0101195, 0, 0
20.6325, 0, 0.0103519, 0, 1.41421, -0.0103519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08472e-05, 0, 0.010341, 0, 0
20.6404, 0, 0.0105747, 0, 1.41421, -0.0105747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.56228e-06, 0, 0.0105672, 0, 0
20.6483, 0, 0.0108034, 0, 1.41421, -0.0108034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25443e-06, 0, 0.0107982, 0, 0
20.6561, 0, 0.0110377, 0, 1.41421, -0.0110377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64464e-06, 0, 0.011034, 0, 0
20.664, 0, 0.0112772, 0, 1.41421, -0.0112772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5313e-06, 0, 0.0112747, 0, 0
20.6718, 0, 0.0115219, 0, 1.41421, -0.0115219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76718e-06, 0, 0.0115202, 0, 0
20.6797, 0, 0.0117718, 0, 1.41421, -0.0117718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24784e-06, 0, 0.0117706, 0, 0
20.6875, 0, 0.0120265, 0, 1.41421, -0.0120265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.99223e-07, 0, 0.0120256, 0, 0
20.6954, 0, 0.0122857, 0, 1.41421, -0.0122857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.68837e-07, 0, 0.0122851, 0, 0
20.7032, 0, 0.0125494, 0, 1.41421, -0.0125494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20147e-07, 0, 0.0125489, 0, 0
20.7111, 0, 0.0128171, 0, 1.41421, -0.0128171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27879e-07, 0, 0.0128167, 0, 0
20.7189, 0, 0.0130885, 0, 1.41421, -0.0130885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.747e-07, 0, 0.0130881, 0, 0
20.7268, 0, 0.0133631, 0, 1.41421, -0.0133631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48851e-07, 0, 0.0133627, 0, 0
20.7346, 0, 0.0136402, 0, 1.41421, -0.0136402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4246e-07, 0, 0.0136399, 0, 0
20.7425, 0, 0.0139193, 0, 1.41421, -0.0139193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.503e-07, 0, 0.0139189, 0, 0
20.7503, 0, 0.0141996, 0, 1.41421, -0.0141996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68979e-07, 0, 0.0141992, 0, 0
20.7582, 1, 0.0144802, 0, 1.73205, 0.98552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96279e-07, 0, 0.0144798, 0, 0
20.7661, 0, 0.0147602, 0, 1.41421, -0.0147602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30572e-07, 0, 0.0147597, 0, 0
20.7739, 0, 0.0150384, 0, 1.41421, -0.0150384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69433e-07, 0, 0.0150379, 0, 0
20.7818, 0, 0.0153136, 0, 1.41421, -0.0153136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17476e-07, 0, 0.0153131, 0, 0
20.7896, 0, 0.0155848, 0, 1.41421, -0.0155848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71094e-07, 0, 0.0155842, 0, 0
20.7975, 0, 0.0158504, 0, 1.41421, -0.0158504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.29902e-07, 0, 0.0158498, 0, 0
20.8053, 0, 0.0161091, 0, 1.41421, -0.0161091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93772e-07, 0, 0.0161085, 0, 0
20.8132, 0, 0.0163596, 0, 1.41421, -0.0163596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.62555e-07, 0, 0.0163588, 0, 0
20.821, 0, 0.0166001, 0, 1.41421, -0.0166001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.35961e-07, 0, 0.0165993, 0, 0
20.8289, 0, 0.0168293, 0, 1.41421, -0.0168293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.13713e-07, 0, 0.0168284, 0, 0
20.8367, 0, 0.0170458, 0, 1.41421, -0.0170458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.95382e-07, 0, 0.0170448, 0, 0
20.8446, 0, 0.017248, 0, 1.41421, -0.017248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08039e-06, 0, 0.0172469, 0, 0
20.8524, 0, 0.0174345, 0, 1.41421, -0.0174345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1681e-06, 0, 0.0174334, 0, 0
20.8603, 0, 0.0176041, 0, 1.41421, -0.0176041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25777e-06, 0, 0.0176029, 0, 0
20.8681, 0.782953, 0.0177556, 0, 1.66822, 0.765198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34854e-06, 0, 0.0177542, 0, 0
20.876, 0.217047, 0.0178878, 0, 1.48897, 0.199159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43946e-06, 0, 0.0178864, 0, 0
20.8839, 0, 0.0179999, 0, 1.41421, -0.0179999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52956e-06, 0, 0.0179984, 0, 0
20.8917, 0, 0.0180911, 0, 1.41421, -0.0180911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61771e-06, 0, 0.0180895, 0, 0
20.8996, 0, 0.0181608, 0, 1.41421, -0.0181608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70281e-06, 0, 0.0181591, 0, 0
20.9074, 0, 0.0182086, 0, 1.41421, -0.0182086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7838e-06, 0, 0.0182068, 0, 0
20.9153, 0, 0.0182344, 0, 1.41421, -0.0182344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85951e-06, 0, 0.0182325, 0, 0
20.9231, 0, 0.0182381, 0, 1.41421, -0.0182381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92888e-06, 0, 0.0182362, 0, 0
20.931, 0, 0.01822, 0, 1.41421, -0.01822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99092e-06, 0, 0.018218, 0, 0
20.9388, 0, 0.0181806, 0, 1.41421, -0.0181806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04463e-06, 0, 0.0181785, 0, 0
20.9467, 0, 0.0181203, 0, 1.41421, -0.0181203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08925e-06, 0, 0.0181182, 0, 0
20.9545, 0, 0.0180401, 0, 1.41421, -0.0180401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12407e-06, 0, 0.0180379, 0, 0
20.9624, 0, 0.0179408, 0, 1.41421, -0.0179408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14852e-06, 0, 0.0179386, 0, 0
20.9702, 0, 0.0178236, 0, 1.41421, -0.0178236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16222e-06, 0, 0.0178214, 0, 0
20.9781, 0, 0.0176896, 0, 1.41421, -0.0176896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16496e-06, 0, 0.0176875, 0, 0
20.9859, 0, 0.0175403, 0, 1.41421, -0.0175403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15669e-06, 0, 0.0175381, 0, 0
20.9938, 0, 0.017377, 0, 1.41421, -0.017377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13755e-06, 0, 0.0173748, 0, 0
21.0017, 0, 0.0172011, 0, 1.41421, -0.0172011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10784e-06, 0, 0.0171989, 0, 0
21.0095, 0, 0.0170142, 0, 1.41421, -0.0170142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06806e-06, 0, 0.0170121, 0, 0
21.0174, 0, 0.0168176, 0, 1.41421, -0.0168176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01882e-06, 0, 0.0168156, 0, 0
21.0252, 0, 0.0166131, 0, 1.41421, -0.0166131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96092e-06, 0, 0.0166111, 0, 0
21.0331, 0, 0.0164018, 0, 1.41421, -0.0164018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89524e-06, 0, 0.0163999, 0, 0
21.0409, 0, 0.0161853, 0, 1.41421, -0.0161853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82274e-06, 0, 0.0161835, 0, 0
21.0488, 0, 0.0159649, 0, 1.41421, -0.0159649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74456e-06, 0, 0.0159632, 0, 0
21.0566, 0, 0.0157418, 0, 1.41421, -0.0157418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66174e-06, 0, 0.0157401, 0, 0
21.0645, 0, 0.0155171, 0, 1.41421, -0.0155171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57541e-06, 0, 0.0155155, 0, 0
21.0723, 0, 0.0152918, 0, 1.41421, -0.0152918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48674e-06, 0, 0.0152904, 0, 0
21.0802, 0, 0.015067, 0, 1.41421, -0.015067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39684e-06, 0, 0.0150656, 0, 0
21.088, 0, 0.0148434, 0, 1.41421, -0.0148434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30674e-06, 0, 0.0148421, 0, 0
21.0959, 0, 0.0146218, 0, 1.41421, -0.0146218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21746e-06, 0, 0.0146206, 0, 0
21.1037, 0, 0.0144026, 0, 1.41421, -0.0144026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1299e-06, 0, 0.0144015, 0, 0
21.1116, 0, 0.0141865, 0, 1.41421, -0.0141865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04487e-06, 0, 0.0141854, 0, 0
21.1195, 0, 0.0139738, 0, 1.41421, -0.0139738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.63113e-07, 0, 0.0139728, 0, 0
21.1273, 0, 0.0137648, 0, 1.41421, -0.0137648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.85246e-07, 0, 0.0137639, 0, 0
21.1352, 0, 0.0135596, 0, 1.41421, -0.0135596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.11705e-07, 0, 0.0135588, 0, 0
21.143, 0, 0.0133585, 0, 1.41421, -0.0133585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.42933e-07, 0, 0.0133577, 0, 0
21.1509, 0, 0.0131614, 0, 1.41421, -0.0131614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.79189e-07, 0, 0.0131607, 0, 0
21.1587, 0, 0.0129682, 0, 1.41421, -0.0129682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20636e-07, 0, 0.0129676, 0, 0
21.1666, 0, 0.012779, 0, 1.41421, -0.012779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.674e-07, 0, 0.0127784, 0, 0
21.1744, 0, 0.0125935, 0, 1.41421, -0.0125935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19441e-07, 0, 0.012593, 0, 0
21.1823, 0, 0.0124116, 0, 1.41421, -0.0124116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76691e-07, 0, 0.0124111, 0, 0
21.1901, 0, 0.012233, 0, 1.41421, -0.012233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39033e-07, 0, 0.0122325, 0, 0
21.198, 0, 0.0120575, 0, 1.41421, -0.0120575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06273e-07, 0, 0.0120571, 0, 0
21.2058, 0, 0.0118848, 0, 1.41421, -0.0118848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78181e-07, 0, 0.0118844, 0, 0
21.2137, 1, 0.0117146, 0, 1.73205, 0.988285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54501e-07, 0, 0.0117143, 0, 0
21.2215, 0, 0.0115467, 0, 1.41421, -0.0115467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34952e-07, 0, 0.0115464, 0, 0
21.2294, 0, 0.0113807, 0, 1.41421, -0.0113807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19238e-07, 0, 0.0113804, 0, 0
21.2373, 0, 0.0112164, 0, 1.41421, -0.0112164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07066e-07, 0, 0.0112161, 0, 0
21.2451, 0, 0.0110534, 0, 1.41421, -0.0110534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98129e-07, 0, 0.0110531, 0, 0
21.253, 0, 0.0108916, 0, 1.41421, -0.0108916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9213e-07, 0, 0.0108913, 0, 0
21.2608, 0, 0.0107307, 0, 1.41421, -0.0107307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88775e-07, 0, 0.0107305, 0, 0
21.2687, 0, 0.0105705, 0, 1.41421, -0.0105705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87779e-07, 0, 0.0105702, 0, 0
21.2765, 0, 0.0104108, 0, 1.41421, -0.0104108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88869e-07, 0, 0.0104105, 0, 0
21.2844, 0, 0.0102515, 0, 1.41421, -0.0102515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91777e-07, 0, 0.0102512, 0, 0
21.2922, 1, 0.0100923, 0, 1.73205, 0.989908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96252e-07, 0, 0.010092, 0, 0
21.3001, 0, 0.00993327, 0, 1.41421, -0.00993327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02047e-07, 0, 0.00993297, 0, 0
21.3079, 0, 0.00977433, 0, 1.41421, -0.00977433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08927e-07, 0, 0.00977402, 0, 0
21.3158, 0.645513, 0.00961539, 0, 1.6265, 0.635898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16668e-07, 0, 0.00961508, 0, 0
21.3236, 0.354487, 0.00945659, 0, 1.53443, 0.34503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25047e-07, 0, 0.00945626, 0, 0
21.3315, 0, 0.00929781, 0, 1.41421, -0.00929781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3386e-07, 0, 0.00929748, 0, 0
21.3393, 0, 0.00913913, 0, 1.41421, -0.00913913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42906e-07, 0, 0.00913879, 0, 0
21.3472, 0, 0.00898071, 0, 1.41421, -0.00898071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51988e-07, 0, 0.00898036, 0, 0
21.3551, 0, 0.00882262, 0, 1.41421, -0.00882262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60924e-07, 0, 0.00882226, 0, 0
21.3629, 0, 0.00866497, 0, 1.41421, -0.00866497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69542e-07, 0, 0.0086646, 0, 0
21.3708, 0, 0.00850791, 0, 1.41421, -0.00850791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77677e-07, 0, 0.00850754, 0, 0
