   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_215.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.8423, 0.802032, 0.514572, 0.410793, 1.67393, 0.28746, 0, 0.410793, 0.410793, 0.410793, 0.410793, 0.410793, 0.410793, 0.410793, 0.410793, 0.410793, 0.410793, 0.410793, 0.410793, 0.410793, 0.410793, 0.410793, 0.410793, 0.410793, 0.410793, 0.410793, 0.410797, 0.410793, 0.514568, 0.410793, 0.410793
20.8502, 0.197968, 0.512271, 0.407457, 1.48255, -0.314303, 0, 0.407457, 0.407457, 0.407457, 0.407457, 0.407457, 0.407457, 0.407457, 0.407457, 0.407457, 0.407457, 0.407457, 0.407457, 0.407457, 0.407457, 0.407457, 0.407457, 0.407457, 0.407457, 0.407457, 0.407461, 0.407457, 0.512267, 0.407457, 0.407457
20.8581, 0.797324, 0.509625, 0.40387, 1.67252, 0.287699, 0, 0.40387, 0.40387, 0.40387, 0.40387, 0.40387, 0.40387, 0.40387, 0.40387, 0.40387, 0.40387, 0.40387, 0.40387, 0.40387, 0.40387, 0.40387, 0.40387, 0.40387, 0.40387, 0.40387, 0.403874, 0.40387, 0.509621, 0.40387, 0.40387
20.8659, 2.79266, 0.506658, 0.400058, 2.18921, 2.286, 0, 0.400058, 0.400058, 0.400058, 0.400058, 0.400058, 0.400058, 0.400058, 0.400058, 0.400058, 0.400058, 0.400058, 0.400058, 0.400058, 0.400058, 0.400058, 0.400058, 0.400058, 0.400058, 0.400058, 0.400062, 0.400058, 0.506653, 0.400058, 0.400058
20.8738, 1.20238, 0.503486, 0.396145, 1.78952, 0.698897, 0, 0.396145, 0.396145, 0.396145, 0.396145, 0.396145, 0.396145, 0.396145, 0.396145, 0.396145, 0.396145, 0.396145, 0.396145, 0.396145, 0.396145, 0.396145, 0.396145, 0.396145, 0.396145, 0.396145, 0.396149, 0.396145, 0.503482, 0.396145, 0.396145
20.8817, 1.99791, 0.500229, 0.39225, 1.99948, 1.49769, 0, 0.39225, 0.39225, 0.39225, 0.39225, 0.39225, 0.39225, 0.39225, 0.39225, 0.39225, 0.39225, 0.39225, 0.39225, 0.39225, 0.39225, 0.39225, 0.39225, 0.39225, 0.39225, 0.39225, 0.392255, 0.39225, 0.500224, 0.39225, 0.39225
20.8895, 1.20972, 0.497177, 0.38867, 1.79157, 0.71254, 0, 0.38867, 0.38867, 0.38867, 0.38867, 0.38867, 0.38867, 0.38867, 0.38867, 0.38867, 0.38867, 0.38867, 0.38867, 0.38867, 0.38867, 0.38867, 0.38867, 0.38867, 0.38867, 0.38867, 0.388675, 0.38867, 0.497172, 0.38867, 0.38867
20.8974, 0, 0.49383, 0.384906, 1.41421, -0.49383, 0, 0.384906, 0.384906, 0.384906, 0.384906, 0.384906, 0.384906, 0.384906, 0.384906, 0.384906, 0.384906, 0.384906, 0.384906, 0.384906, 0.384906, 0.384906, 0.384906, 0.384906, 0.384906, 0.384906, 0.384911, 0.384906, 0.493825, 0.384906, 0.384906
20.9053, 0.782953, 0.490209, 0.380979, 1.66822, 0.292745, 0, 0.380979, 0.380979, 0.380979, 0.380979, 0.380979, 0.380979, 0.380979, 0.380979, 0.380979, 0.380979, 0.380979, 0.380979, 0.380979, 0.380979, 0.380979, 0.380979, 0.380979, 0.380979, 0.380979, 0.380984, 0.380979, 0.490204, 0.380979, 0.380979
20.9131, 1.21705, 0.486404, 0.376981, 1.79361, 0.730642, 0, 0.376981, 0.376981, 0.376981, 0.376981, 0.376981, 0.376981, 0.376981, 0.376981, 0.376981, 0.376981, 0.376981, 0.376981, 0.376981, 0.376981, 0.376981, 0.376981, 0.376981, 0.376981, 0.376981, 0.376987, 0.376981, 0.486399, 0.376981, 0.376981
20.921, 1, 0.482508, 0.373005, 1.73205, 0.517492, 0, 0.373005, 0.373005, 0.373005, 0.373005, 0.373005, 0.373005, 0.373005, 0.373005, 0.373005, 0.373005, 0.373005, 0.373005, 0.373005, 0.373005, 0.373005, 0.373005, 0.373005, 0.373005, 0.373005, 0.373011, 0.373005, 0.482503, 0.373005, 0.373005
20.9289, 1, 0.478853, 0.369383, 1.73205, 0.521147, 0, 0.369383, 0.369383, 0.369383, 0.369383, 0.369383, 0.369383, 0.369383, 0.369383, 0.369383, 0.369383, 0.369383, 0.369383, 0.369383, 0.369383, 0.369383, 0.369383, 0.369383, 0.369383, 0.369383, 0.369388, 0.369383, 0.478847, 0.369383, 0.369383
20.9368, 0.773178, 0.474991, 0.365665, 1.66529, 0.298187, 0, 0.365665, 0.365665, 0.365665, 0.365665, 0.365665, 0.365665, 0.365665, 0.365665, 0.365665, 0.365665, 0.365665, 0.365665, 0.365665, 0.365665, 0.365665, 0.365665, 0.365665, 0.365665, 0.365665, 0.365671, 0.365665, 0.474986, 0.365665, 0.365665
20.9446, 0.226822, 0.470944, 0.36187, 1.49225, -0.244122, 0, 0.36187, 0.36187, 0.36187, 0.36187, 0.36187, 0.36187, 0.36187, 0.36187, 0.36187, 0.36187, 0.36187, 0.36187, 0.36187, 0.36187, 0.36187, 0.36187, 0.36187, 0.36187, 0.36187, 0.361876, 0.36187, 0.470938, 0.36187, 0.36187
20.9525, 1, 0.466754, 0.35804, 1.73205, 0.533246, 0, 0.35804, 0.35804, 0.35804, 0.35804, 0.35804, 0.35804, 0.35804, 0.35804, 0.35804, 0.35804, 0.35804, 0.35804, 0.35804, 0.35804, 0.35804, 0.35804, 0.35804, 0.35804, 0.35804, 0.358046, 0.35804, 0.466748, 0.35804, 0.35804
20.9604, 1.76586, 0.462452, 0.354199, 1.94058, 1.30341, 0, 0.354199, 0.354199, 0.354199, 0.354199, 0.354199, 0.354199, 0.354199, 0.354199, 0.354199, 0.354199, 0.354199, 0.354199, 0.354199, 0.354199, 0.354199, 0.354199, 0.354199, 0.354199, 0.354199, 0.354206, 0.354199, 0.462446, 0.354199, 0.354199
20.9682, 0.997653, 0.458025, 0.350333, 1.73137, 0.539628, 0, 0.350333, 0.350333, 0.350333, 0.350333, 0.350333, 0.350333, 0.350333, 0.350333, 0.350333, 0.350333, 0.350333, 0.350333, 0.350333, 0.350333, 0.350333, 0.350333, 0.350333, 0.350333, 0.350333, 0.350339, 0.350333, 0.458019, 0.350333, 0.350333
20.9761, 0.23649, 0.453486, 0.34645, 1.49549, -0.216996, 0, 0.34645, 0.34645, 0.34645, 0.34645, 0.34645, 0.34645, 0.34645, 0.34645, 0.34645, 0.34645, 0.34645, 0.34645, 0.34645, 0.34645, 0.34645, 0.34645, 0.34645, 0.34645, 0.34645, 0.346456, 0.34645, 0.45348, 0.34645, 0.34645
20.984, 0, 0.448853, 0.342561, 1.41421, -0.448853, 0, 0.342561, 0.342561, 0.342561, 0.342561, 0.342561, 0.342561, 0.342561, 0.342561, 0.342561, 0.342561, 0.342561, 0.342561, 0.342561, 0.342561, 0.342561, 0.342561, 0.342561, 0.342561, 0.342561, 0.342567, 0.342561, 0.448847, 0.342561, 0.342561
20.9918, 1, 0.444079, 0.338616, 1.73205, 0.555921, 0, 0.338616, 0.338616, 0.338616, 0.338616, 0.338616, 0.338616, 0.338616, 0.338616, 0.338616, 0.338616, 0.338616, 0.338616, 0.338616, 0.338616, 0.338616, 0.338616, 0.338616, 0.338616, 0.338616, 0.338622, 0.338616, 0.444072, 0.338616, 0.338616
20.9997, 1, 0.439178, 0.334622, 1.73205, 0.560822, 0, 0.334622, 0.334622, 0.334622, 0.334622, 0.334622, 0.334622, 0.334622, 0.334622, 0.334622, 0.334622, 0.334622, 0.334622, 0.334622, 0.334622, 0.334622, 0.334622, 0.334622, 0.334622, 0.334622, 0.334628, 0.334622, 0.439172, 0.334622, 0.334622
21.0076, 1, 0.434159, 0.330583, 1.73205, 0.565841, 0, 0.330583, 0.330583, 0.330583, 0.330583, 0.330583, 0.330583, 0.330583, 0.330583, 0.330583, 0.330583, 0.330583, 0.330583, 0.330583, 0.330583, 0.330583, 0.330583, 0.330583, 0.330583, 0.330583, 0.330589, 0.330583, 0.434153, 0.330583, 0.330583
21.0154, 1, 0.429048, 0.326518, 1.73205, 0.570952, 0, 0.326518, 0.326518, 0.326518, 0.326518, 0.326518, 0.326518, 0.326518, 0.326518, 0.326518, 0.326518, 0.326518, 0.326518, 0.326518, 0.326518, 0.326518, 0.326518, 0.326518, 0.326518, 0.326518, 0.326524, 0.326518, 0.429042, 0.326518, 0.326518
21.0233, 0.746779, 0.423868, 0.322444, 1.65734, 0.322911, 0, 0.322444, 0.322444, 0.322444, 0.322444, 0.322444, 0.322444, 0.322444, 0.322444, 0.322444, 0.322444, 0.322444, 0.322444, 0.322444, 0.322444, 0.322444, 0.322444, 0.322444, 0.322444, 0.322444, 0.32245, 0.322444, 0.423863, 0.322444, 0.322444
21.0312, 0.253221, 0.418641, 0.318375, 1.50107, -0.16542, 0, 0.318375, 0.318375, 0.318375, 0.318375, 0.318375, 0.318375, 0.318375, 0.318375, 0.318375, 0.318375, 0.318375, 0.318375, 0.318375, 0.318375, 0.318375, 0.318375, 0.318375, 0.318375, 0.318375, 0.318381, 0.318375, 0.418635, 0.318375, 0.318375
21.039, 0.74176, 0.413379, 0.31432, 1.65583, 0.328381, 0, 0.31432, 0.31432, 0.31432, 0.31432, 0.31432, 0.31432, 0.31432, 0.31432, 0.31432, 0.31432, 0.31432, 0.31432, 0.31432, 0.31432, 0.31432, 0.31432, 0.31432, 0.31432, 0.31432, 0.314325, 0.31432, 0.413374, 0.31432, 0.31432
21.0469, 1.25824, 0.408095, 0.310283, 1.80506, 0.850145, 0, 0.310283, 0.310283, 0.310283, 0.310283, 0.310283, 0.310283, 0.310283, 0.310283, 0.310283, 0.310283, 0.310283, 0.310283, 0.310283, 0.310283, 0.310283, 0.310283, 0.310283, 0.310283, 0.310283, 0.310288, 0.310283, 0.40809, 0.310283, 0.310283
21.0548, 0.737234, 0.402798, 0.306268, 1.65446, 0.334435, 0, 0.306268, 0.306268, 0.306268, 0.306268, 0.306268, 0.306268, 0.306268, 0.306268, 0.306268, 0.306268, 0.306268, 0.306268, 0.306268, 0.306268, 0.306268, 0.306268, 0.306268, 0.306268, 0.306268, 0.306273, 0.306268, 0.402793, 0.306268, 0.306268
21.0627, 1.26277, 0.397411, 0.302191, 1.80631, 0.865356, 0, 0.302191, 0.302191, 0.302191, 0.302191, 0.302191, 0.302191, 0.302191, 0.302191, 0.302191, 0.302191, 0.302191, 0.302191, 0.302191, 0.302191, 0.302191, 0.302191, 0.302191, 0.302191, 0.302191, 0.302195, 0.302191, 0.397406, 0.302191, 0.302191
21.0705, 2, 0.39194, 0.298053, 2, 1.60806, 0, 0.298053, 0.298053, 0.298053, 0.298053, 0.298053, 0.298053, 0.298053, 0.298053, 0.298053, 0.298053, 0.298053, 0.298053, 0.298053, 0.298053, 0.298053, 0.298053, 0.298053, 0.298053, 0.298053, 0.298058, 0.298053, 0.391935, 0.298053, 0.298053
21.0784, 1.72993, 0.386413, 0.293877, 1.9313, 1.34352, 0, 0.293877, 0.293877, 0.293877, 0.293877, 0.293877, 0.293877, 0.293877, 0.293877, 0.293877, 0.293877, 0.293877, 0.293877, 0.293877, 0.293877, 0.293877, 0.293877, 0.293877, 0.293877, 0.293877, 0.293881, 0.293877, 0.386408, 0.293877, 0.293877
21.0863, 0.270069, 0.380857, 0.289684, 1.50667, -0.110787, 0, 0.289684, 0.289684, 0.289684, 0.289684, 0.289684, 0.289684, 0.289684, 0.289684, 0.289684, 0.289684, 0.289684, 0.289684, 0.289684, 0.289684, 0.289684, 0.289684, 0.289684, 0.289684, 0.289684, 0.289688, 0.289684, 0.380853, 0.289684, 0.289684
21.0941, 0.724975, 0.375301, 0.285499, 1.65075, 0.349674, 0, 0.285499, 0.285499, 0.285499, 0.285499, 0.285499, 0.285499, 0.285499, 0.285499, 0.285499, 0.285499, 0.285499, 0.285499, 0.285499, 0.285499, 0.285499, 0.285499, 0.285499, 0.285499, 0.285499, 0.285503, 0.285499, 0.375297, 0.285499, 0.285499
21.102, 1.27502, 0.369772, 0.281344, 1.8097, 0.905253, 0, 0.281344, 0.281344, 0.281344, 0.281344, 0.281344, 0.281344, 0.281344, 0.281344, 0.281344, 0.281344, 0.281344, 0.281344, 0.281344, 0.281344, 0.281344, 0.281344, 0.281344, 0.281344, 0.281344, 0.281348, 0.281344, 0.369768, 0.281344, 0.281344
21.1099, 0.72002, 0.364303, 0.277249, 1.64925, 0.355717, 0, 0.277249, 0.277249, 0.277249, 0.277249, 0.277249, 0.277249, 0.277249, 0.277249, 0.277249, 0.277249, 0.277249, 0.277249, 0.277249, 0.277249, 0.277249, 0.277249, 0.277249, 0.277249, 0.277249, 0.277252, 0.277249, 0.364299, 0.277249, 0.277249
21.1177, 0.27998, 0.358731, 0.273046, 1.50996, -0.0787507, 0, 0.273046, 0.273046, 0.273046, 0.273046, 0.273046, 0.273046, 0.273046, 0.273046, 0.273046, 0.273046, 0.273046, 0.273046, 0.273046, 0.273046, 0.273046, 0.273046, 0.273046, 0.273046, 0.273046, 0.273049, 0.273046, 0.358728, 0.273046, 0.273046
21.1256, 0, 0.353083, 0.26876, 1.41421, -0.353083, 0, 0.26876, 0.26876, 0.26876, 0.26876, 0.26876, 0.26876, 0.26876, 0.26876, 0.26876, 0.26876, 0.26876, 0.26876, 0.26876, 0.26876, 0.26876, 0.26876, 0.26876, 0.26876, 0.26876, 0.268763, 0.26876, 0.35308, 0.26876, 0.26876
21.1335, 0, 0.347423, 0.264451, 1.41421, -0.347423, 0, 0.264451, 0.264451, 0.264451, 0.264451, 0.264451, 0.264451, 0.264451, 0.264451, 0.264451, 0.264451, 0.264451, 0.264451, 0.264451, 0.264451, 0.264451, 0.264451, 0.264451, 0.264451, 0.264451, 0.264454, 0.264451, 0.34742, 0.264451, 0.264451
21.1413, 0.710605, 0.341809, 0.260177, 1.64639, 0.368795, 0, 0.260177, 0.260177, 0.260177, 0.260177, 0.260177, 0.260177, 0.260177, 0.260177, 0.260177, 0.260177, 0.260177, 0.260177, 0.260177, 0.260177, 0.260177, 0.260177, 0.260177, 0.260177, 0.260177, 0.260179, 0.260177, 0.341807, 0.260177, 0.260177
21.1492, 0.289395, 0.336697, 0.256389, 1.51307, -0.0473015, 0, 0.256389, 0.256389, 0.256389, 0.256389, 0.256389, 0.256389, 0.256389, 0.256389, 0.256389, 0.256389, 0.256389, 0.256389, 0.256389, 0.256389, 0.256389, 0.256389, 0.256389, 0.256389, 0.256389, 0.256391, 0.256389, 0.336694, 0.256389, 0.256389
21.1571, 0.705503, 0.331401, 0.252401, 1.64484, 0.374102, 0, 0.252401, 0.252401, 0.252401, 0.252401, 0.252401, 0.252401, 0.252401, 0.252401, 0.252401, 0.252401, 0.252401, 0.252401, 0.252401, 0.252401, 0.252401, 0.252401, 0.252401, 0.252401, 0.252401, 0.252404, 0.252401, 0.331399, 0.252401, 0.252401
21.1649, 1.70084, 0.325954, 0.248244, 1.92376, 1.37489, 0, 0.248244, 0.248244, 0.248244, 0.248244, 0.248244, 0.248244, 0.248244, 0.248244, 0.248244, 0.248244, 0.248244, 0.248244, 0.248244, 0.248244, 0.248244, 0.248244, 0.248244, 0.248244, 0.248244, 0.248247, 0.248244, 0.325951, 0.248244, 0.248244
21.1728, 1.2947, 0.320459, 0.244022, 1.81513, 0.97424, 0, 0.244022, 0.244022, 0.244022, 0.244022, 0.244022, 0.244022, 0.244022, 0.244022, 0.244022, 0.244022, 0.244022, 0.244022, 0.244022, 0.244022, 0.244022, 0.244022, 0.244022, 0.244022, 0.244022, 0.244024, 0.244022, 0.320456, 0.244022, 0.244022
21.1807, 0.298959, 0.315019, 0.239837, 1.51623, -0.0160605, 0, 0.239837, 0.239837, 0.239837, 0.239837, 0.239837, 0.239837, 0.239837, 0.239837, 0.239837, 0.239837, 0.239837, 0.239837, 0.239837, 0.239837, 0.239837, 0.239837, 0.239837, 0.239837, 0.239837, 0.239839, 0.239837, 0.315017, 0.239837, 0.239837
21.1885, 0, 0.310066, 0.236117, 1.41421, -0.310066, 0, 0.236117, 0.236117, 0.236117, 0.236117, 0.236117, 0.236117, 0.236117, 0.236117, 0.236117, 0.236117, 0.236117, 0.236117, 0.236117, 0.236117, 0.236117, 0.236117, 0.236117, 0.236117, 0.236117, 0.236119, 0.236117, 0.310064, 0.236117, 0.236117
21.1964, 0, 0.304894, 0.232161, 1.41421, -0.304894, 0, 0.232161, 0.232161, 0.232161, 0.232161, 0.232161, 0.232161, 0.232161, 0.232161, 0.232161, 0.232161, 0.232161, 0.232161, 0.232161, 0.232161, 0.232161, 0.232161, 0.232161, 0.232161, 0.232161, 0.232163, 0.232161, 0.304892, 0.232161, 0.232161
21.2043, 0, 0.299535, 0.227997, 1.41421, -0.299535, 0, 0.227997, 0.227997, 0.227997, 0.227997, 0.227997, 0.227997, 0.227997, 0.227997, 0.227997, 0.227997, 0.227997, 0.227997, 0.227997, 0.227997, 0.227997, 0.227997, 0.227997, 0.227997, 0.227997, 0.227999, 0.227997, 0.299533, 0.227997, 0.227997
21.2122, 0.688801, 0.294113, 0.223752, 1.63976, 0.394688, 0, 0.223752, 0.223752, 0.223752, 0.223752, 0.223752, 0.223752, 0.223752, 0.223752, 0.223752, 0.223752, 0.223752, 0.223752, 0.223752, 0.223752, 0.223752, 0.223752, 0.223752, 0.223752, 0.223752, 0.223754, 0.223752, 0.294111, 0.223752, 0.223752
21.22, 0.311199, 0.288749, 0.219547, 1.52026, 0.0224506, 0, 0.219547, 0.219547, 0.219547, 0.219547, 0.219547, 0.219547, 0.219547, 0.219547, 0.219547, 0.219547, 0.219547, 0.219547, 0.219547, 0.219547, 0.219547, 0.219547, 0.219547, 0.219547, 0.219547, 0.219549, 0.219547, 0.288747, 0.219547, 0.219547
21.2279, 0, 0.284154, 0.216094, 1.41421, -0.284154, 0, 0.216094, 0.216094, 0.216094, 0.216094, 0.216094, 0.216094, 0.216094, 0.216094, 0.216094, 0.216094, 0.216094, 0.216094, 0.216094, 0.216094, 0.216094, 0.216094, 0.216094, 0.216094, 0.216094, 0.216095, 0.216094, 0.284153, 0.216094, 0.216094
21.2358, 0, 0.279283, 0.212346, 1.41421, -0.279283, 0, 0.212346, 0.212346, 0.212346, 0.212346, 0.212346, 0.212346, 0.212346, 0.212346, 0.212346, 0.212346, 0.212346, 0.212346, 0.212346, 0.212346, 0.212346, 0.212346, 0.212346, 0.212346, 0.212346, 0.212347, 0.212346, 0.279281, 0.212346, 0.212346
21.2436, 1, 0.274168, 0.208339, 1.73205, 0.725832, 0, 0.208339, 0.208339, 0.208339, 0.208339, 0.208339, 0.208339, 0.208339, 0.208339, 0.208339, 0.208339, 0.208339, 0.208339, 0.208339, 0.208339, 0.208339, 0.208339, 0.208339, 0.208339, 0.208339, 0.20834, 0.208339, 0.274167, 0.208339, 0.208339
21.2515, 0, 0.268963, 0.204226, 1.41421, -0.268963, 0, 0.204226, 0.204226, 0.204226, 0.204226, 0.204226, 0.204226, 0.204226, 0.204226, 0.204226, 0.204226, 0.204226, 0.204226, 0.204226, 0.204226, 0.204226, 0.204226, 0.204226, 0.204226, 0.204226, 0.204227, 0.204226, 0.268962, 0.204226, 0.204226
21.2594, 0.674349, 0.263813, 0.200154, 1.63534, 0.410536, 0, 0.200154, 0.200154, 0.200154, 0.200154, 0.200154, 0.200154, 0.200154, 0.200154, 0.200154, 0.200154, 0.200154, 0.200154, 0.200154, 0.200154, 0.200154, 0.200154, 0.200154, 0.200154, 0.200154, 0.200155, 0.200154, 0.263812, 0.200154, 0.200154
21.2672, 0.325651, 0.259391, 0.196796, 1.52501, 0.0662594, 0, 0.196796, 0.196796, 0.196796, 0.196796, 0.196796, 0.196796, 0.196796, 0.196796, 0.196796, 0.196796, 0.196796, 0.196796, 0.196796, 0.196796, 0.196796, 0.196796, 0.196796, 0.196796, 0.196796, 0.196798, 0.196796, 0.25939, 0.196796, 0.196796
21.2751, 0.669559, 0.254666, 0.193122, 1.63388, 0.414893, 0, 0.193122, 0.193122, 0.193122, 0.193122, 0.193122, 0.193122, 0.193122, 0.193122, 0.193122, 0.193122, 0.193122, 0.193122, 0.193122, 0.193122, 0.193122, 0.193122, 0.193122, 0.193122, 0.193122, 0.193124, 0.193122, 0.254665, 0.193122, 0.193122
21.283, 1.99744, 0.249674, 0.189169, 1.99936, 1.74776, 0, 0.189169, 0.189169, 0.189169, 0.189169, 0.189169, 0.189169, 0.189169, 0.189169, 0.189169, 0.189169, 0.189169, 0.189169, 0.189169, 0.189169, 0.189169, 0.189169, 0.189169, 0.189169, 0.189169, 0.18917, 0.189169, 0.249673, 0.189169, 0.189169
21.2908, 0.333003, 0.244579, 0.185102, 1.52742, 0.0884239, 0, 0.185102, 0.185102, 0.185102, 0.185102, 0.185102, 0.185102, 0.185102, 0.185102, 0.185102, 0.185102, 0.185102, 0.185102, 0.185102, 0.185102, 0.185102, 0.185102, 0.185102, 0.185102, 0.185102, 0.185103, 0.185102, 0.244578, 0.185102, 0.185102
21.2987, 1.66229, 0.239539, 0.181079, 1.91371, 1.42275, 0, 0.181079, 0.181079, 0.181079, 0.181079, 0.181079, 0.181079, 0.181079, 0.181079, 0.181079, 0.181079, 0.181079, 0.181079, 0.181079, 0.181079, 0.181079, 0.181079, 0.181079, 0.181079, 0.181079, 0.18108, 0.181079, 0.239538, 0.181079, 0.181079
21.3066, 0.337711, 0.235412, 0.177959, 1.52896, 0.102299, 0, 0.177959, 0.177959, 0.177959, 0.177959, 0.177959, 0.177959, 0.177959, 0.177959, 0.177959, 0.177959, 0.177959, 0.177959, 0.177959, 0.177959, 0.177959, 0.177959, 0.177959, 0.177959, 0.177959, 0.17796, 0.177959, 0.235411, 0.177959, 0.177959
21.3145, 0, 0.230946, 0.17449, 1.41421, -0.230946, 0, 0.17449, 0.17449, 0.17449, 0.17449, 0.17449, 0.17449, 0.17449, 0.17449, 0.17449, 0.17449, 0.17449, 0.17449, 0.17449, 0.17449, 0.17449, 0.17449, 0.17449, 0.17449, 0.17449, 0.174491, 0.17449, 0.230945, 0.17449, 0.17449
21.3223, 0.655181, 0.226183, 0.170716, 1.62947, 0.428998, 0, 0.170716, 0.170716, 0.170716, 0.170716, 0.170716, 0.170716, 0.170716, 0.170716, 0.170716, 0.170716, 0.170716, 0.170716, 0.170716, 0.170716, 0.170716, 0.170716, 0.170716, 0.170716, 0.170716, 0.170717, 0.170716, 0.226182, 0.170716, 0.170716
21.3302, 0.344819, 0.221302, 0.166815, 1.53128, 0.123517, 0, 0.166815, 0.166815, 0.166815, 0.166815, 0.166815, 0.166815, 0.166815, 0.166815, 0.166815, 0.166815, 0.166815, 0.166815, 0.166815, 0.166815, 0.166815, 0.166815, 0.166815, 0.166815, 0.166815, 0.166816, 0.166815, 0.221301, 0.166815, 0.166815
21.3381, 0, 0.216476, 0.162959, 1.41421, -0.216476, 0, 0.162959, 0.162959, 0.162959, 0.162959, 0.162959, 0.162959, 0.162959, 0.162959, 0.162959, 0.162959, 0.162959, 0.162959, 0.162959, 0.162959, 0.162959, 0.162959, 0.162959, 0.162959, 0.162959, 0.16296, 0.162959, 0.216475, 0.162959, 0.162959
21.3459, 0.647919, 0.212527, 0.159972, 1.62724, 0.435392, 0, 0.159972, 0.159972, 0.159972, 0.159972, 0.159972, 0.159972, 0.159972, 0.159972, 0.159972, 0.159972, 0.159972, 0.159972, 0.159972, 0.159972, 0.159972, 0.159972, 0.159972, 0.159972, 0.159972, 0.159973, 0.159972, 0.212525, 0.159972, 0.159972
21.3538, 1.35208, 0.208222, 0.156622, 1.83087, 1.14386, 0, 0.156622, 0.156622, 0.156622, 0.156622, 0.156622, 0.156622, 0.156622, 0.156622, 0.156622, 0.156622, 0.156622, 0.156622, 0.156622, 0.156622, 0.156622, 0.156622, 0.156622, 0.156622, 0.156622, 0.156623, 0.156622, 0.208221, 0.156622, 0.156622
21.3617, 0, 0.203607, 0.152952, 1.41421, -0.203607, 0, 0.152952, 0.152952, 0.152952, 0.152952, 0.152952, 0.152952, 0.152952, 0.152952, 0.152952, 0.152952, 0.152952, 0.152952, 0.152952, 0.152952, 0.152952, 0.152952, 0.152952, 0.152952, 0.152952, 0.152953, 0.152952, 0.203606, 0.152952, 0.152952
21.3695, 0, 0.198868, 0.149151, 1.41421, -0.198868, 0, 0.149151, 0.149151, 0.149151, 0.149151, 0.149151, 0.149151, 0.149151, 0.149151, 0.149151, 0.149151, 0.149151, 0.149151, 0.149151, 0.149151, 0.149151, 0.149151, 0.149151, 0.149151, 0.149151, 0.149152, 0.149151, 0.198867, 0.149151, 0.149151
21.3774, 0, 0.194186, 0.145398, 1.41421, -0.194186, 0, 0.145398, 0.145398, 0.145398, 0.145398, 0.145398, 0.145398, 0.145398, 0.145398, 0.145398, 0.145398, 0.145398, 0.145398, 0.145398, 0.145398, 0.145398, 0.145398, 0.145398, 0.145398, 0.145398, 0.145399, 0.145398, 0.194185, 0.145398, 0.145398
21.3853, 0, 0.190514, 0.142645, 1.41421, -0.190514, 0, 0.142645, 0.142645, 0.142645, 0.142645, 0.142645, 0.142645, 0.142645, 0.142645, 0.142645, 0.142645, 0.142645, 0.142645, 0.142645, 0.142645, 0.142645, 0.142645, 0.142645, 0.142645, 0.142645, 0.142646, 0.142645, 0.190513, 0.142645, 0.142645
21.3931, 0.633366, 0.186464, 0.139505, 1.62277, 0.446903, 0, 0.139505, 0.139505, 0.139505, 0.139505, 0.139505, 0.139505, 0.139505, 0.139505, 0.139505, 0.139505, 0.139505, 0.139505, 0.139505, 0.139505, 0.139505, 0.139505, 0.139505, 0.139505, 0.139505, 0.139506, 0.139505, 0.186463, 0.139505, 0.139505
21.401, 0.997456, 0.182084, 0.136026, 1.73132, 0.815372, 0, 0.136026, 0.136026, 0.136026, 0.136026, 0.136026, 0.136026, 0.136026, 0.136026, 0.136026, 0.136026, 0.136026, 0.136026, 0.136026, 0.136026, 0.136026, 0.136026, 0.136026, 0.136026, 0.136026, 0.136028, 0.136026, 0.182083, 0.136026, 0.136026
21.4089, 0.369177, 0.177574, 0.132408, 1.53921, 0.191603, 0, 0.132408, 0.132408, 0.132408, 0.132408, 0.132408, 0.132408, 0.132408, 0.132408, 0.132408, 0.132408, 0.132408, 0.132408, 0.132408, 0.132408, 0.132408, 0.132408, 0.132408, 0.132408, 0.132408, 0.132409, 0.132408, 0.177573, 0.132408, 0.132408
21.4167, 2, 0.173123, 0.128837, 2, 1.82688, 0, 0.128837, 0.128837, 0.128837, 0.128837, 0.128837, 0.128837, 0.128837, 0.128837, 0.128837, 0.128837, 0.128837, 0.128837, 0.128837, 0.128837, 0.128837, 0.128837, 0.128837, 0.128837, 0.128837, 0.128839, 0.128837, 0.173122, 0.128837, 0.128837
21.4246, 0, 0.169668, 0.126252, 1.41421, -0.169668, 0, 0.126252, 0.126252, 0.126252, 0.126252, 0.126252, 0.126252, 0.126252, 0.126252, 0.126252, 0.126252, 0.126252, 0.126252, 0.126252, 0.126252, 0.126252, 0.126252, 0.126252, 0.126252, 0.126252, 0.126254, 0.126252, 0.169667, 0.126252, 0.126252
21.4325, 0, 0.165826, 0.123269, 1.41421, -0.165826, 0, 0.123269, 0.123269, 0.123269, 0.123269, 0.123269, 0.123269, 0.123269, 0.123269, 0.123269, 0.123269, 0.123269, 0.123269, 0.123269, 0.123269, 0.123269, 0.123269, 0.123269, 0.123269, 0.123269, 0.12327, 0.123269, 0.165825, 0.123269, 0.123269
