   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_853.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.7841, 0, 0.00114234, 0, 1.41421, -0.00114234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04776e-08, 0, 0.00114229, 0, 0
21.792, 0, 0.0011214, 0, 1.41421, -0.0011214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05044e-08, 0, 0.00112135, 0, 0
21.7998, 0, 0.00110099, 0, 1.41421, -0.00110099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05328e-08, 0, 0.00110094, 0, 0
21.8077, 0, 0.00108107, 0, 1.41421, -0.00108107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05625e-08, 0, 0.00108102, 0, 0
21.8155, 0, 0.00106164, 0, 1.41421, -0.00106164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0593e-08, 0, 0.00106158, 0, 0
21.8234, 0, 0.00104267, 0, 1.41421, -0.00104267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0624e-08, 0, 0.00104262, 0, 0
21.8313, 1, 0.00102415, 0, 1.73205, 0.998976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06555e-08, 0, 0.0010241, 0, 0
21.8391, 0, 0.00100607, 0, 1.41421, -0.00100607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06872e-08, 0, 0.00100602, 0, 0
21.847, 0, 0.000988417, 0, 1.41421, -0.000988417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0719e-08, 0, 0.000988366, 0, 0
21.8548, 0, 0.000971163, 0, 1.41421, -0.000971163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0751e-08, 0, 0.000971113, 0, 0
21.8627, 0, 0.000954307, 0, 1.41421, -0.000954307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07831e-08, 0, 0.000954256, 0, 0
21.8705, 0, 0.000937831, 0, 1.41421, -0.000937831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08152e-08, 0, 0.00093778, 0, 0
21.8784, 0, 0.000921712, 0, 1.41421, -0.000921712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08475e-08, 0, 0.000921662, 0, 0
21.8862, 0, 0.000905956, 0, 1.41421, -0.000905956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08797e-08, 0, 0.000905905, 0, 0
21.8941, 0, 0.000890541, 0, 1.41421, -0.000890541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0912e-08, 0, 0.00089049, 0, 0
21.902, 0, 0.00087545, 0, 1.41421, -0.00087545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09443e-08, 0, 0.0008754, 0, 0
21.9098, 0, 0.00086068, 0, 1.41421, -0.00086068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09766e-08, 0, 0.000860629, 0, 0
21.9177, 0, 0.000846213, 0, 1.41421, -0.000846213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10089e-08, 0, 0.000846162, 0, 0
21.9255, 0, 0.000832031, 0, 1.41421, -0.000832031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10414e-08, 0, 0.00083198, 0, 0
21.9334, 0, 0.000818132, 0, 1.41421, -0.000818132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10737e-08, 0, 0.000818081, 0, 0
21.9412, 0, 0.000804498, 0, 1.41421, -0.000804498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11061e-08, 0, 0.000804447, 0, 0
21.9491, 0, 0.00079111, 0, 1.41421, -0.00079111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11386e-08, 0, 0.000791058, 0, 0
21.957, 0, 0.000777959, 0, 1.41421, -0.000777959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1171e-08, 0, 0.000777908, 0, 0
21.9648, 0, 0.000765027, 0, 1.41421, -0.000765027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12034e-08, 0, 0.000764975, 0, 0
21.9727, 0, 0.000752287, 0, 1.41421, -0.000752287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12359e-08, 0, 0.000752236, 0, 0
21.9805, 0, 0.000739736, 0, 1.41421, -0.000739736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12683e-08, 0, 0.000739685, 0, 0
21.9884, 0, 0.000727339, 0, 1.41421, -0.000727339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13007e-08, 0, 0.000727288, 0, 0
21.9962, 0, 0.00071508, 0, 1.41421, -0.00071508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13331e-08, 0, 0.000715029, 0, 0
22.0041, 0, 0.00070293, 0, 1.41421, -0.00070293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13653e-08, 0, 0.000702878, 0, 0
22.012, 0, 0.000690854, 0, 1.41421, -0.000690854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13976e-08, 0, 0.000690803, 0, 0
22.0198, 0, 0.000678829, 0, 1.41421, -0.000678829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14297e-08, 0, 0.000678777, 0, 0
22.0277, 0, 0.000666813, 0, 1.41421, -0.000666813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14617e-08, 0, 0.000666761, 0, 0
22.0355, 0, 0.000654772, 0, 1.41421, -0.000654772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14935e-08, 0, 0.00065472, 0, 0
22.0434, 0, 0.000642671, 0, 1.41421, -0.000642671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15252e-08, 0, 0.00064262, 0, 0
22.0512, 0, 0.000630468, 0, 1.41421, -0.000630468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15566e-08, 0, 0.000630416, 0, 0
22.0591, 0, 0.00061812, 0, 1.41421, -0.00061812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15878e-08, 0, 0.000618069, 0, 0
22.0669, 0, 0.000605596, 0, 1.41421, -0.000605596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16187e-08, 0, 0.000605545, 0, 0
22.0748, 0, 0.000592854, 0, 1.41421, -0.000592854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16493e-08, 0, 0.000592803, 0, 0
22.0827, 0, 0.000579866, 0, 1.41421, -0.000579866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16796e-08, 0, 0.000579814, 0, 0
22.0905, 0, 0.000566609, 0, 1.41421, -0.000566609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17096e-08, 0, 0.000566557, 0, 0
22.0984, 0, 0.000553062, 0, 1.41421, -0.000553062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17392e-08, 0, 0.00055301, 0, 0
22.1062, 0, 0.000539209, 0, 1.41421, -0.000539209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17684e-08, 0, 0.000539157, 0, 0
22.1141, 0, 0.000525056, 0, 1.41421, -0.000525056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17972e-08, 0, 0.000525005, 0, 0
22.1219, 0, 0.000510605, 0, 1.41421, -0.000510605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18257e-08, 0, 0.000510553, 0, 0
22.1298, 0, 0.000495877, 0, 1.41421, -0.000495877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18539e-08, 0, 0.000495825, 0, 0
22.1377, 0, 0.000480904, 0, 1.41421, -0.000480904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18817e-08, 0, 0.000480852, 0, 0
22.1455, 0, 0.000465722, 0, 1.41421, -0.000465722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19093e-08, 0, 0.00046567, 0, 0
22.1534, 0, 0.000450373, 0, 1.41421, -0.000450373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19368e-08, 0, 0.000450321, 0, 0
22.1612, 0, 0.000434921, 0, 1.41421, -0.000434921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1964e-08, 0, 0.000434869, 0, 0
22.1691, 0, 0.000419423, 0, 1.41421, -0.000419423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19912e-08, 0, 0.000419371, 0, 0
22.1769, 0, 0.000403937, 0, 1.41421, -0.000403937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20184e-08, 0, 0.000403885, 0, 0
22.1848, 0, 0.000388547, 0, 1.41421, -0.000388547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20457e-08, 0, 0.000388495, 0, 0
22.1926, 0, 0.000373316, 0, 1.41421, -0.000373316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2073e-08, 0, 0.000373264, 0, 0
22.2005, 0, 0.000358309, 0, 1.41421, -0.000358309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21006e-08, 0, 0.000358256, 0, 0
22.2084, 0, 0.000343598, 0, 1.41421, -0.000343598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21287e-08, 0, 0.000343546, 0, 0
22.2162, 0, 0.000329239, 0, 1.41421, -0.000329239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21575e-08, 0, 0.000329187, 0, 0
22.2241, 0, 0.000315293, 0, 1.41421, -0.000315293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21873e-08, 0, 0.000315241, 0, 0
22.2319, 0, 0.000301814, 0, 1.41421, -0.000301814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22194e-08, 0, 0.000301762, 0, 0
22.2398, 0, 0.000288838, 0, 1.41421, -0.000288838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22549e-08, 0, 0.000288785, 0, 0
22.2476, 0, 0.000276408, 0, 1.41421, -0.000276408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22968e-08, 0, 0.000276355, 0, 0
22.2555, 0, 0.000264549, 0, 1.41421, -0.000264549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23509e-08, 0, 0.000264497, 0, 0
22.2634, 0, 0.00025328, 0, 1.41421, -0.00025328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2431e-08, 0, 0.000253227, 0, 0
22.2712, 0, 0.000242616, 0, 1.41421, -0.000242616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26072e-08, 0, 0.000242563, 0, 0
22.2791, 0, 0.000232566, 0, 1.41421, -0.000232566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28781e-08, 0, 0.000232513, 0, 0
22.2869, 0, 0.000223123, 0, 1.41421, -0.000223123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33075e-08, 0, 0.00022307, 0, 0
22.2948, 0, 0.000214286, 0, 1.41421, -0.000214286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40985e-08, 0, 0.000214231, 0, 0
22.3026, 0, 0.000206037, 0, 1.41421, -0.000206037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54802e-08, 0, 0.000205982, 0, 0
22.3105, 0, 0.000198358, 0, 1.41421, -0.000198358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77281e-08, 0, 0.0001983, 0, 0
22.3184, 0, 0.000191229, 0, 1.41421, -0.000191229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15017e-08, 0, 0.000191168, 0, 0
22.3262, 0, 0.000184621, 0, 1.41421, -0.000184621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.78043e-08, 0, 0.000184553, 0, 0
22.3341, 0, 0.000178507, 0, 1.41421, -0.000178507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82373e-08, 0, 0.000178429, 0, 0
22.3419, 0, 0.000172858, 0, 1.41421, -0.000172858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.53372e-08, 0, 0.000172762, 0, 0
22.3498, 0, 0.000167642, 0, 1.41421, -0.000167642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23088e-07, 0, 0.000167519, 0, 0
22.3576, 0, 0.00016283, 0, 1.41421, -0.00016283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67677e-07, 0, 0.000162663, 0, 0
22.3655, 0, 0.000158398, 0, 1.41421, -0.000158398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38534e-07, 0, 0.00015816, 0, 0
22.3733, 0, 0.000154324, 0, 1.41421, -0.000154324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50004e-07, 0, 0.000153974, 0, 0
22.3812, 0, 0.000150595, 0, 1.41421, -0.000150595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2346e-07, 0, 0.000150072, 0, 0
22.3891, 0, 0.000147213, 0, 1.41421, -0.000147213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.90392e-07, 0, 0.000146422, 0, 0
22.3969, 0, 0.00014419, 0, 1.41421, -0.00014419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19682e-06, 0, 0.000142993, 0, 0
22.4048, 0, 0.000141564, 0, 1.41421, -0.000141564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80911e-06, 0, 0.000139755, 0, 0
22.4126, 0, 0.000139403, 0, 1.41421, -0.000139403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72098e-06, 0, 0.000136682, 0, 0
22.4205, 0, 0.000137813, 0, 1.41421, -0.000137813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06477e-06, 0, 0.000133748, 0, 0
22.4283, 0, 0.000136955, 0, 1.41421, -0.000136955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02275e-06, 0, 0.000130932, 0, 0
22.4362, 0, 0.000137056, 0, 1.41421, -0.000137056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.84308e-06, 0, 0.000128213, 0, 0
22.4441, 0, 0.000138432, 0, 1.41421, -0.000138432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28609e-05, 0, 0.000125571, 0, 0
22.4519, 0, 0.00014151, 0, 1.41421, -0.00014151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8522e-05, 0, 0.000122988, 0, 0
22.4598, 0, 0.000146852, 0, 1.41421, -0.000146852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64041e-05, 0, 0.000120448, 0, 0
22.4676, 0, 0.000155195, 0, 1.41421, -0.000155195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72587e-05, 0, 0.000117936, 0, 0
22.4755, 0, 0.000167469, 0, 1.41421, -0.000167469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20321e-05, 0, 0.000115437, 0, 0
22.4833, 0, 0.000184839, 0, 1.41421, -0.000184839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19005e-05, 0, 0.000112939, 0, 0
22.4912, 0, 0.000208749, 0, 1.41421, -0.000208749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.83229e-05, 0, 0.000110426, 0, 0
22.4991, 0, 0.000240919, 0, 1.41421, -0.000240919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000133031, 0, 0.000107889, 0, 0
22.5069, 0, 0.000283405, 0, 1.41421, -0.000283405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000178091, 0, 0.000105314, 0, 0
22.5148, 0, 0.000338598, 0, 1.41421, -0.000338598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000235908, 0, 0.00010269, 0, 0
22.5226, 0, 0.000409188, 0, 1.41421, -0.000409188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00030918, 0, 0.000100008, 0, 0
22.5305, 0, 0.000498137, 0, 1.41421, -0.000498137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000400876, 0, 9.72615e-05, 0, 0
22.5383, 0, 0.000608706, 0, 1.41421, -0.000608706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000514264, 0, 9.44414e-05, 0, 0
22.5462, 0, 0.000744195, 0, 1.41421, -0.000744195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00065265, 0, 9.15448e-05, 0, 0
22.554, 0, 0.000908, 0, 1.41421, -0.000908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000819431, 0, 8.85685e-05, 0, 0
22.5619, 0, 0.0011034, 0, 1.41421, -0.0011034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00101789, 0, 8.55117e-05, 0, 0
22.5698, 0, 0.00133324, 0, 1.41421, -0.00133324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125087, 0, 8.23777e-05, 0, 0
22.5776, 0, 0.00159979, 0, 1.41421, -0.00159979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00152062, 0, 7.91727e-05, 0, 0
22.5855, 0, 0.0019047, 0, 1.41421, -0.0019047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00182879, 0, 7.59031e-05, 0, 0
22.5933, 0, 0.00224829, 0, 1.41421, -0.00224829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00217571, 0, 7.25809e-05, 0, 0
22.6012, 0, 0.00262985, 0, 1.41421, -0.00262985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00256063, 0, 6.92186e-05, 0, 0
22.609, 0, 0.00304717, 0, 1.41421, -0.00304717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00298134, 0, 6.583e-05, 0, 0
22.6169, 0, 0.00349611, 0, 1.41421, -0.00349611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00343368, 0, 6.24336e-05, 0, 0
22.6248, 0, 0.00397123, 0, 1.41421, -0.00397123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00391218, 0, 5.90457e-05, 0, 0
22.6326, 0, 0.004465, 0, 1.41421, -0.004465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00440932, 0, 5.56854e-05, 0, 0
22.6405, 0, 0.00496825, 0, 1.41421, -0.00496825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00491588, 0, 5.23723e-05, 0, 0
22.6483, 0, 0.00547065, 0, 1.41421, -0.00547065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00542152, 0, 4.91239e-05, 0, 0
22.6562, 0, 0.00596072, 0, 1.41421, -0.00596072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00591476, 0, 4.59568e-05, 0, 0
22.664, 0, 0.00642595, 0, 1.41421, -0.00642595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00638306, 0, 4.28888e-05, 0, 0
22.6719, 0, 0.00685407, 0, 1.41421, -0.00685407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00681414, 0, 3.99328e-05, 0, 0
22.6798, 0, 0.00723282, 0, 1.41421, -0.00723282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00719571, 0, 3.71023e-05, 0, 0
22.6876, 0, 0.00755084, 0, 1.41421, -0.00755084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00751643, 0, 3.44084e-05, 0, 0
22.6955, 0, 0.00779847, 0, 1.41421, -0.00779847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00776661, 0, 3.18587e-05, 0, 0
22.7033, 0, 0.00796788, 0, 1.41421, -0.00796788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00793842, 0, 2.94586e-05, 0, 0
22.7112, 0, 0.00805352, 0, 1.41421, -0.00805352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0080263, 0, 2.72131e-05, 0, 0
22.719, 0, 0.00805259, 0, 1.41421, -0.00805259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00802747, 0, 2.51223e-05, 0, 0
22.7269, 0, 0.00796511, 0, 1.41421, -0.00796511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00794192, 0, 2.3188e-05, 0, 0
22.7347, 0, 0.00779389, 0, 1.41421, -0.00779389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00777249, 0, 2.1407e-05, 0, 0
22.7426, 0, 0.00754434, 0, 1.41421, -0.00754434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00752457, 0, 1.97752e-05, 0, 0
22.7505, 0, 0.00722443, 0, 1.41421, -0.00722443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00720614, 0, 1.82882e-05, 0, 0
22.7583, 0, 0.00684391, 0, 1.41421, -0.00684391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00682697, 0, 1.69394e-05, 0, 0
22.7662, 0, 0.00641394, 0, 1.41421, -0.00641394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00639821, 0, 1.57211e-05, 0, 0
22.774, 0, 0.00594679, 0, 1.41421, -0.00594679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00593216, 0, 1.46258e-05, 0, 0
22.7819, 0, 0.00545512, 0, 1.41421, -0.00545512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00544147, 0, 1.3645e-05, 0, 0
22.7897, 0, 0.00495101, 0, 1.41421, -0.00495101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00493824, 0, 1.27695e-05, 0, 0
