   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_405.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.565768, 0, 3.80284e-05, 8.40986e-07, 1.41421, -3.80284e-05, 8.40986e-07, 8.41178e-07, 1.07857e-06, 8.42301e-07, 1.00093e-06, 3.44731e-06, 9.57843e-06, 3.45092e-06, 1.25176e-06, 1.59134e-06, 5.7665e-06, 9.2239e-07, 9.33663e-07, 8.45575e-07, 1.05081e-05, 9.06942e-07, 1.13911e-06, 8.41015e-07, 6.65846e-06, 8.40986e-07, 8.40986e-07, 1.56159e-06
0.573624, 0, 5.72743e-05, 1.37844e-06, 1.41421, -5.72743e-05, 1.37844e-06, 1.37875e-06, 1.76174e-06, 1.38056e-06, 1.63647e-06, 5.58321e-06, 1.54745e-05, 5.92697e-06, 2.04114e-06, 2.58898e-06, 9.32475e-06, 1.47895e-06, 1.52795e-06, 1.38584e-06, 1.45949e-05, 1.48779e-06, 1.77529e-06, 1.37848e-06, 8.81885e-06, 1.37844e-06, 1.37844e-06, 2.54098e-06
0.58148, 0, 8.63177e-05, 2.22713e-06, 1.41421, -8.63177e-05, 2.22713e-06, 2.22762e-06, 2.83668e-06, 2.23051e-06, 2.63748e-06, 8.9138e-06, 2.46435e-05, 1.00519e-05, 3.281e-06, 4.15221e-06, 1.48638e-05, 2.35093e-06, 2.4649e-06, 2.23891e-06, 2.02193e-05, 2.40594e-06, 2.75353e-06, 2.22721e-06, 1.18311e-05, 2.22713e-06, 2.22713e-06, 4.07587e-06
0.589336, 0, 0.000129883, 3.54725e-06, 1.41421, -0.000129883, 3.54725e-06, 3.54803e-06, 4.50279e-06, 3.55254e-06, 4.19052e-06, 1.40295e-05, 3.86879e-05, 1.68327e-05, 5.19933e-06, 6.56507e-06, 2.33569e-05, 3.69936e-06, 3.91997e-06, 3.56571e-06, 2.79419e-05, 3.83563e-06, 4.24324e-06, 3.54737e-06, 1.60697e-05, 3.54725e-06, 3.54725e-06, 6.44543e-06
0.597191, 0, 0.000194744, 5.56999e-06, 1.41421, -0.000194744, 5.56999e-06, 5.57118e-06, 7.04671e-06, 5.57817e-06, 6.56411e-06, 2.17695e-05, 5.98773e-05, 2.78307e-05, 8.12315e-06, 1.02338e-05, 3.61844e-05, 5.75647e-06, 6.146e-06, 5.59852e-06, 3.85197e-05, 6.02877e-06, 6.48762e-06, 5.57017e-06, 2.20688e-05, 5.56999e-06, 5.56999e-06, 1.0049e-05
0.605047, 0, 0.000290481, 8.62304e-06, 1.41421, -0.000290481, 8.62304e-06, 8.62486e-06, 1.0873e-05, 8.6355e-06, 1.01377e-05, 3.33052e-05, 9.13676e-05, 4.54289e-05, 1.25131e-05, 1.5729e-05, 5.52682e-05, 8.85119e-06, 9.50065e-06, 8.66651e-06, 5.29695e-05, 9.34308e-06, 9.8299e-06, 8.62331e-06, 3.05806e-05, 8.62304e-06, 8.62304e-06, 1.54475e-05
0.612903, 0, 0.000430446, 1.31627e-05, 1.41421, -0.000430446, 1.31627e-05, 1.31654e-05, 1.65427e-05, 1.31814e-05, 1.54381e-05, 5.02417e-05, 0.000137466, 7.32066e-05, 1.90065e-05, 2.38377e-05, 8.32357e-05, 1.34413e-05, 1.4481e-05, 1.3228e-05, 7.26491e-05, 1.42776e-05, 1.47465e-05, 1.31631e-05, 4.26504e-05, 1.31627e-05, 1.31627e-05, 2.34149e-05
0.620759, 0, 0.000632983, 1.98123e-05, 1.41421, -0.000632983, 1.98123e-05, 1.98164e-05, 2.48192e-05, 1.98401e-05, 2.31829e-05, 7.47369e-05, 0.000203941, 0.000116451, 2.84688e-05, 3.5625e-05, 0.00012361, 2.0152e-05, 2.17652e-05, 1.99091e-05, 9.93594e-05, 2.1516e-05, 2.18867e-05, 1.98129e-05, 5.97118e-05, 1.98123e-05, 1.98123e-05, 3.49992e-05
0.628615, 0, 0.00092291, 2.94084e-05, 1.41421, -0.00092291, 2.94084e-05, 2.94143e-05, 3.67219e-05, 2.94489e-05, 3.43318e-05, 0.000109638, 0.000298369, 0.000182846, 4.20529e-05, 5.25063e-05, 0.000181028, 2.98218e-05, 3.22609e-05, 2.95498e-05, 0.000135471, 3.19772e-05, 3.21203e-05, 2.94093e-05, 8.37014e-05, 2.94084e-05, 2.94084e-05, 5.15927e-05
0.636471, 0, 0.00133331, 4.30513e-05, 1.41421, -0.00133331, 4.30513e-05, 4.30598e-05, 5.35868e-05, 4.31096e-05, 5.01438e-05, 0.000158626, 0.000430502, 0.000283361, 6.12663e-05, 7.63249e-05, 0.000261467, 4.35536e-05, 4.71603e-05, 4.3255e-05, 0.000184096, 4.68742e-05, 4.65898e-05, 4.30526e-05, 0.000117198, 4.30513e-05, 4.30513e-05, 7.50102e-05
0.644327, 0, 0.00190753, 6.21611e-05, 1.41421, -0.00190753, 6.21611e-05, 6.21732e-05, 7.71298e-05, 6.2244e-05, 7.2238e-05, 0.000226367, 0.000612645, 0.000433386, 8.80407e-05, 0.000109436, 0.000372483, 6.27706e-05, 6.79988e-05, 6.24506e-05, 0.000249204, 6.77768e-05, 6.67687e-05, 6.21629e-05, 0.000163584, 6.21611e-05, 6.21611e-05, 0.00010757
0.652183, 0, 0.00270154, 8.85342e-05, 1.41421, -0.00270154, 8.85342e-05, 8.85511e-05, 0.000109512, 8.86503e-05, 0.000102656, 0.000318655, 0.000859992, 0.000654127, 0.000124802, 0.000154786, 0.000523424, 8.92723e-05, 9.67147e-05, 8.89401e-05, 0.000335922, 9.66798e-05, 9.45194e-05, 8.85367e-05, 0.000227239, 8.85342e-05, 8.85342e-05, 0.000152175
0.660039, 0, 0.00378639, 0.000124396, 1.41421, -0.00378639, 0.000124396, 0.000124419, 0.000153396, 0.000124556, 0.000143919, 0.000442526, 0.0011909, 0.000974243, 0.000174534, 0.000215985, 0.000725608, 0.000125288, 0.000135704, 0.000124957, 0.000450719, 0.000136083, 0.000132148, 0.000124399, 0.000313747, 0.000124396, 0.000124396, 0.000212384
0.667894, 0, 0.00525069, 0.000172445, 1.41421, -0.00525069, 0.000172445, 0.000172477, 0.000211997, 0.000172664, 0.000199072, 0.000606335, 0.00162702, 0.00143173, 0.000240827, 0.000297361, 0.000992423, 0.000173521, 0.000187866, 0.000173211, 0.000601694, 0.000188993, 0.000182451, 0.00017245, 0.000430144, 0.000172445, 0.000172445, 0.000292463
0.67575, 0, 0.00720312, 0.000235881, 1.41421, -0.00720312, 0.000235881, 0.000235924, 0.000289107, 0.000236176, 0.000271713, 0.000819768, 0.0021933, 0.00207596, 0.000327902, 0.000403981, 0.00133933, 0.000237176, 0.000256632, 0.000236914, 0.000798854, 0.000259029, 0.000248742, 0.000235888, 0.00058518, 0.000235881, 0.000235881, 0.000397414
0.683606, 0, 0.00977449, 0.000318412, 1.41421, -0.00977449, 0.000318412, 0.000318469, 0.000389093, 0.000318804, 0.000365994, 0.00109377, 0.00291772, 0.00296968, 0.000440608, 0.000541637, 0.00178371, 0.000319965, 0.000345963, 0.000319786, 0.00105443, 0.000350417, 0.000334861, 0.000318421, 0.000789625, 0.000318412, 0.000318412, 0.00053296
0.691462, 0, 0.0131192, 0.000424224, 1.41421, -0.0131192, 0.000424224, 0.000424299, 0.000516855, 0.000424737, 0.000486583, 0.00144037, 0.00383076, 0.00419092, 0.000584366, 0.000716772, 0.00234457, 0.000426081, 0.000460323, 0.000426028, 0.00138316, 0.000467983, 0.000445141, 0.000424236, 0.0010566, 0.000424224, 0.000424224, 0.000705475
0.699318, 0, 0.017416, 0.00055792, 1.41421, -0.017416, 0.00055792, 0.000558017, 0.000677745, 0.000558584, 0.000638586, 0.00187239, 0.00496456, 0.00583437, 0.000765074, 0.000936355, 0.00304205, 0.00056013, 0.000604605, 0.000560259, 0.00180263, 0.000617118, 0.000584344, 0.000557935, 0.00140198, 0.00055792, 0.00055792, 0.000921869
0.707174, 0, 0.0228672, 0.00072441, 1.41421, -0.0228672, 0.00072441, 0.000724534, 0.000877429, 0.000725258, 0.000827422, 0.00240301, 0.00635176, 0.00801199, 0.000988945, 0.00120768, 0.00389668, 0.00072703, 0.000784008, 0.000727407, 0.00233354, 0.000803702, 0.000757545, 0.000724429, 0.00184478, 0.00072441, 0.00072441, 0.00118939
0.71503, 0, 0.0296965, 0.000928764, 1.41421, -0.0296965, 0.000928764, 0.000928919, 0.0011217, 0.000929832, 0.00105865, 0.00304525, 0.00802408, 0.0108525, 0.0012623, 0.0015381, 0.00492857, 0.000931854, 0.00100388, 0.000932558, 0.00300005, 0.00103401, 0.000969978, 0.000928787, 0.00240778, 0.000928764, 0.000928764, 0.00151539
0.722886, 0.96429, 0.0381451, 0.001176, 1.72171, 0.926145, 0.001176, 0.0011762, 0.00141623, 0.00117734, 0.00133773, 0.0038113, 0.0100106, 0.0144992, 0.00159129, 0.0019347, 0.00615626, 0.00117963, 0.00126948, 0.00118076, 0.00383004, 0.00131459, 0.00122682, 0.00117603, 0.00311802, 0.001176, 0.001176, 0.00190701
0.730742, 0.997584, 0.0484657, 0.00147088, 1.73135, 0.949118, 0.00147088, 0.00147112, 0.00176632, 0.00147252, 0.00166977, 0.00471178, 0.0123357, 0.0191058, 0.00198158, 0.00240393, 0.00759562, 0.00147511, 0.00158576, 0.00147677, 0.00485544, 0.00165214, 0.00153294, 0.00147092, 0.00400755, 0.00147088, 0.00147088, 0.00237079
0.738597, 0.0381267, 0.0609142, 0.00181761, 1.42763, -0.0227875, 0.00181761, 0.0018179, 0.00217654, 0.0018196, 0.00205924, 0.00575501, 0.0150173, 0.0248302, 0.00243804, 0.00295118, 0.00925862, 0.00182251, 0.00195706, 0.00182483, 0.00611274, 0.00205347, 0.00189263, 0.00181765, 0.00511423, 0.00181761, 0.00181761, 0.00291239
0.746453, 0, 0.0757405, 0.00221959, 1.41421, -0.0757405, 0.00221959, 0.00221993, 0.00265046, 0.00222197, 0.00250965, 0.00694624, 0.0180652, 0.0318256, 0.00296436, 0.00358038, 0.0111522, 0.00222522, 0.00238681, 0.00222836, 0.0076435, 0.00252552, 0.00230933, 0.00221964, 0.00648257, 0.00221959, 0.00221959, 0.00353611
0.754309, 1, 0.0931763, 0.00267913, 1.73205, 0.906824, 0.00267913, 0.00267954, 0.00319034, 0.00268196, 0.00302327, 0.008287, 0.021479, 0.0402291, 0.00356271, 0.00429363, 0.0132771, 0.00268557, 0.00287726, 0.00268971, 0.00949527, 0.00307557, 0.0027853, 0.00267919, 0.00816455, 0.00267913, 0.00267913, 0.00424466
0.762165, 0, 0.113424, 0.00319726, 1.41421, -0.113424, 0.00319726, 0.00319774, 0.00379683, 0.00320058, 0.00360089, 0.00977456, 0.025247, 0.0501493, 0.00423352, 0.00509085, 0.0156272, 0.00320456, 0.00342925, 0.00320992, 0.0117229, 0.00371168, 0.00332143, 0.00319733, 0.0102204, 0.00319726, 0.00319726, 0.00503886
0.770021, 0, 0.136646, 0.00377347, 1.41421, -0.136646, 0.00377347, 0.00377403, 0.00446884, 0.00377732, 0.00424159, 0.0114016, 0.029346, 0.0616515, 0.00497521, 0.0059696, 0.0181894, 0.00378169, 0.00404197, 0.00378855, 0.0143901, 0.00444357, 0.003917, 0.00377356, 0.0127191, 0.00377347, 0.00377347, 0.00591752
0.777877, 0, 0.162951, 0.00440567, 1.41421, -0.162951, 0.00440567, 0.00440632, 0.00520336, 0.00441009, 0.00494267, 0.0131562, 0.0337409, 0.0747428, 0.00578412, 0.00692494, 0.0209427, 0.00441486, 0.00471288, 0.00442355, 0.0175726, 0.00528391, 0.00456958, 0.00440577, 0.0157385, 0.00440567, 0.00440567, 0.00687746
0.785733, 0, 0.192392, 0.00509013, 1.41421, -0.192392, 0.00509013, 0.00509086, 0.00599549, 0.00509514, 0.00569962, 0.0150219, 0.0383853, 0.0893595, 0.00665451, 0.00794947, 0.0238595, 0.0051003, 0.00543769, 0.00511127, 0.0213606, 0.00625034, 0.00527501, 0.00509024, 0.0193642, 0.00509013, 0.00509013, 0.00791369
0.793589, 0, 0.224962, 0.00582153, 1.41421, -0.224962, 0.00582153, 0.00582235, 0.00683856, 0.00582716, 0.00650619, 0.0169783, 0.0432235, 0.105355, 0.00757868, 0.00903355, 0.0269059, 0.00583271, 0.00621042, 0.00584652, 0.0258639, 0.00736822, 0.00602749, 0.00582165, 0.0236889, 0.00582153, 0.00582153, 0.0090198
0.801445, 1, 0.260592, 0.00659317, 1.73205, 0.739408, 0.00659317, 0.00659408, 0.00772432, 0.00659943, 0.00735465, 0.0190018, 0.0481918, 0.122494, 0.00854723, 0.0101656, 0.0300433, 0.00660536, 0.00702359, 0.00662273, 0.0312165, 0.0086743, 0.00681972, 0.00659331, 0.0288085, 0.00659317, 0.00659317, 0.0101885
0.8093, 0, 0.299171, 0.00739722, 1.41421, -0.299171, 0.00739722, 0.00739822, 0.00864328, 0.00740412, 0.00823606, 0.0210664, 0.0532219, 0.140451, 0.00954948, 0.0113326, 0.0332297, 0.00741039, 0.00786856, 0.00743229, 0.0375828, 0.0102215, 0.00764325, 0.00739737, 0.0348188, 0.00739722, 0.00739722, 0.0114126
0.817156, 0, 0.340552, 0.00822502, 1.41421, -0.340552, 0.00822502, 0.00822612, 0.00958511, 0.00823255, 0.00914063, 0.0231452, 0.0582433, 0.158815, 0.0105739, 0.0125205, 0.0364216, 0.00823915, 0.00873579, 0.00826681, 0.0451634, 0.0120844, 0.00848879, 0.00822518, 0.0418092, 0.00822502, 0.00822502, 0.0126855
0.825012, 0, 0.384581, 0.0090675, 1.41421, -0.384581, 0.0090675, 0.00906869, 0.0105391, 0.00907565, 0.0100582, 0.0252109, 0.0631866, 0.177101, 0.0116084, 0.0137152, 0.0395758, 0.00908253, 0.00961533, 0.00911756, 0.0542013, 0.0143664, 0.00934668, 0.00906768, 0.0498559, 0.0090675, 0.0090675, 0.0140028
0.832868, 0.930539, 0.431125, 0.00991558, 1.71188, 0.499414, 0.00991558, 0.00991686, 0.0114946, 0.00992432, 0.0109786, 0.0272378, 0.0679865, 0.194774, 0.0126415, 0.0149026, 0.0426516, 0.00993144, 0.0104972, 0.00997589, 0.0649862, 0.0172068, 0.0102073, 0.00991577, 0.059013, 0.00991558, 0.00991558, 0.0153634
0.840724, 0.0694614, 0.4801, 0.0107606, 1.43856, -0.410638, 0.0107606, 0.0107619, 0.0124417, 0.0107699, 0.0118923, 0.0292022, 0.0725842, 0.211269, 0.0136619, 0.0160699, 0.0456121, 0.0107772, 0.011372, 0.0108336, 0.0778572, 0.0207885, 0.0110614, 0.0107608, 0.0693037, 0.0107606, 0.0107606, 0.0167708
0.84858, 0, 0.531505, 0.0115945, 1.41421, -0.531505, 0.0115945, 0.011596, 0.0133711, 0.0116044, 0.0127905, 0.0310838, 0.0769304, 0.226026, 0.0146599, 0.0172055, 0.048426, 0.0116118, 0.0122311, 0.0116835, 0.0932011, 0.0253459, 0.0119009, 0.0115948, 0.0807104, 0.0115945, 0.0115945, 0.0182347
0.856436, 0, 0.585451, 0.0124106, 1.41421, -0.585451, 0.0124106, 0.0124121, 0.0142753, 0.0124209, 0.0136659, 0.0328662, 0.0809857, 0.238521, 0.015627, 0.0182997, 0.0510681, 0.0124284, 0.0130669, 0.0125194, 0.111446, 0.0311704, 0.0127186, 0.0124108, 0.0931662, 0.0124106, 0.0124106, 0.0197727
0.864292, 2, 0.642171, 0.0132032, 2, 1.35783, 0.0132032, 0.0132048, 0.015148, 0.013214, 0.0145124, 0.0345371, 0.0847227, 0.248301, 0.0165567, 0.0193452, 0.0535205, 0.0132214, 0.0138734, 0.0133366, 0.133049, 0.0386149, 0.0135089, 0.0132035, 0.106548, 0.0132032, 0.0132032, 0.0214118
0.872148, 0.918473, 0.702039, 0.0139683, 1.70835, 0.216434, 0.0139683, 0.0139699, 0.0159847, 0.0139794, 0.0153258, 0.0360889, 0.0881253, 0.255011, 0.0174442, 0.0203368, 0.0557725, 0.0139868, 0.0146463, 0.0141321, 0.158474, 0.0480931, 0.014268, 0.0139685, 0.12067, 0.0139683, 0.0139683, 0.0231903
0.880003, 0.0815269, 0.765549, 0.014703, 1.44275, -0.684022, 0.014703, 0.0147047, 0.0167828, 0.0147146, 0.0161032, 0.0375183, 0.0911888, 0.25842, 0.0182867, 0.0212715, 0.0578199, 0.0147217, 0.0153826, 0.0149044, 0.188168, 0.0600742, 0.0149932, 0.0147033, 0.135287, 0.014703, 0.014703, 0.0251592
0.887859, 1, 0.833291, 0.0154063, 1.73205, 0.166709, 0.0154063, 0.015408, 0.0175412, 0.0154181, 0.0168435, 0.0388259, 0.0939183, 0.258436, 0.0190835, 0.0221488, 0.0596654, 0.015425, 0.0160812, 0.0156534, 0.222517, 0.075071, 0.0156839, 0.0154066, 0.150093, 0.0154063, 0.0154063, 0.027384
0.895715, 1.91125, 0.905902, 0.0160782, 1.97769, 1.00535, 0.0160781, 0.0160799, 0.0182603, 0.0160902, 0.0175472, 0.0400161, 0.0963277, 0.255114, 0.0198351, 0.0229699, 0.0613168, 0.0160968, 0.0167422, 0.0163805, 0.261813, 0.0936192, 0.0163406, 0.0160784, 0.164734, 0.0160782, 0.0160782, 0.0299463
0.903571, 3.99758, 0.983999, 0.0167197, 2.449, 3.01358, 0.0167197, 0.0167215, 0.0189418, 0.016732, 0.0182156, 0.0410958, 0.0984381, 0.24865, 0.0205438, 0.0237376, 0.0627863, 0.0167382, 0.0173674, 0.0170887, 0.3062, 0.116249, 0.0169651, 0.01672, 0.178818, 0.0167197, 0.0167197, 0.0329442
0.911427, 0.0911696, 1.06809, 0.0173331, 1.44609, -0.976924, 0.0173331, 0.0173349, 0.0195885, 0.0173456, 0.0188514, 0.0420742, 0.100275, 0.23937, 0.0212127, 0.024456, 0.0640895, 0.0173514, 0.0179592, 0.0177816, 0.355631, 0.143449, 0.0175599, 0.0173334, 0.191934, 0.0173331, 0.0173331, 0.0364927
0.919283, 0, 1.1585, 0.0179209, 1.41421, -1.1585, 0.0179209, 0.0179228, 0.0202036, 0.0179336, 0.0194576, 0.0429617, 0.101867, 0.227705, 0.0218458, 0.0251301, 0.0652436, 0.0179389, 0.018521, 0.0184637, 0.409823, 0.175616, 0.0181284, 0.0179212, 0.203672, 0.0179209, 0.0179209, 0.0407231
0.927139, 2, 1.25525, 0.0184863, 2, 0.744755, 0.0184863, 0.0184882, 0.0207911, 0.0184991, 0.0200379, 0.0437696, 0.103246, 0.214165, 0.0224474, 0.0257653, 0.0662673, 0.0185039, 0.0190566, 0.0191406, 0.468222, 0.213011, 0.0186741, 0.0184866, 0.213647, 0.0184863, 0.0184863, 0.0457807
0.934995, 3.69757, 1.35797, 0.0190324, 2.38696, 2.3396, 0.0190323, 0.0190342, 0.0213548, 0.0190452, 0.0205958, 0.0445091, 0.104441, 0.199304, 0.023022, 0.0263671, 0.067179, 0.0190496, 0.0195702, 0.0198181, 0.529984, 0.255703, 0.0192008, 0.0190326, 0.22152, 0.0190324, 0.0190324, 0.051821
0.942851, 1.30243, 1.46587, 0.0195623, 1.81726, -0.163434, 0.0195622, 0.0195641, 0.0218985, 0.0195752, 0.021135, 0.0451912, 0.105481, 0.183691, 0.023574, 0.0269408, 0.0679963, 0.0195792, 0.020066, 0.0205032, 0.593971, 0.303521, 0.0197121, 0.0195625, 0.227023, 0.0195623, 0.0195623, 0.0590039
0.950706, 0.894363, 1.57764, 0.0200789, 1.70128, -0.683279, 0.0200788, 0.0200808, 0.0224259, 0.0200919, 0.0216589, 0.0458257, 0.106393, 0.167874, 0.0241074, 0.0274913, 0.0687356, 0.0200955, 0.0205479, 0.0212038, 0.658772, 0.356012, 0.020211, 0.0200792, 0.229971, 0.0200789, 0.0200789, 0.0674857
0.958562, 1.9976, 1.69149, 0.0205847, 1.9994, 0.306113, 0.0205846, 0.0205866, 0.02294, 0.0205978, 0.0221703, 0.0464217, 0.1072, 0.152352, 0.0246258, 0.0280231, 0.0694114, 0.0206012, 0.0210197, 0.0219302, 0.722745, 0.412411, 0.0207005, 0.020585, 0.23028, 0.0205847, 0.0205847, 0.077409
0.966418, 2.10804, 1.80513, 0.0210819, 2.02683, 0.302912, 0.0210817, 0.0210838, 0.0234433, 0.021095, 0.0226716, 0.0469867, 0.107925, 0.137557, 0.0251322, 0.0285399, 0.0700363, 0.0210984, 0.0214848, 0.0226958, 0.784086, 0.471636, 0.0211827, 0.0210822, 0.227972, 0.0210819, 0.0210819, 0.0888907
0.974274, 5, 1.91588, 0.021572, 2.64575, 3.08412, 0.0215718, 0.0215739, 0.023938, 0.0215851, 0.0231648, 0.0475271, 0.108584, 0.123834, 0.0256288, 0.0290445, 0.0706209, 0.0215886, 0.0219462, 0.0235195, 0.840913, 0.532302, 0.0216593, 0.0215723, 0.223171, 0.021572, 0.021572, 0.102008
0.98213, 2.76944, 2.0208, 0.0220561, 2.18391, 0.748638, 0.0220558, 0.022058, 0.0244255, 0.0220692, 0.0236512, 0.0480481, 0.109192, 0.111437, 0.0261175, 0.0295392, 0.0711736, 0.0220732, 0.0224064, 0.0244282, 0.891367, 0.592758, 0.0221314, 0.0220564, 0.216099, 0.0220561, 0.0220561, 0.116786
0.989986, 2.11287, 2.11679, 0.0225349, 2.02802, -0.00392222, 0.0225344, 0.0225368, 0.0249067, 0.022548, 0.0241316, 0.0485534, 0.109759, 0.100524, 0.0265993, 0.0300256, 0.071701, 0.0225527, 0.0228677, 0.025462, 0.933721, 0.651154, 0.0225997, 0.0225352, 0.207062, 0.0225349, 0.0225349, 0.13318
0.997842, 2.11769, 2.2008, 0.0230085, 2.02921, -0.0831079, 0.0230079, 0.0230104, 0.0253821, 0.0230217, 0.0246064, 0.049046, 0.110297, 0.091165, 0.027075, 0.0305047, 0.0722079, 0.0230275, 0.0233323, 0.026679, 0.966485, 0.705535, 0.0230641, 0.0230088, 0.196432, 0.0230085, 0.0230085, 0.15107
1.0057, 5, 2.26999, 0.0234769, 2.64575, 2.73001, 0.0234761, 0.0234789, 0.0258517, 0.0234901, 0.0250756, 0.0495277, 0.110809, 0.0833496, 0.0275447, 0.0309769, 0.0726978, 0.0234975, 0.0238019, 0.0281639, 0.988501, 0.753943, 0.0235246, 0.0234772, 0.18462, 0.0234769, 0.0234769, 0.170245
1.01355, 2.87507, 2.32197, 0.0239397, 2.20796, 0.553094, 0.0239387, 0.0239416, 0.0263153, 0.0239529, 0.025539, 0.0499996, 0.111303, 0.0770003, 0.0280082, 0.0314423, 0.0731726, 0.0239626, 0.0242785, 0.0300379, 0.999014, 0.794535, 0.0239806, 0.02394, 0.17206, 0.0239397, 0.0239397, 0.190403
1.02141, 0.997611, 2.35492, 0.0243963, 1.73136, -1.35731, 0.0243949, 0.0243982, 0.0267724, 0.0244094, 0.0259959, 0.0504624, 0.11178, 0.0719878, 0.0284651, 0.0319007, 0.0736336, 0.0244222, 0.0247641, 0.0324719, 0.997726, 0.825699, 0.0244314, 0.0243966, 0.15918, 0.0243963, 0.0243963, 0.211152
1.02927, 1.12732, 2.36773, 0.0248459, 1.76842, -1.24041, 0.024844, 0.0248478, 0.0272224, 0.0248591, 0.0264458, 0.0509162, 0.112244, 0.0681457, 0.028915, 0.0323515, 0.0740807, 0.0248759, 0.0252608, 0.0357018, 0.984804, 0.846166, 0.0248761, 0.0248462, 0.146383, 0.0248459, 0.0248459, 0.232019
1.03712, 1, 2.36017, 0.0252878, 1.73205, -1.36017, 0.0252853, 0.0252897, 0.0276645, 0.0253009, 0.0268878, 0.0513609, 0.112695, 0.0652866, 0.0293569, 0.0327942, 0.0745133, 0.025323, 0.0257712, 0.0400472, 0.960874, 0.85509, 0.0253137, 0.0252881, 0.134031, 0.0252878, 0.0252878, 0.252462
1.04498, 4, 2.33285, 0.0257211, 2.44949, 1.66715, 0.0257179, 0.025723, 0.028098, 0.0257342, 0.0273212, 0.051796, 0.113135, 0.0632149, 0.0297902, 0.033228, 0.0749302, 0.025763, 0.0262982, 0.0459318, 0.926965, 0.852114, 0.0257435, 0.0257214, 0.122428, 0.0257211, 0.0257211, 0.271894
1.05283, 2, 2.28729, 0.026145, 2, -0.287294, 0.0261409, 0.0261469, 0.028522, 0.0261582, 0.0277452, 0.052221, 0.113562, 0.0617392, 0.030214, 0.0336522, 0.0753297, 0.0261955, 0.026845, 0.0539056, 0.884441, 0.83739, 0.0261643, 0.0261453, 0.111816, 0.026145, 0.026145, 0.289711
1.06069, 3.86063, 2.22587, 0.0265587, 2.42087, 1.63476, 0.0265534, 0.0265606, 0.0289358, 0.0265719, 0.028159, 0.0526355, 0.113979, 0.0606816, 0.0306276, 0.0340662, 0.0757095, 0.0266202, 0.0274154, 0.0646656, 0.83491, 0.811567, 0.0265754, 0.026559, 0.102365, 0.0265587, 0.0265587, 0.305323
1.06854, 1.99757, 2.15171, 0.0269614, 1.99939, -0.154137, 0.0269546, 0.0269633, 0.0293385, 0.0269745, 0.0285617, 0.0530386, 0.114383, 0.0598846, 0.0310302, 0.034469, 0.0760671, 0.0270367, 0.0280134, 0.0790732, 0.780123, 0.775748, 0.0269758, 0.0269617, 0.0941835, 0.0269614, 0.0269614, 0.318184
1.0764, 2.1418, 2.06856, 0.0273522, 2.03514, 0.0732446, 0.0273435, 0.0273541, 0.0297293, 0.0273653, 0.0289525, 0.0534297, 0.114774, 0.0592159, 0.031421, 0.0348598, 0.0763994, 0.0274449, 0.0286436, 0.0981678, 0.721867, 0.731411, 0.0273647, 0.0273524, 0.0873136, 0.0273522, 0.0273522, 0.327829
1.08426, 5.85338, 1.98066, 0.0277301, 2.80239, 3.87272, 0.0277191, 0.027732, 0.0301073, 0.0277433, 0.0293304, 0.0538078, 0.115153, 0.0585709, 0.0317989, 0.0352379, 0.0767032, 0.0278447, 0.0293102, 0.123166, 0.661877, 0.680307, 0.027741, 0.0277304, 0.0817441, 0.0277301, 0.0277301, 0.333899
1.09211, 1.99761, 1.89255, 0.0280942, 1.9994, 0.10506, 0.0280802, 0.0280961, 0.0304714, 0.0281073, 0.0296945, 0.054172, 0.115517, 0.0578728, 0.0321629, 0.0356019, 0.0769749, 0.0282361, 0.0300179, 0.15545, 0.601742, 0.624348, 0.0281036, 0.0280945, 0.0774175, 0.0280942, 0.0280942, 0.336163
1.09997, 0.149009, 1.80887, 0.0284431, 1.46595, -1.65986, 0.0284254, 0.028445, 0.0308203, 0.0284562, 0.0300434, 0.0545209, 0.115867, 0.0570714, 0.0325117, 0.0359508, 0.0772107, 0.0286191, 0.0307708, 0.196536, 0.542858, 0.565494, 0.0284512, 0.0284434, 0.074241, 0.0284431, 0.0284431, 0.334539
1.10782, 3, 1.7342, 0.0287753, 2.23607, 1.2658, 0.028753, 0.0287772, 0.0311525, 0.0287884, 0.0303756, 0.0548532, 0.116199, 0.0561405, 0.0328439, 0.036283, 0.0774071, 0.0289937, 0.0315734, 0.248018, 0.486369, 0.505632, 0.0287823, 0.0287755, 0.0720961, 0.0287753, 0.0287753, 0.329091
1.11568, 2.84374, 1.67281, 0.0290889, 2.20085, 1.17093, 0.0290611, 0.0290908, 0.0314661, 0.0291021, 0.0306892, 0.0551668, 0.116513, 0.0550743, 0.0331575, 0.0365967, 0.0775605, 0.0293598, 0.0324286, 0.311488, 0.433163, 0.446492, 0.029095, 0.0290892, 0.0708479, 0.0290889, 0.0290889, 0.320033
