   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_753.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.7841, 0, 0.0118827, 1.16534e-08, 1.41421, -0.0118827, 0, 1.16534e-08, 1.16534e-08, 1.16534e-08, 1.16534e-08, 1.16534e-08, 1.16534e-08, 1.16534e-08, 1.16534e-08, 1.16534e-08, 1.16534e-08, 1.16534e-08, 1.16534e-08, 1.16534e-08, 1.16534e-08, 1.16534e-08, 1.16534e-08, 1.30143e-06, 1.16534e-08, 0.0118814, 1.31222e-08, 1.16534e-08
17.792, 0, 0.012083, 1.31268e-08, 1.41421, -0.012083, 0, 1.31268e-08, 1.31268e-08, 1.31268e-08, 1.31268e-08, 1.31268e-08, 1.31268e-08, 1.31268e-08, 1.31268e-08, 1.31268e-08, 1.31268e-08, 1.31268e-08, 1.31268e-08, 1.31268e-08, 1.31268e-08, 1.31268e-08, 1.31268e-08, 1.30434e-06, 1.31268e-08, 0.0120817, 1.404e-08, 1.31268e-08
17.7998, 0, 0.0122884, 1.40603e-08, 1.41421, -0.0122884, 0, 1.40603e-08, 1.40603e-08, 1.40603e-08, 1.40603e-08, 1.40603e-08, 1.40603e-08, 1.40603e-08, 1.40603e-08, 1.40603e-08, 1.40603e-08, 1.40603e-08, 1.40603e-08, 1.40603e-08, 1.40603e-08, 1.40603e-08, 1.40603e-08, 1.30673e-06, 1.40603e-08, 0.0122871, 1.46242e-08, 1.40603e-08
17.8077, 1.72335, 0.012499, 1.43318e-08, 1.9296, 1.71085, 0, 1.43318e-08, 1.43318e-08, 1.43318e-08, 1.43318e-08, 1.43318e-08, 1.43318e-08, 1.43318e-08, 1.43318e-08, 1.43318e-08, 1.43318e-08, 1.43318e-08, 1.43318e-08, 1.43318e-08, 1.43318e-08, 1.43318e-08, 1.43318e-08, 1.30849e-06, 1.43318e-08, 0.0124977, 1.46553e-08, 1.43318e-08
17.8155, 1.27665, 0.012715, 1.42617e-08, 1.81015, 1.26393, 0, 1.42617e-08, 1.42617e-08, 1.42617e-08, 1.42617e-08, 1.42617e-08, 1.42617e-08, 1.42617e-08, 1.42617e-08, 1.42617e-08, 1.42617e-08, 1.42617e-08, 1.42617e-08, 1.42617e-08, 1.42617e-08, 1.42617e-08, 1.42617e-08, 1.30994e-06, 1.42617e-08, 0.0127137, 1.42617e-08, 1.42617e-08
17.8234, 0, 0.0129367, 1.41918e-08, 1.41421, -0.0129367, 0, 1.41918e-08, 1.41918e-08, 1.41918e-08, 1.41918e-08, 1.41918e-08, 1.41918e-08, 1.41918e-08, 1.41918e-08, 1.41918e-08, 1.41918e-08, 1.41918e-08, 1.41918e-08, 1.41918e-08, 1.41918e-08, 1.41918e-08, 1.41918e-08, 1.31142e-06, 1.41918e-08, 0.0129354, 1.41918e-08, 1.41918e-08
17.8313, 0, 0.013164, 1.59368e-08, 1.41421, -0.013164, 0, 1.59368e-08, 1.59368e-08, 1.59368e-08, 1.59368e-08, 1.59368e-08, 1.59368e-08, 1.59368e-08, 1.59368e-08, 1.59368e-08, 1.59368e-08, 1.59368e-08, 1.59368e-08, 1.59368e-08, 1.59368e-08, 1.59368e-08, 1.59368e-08, 1.31476e-06, 1.59368e-08, 0.0131627, 1.59368e-08, 1.59368e-08
17.8391, 0, 0.0133974, 1.69794e-08, 1.41421, -0.0133974, 0, 1.69794e-08, 1.69794e-08, 1.69794e-08, 1.69794e-08, 1.69794e-08, 1.69794e-08, 1.69794e-08, 1.69794e-08, 1.69794e-08, 1.69794e-08, 1.69794e-08, 1.69794e-08, 1.69794e-08, 1.69794e-08, 1.69794e-08, 1.69794e-08, 1.31744e-06, 1.69794e-08, 0.0133961, 1.69794e-08, 1.69794e-08
17.847, 0, 0.0136368, 1.72454e-08, 1.41421, -0.0136368, 0, 1.72454e-08, 1.72454e-08, 1.72454e-08, 1.72454e-08, 1.72454e-08, 1.72454e-08, 1.72454e-08, 1.72454e-08, 1.72454e-08, 1.72454e-08, 1.72454e-08, 1.72454e-08, 1.72454e-08, 1.72454e-08, 1.72454e-08, 1.72454e-08, 1.3194e-06, 1.72454e-08, 0.0136355, 1.72454e-08, 1.72454e-08
17.8548, 0, 0.0138826, 1.71126e-08, 1.41421, -0.0138826, 0, 1.71126e-08, 1.71126e-08, 1.71126e-08, 1.71126e-08, 1.71126e-08, 1.71126e-08, 1.71126e-08, 1.71126e-08, 1.71126e-08, 1.71126e-08, 1.71126e-08, 1.71126e-08, 1.71126e-08, 1.71126e-08, 1.71126e-08, 1.71126e-08, 1.32103e-06, 1.71126e-08, 0.0138813, 1.71126e-08, 1.71126e-08
17.8627, 0, 0.0141349, 1.69802e-08, 1.41421, -0.0141349, 0, 1.69802e-08, 1.69802e-08, 1.69802e-08, 1.69802e-08, 1.69802e-08, 1.69802e-08, 1.69802e-08, 1.69802e-08, 1.69802e-08, 1.69802e-08, 1.69802e-08, 1.69802e-08, 1.69802e-08, 1.69802e-08, 1.69802e-08, 1.69802e-08, 1.32273e-06, 1.69802e-08, 0.0141336, 1.69802e-08, 1.69802e-08
17.8705, 1, 0.014394, 1.81239e-08, 1.73205, 0.985606, 0, 1.81239e-08, 1.81239e-08, 1.81239e-08, 1.81239e-08, 1.81239e-08, 1.81239e-08, 1.81239e-08, 1.81239e-08, 1.81239e-08, 1.81239e-08, 1.81239e-08, 1.81239e-08, 1.81239e-08, 1.81239e-08, 1.81239e-08, 1.81239e-08, 1.3258e-06, 1.81239e-08, 0.0143927, 1.81239e-08, 1.81239e-08
17.8784, 0, 0.01466, 1.86063e-08, 1.41421, -0.01466, 0, 1.86063e-08, 1.86063e-08, 1.86063e-08, 1.86063e-08, 1.86063e-08, 1.86063e-08, 1.86063e-08, 1.86063e-08, 1.86063e-08, 1.86063e-08, 1.86063e-08, 1.86063e-08, 1.86063e-08, 1.86063e-08, 1.86063e-08, 1.86063e-08, 1.32831e-06, 1.86063e-08, 0.0146587, 1.86063e-08, 1.86063e-08
17.8862, 0, 0.0149331, 1.83131e-08, 1.41421, -0.0149331, 0, 1.83131e-08, 1.83131e-08, 1.83131e-08, 1.83131e-08, 1.83131e-08, 1.83131e-08, 1.83131e-08, 1.83131e-08, 1.83131e-08, 1.83131e-08, 1.83131e-08, 1.83131e-08, 1.83131e-08, 1.83131e-08, 1.83131e-08, 1.83131e-08, 1.33017e-06, 1.83131e-08, 0.0149318, 1.83131e-08, 1.83131e-08
17.8941, 0, 0.0152138, 1.76404e-08, 1.41421, -0.0152138, 0, 1.76404e-08, 1.76404e-08, 1.76404e-08, 1.76404e-08, 1.76404e-08, 1.76404e-08, 1.76404e-08, 1.76404e-08, 1.76404e-08, 1.76404e-08, 1.76404e-08, 1.76404e-08, 1.76404e-08, 1.76404e-08, 1.76404e-08, 1.76404e-08, 1.3318e-06, 1.76404e-08, 0.0152125, 1.76404e-08, 1.76404e-08
17.902, 0, 0.0155019, 1.69802e-08, 1.41421, -0.0155019, 0, 1.69802e-08, 1.69802e-08, 1.69802e-08, 1.69802e-08, 1.69802e-08, 1.69802e-08, 1.69802e-08, 1.69802e-08, 1.69802e-08, 1.69802e-08, 1.69802e-08, 1.69802e-08, 1.69802e-08, 1.69802e-08, 1.69802e-08, 1.69802e-08, 1.33363e-06, 1.69802e-08, 0.0155006, 1.69802e-08, 1.69802e-08
17.9098, 0, 0.0157979, 1.80664e-08, 1.41421, -0.0157979, 0, 1.80664e-08, 1.80664e-08, 1.80664e-08, 1.80664e-08, 1.80664e-08, 1.80664e-08, 1.80664e-08, 1.80664e-08, 1.80664e-08, 1.80664e-08, 1.80664e-08, 1.80664e-08, 1.80664e-08, 1.80664e-08, 1.80664e-08, 1.80664e-08, 1.33744e-06, 1.80664e-08, 0.0157966, 1.80664e-08, 1.80664e-08
17.9177, 0.689296, 0.0161022, 1.84824e-08, 1.63991, 0.673194, 0, 1.84824e-08, 1.84824e-08, 1.84824e-08, 1.84824e-08, 1.84824e-08, 1.84824e-08, 1.84824e-08, 1.84824e-08, 1.84824e-08, 1.84824e-08, 1.84824e-08, 1.84824e-08, 1.84824e-08, 1.84824e-08, 1.84824e-08, 1.84824e-08, 1.34086e-06, 1.84824e-08, 0.0161009, 1.84824e-08, 1.84824e-08
17.9255, 0.310704, 0.0164146, 1.82045e-08, 1.5201, 0.294289, 0, 1.82045e-08, 1.82045e-08, 1.82045e-08, 1.82045e-08, 1.82045e-08, 1.82045e-08, 1.82045e-08, 1.82045e-08, 1.82045e-08, 1.82045e-08, 1.82045e-08, 1.82045e-08, 1.82045e-08, 1.82045e-08, 1.82045e-08, 1.82045e-08, 1.34394e-06, 1.82045e-08, 0.0164133, 1.82045e-08, 1.82045e-08
17.9334, 1, 0.0167358, 1.7587e-08, 1.73205, 0.983264, 0, 1.7587e-08, 1.7587e-08, 1.7587e-08, 1.7587e-08, 1.7587e-08, 1.7587e-08, 1.7587e-08, 1.7587e-08, 1.7587e-08, 1.7587e-08, 1.7587e-08, 1.7587e-08, 1.7587e-08, 1.7587e-08, 1.7587e-08, 1.7587e-08, 1.34712e-06, 1.7587e-08, 0.0167344, 1.7587e-08, 1.7587e-08
17.9412, 0, 0.0170658, 1.69802e-08, 1.41421, -0.0170658, 0, 1.69802e-08, 1.69802e-08, 1.69802e-08, 1.69802e-08, 1.69802e-08, 1.69802e-08, 1.69802e-08, 1.69802e-08, 1.69802e-08, 1.69802e-08, 1.69802e-08, 1.69802e-08, 1.69802e-08, 1.69802e-08, 1.69802e-08, 1.69802e-08, 1.35086e-06, 1.69802e-08, 0.0170644, 1.69802e-08, 1.69802e-08
17.9491, 0, 0.0174048, 1.74308e-08, 1.41421, -0.0174048, 0, 1.74308e-08, 1.74308e-08, 1.74308e-08, 1.74308e-08, 1.74308e-08, 1.74308e-08, 1.74308e-08, 1.74308e-08, 1.74308e-08, 1.74308e-08, 1.74308e-08, 1.74308e-08, 1.74308e-08, 1.74308e-08, 1.74308e-08, 1.74308e-08, 1.35634e-06, 1.74308e-08, 0.0174035, 1.74308e-08, 1.74308e-08
17.9569, 0, 0.0177533, 1.73126e-08, 1.41421, -0.0177533, 0, 1.73126e-08, 1.73126e-08, 1.73126e-08, 1.73126e-08, 1.73126e-08, 1.73126e-08, 1.73126e-08, 1.73126e-08, 1.73126e-08, 1.73126e-08, 1.73126e-08, 1.73126e-08, 1.73126e-08, 1.73126e-08, 1.73126e-08, 1.73126e-08, 1.36211e-06, 1.73126e-08, 0.017752, 1.73126e-08, 1.73126e-08
17.9648, 1, 0.0181115, 1.65798e-08, 1.73205, 0.981888, 0, 1.65798e-08, 1.65798e-08, 1.65798e-08, 1.65798e-08, 1.65798e-08, 1.65798e-08, 1.65798e-08, 1.65798e-08, 1.65798e-08, 1.65798e-08, 1.65798e-08, 1.65798e-08, 1.65798e-08, 1.65798e-08, 1.65798e-08, 1.65798e-08, 1.36833e-06, 1.65798e-08, 0.0181102, 1.65798e-08, 1.65798e-08
17.9726, 0, 0.0184797, 1.55662e-08, 1.41421, -0.0184797, 0, 1.55662e-08, 1.55662e-08, 1.55662e-08, 1.55662e-08, 1.55662e-08, 1.55662e-08, 1.55662e-08, 1.55662e-08, 1.55662e-08, 1.55662e-08, 1.55662e-08, 1.55662e-08, 1.55662e-08, 1.55662e-08, 1.55662e-08, 1.55662e-08, 1.37558e-06, 1.55662e-08, 0.0184784, 1.55662e-08, 1.55662e-08
17.9805, 2, 0.0188581, 1.45846e-08, 2, 1.98114, 0, 1.45846e-08, 1.45846e-08, 1.45846e-08, 1.45846e-08, 1.45846e-08, 1.45846e-08, 1.45846e-08, 1.45846e-08, 1.45846e-08, 1.45846e-08, 1.45846e-08, 1.45846e-08, 1.45846e-08, 1.45846e-08, 1.45846e-08, 1.45846e-08, 1.3845e-06, 1.45846e-08, 0.0188567, 1.45846e-08, 1.45846e-08
17.9884, 0, 0.0192472, 1.48111e-08, 1.41421, -0.0192472, 0, 1.48111e-08, 1.48111e-08, 1.48111e-08, 1.48111e-08, 1.48111e-08, 1.48111e-08, 1.48111e-08, 1.48111e-08, 1.48111e-08, 1.48111e-08, 1.48111e-08, 1.48111e-08, 1.48111e-08, 1.48111e-08, 1.48111e-08, 1.48111e-08, 1.39662e-06, 1.48111e-08, 0.0192458, 1.48111e-08, 1.48111e-08
17.9962, 0, 0.019647, 1.46068e-08, 1.41421, -0.019647, 0, 1.46068e-08, 1.46068e-08, 1.46068e-08, 1.46068e-08, 1.46068e-08, 1.46068e-08, 1.46068e-08, 1.46068e-08, 1.46068e-08, 1.46068e-08, 1.46068e-08, 1.46068e-08, 1.46068e-08, 1.46068e-08, 1.46068e-08, 1.46068e-08, 1.41075e-06, 1.46068e-08, 0.0196456, 1.46068e-08, 1.46068e-08
18.0041, 2, 0.020058, 1.39806e-08, 2, 1.97994, 0, 1.39806e-08, 1.39806e-08, 1.39806e-08, 1.39806e-08, 1.39806e-08, 1.39806e-08, 1.39806e-08, 1.39806e-08, 1.39806e-08, 1.39806e-08, 1.39806e-08, 1.39806e-08, 1.39806e-08, 1.39806e-08, 1.39806e-08, 1.39806e-08, 1.42742e-06, 1.39806e-08, 0.0200566, 1.39806e-08, 1.39806e-08
18.0119, 0, 0.0204807, 1.31635e-08, 1.41421, -0.0204807, 0, 1.31635e-08, 1.31635e-08, 1.31635e-08, 1.31635e-08, 1.31635e-08, 1.31635e-08, 1.31635e-08, 1.31635e-08, 1.31635e-08, 1.31635e-08, 1.31635e-08, 1.31635e-08, 1.31635e-08, 1.31635e-08, 1.31635e-08, 1.31635e-08, 1.4475e-06, 1.31635e-08, 0.0204793, 1.31635e-08, 1.31635e-08
18.0198, 0, 0.020915, 1.2371e-08, 1.41421, -0.020915, 0, 1.2371e-08, 1.2371e-08, 1.2371e-08, 1.2371e-08, 1.2371e-08, 1.2371e-08, 1.2371e-08, 1.2371e-08, 1.2371e-08, 1.2371e-08, 1.2371e-08, 1.2371e-08, 1.2371e-08, 1.2371e-08, 1.2371e-08, 1.2371e-08, 1.47191e-06, 1.2371e-08, 0.0209136, 1.2371e-08, 1.2371e-08
18.0276, 0, 0.0213617, 1.22042e-08, 1.41421, -0.0213617, 0, 1.22042e-08, 1.22042e-08, 1.22042e-08, 1.22042e-08, 1.22042e-08, 1.22042e-08, 1.22042e-08, 1.22042e-08, 1.22042e-08, 1.22042e-08, 1.22042e-08, 1.22042e-08, 1.22042e-08, 1.22042e-08, 1.22042e-08, 1.22042e-08, 1.50208e-06, 1.22042e-08, 0.0213602, 1.22042e-08, 1.22042e-08
18.0355, 0.653122, 0.0218208, 1.17043e-08, 1.62884, 0.631301, 0, 1.17043e-08, 1.17043e-08, 1.17043e-08, 1.17043e-08, 1.17043e-08, 1.17043e-08, 1.17043e-08, 1.17043e-08, 1.17043e-08, 1.17043e-08, 1.17043e-08, 1.17043e-08, 1.17043e-08, 1.17043e-08, 1.17043e-08, 1.17043e-08, 1.53802e-06, 1.17043e-08, 0.0218192, 1.17043e-08, 1.17043e-08
18.0433, 0.346878, 0.0222926, 1.0879e-08, 1.53195, 0.324585, 0, 1.0879e-08, 1.0879e-08, 1.0879e-08, 1.0879e-08, 1.0879e-08, 1.0879e-08, 1.0879e-08, 1.0879e-08, 1.0879e-08, 1.0879e-08, 1.0879e-08, 1.0879e-08, 1.0879e-08, 1.0879e-08, 1.0879e-08, 1.0879e-08, 1.58079e-06, 1.0879e-08, 0.0222911, 1.0879e-08, 1.0879e-08
18.0512, 1, 0.0227778, 9.92404e-09, 1.73205, 0.977222, 0, 9.92404e-09, 9.92404e-09, 9.92404e-09, 9.92404e-09, 9.92404e-09, 9.92404e-09, 9.92404e-09, 9.92404e-09, 9.92404e-09, 9.92404e-09, 9.92404e-09, 9.92404e-09, 9.92404e-09, 9.92404e-09, 9.92404e-09, 9.92404e-09, 1.63181e-06, 9.92404e-09, 0.0227762, 9.92404e-09, 9.92404e-09
18.0591, 0, 0.0232766, 9.01293e-09, 1.41421, -0.0232766, 0, 9.01293e-09, 9.01293e-09, 9.01293e-09, 9.01293e-09, 9.01293e-09, 9.01293e-09, 9.01293e-09, 9.01293e-09, 9.01293e-09, 9.01293e-09, 9.01293e-09, 9.01293e-09, 9.01293e-09, 9.01293e-09, 9.01293e-09, 9.01293e-09, 1.69259e-06, 9.01293e-09, 0.0232749, 9.01293e-09, 9.01293e-09
18.0669, 0, 0.0237893, 8.65444e-09, 1.41421, -0.0237893, 0, 8.65444e-09, 8.65444e-09, 8.65444e-09, 8.65444e-09, 8.65444e-09, 8.65444e-09, 8.65444e-09, 8.65444e-09, 8.65444e-09, 8.65444e-09, 8.65444e-09, 8.65444e-09, 8.65444e-09, 8.65444e-09, 8.65444e-09, 8.65444e-09, 1.76511e-06, 8.65444e-09, 0.0237876, 8.65444e-09, 8.65444e-09
18.0748, 0, 0.0243164, 8.15011e-09, 1.41421, -0.0243164, 0, 8.15011e-09, 8.15011e-09, 8.15011e-09, 8.15011e-09, 8.15011e-09, 8.15011e-09, 8.15011e-09, 8.15011e-09, 8.15011e-09, 8.15011e-09, 8.15011e-09, 8.15011e-09, 8.15011e-09, 8.15011e-09, 8.15011e-09, 8.15011e-09, 1.85028e-06, 8.15011e-09, 0.0243146, 8.15011e-09, 8.15011e-09
18.0826, 0, 0.0248581, 7.51388e-09, 1.41421, -0.0248581, 0, 7.51388e-09, 7.51388e-09, 7.51388e-09, 7.51388e-09, 7.51388e-09, 7.51388e-09, 7.51388e-09, 7.51388e-09, 7.51388e-09, 7.51388e-09, 7.51388e-09, 7.51388e-09, 7.51388e-09, 7.51388e-09, 7.51388e-09, 7.51388e-09, 1.94981e-06, 7.51388e-09, 0.0248562, 7.51388e-09, 7.51388e-09
18.0905, 0, 0.0254148, 6.83355e-09, 1.41421, -0.0254148, 0, 6.83355e-09, 6.83355e-09, 6.83355e-09, 6.83355e-09, 6.83355e-09, 6.83355e-09, 6.83355e-09, 6.83355e-09, 6.83355e-09, 6.83355e-09, 6.83355e-09, 6.83355e-09, 6.83355e-09, 6.83355e-09, 6.83355e-09, 6.83355e-09, 2.06558e-06, 6.83355e-09, 0.0254127, 6.83355e-09, 6.83355e-09
18.0983, 0, 0.0259871, 6.1855e-09, 1.41421, -0.0259871, 0, 6.1855e-09, 6.1855e-09, 6.1855e-09, 6.1855e-09, 6.1855e-09, 6.1855e-09, 6.1855e-09, 6.1855e-09, 6.1855e-09, 6.1855e-09, 6.1855e-09, 6.1855e-09, 6.1855e-09, 6.1855e-09, 6.1855e-09, 6.1855e-09, 2.19963e-06, 6.1855e-09, 0.0259849, 6.1855e-09, 6.1855e-09
18.1062, 0, 0.0265753, 5.69373e-09, 1.41421, -0.0265753, 0, 5.69373e-09, 5.69373e-09, 5.69373e-09, 5.69373e-09, 5.69373e-09, 5.69373e-09, 5.69373e-09, 5.69373e-09, 5.69373e-09, 5.69373e-09, 5.69373e-09, 5.69373e-09, 5.69373e-09, 5.69373e-09, 5.69373e-09, 5.69373e-09, 2.35401e-06, 5.69373e-09, 0.0265729, 5.69373e-09, 5.69373e-09
18.114, 0, 0.0271796, 5.15559e-09, 1.41421, -0.0271796, 0, 5.15559e-09, 5.15559e-09, 5.15559e-09, 5.15559e-09, 5.15559e-09, 5.15559e-09, 5.15559e-09, 5.15559e-09, 5.15559e-09, 5.15559e-09, 5.15559e-09, 5.15559e-09, 5.15559e-09, 5.15559e-09, 5.15559e-09, 5.15559e-09, 2.53047e-06, 5.15559e-09, 0.0271771, 5.15559e-09, 5.15559e-09
18.1219, 0.626858, 0.0278009, 4.58122e-09, 1.62076, 0.599057, 0, 4.58122e-09, 4.58122e-09, 4.58122e-09, 4.58122e-09, 4.58122e-09, 4.58122e-09, 4.58122e-09, 4.58122e-09, 4.58122e-09, 4.58122e-09, 4.58122e-09, 4.58122e-09, 4.58122e-09, 4.58122e-09, 4.58122e-09, 4.58122e-09, 2.73115e-06, 4.58122e-09, 0.0277982, 4.58122e-09, 4.58122e-09
18.1297, 0.373142, 0.0284391, 4.01136e-09, 1.5405, 0.344703, 0, 4.01136e-09, 4.01136e-09, 4.01136e-09, 4.01136e-09, 4.01136e-09, 4.01136e-09, 4.01136e-09, 4.01136e-09, 4.01136e-09, 4.01136e-09, 4.01136e-09, 4.01136e-09, 4.01136e-09, 4.01136e-09, 4.01136e-09, 4.01136e-09, 2.95782e-06, 4.01136e-09, 0.0284361, 4.01136e-09, 4.01136e-09
18.1376, 0, 0.0290948, 3.47934e-09, 1.41421, -0.0290948, 0, 3.47934e-09, 3.47934e-09, 3.47934e-09, 3.47934e-09, 3.47934e-09, 3.47934e-09, 3.47934e-09, 3.47934e-09, 3.47934e-09, 3.47934e-09, 3.47934e-09, 3.47934e-09, 3.47934e-09, 3.47934e-09, 3.47934e-09, 3.47934e-09, 3.21248e-06, 3.47934e-09, 0.0290915, 3.47934e-09, 3.47934e-09
18.1455, 0, 0.0297688, 3.0176e-09, 1.41421, -0.0297688, 0, 3.0176e-09, 3.0176e-09, 3.0176e-09, 3.0176e-09, 3.0176e-09, 3.0176e-09, 3.0176e-09, 3.0176e-09, 3.0176e-09, 3.0176e-09, 3.0176e-09, 3.0176e-09, 3.0176e-09, 3.0176e-09, 3.0176e-09, 3.0176e-09, 3.49705e-06, 3.0176e-09, 0.0297653, 3.0176e-09, 3.0176e-09
18.1533, 0, 0.0304609, 2.58871e-09, 1.41421, -0.0304609, 0, 2.58871e-09, 2.58871e-09, 2.58871e-09, 2.58871e-09, 2.58871e-09, 2.58871e-09, 2.58871e-09, 2.58871e-09, 2.58871e-09, 2.58871e-09, 2.58871e-09, 2.58871e-09, 2.58871e-09, 2.58871e-09, 2.58871e-09, 2.58871e-09, 3.81275e-06, 2.58871e-09, 0.030457, 2.58871e-09, 2.58871e-09
18.1612, 0, 0.031172, 2.19268e-09, 1.41421, -0.031172, 0, 2.19268e-09, 2.19268e-09, 2.19268e-09, 2.19268e-09, 2.19268e-09, 2.19268e-09, 2.19268e-09, 2.19268e-09, 2.19268e-09, 2.19268e-09, 2.19268e-09, 2.19268e-09, 2.19268e-09, 2.19268e-09, 2.19268e-09, 2.19268e-09, 4.16118e-06, 2.19268e-09, 0.0311679, 2.19268e-09, 2.19268e-09
18.169, 0, 0.0319025, 1.81755e-09, 1.41421, -0.0319025, 0, 1.81755e-09, 1.81755e-09, 1.81755e-09, 1.81755e-09, 1.81755e-09, 1.81755e-09, 1.81755e-09, 1.81755e-09, 1.81755e-09, 1.81755e-09, 1.81755e-09, 1.81755e-09, 1.81755e-09, 1.81755e-09, 1.81755e-09, 1.81755e-09, 4.54332e-06, 1.81755e-09, 0.031898, 1.81755e-09, 1.81755e-09
18.1769, 1, 0.0326528, 1.46685e-09, 1.73205, 0.967347, 0, 1.46685e-09, 1.46685e-09, 1.46685e-09, 1.46685e-09, 1.46685e-09, 1.46685e-09, 1.46685e-09, 1.46685e-09, 1.46685e-09, 1.46685e-09, 1.46685e-09, 1.46685e-09, 1.46685e-09, 1.46685e-09, 1.46685e-09, 1.46685e-09, 4.95998e-06, 1.46685e-09, 0.0326478, 1.46685e-09, 1.46685e-09
18.1847, 0.607338, 0.0334232, 1.14147e-09, 1.61473, 0.573914, 0, 1.14147e-09, 1.14147e-09, 1.14147e-09, 1.14147e-09, 1.14147e-09, 1.14147e-09, 1.14147e-09, 1.14147e-09, 1.14147e-09, 1.14147e-09, 1.14147e-09, 1.14147e-09, 1.14147e-09, 1.14147e-09, 1.14147e-09, 1.14147e-09, 5.4115e-06, 1.14147e-09, 0.0334178, 1.14147e-09, 1.14147e-09
18.1926, 0.392662, 0.0342145, 8.48341e-10, 1.54682, 0.358448, 0, 8.48341e-10, 8.48341e-10, 8.48341e-10, 8.48341e-10, 8.48341e-10, 8.48341e-10, 8.48341e-10, 8.48341e-10, 8.48341e-10, 8.48341e-10, 8.48341e-10, 8.48341e-10, 8.48341e-10, 8.48341e-10, 8.48341e-10, 8.48341e-10, 5.89822e-06, 8.48341e-10, 0.0342086, 8.48341e-10, 8.48341e-10
18.2004, 0, 0.035027, 5.93726e-10, 1.41421, -0.035027, 0, 5.93726e-10, 5.93726e-10, 5.93726e-10, 5.93726e-10, 5.93726e-10, 5.93726e-10, 5.93726e-10, 5.93726e-10, 5.93726e-10, 5.93726e-10, 5.93726e-10, 5.93726e-10, 5.93726e-10, 5.93726e-10, 5.93726e-10, 5.93726e-10, 6.41976e-06, 5.93726e-10, 0.0350206, 5.93726e-10, 5.93726e-10
18.2083, 0, 0.035861, 3.81916e-10, 1.41421, -0.035861, 0, 3.81916e-10, 3.81916e-10, 3.81916e-10, 3.81916e-10, 3.81916e-10, 3.81916e-10, 3.81916e-10, 3.81916e-10, 3.81916e-10, 3.81916e-10, 3.81916e-10, 3.81916e-10, 3.81916e-10, 3.81916e-10, 3.81916e-10, 3.81916e-10, 6.97531e-06, 3.81916e-10, 0.0358541, 3.81916e-10, 3.81916e-10
18.2162, 0, 0.0367177, 2.155e-10, 1.41421, -0.0367177, 0, 2.155e-10, 2.155e-10, 2.155e-10, 2.155e-10, 2.155e-10, 2.155e-10, 2.155e-10, 2.155e-10, 2.155e-10, 2.155e-10, 2.155e-10, 2.155e-10, 2.155e-10, 2.155e-10, 2.155e-10, 2.155e-10, 7.56423e-06, 2.155e-10, 0.0367102, 2.155e-10, 2.155e-10
18.224, 0, 0.0375966, 9.59274e-11, 1.41421, -0.0375966, 0, 9.59274e-11, 9.59274e-11, 9.59274e-11, 9.59274e-11, 9.59274e-11, 9.59274e-11, 9.59274e-11, 9.59274e-11, 9.59274e-11, 9.59274e-11, 9.59274e-11, 9.59274e-11, 9.59274e-11, 9.59274e-11, 9.59274e-11, 9.59274e-11, 8.18447e-06, 9.59274e-11, 0.0375884, 9.59274e-11, 9.59274e-11
18.2319, 0, 0.0384987, 2.39818e-11, 1.41421, -0.0384987, 0, 2.39818e-11, 2.39818e-11, 2.39818e-11, 2.39818e-11, 2.39818e-11, 2.39818e-11, 2.39818e-11, 2.39818e-11, 2.39818e-11, 2.39818e-11, 2.39818e-11, 2.39818e-11, 2.39818e-11, 2.39818e-11, 2.39818e-11, 2.39818e-11, 8.83448e-06, 2.39818e-11, 0.0384899, 2.39818e-11, 2.39818e-11
18.2397, 0, 0.039425, 0, 1.41421, -0.039425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.51237e-06, 0, 0.0394155, 0, 0
18.2476, 0, 0.040375, 0, 1.41421, -0.040375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02149e-05, 0, 0.0403648, 0, 0
18.2554, 0, 0.04135, 0, 1.41421, -0.04135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09396e-05, 0, 0.0413391, 0, 0
18.2633, 0, 0.0423503, 0, 1.41421, -0.0423503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16833e-05, 0, 0.0423386, 0, 0
18.2711, 0, 0.0433763, 0, 1.41421, -0.0433763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24424e-05, 0, 0.0433639, 0, 0
18.279, 0, 0.0444284, 0, 1.41421, -0.0444284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32131e-05, 0, 0.0444152, 0, 0
