   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_205.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.1143, 0.997687, 1.72189, 1.0961, 1.73138, -0.724198, 0, 1.0961, 1.0961, 1.0961, 1.0961, 1.0961, 1.0961, 1.0961, 1.0961, 1.0961, 1.0961, 1.0961, 1.0961, 1.0961, 1.0961, 1.0961, 1.0961, 1.0961, 1.0961, 1.0961, 1.09611, 1.0961, 1.72188, 1.0961, 1.0961
19.1222, 1.66733, 1.7033, 1.09296, 1.91503, -0.0359682, 0, 1.09296, 1.09296, 1.09296, 1.09296, 1.09296, 1.09296, 1.09296, 1.09296, 1.09296, 1.09296, 1.09296, 1.09296, 1.09296, 1.09296, 1.09296, 1.09296, 1.09296, 1.09296, 1.09296, 1.09297, 1.09296, 1.70329, 1.09296, 1.09296
19.13, 2, 1.68607, 1.09075, 2, 0.313929, 0, 1.09075, 1.09075, 1.09075, 1.09075, 1.09075, 1.09075, 1.09075, 1.09075, 1.09075, 1.09075, 1.09075, 1.09075, 1.09075, 1.09075, 1.09075, 1.09075, 1.09075, 1.09075, 1.09075, 1.09076, 1.09075, 1.68606, 1.09075, 1.09075
19.1379, 1, 1.66868, 1.08795, 1.73205, -0.668679, 0, 1.08795, 1.08795, 1.08795, 1.08795, 1.08795, 1.08795, 1.08795, 1.08795, 1.08795, 1.08795, 1.08795, 1.08795, 1.08795, 1.08795, 1.08795, 1.08795, 1.08795, 1.08795, 1.08795, 1.08796, 1.08795, 1.66867, 1.08795, 1.08795
19.1458, 0.322757, 1.65122, 1.08467, 1.52406, -1.32846, 0, 1.08467, 1.08467, 1.08467, 1.08467, 1.08467, 1.08467, 1.08467, 1.08467, 1.08467, 1.08467, 1.08467, 1.08467, 1.08467, 1.08467, 1.08467, 1.08467, 1.08467, 1.08467, 1.08467, 1.08467, 1.08467, 1.65121, 1.08467, 1.08467
19.1536, 2.31847, 1.63392, 1.08114, 2.07809, 0.684554, 0, 1.08114, 1.08114, 1.08114, 1.08114, 1.08114, 1.08114, 1.08114, 1.08114, 1.08114, 1.08114, 1.08114, 1.08114, 1.08114, 1.08114, 1.08114, 1.08114, 1.08114, 1.08114, 1.08114, 1.08115, 1.08114, 1.63391, 1.08114, 1.08114
19.1615, 1.67707, 1.61701, 1.07762, 1.91757, 0.0600511, 0, 1.07762, 1.07762, 1.07762, 1.07762, 1.07762, 1.07762, 1.07762, 1.07762, 1.07762, 1.07762, 1.07762, 1.07762, 1.07762, 1.07762, 1.07762, 1.07762, 1.07762, 1.07762, 1.07762, 1.07762, 1.07762, 1.61701, 1.07762, 1.07762
19.1694, 0.997365, 1.6019, 1.07549, 1.73129, -0.604532, 0, 1.07549, 1.07549, 1.07549, 1.07549, 1.07549, 1.07549, 1.07549, 1.07549, 1.07549, 1.07549, 1.07549, 1.07549, 1.07549, 1.07549, 1.07549, 1.07549, 1.07549, 1.07549, 1.07549, 1.0755, 1.07549, 1.60189, 1.07549, 1.07549
19.1773, 1.99752, 1.58618, 1.0724, 1.99938, 0.411345, 0, 1.0724, 1.0724, 1.0724, 1.0724, 1.0724, 1.0724, 1.0724, 1.0724, 1.0724, 1.0724, 1.0724, 1.0724, 1.0724, 1.0724, 1.0724, 1.0724, 1.0724, 1.0724, 1.0724, 1.07241, 1.0724, 1.58617, 1.0724, 1.0724
19.1851, 1.68682, 1.56999, 1.06849, 1.92011, 0.11683, 0, 1.06849, 1.06849, 1.06849, 1.06849, 1.06849, 1.06849, 1.06849, 1.06849, 1.06849, 1.06849, 1.06849, 1.06849, 1.06849, 1.06849, 1.06849, 1.06849, 1.06849, 1.06849, 1.06849, 1.0685, 1.06849, 1.56998, 1.06849, 1.06849
19.193, 3.61645, 1.55375, 1.06417, 2.36991, 2.0627, 0, 1.06417, 1.06417, 1.06417, 1.06417, 1.06417, 1.06417, 1.06417, 1.06417, 1.06417, 1.06417, 1.06417, 1.06417, 1.06417, 1.06417, 1.06417, 1.06417, 1.06417, 1.06417, 1.06417, 1.06418, 1.06417, 1.55374, 1.06417, 1.06417
19.2009, 2.99535, 1.53785, 1.05986, 2.23503, 1.45749, 0, 1.05986, 1.05986, 1.05986, 1.05986, 1.05986, 1.05986, 1.05986, 1.05986, 1.05986, 1.05986, 1.05986, 1.05986, 1.05986, 1.05986, 1.05986, 1.05986, 1.05986, 1.05986, 1.05986, 1.05987, 1.05986, 1.53784, 1.05986, 1.05986
19.2087, 2.3882, 1.52494, 1.0582, 2.0948, 0.86326, 0, 1.0582, 1.0582, 1.0582, 1.0582, 1.0582, 1.0582, 1.0582, 1.0582, 1.0582, 1.0582, 1.0582, 1.0582, 1.0582, 1.0582, 1.0582, 1.0582, 1.0582, 1.0582, 1.0582, 1.05821, 1.0582, 1.52493, 1.0582, 1.0582
19.2166, 0, 1.5111, 1.05531, 1.41421, -1.5111, 0, 1.05531, 1.05531, 1.05531, 1.05531, 1.05531, 1.05531, 1.05531, 1.05531, 1.05531, 1.05531, 1.05531, 1.05531, 1.05531, 1.05531, 1.05531, 1.05531, 1.05531, 1.05531, 1.05531, 1.05532, 1.05531, 1.51109, 1.05531, 1.05531
19.2245, 4.29881, 1.49647, 1.05131, 2.50974, 2.80234, 0, 1.05131, 1.05131, 1.05131, 1.05131, 1.05131, 1.05131, 1.05131, 1.05131, 1.05131, 1.05131, 1.05131, 1.05131, 1.05131, 1.05131, 1.05131, 1.05131, 1.05131, 1.05131, 1.05131, 1.05132, 1.05131, 1.49646, 1.05131, 1.05131
19.2323, 1.70119, 1.48159, 1.04678, 1.92385, 0.219598, 0, 1.04678, 1.04678, 1.04678, 1.04678, 1.04678, 1.04678, 1.04678, 1.04678, 1.04678, 1.04678, 1.04678, 1.04678, 1.04678, 1.04678, 1.04678, 1.04678, 1.04678, 1.04678, 1.04678, 1.04678, 1.04678, 1.48158, 1.04678, 1.04678
19.2402, 1.29386, 1.46701, 1.04225, 1.8149, -0.173152, 0, 1.04225, 1.04225, 1.04225, 1.04225, 1.04225, 1.04225, 1.04225, 1.04225, 1.04225, 1.04225, 1.04225, 1.04225, 1.04225, 1.04225, 1.04225, 1.04225, 1.04225, 1.04225, 1.04225, 1.04226, 1.04225, 1.467, 1.04225, 1.04225
19.2481, 0.997667, 1.45536, 1.04038, 1.73138, -0.457692, 0, 1.04038, 1.04038, 1.04038, 1.04038, 1.04038, 1.04038, 1.04038, 1.04038, 1.04038, 1.04038, 1.04038, 1.04038, 1.04038, 1.04038, 1.04038, 1.04038, 1.04038, 1.04038, 1.04038, 1.04039, 1.04038, 1.45535, 1.04038, 1.04038
19.256, 0.997873, 1.4426, 1.03713, 1.73144, -0.444727, 0, 1.03713, 1.03713, 1.03713, 1.03713, 1.03713, 1.03713, 1.03713, 1.03713, 1.03713, 1.03713, 1.03713, 1.03713, 1.03713, 1.03713, 1.03713, 1.03713, 1.03713, 1.03713, 1.03713, 1.03714, 1.03713, 1.44259, 1.03713, 1.03713
19.2638, 3.7106, 1.42886, 1.03264, 2.38969, 2.28175, 0, 1.03264, 1.03264, 1.03264, 1.03264, 1.03264, 1.03264, 1.03264, 1.03264, 1.03264, 1.03264, 1.03264, 1.03264, 1.03264, 1.03264, 1.03264, 1.03264, 1.03264, 1.03264, 1.03264, 1.03265, 1.03264, 1.42885, 1.03264, 1.03264
19.2717, 0.28444, 1.41475, 1.02753, 1.51144, -1.13031, 0, 1.02753, 1.02753, 1.02753, 1.02753, 1.02753, 1.02753, 1.02753, 1.02753, 1.02753, 1.02753, 1.02753, 1.02753, 1.02753, 1.02753, 1.02753, 1.02753, 1.02753, 1.02753, 1.02753, 1.02754, 1.02753, 1.41474, 1.02753, 1.02753
19.2796, 0.71556, 1.40089, 1.02244, 1.6479, -0.685331, 0, 1.02244, 1.02244, 1.02244, 1.02244, 1.02244, 1.02244, 1.02244, 1.02244, 1.02244, 1.02244, 1.02244, 1.02244, 1.02244, 1.02244, 1.02244, 1.02244, 1.02244, 1.02244, 1.02244, 1.02245, 1.02244, 1.40088, 1.02244, 1.02244
19.2874, 0.837918, 1.39064, 1.02072, 1.68461, -0.55272, 0, 1.02072, 1.02072, 1.02072, 1.02072, 1.02072, 1.02072, 1.02072, 1.02072, 1.02072, 1.02072, 1.02072, 1.02072, 1.02072, 1.02072, 1.02072, 1.02072, 1.02072, 1.02072, 1.02072, 1.02073, 1.02072, 1.39063, 1.02072, 1.02072
19.2953, 4.43909, 1.37916, 1.01754, 2.53754, 3.05993, 0, 1.01754, 1.01754, 1.01754, 1.01754, 1.01754, 1.01754, 1.01754, 1.01754, 1.01754, 1.01754, 1.01754, 1.01754, 1.01754, 1.01754, 1.01754, 1.01754, 1.01754, 1.01754, 1.01754, 1.01755, 1.01754, 1.37915, 1.01754, 1.01754
19.3032, 0.722993, 1.36659, 1.01306, 1.65015, -0.643595, 0, 1.01306, 1.01306, 1.01306, 1.01306, 1.01306, 1.01306, 1.01306, 1.01306, 1.01306, 1.01306, 1.01306, 1.01306, 1.01306, 1.01306, 1.01306, 1.01306, 1.01306, 1.01306, 1.01306, 1.01307, 1.01306, 1.36658, 1.01306, 1.01306
19.3111, 2, 1.35358, 1.00793, 2, 0.64642, 0, 1.00793, 1.00793, 1.00793, 1.00793, 1.00793, 1.00793, 1.00793, 1.00793, 1.00793, 1.00793, 1.00793, 1.00793, 1.00793, 1.00793, 1.00793, 1.00793, 1.00793, 1.00793, 1.00793, 1.00794, 1.00793, 1.35357, 1.00793, 1.00793
19.3189, 0, 1.34078, 1.00282, 1.41421, -1.34078, 0, 1.00282, 1.00282, 1.00282, 1.00282, 1.00282, 1.00282, 1.00282, 1.00282, 1.00282, 1.00282, 1.00282, 1.00282, 1.00282, 1.00282, 1.00282, 1.00282, 1.00282, 1.00282, 1.00282, 1.00283, 1.00282, 1.34078, 1.00282, 1.00282
19.3268, 1, 1.33121, 1.00073, 1.73205, -0.331207, 0, 1.00073, 1.00073, 1.00073, 1.00073, 1.00073, 1.00073, 1.00073, 1.00073, 1.00073, 1.00073, 1.00073, 1.00073, 1.00073, 1.00073, 1.00073, 1.00073, 1.00073, 1.00073, 1.00073, 1.00074, 1.00073, 1.3312, 1.00073, 1.00073
19.3347, 0.529995, 1.32035, 0.997172, 1.5906, -0.790356, 0, 0.997172, 0.997172, 0.997172, 0.997172, 0.997172, 0.997172, 0.997172, 0.997172, 0.997172, 0.997172, 0.997172, 0.997172, 0.997172, 0.997172, 0.997172, 0.997172, 0.997172, 0.997172, 0.997172, 0.997181, 0.997172, 1.32034, 0.997172, 0.997172
19.3425, 1.47, 1.30834, 0.992286, 1.86279, 0.161662, 0, 0.992286, 0.992286, 0.992286, 0.992286, 0.992286, 0.992286, 0.992286, 0.992286, 0.992286, 0.992286, 0.992286, 0.992286, 0.992286, 0.992286, 0.992286, 0.992286, 0.992286, 0.992286, 0.992286, 0.992295, 0.992286, 1.30833, 0.992286, 0.992286
19.3504, 1, 1.29585, 0.986745, 1.73205, -0.295853, 0, 0.986745, 0.986745, 0.986745, 0.986745, 0.986745, 0.986745, 0.986745, 0.986745, 0.986745, 0.986745, 0.986745, 0.986745, 0.986745, 0.986745, 0.986745, 0.986745, 0.986745, 0.986745, 0.986745, 0.986755, 0.986745, 1.29584, 0.986745, 0.986745
19.3583, 0, 1.28355, 0.981221, 1.41421, -1.28355, 0, 0.981221, 0.981221, 0.981221, 0.981221, 0.981221, 0.981221, 0.981221, 0.981221, 0.981221, 0.981221, 0.981221, 0.981221, 0.981221, 0.981221, 0.981221, 0.981221, 0.981221, 0.981221, 0.981221, 0.98123, 0.981221, 1.28354, 0.981221, 0.981221
19.3661, 1.25533, 1.27495, 0.979252, 1.80425, -0.0196216, 0, 0.979252, 0.979252, 0.979252, 0.979252, 0.979252, 0.979252, 0.979252, 0.979252, 0.979252, 0.979252, 0.979252, 0.979252, 0.979252, 0.979252, 0.979252, 0.979252, 0.979252, 0.979252, 0.979252, 0.979262, 0.979252, 1.27494, 0.979252, 0.979252
19.374, 2.25111, 1.26499, 0.975765, 2.06182, 0.98612, 0, 0.975765, 0.975765, 0.975765, 0.975765, 0.975765, 0.975765, 0.975765, 0.975765, 0.975765, 0.975765, 0.975765, 0.975765, 0.975765, 0.975765, 0.975765, 0.975765, 0.975765, 0.975765, 0.975765, 0.975775, 0.975765, 1.26498, 0.975765, 0.975765
19.3819, 1.9948, 1.25381, 0.970907, 1.9987, 0.740989, 0, 0.970907, 0.970907, 0.970907, 0.970907, 0.970907, 0.970907, 0.970907, 0.970907, 0.970907, 0.970907, 0.970907, 0.970907, 0.970907, 0.970907, 0.970907, 0.970907, 0.970907, 0.970907, 0.970907, 0.970917, 0.970907, 1.2538, 0.970907, 0.970907
19.3898, 1.74703, 1.24209, 0.965374, 1.93572, 0.504937, 0, 0.965374, 0.965374, 0.965374, 0.965374, 0.965374, 0.965374, 0.965374, 0.965374, 0.965374, 0.965374, 0.965374, 0.965374, 0.965374, 0.965374, 0.965374, 0.965374, 0.965374, 0.965374, 0.965374, 0.965384, 0.965374, 1.24208, 0.965374, 0.965374
19.3976, 0.751734, 1.23052, 0.959857, 1.65884, -0.478787, 0, 0.959857, 0.959857, 0.959857, 0.959857, 0.959857, 0.959857, 0.959857, 0.959857, 0.959857, 0.959857, 0.959857, 0.959857, 0.959857, 0.959857, 0.959857, 0.959857, 0.959857, 0.959857, 0.959857, 0.959867, 0.959857, 1.23051, 0.959857, 0.959857
19.4055, 1, 1.22231, 0.957573, 1.73205, -0.222313, 0, 0.957573, 0.957573, 0.957573, 0.957573, 0.957573, 0.957573, 0.957573, 0.957573, 0.957573, 0.957573, 0.957573, 0.957573, 0.957573, 0.957573, 0.957573, 0.957573, 0.957573, 0.957573, 0.957573, 0.957583, 0.957573, 1.2223, 0.957573, 0.957573
19.4134, 0, 1.21269, 0.953748, 1.41421, -1.21269, 0, 0.953748, 0.953748, 0.953748, 0.953748, 0.953748, 0.953748, 0.953748, 0.953748, 0.953748, 0.953748, 0.953748, 0.953748, 0.953748, 0.953748, 0.953748, 0.953748, 0.953748, 0.953748, 0.953748, 0.953758, 0.953748, 1.21268, 0.953748, 0.953748
19.4212, 1.23847, 1.20179, 0.948527, 1.79958, 0.0366863, 0, 0.948527, 0.948527, 0.948527, 0.948527, 0.948527, 0.948527, 0.948527, 0.948527, 0.948527, 0.948527, 0.948527, 0.948527, 0.948527, 0.948527, 0.948527, 0.948527, 0.948527, 0.948527, 0.948527, 0.948537, 0.948527, 1.20178, 0.948527, 0.948527
19.4291, 3.23378, 1.19031, 0.942621, 2.28774, 2.04346, 0, 0.942621, 0.942621, 0.942621, 0.942621, 0.942621, 0.942621, 0.942621, 0.942621, 0.942621, 0.942621, 0.942621, 0.942621, 0.942621, 0.942621, 0.942621, 0.942621, 0.942621, 0.942621, 0.942621, 0.942632, 0.942621, 1.1903, 0.942621, 0.942621
19.437, 3.76127, 1.17897, 0.936733, 2.40026, 2.5823, 0, 0.936733, 0.936733, 0.936733, 0.936733, 0.936733, 0.936733, 0.936733, 0.936733, 0.936733, 0.936733, 0.936733, 0.936733, 0.936733, 0.936733, 0.936733, 0.936733, 0.936733, 0.936733, 0.936733, 0.936745, 0.936733, 1.17895, 0.936733, 0.936733
19.4448, 1.76648, 1.17147, 0.934588, 1.94074, 0.595019, 0, 0.934588, 0.934588, 0.934588, 0.934588, 0.934588, 0.934588, 0.934588, 0.934588, 0.934588, 0.934588, 0.934588, 0.934588, 0.934588, 0.934588, 0.934588, 0.934588, 0.934588, 0.934588, 0.934588, 0.9346, 0.934588, 1.17145, 0.934588, 0.934588
19.4527, 1.22881, 1.16247, 0.930843, 1.79689, 0.0663385, 0, 0.930843, 0.930843, 0.930843, 0.930843, 0.930843, 0.930843, 0.930843, 0.930843, 0.930843, 0.930843, 0.930843, 0.930843, 0.930843, 0.930843, 0.930843, 0.930843, 0.930843, 0.930843, 0.930843, 0.930856, 0.930843, 1.16245, 0.930843, 0.930843
19.4606, 1.99766, 1.15212, 0.925658, 1.99941, 0.845536, 0, 0.925658, 0.925658, 0.925658, 0.925658, 0.925658, 0.925658, 0.925658, 0.925658, 0.925658, 0.925658, 0.925658, 0.925658, 0.925658, 0.925658, 0.925658, 0.925658, 0.925658, 0.925658, 0.925658, 0.925671, 0.925658, 1.15211, 0.925658, 0.925658
19.4685, 1.77354, 1.14116, 0.919765, 1.94256, 0.632377, 0, 0.919765, 0.919765, 0.919765, 0.919765, 0.919765, 0.919765, 0.919765, 0.919765, 0.919765, 0.919765, 0.919765, 0.919765, 0.919765, 0.919765, 0.919765, 0.919765, 0.919765, 0.919765, 0.919765, 0.91978, 0.919765, 1.14115, 0.919765, 0.919765
19.4763, 0.443508, 1.13031, 0.913891, 1.56317, -0.686801, 0, 0.913891, 0.913891, 0.913891, 0.913891, 0.913891, 0.913891, 0.913891, 0.913891, 0.913891, 0.913891, 0.913891, 0.913891, 0.913891, 0.913891, 0.913891, 0.913891, 0.913891, 0.913891, 0.913891, 0.913907, 0.913891, 1.13029, 0.913891, 0.913891
19.4842, 2.55649, 1.123, 0.91148, 2.13459, 1.43349, 0, 0.91148, 0.91148, 0.91148, 0.91148, 0.91148, 0.91148, 0.91148, 0.91148, 0.91148, 0.91148, 0.91148, 0.91148, 0.91148, 0.91148, 0.91148, 0.91148, 0.91148, 0.91148, 0.91148, 0.911498, 0.91148, 1.12299, 0.91148, 0.91148
19.4921, 0.217047, 1.11416, 0.907443, 1.48897, -0.897111, 0, 0.907443, 0.907443, 0.907443, 0.907443, 0.907443, 0.907443, 0.907443, 0.907443, 0.907443, 0.907443, 0.907443, 0.907443, 0.907443, 0.907443, 0.907443, 0.907443, 0.907443, 0.907443, 0.907443, 0.907463, 0.907443, 1.11414, 0.907443, 0.907443
19.4999, 0.782953, 1.10392, 0.901937, 1.66822, -0.320968, 0, 0.901937, 0.901937, 0.901937, 0.901937, 0.901937, 0.901937, 0.901937, 0.901937, 0.901937, 0.901937, 0.901937, 0.901937, 0.901937, 0.901937, 0.901937, 0.901937, 0.901937, 0.901937, 0.901937, 0.901959, 0.901937, 1.1039, 0.901937, 0.901937
19.5078, 1, 1.09304, 0.895711, 1.73205, -0.0930414, 0, 0.895711, 0.895711, 0.895711, 0.895711, 0.895711, 0.895711, 0.895711, 0.895711, 0.895711, 0.895711, 0.895711, 0.895711, 0.895711, 0.895711, 0.895711, 0.895711, 0.895711, 0.895711, 0.895711, 0.895735, 0.895711, 1.09302, 0.895711, 0.895711
19.5157, 0.419227, 1.08226, 0.889506, 1.55539, -0.663032, 0, 0.889506, 0.889506, 0.889506, 0.889506, 0.889506, 0.889506, 0.889506, 0.889506, 0.889506, 0.889506, 0.889506, 0.889506, 0.889506, 0.889506, 0.889506, 0.889506, 0.889506, 0.889506, 0.889506, 0.889534, 0.889506, 1.08223, 0.889506, 0.889506
19.5235, 1.58077, 1.0755, 0.887248, 1.89229, 0.505276, 0, 0.887248, 0.887248, 0.887248, 0.887248, 0.887248, 0.887248, 0.887248, 0.887248, 0.887248, 0.887248, 0.887248, 0.887248, 0.887248, 0.887248, 0.887248, 0.887248, 0.887248, 0.887248, 0.887248, 0.88728, 0.887248, 1.07546, 0.887248, 0.887248
19.5314, 0.409316, 1.06712, 0.883303, 1.5522, -0.657802, 0, 0.883303, 0.883303, 0.883303, 0.883303, 0.883303, 0.883303, 0.883303, 0.883303, 0.883303, 0.883303, 0.883303, 0.883303, 0.883303, 0.883303, 0.883303, 0.883303, 0.883303, 0.883303, 0.883303, 0.883339, 0.883303, 1.06708, 0.883303, 0.883303
19.5393, 3.39981, 1.05729, 0.87784, 2.32375, 2.34251, 0, 0.87784, 0.87784, 0.87784, 0.87784, 0.87784, 0.87784, 0.87784, 0.87784, 0.87784, 0.87784, 0.87784, 0.87784, 0.87784, 0.87784, 0.87784, 0.87784, 0.87784, 0.87784, 0.87784, 0.877882, 0.87784, 1.05725, 0.87784, 0.87784
19.5472, 3.19088, 1.0468, 0.871634, 2.27835, 2.14408, 0, 0.871634, 0.871634, 0.871634, 0.871634, 0.871634, 0.871634, 0.871634, 0.871634, 0.871634, 0.871634, 0.871634, 0.871634, 0.871634, 0.871634, 0.871634, 0.871634, 0.871634, 0.871634, 0.871634, 0.871683, 0.871634, 1.04675, 0.871634, 0.871634
19.555, 1.19732, 1.03639, 0.865451, 1.78811, 0.160934, 0, 0.865451, 0.865451, 0.865451, 0.865451, 0.865451, 0.865451, 0.865451, 0.865451, 0.865451, 0.865451, 0.865451, 0.865451, 0.865451, 0.865451, 0.865451, 0.865451, 0.865451, 0.865451, 0.865451, 0.865507, 0.865451, 1.03633, 0.865451, 0.865451
19.5629, 1.80268, 1.02976, 0.862976, 1.95005, 0.772918, 0, 0.862976, 0.862976, 0.862976, 0.862976, 0.862976, 0.862976, 0.862976, 0.862976, 0.862976, 0.862976, 0.862976, 0.862976, 0.862976, 0.862976, 0.862976, 0.862976, 0.862976, 0.862976, 0.862976, 0.863042, 0.862976, 1.02969, 0.862976, 0.862976
19.5708, 1, 1.02148, 0.858784, 1.73205, -0.0214782, 0, 0.858784, 0.858784, 0.858784, 0.858784, 0.858784, 0.858784, 0.858784, 0.858784, 0.858784, 0.858784, 0.858784, 0.858784, 0.858784, 0.858784, 0.858784, 0.858784, 0.858784, 0.858784, 0.858784, 0.85886, 0.858784, 1.0214, 0.858784, 0.858784
19.5786, 0, 1.01172, 0.853041, 1.41421, -1.01172, 0, 0.853041, 0.853041, 0.853041, 0.853041, 0.853041, 0.853041, 0.853041, 0.853041, 0.853041, 0.853041, 0.853041, 0.853041, 0.853041, 0.853041, 0.853041, 0.853041, 0.853041, 0.853041, 0.853041, 0.85313, 0.853041, 1.01163, 0.853041, 0.853041
19.5865, 1.1879, 1.00127, 0.846541, 1.78547, 0.186635, 0, 0.846541, 0.846541, 0.846541, 0.846541, 0.846541, 0.846541, 0.846541, 0.846541, 0.846541, 0.846541, 0.846541, 0.846541, 0.846541, 0.846541, 0.846541, 0.846541, 0.846541, 0.846541, 0.846541, 0.846646, 0.846541, 1.00116, 0.846541, 0.846541
19.5944, 0.812097, 0.990911, 0.840065, 1.67693, -0.178814, 0, 0.840065, 0.840065, 0.840065, 0.840065, 0.840065, 0.840065, 0.840065, 0.840065, 0.840065, 0.840065, 0.840065, 0.840065, 0.840065, 0.840065, 0.840065, 0.840065, 0.840065, 0.840065, 0.840065, 0.840189, 0.840065, 0.990787, 0.840065, 0.840065
19.6022, 0, 0.984794, 0.837758, 1.41421, -0.984794, 0, 0.837758, 0.837758, 0.837758, 0.837758, 0.837758, 0.837758, 0.837758, 0.837758, 0.837758, 0.837758, 0.837758, 0.837758, 0.837758, 0.837758, 0.837758, 0.837758, 0.837758, 0.837758, 0.837758, 0.837903, 0.837758, 0.984648, 0.837758, 0.837758
19.6101, 1.36174, 0.976967, 0.833668, 1.83351, 0.384777, 0, 0.833668, 0.833668, 0.833668, 0.833668, 0.833668, 0.833668, 0.833668, 0.833668, 0.833668, 0.833668, 0.833668, 0.833668, 0.833668, 0.833668, 0.833668, 0.833668, 0.833668, 0.833668, 0.833668, 0.833841, 0.833668, 0.976794, 0.833668, 0.833668
19.618, 1.81665, 0.967613, 0.827978, 1.95362, 0.849037, 0, 0.827978, 0.827978, 0.827978, 0.827978, 0.827978, 0.827978, 0.827978, 0.827978, 0.827978, 0.827978, 0.827978, 0.827978, 0.827978, 0.827978, 0.827978, 0.827978, 0.827978, 0.827978, 0.827978, 0.828183, 0.827978, 0.967408, 0.827978, 0.827978
19.6259, 1.99711, 0.957553, 0.821505, 1.99928, 1.03956, 0, 0.821505, 0.821505, 0.821505, 0.821505, 0.821505, 0.821505, 0.821505, 0.821505, 0.821505, 0.821505, 0.821505, 0.821505, 0.821505, 0.821505, 0.821505, 0.821505, 0.821505, 0.821505, 0.821505, 0.82175, 0.821505, 0.957308, 0.821505, 0.821505
19.6337, 0.824492, 0.947598, 0.815058, 1.68062, -0.123106, 0, 0.815058, 0.815058, 0.815058, 0.815058, 0.815058, 0.815058, 0.815058, 0.815058, 0.815058, 0.815058, 0.815058, 0.815058, 0.815058, 0.815058, 0.815058, 0.815058, 0.815058, 0.815058, 0.815058, 0.81535, 0.815058, 0.947306, 0.815058, 0.815058
19.6416, 1.17105, 0.941696, 0.812582, 1.78074, 0.22935, 0, 0.812582, 0.812582, 0.812582, 0.812582, 0.812582, 0.812582, 0.812582, 0.812582, 0.812582, 0.812582, 0.812582, 0.812582, 0.812582, 0.812582, 0.812582, 0.812582, 0.812582, 0.812582, 0.812582, 0.812933, 0.812582, 0.941346, 0.812582, 0.812582
19.6495, 0.997437, 0.934065, 0.808289, 1.73131, 0.0633725, 0, 0.808289, 0.808289, 0.808289, 0.808289, 0.808289, 0.808289, 0.808289, 0.808289, 0.808289, 0.808289, 0.808289, 0.808289, 0.808289, 0.808289, 0.808289, 0.808289, 0.808289, 0.808289, 0.808289, 0.808711, 0.808289, 0.933643, 0.808289, 0.808289
19.6573, 1.83152, 0.924888, 0.80236, 1.95743, 0.906628, 0, 0.80236, 0.80236, 0.80236, 0.80236, 0.80236, 0.80236, 0.80236, 0.80236, 0.80236, 0.80236, 0.80236, 0.80236, 0.80236, 0.80236, 0.80236, 0.80236, 0.80236, 0.80236, 0.80236, 0.802869, 0.80236, 0.924379, 0.80236, 0.80236
19.6652, 2, 0.915009, 0.795632, 2, 1.08499, 0, 0.795632, 0.795632, 0.795632, 0.795632, 0.795632, 0.795632, 0.795632, 0.795632, 0.795632, 0.795632, 0.795632, 0.795632, 0.795632, 0.795632, 0.795632, 0.795632, 0.795632, 0.795632, 0.795632, 0.796248, 0.795632, 0.914392, 0.795632, 0.795632
19.6731, 0.322261, 0.905261, 0.788933, 1.5239, -0.583, 0, 0.788933, 0.788933, 0.788933, 0.788933, 0.788933, 0.788933, 0.788933, 0.788933, 0.788933, 0.788933, 0.788933, 0.788933, 0.788933, 0.788933, 0.788933, 0.788933, 0.788933, 0.788933, 0.788933, 0.789681, 0.788933, 0.904512, 0.788933, 0.788933
19.6809, 1.67774, 0.900023, 0.786635, 1.91774, 0.777717, 0, 0.786635, 0.786635, 0.786635, 0.786635, 0.786635, 0.786635, 0.786635, 0.786635, 0.786635, 0.786635, 0.786635, 0.786635, 0.786635, 0.786635, 0.786635, 0.786635, 0.786635, 0.786635, 0.786635, 0.787545, 0.786635, 0.899112, 0.786635, 0.786635
19.6888, 0.156668, 0.893022, 0.782456, 1.46856, -0.736353, 0, 0.782456, 0.782456, 0.782456, 0.782456, 0.782456, 0.782456, 0.782456, 0.782456, 0.782456, 0.782456, 0.782456, 0.782456, 0.782456, 0.782456, 0.782456, 0.782456, 0.782456, 0.782456, 0.782456, 0.783566, 0.782456, 0.891912, 0.782456, 0.782456
19.6967, 0.843332, 0.884459, 0.776588, 1.68622, -0.0411273, 0, 0.776588, 0.776588, 0.776588, 0.776588, 0.776588, 0.776588, 0.776588, 0.776588, 0.776588, 0.776588, 0.776588, 0.776588, 0.776588, 0.776588, 0.776588, 0.776588, 0.776588, 0.776588, 0.776588, 0.777943, 0.776588, 0.883105, 0.776588, 0.776588
19.7046, 2, 0.87521, 0.769896, 2, 1.12479, 0, 0.769896, 0.769896, 0.769896, 0.769896, 0.769896, 0.769896, 0.769896, 0.769896, 0.769896, 0.769896, 0.769896, 0.769896, 0.769896, 0.769896, 0.769896, 0.769896, 0.769896, 0.769896, 0.769896, 0.771551, 0.769896, 0.873555, 0.769896, 0.769896
