   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_604.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.55985, 0, 0.000120991, 1.00878e-05, 1.41421, -0.000120991, 1.00878e-05, 1.0088e-05, 1.05967e-05, 1.00889e-05, 1.05259e-05, 1.65436e-05, 4.56717e-05, 1.70721e-05, 1.11385e-05, 1.22623e-05, 2.3515e-05, 1.01683e-05, 1.03026e-05, 1.01012e-05, 3.27989e-05, 1.03923e-05, 1.03375e-05, 1.00878e-05, 2.80566e-05, 1.00878e-05, 1.00878e-05, 1.28233e-05
0.567703, 0, 0.00017951, 1.57176e-05, 1.41421, -0.00017951, 1.57176e-05, 1.57179e-05, 1.65113e-05, 1.57192e-05, 1.64009e-05, 2.57856e-05, 7.12116e-05, 2.7404e-05, 1.73562e-05, 1.91088e-05, 3.66576e-05, 1.58157e-05, 1.60525e-05, 1.57384e-05, 4.62294e-05, 1.62042e-05, 1.60428e-05, 1.57176e-05, 3.87688e-05, 1.57176e-05, 1.57176e-05, 1.99837e-05
0.575555, 0, 0.000265818, 2.41743e-05, 1.41421, -0.000265818, 2.41743e-05, 2.41749e-05, 2.53963e-05, 2.41769e-05, 2.52263e-05, 3.96747e-05, 0.000109611, 4.34876e-05, 2.66971e-05, 2.93953e-05, 5.64128e-05, 2.42937e-05, 2.46901e-05, 2.42065e-05, 6.5023e-05, 2.49427e-05, 2.45968e-05, 2.41744e-05, 5.40341e-05, 2.41743e-05, 2.41743e-05, 3.07424e-05
0.583408, 0, 0.00039215, 3.67051e-05, 1.41421, -0.00039215, 3.67051e-05, 3.67059e-05, 3.85624e-05, 3.6709e-05, 3.8304e-05, 6.02646e-05, 0.000166562, 6.82272e-05, 4.05395e-05, 4.46406e-05, 8.57053e-05, 3.68499e-05, 3.74889e-05, 3.67539e-05, 9.12108e-05, 3.79032e-05, 3.72525e-05, 3.67052e-05, 7.57671e-05, 3.67051e-05, 3.67051e-05, 4.66883e-05
0.59126, 0, 0.00057548, 5.50198e-05, 1.41421, -0.00057548, 5.50198e-05, 5.5021e-05, 5.78069e-05, 5.50257e-05, 5.74192e-05, 9.03738e-05, 0.000249887, 0.000105829, 6.07738e-05, 6.6928e-05, 0.000128551, 5.51953e-05, 5.6196e-05, 5.50931e-05, 0.00012752, 5.68655e-05, 5.57275e-05, 5.502e-05, 0.000106602, 5.50198e-05, 5.50198e-05, 7.00013e-05
0.599113, 0, 0.000839046, 8.14252e-05, 1.41421, -0.000839046, 8.14252e-05, 8.14271e-05, 8.55549e-05, 8.1434e-05, 8.49804e-05, 0.000133808, 0.000370154, 0.000162301, 8.99508e-05, 9.90693e-05, 0.000190374, 8.16375e-05, 8.3168e-05, 8.1534e-05, 0.000177575, 8.42342e-05, 8.23384e-05, 8.14256e-05, 0.00015011, 8.14252e-05, 8.14252e-05, 0.000103624
0.606966, 0, 0.00121419, 0.000118978, 1.41421, -0.00121419, 0.000118978, 0.000118981, 0.00012502, 0.000118991, 0.00012418, 0.000195616, 0.000541395, 0.000246103, 0.000131452, 0.000144792, 0.000278373, 0.000119235, 0.000121528, 0.000119137, 0.000246134, 0.000123202, 0.000120155, 0.000118979, 0.000211075, 0.000118978, 0.000118978, 0.000151456
0.614818, 0, 0.00174262, 0.000171661, 1.41421, -0.00174262, 0.000171661, 0.000171665, 0.00018039, 0.00017168, 0.000179175, 0.00028238, 0.000781932, 0.000368972, 0.000189681, 0.000208954, 0.00040194, 0.00017197, 0.000175344, 0.000171891, 0.000339388, 0.000177937, 0.000173174, 0.000171662, 0.000295796, 0.000171661, 0.000171661, 0.000218584
0.622671, 0, 0.00247893, 0.000244565, 1.41421, -0.00247893, 0.000244565, 0.000244571, 0.000257019, 0.000244592, 0.000255286, 0.000402531, 0.00111525, 0.000546961, 0.000270275, 0.000297772, 0.00057311, 0.000244937, 0.00024982, 0.000244893, 0.000465257, 0.00025378, 0.000246507, 0.000244566, 0.000412454, 0.000244565, 0.000244565, 0.000311515
0.630523, 0, 0.00349352, 0.000344084, 1.41421, -0.00349352, 0.000344084, 0.000344092, 0.000361632, 0.000344122, 0.000359191, 0.000566667, 0.00157093, 0.000801686, 0.000380311, 0.000419056, 0.000807022, 0.000344532, 0.000351488, 0.000344547, 0.000633709, 0.000357456, 0.000346573, 0.000344086, 0.000571513, 0.000344084, 0.000344084, 0.000438427
0.638376, 0, 0.00487591, 0.000478091, 1.41421, -0.00487591, 0.000478091, 0.000478102, 0.000502512, 0.000478143, 0.000499115, 0.000787861, 0.00218551, 0.00116181, 0.000528508, 0.00058243, 0.00112237, 0.000478628, 0.000488395, 0.000478736, 0.000857232, 0.000497275, 0.000481275, 0.000478093, 0.000786163, 0.000478091, 0.000478091, 0.000609401
0.646228, 0, 0.00673808, 0.000656089, 1.41421, -0.00673808, 0.000656089, 0.000656104, 0.00068966, 0.00065616, 0.00068499, 0.00108193, 0.00300325, 0.00166471, 0.000725396, 0.000799523, 0.00154177, 0.000656732, 0.000670251, 0.000656975, 0.00115117, 0.000683423, 0.000660151, 0.000656092, 0.00107278, 0.000656089, 0.000656089, 0.000836619
0.654081, 0, 0.00921753, 0.000889309, 1.41421, -0.00921753, 0.000889309, 0.000889329, 0.000934898, 0.000889406, 0.000928556, 0.00146759, 0.00407673, 0.00235835, 0.000983427, 0.00108409, 0.00209205, 0.000890078, 0.000908539, 0.000890514, 0.0015341, 0.00092771, 0.000894478, 0.000889313, 0.00145142, 0.000889309, 0.000889309, 0.0011345
0.661934, 0, 0.0124808, 0.00119073, 1.41421, -0.0124808, 0.00119073, 0.00119076, 0.00125189, 0.00119086, 0.00124338, 0.00196655, 0.00546698, 0.00330319, 0.001317, 0.00145205, 0.00280433, 0.00119165, 0.00121652, 0.00119235, 0.00202823, 0.0012441, 0.00119728, 0.00119073, 0.00194629, 0.00119073, 0.00119073, 0.00151974
0.669786, 0, 0.0167259, 0.001575, 1.41421, -0.0167259, 0.001575, 0.00157504, 0.00165608, 0.00157517, 0.0016448, 0.0026034, 0.0072434, 0.00457407, 0.00174238, 0.00192139, 0.00371391, 0.0015761, 0.00160919, 0.00157715, 0.00265968, 0.00164844, 0.00158328, 0.00157501, 0.00258625, 0.001575, 0.001575, 0.00201124
0.677639, 0, 0.0221843, 0.00205824, 1.41421, -0.0221843, 0.00205824, 0.00205828, 0.00216443, 0.00205846, 0.00214966, 0.00340525, 0.0094828, 0.0062618, 0.00227747, 0.00251195, 0.00485981, 0.00205954, 0.002103, 0.00206106, 0.00345875, 0.00215831, 0.00206865, 0.00205825, 0.00340525, 0.00205824, 0.00205824, 0.00262981
0.685491, 0, 0.0291211, 0.00265763, 1.41421, -0.0291211, 0.00265763, 0.00265769, 0.00279509, 0.00265792, 0.00277597, 0.00440121, 0.0122681, 0.00847439, 0.00294141, 0.00324492, 0.00628403, 0.00265917, 0.00271556, 0.0026613, 0.00446003, 0.00279276, 0.00267065, 0.00265764, 0.00444283, 0.00265763, 0.00265763, 0.00339779
0.693344, 0, 0.0378347, 0.00339096, 1.41421, -0.0378347, 0.00339096, 0.00339104, 0.00356682, 0.00339134, 0.00354235, 0.00562158, 0.0156859, 0.0113374, 0.00375401, 0.0041423, 0.00803032, 0.00339278, 0.00346505, 0.00339567, 0.0057025, 0.00357191, 0.00340714, 0.00339098, 0.00574458, 0.00339096, 0.00339096, 0.00433836
0.701196, 0, 0.0486539, 0.00427588, 1.41421, -0.0486539, 0.00427588, 0.00427598, 0.00449826, 0.00427635, 0.00446732, 0.00709668, 0.0198238, 0.0149932, 0.00473498, 0.005226, 0.0101427, 0.00427802, 0.00436953, 0.00428187, 0.00722945, 0.00451638, 0.00429586, 0.0042759, 0.00736262, 0.00427588, 0.00427588, 0.00547475
0.709049, 0, 0.0619332, 0.00532906, 1.41421, -0.0619332, 0.00532906, 0.00532919, 0.00560708, 0.00532965, 0.0055684, 0.00885554, 0.0247666, 0.019599, 0.00590302, 0.00651688, 0.0126636, 0.00533156, 0.00544607, 0.0053366, 0.00908842, 0.00564668, 0.00535355, 0.00532909, 0.0093562, 0.00532906, 0.00532906, 0.00682915
0.716901, 0, 0.078046, 0.00656526, 1.41421, -0.078046, 0.00656526, 0.00656541, 0.00690891, 0.00656599, 0.0068611, 0.0109243, 0.0305918, 0.025323, 0.00727472, 0.00803351, 0.0156314, 0.00656817, 0.0067098, 0.00657466, 0.011331, 0.00698257, 0.00659502, 0.00656529, 0.0117923, 0.00656526, 0.00656526, 0.00842155
0.724754, 0, 0.0973755, 0.00799619, 1.41421, -0.0973755, 0.00799619, 0.00799638, 0.00841626, 0.00799709, 0.00835782, 0.0133245, 0.0373652, 0.0323383, 0.0088634, 0.00979092, 0.0190783, 0.00799957, 0.00817272, 0.0080078, 0.014013, 0.00854249, 0.00803207, 0.00799623, 0.0147466, 0.00799619, 0.00799619, 0.0102684
0.732607, 0.96429, 0.120305, 0.00962956, 1.72171, 0.843985, 0.00962956, 0.00962979, 0.0101374, 0.00963064, 0.0100668, 0.0160713, 0.0451359, 0.0408153, 0.010678, 0.0117993, 0.0230275, 0.00963345, 0.00984276, 0.00964379, 0.0171943, 0.0103433, 0.00967241, 0.00962961, 0.018304, 0.00962956, 0.00962956, 0.0123816
0.740459, 0.0357104, 0.147205, 0.0114679, 1.42678, -0.111495, 0.0114679, 0.0114682, 0.0120753, 0.0114692, 0.0119908, 0.0191719, 0.0539314, 0.0509116, 0.0127218, 0.0140628, 0.0274911, 0.0114724, 0.0117226, 0.0114852, 0.0209395, 0.0124004, 0.0115186, 0.011468, 0.02256, 0.0114679, 0.0114679, 0.0147668
0.748312, 0, 0.178421, 0.0135079, 1.41421, -0.178421, 0.0135079, 0.0135082, 0.0142266, 0.0135094, 0.0141266, 0.0226238, 0.0637536, 0.0627596, 0.0149915, 0.0165784, 0.0324676, 0.013513, 0.0138087, 0.0135288, 0.0253191, 0.0147284, 0.0135673, 0.0135079, 0.0276216, 0.0135079, 0.0135079, 0.0174228
0.756164, 0, 0.214263, 0.0157394, 1.41421, -0.214263, 0.0157394, 0.0157398, 0.0165809, 0.0157412, 0.0164639, 0.0264138, 0.0745756, 0.0764538, 0.0174767, 0.0193348, 0.0379406, 0.0157451, 0.016091, 0.0157645, 0.0304109, 0.0173425, 0.0158083, 0.0157395, 0.0336081, 0.0157394, 0.0157394, 0.0203408
0.764017, 1.9093, 0.254994, 0.0181454, 1.97719, 1.6543, 0.0181454, 0.0181459, 0.0191208, 0.0181475, 0.0189851, 0.0305176, 0.0863392, 0.0920361, 0.020159, 0.0223127, 0.0438776, 0.0181519, 0.018552, 0.0181755, 0.0363029, 0.020262, 0.0182244, 0.0181455, 0.0406513, 0.0181454, 0.0181454, 0.0235041
0.771869, 1.99517, 0.300825, 0.0207019, 1.99879, 1.69434, 0.0207019, 0.0207024, 0.0218211, 0.0207043, 0.0216654, 0.034899, 0.0989546, 0.109483, 0.0230125, 0.0254838, 0.0502297, 0.0207091, 0.0211671, 0.0207378, 0.0430968, 0.0235138, 0.0207916, 0.020702, 0.0488961, 0.0207019, 0.0207019, 0.0268885
0.779722, 1.04536, 0.351912, 0.0233781, 1.7451, 0.693449, 0.0233781, 0.0233786, 0.0246499, 0.0233808, 0.024473, 0.0395111, 0.112302, 0.128692, 0.0260038, 0.0288121, 0.0569324, 0.023386, 0.023905, 0.0234209, 0.0509129, 0.0271392, 0.0234788, 0.0233782, 0.058498, 0.0233781, 0.0233781, 0.0304629
0.787574, 0.050177, 0.40836, 0.0261375, 1.43184, -0.358183, 0.0261375, 0.0261381, 0.0275691, 0.0261405, 0.0273699, 0.0442972, 0.126232, 0.149474, 0.0290931, 0.0322542, 0.0639069, 0.0261462, 0.0267281, 0.0261885, 0.0598959, 0.0312014, 0.0262492, 0.0261376, 0.0696213, 0.0261375, 0.0261375, 0.0341911
0.795427, 0, 0.470233, 0.0289389, 1.41421, -0.470233, 0.0289389, 0.0289396, 0.0305356, 0.0289423, 0.0303135, 0.0491925, 0.140574, 0.171546, 0.0322353, 0.0357609, 0.0710633, 0.0289485, 0.0295945, 0.0289999, 0.0702223, 0.0357965, 0.0290616, 0.0289391, 0.0824337, 0.0289389, 0.0289389, 0.038034
0.80328, 1.94258, 0.537573, 0.0317381, 1.98559, 1.40501, 0.0317381, 0.0317389, 0.0335031, 0.0317419, 0.0332576, 0.0541265, 0.155141, 0.194535, 0.0353819, 0.0392792, 0.0783027, 0.0317485, 0.0324584, 0.031811, 0.0821071, 0.0410656, 0.0318712, 0.0317383, 0.0970993, 0.0317381, 0.0317381, 0.0419518
0.811132, 1.93778, 0.610419, 0.0344893, 1.98438, 1.32736, 0.0344893, 0.0344902, 0.0364237, 0.0344934, 0.0361546, 0.0590259, 0.169732, 0.217977, 0.0384828, 0.0427539, 0.0855218, 0.0345004, 0.0352731, 0.0345768, 0.0958115, 0.0472099, 0.0346321, 0.0344895, 0.113769, 0.0344893, 0.0344893, 0.0459082
0.818985, 2.93293, 0.688844, 0.0371473, 2.22102, 2.24409, 0.0371473, 0.0371483, 0.0392499, 0.0371518, 0.0389574, 0.0638173, 0.184149, 0.241337, 0.041488, 0.0461305, 0.0926169, 0.0371592, 0.0379921, 0.0372528, 0.111649, 0.0545069, 0.0372987, 0.0371475, 0.132569, 0.0371473, 0.0371473, 0.0498733
0.826837, 0.186707, 0.772983, 0.0396693, 1.47875, -0.586276, 0.0396693, 0.0396704, 0.0419368, 0.0396742, 0.0416213, 0.0684302, 0.198196, 0.264025, 0.0443503, 0.0493568, 0.0994876, 0.039682, 0.0405713, 0.0397969, 0.129992, 0.063328, 0.0398281, 0.0396695, 0.153586, 0.0396693, 0.0396693, 0.0538285
0.83469, 1.93294, 0.863068, 0.0420169, 1.98316, 1.06987, 0.0420169, 0.042018, 0.0444437, 0.042022, 0.0441061, 0.0728003, 0.211691, 0.28542, 0.047027, 0.0523856, 0.106042, 0.0420301, 0.0429708, 0.0421718, 0.151269, 0.0741556, 0.0421813, 0.0420171, 0.17685, 0.0420169, 0.0420169, 0.0577701
0.842542, 0.997599, 0.959462, 0.0441571, 1.73136, 0.0381371, 0.0441571, 0.0441583, 0.0467362, 0.0441626, 0.0463774, 0.0768714, 0.224475, 0.3049, 0.0494816, 0.0551762, 0.112198, 0.044171, 0.0451569, 0.0443458, 0.175963, 0.087598, 0.0443255, 0.0441573, 0.202322, 0.0441571, 0.0441571, 0.0617145
0.850395, 0.0694614, 1.06268, 0.0460644, 1.43856, -0.993219, 0.0460644, 0.0460657, 0.048787, 0.0460702, 0.0484082, 0.0805981, 0.23641, 0.321874, 0.051685, 0.0576964, 0.117889, 0.0460788, 0.0471027, 0.0462949, 0.204604, 0.104401, 0.0462349, 0.0460647, 0.229873, 0.0460644, 0.0460644, 0.0657021
0.858247, 1.85143, 1.17341, 0.0477211, 1.96251, 0.678022, 0.0477211, 0.0477224, 0.050577, 0.0477272, 0.0501797, 0.0839469, 0.247393, 0.335817, 0.0536171, 0.059923, 0.123065, 0.0477359, 0.0487897, 0.0480031, 0.237746, 0.125452, 0.0478918, 0.0477214, 0.259274, 0.0477211, 0.0477211, 0.0698021
0.8661, 1.14857, 1.29248, 0.0491179, 1.77442, -0.143909, 0.0491179, 0.0491192, 0.0520962, 0.0491242, 0.0516819, 0.0868968, 0.257351, 0.346294, 0.0552666, 0.0618429, 0.127692, 0.049133, 0.0502079, 0.0494629, 0.275947, 0.151778, 0.0492867, 0.0491181, 0.29019, 0.0491179, 0.0491179, 0.0741163
0.873953, 4.76269, 1.42089, 0.0502538, 2.60052, 3.3418, 0.0502538, 0.0502552, 0.0533431, 0.0502604, 0.0529133, 0.0894399, 0.266243, 0.35299, 0.0566315, 0.0634528, 0.131755, 0.0502692, 0.0513561, 0.0506758, 0.31973, 0.184522, 0.050419, 0.0502541, 0.322166, 0.0502538, 0.0502538, 0.0787828
0.881805, 0.23731, 1.5597, 0.0511359, 1.49576, -1.32239, 0.0511359, 0.0511373, 0.0543244, 0.0511427, 0.0538808, 0.0915803, 0.274061, 0.35573, 0.0577185, 0.0647587, 0.135254, 0.0511515, 0.0522409, 0.0516513, 0.369545, 0.224919, 0.0512958, 0.0511362, 0.354641, 0.0511359, 0.0511359, 0.0839787
0.889658, 1.83214, 1.71, 0.0517785, 1.95759, 0.122143, 0.0517785, 0.05178, 0.0550546, 0.0517855, 0.0545988, 0.0933337, 0.280826, 0.354487, 0.0585419, 0.0657755, 0.138207, 0.0517942, 0.0528769, 0.0524067, 0.425716, 0.274244, 0.0519316, 0.0517788, 0.386954, 0.0517785, 0.0517785, 0.089922
0.89751, 2.99515, 1.87279, 0.0522021, 2.23498, 1.12236, 0.052202, 0.0522036, 0.0555544, 0.0522092, 0.0550881, 0.0947249, 0.286583, 0.349385, 0.0591229, 0.066525, 0.140643, 0.0522177, 0.0532847, 0.0529658, 0.488393, 0.333743, 0.0523471, 0.0522024, 0.418363, 0.0522021, 0.0522021, 0.0968721
0.905363, 1.9952, 2.04888, 0.0524318, 1.9988, -0.0536798, 0.0524318, 0.0524333, 0.0558498, 0.0524391, 0.0553743, 0.0957868, 0.2914, 0.34069, 0.0594881, 0.067035, 0.142604, 0.0524474, 0.0534901, 0.0533578, 0.557495, 0.404555, 0.0525678, 0.0524321, 0.448075, 0.0524318, 0.0524318, 0.105128
0.913215, 3.99517, 2.23873, 0.0524965, 2.4485, 1.75644, 0.0524965, 0.0524981, 0.0559702, 0.0525039, 0.0554869, 0.096558, 0.295358, 0.328798, 0.0596677, 0.0673376, 0.144138, 0.052512, 0.0535229, 0.0536163, 0.632666, 0.487609, 0.0526227, 0.0524968, 0.475279, 0.0524965, 0.0524965, 0.115026
0.921068, 2.9952, 2.44235, 0.052427, 2.23499, 0.55285, 0.0524269, 0.0524286, 0.0559473, 0.0524345, 0.0554576, 0.0970804, 0.298551, 0.314205, 0.0596946, 0.0674675, 0.145299, 0.0524423, 0.0534148, 0.0537782, 0.713233, 0.583517, 0.0525431, 0.0524273, 0.499184, 0.052427, 0.052427, 0.126929
0.92892, 3.09115, 2.65913, 0.0522548, 2.25636, 0.432024, 0.0522548, 0.0522565, 0.0558138, 0.0522624, 0.0553187, 0.0973978, 0.301078, 0.297485, 0.0596021, 0.0674603, 0.146145, 0.05227, 0.0531988, 0.0538834, 0.798185, 0.692464, 0.0523606, 0.0522552, 0.519062, 0.0522548, 0.0522548, 0.14122
0.936773, 4.99759, 2.88775, 0.0520111, 2.6453, 2.10984, 0.052011, 0.0520127, 0.0556016, 0.0520188, 0.0551021, 0.0975539, 0.303038, 0.279252, 0.0594235, 0.0673512, 0.146732, 0.0520262, 0.0529074, 0.0539742, 0.886168, 0.8141, 0.0521067, 0.0520114, 0.534287, 0.0520111, 0.0520111, 0.158286
0.944626, 2.79596, 3.12608, 0.0517253, 2.18997, -0.330124, 0.0517252, 0.051727, 0.0553412, 0.051733, 0.0548382, 0.0975903, 0.304528, 0.260131, 0.0591901, 0.067174, 0.147116, 0.0517403, 0.0525719, 0.0540963, 0.975499, 0.947454, 0.051811, 0.0517257, 0.544374, 0.0517253, 0.0517253, 0.178499
0.952478, 1.19922, 3.37115, 0.0514246, 1.78864, -2.17194, 0.0514244, 0.0514263, 0.0550607, 0.0514323, 0.0545548, 0.0975459, 0.30564, 0.240724, 0.0589311, 0.0669596, 0.147348, 0.0514396, 0.0522213, 0.0543003, 1.06422, 1.09087, 0.0515008, 0.0514249, 0.549008, 0.0514246, 0.0514246, 0.202197
0.960331, 6.78631, 3.61915, 0.0511329, 2.96417, 3.16716, 0.0511327, 0.0511346, 0.0547849, 0.0511407, 0.0542768, 0.0974556, 0.306458, 0.221587, 0.0586722, 0.0667357, 0.147474, 0.051148, 0.0518817, 0.0546448, 1.15014, 1.24196, 0.0512002, 0.0511333, 0.548063, 0.0511329, 0.0511329, 0.229651
0.968183, 4.20887, 3.86552, 0.050871, 2.49176, 0.343349, 0.0508706, 0.0508726, 0.0545352, 0.0508788, 0.0540254, 0.0973497, 0.307057, 0.203205, 0.0584356, 0.0665263, 0.147535, 0.0508863, 0.051576, 0.055201, 1.23097, 1.39769, 0.0509301, 0.0508713, 0.541616, 0.050871, 0.050871, 0.261047
0.976036, 6.55577, 4.10508, 0.0506555, 2.92502, 2.45069, 0.050655, 0.0506572, 0.0543292, 0.0506633, 0.0538181, 0.0972538, 0.3075, 0.185973, 0.0582396, 0.0663511, 0.147566, 0.0506714, 0.0513235, 0.0560596, 1.30438, 1.55435, 0.0507072, 0.0506558, 0.52994, 0.0506555, 0.0506555, 0.296446
0.983888, 2.32655, 4.33223, 0.0504998, 2.08003, -2.00568, 0.0504991, 0.0505014, 0.0541805, 0.0505076, 0.0536685, 0.0971883, 0.307842, 0.170195, 0.0580986, 0.0662258, 0.147594, 0.0505164, 0.0511403, 0.0573406, 1.36815, 1.70776, 0.0505447, 0.0505001, 0.513494, 0.0504998, 0.0504998, 0.335767
0.991741, 4.11044, 4.54119, 0.0504132, 2.47193, -0.430749, 0.0504122, 0.0504148, 0.0540992, 0.050421, 0.0535864, 0.0971691, 0.308127, 0.156074, 0.0580229, 0.0661619, 0.147642, 0.050431, 0.0510388, 0.0592054, 1.42029, 1.85343, 0.0504522, 0.0504135, 0.492896, 0.0504132, 0.0504132, 0.378755
0.999593, 2.8799, 4.72634, 0.0504018, 2.20905, -1.84644, 0.0504006, 0.0504034, 0.0540918, 0.0504096, 0.0535784, 0.0972073, 0.308389, 0.143718, 0.0580196, 0.0661672, 0.147726, 0.0504213, 0.0510284, 0.0618738, 1.45912, 1.98673, 0.0504356, 0.0504021, 0.468889, 0.0504018, 0.0504018, 0.424966
1.00745, 3.9952, 4.88248, 0.0504685, 2.44851, -0.887282, 0.0504669, 0.0504702, 0.0541614, 0.0504764, 0.0536477, 0.0973102, 0.308654, 0.133147, 0.0580923, 0.0662461, 0.147856, 0.0504902, 0.0511159, 0.0656436, 1.4834, 2.10317, 0.0504977, 0.0504689, 0.442303, 0.0504685, 0.0504685, 0.473759
1.0153, 6.62767, 5.00516, 0.0506136, 2.93729, 1.6225, 0.0506115, 0.0506153, 0.0543085, 0.0506215, 0.0537945, 0.0974811, 0.308942, 0.124309, 0.0582416, 0.0663999, 0.14804, 0.0506383, 0.0513055, 0.070916, 1.4924, 2.19863, 0.0506388, 0.050614, 0.414012, 0.0506136, 0.0506136, 0.524295
1.02315, 6.36264, 5.09101, 0.0508348, 2.89182, 1.27163, 0.0508321, 0.0508365, 0.0545311, 0.0508427, 0.0540169, 0.0977207, 0.309264, 0.117086, 0.0584657, 0.0666273, 0.148278, 0.0508633, 0.0515999, 0.0782234, 1.48592, 2.26963, 0.0508566, 0.0508351, 0.38489, 0.0508348, 0.0508348, 0.575553
1.031, 3.24987, 5.13795, 0.0511279, 2.29126, -1.88808, 0.0511243, 0.0511296, 0.0548252, 0.0511358, 0.0543109, 0.0980266, 0.309628, 0.111317, 0.0587609, 0.0669247, 0.148569, 0.0511613, 0.052, 0.0882618, 1.4643, 2.31349, 0.0511467, 0.0511282, 0.355772, 0.0511279, 0.0511279, 0.626354
1.03886, 11.2216, 5.1454, 0.0514871, 3.63615, 6.07618, 0.0514824, 0.0514887, 0.0551851, 0.0514949, 0.0546706, 0.0983946, 0.310036, 0.106811, 0.0591215, 0.0672868, 0.148908, 0.0515267, 0.0525059, 0.101924, 1.42843, 2.32857, 0.0515033, 0.0514874, 0.327417, 0.0514871, 0.0514871, 0.675408
1.04671, 7.38199, 5.11443, 0.0519052, 3.063, 2.26757, 0.0518992, 0.0519069, 0.0556037, 0.0519131, 0.0550892, 0.0988188, 0.310488, 0.103359, 0.0595406, 0.067707, 0.149287, 0.0519528, 0.0531167, 0.120335, 1.37965, 2.31429, 0.0519193, 0.0519055, 0.300485, 0.0519052, 0.0519052, 0.721359
1.05456, 2.39642, 5.04773, 0.0523743, 2.09676, -2.65131, 0.0523666, 0.052376, 0.0560731, 0.0523822, 0.0555586, 0.099292, 0.310979, 0.100751, 0.0600104, 0.0681775, 0.149698, 0.052432, 0.0538316, 0.144877, 1.31967, 2.27123, 0.0523865, 0.0523746, 0.275513, 0.0523743, 0.0523743, 0.76285
1.06241, 4.72608, 4.94962, 0.0528855, 2.59347, -0.223531, 0.0528757, 0.0528872, 0.0565846, 0.0528934, 0.05607, 0.0998059, 0.311505, 0.0987855, 0.0605221, 0.0686897, 0.15013, 0.0529559, 0.054649, 0.177219, 1.25052, 2.20106, 0.0528962, 0.0528859, 0.25291, 0.0528855, 0.0528855, 0.798585
1.07027, 7.99518, 4.82586, 0.0534297, 3.16151, 3.16932, 0.0534172, 0.0534314, 0.0571289, 0.0534376, 0.0566143, 0.100352, 0.312059, 0.097276, 0.0610666, 0.0692344, 0.15057, 0.0535159, 0.0555678, 0.219317, 1.17435, 2.10646, 0.053439, 0.0534301, 0.232949, 0.0534297, 0.0534297, 0.827402
1.07812, 7.85333, 4.68348, 0.0539972, 3.139, 3.16985, 0.0539813, 0.0539989, 0.0576965, 0.0540051, 0.0571819, 0.100921, 0.312633, 0.0960601, 0.0616342, 0.0698023, 0.151006, 0.0541031, 0.0565867, 0.27341, 1.09339, 1.99089, 0.0540053, 0.0539975, 0.215776, 0.0539972, 0.0539972, 0.848327
1.08597, 8.41596, 4.53045, 0.0545781, 3.22738, 3.8855, 0.054558, 0.0545798, 0.0582774, 0.054586, 0.0577628, 0.101502, 0.313218, 0.0950022, 0.0622153, 0.0703835, 0.151423, 0.0547084, 0.0577048, 0.341984, 1.00982, 1.85847, 0.0545851, 0.0545784, 0.20142, 0.0545781, 0.0545781, 0.860638
1.09382, 4.71621, 4.37537, 0.0551624, 2.59157, 0.340843, 0.0551372, 0.0551641, 0.0588618, 0.0551703, 0.0583472, 0.102087, 0.313805, 0.0939948, 0.0627997, 0.0709679, 0.15181, 0.055323, 0.0589202, 0.427705, 0.92565, 1.71365, 0.0551686, 0.0551628, 0.189806, 0.0551624, 0.0551624, 0.863901
1.10168, 4.6972, 4.22705, 0.05574, 2.5879, 0.470154, 0.0557084, 0.0557417, 0.0594394, 0.0557479, 0.0589248, 0.102665, 0.314384, 0.0929586, 0.0633773, 0.0715456, 0.152152, 0.0559377, 0.0602319, 0.533319, 0.842676, 1.56101, 0.0557454, 0.0557404, 0.18078, 0.05574, 0.05574, 0.857994
1.10953, 2.4446, 4.09416, 0.0563006, 2.10822, -1.64956, 0.0562611, 0.0563022, 0.06, 0.0563084, 0.0594853, 0.103226, 0.314946, 0.0918406, 0.0639379, 0.0721062, 0.152438, 0.0565437, 0.0616381, 0.66151, 0.762421, 1.40503, 0.0563052, 0.0563009, 0.174119, 0.0563006, 0.0563006, 0.843118
1.11738, 1.99758, 3.98479, 0.0568337, 1.9994, -1.98721, 0.0567846, 0.0568354, 0.0605332, 0.0568416, 0.0600185, 0.103759, 0.31548, 0.0906106, 0.0644711, 0.0726394, 0.152657, 0.0571322, 0.063137, 0.814733, 0.686098, 1.24985, 0.0568378, 0.0568341, 0.169556, 0.0568337, 0.0568337, 0.819782
1.12523, 5.15385, 3.90607, 0.057329, 2.67467, 1.24779, 0.0572682, 0.0573307, 0.0610285, 0.0573369, 0.0605138, 0.104254, 0.315975, 0.0892582, 0.0649664, 0.0731348, 0.1528, 0.0576942, 0.0647264, 0.994996, 0.61461, 1.09913, 0.0573326, 0.0573294, 0.166797, 0.057329, 0.057329, 0.788775
