   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_751.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54245, 0, 0.000146467, 4.74982e-06, 1.41421, -0.000146467, 4.74982e-06, 4.75036e-06, 5.31143e-06, 4.75501e-06, 5.27632e-06, 1.21454e-05, 5.29359e-05, 1.59819e-05, 6.03124e-06, 6.99922e-06, 2.13131e-05, 4.90958e-06, 4.93985e-06, 4.76711e-06, 3.32326e-05, 5.27941e-06, 5.85489e-06, 4.74987e-06, 2.44686e-05, 4.74982e-06, 4.74982e-06, 8.26138e-06
0.550304, 0, 0.000210154, 7.18018e-06, 1.41421, -0.000210154, 7.18018e-06, 7.181e-06, 8.02065e-06, 7.18795e-06, 7.9681e-06, 1.82478e-05, 7.92918e-05, 2.5093e-05, 9.09785e-06, 1.05465e-05, 3.19676e-05, 7.37176e-06, 7.46456e-06, 7.20607e-06, 4.45759e-05, 7.99197e-06, 8.58436e-06, 7.18026e-06, 3.19842e-05, 7.18018e-06, 7.18018e-06, 1.24355e-05
0.558159, 0, 0.000300989, 1.07366e-05, 1.41421, -0.000300989, 1.07366e-05, 1.07378e-05, 1.19809e-05, 1.07481e-05, 1.19031e-05, 2.71215e-05, 0.000117493, 3.90043e-05, 1.35756e-05, 1.57201e-05, 4.74326e-05, 1.09659e-05, 1.11576e-05, 1.07749e-05, 5.96944e-05, 1.19682e-05, 1.25169e-05, 1.07367e-05, 4.2199e-05, 1.07366e-05, 1.07366e-05, 1.85171e-05
0.566013, 0, 0.00042973, 1.58813e-05, 1.41421, -0.00042973, 1.58813e-05, 1.58831e-05, 1.77036e-05, 1.58982e-05, 1.75897e-05, 3.9878e-05, 0.000172232, 6.00205e-05, 2.00392e-05, 2.31801e-05, 6.96249e-05, 1.61554e-05, 1.64979e-05, 1.59375e-05, 7.98011e-05, 1.77306e-05, 1.8134e-05, 1.58815e-05, 5.61296e-05, 1.58813e-05, 1.58813e-05, 2.72769e-05
0.573867, 0, 0.000610917, 2.32385e-05, 1.41421, -0.000610917, 2.32385e-05, 2.32411e-05, 2.58788e-05, 2.32629e-05, 2.57138e-05, 5.80077e-05, 0.000249778, 9.14325e-05, 2.92629e-05, 3.38137e-05, 0.000101108, 2.35655e-05, 2.41318e-05, 2.33199e-05, 0.000106475, 2.5987e-05, 2.60839e-05, 2.32387e-05, 7.51577e-05, 2.32385e-05, 2.32385e-05, 3.97506e-05
0.581722, 0, 0.000863967, 3.36392e-05, 1.41421, -0.000863967, 3.36392e-05, 3.36429e-05, 3.74241e-05, 3.36742e-05, 3.71875e-05, 8.34806e-05, 0.000358382, 0.000137881, 4.22751e-05, 4.87987e-05, 0.000145265, 3.40288e-05, 3.49197e-05, 3.3756e-05, 0.000141761, 3.76829e-05, 3.72277e-05, 3.36396e-05, 0.000101135, 3.36392e-05, 3.36392e-05, 5.73106e-05
0.589576, 0, 0.00121454, 4.81742e-05, 1.41421, -0.00121454, 4.81742e-05, 4.81794e-05, 5.35423e-05, 4.82238e-05, 5.32066e-05, 0.000118864, 0.000508754, 0.000205826, 6.04224e-05, 6.96748e-05, 0.000206492, 4.86376e-05, 4.99901e-05, 4.83399e-05, 0.000188316, 5.40636e-05, 5.26933e-05, 4.81747e-05, 0.000136521, 4.81742e-05, 4.81742e-05, 8.17496e-05
0.59743, 0, 0.00169598, 6.82539e-05, 1.41421, -0.00169598, 6.82539e-05, 6.82612e-05, 7.5787e-05, 6.83235e-05, 7.5316e-05, 0.000167453, 0.000714587, 0.000304139, 8.54419e-05, 9.84258e-05, 0.000290422, 6.88046e-05, 7.08021e-05, 6.84866e-05, 0.000249435, 7.67459e-05, 7.39372e-05, 6.82546e-05, 0.00018455, 6.82539e-05, 6.82539e-05, 0.000115375
0.605285, 0, 0.00235135, 9.56764e-05, 1.41421, -0.00235135, 9.56764e-05, 9.56865e-05, 0.000106136, 9.57731e-05, 0.000105482, 0.000233418, 0.000993138, 0.000444845, 0.000119543, 0.000137571, 0.000404167, 9.63299e-05, 9.92143e-05, 9.59997e-05, 0.000329375, 0.000107808, 0.000102814, 9.56773e-05, 0.000249431, 9.56764e-05, 9.56764e-05, 0.000161113
0.613139, 0, 0.00323548, 0.000132698, 1.41421, -0.00323548, 0.000132698, 0.000132712, 0.00014707, 0.00013283, 0.000146171, 0.000321955, 0.00136581, 0.000644014, 0.00016549, 0.000190261, 0.000556564, 0.000133472, 0.000137558, 0.000133142, 0.000433445, 0.000149978, 0.000141649, 0.000132699, 0.000336589, 0.000132698, 0.000132698, 0.00022262
0.620993, 0, 0.00441692, 0.000182104, 1.41421, -0.00441692, 0.000182104, 0.000182123, 0.000201645, 0.000182284, 0.000200423, 0.000439434, 0.00185874, 0.00092282, 0.000226691, 0.000260372, 0.000758426, 0.000183021, 0.000188712, 0.000182709, 0.000568245, 0.000206393, 0.000193312, 0.000182106, 0.000452942, 0.000182104, 0.000182104, 0.00030439
0.628848, 0, 0.00598086, 0.000247284, 1.41421, -0.00598086, 0.000247284, 0.000247309, 0.000273578, 0.000247527, 0.000271934, 0.000593542, 0.00250334, 0.00130877, 0.000307279, 0.0003526, 0.00102277, 0.000248368, 0.000256174, 0.0002481, 0.000741907, 0.000281089, 0.000261291, 0.000247286, 0.000607235, 0.000247284, 0.000247284, 0.000411864
0.636702, 0, 0.00803134, 0.000332285, 1.41421, -0.00803134, 0.000332285, 0.000332319, 0.000367301, 0.000332608, 0.000365112, 0.000793398, 0.00333668, 0.00183703, 0.000412181, 0.000472535, 0.00136501, 0.000333565, 0.000344122, 0.000333374, 0.00096434, 0.000378933, 0.000349751, 0.000332288, 0.000810409, 0.000332285, 0.000332285, 0.000551517
0.644556, 0, 0.0106939, 0.000441864, 1.41421, -0.0106939, 0.000441864, 0.000441909, 0.000488018, 0.000442291, 0.000485132, 0.00104964, 0.00440181, 0.00255192, 0.000547172, 0.000626721, 0.00180304, 0.000443373, 0.000457462, 0.000443303, 0.00124752, 0.000505716, 0.000463587, 0.000441869, 0.00107605, 0.000441864, 0.000441864, 0.000730923
0.652411, 0, 0.0141177, 0.000581506, 1.41421, -0.0141177, 0.000581506, 0.000581564, 0.000641719, 0.000582062, 0.000637954, 0.00137442, 0.00574775, 0.00350832, 0.000718892, 0.000822674, 0.00235733, 0.000583281, 0.000601849, 0.000583388, 0.00160578, 0.000668246, 0.000608439, 0.000581511, 0.00142085, 0.000581506, 0.000581506, 0.000958777
0.660265, 0, 0.0184775, 0.000757406, 1.41421, -0.0184775, 0.000757406, 0.000757482, 0.000835167, 0.000758125, 0.000830305, 0.00178139, 0.00742918, 0.00477309, 0.00093483, 0.00106886, 0.00305074, 0.00075949, 0.00078367, 0.000759847, 0.00205605, 0.000874421, 0.000790681, 0.000757414, 0.00186521, 0.000757406, 0.000757406, 0.00124488
0.668119, 0, 0.0239752, 0.000976436, 1.41421, -0.0239752, 0.000976436, 0.000976533, 0.00107585, 0.000977355, 0.00106963, 0.00228554, 0.00950596, 0.00642625, 0.00120326, 0.00137461, 0.00390835, 0.000978877, 0.00101, 0.000979571, 0.00261826, 0.0011333, 0.00101737, 0.000976445, 0.00243384, 0.000976436, 0.000976436, 0.00160004
0.675974, 0.981157, 0.03084, 0.00124602, 1.7266, 0.950318, 0.00124602, 0.00124615, 0.00137185, 0.00124719, 0.00136398, 0.00290297, 0.0120419, 0.0085617, 0.00153312, 0.00174999, 0.00495696, 0.00124887, 0.00128848, 0.00125001, 0.00331551, 0.00145516, 0.00129615, 0.00124603, 0.00315644, 0.00124602, 0.00124602, 0.00203596
0.683828, 0.0188425, 0.0393283, 0.001574, 1.42086, -0.0204858, 0.001574, 0.00157416, 0.00173169, 0.00157546, 0.00172183, 0.00365047, 0.0151033, 0.0112874, 0.00193379, 0.00220557, 0.00622452, 0.00157732, 0.00162719, 0.00157904, 0.00417447, 0.00185158, 0.00163507, 0.00157402, 0.00406853, 0.001574, 0.001574, 0.00256493
0.691682, 0, 0.0497221, 0.00196842, 1.41421, -0.0497221, 0.00196842, 0.00196861, 0.0021641, 0.00197023, 0.00215186, 0.00454516, 0.0187573, 0.0147249, 0.00241489, 0.00275215, 0.00773936, 0.00197228, 0.00203437, 0.00197473, 0.00522561, 0.00233556, 0.00204239, 0.00196844, 0.00521228, 0.00196842, 0.00196842, 0.00319959
0.699537, 0, 0.062326, 0.00243723, 1.41421, -0.062326, 0.00243723, 0.00243747, 0.0026777, 0.00243946, 0.00266266, 0.00560377, 0.0230689, 0.0190072, 0.00298589, 0.00340035, 0.00952908, 0.00244169, 0.00251821, 0.00244507, 0.00650361, 0.00292172, 0.00252626, 0.00243726, 0.00663742, 0.00243723, 0.00243723, 0.00395252
0.707391, 0, 0.0774629, 0.00298801, 1.41421, -0.0774629, 0.00298801, 0.00298829, 0.00328068, 0.00299071, 0.00326238, 0.00684201, 0.0280988, 0.0242765, 0.00365578, 0.00416022, 0.0116195, 0.00299314, 0.00308646, 0.00299767, 0.00804767, 0.00362666, 0.00309444, 0.00298803, 0.00840225, 0.00298801, 0.00298801, 0.00483575
0.715245, 0, 0.0954687, 0.00362754, 1.41421, -0.0954687, 0.00362754, 0.00362789, 0.00398038, 0.00363081, 0.00395832, 0.00827379, 0.0339003, 0.0306794, 0.00443259, 0.00504072, 0.0140334, 0.00363343, 0.0037461, 0.00363938, 0.00990206, 0.00446958, 0.00375387, 0.00362758, 0.0105746, 0.00362754, 0.00362754, 0.00586035
0.7231, 0, 0.116685, 0.00436148, 1.41421, -0.116685, 0.00436148, 0.00436189, 0.00478286, 0.00436537, 0.00475651, 0.00991037, 0.0405155, 0.038361, 0.00532292, 0.00604921, 0.0167889, 0.00436819, 0.00450286, 0.00437589, 0.0121166, 0.0054732, 0.00451029, 0.00436152, 0.0132327, 0.00436148, 0.00436148, 0.00703584
0.730954, 0, 0.141453, 0.00519389, 1.41421, -0.141453, 0.00519389, 0.00519438, 0.00569249, 0.0051985, 0.00566131, 0.0117596, 0.0479731, 0.0474579, 0.00633152, 0.00719089, 0.0198987, 0.00520151, 0.0053609, 0.00521136, 0.0147478, 0.0066652, 0.00536779, 0.00519394, 0.0164661, 0.00519389, 0.00519389, 0.0083698
0.738809, 0, 0.170103, 0.00612691, 1.41421, -0.170103, 0.00612691, 0.00612748, 0.0067115, 0.00613231, 0.00667495, 0.0138251, 0.0562849, 0.0580891, 0.00746077, 0.00846837, 0.0233681, 0.00613551, 0.00632233, 0.00614798, 0.0178596, 0.00808039, 0.00632845, 0.00612696, 0.0203761, 0.00612691, 0.00612691, 0.00986738
0.746663, 1, 0.20295, 0.00716034, 1.73205, 0.79705, 0.00716034, 0.007161, 0.00783964, 0.00716662, 0.00779716, 0.0161056, 0.0654436, 0.0703465, 0.00871027, 0.0098811, 0.0271944, 0.00717, 0.00738687, 0.00718568, 0.0215247, 0.0097636, 0.00739192, 0.0071604, 0.0250761, 0.00716034, 0.00716034, 0.011531
0.754517, 0, 0.240286, 0.00829144, 1.41421, -0.240286, 0.00829144, 0.0082922, 0.00907384, 0.00829867, 0.00902492, 0.0185944, 0.0754209, 0.0842846, 0.0100766, 0.0114252, 0.0313663, 0.00830222, 0.00855162, 0.00832184, 0.0258271, 0.0117738, 0.00855519, 0.00829151, 0.0306909, 0.00829144, 0.00829144, 0.0133605
0.762372, 0, 0.282374, 0.00951469, 1.41421, -0.282374, 0.00951469, 0.00951556, 0.0104081, 0.00952295, 0.0103522, 0.0212791, 0.0861662, 0.099909, 0.0115531, 0.0130929, 0.0358626, 0.00952665, 0.00981077, 0.0095511, 0.0308634, 0.0141895, 0.00981236, 0.00951477, 0.0373556, 0.00951469, 0.00951469, 0.0153527
0.770226, 0.952231, 0.329448, 0.0108217, 1.71821, 0.622783, 0.0108217, 0.0108227, 0.0118332, 0.0108311, 0.01177, 0.0241416, 0.0976074, 0.117169, 0.0131296, 0.014873, 0.0406532, 0.0108349, 0.0111556, 0.0108653, 0.0367462, 0.0171153, 0.0111546, 0.0108218, 0.0452134, 0.0108217, 0.0108217, 0.0175023
0.77808, 0.0477688, 0.381715, 0.0122015, 1.431, -0.333947, 0.0122015, 0.0122026, 0.0133373, 0.012212, 0.0132663, 0.027158, 0.109651, 0.135945, 0.014793, 0.0167506, 0.0456984, 0.0122159, 0.0125747, 0.0122537, 0.043607, 0.0206906, 0.0125702, 0.0122016, 0.0544122, 0.0122015, 0.0122015, 0.0198023
0.785935, 0, 0.439359, 0.0136402, 1.41421, -0.439359, 0.0136402, 0.0136415, 0.0149053, 0.0136519, 0.0148262, 0.0302994, 0.122184, 0.156049, 0.0165267, 0.0187072, 0.0509506, 0.013656, 0.0140536, 0.0137029, 0.051599, 0.0250996, 0.0140448, 0.0136404, 0.0650998, 0.0136402, 0.0136402, 0.0222452
0.793789, 0, 0.502552, 0.0151222, 1.41421, -0.502552, 0.0151222, 0.0151235, 0.0165202, 0.0151351, 0.0164328, 0.0335329, 0.135078, 0.177217, 0.0183121, 0.0207219, 0.0563553, 0.0151392, 0.0155761, 0.0151974, 0.060901, 0.0305828, 0.0155617, 0.0151223, 0.0774175, 0.0151222, 0.0151222, 0.0248244
0.801643, 0, 0.571472, 0.0166296, 1.41421, -0.571472, 0.0166296, 0.0166311, 0.018163, 0.0166438, 0.0180671, 0.0368217, 0.148192, 0.199113, 0.0201283, 0.0227711, 0.0618523, 0.0166479, 0.0171238, 0.0167203, 0.0717199, 0.0374499, 0.0171025, 0.0166298, 0.0914925, 0.0166296, 0.0166296, 0.0275356
0.809498, 1, 0.646315, 0.0181439, 1.73205, 0.353685, 0.0181439, 0.0181455, 0.0198133, 0.0181593, 0.0197089, 0.0401272, 0.161377, 0.221332, 0.0219529, 0.0248302, 0.0673783, 0.0181634, 0.0186772, 0.0182533, 0.0842928, 0.0460937, 0.0186477, 0.018144, 0.107428, 0.0181439, 0.0181439, 0.0303796
0.817352, 1.93776, 0.727324, 0.0196457, 1.98438, 1.21044, 0.0196457, 0.0196475, 0.0214503, 0.0196624, 0.0213375, 0.04341, 0.174483, 0.243414, 0.0237633, 0.0268737, 0.0728689, 0.0196665, 0.0202164, 0.0197781, 0.0988881, 0.0570035, 0.0201772, 0.0196459, 0.125296, 0.0196457, 0.0196457, 0.0333642
0.825206, 0.0622357, 0.814804, 0.0211161, 1.43605, -0.752569, 0.0211161, 0.021118, 0.0230537, 0.021134, 0.0229326, 0.0466312, 0.18736, 0.264859, 0.0255371, 0.0288767, 0.0782603, 0.021138, 0.0217217, 0.0212768, 0.115804, 0.0707771, 0.0216713, 0.0211163, 0.145119, 0.0211161, 0.0211161, 0.0365076
0.833061, 0.932939, 0.909153, 0.0225371, 1.71258, 0.0237867, 0.0225371, 0.0225391, 0.0246039, 0.0225562, 0.0244747, 0.0497539, 0.199869, 0.285143, 0.0272529, 0.0308152, 0.0834925, 0.0225601, 0.0231744, 0.0227324, 0.135363, 0.0881314, 0.0231113, 0.0225373, 0.16687, 0.0225371, 0.0225371, 0.0398408
0.840915, 1.06706, 1.01086, 0.0238922, 1.7513, 0.0561967, 0.0238922, 0.0238944, 0.0260832, 0.0239125, 0.0259463, 0.0527444, 0.211879, 0.30374, 0.0288914, 0.0326678, 0.0885102, 0.0239161, 0.0245574, 0.0241297, 0.15791, 0.109906, 0.0244801, 0.0238924, 0.190452, 0.0238922, 0.0238922, 0.0434113
0.848769, 0, 1.12055, 0.0251673, 1.41421, -1.12055, 0.0251673, 0.0251695, 0.0274763, 0.0251886, 0.0273319, 0.0555733, 0.223279, 0.32015, 0.0304357, 0.0344155, 0.0932655, 0.025192, 0.0258559, 0.0254563, 0.183793, 0.137064, 0.0257633, 0.0251675, 0.215694, 0.0251673, 0.0251673, 0.0472859
0.856624, 0, 1.23892, 0.0263508, 1.41421, -1.23892, 0.0263508, 0.0263532, 0.0287707, 0.0263732, 0.0286194, 0.0582169, 0.233975, 0.333918, 0.0318722, 0.0360431, 0.0977188, 0.0263763, 0.027058, 0.0267025, 0.213356, 0.170681, 0.0269491, 0.0263511, 0.242348, 0.0263508, 0.0263508, 0.0515541
0.864478, 0, 1.3668, 0.0274344, 1.41421, -1.3668, 0.0274344, 0.0274369, 0.0299573, 0.0274578, 0.0297996, 0.0606567, 0.243895, 0.344662, 0.0331908, 0.0375392, 0.10184, 0.0274605, 0.0281549, 0.0278621, 0.246914, 0.211923, 0.0280291, 0.0274347, 0.27008, 0.0274344, 0.0274344, 0.0563307
0.872332, 3.84179, 1.50507, 0.028413, 2.41698, 2.33672, 0.028413, 0.0284155, 0.0310305, 0.0284372, 0.0308668, 0.0628809, 0.25299, 0.352088, 0.0343852, 0.0388966, 0.105608, 0.0284396, 0.0291412, 0.0289327, 0.284732, 0.262016, 0.0289984, 0.0284132, 0.298474, 0.028413, 0.028413, 0.0617582
0.880187, 2.07668, 1.65462, 0.0292847, 2.01908, 0.422064, 0.0292847, 0.0292873, 0.0319881, 0.0293097, 0.031819, 0.0648839, 0.261233, 0.356008, 0.0354529, 0.0401124, 0.109014, 0.0293116, 0.0300152, 0.0299157, 0.327001, 0.322199, 0.0298555, 0.0292849, 0.327042, 0.0292847, 0.0292847, 0.0680081
0.888041, 0.997599, 1.81628, 0.030051, 1.73136, -0.818678, 0.0300509, 0.0300537, 0.0328315, 0.0300766, 0.0326576, 0.0666661, 0.268618, 0.356352, 0.0363952, 0.0411876, 0.112055, 0.0300782, 0.0307781, 0.0308162, 0.373804, 0.393659, 0.0306022, 0.0300512, 0.355231, 0.030051, 0.030051, 0.075281
0.895895, 1.99758, 1.99075, 0.0307161, 1.99939, 0.00682223, 0.0307161, 0.0307189, 0.0335652, 0.0307425, 0.033387, 0.0682333, 0.27516, 0.35317, 0.0372167, 0.0421272, 0.11474, 0.0307435, 0.0314347, 0.0316437, 0.425091, 0.477465, 0.0312437, 0.0307164, 0.38244, 0.0307161, 0.0307161, 0.0838059
0.90375, 3.73134, 2.17851, 0.0312873, 2.39402, 1.55282, 0.0312872, 0.0312901, 0.0341964, 0.0313142, 0.0340145, 0.0695962, 0.28089, 0.346627, 0.037925, 0.0429391, 0.117085, 0.0313148, 0.0319923, 0.0324116, 0.480653, 0.574477, 0.0317874, 0.0312875, 0.408046, 0.0312873, 0.0312873, 0.0938368
0.911604, 1.26384, 2.37968, 0.0317734, 1.80661, -1.11583, 0.0317734, 0.0317763, 0.0347348, 0.0318008, 0.0345496, 0.0707698, 0.285855, 0.337001, 0.0385303, 0.0436344, 0.11911, 0.031801, 0.0324606, 0.0331378, 0.540099, 0.685254, 0.0322435, 0.0317737, 0.431421, 0.0317734, 0.0317734, 0.105647
0.919459, 3.90403, 2.59393, 0.0321855, 2.42982, 1.3101, 0.0321854, 0.0321884, 0.0351916, 0.0322133, 0.0350037, 0.0717718, 0.290111, 0.324661, 0.0390445, 0.0442259, 0.120843, 0.0322131, 0.032851, 0.0338449, 0.60284, 0.809963, 0.0326234, 0.0321857, 0.451966, 0.0321855, 0.0321855, 0.119523
0.927313, 5.61122, 2.82039, 0.0325352, 2.75884, 2.79084, 0.032535, 0.0325381, 0.0355793, 0.0325633, 0.035389, 0.0726222, 0.293723, 0.310049, 0.039481, 0.0447279, 0.122314, 0.0325629, 0.0331763, 0.0345614, 0.668081, 0.948288, 0.0329398, 0.0325354, 0.469135, 0.0325352, 0.0325352, 0.135752
0.935167, 2.47753, 3.05756, 0.032835, 2.11602, -0.580029, 0.0328348, 0.032838, 0.035911, 0.0328634, 0.0357187, 0.0733422, 0.296761, 0.293662, 0.0398536, 0.0451555, 0.123554, 0.032863, 0.0334498, 0.0353232, 0.734829, 1.09935, 0.0332059, 0.0328352, 0.48246, 0.032835, 0.032835, 0.154612
0.943022, 3.79596, 3.30325, 0.0330974, 2.40748, 0.492709, 0.0330971, 0.0331004, 0.0361999, 0.033126, 0.0360059, 0.0739532, 0.299295, 0.276022, 0.0401764, 0.0455239, 0.124596, 0.0331258, 0.0336853, 0.036176, 0.801908, 1.26164, 0.0334348, 0.0330977, 0.491582, 0.0330974, 0.0330974, 0.17635
0.950876, 3.096, 3.55457, 0.0333344, 2.25743, -0.458578, 0.0333341, 0.0333374, 0.0364586, 0.0333632, 0.0362633, 0.0744763, 0.301396, 0.257654, 0.0404629, 0.0458479, 0.125472, 0.0333634, 0.033896, 0.0371788, 0.867987, 1.43303, 0.0336392, 0.0333346, 0.496261, 0.0333344, 0.0333344, 0.201173
0.95873, 2.20644, 3.80795, 0.0335572, 2.05096, -1.60151, 0.0335568, 0.0335603, 0.0366991, 0.0335862, 0.0365027, 0.0749312, 0.303131, 0.239062, 0.040726, 0.0461413, 0.126212, 0.0335872, 0.0340946, 0.0384089, 0.931626, 1.6107, 0.0338307, 0.0335575, 0.496398, 0.0335572, 0.0335572, 0.229222
0.966585, 6.45981, 4.05918, 0.0337761, 2.90858, 2.40064, 0.0337755, 0.0337792, 0.0369321, 0.0338053, 0.0367348, 0.0753362, 0.304562, 0.220708, 0.0409771, 0.0464168, 0.126844, 0.0338075, 0.034293, 0.0399686, 0.991328, 1.79127, 0.03402, 0.0337764, 0.492037, 0.0337761, 0.0337761, 0.260552
0.974439, 7.09837, 4.30356, 0.0339998, 3.01635, 2.79482, 0.0339991, 0.0340029, 0.037167, 0.034029, 0.036969, 0.0757076, 0.305748, 0.202999, 0.0412264, 0.0466854, 0.127393, 0.0340332, 0.0345018, 0.0419935, 1.0456, 1.9708, 0.0342161, 0.0340001, 0.483363, 0.0339998, 0.0339998, 0.295119
0.982293, 5.21609, 4.53606, 0.0342356, 2.68628, 0.680035, 0.0342347, 0.0342387, 0.0374117, 0.034265, 0.0372131, 0.0760592, 0.306739, 0.186269, 0.0414823, 0.0469565, 0.127881, 0.0342718, 0.0347303, 0.0446643, 1.09301, 2.14499, 0.0344266, 0.0342359, 0.470697, 0.0342356, 0.0342356, 0.332754
0.990148, 7.53405, 4.75152, 0.0344894, 3.08773, 2.78253, 0.0344881, 0.0344925, 0.0376722, 0.0345188, 0.0374732, 0.0764028, 0.307578, 0.170778, 0.0417516, 0.0472376, 0.128327, 0.0345291, 0.0349865, 0.0482194, 1.13228, 2.3093, 0.0346572, 0.0344897, 0.454482, 0.0344894, 0.0344894, 0.373158
0.998002, 6.33861, 4.9449, 0.0347653, 2.88767, 1.39371, 0.0347637, 0.0347684, 0.0379534, 0.0347948, 0.0377541, 0.0767476, 0.308302, 0.156704, 0.0420395, 0.0475344, 0.128743, 0.0348098, 0.0352771, 0.0529718, 1.16232, 2.45913, 0.0349123, 0.0347656, 0.435254, 0.0347653, 0.0347653, 0.415886
1.00586, 10.7526, 5.1115, 0.0350661, 3.57108, 5.64112, 0.035064, 0.0350692, 0.0382582, 0.0350956, 0.0380586, 0.0771006, 0.308943, 0.144152, 0.0423493, 0.0478511, 0.129143, 0.0351167, 0.0356076, 0.0593272, 1.18229, 2.59009, 0.0351946, 0.0350664, 0.413625, 0.0350661, 0.0350661, 0.460349
1.01371, 4.47794, 5.24728, 0.0353932, 2.54518, -0.769341, 0.0353905, 0.0353963, 0.0385882, 0.0354227, 0.0383885, 0.0774669, 0.309526, 0.133151, 0.0426832, 0.0481901, 0.129534, 0.0354516, 0.0359823, 0.0678052, 1.19166, 2.69814, 0.0355052, 0.0353935, 0.390253, 0.0353932, 0.0353932, 0.50582
1.02157, 1.87263, 5.34907, 0.0357466, 1.9679, -3.47644, 0.0357431, 0.0357497, 0.0389438, 0.0357761, 0.0387439, 0.0778493, 0.310068, 0.12367, 0.0430417, 0.0485524, 0.129922, 0.0358149, 0.0364046, 0.079061, 1.19021, 2.77985, 0.0358441, 0.0357469, 0.365808, 0.0357466, 0.0357466, 0.551445
1.02942, 8.12255, 5.41478, 0.0361253, 3.18159, 2.70776, 0.0361208, 0.0361284, 0.0393241, 0.0361549, 0.0391241, 0.0782493, 0.310586, 0.115626, 0.043424, 0.0489375, 0.130307, 0.0362061, 0.0368772, 0.0939075, 1.17807, 2.83257, 0.0362101, 0.0361256, 0.340949, 0.0361253, 0.0361253, 0.596267
1.03727, 5.73812, 5.44362, 0.0365273, 2.78175, 0.294497, 0.0365216, 0.0365304, 0.0397273, 0.0365569, 0.0395272, 0.0786667, 0.311088, 0.108895, 0.0438287, 0.0493442, 0.130692, 0.0366238, 0.037402, 0.113337, 1.15567, 2.85454, 0.0366011, 0.0365276, 0.316296, 0.0365273, 0.0365273, 0.63926
1.04513, 3.86064, 5.43615, 0.0369497, 2.42088, -1.57551, 0.0369424, 0.0369528, 0.0401506, 0.0369793, 0.0399505, 0.0791003, 0.311583, 0.103327, 0.0442531, 0.04977, 0.131073, 0.0370657, 0.0379804, 0.138535, 1.12376, 2.84503, 0.0370139, 0.03695, 0.292411, 0.0369497, 0.0369497, 0.679359
1.05298, 5.52856, 5.3944, 0.0373891, 2.74382, 0.134162, 0.0373799, 0.0373923, 0.0405906, 0.0374187, 0.0403904, 0.0795475, 0.312073, 0.0987534, 0.0446938, 0.0502118, 0.131448, 0.0375293, 0.0386136, 0.170895, 1.08335, 2.80437, 0.037445, 0.0373894, 0.269774, 0.0373891, 0.0373891, 0.715513
1.06084, 4.72608, 5.32178, 0.0378415, 2.59347, -0.595694, 0.0378297, 0.0378446, 0.0410433, 0.037871, 0.0408431, 0.0800053, 0.312561, 0.0950034, 0.0451471, 0.0506658, 0.131811, 0.0380115, 0.0393028, 0.212014, 1.03564, 2.73393, 0.0378902, 0.0378417, 0.24878, 0.0378415, 0.0378415, 0.746722
1.06869, 10.7164, 5.22301, 0.0383021, 3.56601, 5.49342, 0.0382873, 0.0383052, 0.0415043, 0.0383317, 0.0413041, 0.0804698, 0.313047, 0.0919087, 0.0456084, 0.0511277, 0.132157, 0.0385088, 0.0400481, 0.263679, 0.98198, 2.63601, 0.0383446, 0.0383024, 0.229726, 0.0383021, 0.0383021, 0.772086
1.07655, 4.27388, 5.10397, 0.0387663, 2.50477, -0.830094, 0.0387478, 0.0387694, 0.0419687, 0.0387959, 0.0417685, 0.0809366, 0.313528, 0.0893129, 0.0460731, 0.0515927, 0.132479, 0.039018, 0.0408503, 0.327842, 0.923814, 2.51378, 0.0388035, 0.0387666, 0.212816, 0.0387663, 0.0387663, 0.790849
1.0844, 4.99519, 4.9714, 0.0392289, 2.64484, 0.0237889, 0.0392056, 0.039232, 0.0424314, 0.0392585, 0.0422311, 0.0814009, 0.314002, 0.0870764, 0.0465359, 0.0520557, 0.13277, 0.0395353, 0.0417097, 0.406565, 0.862585, 2.37105, 0.0392613, 0.0392291, 0.198156, 0.0392289, 0.0392289, 0.802439
1.09225, 3.28841, 4.83268, 0.0396843, 2.29966, -1.54426, 0.0396554, 0.0396874, 0.0428869, 0.0397139, 0.0426867, 0.0818575, 0.314465, 0.0850807, 0.0469916, 0.0525115, 0.133024, 0.0400572, 0.042627, 0.501949, 0.799701, 2.2121, 0.0397127, 0.0396846, 0.18577, 0.0396843, 0.0396843, 0.806491
1.10011, 8.40396, 4.69544, 0.0401271, 3.22552, 3.70852, 0.0400911, 0.0401302, 0.0433297, 0.0401567, 0.0431295, 0.0823011, 0.314913, 0.0832292, 0.0474345, 0.0529545, 0.133236, 0.0405802, 0.0436022, 0.616037, 0.736472, 2.04147, 0.0401519, 0.0401274, 0.175605, 0.0401271, 0.0401271, 0.802871
