   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_715.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.558784, 0, 0.000101953, 7.85246e-06, 1.41421, -0.000101953, 7.85246e-06, 7.85271e-06, 8.30806e-06, 7.85396e-06, 8.2339e-06, 1.35377e-05, 3.80483e-05, 1.43716e-05, 9.00879e-06, 9.43628e-06, 2.00136e-05, 7.94342e-06, 8.05096e-06, 7.86518e-06, 2.79232e-05, 8.15537e-06, 8.19094e-06, 7.8525e-06, 2.00702e-05, 7.85246e-06, 7.85246e-06, 1.05809e-05
0.566638, 0, 0.000152454, 1.22939e-05, 1.41421, -0.000152454, 1.22939e-05, 1.22943e-05, 1.30083e-05, 1.22962e-05, 1.28921e-05, 2.12094e-05, 5.96471e-05, 2.32928e-05, 1.41072e-05, 1.47776e-05, 3.1365e-05, 1.2405e-05, 1.26052e-05, 1.23138e-05, 3.9319e-05, 1.27811e-05, 1.27363e-05, 1.22939e-05, 2.78264e-05, 1.22939e-05, 1.22939e-05, 1.65727e-05
0.574491, 0, 0.000227429, 1.89956e-05, 1.41421, -0.000227429, 1.89956e-05, 1.89962e-05, 2.01015e-05, 1.89993e-05, 1.99215e-05, 3.27952e-05, 9.22893e-05, 3.73266e-05, 2.18024e-05, 2.284e-05, 4.8514e-05, 1.91309e-05, 1.94774e-05, 1.90265e-05, 5.52522e-05, 1.97696e-05, 1.95721e-05, 1.89957e-05, 3.89213e-05, 1.89956e-05, 1.89956e-05, 2.56185e-05
0.582345, 0, 0.000337882, 2.89681e-05, 1.41421, -0.000337882, 2.89681e-05, 2.89691e-05, 3.06576e-05, 2.89737e-05, 3.03826e-05, 5.00505e-05, 0.000140943, 5.91445e-05, 3.32561e-05, 3.48414e-05, 7.4065e-05, 2.91326e-05, 2.97042e-05, 2.90153e-05, 7.74418e-05, 3.01823e-05, 2.97173e-05, 2.89683e-05, 5.47765e-05, 2.89681e-05, 2.89681e-05, 3.90866e-05
0.590198, 0, 0.000499189, 4.36026e-05, 1.41421, -0.000499189, 4.36026e-05, 4.36041e-05, 4.61505e-05, 4.3611e-05, 4.57358e-05, 7.5396e-05, 0.000212467, 9.26667e-05, 5.00692e-05, 5.24598e-05, 0.000111611, 4.38023e-05, 4.47126e-05, 4.36738e-05, 0.000108199, 4.54838e-05, 4.45741e-05, 4.36029e-05, 7.73551e-05, 4.36026e-05, 4.36026e-05, 5.88621e-05
0.598052, 0, 0.000732541, 6.4782e-05, 1.41421, -0.000732541, 6.4782e-05, 6.47841e-05, 6.85749e-05, 6.47945e-05, 6.79575e-05, 0.000112113, 0.000316169, 0.000143567, 7.44087e-05, 7.79676e-05, 0.000166026, 6.50238e-05, 6.64344e-05, 6.4888e-05, 0.000150599, 6.76609e-05, 6.6039e-05, 6.47823e-05, 0.000109328, 6.4782e-05, 6.4782e-05, 8.74993e-05
0.605905, 0, 0.00106674, 9.501e-05, 1.41421, -0.00106674, 9.501e-05, 9.50132e-05, 0.000100584, 9.50284e-05, 9.96771e-05, 0.000164571, 0.000464467, 0.000219946, 0.000109158, 0.000114389, 0.000243806, 9.53024e-05, 9.74385e-05, 9.51658e-05, 0.000208689, 9.93624e-05, 9.66336e-05, 9.50106e-05, 0.000154281, 9.501e-05, 9.501e-05, 0.000128398
0.613759, 0, 0.00154037, 0.000137557, 1.41421, -0.00154037, 0.000137557, 0.000137562, 0.000145646, 0.000137584, 0.000144329, 0.000238489, 0.000673637, 0.000333199, 0.000158086, 0.000165676, 0.000353459, 0.00013791, 0.000141081, 0.000137784, 0.000287737, 0.000144058, 0.000139651, 0.000137558, 0.000216953, 0.000137557, 0.000137557, 0.000186005
0.621612, 0, 0.00220438, 0.000196619, 1.41421, -0.00220438, 0.000196619, 0.000196625, 0.000208207, 0.000196657, 0.000206321, 0.000341219, 0.000964632, 0.000499133, 0.00022603, 0.000236903, 0.00050593, 0.000197045, 0.000201667, 0.000196943, 0.000394526, 0.000206211, 0.000199314, 0.00019662, 0.000303508, 0.000196619, 0.000196619, 0.000266031
0.629466, 0, 0.00312495, 0.000277474, 1.41421, -0.00312495, 0.000277474, 0.000277483, 0.000293866, 0.000277528, 0.000291198, 0.00048203, 0.00136393, 0.000739341, 0.000319079, 0.00033446, 0.000715037, 0.000277986, 0.000284614, 0.000277932, 0.000537584, 0.000291461, 0.000280937, 0.000277475, 0.00042185, 0.000277474, 0.000277474, 0.000375673
0.637319, 0, 0.00438689, 0.000386637, 1.41421, -0.00438689, 0.000386637, 0.000386649, 0.000409537, 0.000386712, 0.000405809, 0.000672394, 0.00190438, 0.00108288, 0.000444758, 0.000466245, 0.000997896, 0.000387252, 0.000396611, 0.000387278, 0.000727646, 0.000406798, 0.000391078, 0.000386639, 0.000581956, 0.000386637, 0.000386637, 0.000523829
0.645173, 0, 0.00609722, 0.000531987, 1.41421, -0.00609722, 0.000531987, 0.000532005, 0.000563581, 0.000532092, 0.000558438, 0.000926225, 0.0026259, 0.0015682, 0.000612173, 0.000641817, 0.00137529, 0.000532726, 0.000545747, 0.000532873, 0.000977932, 0.000560815, 0.000537671, 0.000531991, 0.000796232, 0.000531987, 0.000531987, 0.000721281
0.653026, 0, 0.0083885, 0.000722853, 1.41421, -0.0083885, 0.000722853, 0.000722877, 0.000765902, 0.000722995, 0.000758895, 0.00126005, 0.00357605, 0.00224542, 0.000832114, 0.000872508, 0.00187195, 0.000723738, 0.000741599, 0.000724061, 0.00130452, 0.000763521, 0.000730105, 0.000722857, 0.00107988, 0.000722853, 0.000722853, 0.000980821
0.66088, 0, 0.0114227, 0.000970028, 1.41421, -0.0114227, 0.000970028, 0.000970061, 0.00102797, 0.00097022, 0.00101854, 0.00169306, 0.00481024, 0.00317866, 0.00111709, 0.00117145, 0.00251664, 0.000971087, 0.000995256, 0.000971656, 0.00172667, 0.00102677, 0.000979252, 0.000970034, 0.00145124, 0.000970028, 0.000970028, 0.0013173
0.668733, 0, 0.0153941, 0.00128571, 1.41421, -0.0153941, 0.00128571, 0.00128575, 0.00136275, 0.00128596, 0.00135021, 0.00224704, 0.00639161, 0.00444855, 0.00148124, 0.00155352, 0.00334207, 0.00128697, 0.00131924, 0.00128788, 0.00226716, 0.00136405, 0.00129739, 0.00128572, 0.00193219, 0.00128571, 0.00128571, 0.00174754
0.676587, 0, 0.0205319, 0.00168331, 1.41421, -0.0205319, 0.00168331, 0.00168337, 0.00178451, 0.00168364, 0.00176803, 0.00294609, 0.00839033, 0.00615456, 0.00194015, 0.0020351, 0.00438451, 0.00168481, 0.00172735, 0.00168616, 0.00295249, 0.00179041, 0.00169804, 0.00168332, 0.00254843, 0.00168331, 0.00168331, 0.00229015
0.68444, 0, 0.0271014, 0.00217717, 1.41421, -0.0271014, 0.00217717, 0.00217724, 0.00230851, 0.0021776, 0.00228713, 0.00381614, 0.0108823, 0.00841692, 0.00251052, 0.00263376, 0.00568307, 0.00217895, 0.00223432, 0.00218088, 0.00381307, 0.00232221, 0.00219565, 0.00217718, 0.00332983, 0.00217717, 0.00217717, 0.00296509
0.692294, 0, 0.0354037, 0.00278209, 1.41421, -0.0354037, 0.00278209, 0.00278219, 0.00295055, 0.00278265, 0.00292313, 0.0048842, 0.013947, 0.0113779, 0.00320965, 0.00336771, 0.00727867, 0.0027842, 0.00285536, 0.00278687, 0.00488332, 0.00297681, 0.00280514, 0.00278211, 0.00431077, 0.00278209, 0.00278209, 0.00379316
0.700147, 0, 0.0457742, 0.00351278, 1.41421, -0.0457742, 0.00351278, 0.0035129, 0.00372632, 0.00351349, 0.00369156, 0.00617737, 0.0176652, 0.0152017, 0.00405474, 0.0042551, 0.00921256, 0.00351526, 0.00360562, 0.00351887, 0.0062017, 0.00377213, 0.00354133, 0.00351281, 0.00553044, 0.00351278, 0.00351278, 0.0047952
0.708001, 0, 0.0585777, 0.00438313, 1.41421, -0.0585777, 0.00438313, 0.00438328, 0.00465067, 0.00438401, 0.00460712, 0.00772167, 0.0221151, 0.0200733, 0.00506216, 0.0053132, 0.0115245, 0.00438603, 0.00449939, 0.0043908, 0.00781063, 0.0047262, 0.00441822, 0.00438315, 0.00703322, 0.00438313, 0.00438313, 0.00599121
0.715854, 0, 0.074202, 0.00540536, 1.41421, -0.074202, 0.00540536, 0.00540555, 0.00573675, 0.00540646, 0.00568281, 0.00954056, 0.0273687, 0.0261949, 0.00624644, 0.00655738, 0.0142509, 0.00540875, 0.00554928, 0.00541495, 0.00975652, 0.00585666, 0.00544817, 0.0054054, 0.00886915, 0.00540536, 0.00540536, 0.00739925
0.723708, 0, 0.0930487, 0.00658922, 1.41421, -0.0930487, 0.00658922, 0.00658944, 0.00699505, 0.00659055, 0.006929, 0.0116535, 0.0334871, 0.0337798, 0.00761926, 0.00800006, 0.0174221, 0.00659315, 0.00676532, 0.00660107, 0.0120897, 0.0071804, 0.00664098, 0.00658926, 0.0110944, 0.00658922, 0.00658922, 0.00903434
0.731561, 0, 0.115522, 0.00794099, 1.41421, -0.115522, 0.00794099, 0.00794127, 0.0084325, 0.00794262, 0.0083525, 0.0140742, 0.0405165, 0.0430444, 0.00918846, 0.00964964, 0.0210605, 0.00794553, 0.00815406, 0.00795552, 0.0148649, 0.00871352, 0.00800302, 0.00794104, 0.0137721, 0.00794099, 0.00794099, 0.0109073
0.739415, 0, 0.142014, 0.00946275, 1.41421, -0.142014, 0.00946275, 0.00946308, 0.0100515, 0.00946469, 0.00995567, 0.0168095, 0.0484835, 0.0541962, 0.010957, 0.0115095, 0.025178, 0.00946795, 0.00971766, 0.00948043, 0.0181412, 0.0104716, 0.00953638, 0.00946281, 0.0169727, 0.00946275, 0.00946275, 0.0130237
0.747268, 0, 0.172891, 0.0111516, 1.41421, -0.172891, 0.0111516, 0.011152, 0.0118492, 0.0111539, 0.0117357, 0.0198574, 0.0573909, 0.0674205, 0.0129223, 0.0135769, 0.0297741, 0.0111575, 0.0114532, 0.0111729, 0.0219838, 0.0124707, 0.0112381, 0.0111516, 0.0207753, 0.0111516, 0.0111516, 0.0153831
0.755122, 0, 0.208479, 0.012999, 1.41421, -0.208479, 0.012999, 0.0129995, 0.013817, 0.0130017, 0.0136839, 0.0232067, 0.0672152, 0.0828637, 0.0150752, 0.0158427, 0.0348341, 0.0130057, 0.013352, 0.0130247, 0.0264648, 0.0147295, 0.0130996, 0.0129991, 0.0252679, 0.012999, 0.012999, 0.0179783
0.762975, 0.954648, 0.249051, 0.0149908, 1.71891, 0.705597, 0.0149908, 0.0149914, 0.0159401, 0.014994, 0.0157856, 0.026836, 0.0779043, 0.100616, 0.0174001, 0.0182908, 0.0403287, 0.0149984, 0.0153996, 0.0150216, 0.0316665, 0.0172721, 0.0151067, 0.0149909, 0.0305479, 0.0149908, 0.0149908, 0.0207954
0.770829, 1.04535, 0.294811, 0.0171071, 1.74509, 0.750541, 0.0171071, 0.0171078, 0.0181976, 0.0171107, 0.0180201, 0.0307139, 0.0893769, 0.120693, 0.0198747, 0.0208978, 0.0462132, 0.0171156, 0.0175754, 0.0171438, 0.0376842, 0.0201329, 0.017239, 0.0171073, 0.0367225, 0.0171071, 0.0171071, 0.0238139
0.778682, 0, 0.345898, 0.0193226, 1.41421, -0.345898, 0.0193226, 0.0193233, 0.0205628, 0.0193267, 0.020361, 0.0347992, 0.101524, 0.143019, 0.0224704, 0.0236342, 0.0524284, 0.0193319, 0.0198534, 0.0193662, 0.0446314, 0.0233636, 0.019471, 0.0193227, 0.0439074, 0.0193226, 0.0193226, 0.0270079
0.786536, 0.947406, 0.402376, 0.0216071, 1.7168, 0.54503, 0.0216071, 0.0216079, 0.0230043, 0.0216117, 0.0227769, 0.0390422, 0.11421, 0.167414, 0.0251533, 0.0264643, 0.0589022, 0.0216174, 0.0222026, 0.021659, 0.0526447, 0.0270415, 0.0217723, 0.0216072, 0.0522253, 0.0216071, 0.0216071, 0.0303472
0.79439, 1.94259, 0.464249, 0.023927, 1.9856, 1.47834, 0.023927, 0.0239279, 0.0254864, 0.0239321, 0.0252326, 0.0433861, 0.12728, 0.19358, 0.0278848, 0.029348, 0.0655516, 0.0239382, 0.0245885, 0.0239888, 0.061891, 0.031281, 0.0241089, 0.0239272, 0.0618023, 0.023927, 0.023927, 0.0337997
0.802243, 0.110004, 0.531477, 0.0262462, 1.45259, -0.421473, 0.0262462, 0.0262472, 0.027971, 0.0262519, 0.0276903, 0.0477693, 0.140562, 0.221103, 0.0306239, 0.0322422, 0.0722859, 0.0262584, 0.0269736, 0.02632, 0.0725748, 0.0362474, 0.0264441, 0.0262464, 0.0727631, 0.0262462, 0.0262462, 0.0373339
0.810097, 2.94018, 0.603999, 0.0285277, 2.22265, 2.33618, 0.0285277, 0.0285287, 0.0304189, 0.0285339, 0.0301111, 0.0521277, 0.153874, 0.249454, 0.0333278, 0.0351023, 0.07901, 0.0285408, 0.0293197, 0.0286161, 0.0849451, 0.0421731, 0.0287405, 0.0285279, 0.0852236, 0.0285277, 0.0285277, 0.0409217
0.81795, 0.997584, 0.681776, 0.030735, 1.73135, 0.315808, 0.030735, 0.0307361, 0.0327915, 0.0307418, 0.0324568, 0.0563973, 0.167035, 0.278, 0.0359545, 0.0378842, 0.0856288, 0.030749, 0.031589, 0.0308413, 0.0993024, 0.0493759, 0.0309612, 0.0307352, 0.0992823, 0.030735, 0.030735, 0.0445426
0.825804, 0.997592, 0.764824, 0.0328339, 1.73136, 0.232768, 0.0328339, 0.0328352, 0.0350524, 0.0328412, 0.0346913, 0.060517, 0.179867, 0.306027, 0.0384645, 0.0405461, 0.0920503, 0.0328488, 0.0337461, 0.0329623, 0.116004, 0.0582786, 0.0330715, 0.0328341, 0.11501, 0.0328339, 0.0328339, 0.0481874
0.833657, 0.0646438, 0.853267, 0.0347937, 1.43689, -0.788623, 0.0347937, 0.0347951, 0.0371688, 0.0348016, 0.0367822, 0.0644307, 0.192205, 0.332767, 0.0408217, 0.0430502, 0.0981897, 0.0348094, 0.0357589, 0.0349494, 0.135465, 0.0694281, 0.0350404, 0.034794, 0.132435, 0.0347937, 0.0347937, 0.051862
0.841511, 2, 0.94738, 0.0365886, 2, 1.05262, 0.0365886, 0.0365901, 0.0391131, 0.036597, 0.0387022, 0.06809, 0.203902, 0.357435, 0.0429958, 0.0453645, 0.103973, 0.0366049, 0.0376004, 0.0367781, 0.158157, 0.0835137, 0.0368418, 0.0365889, 0.151536, 0.0365886, 0.0365886, 0.0555923
0.849364, 0.928115, 1.04763, 0.0381986, 1.71117, -0.119517, 0.0381986, 0.0382001, 0.0408637, 0.0382073, 0.0404299, 0.0714555, 0.214836, 0.379268, 0.0449628, 0.0474635, 0.109338, 0.0382155, 0.0392495, 0.0384298, 0.184599, 0.10138, 0.0384553, 0.0381988, 0.172225, 0.0381986, 0.0381986, 0.0594286
0.857218, 2.9976, 1.15471, 0.0396097, 2.23553, 1.84289, 0.0396097, 0.0396113, 0.0424056, 0.039619, 0.0419505, 0.074498, 0.224912, 0.397567, 0.0467058, 0.0493292, 0.114239, 0.0396272, 0.0406916, 0.0398926, 0.215341, 0.124035, 0.0398672, 0.03961, 0.194337, 0.0396097, 0.0396097, 0.0634496
0.865071, 0.0742863, 1.26955, 0.0408152, 1.44024, -1.19526, 0.0408152, 0.0408168, 0.043731, 0.0408248, 0.0432564, 0.0771995, 0.234063, 0.411736, 0.0482155, 0.0509514, 0.118644, 0.040833, 0.0419189, 0.0411615, 0.250945, 0.152644, 0.0410704, 0.0408155, 0.217627, 0.0408152, 0.0408152, 0.0677673
0.872925, 1.84179, 1.39328, 0.0418144, 1.96005, 0.448515, 0.0418144, 0.0418161, 0.0448387, 0.0418244, 0.0443464, 0.0795527, 0.242254, 0.421318, 0.0494901, 0.0523278, 0.12254, 0.0418325, 0.0429305, 0.0422381, 0.291945, 0.188515, 0.0420645, 0.0418147, 0.241759, 0.0418144, 0.0418144, 0.0725301
0.880778, 1.07668, 1.52723, 0.042613, 1.75405, -0.450552, 0.042613, 0.0426147, 0.0457341, 0.0426233, 0.0452261, 0.0815606, 0.249475, 0.426027, 0.0505347, 0.0534633, 0.125925, 0.0426313, 0.0437318, 0.0431308, 0.338815, 0.233062, 0.0428554, 0.0426133, 0.266315, 0.042613, 0.042613, 0.077927
0.888632, 0.997599, 1.67284, 0.043222, 1.73136, -0.675245, 0.043222, 0.0432238, 0.0464286, 0.0432326, 0.0459067, 0.0832356, 0.255746, 0.425759, 0.0513605, 0.0543693, 0.128814, 0.0432404, 0.0443339, 0.0438536, 0.391914, 0.287756, 0.0434544, 0.0432223, 0.290799, 0.043222, 0.043222, 0.0841891
0.896485, 0.997577, 1.83155, 0.0436571, 1.73135, -0.833973, 0.0436571, 0.043659, 0.0469381, 0.043668, 0.046404, 0.0845982, 0.261107, 0.420604, 0.0519843, 0.0550628, 0.131233, 0.0436755, 0.0447529, 0.0444255, 0.451441, 0.354045, 0.0438775, 0.0436575, 0.314651, 0.0436571, 0.0436571, 0.0915913
0.904339, 1.9976, 2.00466, 0.0439376, 1.9994, -0.00705671, 0.0439375, 0.0439394, 0.0472823, 0.0439486, 0.0467379, 0.085675, 0.265617, 0.41084, 0.0524267, 0.055565, 0.133217, 0.0439559, 0.0450085, 0.0448697, 0.517378, 0.433265, 0.0441444, 0.0439379, 0.337271, 0.0439376, 0.0439376, 0.100451
0.912192, 0.997584, 2.19318, 0.0440849, 1.73135, -1.1956, 0.0440848, 0.0440868, 0.0474837, 0.0440961, 0.0469305, 0.0864972, 0.269349, 0.396914, 0.0527113, 0.0559004, 0.134808, 0.0441031, 0.0451231, 0.0452124, 0.589441, 0.526525, 0.0442771, 0.0440852, 0.358039, 0.0440849, 0.0440849, 0.111123
0.920046, 1.09117, 2.39768, 0.0441222, 1.75817, -1.30651, 0.0441221, 0.0441241, 0.0475662, 0.0441335, 0.0470056, 0.0870989, 0.272385, 0.379414, 0.0528634, 0.0560949, 0.136053, 0.0441402, 0.0451209, 0.0454828, 0.667041, 0.634585, 0.044299, 0.0441225, 0.376351, 0.0441222, 0.0441222, 0.123998
0.927899, 0.904013, 2.61808, 0.0440729, 1.70412, -1.71406, 0.0440728, 0.0440748, 0.0475543, 0.0440844, 0.0469876, 0.0875156, 0.27481, 0.359036, 0.0529088, 0.0561754, 0.137, 0.0440907, 0.0450266, 0.0457119, 0.749253, 0.75772, 0.0442341, 0.0440732, 0.391647, 0.0440729, 0.0440729, 0.139485
0.935753, 0.997592, 2.85351, 0.0439599, 1.73136, -1.85591, 0.0439598, 0.0439619, 0.0474718, 0.0439715, 0.0469001, 0.0877824, 0.276714, 0.336543, 0.0528731, 0.0561683, 0.137699, 0.0439775, 0.0448648, 0.0459333, 0.834809, 0.895606, 0.0441057, 0.0439603, 0.403443, 0.0439599, 0.0439599, 0.158
0.943606, 0.997583, 3.10219, 0.0438051, 1.73135, -2.1046, 0.043805, 0.0438071, 0.0473414, 0.0438168, 0.0467658, 0.087933, 0.278181, 0.312724, 0.0527805, 0.0560986, 0.138197, 0.0438226, 0.0446589, 0.046184, 0.922113, 1.0472, 0.0439358, 0.0438055, 0.41136, 0.0438051, 0.0438051, 0.179949
0.95146, 4.68793, 3.36133, 0.0436285, 2.5861, 1.32661, 0.0436283, 0.0436305, 0.0471843, 0.0436403, 0.0466055, 0.0879988, 0.279292, 0.288349, 0.0526531, 0.0559895, 0.138538, 0.043646, 0.0444309, 0.0465058, 1.00927, 1.21068, 0.0437448, 0.0436289, 0.415149, 0.0436285, 0.0436285, 0.205698
0.959313, 4.09597, 3.62714, 0.0434479, 2.469, 0.468833, 0.0434476, 0.0434499, 0.0470189, 0.0434597, 0.0464376, 0.0880082, 0.280121, 0.264137, 0.0525112, 0.0558618, 0.138763, 0.0434654, 0.0442007, 0.0469487, 1.09417, 1.38339, 0.0435507, 0.0434483, 0.414705, 0.0434479, 0.0434479, 0.235551
0.967167, 2.10083, 3.89484, 0.0432787, 2.02505, -1.79401, 0.0432783, 0.0432807, 0.0468614, 0.0432905, 0.0462783, 0.0879859, 0.280732, 0.240723, 0.0523719, 0.0557335, 0.138906, 0.0432965, 0.043986, 0.0475754, 1.17454, 1.56186, 0.043369, 0.0432791, 0.410077, 0.0432787, 0.0432787, 0.269712
0.97502, 7.88471, 4.15886, 0.0431338, 3.144, 3.72586, 0.0431333, 0.0431358, 0.0467255, 0.0431456, 0.0461409, 0.0879531, 0.281183, 0.218635, 0.0522497, 0.0556199, 0.138999, 0.0431521, 0.0438022, 0.0484683, 1.24808, 1.7419, 0.0432127, 0.0431341, 0.401466, 0.0431338, 0.0431338, 0.308262
0.982874, 5.2185, 4.41295, 0.0430234, 2.68673, 0.805545, 0.0430227, 0.0430254, 0.0466219, 0.0430353, 0.0460362, 0.0879273, 0.281521, 0.198285, 0.0521565, 0.055533, 0.139066, 0.0430426, 0.0436622, 0.0497383, 1.31256, 1.91871, 0.043092, 0.0430238, 0.389213, 0.0430234, 0.0430234, 0.351119
0.990727, 1.8823, 4.65057, 0.0429554, 1.97036, -2.76826, 0.0429546, 0.0429574, 0.046559, 0.0429673, 0.0459724, 0.0879222, 0.281788, 0.179955, 0.0521014, 0.0554826, 0.139127, 0.0429759, 0.043577, 0.051538, 1.36595, 2.08712, 0.043015, 0.0429558, 0.373785, 0.0429554, 0.0429554, 0.398017
0.998581, 6.64212, 4.86511, 0.0429353, 2.93975, 1.77701, 0.0429341, 0.0429373, 0.0465425, 0.0429472, 0.0459554, 0.0879483, 0.282013, 0.163806, 0.0520906, 0.0554753, 0.139199, 0.0429576, 0.0435553, 0.0540769, 1.40653, 2.24176, 0.0429868, 0.0429357, 0.355746, 0.0429353, 0.0429353, 0.448482
1.00643, 9.22817, 5.05034, 0.0429664, 3.35085, 4.17783, 0.0429649, 0.0429685, 0.0465764, 0.0429784, 0.0459888, 0.0880129, 0.282222, 0.149888, 0.0521286, 0.0555158, 0.139291, 0.0429912, 0.0436043, 0.0576426, 1.43298, 2.37742, 0.043011, 0.0429668, 0.335726, 0.0429664, 0.0429664, 0.501821
1.01429, 9.38025, 5.20074, 0.0430503, 3.37346, 4.1795, 0.0430483, 0.0430523, 0.0466622, 0.0430622, 0.0460743, 0.0881208, 0.282433, 0.138148, 0.0522173, 0.0556063, 0.139411, 0.0430783, 0.0437296, 0.062625, 1.44449, 2.48929, 0.0430887, 0.0430507, 0.314389, 0.0430503, 0.0430503, 0.557125
1.02214, 8.60522, 5.31188, 0.0431868, 3.25657, 3.29333, 0.0431842, 0.0431888, 0.0468, 0.0431987, 0.0462118, 0.0882741, 0.282659, 0.128454, 0.0523572, 0.0557475, 0.139563, 0.0432191, 0.0439357, 0.0695452, 1.44075, 2.57325, 0.0432199, 0.0431871, 0.292402, 0.0431868, 0.0431868, 0.613276
1.03, 11.7382, 5.38071, 0.0433741, 3.70651, 6.35747, 0.0433707, 0.0433761, 0.0469883, 0.043386, 0.0464, 0.0884733, 0.282909, 0.12061, 0.052547, 0.0559381, 0.139748, 0.0434119, 0.0442262, 0.0790889, 1.42203, 2.62615, 0.0434028, 0.0433745, 0.270403, 0.0433741, 0.0433741, 0.668987
1.03785, 8.98794, 5.40585, 0.0436095, 3.31481, 3.58209, 0.0436052, 0.0436116, 0.0472243, 0.0436215, 0.046636, 0.0887168, 0.283188, 0.11438, 0.0527841, 0.0561758, 0.139963, 0.0436544, 0.0446041, 0.0921413, 1.38911, 2.64595, 0.0436343, 0.0436099, 0.248972, 0.0436095, 0.0436095, 0.722837
1.0457, 5.85583, 5.3877, 0.0438893, 2.80283, 0.468137, 0.0438836, 0.0438913, 0.0475045, 0.0439012, 0.0469161, 0.0890021, 0.283497, 0.109506, 0.0530649, 0.0564571, 0.140205, 0.0439431, 0.0450719, 0.109823, 1.34325, 2.63192, 0.0439107, 0.0438897, 0.228615, 0.0438893, 0.0438893, 0.773333
1.05356, 5.65828, 5.32857, 0.0442086, 2.76736, 0.329705, 0.0442013, 0.0442106, 0.0478241, 0.0442205, 0.0472356, 0.0893252, 0.283836, 0.105723, 0.053385, 0.0567775, 0.140468, 0.0442738, 0.0456319, 0.133524, 1.2861, 2.58464, 0.0442272, 0.044209, 0.209742, 0.0442086, 0.0442086, 0.818975
1.06141, 3.99761, 5.23261, 0.0445622, 2.449, -1.235, 0.0445529, 0.0445643, 0.048178, 0.0445742, 0.0475894, 0.0896812, 0.284203, 0.102775, 0.0537391, 0.0571318, 0.140744, 0.0446416, 0.0462864, 0.164926, 1.2196, 2.50596, 0.0445784, 0.0445626, 0.192667, 0.0445622, 0.0445622, 0.858328
1.06926, 3.71885, 5.10567, 0.0449443, 2.39141, -1.38682, 0.0449324, 0.0449463, 0.0485601, 0.0449562, 0.0479716, 0.0900649, 0.284593, 0.100428, 0.0541215, 0.0575143, 0.141024, 0.0450415, 0.0470375, 0.206022, 1.14589, 2.39889, 0.0449583, 0.0449446, 0.177602, 0.0449443, 0.0449443, 0.890101
1.07712, 3.41811, 4.9551, 0.0453484, 2.32768, -1.53699, 0.0453333, 0.0453504, 0.0489644, 0.0453603, 0.0483758, 0.09047, 0.285003, 0.0984757, 0.0545259, 0.0579187, 0.141298, 0.0454679, 0.0478874, 0.259103, 1.06717, 2.26742, 0.0453606, 0.0453488, 0.164658, 0.0453484, 0.0453484, 0.913213
1.08497, 3.71159, 4.7894, 0.045768, 2.38989, -1.07781, 0.045749, 0.04577, 0.049384, 0.04578, 0.0487954, 0.0908903, 0.285426, 0.096747, 0.0549456, 0.0583385, 0.141558, 0.0459151, 0.0488384, 0.326737, 0.985588, 2.11624, 0.0457787, 0.0457684, 0.153861, 0.045768, 0.045768, 0.926856
1.09282, 5.99518, 4.61788, 0.0461961, 2.82757, 1.3773, 0.0461721, 0.0461981, 0.0498121, 0.046208, 0.0492235, 0.0913188, 0.285856, 0.0951062, 0.0553737, 0.0587667, 0.14179, 0.0463773, 0.0498919, 0.411698, 0.903168, 1.95052, 0.0462053, 0.0461964, 0.145155, 0.0461961, 0.0461961, 0.930541
1.10068, 2.29324, 4.45022, 0.0466253, 2.07201, -2.15698, 0.0465952, 0.0466273, 0.0502413, 0.0466372, 0.0496528, 0.0917483, 0.286287, 0.0934542, 0.055803, 0.059196, 0.141987, 0.0468486, 0.0510498, 0.516874, 0.821717, 1.77554, 0.0466334, 0.0466257, 0.138423, 0.0466253, 0.0466253, 0.924128
1.10853, 6.39426, 4.29604, 0.0470482, 2.89728, 2.09821, 0.0470106, 0.0470502, 0.0506643, 0.0470601, 0.0500757, 0.0921713, 0.286711, 0.0917255, 0.056226, 0.0596189, 0.142137, 0.0473231, 0.0523133, 0.64513, 0.742773, 1.5965, 0.0470552, 0.0470486, 0.133498, 0.0470482, 0.0470482, 0.907832
1.11638, 4.45189, 4.16443, 0.047457, 2.54006, 0.287457, 0.0474102, 0.047459, 0.0510731, 0.0474689, 0.0504845, 0.0925802, 0.28712, 0.0898848, 0.0566348, 0.0600277, 0.142233, 0.0477947, 0.0536832, 0.799124, 0.667576, 1.4182, 0.0474631, 0.0474574, 0.130176, 0.047457, 0.047457, 0.882213
1.12424, 2.9976, 4.0635, 0.0478438, 2.23553, -1.0659, 0.0477857, 0.0478458, 0.0514599, 0.0478557, 0.0508713, 0.0929671, 0.287507, 0.087922, 0.0570216, 0.0604145, 0.142269, 0.0482575, 0.0551601, 0.981102, 0.597052, 1.24491, 0.0478491, 0.0478442, 0.128233, 0.0478438, 0.0478438, 0.848144
