   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_224.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.7058, 1.99546, 0.502972, 0.382047, 1.99887, 1.49249, 0, 0.382047, 0.382047, 0.382047, 0.382047, 0.382047, 0.382047, 0.382047, 0.382047, 0.382047, 0.382047, 0.382047, 0.382047, 0.382047, 0.382047, 0.382047, 0.382047, 0.382047, 0.382047, 0.382047, 0.382103, 0.382047, 0.502916, 0.382047, 0.382047
20.7136, 1.31375, 0.50254, 0.378988, 1.82037, 0.811214, 0, 0.378988, 0.378988, 0.378988, 0.378988, 0.378988, 0.378988, 0.378988, 0.378988, 0.378988, 0.378988, 0.378988, 0.378988, 0.378988, 0.378988, 0.378988, 0.378988, 0.378988, 0.378988, 0.378988, 0.37903, 0.378988, 0.502499, 0.378988, 0.378988
20.7215, 0, 0.501973, 0.375779, 1.41421, -0.501973, 0, 0.375779, 0.375779, 0.375779, 0.375779, 0.375779, 0.375779, 0.375779, 0.375779, 0.375779, 0.375779, 0.375779, 0.375779, 0.375779, 0.375779, 0.375779, 0.375779, 0.375779, 0.375779, 0.375779, 0.37581, 0.375779, 0.501942, 0.375779, 0.375779
20.7294, 0, 0.501344, 0.372503, 1.41421, -0.501344, 0, 0.372503, 0.372503, 0.372503, 0.372503, 0.372503, 0.372503, 0.372503, 0.372503, 0.372503, 0.372503, 0.372503, 0.372503, 0.372503, 0.372503, 0.372503, 0.372503, 0.372503, 0.372503, 0.372503, 0.372526, 0.372503, 0.501321, 0.372503, 0.372503
20.7372, 0, 0.500729, 0.36924, 1.41421, -0.500729, 0, 0.36924, 0.36924, 0.36924, 0.36924, 0.36924, 0.36924, 0.36924, 0.36924, 0.36924, 0.36924, 0.36924, 0.36924, 0.36924, 0.36924, 0.36924, 0.36924, 0.36924, 0.36924, 0.36924, 0.369258, 0.36924, 0.500712, 0.36924, 0.36924
20.7451, 1.66187, 0.500132, 0.366006, 1.9136, 1.16174, 0, 0.366006, 0.366006, 0.366006, 0.366006, 0.366006, 0.366006, 0.366006, 0.366006, 0.366006, 0.366006, 0.366006, 0.366006, 0.366006, 0.366006, 0.366006, 0.366006, 0.366006, 0.366006, 0.366006, 0.366019, 0.366006, 0.500119, 0.366006, 0.366006
20.753, 0.338126, 0.499436, 0.362691, 1.52909, -0.16131, 0, 0.362691, 0.362691, 0.362691, 0.362691, 0.362691, 0.362691, 0.362691, 0.362691, 0.362691, 0.362691, 0.362691, 0.362691, 0.362691, 0.362691, 0.362691, 0.362691, 0.362691, 0.362691, 0.362691, 0.362701, 0.362691, 0.499426, 0.362691, 0.362691
20.7608, 0.826475, 0.49873, 0.359391, 1.68121, 0.327745, 0, 0.359391, 0.359391, 0.359391, 0.359391, 0.359391, 0.359391, 0.359391, 0.359391, 0.359391, 0.359391, 0.359391, 0.359391, 0.359391, 0.359391, 0.359391, 0.359391, 0.359391, 0.359391, 0.359391, 0.359399, 0.359391, 0.498721, 0.359391, 0.359391
20.7687, 0.173525, 0.498064, 0.356169, 1.47429, -0.324539, 0, 0.356169, 0.356169, 0.356169, 0.356169, 0.356169, 0.356169, 0.356169, 0.356169, 0.356169, 0.356169, 0.356169, 0.356169, 0.356169, 0.356169, 0.356169, 0.356169, 0.356169, 0.356169, 0.356169, 0.356176, 0.356169, 0.498057, 0.356169, 0.356169
20.7766, 1, 0.497229, 0.352824, 1.73205, 0.502771, 0, 0.352824, 0.352824, 0.352824, 0.352824, 0.352824, 0.352824, 0.352824, 0.352824, 0.352824, 0.352824, 0.352824, 0.352824, 0.352824, 0.352824, 0.352824, 0.352824, 0.352824, 0.352824, 0.352824, 0.35283, 0.352824, 0.497224, 0.352824, 0.352824
20.7845, 1.81913, 0.496241, 0.34938, 1.95426, 1.32289, 0, 0.34938, 0.34938, 0.34938, 0.34938, 0.34938, 0.34938, 0.34938, 0.34938, 0.34938, 0.34938, 0.34938, 0.34938, 0.34938, 0.34938, 0.34938, 0.34938, 0.34938, 0.34938, 0.34938, 0.349385, 0.34938, 0.496236, 0.34938, 0.34938
20.7923, 1.18087, 0.495147, 0.345897, 1.7835, 0.685725, 0, 0.345897, 0.345897, 0.345897, 0.345897, 0.345897, 0.345897, 0.345897, 0.345897, 0.345897, 0.345897, 0.345897, 0.345897, 0.345897, 0.345897, 0.345897, 0.345897, 0.345897, 0.345897, 0.345897, 0.345902, 0.345897, 0.495143, 0.345897, 0.345897
20.8002, 1.62834, 0.493974, 0.34241, 1.90482, 1.13437, 0, 0.34241, 0.34241, 0.34241, 0.34241, 0.34241, 0.34241, 0.34241, 0.34241, 0.34241, 0.34241, 0.34241, 0.34241, 0.34241, 0.34241, 0.34241, 0.34241, 0.34241, 0.34241, 0.34241, 0.342414, 0.34241, 0.493969, 0.34241, 0.34241
20.8081, 1.37166, 0.492499, 0.338708, 1.83621, 0.879156, 0, 0.338708, 0.338708, 0.338708, 0.338708, 0.338708, 0.338708, 0.338708, 0.338708, 0.338708, 0.338708, 0.338708, 0.338708, 0.338708, 0.338708, 0.338708, 0.338708, 0.338708, 0.338708, 0.338708, 0.338713, 0.338708, 0.492495, 0.338708, 0.338708
20.8159, 2, 0.490834, 0.334911, 2, 1.50917, 0, 0.334911, 0.334911, 0.334911, 0.334911, 0.334911, 0.334911, 0.334911, 0.334911, 0.334911, 0.334911, 0.334911, 0.334911, 0.334911, 0.334911, 0.334911, 0.334911, 0.334911, 0.334911, 0.334911, 0.334916, 0.334911, 0.49083, 0.334911, 0.334911
20.8238, 1, 0.489085, 0.331136, 1.73205, 0.510915, 0, 0.331136, 0.331136, 0.331136, 0.331136, 0.331136, 0.331136, 0.331136, 0.331136, 0.331136, 0.331136, 0.331136, 0.331136, 0.331136, 0.331136, 0.331136, 0.331136, 0.331136, 0.331136, 0.331136, 0.331141, 0.331136, 0.48908, 0.331136, 0.331136
20.8317, 1.60932, 0.487947, 0.328088, 1.89982, 1.12137, 0, 0.328088, 0.328088, 0.328088, 0.328088, 0.328088, 0.328088, 0.328088, 0.328088, 0.328088, 0.328088, 0.328088, 0.328088, 0.328088, 0.328088, 0.328088, 0.328088, 0.328088, 0.328088, 0.328088, 0.328093, 0.328088, 0.487942, 0.328088, 0.328088
20.8395, 0.390679, 0.486359, 0.324715, 1.54618, -0.0956802, 0, 0.324715, 0.324715, 0.324715, 0.324715, 0.324715, 0.324715, 0.324715, 0.324715, 0.324715, 0.324715, 0.324715, 0.324715, 0.324715, 0.324715, 0.324715, 0.324715, 0.324715, 0.324715, 0.324715, 0.32472, 0.324715, 0.486355, 0.324715, 0.324715
20.8474, 0, 0.484253, 0.320955, 1.41421, -0.484253, 0, 0.320955, 0.320955, 0.320955, 0.320955, 0.320955, 0.320955, 0.320955, 0.320955, 0.320955, 0.320955, 0.320955, 0.320955, 0.320955, 0.320955, 0.320955, 0.320955, 0.320955, 0.320955, 0.320955, 0.32096, 0.320955, 0.484247, 0.320955, 0.320955
20.8553, 1, 0.481825, 0.317017, 1.73205, 0.518175, 0, 0.317017, 0.317017, 0.317017, 0.317017, 0.317017, 0.317017, 0.317017, 0.317017, 0.317017, 0.317017, 0.317017, 0.317017, 0.317017, 0.317017, 0.317017, 0.317017, 0.317017, 0.317017, 0.317017, 0.317022, 0.317017, 0.48182, 0.317017, 0.317017
20.8631, 1, 0.479273, 0.313102, 1.73205, 0.520727, 0, 0.313102, 0.313102, 0.313102, 0.313102, 0.313102, 0.313102, 0.313102, 0.313102, 0.313102, 0.313102, 0.313102, 0.313102, 0.313102, 0.313102, 0.313102, 0.313102, 0.313102, 0.313102, 0.313102, 0.313108, 0.313102, 0.479268, 0.313102, 0.313102
20.871, 1, 0.477554, 0.310176, 1.73205, 0.522446, 0, 0.310176, 0.310176, 0.310176, 0.310176, 0.310176, 0.310176, 0.310176, 0.310176, 0.310176, 0.310176, 0.310176, 0.310176, 0.310176, 0.310176, 0.310176, 0.310176, 0.310176, 0.310176, 0.310176, 0.310182, 0.310176, 0.477548, 0.310176, 0.310176
20.8789, 1, 0.475171, 0.306747, 1.73205, 0.524829, 0, 0.306747, 0.306747, 0.306747, 0.306747, 0.306747, 0.306747, 0.306747, 0.306747, 0.306747, 0.306747, 0.306747, 0.306747, 0.306747, 0.306747, 0.306747, 0.306747, 0.306747, 0.306747, 0.306747, 0.306753, 0.306747, 0.475165, 0.306747, 0.306747
20.8867, 1.57532, 0.472136, 0.302832, 1.89085, 1.10319, 0, 0.302832, 0.302832, 0.302832, 0.302832, 0.302832, 0.302832, 0.302832, 0.302832, 0.302832, 0.302832, 0.302832, 0.302832, 0.302832, 0.302832, 0.302832, 0.302832, 0.302832, 0.302832, 0.302832, 0.302838, 0.302832, 0.47213, 0.302832, 0.302832
20.8946, 0.424678, 0.468707, 0.298692, 1.55714, -0.0440287, 0, 0.298692, 0.298692, 0.298692, 0.298692, 0.298692, 0.298692, 0.298692, 0.298692, 0.298692, 0.298692, 0.298692, 0.298692, 0.298692, 0.298692, 0.298692, 0.298692, 0.298692, 0.298692, 0.298692, 0.298698, 0.298692, 0.4687, 0.298692, 0.298692
20.9025, 1, 0.465133, 0.29458, 1.73205, 0.534867, 0, 0.29458, 0.29458, 0.29458, 0.29458, 0.29458, 0.29458, 0.29458, 0.29458, 0.29458, 0.29458, 0.29458, 0.29458, 0.29458, 0.29458, 0.29458, 0.29458, 0.29458, 0.29458, 0.29458, 0.294587, 0.29458, 0.465126, 0.29458, 0.29458
20.9103, 0, 0.462826, 0.291909, 1.41421, -0.462826, 0, 0.291909, 0.291909, 0.291909, 0.291909, 0.291909, 0.291909, 0.291909, 0.291909, 0.291909, 0.291909, 0.291909, 0.291909, 0.291909, 0.291909, 0.291909, 0.291909, 0.291909, 0.291909, 0.291909, 0.291916, 0.291909, 0.462819, 0.291909, 0.291909
20.9182, 1, 0.459747, 0.288641, 1.73205, 0.540253, 0, 0.288641, 0.288641, 0.288641, 0.288641, 0.288641, 0.288641, 0.288641, 0.288641, 0.288641, 0.288641, 0.288641, 0.288641, 0.288641, 0.288641, 0.288641, 0.288641, 0.288641, 0.288641, 0.288641, 0.288648, 0.288641, 0.45974, 0.288641, 0.288641
20.9261, 0, 0.455924, 0.284803, 1.41421, -0.455924, 0, 0.284803, 0.284803, 0.284803, 0.284803, 0.284803, 0.284803, 0.284803, 0.284803, 0.284803, 0.284803, 0.284803, 0.284803, 0.284803, 0.284803, 0.284803, 0.284803, 0.284803, 0.284803, 0.284803, 0.28481, 0.284803, 0.455916, 0.284803, 0.284803
20.9339, 0, 0.451662, 0.280697, 1.41421, -0.451662, 0, 0.280697, 0.280697, 0.280697, 0.280697, 0.280697, 0.280697, 0.280697, 0.280697, 0.280697, 0.280697, 0.280697, 0.280697, 0.280697, 0.280697, 0.280697, 0.280697, 0.280697, 0.280697, 0.280697, 0.280705, 0.280697, 0.451654, 0.280697, 0.280697
20.9418, 1.77056, 0.447259, 0.276622, 1.94179, 1.32331, 0, 0.276622, 0.276622, 0.276622, 0.276622, 0.276622, 0.276622, 0.276622, 0.276622, 0.276622, 0.276622, 0.276622, 0.276622, 0.276622, 0.276622, 0.276622, 0.276622, 0.276622, 0.276622, 0.276622, 0.27663, 0.276622, 0.447252, 0.276622, 0.276622
20.9497, 2.53484, 0.444122, 0.273977, 2.12952, 2.09072, 0, 0.273977, 0.273977, 0.273977, 0.273977, 0.273977, 0.273977, 0.273977, 0.273977, 0.273977, 0.273977, 0.273977, 0.273977, 0.273977, 0.273977, 0.273977, 0.273977, 0.273977, 0.273977, 0.273977, 0.273985, 0.273977, 0.444114, 0.273977, 0.273977
20.9575, 2.22631, 0.440174, 0.270683, 2.0558, 1.78614, 0, 0.270683, 0.270683, 0.270683, 0.270683, 0.270683, 0.270683, 0.270683, 0.270683, 0.270683, 0.270683, 0.270683, 0.270683, 0.270683, 0.270683, 0.270683, 0.270683, 0.270683, 0.270683, 0.270683, 0.270691, 0.270683, 0.440166, 0.270683, 0.270683
20.9654, 2.2318, 0.435457, 0.266775, 2.05713, 1.79634, 0, 0.266775, 0.266775, 0.266775, 0.266775, 0.266775, 0.266775, 0.266775, 0.266775, 0.266775, 0.266775, 0.266775, 0.266775, 0.266775, 0.266775, 0.266775, 0.266775, 0.266775, 0.266775, 0.266775, 0.266783, 0.266775, 0.435448, 0.266775, 0.266775
20.9733, 1.99764, 0.430305, 0.262581, 1.99941, 1.56733, 0, 0.262581, 0.262581, 0.262581, 0.262581, 0.262581, 0.262581, 0.262581, 0.262581, 0.262581, 0.262581, 0.262581, 0.262581, 0.262581, 0.262581, 0.262581, 0.262581, 0.262581, 0.262581, 0.262581, 0.262589, 0.262581, 0.430297, 0.262581, 0.262581
20.9811, 0.23885, 0.425045, 0.258421, 1.49628, -0.186195, 0, 0.258421, 0.258421, 0.258421, 0.258421, 0.258421, 0.258421, 0.258421, 0.258421, 0.258421, 0.258421, 0.258421, 0.258421, 0.258421, 0.258421, 0.258421, 0.258421, 0.258421, 0.258421, 0.258421, 0.258429, 0.258421, 0.425037, 0.258421, 0.258421
20.989, 1.75619, 0.421377, 0.255985, 1.93809, 1.33482, 0, 0.255985, 0.255985, 0.255985, 0.255985, 0.255985, 0.255985, 0.255985, 0.255985, 0.255985, 0.255985, 0.255985, 0.255985, 0.255985, 0.255985, 0.255985, 0.255985, 0.255985, 0.255985, 0.255985, 0.255993, 0.255985, 0.421368, 0.255985, 0.255985
20.9969, 0.243806, 0.416879, 0.252846, 1.49793, -0.173074, 0, 0.252846, 0.252846, 0.252846, 0.252846, 0.252846, 0.252846, 0.252846, 0.252846, 0.252846, 0.252846, 0.252846, 0.252846, 0.252846, 0.252846, 0.252846, 0.252846, 0.252846, 0.252846, 0.252846, 0.252854, 0.252846, 0.416871, 0.252846, 0.252846
21.0047, 1, 0.411599, 0.24904, 1.73205, 0.588401, 0, 0.24904, 0.24904, 0.24904, 0.24904, 0.24904, 0.24904, 0.24904, 0.24904, 0.24904, 0.24904, 0.24904, 0.24904, 0.24904, 0.24904, 0.24904, 0.24904, 0.24904, 0.24904, 0.24904, 0.249047, 0.24904, 0.411591, 0.24904, 0.24904
21.0126, 0, 0.405901, 0.244922, 1.41421, -0.405901, 0, 0.244922, 0.244922, 0.244922, 0.244922, 0.244922, 0.244922, 0.244922, 0.244922, 0.244922, 0.244922, 0.244922, 0.244922, 0.244922, 0.244922, 0.244922, 0.244922, 0.244922, 0.244922, 0.244922, 0.24493, 0.244922, 0.405893, 0.244922, 0.244922
21.0205, 0.746779, 0.40014, 0.240838, 1.65734, 0.346639, 0, 0.240838, 0.240838, 0.240838, 0.240838, 0.240838, 0.240838, 0.240838, 0.240838, 0.240838, 0.240838, 0.240838, 0.240838, 0.240838, 0.240838, 0.240838, 0.240838, 0.240838, 0.240838, 0.240838, 0.240846, 0.240838, 0.400133, 0.240838, 0.240838
21.0283, 1.25322, 0.395964, 0.238426, 1.80367, 0.857257, 0, 0.238426, 0.238426, 0.238426, 0.238426, 0.238426, 0.238426, 0.238426, 0.238426, 0.238426, 0.238426, 0.238426, 0.238426, 0.238426, 0.238426, 0.238426, 0.238426, 0.238426, 0.238426, 0.238426, 0.238434, 0.238426, 0.395956, 0.238426, 0.238426
21.0362, 2, 0.390988, 0.235294, 2, 1.60901, 0, 0.235294, 0.235294, 0.235294, 0.235294, 0.235294, 0.235294, 0.235294, 0.235294, 0.235294, 0.235294, 0.235294, 0.235294, 0.235294, 0.235294, 0.235294, 0.235294, 0.235294, 0.235294, 0.235294, 0.235301, 0.235294, 0.390981, 0.235294, 0.235294
21.0441, 0, 0.385265, 0.23148, 1.41421, -0.385265, 0, 0.23148, 0.23148, 0.23148, 0.23148, 0.23148, 0.23148, 0.23148, 0.23148, 0.23148, 0.23148, 0.23148, 0.23148, 0.23148, 0.23148, 0.23148, 0.23148, 0.23148, 0.23148, 0.23148, 0.231487, 0.23148, 0.385258, 0.23148, 0.23148
21.0519, 1, 0.379166, 0.227349, 1.73205, 0.620834, 0, 0.227349, 0.227349, 0.227349, 0.227349, 0.227349, 0.227349, 0.227349, 0.227349, 0.227349, 0.227349, 0.227349, 0.227349, 0.227349, 0.227349, 0.227349, 0.227349, 0.227349, 0.227349, 0.227349, 0.227356, 0.227349, 0.379159, 0.227349, 0.227349
21.0598, 0, 0.373055, 0.223256, 1.41421, -0.373055, 0, 0.223256, 0.223256, 0.223256, 0.223256, 0.223256, 0.223256, 0.223256, 0.223256, 0.223256, 0.223256, 0.223256, 0.223256, 0.223256, 0.223256, 0.223256, 0.223256, 0.223256, 0.223256, 0.223256, 0.223263, 0.223256, 0.373049, 0.223256, 0.223256
21.0677, 1.73228, 0.368748, 0.221006, 1.93191, 1.36353, 0, 0.221006, 0.221006, 0.221006, 0.221006, 0.221006, 0.221006, 0.221006, 0.221006, 0.221006, 0.221006, 0.221006, 0.221006, 0.221006, 0.221006, 0.221006, 0.221006, 0.221006, 0.221006, 0.221006, 0.221012, 0.221006, 0.368742, 0.221006, 0.221006
21.0756, 1.72759, 0.363672, 0.218019, 1.9307, 1.36391, 0, 0.218019, 0.218019, 0.218019, 0.218019, 0.218019, 0.218019, 0.218019, 0.218019, 0.218019, 0.218019, 0.218019, 0.218019, 0.218019, 0.218019, 0.218019, 0.218019, 0.218019, 0.218019, 0.218019, 0.218025, 0.218019, 0.363666, 0.218019, 0.218019
21.0834, 1.54014, 0.357872, 0.214331, 1.88153, 1.18227, 0, 0.214331, 0.214331, 0.214331, 0.214331, 0.214331, 0.214331, 0.214331, 0.214331, 0.214331, 0.214331, 0.214331, 0.214331, 0.214331, 0.214331, 0.214331, 0.214331, 0.214331, 0.214331, 0.214331, 0.214337, 0.214331, 0.357866, 0.214331, 0.214331
21.0913, 0, 0.351729, 0.210317, 1.41421, -0.351729, 0, 0.210317, 0.210317, 0.210317, 0.210317, 0.210317, 0.210317, 0.210317, 0.210317, 0.210317, 0.210317, 0.210317, 0.210317, 0.210317, 0.210317, 0.210317, 0.210317, 0.210317, 0.210317, 0.210317, 0.210322, 0.210317, 0.351724, 0.210317, 0.210317
21.0992, 0, 0.345615, 0.20634, 1.41421, -0.345615, 0, 0.20634, 0.20634, 0.20634, 0.20634, 0.20634, 0.20634, 0.20634, 0.20634, 0.20634, 0.20634, 0.20634, 0.20634, 0.20634, 0.20634, 0.20634, 0.20634, 0.20634, 0.20634, 0.20634, 0.206345, 0.20634, 0.34561, 0.20634, 0.20634
21.107, 0.72002, 0.341206, 0.204071, 1.64925, 0.378814, 0, 0.204071, 0.204071, 0.204071, 0.204071, 0.204071, 0.204071, 0.204071, 0.204071, 0.204071, 0.204071, 0.204071, 0.204071, 0.204071, 0.204071, 0.204071, 0.204071, 0.204071, 0.204071, 0.204071, 0.204075, 0.204071, 0.341201, 0.204071, 0.204071
21.1149, 1.27998, 0.336111, 0.20111, 1.81107, 0.94387, 0, 0.20111, 0.20111, 0.20111, 0.20111, 0.20111, 0.20111, 0.20111, 0.20111, 0.20111, 0.20111, 0.20111, 0.20111, 0.20111, 0.20111, 0.20111, 0.20111, 0.20111, 0.20111, 0.20111, 0.201115, 0.20111, 0.336106, 0.20111, 0.20111
21.1228, 1, 0.330355, 0.197483, 1.73205, 0.669645, 0, 0.197483, 0.197483, 0.197483, 0.197483, 0.197483, 0.197483, 0.197483, 0.197483, 0.197483, 0.197483, 0.197483, 0.197483, 0.197483, 0.197483, 0.197483, 0.197483, 0.197483, 0.197483, 0.197483, 0.197488, 0.197483, 0.330351, 0.197483, 0.197483
21.1306, 0, 0.324306, 0.193549, 1.41421, -0.324306, 0, 0.193549, 0.193549, 0.193549, 0.193549, 0.193549, 0.193549, 0.193549, 0.193549, 0.193549, 0.193549, 0.193549, 0.193549, 0.193549, 0.193549, 0.193549, 0.193549, 0.193549, 0.193549, 0.193549, 0.193553, 0.193549, 0.324302, 0.193549, 0.193549
21.1385, 0, 0.318313, 0.189654, 1.41421, -0.318313, 0, 0.189654, 0.189654, 0.189654, 0.189654, 0.189654, 0.189654, 0.189654, 0.189654, 0.189654, 0.189654, 0.189654, 0.189654, 0.189654, 0.189654, 0.189654, 0.189654, 0.189654, 0.189654, 0.189654, 0.189657, 0.189654, 0.31831, 0.189654, 0.189654
21.1464, 0, 0.314004, 0.187422, 1.41421, -0.314004, 0, 0.187422, 0.187422, 0.187422, 0.187422, 0.187422, 0.187422, 0.187422, 0.187422, 0.187422, 0.187422, 0.187422, 0.187422, 0.187422, 0.187422, 0.187422, 0.187422, 0.187422, 0.187422, 0.187422, 0.187426, 0.187422, 0.314001, 0.187422, 0.187422
21.1542, 0, 0.309093, 0.184565, 1.41421, -0.309093, 0, 0.184565, 0.184565, 0.184565, 0.184565, 0.184565, 0.184565, 0.184565, 0.184565, 0.184565, 0.184565, 0.184565, 0.184565, 0.184565, 0.184565, 0.184565, 0.184565, 0.184565, 0.184565, 0.184565, 0.184568, 0.184565, 0.309089, 0.184565, 0.184565
21.1621, 0, 0.303604, 0.181104, 1.41421, -0.303604, 0, 0.181104, 0.181104, 0.181104, 0.181104, 0.181104, 0.181104, 0.181104, 0.181104, 0.181104, 0.181104, 0.181104, 0.181104, 0.181104, 0.181104, 0.181104, 0.181104, 0.181104, 0.181104, 0.181104, 0.181107, 0.181104, 0.303601, 0.181104, 0.181104
21.17, 1, 0.297866, 0.177368, 1.73205, 0.702134, 0, 0.177368, 0.177368, 0.177368, 0.177368, 0.177368, 0.177368, 0.177368, 0.177368, 0.177368, 0.177368, 0.177368, 0.177368, 0.177368, 0.177368, 0.177368, 0.177368, 0.177368, 0.177368, 0.177368, 0.177371, 0.177368, 0.297863, 0.177368, 0.177368
21.1778, 0, 0.292195, 0.17367, 1.41421, -0.292195, 0, 0.17367, 0.17367, 0.17367, 0.17367, 0.17367, 0.17367, 0.17367, 0.17367, 0.17367, 0.17367, 0.17367, 0.17367, 0.17367, 0.17367, 0.17367, 0.17367, 0.17367, 0.17367, 0.17367, 0.173673, 0.17367, 0.292193, 0.17367, 0.17367
21.1857, 1, 0.287738, 0.171157, 1.73205, 0.712262, 0, 0.171157, 0.171157, 0.171157, 0.171157, 0.171157, 0.171157, 0.171157, 0.171157, 0.171157, 0.171157, 0.171157, 0.171157, 0.171157, 0.171157, 0.171157, 0.171157, 0.171157, 0.171157, 0.171157, 0.171159, 0.171157, 0.287735, 0.171157, 0.171157
21.1936, 0, 0.282921, 0.168255, 1.41421, -0.282921, 0, 0.168255, 0.168255, 0.168255, 0.168255, 0.168255, 0.168255, 0.168255, 0.168255, 0.168255, 0.168255, 0.168255, 0.168255, 0.168255, 0.168255, 0.168255, 0.168255, 0.168255, 0.168255, 0.168255, 0.168258, 0.168255, 0.282919, 0.168255, 0.168255
21.2014, 0, 0.277757, 0.164976, 1.41421, -0.277757, 0, 0.164976, 0.164976, 0.164976, 0.164976, 0.164976, 0.164976, 0.164976, 0.164976, 0.164976, 0.164976, 0.164976, 0.164976, 0.164976, 0.164976, 0.164976, 0.164976, 0.164976, 0.164976, 0.164976, 0.164979, 0.164976, 0.277755, 0.164976, 0.164976
21.2093, 1, 0.272456, 0.161531, 1.73205, 0.727544, 0, 0.161531, 0.161531, 0.161531, 0.161531, 0.161531, 0.161531, 0.161531, 0.161531, 0.161531, 0.161531, 0.161531, 0.161531, 0.161531, 0.161531, 0.161531, 0.161531, 0.161531, 0.161531, 0.161531, 0.161533, 0.161531, 0.272453, 0.161531, 0.161531
21.2172, 0, 0.267219, 0.158122, 1.41421, -0.267219, 0, 0.158122, 0.158122, 0.158122, 0.158122, 0.158122, 0.158122, 0.158122, 0.158122, 0.158122, 0.158122, 0.158122, 0.158122, 0.158122, 0.158122, 0.158122, 0.158122, 0.158122, 0.158122, 0.158122, 0.158124, 0.158122, 0.267217, 0.158122, 0.158122
21.225, 0, 0.262694, 0.155397, 1.41421, -0.262694, 0, 0.155397, 0.155397, 0.155397, 0.155397, 0.155397, 0.155397, 0.155397, 0.155397, 0.155397, 0.155397, 0.155397, 0.155397, 0.155397, 0.155397, 0.155397, 0.155397, 0.155397, 0.155397, 0.155397, 0.155399, 0.155397, 0.262692, 0.155397, 0.155397
21.2329, 0, 0.258035, 0.152511, 1.41421, -0.258035, 0, 0.152511, 0.152511, 0.152511, 0.152511, 0.152511, 0.152511, 0.152511, 0.152511, 0.152511, 0.152511, 0.152511, 0.152511, 0.152511, 0.152511, 0.152511, 0.152511, 0.152511, 0.152511, 0.152511, 0.152513, 0.152511, 0.258034, 0.152511, 0.152511
21.2408, 1, 0.253247, 0.149471, 1.73205, 0.746753, 0, 0.149471, 0.149471, 0.149471, 0.149471, 0.149471, 0.149471, 0.149471, 0.149471, 0.149471, 0.149471, 0.149471, 0.149471, 0.149471, 0.149471, 0.149471, 0.149471, 0.149471, 0.149471, 0.149471, 0.149472, 0.149471, 0.253245, 0.149471, 0.149471
21.2486, 1, 0.248424, 0.146371, 1.73205, 0.751576, 0, 0.146371, 0.146371, 0.146371, 0.146371, 0.146371, 0.146371, 0.146371, 0.146371, 0.146371, 0.146371, 0.146371, 0.146371, 0.146371, 0.146371, 0.146371, 0.146371, 0.146371, 0.146371, 0.146371, 0.146372, 0.146371, 0.248423, 0.146371, 0.146371
21.2565, 0.674349, 0.243624, 0.14327, 1.63534, 0.430725, 0, 0.14327, 0.14327, 0.14327, 0.14327, 0.14327, 0.14327, 0.14327, 0.14327, 0.14327, 0.14327, 0.14327, 0.14327, 0.14327, 0.14327, 0.14327, 0.14327, 0.14327, 0.14327, 0.14327, 0.143272, 0.14327, 0.243622, 0.14327, 0.14327
21.2644, 1.9976, 0.238862, 0.140186, 1.9994, 1.75874, 0, 0.140186, 0.140186, 0.140186, 0.140186, 0.140186, 0.140186, 0.140186, 0.140186, 0.140186, 0.140186, 0.140186, 0.140186, 0.140186, 0.140186, 0.140186, 0.140186, 0.140186, 0.140186, 0.140186, 0.140187, 0.140186, 0.238861, 0.140186, 0.140186
21.2722, 1.32805, 0.234147, 0.137127, 1.82429, 1.0939, 0, 0.137127, 0.137127, 0.137127, 0.137127, 0.137127, 0.137127, 0.137127, 0.137127, 0.137127, 0.137127, 0.137127, 0.137127, 0.137127, 0.137127, 0.137127, 0.137127, 0.137127, 0.137127, 0.137127, 0.137129, 0.137127, 0.234146, 0.137127, 0.137127
21.2801, 0, 0.229481, 0.134099, 1.41421, -0.229481, 0, 0.134099, 0.134099, 0.134099, 0.134099, 0.134099, 0.134099, 0.134099, 0.134099, 0.134099, 0.134099, 0.134099, 0.134099, 0.134099, 0.134099, 0.134099, 0.134099, 0.134099, 0.134099, 0.134099, 0.1341, 0.134099, 0.22948, 0.134099, 0.134099
21.288, 2.3297, 0.224867, 0.131104, 2.08079, 2.10483, 0, 0.131104, 0.131104, 0.131104, 0.131104, 0.131104, 0.131104, 0.131104, 0.131104, 0.131104, 0.131104, 0.131104, 0.131104, 0.131104, 0.131104, 0.131104, 0.131104, 0.131104, 0.131104, 0.131104, 0.131105, 0.131104, 0.224866, 0.131104, 0.131104
21.2958, 1.6703, 0.220374, 0.128212, 1.9158, 1.44993, 0, 0.128212, 0.128212, 0.128212, 0.128212, 0.128212, 0.128212, 0.128212, 0.128212, 0.128212, 0.128212, 0.128212, 0.128212, 0.128212, 0.128212, 0.128212, 0.128212, 0.128212, 0.128212, 0.128212, 0.128213, 0.128212, 0.220373, 0.128212, 0.128212
