   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_558.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.550585, 0, 0.000187484, 7.56998e-06, 1.41421, -0.000187484, 7.56998e-06, 7.57101e-06, 8.14783e-06, 7.57409e-06, 8.0501e-06, 1.55861e-05, 7.79363e-05, 1.84686e-05, 8.99326e-06, 1.06579e-05, 2.92931e-05, 7.82831e-06, 7.83626e-06, 7.59051e-06, 3.3436e-05, 8.31194e-06, 8.37723e-06, 7.57004e-06, 3.89485e-05, 7.56998e-06, 7.56998e-06, 1.15665e-05
0.55844, 0, 0.000269056, 1.14253e-05, 1.41421, -0.000269056, 1.14253e-05, 1.14269e-05, 1.22875e-05, 1.14315e-05, 1.21417e-05, 2.33852e-05, 0.00011641, 2.87763e-05, 1.35488e-05, 1.60324e-05, 4.38355e-05, 1.17354e-05, 1.18226e-05, 1.1456e-05, 4.54131e-05, 1.25595e-05, 1.24526e-05, 1.14254e-05, 5.11841e-05, 1.14253e-05, 1.14253e-05, 1.73882e-05
0.566296, 0, 0.000385217, 1.70551e-05, 1.41421, -0.000385217, 1.70551e-05, 1.70574e-05, 1.83273e-05, 1.70642e-05, 1.81121e-05, 3.47035e-05, 0.000171974, 4.43836e-05, 2.01886e-05, 2.38534e-05, 6.48807e-05, 1.74265e-05, 1.76413e-05, 1.71003e-05, 6.15892e-05, 1.87706e-05, 1.83596e-05, 1.70552e-05, 6.78667e-05, 1.70551e-05, 1.70551e-05, 2.58545e-05
0.574151, 0, 0.000549467, 2.51803e-05, 1.41421, -0.000549467, 2.51803e-05, 2.51836e-05, 2.70371e-05, 2.51935e-05, 2.67231e-05, 5.09386e-05, 0.000251289, 6.77622e-05, 2.97537e-05, 3.51026e-05, 9.49831e-05, 2.56244e-05, 2.60358e-05, 2.52463e-05, 8.33766e-05, 2.77481e-05, 2.68337e-05, 2.51805e-05, 9.06764e-05, 2.51803e-05, 2.51803e-05, 3.80238e-05
0.582006, 0, 0.000779911, 3.67709e-05, 1.41421, -0.000779911, 3.67709e-05, 3.67758e-05, 3.94516e-05, 3.67901e-05, 3.89982e-05, 7.39571e-05, 0.000363193, 0.000102406, 4.33734e-05, 5.10954e-05, 0.000137542, 3.73013e-05, 3.8006e-05, 3.68663e-05, 0.000112628, 4.05747e-05, 3.88632e-05, 3.67712e-05, 0.000121881, 3.67709e-05, 3.67709e-05, 5.53135e-05
0.589862, 0, 0.00110054, 5.31135e-05, 1.41421, -0.00110054, 5.31135e-05, 5.31204e-05, 5.69415e-05, 5.31408e-05, 5.62941e-05, 0.000106216, 0.00051925, 0.000153189, 6.25419e-05, 7.3569e-05, 0.000197017, 5.37459e-05, 5.48772e-05, 5.32498e-05, 0.000151762, 5.86904e-05, 5.57572e-05, 5.31139e-05, 0.000164516, 5.31135e-05, 5.31135e-05, 7.95943e-05
0.597717, 0, 0.00154269, 7.58886e-05, 1.41421, -0.00154269, 7.58886e-05, 7.58983e-05, 8.1296e-05, 7.59271e-05, 8.03815e-05, 0.000150901, 0.000734353, 0.000226824, 8.92072e-05, 0.000104784, 0.000279166, 7.66417e-05, 7.83797e-05, 7.60812e-05, 0.000203852, 8.39814e-05, 7.92243e-05, 7.58892e-05, 0.000222597, 7.58886e-05, 7.58886e-05, 0.000113298
0.605573, 0, 0.00214686, 0.00010726, 1.41421, -0.00214686, 0.00010726, 0.000107274, 0.000114817, 0.000107314, 0.000113539, 0.000212084, 0.00102741, 0.000332429, 0.000125872, 0.000147639, 0.000391324, 0.000108156, 0.000110741, 0.000107529, 0.000272861, 0.000118891, 0.000111463, 0.000107261, 0.000301392, 0.00010726, 0.00010726, 0.000159542
0.613428, 0, 0.00296473, 0.000149971, 1.41421, -0.00296473, 0.000149971, 0.00014999, 0.000160418, 0.000150046, 0.000158651, 0.000294886, 0.00142204, 0.00048222, 0.000175701, 0.000205794, 0.000542678, 0.000151035, 0.000154783, 0.000150344, 0.000363783, 0.000166616, 0.00015526, 0.000149972, 0.000407734, 0.000149971, 0.000149971, 0.000222257
0.621284, 0, 0.00406111, 0.000207447, 1.41421, -0.00406111, 0.000207447, 0.000207472, 0.000221735, 0.000207549, 0.000219318, 0.000405652, 0.00194731, 0.000692338, 0.000242638, 0.000283797, 0.000744566, 0.000208709, 0.000214027, 0.000207957, 0.000482868, 0.000230952, 0.00021409, 0.000207448, 0.000550399, 0.000207447, 0.000207447, 0.000306329
0.629139, 0, 0.00551659, 0.000283895, 1.41421, -0.00551659, 0.000283895, 0.000283929, 0.00030323, 0.000284033, 0.00029996, 0.000552115, 0.00263835, 0.000983805, 0.000331518, 0.000387215, 0.00101075, 0.00028539, 0.000292798, 0.000284586, 0.000637846, 0.000316766, 0.000292224, 0.000283897, 0.000740552, 0.000283895, 0.000283895, 0.000417732
0.636994, 0, 0.00742974, 0.000384397, 1.41421, -0.00742974, 0.000384397, 0.000384444, 0.000410286, 0.000384582, 0.000405908, 0.000743538, 0.00353696, 0.00138357, 0.000448163, 0.000522741, 0.00135764, 0.000386166, 0.000396317, 0.000385325, 0.000838174, 0.000429956, 0.000394818, 0.0003844, 0.00099225, 0.000384397, 0.000384397, 0.000563645
0.64485, 0, 0.00991959, 0.000514993, 1.41421, -0.00991959, 0.000514993, 0.000515055, 0.000549295, 0.000515238, 0.000543494, 0.000990837, 0.00469198, 0.0019257, 0.00059948, 0.000698292, 0.00180449, 0.000517083, 0.000530783, 0.000516225, 0.0010953, 0.000577603, 0.000527997, 0.000514997, 0.00132306, 0.000514993, 0.000514993, 0.000752559
0.652705, 0, 0.0131277, 0.000682725, 1.41421, -0.0131277, 0.000682725, 0.000682805, 0.000727699, 0.000683045, 0.000720093, 0.00130663, 0.00615937, 0.0026525, 0.000793499, 0.000923056, 0.00237344, 0.000685188, 0.000703422, 0.000684344, 0.00142291, 0.000768077, 0.000698901, 0.000682729, 0.0017547, 0.000682725, 0.000682725, 0.000994325
0.660561, 0, 0.0172201, 0.000895656, 1.41421, -0.0172201, 0.000895656, 0.000895761, 0.000954015, 0.000896072, 0.000944145, 0.00170522, 0.00800208, 0.00361567, 0.0010394, 0.00120751, 0.00308951, 0.000898555, 0.000922505, 0.000897765, 0.00183718, 0.00101115, 0.000915708, 0.000895662, 0.00231386, 0.000895656, 0.000895656, 0.00130017
0.668416, 0, 0.0223886, 0.00116283, 1.41421, -0.0223886, 0.00116283, 0.00116296, 0.00123778, 0.00116336, 0.0012251, 0.00220252, 0.0102893, 0.00487725, 0.00134743, 0.00156333, 0.00398031, 0.00116623, 0.0011973, 0.00116555, 0.00235702, 0.00131803, 0.00118758, 0.00116284, 0.00303303, 0.00116283, 0.00116283, 0.00168263
0.676272, 0, 0.0288515, 0.00149418, 1.41421, -0.0288515, 0.00149418, 0.00149435, 0.00158945, 0.00149486, 0.00157334, 0.00281581, 0.0130955, 0.00651035, 0.00172884, 0.00200328, 0.00507567, 0.00149816, 0.00153798, 0.00149765, 0.00300429, 0.00170149, 0.00152459, 0.00149419, 0.00395156, 0.00149418, 0.00149418, 0.00215541
0.684127, 0, 0.0368533, 0.00190036, 1.41421, -0.0368533, 0.00190036, 0.00190057, 0.00202024, 0.00190121, 0.00199996, 0.0035634, 0.0164986, 0.00859932, 0.00219563, 0.00254097, 0.00640706, 0.00190501, 0.00195544, 0.00190476, 0.00380395, 0.00217585, 0.00193752, 0.00190037, 0.00511669, 0.00190036, 0.00190036, 0.00273314
0.691983, 0, 0.0466633, 0.00239247, 1.41421, -0.0466633, 0.00239247, 0.00239274, 0.00254181, 0.00239354, 0.00251656, 0.00446417, 0.020578, 0.0112393, 0.00276031, 0.00319051, 0.00800659, 0.00239788, 0.00246105, 0.002398, 0.00478427, 0.00275706, 0.00243763, 0.00239249, 0.00658483, 0.00239247, 0.00239247, 0.00343105
0.699838, 0, 0.0585735, 0.0029818, 1.41421, -0.0585735, 0.0029818, 0.00298213, 0.00316599, 0.00298311, 0.00313484, 0.00553698, 0.0254114, 0.0145353, 0.00343547, 0.00396607, 0.00990613, 0.00298806, 0.00306631, 0.00298868, 0.00597691, 0.00346289, 0.00303632, 0.00298182, 0.00842289, 0.0029818, 0.0029818, 0.00426453
0.707693, 1, 0.0728949, 0.00367933, 1.73205, 0.927105, 0.00367933, 0.00367973, 0.00390428, 0.00368093, 0.00386623, 0.00679992, 0.0310721, 0.0185996, 0.00423339, 0.0048814, 0.0121359, 0.00368656, 0.00378244, 0.00368784, 0.00741711, 0.00431309, 0.0037447, 0.00367935, 0.0107097, 0.00367933, 0.00367933, 0.0052486
0.715549, 0, 0.0899531, 0.00449533, 1.41421, -0.0899531, 0.00449533, 0.00449582, 0.00476739, 0.00449727, 0.00472138, 0.00826948, 0.0376251, 0.0235487, 0.00516544, 0.00594916, 0.014723, 0.00450364, 0.0046199, 0.00450578, 0.00914385, 0.00532991, 0.00457315, 0.00449536, 0.0135374, 0.00449533, 0.00449533, 0.00639736
0.723404, 0, 0.110083, 0.00543883, 1.41421, -0.110083, 0.00543883, 0.00543942, 0.00576473, 0.00544115, 0.00570961, 0.00995974, 0.0451237, 0.0294989, 0.00624152, 0.00718032, 0.0176901, 0.00544833, 0.00558785, 0.00545157, 0.0112001, 0.0065389, 0.00553074, 0.00543886, 0.0170132, 0.00543883, 0.00543883, 0.00772331
0.73126, 0, 0.133622, 0.00651702, 1.41421, -0.133622, 0.00651702, 0.00651772, 0.00690371, 0.00651978, 0.00683831, 0.0118813, 0.0536049, 0.0365603, 0.00746945, 0.00858338, 0.0210537, 0.00652782, 0.00669356, 0.00653248, 0.0136332, 0.00797014, 0.00662471, 0.00651706, 0.02126, 0.00651702, 0.00651702, 0.00923675
0.739115, 0.961873, 0.160904, 0.00773477, 1.72101, 0.800969, 0.00773477, 0.00773559, 0.00818933, 0.00773801, 0.00811246, 0.0140405, 0.063087, 0.0448303, 0.00885437, 0.0101638, 0.0248228, 0.00774699, 0.00794191, 0.00775344, 0.0164955, 0.00966028, 0.00785987, 0.00773482, 0.0264181, 0.00773477, 0.00773477, 0.0109452
0.746971, 0.0381267, 0.192255, 0.00909405, 1.42763, -0.154129, 0.00909405, 0.009095, 0.00962349, 0.00909782, 0.00953395, 0.0164386, 0.0735654, 0.0543856, 0.0103981, 0.0119232, 0.0289973, 0.0091078, 0.00933476, 0.00911651, 0.0198451, 0.0116553, 0.00923811, 0.00909411, 0.0326452, 0.00909405, 0.00909405, 0.012853
0.754826, 0, 0.227987, 0.0105936, 1.41421, -0.227987, 0.0105936, 0.0105947, 0.0112047, 0.0105979, 0.0111013, 0.0190713, 0.0850115, 0.065274, 0.0120988, 0.0138592, 0.0335674, 0.0106089, 0.0108707, 0.0106205, 0.0237472, 0.0140145, 0.010758, 0.0105936, 0.0401162, 0.0105936, 0.0105936, 0.0149607
0.762681, 0, 0.268393, 0.0122283, 1.41421, -0.268393, 0.0122283, 0.0122296, 0.0129275, 0.0122333, 0.0128092, 0.0219277, 0.0973699, 0.077506, 0.0139504, 0.0159646, 0.0385127, 0.0122454, 0.0125443, 0.0122606, 0.0282758, 0.0168161, 0.0124142, 0.0122284, 0.0490214, 0.0122283, 0.0122283, 0.0172654
0.770537, 0, 0.31375, 0.0139895, 1.41421, -0.31375, 0.0139895, 0.0139909, 0.0147826, 0.0139952, 0.0146484, 0.0249908, 0.110559, 0.091047, 0.0159428, 0.0182273, 0.043802, 0.0140084, 0.0143466, 0.0140281, 0.0335151, 0.0201639, 0.0141977, 0.0139896, 0.0595646, 0.0139895, 0.0139895, 0.0197607
0.778392, 0, 0.364318, 0.0158646, 1.41421, -0.364318, 0.0158646, 0.0158662, 0.0167565, 0.0158709, 0.0166056, 0.0282373, 0.124473, 0.105811, 0.0180614, 0.0206306, 0.0493936, 0.0158853, 0.0162644, 0.0159108, 0.039563, 0.0241962, 0.0160955, 0.0158647, 0.0719574, 0.0158646, 0.0158646, 0.0224372
0.786248, 0, 0.420348, 0.0178371, 1.41421, -0.420348, 0.0178371, 0.0178389, 0.0188319, 0.0178442, 0.0186637, 0.0316379, 0.138981, 0.121654, 0.0202874, 0.0231533, 0.055236, 0.0178597, 0.0182807, 0.0178925, 0.0465325, 0.0290968, 0.0180908, 0.0178372, 0.0864135, 0.0178371, 0.0178371, 0.0252835
0.794103, 1, 0.482089, 0.0198874, 1.73205, 0.517911, 0.0198874, 0.0198894, 0.0209883, 0.0198953, 0.0208021, 0.0351581, 0.153934, 0.138375, 0.0225988, 0.0257698, 0.0612697, 0.0199119, 0.0203753, 0.019954, 0.0545558, 0.035107, 0.0201634, 0.0198876, 0.10314, 0.0198874, 0.0198874, 0.0282875
0.801959, 0, 0.549798, 0.0219931, 1.41421, -0.549798, 0.0219931, 0.0219953, 0.0232017, 0.0220017, 0.0229973, 0.0387593, 0.169168, 0.155713, 0.02497, 0.0284516, 0.0674279, 0.0220195, 0.0225248, 0.0220733, 0.0637857, 0.0425402, 0.0222903, 0.0219932, 0.122324, 0.0219931, 0.0219931, 0.0314379
0.809814, 0, 0.623763, 0.0241295, 1.41421, -0.623763, 0.0241295, 0.0241319, 0.0254465, 0.0241389, 0.0252238, 0.0423997, 0.184506, 0.173355, 0.0273734, 0.0311673, 0.0736401, 0.0241576, 0.024704, 0.0242262, 0.0743988, 0.051797, 0.0244463, 0.0241296, 0.144125, 0.0241295, 0.0241295, 0.0347267
0.81767, 1, 0.704313, 0.0262707, 1.73205, 0.295687, 0.0262707, 0.0262732, 0.0276955, 0.0262808, 0.0274545, 0.046036, 0.199772, 0.190941, 0.02978, 0.0338845, 0.0798331, 0.0263006, 0.0268861, 0.0263877, 0.0865966, 0.0633807, 0.026605, 0.0262708, 0.168655, 0.0262707, 0.0262707, 0.0381512
0.825525, 1.87071, 0.791835, 0.0283903, 1.96741, 1.07888, 0.0283903, 0.028393, 0.029921, 0.0284012, 0.0296621, 0.049625, 0.21479, 0.208078, 0.0321605, 0.0365701, 0.0859345, 0.0284218, 0.0290438, 0.0285322, 0.100604, 0.0779115, 0.0287395, 0.0283904, 0.195964, 0.0283903, 0.0283903, 0.0417172
0.83338, 1.12929, 0.886796, 0.0304625, 1.76898, 0.242492, 0.0304625, 0.0304655, 0.0320962, 0.0304742, 0.0318199, 0.0531245, 0.229391, 0.224355, 0.0344862, 0.0391921, 0.0918745, 0.0304956, 0.0311508, 0.0306351, 0.11667, 0.0961391, 0.0308237, 0.0304627, 0.226025, 0.0304625, 0.0304625, 0.0454418
0.841236, 1.93054, 0.989745, 0.0324631, 1.98256, 0.940794, 0.0324631, 0.0324662, 0.0341955, 0.0324754, 0.0339025, 0.0564955, 0.243421, 0.239356, 0.0367301, 0.0417206, 0.0975889, 0.0324976, 0.0331819, 0.032673, 0.135057, 0.118949, 0.0328327, 0.0324633, 0.258717, 0.0324631, 0.0324631, 0.0493564
0.849091, 0.997577, 1.10132, 0.0343698, 1.73135, -0.103748, 0.0343698, 0.0343731, 0.036196, 0.0343828, 0.0358871, 0.059703, 0.256747, 0.252686, 0.0388678, 0.0441284, 0.103021, 0.0344055, 0.0351143, 0.0346255, 0.15604, 0.147365, 0.0347444, 0.03437, 0.293814, 0.0343698, 0.0343698, 0.0535107
0.856947, 0.0718849, 1.22226, 0.0361636, 1.4394, -1.15038, 0.0361636, 0.0361671, 0.0380778, 0.0361773, 0.0377541, 0.0627174, 0.269254, 0.263985, 0.0408783, 0.0463924, 0.108122, 0.0362004, 0.0369284, 0.036475, 0.17989, 0.182537, 0.0365394, 0.0361638, 0.330973, 0.0361636, 0.0361636, 0.0579749
0.864802, 0, 1.35335, 0.0378291, 1.41421, -1.35335, 0.0378291, 0.0378327, 0.0398249, 0.0378433, 0.0394873, 0.0655148, 0.280856, 0.272948, 0.0427447, 0.0484939, 0.112855, 0.0378667, 0.0386084, 0.0382081, 0.206859, 0.225725, 0.0382023, 0.0378293, 0.369733, 0.0378291, 0.0378291, 0.0628429
0.872658, 0.920897, 1.49542, 0.0393547, 1.70906, -0.574525, 0.0393547, 0.0393585, 0.0414253, 0.0393695, 0.0410751, 0.0680783, 0.291492, 0.27934, 0.0444546, 0.0504193, 0.117193, 0.0393931, 0.0401425, 0.0398156, 0.237164, 0.278263, 0.0397217, 0.039355, 0.409512, 0.0393547, 0.0393547, 0.0682349
0.880513, 0.0791035, 1.64929, 0.0407333, 1.44191, -1.57018, 0.0407333, 0.0407371, 0.0428717, 0.0407485, 0.04251, 0.0703974, 0.301127, 0.28301, 0.0460002, 0.0521602, 0.121121, 0.0407721, 0.0415234, 0.0412931, 0.270963, 0.341509, 0.0410906, 0.0407335, 0.449619, 0.0407333, 0.0407333, 0.0742984
0.888368, 0.916072, 1.81568, 0.0419617, 1.70765, -0.899604, 0.0419616, 0.0419656, 0.0441608, 0.0419773, 0.0437889, 0.0724685, 0.309753, 0.2839, 0.0473782, 0.0537131, 0.124632, 0.0420008, 0.042748, 0.0426408, 0.308334, 0.41678, 0.0423063, 0.0419619, 0.489268, 0.0419617, 0.0419617, 0.081209
0.896224, 3.82487, 1.99517, 0.0430409, 2.41348, 1.82971, 0.0430409, 0.043045, 0.0452938, 0.043057, 0.0449128, 0.074294, 0.317383, 0.282043, 0.0485899, 0.0550798, 0.127734, 0.0430803, 0.0438177, 0.043864, 0.34925, 0.505272, 0.0433701, 0.0430411, 0.527605, 0.0430409, 0.0430409, 0.0891692
0.904079, 3.9928, 2.18807, 0.0439757, 2.44802, 1.80472, 0.0439757, 0.0439799, 0.0462757, 0.0439921, 0.0458868, 0.0758821, 0.324052, 0.27757, 0.0496408, 0.0562663, 0.130439, 0.0440152, 0.0447375, 0.0449729, 0.393558, 0.607967, 0.0442873, 0.043976, 0.563733, 0.0439757, 0.0439757, 0.0984057
0.911935, 5.08392, 2.39437, 0.0447741, 2.66156, 2.68955, 0.0447741, 0.0447783, 0.0471149, 0.0447908, 0.046719, 0.0772459, 0.329814, 0.270693, 0.0505396, 0.0572825, 0.132769, 0.0448137, 0.045516, 0.0459827, 0.440956, 0.72553, 0.0450664, 0.0447744, 0.596752, 0.0447741, 0.0447741, 0.109165
0.91979, 1.08877, 2.61356, 0.0454469, 1.75749, -1.52479, 0.0454468, 0.0454512, 0.0478225, 0.0454638, 0.0474208, 0.0784023, 0.334732, 0.2617, 0.0512982, 0.0581416, 0.134752, 0.0454865, 0.0461647, 0.0469142, 0.490985, 0.8582, 0.0457186, 0.0454471, 0.625798, 0.0454469, 0.0454469, 0.121707
0.927646, 1.09357, 2.84462, 0.0460068, 1.75885, -1.75105, 0.0460067, 0.0460111, 0.0484119, 0.0460239, 0.0480051, 0.0793712, 0.338882, 0.250937, 0.0519307, 0.058859, 0.13642, 0.0460464, 0.0466974, 0.0477941, 0.54302, 1.00569, 0.0462573, 0.046007, 0.650079, 0.0460068, 0.0460068, 0.136292
0.935501, 3.80321, 3.08587, 0.0464682, 2.40899, 0.717341, 0.046468, 0.0464725, 0.0488979, 0.0464855, 0.048487, 0.0801745, 0.342345, 0.23879, 0.0524528, 0.0594521, 0.137808, 0.0465081, 0.0471295, 0.0486562, 0.596269, 1.16711, 0.0466973, 0.0464684, 0.668923, 0.0464682, 0.0464682, 0.153173
0.943356, 2.09598, 3.33498, 0.0468463, 2.02385, -1.239, 0.0468461, 0.0468507, 0.0492964, 0.0468638, 0.0488821, 0.0808352, 0.345204, 0.225665, 0.0528811, 0.0599391, 0.13895, 0.0468866, 0.0474775, 0.0495436, 0.649794, 1.34086, 0.0470543, 0.0468466, 0.681803, 0.0468463, 0.0468463, 0.172581
0.951212, 3.99759, 3.58891, 0.0471567, 2.449, 0.408683, 0.0471565, 0.0471612, 0.0496235, 0.0471743, 0.0492063, 0.0813765, 0.34754, 0.211972, 0.0532325, 0.0603385, 0.139885, 0.0471978, 0.0477583, 0.0505115, 0.702527, 1.52464, 0.0473441, 0.047157, 0.688375, 0.0471567, 0.0471567, 0.194705
0.959067, 3.78631, 3.84394, 0.0474147, 2.40548, -0.0576267, 0.0474144, 0.0474192, 0.0498949, 0.0474324, 0.0494755, 0.0818209, 0.349435, 0.1981, 0.0535236, 0.0606683, 0.140646, 0.047457, 0.0479889, 0.0516313, 0.753309, 1.71544, 0.0475825, 0.047415, 0.68849, 0.0474147, 0.0474147, 0.219675
0.966923, 2.9928, 4.09575, 0.047635, 2.23446, -1.10295, 0.0476345, 0.0476394, 0.0501259, 0.0476527, 0.0497046, 0.08219, 0.350962, 0.184409, 0.0537703, 0.0609459, 0.141266, 0.0476791, 0.0481856, 0.0529962, 0.800934, 1.90954, 0.0477843, 0.0476352, 0.682211, 0.047635, 0.047635, 0.247549
0.974778, 5.21366, 4.33953, 0.0478311, 2.68583, 0.874128, 0.0478305, 0.0478356, 0.0503305, 0.047849, 0.0499078, 0.0825036, 0.352189, 0.171212, 0.0539873, 0.0611873, 0.141776, 0.0478779, 0.048364, 0.0547293, 0.844193, 2.10266, 0.0479633, 0.0478314, 0.669805, 0.0478311, 0.0478311, 0.278286
0.982634, 3.88473, 4.57016, 0.0480156, 2.42585, -0.685432, 0.0480148, 0.0480201, 0.0505216, 0.0480335, 0.0500978, 0.0827797, 0.353178, 0.158768, 0.054188, 0.061407, 0.142202, 0.0480659, 0.0485387, 0.056993, 0.881938, 2.29009, 0.048132, 0.0480159, 0.651736, 0.0480156, 0.0480156, 0.311738
0.990489, 2.99517, 4.7824, 0.0481992, 2.23499, -1.78724, 0.0481981, 0.0482037, 0.0507103, 0.0482171, 0.0502857, 0.0830341, 0.353982, 0.147274, 0.0543842, 0.0616179, 0.142568, 0.0482544, 0.0487229, 0.0600018, 0.913129, 2.46683, 0.0483013, 0.0481995, 0.62864, 0.0481992, 0.0481992, 0.347635
0.998344, 6.8775, 4.97115, 0.0483913, 2.97951, 1.90635, 0.0483899, 0.0483958, 0.0509063, 0.0484092, 0.050481, 0.08328, 0.354647, 0.136867, 0.0545858, 0.0618307, 0.142894, 0.0484528, 0.0489286, 0.0640365, 0.936889, 2.62785, 0.0484806, 0.0483916, 0.601295, 0.0483913, 0.0483913, 0.385576
1.0062, 4.11288, 5.13169, 0.0485994, 2.47242, -1.01881, 0.0485975, 0.0486039, 0.0511173, 0.0486173, 0.0506915, 0.0835287, 0.355211, 0.127623, 0.0548011, 0.0620544, 0.143196, 0.0486692, 0.0491662, 0.069462, 0.952552, 2.7683, 0.0486772, 0.0485996, 0.570582, 0.0485994, 0.0485994, 0.425027
1.01406, 4.11768, 5.25997, 0.0488294, 2.47339, -1.14229, 0.048827, 0.0488339, 0.0513495, 0.0488474, 0.0509233, 0.083789, 0.355707, 0.119565, 0.0550365, 0.0622961, 0.143485, 0.0489099, 0.0494448, 0.0767469, 0.959693, 2.88377, 0.0488972, 0.0488297, 0.537443, 0.0488294, 0.0488294, 0.465331
1.02191, 6.62277, 5.35284, 0.0490856, 2.93645, 1.26992, 0.0490825, 0.0490902, 0.0516073, 0.0491036, 0.0511809, 0.0840675, 0.356159, 0.112665, 0.0552967, 0.0625609, 0.143772, 0.0491796, 0.0497724, 0.0864842, 0.958151, 2.9705, 0.0491445, 0.0490859, 0.502844, 0.0490856, 0.0490856, 0.505715
1.02977, 3.37241, 5.4083, 0.0493707, 2.31785, -2.03588, 0.0493667, 0.0493752, 0.0518935, 0.0493886, 0.0514669, 0.0843687, 0.356586, 0.106858, 0.0555846, 0.0628522, 0.144063, 0.0494818, 0.0501555, 0.099413, 0.94804, 3.02561, 0.0494219, 0.0493709, 0.467727, 0.0493707, 0.0493707, 0.545313
1.03762, 7.86785, 5.42563, 0.0496857, 3.14131, 2.44222, 0.0496806, 0.0496902, 0.0522094, 0.0497037, 0.0517826, 0.0846955, 0.357004, 0.102046, 0.0559017, 0.0631717, 0.144359, 0.0498183, 0.0505994, 0.116439, 0.929736, 3.04722, 0.0497302, 0.049686, 0.432976, 0.0496857, 0.0496857, 0.583201
1.04548, 9.33449, 5.40555, 0.0500304, 3.36667, 3.92894, 0.0500238, 0.0500349, 0.0525547, 0.0500483, 0.0521278, 0.0850485, 0.357422, 0.0981115, 0.0562479, 0.0635196, 0.144663, 0.0501898, 0.0511086, 0.138652, 0.903859, 3.0346, 0.050069, 0.0500306, 0.399386, 0.0500304, 0.0500304, 0.61842
1.05333, 5.52128, 5.35024, 0.050403, 2.7425, 0.171038, 0.0503946, 0.0504075, 0.0529277, 0.050421, 0.0525008, 0.0854269, 0.357846, 0.0949258, 0.0566216, 0.0638945, 0.144971, 0.0505958, 0.0516862, 0.167336, 0.871238, 2.98819, 0.0504367, 0.0504033, 0.367637, 0.050403, 0.050403, 0.650028
1.06119, 4.26675, 5.26331, 0.0508008, 2.50335, -0.996567, 0.0507902, 0.0508054, 0.0533259, 0.0508188, 0.0528988, 0.0858288, 0.358279, 0.0923562, 0.0570201, 0.0642939, 0.145281, 0.051035, 0.0523353, 0.203973, 0.832867, 2.90957, 0.0508302, 0.0508011, 0.33828, 0.0508008, 0.0508008, 0.677133
1.06904, 8.44011, 5.14969, 0.0512198, 3.23112, 3.29041, 0.0512064, 0.0512243, 0.053745, 0.0512378, 0.0533179, 0.0862506, 0.358723, 0.0902733, 0.0574395, 0.0647139, 0.145586, 0.0515048, 0.0530568, 0.250233, 0.789848, 2.80137, 0.0512454, 0.05122, 0.311726, 0.0512198, 0.0512198, 0.69894
1.0769, 4.41325, 5.01546, 0.0516548, 2.53244, -0.602212, 0.051638, 0.0516593, 0.0541802, 0.0516728, 0.0537531, 0.0866875, 0.359174, 0.088557, 0.0578749, 0.0651497, 0.14588, 0.0520024, 0.0538518, 0.307942, 0.743349, 2.66715, 0.0516771, 0.0516551, 0.288246, 0.0516548, 0.0516548, 0.714785
1.08475, 5.99519, 4.86756, 0.0520998, 2.82758, 1.12763, 0.0520787, 0.0521044, 0.0546253, 0.0521178, 0.0541982, 0.0871338, 0.359631, 0.0871003, 0.0583202, 0.0655952, 0.146154, 0.0525238, 0.0547203, 0.379046, 0.694541, 2.51117, 0.0521194, 0.0521001, 0.26798, 0.0520998, 0.0520998, 0.724176
1.09261, 5.99518, 4.71355, 0.052548, 2.82757, 1.28163, 0.0525217, 0.0525526, 0.0550736, 0.052566, 0.0546464, 0.0875829, 0.360086, 0.0858119, 0.0587685, 0.0660437, 0.146401, 0.0530649, 0.0556617, 0.465538, 0.644555, 2.33819, 0.0525651, 0.0525483, 0.250944, 0.052548, 0.052548, 0.72681
1.10047, 3.14423, 4.56122, 0.0529917, 2.26809, -1.41699, 0.052959, 0.0529963, 0.0555173, 0.0530097, 0.0550902, 0.0880271, 0.360535, 0.0846175, 0.0592123, 0.0664876, 0.146612, 0.0536211, 0.0566747, 0.56937, 0.594433, 2.15322, 0.0530067, 0.052992, 0.237045, 0.0529917, 0.0529917, 0.722597
1.10832, 3.99757, 4.41826, 0.0534226, 2.44899, -0.420684, 0.053382, 0.0534272, 0.0559482, 0.0534406, 0.0555211, 0.0884584, 0.360969, 0.0834598, 0.0596433, 0.0669187, 0.14678, 0.0541873, 0.0577576, 0.69234, 0.545105, 1.96129, 0.0534357, 0.0534229, 0.226105, 0.0534226, 0.0534226, 0.711658
1.11618, 5.68987, 4.29189, 0.0538318, 2.77306, 1.39799, 0.0537816, 0.0538363, 0.0563574, 0.0538498, 0.0559302, 0.0888678, 0.36138, 0.0822974, 0.0600524, 0.0673279, 0.146899, 0.0547584, 0.0589084, 0.835963, 0.497359, 1.7672, 0.0538432, 0.053832, 0.217873, 0.0538318, 0.0538318, 0.694325
