   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_601.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.717, 0, 0.00455959, 0, 1.41421, -0.00455959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39367e-08, 0, 0.00455954, 0, 0
21.7249, 0, 0.00447113, 0, 1.41421, -0.00447113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3871e-08, 0, 0.00447109, 0, 0
21.7327, 0, 0.00438488, 0, 1.41421, -0.00438488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38293e-08, 0, 0.00438484, 0, 0
21.7406, 0, 0.00430084, 0, 1.41421, -0.00430084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38061e-08, 0, 0.0043008, 0, 0
21.7484, 0, 0.00421894, 0, 1.41421, -0.00421894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37968e-08, 0, 0.00421889, 0, 0
21.7563, 0, 0.00413912, 0, 1.41421, -0.00413912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37979e-08, 0, 0.00413908, 0, 0
21.7642, 0, 0.00406134, 0, 1.41421, -0.00406134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38067e-08, 0, 0.0040613, 0, 0
21.772, 0.505451, 0.00398551, 0, 1.58286, 0.501465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38211e-08, 0, 0.00398546, 0, 0
21.7799, 0.494549, 0.00391161, 0, 1.57941, 0.490637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38396e-08, 0, 0.00391157, 0, 0
21.7877, 0, 0.00383956, 0, 1.41421, -0.00383956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38609e-08, 0, 0.00383951, 0, 0
21.7956, 0, 0.00376928, 0, 1.41421, -0.00376928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38843e-08, 0, 0.00376923, 0, 0
21.8034, 0, 0.00370074, 0, 1.41421, -0.00370074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39092e-08, 0, 0.0037007, 0, 0
21.8113, 0, 0.00363387, 0, 1.41421, -0.00363387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3935e-08, 0, 0.00363383, 0, 0
21.8191, 0, 0.00356861, 0, 1.41421, -0.00356861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39615e-08, 0, 0.00356857, 0, 0
21.827, 0, 0.0035049, 0, 1.41421, -0.0035049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39885e-08, 0, 0.00350485, 0, 0
21.8348, 0, 0.00344268, 0, 1.41421, -0.00344268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40158e-08, 0, 0.00344263, 0, 0
21.8427, 0, 0.00338189, 0, 1.41421, -0.00338189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40434e-08, 0, 0.00338184, 0, 0
21.8505, 0, 0.0033225, 0, 1.41421, -0.0033225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4071e-08, 0, 0.00332246, 0, 0
21.8584, 0, 0.00326445, 0, 1.41421, -0.00326445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40988e-08, 0, 0.00326441, 0, 0
21.8662, 0, 0.00320769, 0, 1.41421, -0.00320769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41267e-08, 0, 0.00320764, 0, 0
21.8741, 0, 0.00315218, 0, 1.41421, -0.00315218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41546e-08, 0, 0.00315214, 0, 0
21.882, 0, 0.00309788, 0, 1.41421, -0.00309788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41826e-08, 0, 0.00309783, 0, 0
21.8898, 0, 0.00304473, 0, 1.41421, -0.00304473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42106e-08, 0, 0.00304468, 0, 0
21.8977, 0, 0.00299269, 0, 1.41421, -0.00299269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42386e-08, 0, 0.00299265, 0, 0
21.9055, 0, 0.00294171, 0, 1.41421, -0.00294171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42667e-08, 0, 0.00294167, 0, 0
21.9134, 0, 0.00289175, 0, 1.41421, -0.00289175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42948e-08, 0, 0.0028917, 0, 0
21.9212, 0, 0.00284276, 0, 1.41421, -0.00284276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43228e-08, 0, 0.00284272, 0, 0
21.9291, 0, 0.0027947, 0, 1.41421, -0.0027947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4351e-08, 0, 0.00279466, 0, 0
21.9369, 0, 0.0027475, 0, 1.41421, -0.0027475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43791e-08, 0, 0.00274746, 0, 0
21.9448, 0, 0.00270114, 0, 1.41421, -0.00270114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44072e-08, 0, 0.0027011, 0, 0
21.9526, 0, 0.00265554, 0, 1.41421, -0.00265554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44354e-08, 0, 0.0026555, 0, 0
21.9605, 0, 0.00261065, 0, 1.41421, -0.00261065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44636e-08, 0, 0.00261061, 0, 0
21.9683, 0, 0.0025664, 0, 1.41421, -0.0025664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44917e-08, 0, 0.00256636, 0, 0
21.9762, 0, 0.00252273, 0, 1.41421, -0.00252273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45199e-08, 0, 0.00252268, 0, 0
21.9841, 0, 0.00247954, 0, 1.41421, -0.00247954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4548e-08, 0, 0.0024795, 0, 0
21.9919, 0, 0.00243678, 0, 1.41421, -0.00243678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45761e-08, 0, 0.00243674, 0, 0
21.9998, 0, 0.00239434, 0, 1.41421, -0.00239434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46042e-08, 0, 0.00239429, 0, 0
22.0076, 0, 0.00235213, 0, 1.41421, -0.00235213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46322e-08, 0, 0.00235209, 0, 0
22.0155, 0, 0.00231006, 0, 1.41421, -0.00231006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46602e-08, 0, 0.00231001, 0, 0
22.0233, 0, 0.00226798, 0, 1.41421, -0.00226798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46881e-08, 0, 0.00226794, 0, 0
22.0312, 0, 0.00222584, 0, 1.41421, -0.00222584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47158e-08, 0, 0.00222579, 0, 0
22.039, 0, 0.00218346, 0, 1.41421, -0.00218346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47434e-08, 0, 0.00218342, 0, 0
22.0469, 0, 0.00214074, 0, 1.41421, -0.00214074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47709e-08, 0, 0.0021407, 0, 0
22.0547, 0, 0.00209759, 0, 1.41421, -0.00209759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47981e-08, 0, 0.00209754, 0, 0
22.0626, 0, 0.00205387, 0, 1.41421, -0.00205387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48252e-08, 0, 0.00205383, 0, 0
22.0704, 0, 0.00200949, 0, 1.41421, -0.00200949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4852e-08, 0, 0.00200944, 0, 0
22.0783, 0, 0.00196438, 0, 1.41421, -0.00196438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48786e-08, 0, 0.00196433, 0, 0
22.0862, 0, 0.00191846, 0, 1.41421, -0.00191846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49049e-08, 0, 0.00191842, 0, 0
22.094, 0, 0.00187169, 0, 1.41421, -0.00187169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49309e-08, 0, 0.00187164, 0, 0
22.1019, 0, 0.00182408, 0, 1.41421, -0.00182408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49565e-08, 0, 0.00182403, 0, 0
22.1097, 0, 0.0017756, 0, 1.41421, -0.0017756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49819e-08, 0, 0.00177556, 0, 0
22.1176, 0, 0.00172632, 0, 1.41421, -0.00172632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5007e-08, 0, 0.00172627, 0, 0
22.1254, 0, 0.00167631, 0, 1.41421, -0.00167631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50318e-08, 0, 0.00167627, 0, 0
22.1333, 0, 0.00162568, 0, 1.41421, -0.00162568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50563e-08, 0, 0.00162564, 0, 0
22.1411, 0, 0.00157455, 0, 1.41421, -0.00157455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50805e-08, 0, 0.00157451, 0, 0
22.149, 0, 0.0015231, 0, 1.41421, -0.0015231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51046e-08, 0, 0.00152305, 0, 0
22.1568, 0, 0.00147149, 0, 1.41421, -0.00147149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51285e-08, 0, 0.00147145, 0, 0
22.1647, 0, 0.00141993, 0, 1.41421, -0.00141993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51522e-08, 0, 0.00141989, 0, 0
22.1725, 0, 0.00136862, 0, 1.41421, -0.00136862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51759e-08, 0, 0.00136857, 0, 0
22.1804, 0, 0.00131775, 0, 1.41421, -0.00131775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51996e-08, 0, 0.00131771, 0, 0
22.1882, 0, 0.00126754, 0, 1.41421, -0.00126754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52234e-08, 0, 0.0012675, 0, 0
22.1961, 0, 0.00121821, 0, 1.41421, -0.00121821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52474e-08, 0, 0.00121817, 0, 0
22.204, 0, 0.00116994, 0, 1.41421, -0.00116994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52718e-08, 0, 0.0011699, 0, 0
22.2118, 0, 0.00112289, 0, 1.41421, -0.00112289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52967e-08, 0, 0.00112284, 0, 0
22.2197, 0, 0.00107724, 0, 1.41421, -0.00107724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53229e-08, 0, 0.00107719, 0, 0
22.2275, 0, 0.00103311, 0, 1.41421, -0.00103311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53509e-08, 0, 0.00103306, 0, 0
22.2354, 0, 0.000990637, 0, 1.41421, -0.000990637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53822e-08, 0, 0.000990592, 0, 0
22.2432, 0, 0.000949892, 0, 1.41421, -0.000949892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54194e-08, 0, 0.000949847, 0, 0
22.2511, 0, 0.000910944, 0, 1.41421, -0.000910944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54681e-08, 0, 0.000910898, 0, 0
22.2589, 0, 0.000873859, 0, 1.41421, -0.000873859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55448e-08, 0, 0.000873814, 0, 0
22.2668, 0, 0.000838657, 0, 1.41421, -0.000838657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57291e-08, 0, 0.000838612, 0, 0
22.2746, 0, 0.000805338, 0, 1.41421, -0.000805338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59677e-08, 0, 0.000805292, 0, 0
22.2825, 0, 0.00077391, 0, 1.41421, -0.00077391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63693e-08, 0, 0.000773863, 0, 0
22.2903, 0, 0.000744338, 0, 1.41421, -0.000744338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71789e-08, 0, 0.000744291, 0, 0
22.2982, 0, 0.000716576, 0, 1.41421, -0.000716576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84229e-08, 0, 0.000716527, 0, 0
22.3061, 0, 0.00069059, 0, 1.41421, -0.00069059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04944e-08, 0, 0.00069054, 0, 0
22.3139, 0, 0.000666297, 0, 1.41421, -0.000666297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.39492e-08, 0, 0.000666243, 0, 0
22.3218, 0, 0.000643624, 0, 1.41421, -0.000643624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96713e-08, 0, 0.000643564, 0, 0
22.3296, 0, 0.000622499, 0, 1.41421, -0.000622499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90623e-08, 0, 0.00062243, 0, 0
22.3375, 0, 0.000602829, 0, 1.41421, -0.000602829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.43344e-08, 0, 0.000602745, 0, 0
22.3453, 0, 0.000584519, 0, 1.41421, -0.000584519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08938e-07, 0, 0.00058441, 0, 0
22.3532, 0, 0.000567483, 0, 1.41421, -0.000567483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48161e-07, 0, 0.000567335, 0, 0
22.361, 0, 0.000551626, 0, 1.41421, -0.000551626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10074e-07, 0, 0.000551416, 0, 0
22.3689, 0, 0.000536853, 0, 1.41421, -0.000536853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06832e-07, 0, 0.000536547, 0, 0
22.3767, 0, 0.000523096, 0, 1.41421, -0.000523096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56367e-07, 0, 0.00052264, 0, 0
22.3846, 0, 0.000510271, 0, 1.41421, -0.000510271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85226e-07, 0, 0.000509586, 0, 0
22.3924, 0, 0.000498325, 0, 1.41421, -0.000498325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03185e-06, 0, 0.000497293, 0, 0
22.4003, 0, 0.000487228, 0, 1.41421, -0.000487228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55106e-06, 0, 0.000485677, 0, 0
22.4081, 0, 0.000476969, 0, 1.41421, -0.000476969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32066e-06, 0, 0.000474649, 0, 0
22.416, 0, 0.000467576, 0, 1.41421, -0.000467576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44957e-06, 0, 0.000464127, 0, 0
22.4239, 0, 0.000459129, 0, 1.41421, -0.000459129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08692e-06, 0, 0.000454042, 0, 0
22.4317, 0, 0.000451757, 0, 1.41421, -0.000451757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.43649e-06, 0, 0.000444321, 0, 0
22.4396, 0, 0.000445671, 0, 1.41421, -0.000445671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07723e-05, 0, 0.000434898, 0, 0
22.4474, 0, 0.000441173, 0, 1.41421, -0.000441173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54529e-05, 0, 0.00042572, 0, 0
22.4553, 0, 0.000438676, 0, 1.41421, -0.000438676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19523e-05, 0, 0.000416724, 0, 0
22.4631, 0.29336, 0.000438734, 0, 1.51438, 0.292921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08778e-05, 0, 0.000407856, 0, 0
22.471, 0.70664, 0.000442063, 0, 1.64519, 0.706198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29918e-05, 0, 0.000399072, 0, 0
22.4788, 0, 0.000449575, 0, 1.41421, -0.000449575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.92562e-05, 0, 0.000390319, 0, 0
22.4867, 0, 0.000462391, 0, 1.41421, -0.000462391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08335e-05, 0, 0.000381558, 0, 0
22.4945, 0, 0.000481881, 0, 1.41421, -0.000481881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000109138, 0, 0.000372743, 0, 0
22.5024, 0, 0.000509681, 0, 1.41421, -0.000509681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000145848, 0, 0.000363834, 0, 0
22.5102, 0, 0.000547676, 0, 1.41421, -0.000547676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000192879, 0, 0.000354796, 0, 0
22.5181, 0, 0.00059802, 0, 1.41421, -0.00059802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000252422, 0, 0.000345598, 0, 0
22.526, 0, 0.000663167, 0, 1.41421, -0.000663167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000326963, 0, 0.000336204, 0, 0
22.5338, 0, 0.000745686, 0, 1.41421, -0.000745686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00041909, 0, 0.000326596, 0, 0
22.5417, 0, 0.000848339, 0, 1.41421, -0.000848339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000531585, 0, 0.000316754, 0, 0
22.5495, 0, 0.000973951, 0, 1.41421, -0.000973951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000667287, 0, 0.000306664, 0, 0
22.5574, 0, 0.00112517, 0, 1.41421, -0.00112517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00082884, 0, 0.00029633, 0, 0
22.5652, 0, 0.0013045, 0, 1.41421, -0.0013045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00101875, 0, 0.000285752, 0, 0
22.5731, 0, 0.00151407, 0, 1.41421, -0.00151407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00123913, 0, 0.000274941, 0, 0
22.5809, 0, 0.00175525, 0, 1.41421, -0.00175525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00149133, 0, 0.000263926, 0, 0
22.5888, 0, 0.0020287, 0, 1.41421, -0.0020287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00177596, 0, 0.000252737, 0, 0
22.5966, 0, 0.00233431, 0, 1.41421, -0.00233431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00209291, 0, 0.000241404, 0, 0
22.6045, 0, 0.00267041, 0, 1.41421, -0.00267041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00244042, 0, 0.000229982, 0, 0
22.6123, 0, 0.00303426, 0, 1.41421, -0.00303426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00281574, 0, 0.000218519, 0, 0
22.6202, 0, 0.00342178, 0, 1.41421, -0.00342178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00321471, 0, 0.000207069, 0, 0
22.628, 0, 0.00382717, 0, 1.41421, -0.00382717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00363147, 0, 0.000195695, 0, 0
22.6359, 0, 0.00424354, 0, 1.41421, -0.00424354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00405908, 0, 0.000184456, 0, 0
22.6438, 0, 0.00466277, 0, 1.41421, -0.00466277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00448936, 0, 0.000173407, 0, 0
22.6516, 0, 0.00507532, 0, 1.41421, -0.00507532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0049127, 0, 0.000162616, 0, 0
22.6595, 0, 0.00547154, 0, 1.41421, -0.00547154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00531942, 0, 0.000152128, 0, 0
22.6673, 0, 0.00584115, 0, 1.41421, -0.00584115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00569916, 0, 0.000141993, 0, 0
22.6752, 0, 0.00617376, 0, 1.41421, -0.00617376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0060415, 0, 0.000132259, 0, 0
22.683, 0, 0.0064598, 0, 1.41421, -0.0064598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00633684, 0, 0.000122961, 0, 0
22.6909, 0, 0.00669067, 0, 1.41421, -0.00669067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00657655, 0, 0.000114127, 0, 0
22.6987, 0, 0.00685903, 0, 1.41421, -0.00685903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00675324, 0, 0.000105785, 0, 0
22.7066, 0, 0.00695948, 0, 1.41421, -0.00695948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00686153, 0, 9.79466e-05, 0, 0
22.7144, 0, 0.00698864, 0, 1.41421, -0.00698864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00689802, 0, 9.06202e-05, 0, 0
22.7223, 0, 0.0069454, 0, 1.41421, -0.0069454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00686159, 0, 8.38127e-05, 0, 0
