   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_207.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.333, 0.650967, 0.00659848, 3.46432e-14, 1.62818, 0.644368, 0, 3.46432e-14, 3.46432e-14, 3.46432e-14, 3.46432e-14, 3.46432e-14, 3.46432e-14, 3.46432e-14, 3.46432e-14, 3.46432e-14, 3.46432e-14, 3.46432e-14, 3.46432e-14, 3.46432e-14, 3.46432e-14, 3.46432e-14, 3.46432e-14, 3.46432e-14, 3.46432e-14, 3.46432e-14, 0.000314065, 3.46432e-14, 0.00628442, 3.46432e-14, 3.46432e-14
22.3408, 0, 0.00651188, 3.28707e-14, 1.41421, -0.00651188, 0, 3.28707e-14, 3.28707e-14, 3.28707e-14, 3.28707e-14, 3.28707e-14, 3.28707e-14, 3.28707e-14, 3.28707e-14, 3.28707e-14, 3.28707e-14, 3.28707e-14, 3.28707e-14, 3.28707e-14, 3.28707e-14, 3.28707e-14, 3.28707e-14, 3.28707e-14, 3.28707e-14, 3.28707e-14, 0.000390817, 3.28707e-14, 0.00612106, 3.28707e-14, 3.28707e-14
22.3487, 0, 0.00644689, 3.11449e-14, 1.41421, -0.00644689, 0, 3.11449e-14, 3.11449e-14, 3.11449e-14, 3.11449e-14, 3.11449e-14, 3.11449e-14, 3.11449e-14, 3.11449e-14, 3.11449e-14, 3.11449e-14, 3.11449e-14, 3.11449e-14, 3.11449e-14, 3.11449e-14, 3.11449e-14, 3.11449e-14, 3.11449e-14, 3.11449e-14, 3.11449e-14, 0.0004841, 3.11449e-14, 0.00596279, 3.11449e-14, 3.11449e-14
22.3566, 0, 0.00640627, 2.95814e-14, 1.41421, -0.00640627, 0, 2.95814e-14, 2.95814e-14, 2.95814e-14, 2.95814e-14, 2.95814e-14, 2.95814e-14, 2.95814e-14, 2.95814e-14, 2.95814e-14, 2.95814e-14, 2.95814e-14, 2.95814e-14, 2.95814e-14, 2.95814e-14, 2.95814e-14, 2.95814e-14, 2.95814e-14, 2.95814e-14, 2.95814e-14, 0.000596956, 2.95814e-14, 0.00580932, 2.95814e-14, 2.95814e-14
22.3644, 1.33664, 0.0063932, 2.78991e-14, 1.82665, 1.33025, 0, 2.78991e-14, 2.78991e-14, 2.78991e-14, 2.78991e-14, 2.78991e-14, 2.78991e-14, 2.78991e-14, 2.78991e-14, 2.78991e-14, 2.78991e-14, 2.78991e-14, 2.78991e-14, 2.78991e-14, 2.78991e-14, 2.78991e-14, 2.78991e-14, 2.78991e-14, 2.78991e-14, 2.78991e-14, 0.000732769, 2.78991e-14, 0.00566044, 2.78991e-14, 2.78991e-14
22.3723, 0.663361, 0.00641127, 2.61486e-14, 1.63198, 0.65695, 0, 2.61486e-14, 2.61486e-14, 2.61486e-14, 2.61486e-14, 2.61486e-14, 2.61486e-14, 2.61486e-14, 2.61486e-14, 2.61486e-14, 2.61486e-14, 2.61486e-14, 2.61486e-14, 2.61486e-14, 2.61486e-14, 2.61486e-14, 2.61486e-14, 2.61486e-14, 2.61486e-14, 2.61486e-14, 0.000895332, 2.61486e-14, 0.00551594, 2.61486e-14, 2.61486e-14
22.3802, 0, 0.0064645, 2.42541e-14, 1.41421, -0.0064645, 0, 2.42541e-14, 2.42541e-14, 2.42541e-14, 2.42541e-14, 2.42541e-14, 2.42541e-14, 2.42541e-14, 2.42541e-14, 2.42541e-14, 2.42541e-14, 2.42541e-14, 2.42541e-14, 2.42541e-14, 2.42541e-14, 2.42541e-14, 2.42541e-14, 2.42541e-14, 2.42541e-14, 2.42541e-14, 0.00108896, 2.42541e-14, 0.00537554, 2.42541e-14, 2.42541e-14
22.3881, 1, 0.00655743, 2.22657e-14, 1.73205, 0.993443, 0, 2.22657e-14, 2.22657e-14, 2.22657e-14, 2.22657e-14, 2.22657e-14, 2.22657e-14, 2.22657e-14, 2.22657e-14, 2.22657e-14, 2.22657e-14, 2.22657e-14, 2.22657e-14, 2.22657e-14, 2.22657e-14, 2.22657e-14, 2.22657e-14, 2.22657e-14, 2.22657e-14, 2.22657e-14, 0.00131847, 2.22657e-14, 0.00523896, 2.22657e-14, 2.22657e-14
22.3959, 1, 0.00669498, 2.02502e-14, 1.73205, 0.993305, 0, 2.02502e-14, 2.02502e-14, 2.02502e-14, 2.02502e-14, 2.02502e-14, 2.02502e-14, 2.02502e-14, 2.02502e-14, 2.02502e-14, 2.02502e-14, 2.02502e-14, 2.02502e-14, 2.02502e-14, 2.02502e-14, 2.02502e-14, 2.02502e-14, 2.02502e-14, 2.02502e-14, 2.02502e-14, 0.00158897, 2.02502e-14, 0.00510601, 2.02502e-14, 2.02502e-14
22.4038, 1, 0.00688267, 1.82612e-14, 1.73205, 0.993117, 0, 1.82612e-14, 1.82612e-14, 1.82612e-14, 1.82612e-14, 1.82612e-14, 1.82612e-14, 1.82612e-14, 1.82612e-14, 1.82612e-14, 1.82612e-14, 1.82612e-14, 1.82612e-14, 1.82612e-14, 1.82612e-14, 1.82612e-14, 1.82612e-14, 1.82612e-14, 1.82612e-14, 1.82612e-14, 0.00190629, 1.82612e-14, 0.00497638, 1.82612e-14, 1.82612e-14
22.4117, 0.322261, 0.00712634, 1.63425e-14, 1.5239, 0.315134, 0, 1.63425e-14, 1.63425e-14, 1.63425e-14, 1.63425e-14, 1.63425e-14, 1.63425e-14, 1.63425e-14, 1.63425e-14, 1.63425e-14, 1.63425e-14, 1.63425e-14, 1.63425e-14, 1.63425e-14, 1.63425e-14, 1.63425e-14, 1.63425e-14, 1.63425e-14, 1.63425e-14, 1.63425e-14, 0.0022765, 1.63425e-14, 0.00484984, 1.63425e-14, 1.63425e-14
22.4195, 0.677739, 0.00743223, 1.44838e-14, 1.63638, 0.670307, 0, 1.44838e-14, 1.44838e-14, 1.44838e-14, 1.44838e-14, 1.44838e-14, 1.44838e-14, 1.44838e-14, 1.44838e-14, 1.44838e-14, 1.44838e-14, 1.44838e-14, 1.44838e-14, 1.44838e-14, 1.44838e-14, 1.44838e-14, 1.44838e-14, 1.44838e-14, 1.44838e-14, 1.44838e-14, 0.00270605, 1.44838e-14, 0.00472618, 1.44838e-14, 1.44838e-14
22.4274, 0, 0.00780706, 1.26823e-14, 1.41421, -0.00780706, 0, 1.26823e-14, 1.26823e-14, 1.26823e-14, 1.26823e-14, 1.26823e-14, 1.26823e-14, 1.26823e-14, 1.26823e-14, 1.26823e-14, 1.26823e-14, 1.26823e-14, 1.26823e-14, 1.26823e-14, 1.26823e-14, 1.26823e-14, 1.26823e-14, 1.26823e-14, 1.26823e-14, 1.26823e-14, 0.00320192, 1.26823e-14, 0.00460514, 1.26823e-14, 1.26823e-14
22.4353, 0, 0.00825792, 1.09593e-14, 1.41421, -0.00825792, 0, 1.09593e-14, 1.09593e-14, 1.09593e-14, 1.09593e-14, 1.09593e-14, 1.09593e-14, 1.09593e-14, 1.09593e-14, 1.09593e-14, 1.09593e-14, 1.09593e-14, 1.09593e-14, 1.09593e-14, 1.09593e-14, 1.09593e-14, 1.09593e-14, 1.09593e-14, 1.09593e-14, 1.09593e-14, 0.00377147, 1.09593e-14, 0.00448646, 1.09593e-14, 1.09593e-14
22.4431, 0, 0.00879178, 9.33602e-15, 1.41421, -0.00879178, 0, 9.33602e-15, 9.33602e-15, 9.33602e-15, 9.33602e-15, 9.33602e-15, 9.33602e-15, 9.33602e-15, 9.33602e-15, 9.33602e-15, 9.33602e-15, 9.33602e-15, 9.33602e-15, 9.33602e-15, 9.33602e-15, 9.33602e-15, 9.33602e-15, 9.33602e-15, 9.33602e-15, 9.33602e-15, 0.00442183, 9.33602e-15, 0.00436995, 9.33602e-15, 9.33602e-15
22.451, 0, 0.00941601, 7.83081e-15, 1.41421, -0.00941601, 0, 7.83081e-15, 7.83081e-15, 7.83081e-15, 7.83081e-15, 7.83081e-15, 7.83081e-15, 7.83081e-15, 7.83081e-15, 7.83081e-15, 7.83081e-15, 7.83081e-15, 7.83081e-15, 7.83081e-15, 7.83081e-15, 7.83081e-15, 7.83081e-15, 7.83081e-15, 7.83081e-15, 7.83081e-15, 0.00516062, 7.83081e-15, 0.00425539, 7.83081e-15, 7.83081e-15
22.4589, 0, 0.0101383, 6.45784e-15, 1.41421, -0.0101383, 0, 6.45784e-15, 6.45784e-15, 6.45784e-15, 6.45784e-15, 6.45784e-15, 6.45784e-15, 6.45784e-15, 6.45784e-15, 6.45784e-15, 6.45784e-15, 6.45784e-15, 6.45784e-15, 6.45784e-15, 6.45784e-15, 6.45784e-15, 6.45784e-15, 6.45784e-15, 6.45784e-15, 6.45784e-15, 0.00599577, 6.45784e-15, 0.00414252, 6.45784e-15, 6.45784e-15
22.4668, 0, 0.010965, 5.32314e-15, 1.41421, -0.010965, 0, 5.32314e-15, 5.32314e-15, 5.32314e-15, 5.32314e-15, 5.32314e-15, 5.32314e-15, 5.32314e-15, 5.32314e-15, 5.32314e-15, 5.32314e-15, 5.32314e-15, 5.32314e-15, 5.32314e-15, 5.32314e-15, 5.32314e-15, 5.32314e-15, 5.32314e-15, 5.32314e-15, 5.32314e-15, 0.00693372, 5.32314e-15, 0.00403124, 5.32314e-15, 5.32314e-15
22.4746, 0, 0.0119031, 4.24107e-15, 1.41421, -0.0119031, 0, 4.24107e-15, 4.24107e-15, 4.24107e-15, 4.24107e-15, 4.24107e-15, 4.24107e-15, 4.24107e-15, 4.24107e-15, 4.24107e-15, 4.24107e-15, 4.24107e-15, 4.24107e-15, 4.24107e-15, 4.24107e-15, 4.24107e-15, 4.24107e-15, 4.24107e-15, 4.24107e-15, 4.24107e-15, 0.00798178, 4.24107e-15, 0.00392135, 4.24107e-15, 4.24107e-15
22.4825, 0.300446, 0.0129593, 3.24087e-15, 1.51672, 0.287487, 0, 3.24087e-15, 3.24087e-15, 3.24087e-15, 3.24087e-15, 3.24087e-15, 3.24087e-15, 3.24087e-15, 3.24087e-15, 3.24087e-15, 3.24087e-15, 3.24087e-15, 3.24087e-15, 3.24087e-15, 3.24087e-15, 3.24087e-15, 3.24087e-15, 3.24087e-15, 3.24087e-15, 3.24087e-15, 0.00914663, 3.24087e-15, 0.00381264, 3.24087e-15, 3.24087e-15
22.4904, 0.699554, 0.0141383, 2.35754e-15, 1.64303, 0.685415, 0, 2.35754e-15, 2.35754e-15, 2.35754e-15, 2.35754e-15, 2.35754e-15, 2.35754e-15, 2.35754e-15, 2.35754e-15, 2.35754e-15, 2.35754e-15, 2.35754e-15, 2.35754e-15, 2.35754e-15, 2.35754e-15, 2.35754e-15, 2.35754e-15, 2.35754e-15, 2.35754e-15, 2.35754e-15, 0.0104333, 2.35754e-15, 0.00370503, 2.35754e-15, 2.35754e-15
22.4982, 0, 0.0154451, 1.61446e-15, 1.41421, -0.0154451, 0, 1.61446e-15, 1.61446e-15, 1.61446e-15, 1.61446e-15, 1.61446e-15, 1.61446e-15, 1.61446e-15, 1.61446e-15, 1.61446e-15, 1.61446e-15, 1.61446e-15, 1.61446e-15, 1.61446e-15, 1.61446e-15, 1.61446e-15, 1.61446e-15, 1.61446e-15, 1.61446e-15, 1.61446e-15, 0.0118467, 1.61446e-15, 0.00359837, 1.61446e-15, 1.61446e-15
22.5061, 0, 0.0168832, 1.08916e-15, 1.41421, -0.0168832, 0, 1.08916e-15, 1.08916e-15, 1.08916e-15, 1.08916e-15, 1.08916e-15, 1.08916e-15, 1.08916e-15, 1.08916e-15, 1.08916e-15, 1.08916e-15, 1.08916e-15, 1.08916e-15, 1.08916e-15, 1.08916e-15, 1.08916e-15, 1.08916e-15, 1.08916e-15, 1.08916e-15, 1.08916e-15, 0.0133907, 1.08916e-15, 0.00349252, 1.08916e-15, 1.08916e-15
22.514, 0, 0.0184544, 6.37485e-16, 1.41421, -0.0184544, 0, 6.37485e-16, 6.37485e-16, 6.37485e-16, 6.37485e-16, 6.37485e-16, 6.37485e-16, 6.37485e-16, 6.37485e-16, 6.37485e-16, 6.37485e-16, 6.37485e-16, 6.37485e-16, 6.37485e-16, 6.37485e-16, 6.37485e-16, 6.37485e-16, 6.37485e-16, 6.37485e-16, 6.37485e-16, 0.015067, 6.37485e-16, 0.00338743, 6.37485e-16, 6.37485e-16
22.5218, 0, 0.0201589, 2.88927e-16, 1.41421, -0.0201589, 0, 2.88927e-16, 2.88927e-16, 2.88927e-16, 2.88927e-16, 2.88927e-16, 2.88927e-16, 2.88927e-16, 2.88927e-16, 2.88927e-16, 2.88927e-16, 2.88927e-16, 2.88927e-16, 2.88927e-16, 2.88927e-16, 2.88927e-16, 2.88927e-16, 2.88927e-16, 2.88927e-16, 2.88927e-16, 0.0168759, 2.88927e-16, 0.00328303, 2.88927e-16, 2.88927e-16
22.5297, 0, 0.0219948, 7.22319e-17, 1.41421, -0.0219948, 0, 7.22319e-17, 7.22319e-17, 7.22319e-17, 7.22319e-17, 7.22319e-17, 7.22319e-17, 7.22319e-17, 7.22319e-17, 7.22319e-17, 7.22319e-17, 7.22319e-17, 7.22319e-17, 7.22319e-17, 7.22319e-17, 7.22319e-17, 7.22319e-17, 7.22319e-17, 7.22319e-17, 7.22319e-17, 0.0188155, 7.22319e-17, 0.00317931, 7.22319e-17, 7.22319e-17
22.5376, 0, 0.0239589, 0, 1.41421, -0.0239589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0208827, 0, 0.00307623, 0, 0
22.5455, 0, 0.026046, 0, 1.41421, -0.026046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0230723, 0, 0.00297377, 0, 0
22.5533, 0, 0.0282471, 0, 1.41421, -0.0282471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0253751, 0, 0.00287199, 0, 0
22.5612, 0, 0.0305521, 0, 1.41421, -0.0305521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0277812, 0, 0.00277093, 0, 0
22.5691, 0, 0.0329494, 0, 1.41421, -0.0329494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0302788, 0, 0.0026706, 0, 0
22.5769, 0, 0.0354212, 0, 1.41421, -0.0354212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0328501, 0, 0.00257119, 0, 0
22.5848, 0, 0.0379511, 0, 1.41421, -0.0379511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0354784, 0, 0.00247276, 0, 0
22.5927, 0, 0.0405197, 0, 1.41421, -0.0405197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0381444, 0, 0.0023754, 0, 0
22.6005, 2, 0.0431039, 0, 2, 1.9569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0408246, 0, 0.00227929, 0, 0
22.6084, 0, 0.0456804, 0, 1.41421, -0.0456804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0434958, 0, 0.00218457, 0, 0
22.6163, 0, 0.0482248, 0, 1.41421, -0.0482248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0461334, 0, 0.00209134, 0, 0
22.6242, 0, 0.05071, 0, 1.41421, -0.05071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0487102, 0, 0.00199981, 0, 0
22.632, 0, 0.0531087, 0, 1.41421, -0.0531087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0511985, 0, 0.00191015, 0, 0
22.6399, 0, 0.0553948, 0, 1.41421, -0.0553948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0535724, 0, 0.00182247, 0, 0
22.6478, 0, 0.0575405, 0, 1.41421, -0.0575405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0558035, 0, 0.00173697, 0, 0
22.6556, 0, 0.0595202, 0, 1.41421, -0.0595202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0578664, 0, 0.00165378, 0, 0
22.6635, 0, 0.0613098, 0, 1.41421, -0.0613098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0597368, 0, 0.00157302, 0, 0
22.6714, 0, 0.0628854, 0, 1.41421, -0.0628854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0613905, 0, 0.00149485, 0, 0
22.6792, 0, 0.0642271, 0, 1.41421, -0.0642271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0628078, 0, 0.00141935, 0, 0
22.6871, 0, 0.0653168, 0, 1.41421, -0.0653168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0639701, 0, 0.00134664, 0, 0
22.695, 0, 0.0661393, 0, 1.41421, -0.0661393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0648625, 0, 0.0012768, 0, 0
22.7029, 0, 0.0666837, 0, 1.41421, -0.0666837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0654738, 0, 0.0012099, 0, 0
22.7107, 0, 0.0669423, 0, 1.41421, -0.0669423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0657963, 0, 0.00114594, 0, 0
22.7186, 0, 0.066911, 0, 1.41421, -0.066911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.065826, 0, 0.00108499, 0, 0
22.7265, 0, 0.06659, 0, 1.41421, -0.06659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0655629, 0, 0.00102703, 0, 0
22.7343, 0, 0.0659832, 0, 1.41421, -0.0659832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0650111, 0, 0.000972045, 0, 0
22.7422, 0, 0.0650986, 0, 1.41421, -0.0650986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0641786, 0, 0.000920026, 0, 0
22.7501, 0, 0.0639477, 0, 1.41421, -0.0639477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0630768, 0, 0.000870908, 0, 0
22.7579, 0, 0.062545, 0, 1.41421, -0.062545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0617204, 0, 0.000824616, 0, 0
22.7658, 0, 0.060909, 0, 1.41421, -0.060909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.060128, 0, 0.000781094, 0, 0
22.7737, 0, 0.0590598, 0, 1.41421, -0.0590598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0583195, 0, 0.00074023, 0, 0
22.7816, 0, 0.0570205, 0, 1.41421, -0.0570205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0563185, 0, 0.000701933, 0, 0
22.7894, 1, 0.0548164, 3.81156e-14, 1.73205, 0.945184, 0, 3.81156e-14, 3.81156e-14, 3.81156e-14, 3.81156e-14, 3.81156e-14, 3.81156e-14, 3.81156e-14, 3.81156e-14, 3.81156e-14, 3.81156e-14, 3.81156e-14, 3.81156e-14, 3.81156e-14, 3.81156e-14, 3.81156e-14, 3.81156e-14, 3.81156e-14, 3.81156e-14, 3.81156e-14, 0.0541503, 3.81156e-14, 0.000666101, 3.81156e-14, 3.81156e-14
22.7973, 1, 0.0524726, 6.59895e-14, 1.73205, 0.947527, 0, 6.59895e-14, 6.59895e-14, 6.59895e-14, 6.59895e-14, 6.59895e-14, 6.59895e-14, 6.59895e-14, 6.59895e-14, 6.59895e-14, 6.59895e-14, 6.59895e-14, 6.59895e-14, 6.59895e-14, 6.59895e-14, 6.59895e-14, 6.59895e-14, 6.59895e-14, 6.59895e-14, 6.59895e-14, 0.05184, 6.59895e-14, 0.000632597, 6.59895e-14, 6.59895e-14
22.8052, 1, 0.050017, 4.32957e-14, 1.73205, 0.949983, 0, 4.32957e-14, 4.32957e-14, 4.32957e-14, 4.32957e-14, 4.32957e-14, 4.32957e-14, 4.32957e-14, 4.32957e-14, 4.32957e-14, 4.32957e-14, 4.32957e-14, 4.32957e-14, 4.32957e-14, 4.32957e-14, 4.32957e-14, 4.32957e-14, 4.32957e-14, 4.32957e-14, 4.32957e-14, 0.0494157, 4.32957e-14, 0.000601317, 4.32957e-14, 4.32957e-14
22.813, 0, 0.0474762, 1.08239e-14, 1.41421, -0.0474762, 0, 1.08239e-14, 1.08239e-14, 1.08239e-14, 1.08239e-14, 1.08239e-14, 1.08239e-14, 1.08239e-14, 1.08239e-14, 1.08239e-14, 1.08239e-14, 1.08239e-14, 1.08239e-14, 1.08239e-14, 1.08239e-14, 1.08239e-14, 1.08239e-14, 1.08239e-14, 1.08239e-14, 1.08239e-14, 0.0469041, 1.08239e-14, 0.000572124, 1.08239e-14, 1.08239e-14
22.8209, 0, 0.0448765, 0, 1.41421, -0.0448765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0443316, 0, 0.000544882, 0, 0
22.8288, 0, 0.0422457, 1.17534e-13, 1.41421, -0.0422457, 0, 1.17534e-13, 1.17534e-13, 1.17534e-13, 1.17534e-13, 1.17534e-13, 1.17534e-13, 1.17534e-13, 1.17534e-13, 1.17534e-13, 1.17534e-13, 1.17534e-13, 1.17534e-13, 1.17534e-13, 1.17534e-13, 1.17534e-13, 1.17534e-13, 1.17534e-13, 1.17534e-13, 1.17534e-13, 0.0417262, 1.17534e-13, 0.000519476, 1.17534e-13, 1.17534e-13
22.8366, 0, 0.0396077, 2.10129e-13, 1.41421, -0.0396077, 0, 2.10129e-13, 2.10129e-13, 2.10129e-13, 2.10129e-13, 2.10129e-13, 2.10129e-13, 2.10129e-13, 2.10129e-13, 2.10129e-13, 2.10129e-13, 2.10129e-13, 2.10129e-13, 2.10129e-13, 2.10129e-13, 2.10129e-13, 2.10129e-13, 2.10129e-13, 2.10129e-13, 2.10129e-13, 0.039112, 2.10129e-13, 0.000495763, 2.10129e-13, 2.10129e-13
22.8445, 0.189792, 0.0369874, 1.38898e-13, 1.47979, 0.152805, 0, 1.38898e-13, 1.38898e-13, 1.38898e-13, 1.38898e-13, 1.38898e-13, 1.38898e-13, 1.38898e-13, 1.38898e-13, 1.38898e-13, 1.38898e-13, 1.38898e-13, 1.38898e-13, 1.38898e-13, 1.38898e-13, 1.38898e-13, 1.38898e-13, 1.38898e-13, 1.38898e-13, 1.38898e-13, 0.0365137, 1.38898e-13, 0.000473622, 1.38898e-13, 1.38898e-13
22.8524, 0.810208, 0.0344075, 3.47246e-14, 1.67637, 0.775801, 0, 3.47246e-14, 3.47246e-14, 3.47246e-14, 3.47246e-14, 3.47246e-14, 3.47246e-14, 3.47246e-14, 3.47246e-14, 3.47246e-14, 3.47246e-14, 3.47246e-14, 3.47246e-14, 3.47246e-14, 3.47246e-14, 3.47246e-14, 3.47246e-14, 3.47246e-14, 3.47246e-14, 3.47246e-14, 0.0339546, 3.47246e-14, 0.000452935, 3.47246e-14, 3.47246e-14
22.8603, 0, 0.031888, 0, 1.41421, -0.031888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0314544, 0, 0.000433575, 0, 0
22.8681, 0, 0.0294464, 3.08863e-13, 1.41421, -0.0294464, 0, 3.08863e-13, 3.08863e-13, 3.08863e-13, 3.08863e-13, 3.08863e-13, 3.08863e-13, 3.08863e-13, 3.08863e-13, 3.08863e-13, 3.08863e-13, 3.08863e-13, 3.08863e-13, 3.08863e-13, 3.08863e-13, 3.08863e-13, 3.08863e-13, 3.08863e-13, 3.08863e-13, 3.08863e-13, 0.029031, 3.08863e-13, 0.000415421, 3.08863e-13, 3.08863e-13
22.876, 0, 0.0271, 5.64549e-13, 1.41421, -0.0271, 0, 5.64549e-13, 5.64549e-13, 5.64549e-13, 5.64549e-13, 5.64549e-13, 5.64549e-13, 5.64549e-13, 5.64549e-13, 5.64549e-13, 5.64549e-13, 5.64549e-13, 5.64549e-13, 5.64549e-13, 5.64549e-13, 5.64549e-13, 5.64549e-13, 5.64549e-13, 5.64549e-13, 5.64549e-13, 0.0267017, 5.64549e-13, 0.000398374, 5.64549e-13, 5.64549e-13
22.8839, 0, 0.0248619, 3.75066e-13, 1.41421, -0.0248619, 0, 3.75066e-13, 3.75066e-13, 3.75066e-13, 3.75066e-13, 3.75066e-13, 3.75066e-13, 3.75066e-13, 3.75066e-13, 3.75066e-13, 3.75066e-13, 3.75066e-13, 3.75066e-13, 3.75066e-13, 3.75066e-13, 3.75066e-13, 3.75066e-13, 3.75066e-13, 3.75066e-13, 3.75066e-13, 0.0244796, 3.75066e-13, 0.000382322, 3.75066e-13, 3.75066e-13
22.8917, 0, 0.0227424, 9.37665e-14, 1.41421, -0.0227424, 0, 9.37665e-14, 9.37665e-14, 9.37665e-14, 9.37665e-14, 9.37665e-14, 9.37665e-14, 9.37665e-14, 9.37665e-14, 9.37665e-14, 9.37665e-14, 9.37665e-14, 9.37665e-14, 9.37665e-14, 9.37665e-14, 9.37665e-14, 9.37665e-14, 9.37665e-14, 9.37665e-14, 9.37665e-14, 0.0223753, 9.37665e-14, 0.00036716, 9.37665e-14, 9.37665e-14
22.8996, 0, 0.0207527, 0, 1.41421, -0.0207527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0203999, 0, 0.00035281, 0, 0
