   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_212.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.3612, 0, 0.002255, 3.05991e-09, 1.41421, -0.002255, 0, 3.05991e-09, 3.05991e-09, 3.05991e-09, 3.05991e-09, 3.05991e-09, 3.05991e-09, 3.05991e-09, 3.05991e-09, 3.05991e-09, 3.05991e-09, 3.05991e-09, 3.05991e-09, 3.05991e-09, 3.05991e-09, 3.05991e-09, 3.05991e-09, 3.05991e-09, 3.05991e-09, 3.05991e-09, 0.00225326, 3.05991e-09, 1.73536e-06, 3.05991e-09, 3.05991e-09
23.369, 0.0282458, 0.00201345, 2.02373e-09, 1.42416, 0.0262323, 0, 2.02373e-09, 2.02373e-09, 2.02373e-09, 2.02373e-09, 2.02373e-09, 2.02373e-09, 2.02373e-09, 2.02373e-09, 2.02373e-09, 2.02373e-09, 2.02373e-09, 2.02373e-09, 2.02373e-09, 2.02373e-09, 2.02373e-09, 2.02373e-09, 2.02373e-09, 2.02373e-09, 2.02373e-09, 0.00201201, 2.02373e-09, 1.44397e-06, 2.02373e-09, 2.02373e-09
23.3769, 0.971754, 0.00178969, 5.06926e-10, 1.72388, 0.969965, 0, 5.06926e-10, 5.06926e-10, 5.06926e-10, 5.06926e-10, 5.06926e-10, 5.06926e-10, 5.06926e-10, 5.06926e-10, 5.06926e-10, 5.06926e-10, 5.06926e-10, 5.06926e-10, 5.06926e-10, 5.06926e-10, 5.06926e-10, 5.06926e-10, 5.06926e-10, 5.06926e-10, 5.06926e-10, 0.00178849, 5.06926e-10, 1.19629e-06, 5.06926e-10, 5.06926e-10
23.3848, 0, 0.00158369, 1.94994e-15, 1.41421, -0.00158369, 0, 1.94994e-15, 1.94994e-15, 1.94994e-15, 1.94994e-15, 1.94994e-15, 1.94994e-15, 1.94994e-15, 1.94994e-15, 1.94994e-15, 1.94994e-15, 1.94994e-15, 1.94994e-15, 1.94994e-15, 1.94994e-15, 1.94994e-15, 1.94994e-15, 1.94994e-15, 1.94994e-15, 1.94994e-15, 0.0015827, 1.94994e-15, 9.8797e-07, 1.94994e-15, 1.94994e-15
23.3926, 0, 0.00139503, 3.17445e-12, 1.41421, -0.00139503, 0, 3.17445e-12, 3.17445e-12, 3.17445e-12, 3.17445e-12, 3.17445e-12, 3.17445e-12, 3.17445e-12, 3.17445e-12, 3.17445e-12, 3.17445e-12, 3.17445e-12, 3.17445e-12, 3.17445e-12, 3.17445e-12, 3.17445e-12, 3.17445e-12, 3.17445e-12, 3.17445e-12, 3.17445e-12, 0.00139421, 3.17445e-12, 8.13144e-07, 3.17445e-12, 3.17445e-12
23.4005, 0, 0.00122336, 8.13402e-13, 1.41421, -0.00122336, 0, 8.13402e-13, 8.13402e-13, 8.13402e-13, 8.13402e-13, 8.13402e-13, 8.13402e-13, 8.13402e-13, 8.13402e-13, 8.13402e-13, 8.13402e-13, 8.13402e-13, 8.13402e-13, 8.13402e-13, 8.13402e-13, 8.13402e-13, 8.13402e-13, 8.13402e-13, 8.13402e-13, 8.13402e-13, 0.0012227, 8.13402e-13, 6.66772e-07, 8.13402e-13, 8.13402e-13
23.4084, 0, 0.00106805, 4.87484e-16, 1.41421, -0.00106805, 0, 4.87484e-16, 4.87484e-16, 4.87484e-16, 4.87484e-16, 4.87484e-16, 4.87484e-16, 4.87484e-16, 4.87484e-16, 4.87484e-16, 4.87484e-16, 4.87484e-16, 4.87484e-16, 4.87484e-16, 4.87484e-16, 4.87484e-16, 4.87484e-16, 4.87484e-16, 4.87484e-16, 4.87484e-16, 0.00106751, 4.87484e-16, 5.44726e-07, 4.87484e-16, 4.87484e-16
23.4163, 0, 0.000928223, 1.21871e-16, 1.41421, -0.000928223, 0, 1.21871e-16, 1.21871e-16, 1.21871e-16, 1.21871e-16, 1.21871e-16, 1.21871e-16, 1.21871e-16, 1.21871e-16, 1.21871e-16, 1.21871e-16, 1.21871e-16, 1.21871e-16, 1.21871e-16, 1.21871e-16, 1.21871e-16, 1.21871e-16, 1.21871e-16, 1.21871e-16, 1.21871e-16, 0.00092778, 1.21871e-16, 4.43304e-07, 1.21871e-16, 1.21871e-16
23.4241, 0, 0.000803149, 0, 1.41421, -0.000803149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000802789, 0, 3.59449e-07, 0, 0
23.432, 0, 0.0006918, 0, 1.41421, -0.0006918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000691509, 0, 2.90346e-07, 0, 0
23.4399, 0, 0.000593206, 0, 1.41421, -0.000593206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000592973, 0, 2.33634e-07, 0, 0
23.4477, 0, 0.000506437, 0, 1.41421, -0.000506437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000506249, 0, 1.87313e-07, 0, 0
23.4556, 0, 0.000430418, 0, 1.41421, -0.000430418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000430268, 0, 1.49605e-07, 0, 0
23.4635, 0, 0.000364183, 2.71129e-38, 1.41421, -0.000364183, 0, 2.71129e-38, 2.71129e-38, 2.71129e-38, 2.71129e-38, 2.71129e-38, 2.71129e-38, 2.71129e-38, 2.71129e-38, 2.71129e-38, 2.71129e-38, 2.71129e-38, 2.71129e-38, 2.71129e-38, 2.71129e-38, 2.71129e-38, 2.71129e-38, 2.71129e-38, 2.71129e-38, 2.71129e-38, 0.000364064, 2.71129e-38, 1.19038e-07, 2.71129e-38, 2.71129e-38
23.4713, 0, 0.000306772, 6.77824e-39, 1.41421, -0.000306772, 0, 6.77824e-39, 6.77824e-39, 6.77824e-39, 6.77824e-39, 6.77824e-39, 6.77824e-39, 6.77824e-39, 6.77824e-39, 6.77824e-39, 6.77824e-39, 6.77824e-39, 6.77824e-39, 6.77824e-39, 6.77824e-39, 6.77824e-39, 6.77824e-39, 6.77824e-39, 6.77824e-39, 6.77824e-39, 0.000306678, 6.77824e-39, 9.43613e-08, 6.77824e-39, 6.77824e-39
23.4792, 0, 0.000257277, 0, 1.41421, -0.000257277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000257203, 0, 7.45238e-08, 0, 0
23.4871, 1, 0.000214793, 6.94091e-36, 1.73205, 0.999785, 0, 6.94091e-36, 6.94091e-36, 6.94091e-36, 6.94091e-36, 6.94091e-36, 6.94091e-36, 6.94091e-36, 6.94091e-36, 6.94091e-36, 6.94091e-36, 6.94091e-36, 6.94091e-36, 6.94091e-36, 6.94091e-36, 6.94091e-36, 6.94091e-36, 6.94091e-36, 6.94091e-36, 6.94091e-36, 0.000214734, 6.94091e-36, 5.86289e-08, 6.94091e-36, 6.94091e-36
23.4949, 0, 0.000178539, 1.83283e-35, 1.41421, -0.000178539, 0, 1.83283e-35, 1.83283e-35, 1.83283e-35, 1.83283e-35, 1.83283e-35, 1.83283e-35, 1.83283e-35, 1.83283e-35, 1.83283e-35, 1.83283e-35, 1.83283e-35, 1.83283e-35, 1.83283e-35, 1.83283e-35, 1.83283e-35, 1.83283e-35, 1.83283e-35, 1.83283e-35, 1.83283e-35, 0.000178493, 1.83283e-35, 4.5954e-08, 1.83283e-35, 1.83283e-35
23.5028, 0, 0.000147748, 1.31227e-35, 1.41421, -0.000147748, 0, 1.31227e-35, 1.31227e-35, 1.31227e-35, 1.31227e-35, 1.31227e-35, 1.31227e-35, 1.31227e-35, 1.31227e-35, 1.31227e-35, 1.31227e-35, 1.31227e-35, 1.31227e-35, 1.31227e-35, 1.31227e-35, 1.31227e-35, 1.31227e-35, 1.31227e-35, 1.31227e-35, 1.31227e-35, 0.000147712, 1.31227e-35, 3.58842e-08, 1.31227e-35, 1.31227e-35
23.5107, 1, 0.000121727, 3.28067e-36, 1.73205, 0.999878, 0, 3.28067e-36, 3.28067e-36, 3.28067e-36, 3.28067e-36, 3.28067e-36, 3.28067e-36, 3.28067e-36, 3.28067e-36, 3.28067e-36, 3.28067e-36, 3.28067e-36, 3.28067e-36, 3.28067e-36, 3.28067e-36, 3.28067e-36, 3.28067e-36, 3.28067e-36, 3.28067e-36, 3.28067e-36, 0.0001217, 3.28067e-36, 2.79161e-08, 3.28067e-36, 3.28067e-36
23.5185, 1, 9.98526e-05, 0, 1.73205, 0.9999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.98309e-05, 0, 2.16373e-08, 0, 0
23.5264, 1, 8.15399e-05, 2.77637e-35, 1.73205, 0.999918, 0, 2.77637e-35, 2.77637e-35, 2.77637e-35, 2.77637e-35, 2.77637e-35, 2.77637e-35, 2.77637e-35, 2.77637e-35, 2.77637e-35, 2.77637e-35, 2.77637e-35, 2.77637e-35, 2.77637e-35, 2.77637e-35, 2.77637e-35, 2.77637e-35, 2.77637e-35, 2.77637e-35, 2.77637e-35, 8.15232e-05, 2.77637e-35, 1.67058e-08, 2.77637e-35, 2.77637e-35
23.5343, 0, 6.62999e-05, 5.24907e-35, 1.41421, -6.62999e-05, 0, 5.24907e-35, 5.24907e-35, 5.24907e-35, 5.24907e-35, 5.24907e-35, 5.24907e-35, 5.24907e-35, 5.24907e-35, 5.24907e-35, 5.24907e-35, 5.24907e-35, 5.24907e-35, 5.24907e-35, 5.24907e-35, 5.24907e-35, 5.24907e-35, 5.24907e-35, 5.24907e-35, 5.24907e-35, 6.6287e-05, 5.24907e-35, 1.28517e-08, 5.24907e-35, 5.24907e-35
23.5422, 0.975223, 5.36688e-05, 3.51384e-35, 1.72488, 0.975169, 0, 3.51384e-35, 3.51384e-35, 3.51384e-35, 3.51384e-35, 3.51384e-35, 3.51384e-35, 3.51384e-35, 3.51384e-35, 3.51384e-35, 3.51384e-35, 3.51384e-35, 3.51384e-35, 3.51384e-35, 3.51384e-35, 3.51384e-35, 3.51384e-35, 3.51384e-35, 3.51384e-35, 3.51384e-35, 5.3659e-05, 3.51384e-35, 9.84917e-09, 3.51384e-35, 3.51384e-35
23.55, 0.024777, 4.32514e-05, 8.78459e-36, 1.42295, 0.0247338, 0, 8.78459e-36, 8.78459e-36, 8.78459e-36, 8.78459e-36, 8.78459e-36, 8.78459e-36, 8.78459e-36, 8.78459e-36, 8.78459e-36, 8.78459e-36, 8.78459e-36, 8.78459e-36, 8.78459e-36, 8.78459e-36, 8.78459e-36, 8.78459e-36, 8.78459e-36, 8.78459e-36, 8.78459e-36, 4.32439e-05, 8.78459e-36, 7.51938e-09, 8.78459e-36, 8.78459e-36
23.5579, 0, 3.47071e-05, 0, 1.41421, -3.47071e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47014e-05, 0, 5.71999e-09, 0, 0
23.5658, 0, 2.77275e-05, 1.08452e-37, 1.41421, -2.77275e-05, 0, 1.08452e-37, 1.08452e-37, 1.08452e-37, 1.08452e-37, 1.08452e-37, 1.08452e-37, 1.08452e-37, 1.08452e-37, 1.08452e-37, 1.08452e-37, 1.08452e-37, 1.08452e-37, 1.08452e-37, 1.08452e-37, 1.08452e-37, 1.08452e-37, 1.08452e-37, 1.08452e-37, 1.08452e-37, 2.77232e-05, 1.08452e-37, 4.33464e-09, 1.08452e-37, 1.08452e-37
23.5736, 0, 2.20548e-05, 2.71129e-38, 1.41421, -2.20548e-05, 0, 2.71129e-38, 2.71129e-38, 2.71129e-38, 2.71129e-38, 2.71129e-38, 2.71129e-38, 2.71129e-38, 2.71129e-38, 2.71129e-38, 2.71129e-38, 2.71129e-38, 2.71129e-38, 2.71129e-38, 2.71129e-38, 2.71129e-38, 2.71129e-38, 2.71129e-38, 2.71129e-38, 2.71129e-38, 2.20515e-05, 2.71129e-38, 3.27252e-09, 2.71129e-38, 2.71129e-38
23.5815, 0, 1.74662e-05, 0, 1.41421, -1.74662e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74637e-05, 0, 2.4614e-09, 0, 0
23.5894, 0, 1.37728e-05, 0, 1.41421, -1.37728e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37709e-05, 0, 1.84452e-09, 0, 0
23.5972, 0, 1.08119e-05, 0, 1.41421, -1.08119e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08106e-05, 0, 1.37685e-09, 0, 0
23.6051, 0, 8.45125e-06, 0, 1.41421, -8.45125e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.45023e-06, 0, 1.02396e-09, 0, 0
23.613, 0, 6.57779e-06, 0, 1.41421, -6.57779e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.57703e-06, 0, 7.58691e-10, 0, 0
23.6208, 0, 5.09682e-06, 0, 1.41421, -5.09682e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09626e-06, 0, 5.59918e-10, 0, 0
23.6287, 0, 3.93272e-06, 0, 1.41421, -3.93272e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93231e-06, 0, 4.11698e-10, 0, 0
23.6366, 0, 3.02121e-06, 0, 1.41421, -3.02121e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02091e-06, 0, 3.01516e-10, 0, 0
23.6444, 0, 2.31097e-06, 0, 1.41421, -2.31097e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31075e-06, 0, 2.19949e-10, 0, 0
23.6523, 0, 1.76009e-06, 0, 1.41421, -1.76009e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75993e-06, 0, 1.598e-10, 0, 0
23.6602, 0.939049, 1.33476e-06, 0, 1.71437, 0.939047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33465e-06, 0, 1.15616e-10, 0, 0
23.6681, 0.0609514, 1.00788e-06, 0, 1.4356, 0.0609504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0078e-06, 0, 8.32846e-11, 0, 0
23.6759, 0, 7.57789e-07, 0, 1.41421, -7.57789e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.57729e-07, 0, 5.9949e-11, 0, 0
23.6838, 0, 5.6736e-07, 0, 1.41421, -5.6736e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.67317e-07, 0, 4.28378e-11, 0, 0
23.6917, 1, 4.22911e-07, 0, 1.73205, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22881e-07, 0, 3.04556e-11, 0, 0
23.6995, 0, 3.13916e-07, 0, 1.41421, -3.13916e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13895e-07, 0, 2.15367e-11, 0, 0
23.7074, 0, 2.32039e-07, 0, 1.41421, -2.32039e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32024e-07, 0, 1.5138e-11, 0, 0
23.7153, 0, 1.70763e-07, 0, 1.41421, -1.70763e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70752e-07, 0, 1.05615e-11, 0, 0
23.7231, 0, 1.25154e-07, 0, 1.41421, -1.25154e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25147e-07, 0, 7.30539e-12, 0, 0
23.731, 0, 9.13317e-08, 0, 1.41421, -9.13317e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.13267e-08, 0, 4.99569e-12, 0, 0
23.7389, 0, 6.63679e-08, 0, 1.41421, -6.63679e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.63645e-08, 0, 3.36463e-12, 0, 0
23.7467, 0, 4.80238e-08, 0, 1.41421, -4.80238e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.80216e-08, 0, 2.2177e-12, 0, 0
23.7546, 0, 3.46008e-08, 0, 1.41421, -3.46008e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45993e-08, 0, 1.44799e-12, 0, 0
23.7625, 0, 2.48288e-08, 0, 1.41421, -2.48288e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48278e-08, 0, 9.76423e-13, 0, 0
23.7704, 0, 1.77404e-08, 0, 1.41421, -1.77404e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77397e-08, 0, 6.46265e-13, 0, 0
23.7782, 0, 1.2622e-08, 0, 1.41421, -1.2622e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26216e-08, 0, 4.16262e-13, 0, 0
23.7861, 0, 8.94264e-09, 0, 1.41421, -8.94264e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.94237e-09, 0, 2.73644e-13, 0, 0
23.794, 0, 6.30961e-09, 0, 1.41421, -6.30961e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30944e-09, 0, 1.74797e-13, 0, 0
23.8018, 1, 4.4321e-09, 0, 1.73205, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43199e-09, 0, 1.08695e-13, 0, 0
23.8097, 0, 3.10003e-09, 0, 1.41421, -3.10003e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09996e-09, 0, 7.00114e-14, 0, 0
23.8176, 2, 2.15859e-09, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15855e-09, 0, 4.3426e-14, 0, 0
23.8254, 0, 1.49499e-09, 0, 1.41421, -1.49499e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49497e-09, 0, 2.61499e-14, 0, 0
23.8333, 0, 1.02801e-09, 0, 1.41421, -1.02801e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02799e-09, 0, 1.46403e-14, 0, 0
23.8412, 0, 6.9449e-10, 0, 1.41421, -6.9449e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94483e-10, 0, 6.86767e-15, 0, 0
23.849, 0, 4.14497e-10, 0, 1.41421, -4.14497e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.14495e-10, 0, 1.71537e-15, 0, 0
23.8569, 0, 1.686e-10, 0, 1.41421, -1.686e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68599e-10, 0, 1.12185e-15, 0, 0
23.8648, 0, 9.72585e-11, 0, 1.41421, -9.72585e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.72578e-11, 0, 7.13239e-16, 0, 0
23.8727, 0, 6.02107e-11, 0, 1.41421, -6.02107e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02102e-11, 0, 4.33877e-16, 0, 0
23.8805, 0, 3.79395e-11, 0, 1.41421, -3.79395e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79392e-11, 0, 2.55143e-16, 0, 0
23.8884, 0, 2.38867e-11, 0, 1.41421, -2.38867e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38865e-11, 0, 1.34147e-16, 0, 0
23.8963, 0, 1.47057e-11, 0, 1.41421, -1.47057e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47056e-11, 0, 5.35299e-17, 0, 0
23.9041, 0, 6.75074e-12, 0, 1.41421, -6.75074e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75074e-12, 0, 0, 0, 0
23.912, 0, 3.55512e-12, 0, 1.41421, -3.55512e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55512e-12, 0, 0, 0, 0
23.9199, 0, 1.76646e-12, 0, 1.41421, -1.76646e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76646e-12, 0, 0, 0, 0
23.9277, 0, 7.06937e-13, 0, 1.41421, -7.06937e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.06937e-13, 0, 0, 0, 0
23.9356, 0, 8.54234e-14, 0, 1.41421, -8.54234e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.54234e-14, 0, 0, 0, 0
23.9435, 0, 4.49244e-14, 1.01071e-22, 1.41421, -4.49244e-14, 0, 1.01071e-22, 1.01071e-22, 1.01071e-22, 1.01071e-22, 1.01071e-22, 1.01071e-22, 1.01071e-22, 1.01071e-22, 1.01071e-22, 1.01071e-22, 1.01071e-22, 1.01071e-22, 1.01071e-22, 1.01071e-22, 1.01071e-22, 1.01071e-22, 1.01071e-22, 1.01071e-22, 1.01071e-22, 4.49244e-14, 1.01071e-22, 1.01071e-22, 1.01071e-22, 1.01071e-22
23.9513, 0, 2.13169e-14, 3.94699e-22, 1.41421, -2.13169e-14, 0, 3.94699e-22, 3.94699e-22, 3.94699e-22, 3.94699e-22, 3.94699e-22, 3.94699e-22, 3.94699e-22, 3.94699e-22, 3.94699e-22, 3.94699e-22, 3.94699e-22, 3.94699e-22, 3.94699e-22, 3.94699e-22, 3.94699e-22, 3.94699e-22, 3.94699e-22, 3.94699e-22, 3.94699e-22, 2.13169e-14, 3.94699e-22, 3.94699e-22, 3.94699e-22, 3.94699e-22
23.9592, 0, 7.67817e-15, 8.49498e-22, 1.41421, -7.67817e-15, 0, 8.49498e-22, 8.49498e-22, 8.49498e-22, 8.49498e-22, 8.49498e-22, 8.49498e-22, 8.49498e-22, 8.49498e-22, 8.49498e-22, 8.49498e-22, 8.49498e-22, 8.49498e-22, 8.49498e-22, 8.49498e-22, 8.49498e-22, 8.49498e-22, 8.49498e-22, 8.49498e-22, 8.49498e-22, 7.67817e-15, 8.49498e-22, 8.49498e-22, 8.49498e-22, 8.49498e-22
23.9671, 0, 1.43956e-21, 1.43956e-21, 1.41421, -1.43956e-21, 0, 1.43956e-21, 1.43956e-21, 1.43956e-21, 1.43956e-21, 1.43956e-21, 1.43956e-21, 1.43956e-21, 1.43956e-21, 1.43956e-21, 1.43956e-21, 1.43956e-21, 1.43956e-21, 1.43956e-21, 1.43956e-21, 1.43956e-21, 1.43956e-21, 1.43956e-21, 1.43956e-21, 1.43956e-21, 1.43956e-21, 1.43956e-21, 1.43956e-21, 1.43956e-21, 1.43956e-21
23.9749, 0, 2.14083e-21, 2.14083e-21, 1.41421, -2.14083e-21, 0, 2.14083e-21, 2.14083e-21, 2.14083e-21, 2.14083e-21, 2.14083e-21, 2.14083e-21, 2.14083e-21, 2.14083e-21, 2.14083e-21, 2.14083e-21, 2.14083e-21, 2.14083e-21, 2.14083e-21, 2.14083e-21, 2.14083e-21, 2.14083e-21, 2.14083e-21, 2.14083e-21, 2.14083e-21, 2.14083e-21, 2.14083e-21, 2.14083e-21, 2.14083e-21, 2.14083e-21
23.9828, 0.840188, 2.91825e-21, 2.91825e-21, 1.68529, 0.840188, 0, 2.91825e-21, 2.91825e-21, 2.91825e-21, 2.91825e-21, 2.91825e-21, 2.91825e-21, 2.91825e-21, 2.91825e-21, 2.91825e-21, 2.91825e-21, 2.91825e-21, 2.91825e-21, 2.91825e-21, 2.91825e-21, 2.91825e-21, 2.91825e-21, 2.91825e-21, 2.91825e-21, 2.91825e-21, 2.91825e-21, 2.91825e-21, 2.91825e-21, 2.91825e-21, 2.91825e-21
23.9907, 0.997482, 3.75886e-21, 3.75886e-21, 1.73132, 0.997482, 0, 3.75886e-21, 3.75886e-21, 3.75886e-21, 3.75886e-21, 3.75886e-21, 3.75886e-21, 3.75886e-21, 3.75886e-21, 3.75886e-21, 3.75886e-21, 3.75886e-21, 3.75886e-21, 3.75886e-21, 3.75886e-21, 3.75886e-21, 3.75886e-21, 3.75886e-21, 3.75886e-21, 3.75886e-21, 3.75886e-21, 3.75886e-21, 3.75886e-21, 3.75886e-21, 3.75886e-21
23.9986, 0.16233, 4.62813e-21, 4.62813e-21, 1.47049, 0.16233, 0, 4.62813e-21, 4.62813e-21, 4.62813e-21, 4.62813e-21, 4.62813e-21, 4.62813e-21, 4.62813e-21, 4.62813e-21, 4.62813e-21, 4.62813e-21, 4.62813e-21, 4.62813e-21, 4.62813e-21, 4.62813e-21, 4.62813e-21, 4.62813e-21, 4.62813e-21, 4.62813e-21, 4.62813e-21, 4.62813e-21, 4.62813e-21, 4.62813e-21, 4.62813e-21, 4.62813e-21
