   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_613.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.0774, 0, 0.00275706, 0, 1.41421, -0.00275706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84931e-07, 0, 0.00275688, 0, 0
22.0853, 0, 0.00269801, 0, 1.41421, -0.00269801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85636e-07, 0, 0.00269782, 0, 0
22.0932, 0, 0.0026392, 0, 1.41421, -0.0026392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87174e-07, 0, 0.00263901, 0, 0
22.101, 0.411502, 0.00258066, 0, 1.5529, 0.408922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.889e-07, 0, 0.00258047, 0, 0
22.1089, 0.588498, 0.00252241, 0, 1.60888, 0.585975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91273e-07, 0, 0.00252222, 0, 0
22.1168, 0, 0.00246445, 0, 1.41421, -0.00246445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94658e-07, 0, 0.00246425, 0, 0
22.1246, 0, 0.00240686, 0, 1.41421, -0.00240686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99495e-07, 0, 0.00240666, 0, 0
22.1325, 0, 0.00234963, 0, 1.41421, -0.00234963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06406e-07, 0, 0.00234943, 0, 0
22.1404, 0.399603, 0.00229285, 0, 1.54907, 0.397311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16246e-07, 0, 0.00229263, 0, 0
22.1482, 0.600397, 0.00223655, 0, 1.61257, 0.59816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30206e-07, 0, 0.00223632, 0, 0
22.1561, 0, 0.00218081, 0, 1.41421, -0.00218081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49919e-07, 0, 0.00218056, 0, 0
22.1639, 0, 0.00212566, 0, 1.41421, -0.00212566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77652e-07, 0, 0.00212538, 0, 0
22.1718, 0, 0.00207121, 0, 1.41421, -0.00207121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16439e-07, 0, 0.0020709, 0, 0
22.1797, 0, 0.0020175, 0, 1.41421, -0.0020175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70458e-07, 0, 0.00201713, 0, 0
22.1875, 0, 0.0019646, 0, 1.41421, -0.0019646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45293e-07, 0, 0.00196416, 0, 0
22.1954, 0, 0.0019126, 0, 1.41421, -0.0019126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48434e-07, 0, 0.00191205, 0, 0
22.2033, 0, 0.00186155, 0, 1.41421, -0.00186155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89846e-07, 0, 0.00186086, 0, 0
22.2111, 0, 0.00181153, 0, 1.41421, -0.00181153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.82719e-07, 0, 0.00181065, 0, 0
22.219, 0, 0.00176262, 0, 1.41421, -0.00176262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14439e-06, 0, 0.00176148, 0, 0
22.2268, 0, 0.0017149, 0, 1.41421, -0.0017149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49744e-06, 0, 0.0017134, 0, 0
22.2347, 0, 0.00166839, 0, 1.41421, -0.00166839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97162e-06, 0, 0.00166642, 0, 0
22.2426, 0, 0.00162323, 0, 1.41421, -0.00162323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60446e-06, 0, 0.00162063, 0, 0
22.2504, 0, 0.00157945, 0, 1.41421, -0.00157945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44542e-06, 0, 0.001576, 0, 0
22.2583, 1, 0.00153717, 0, 1.73205, 0.998463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55583e-06, 0, 0.00153261, 0, 0
22.2662, 0, 0.00149645, 0, 1.41421, -0.00149645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01525e-06, 0, 0.00149044, 0, 0
22.274, 0, 0.00145742, 0, 1.41421, -0.00145742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9227e-06, 0, 0.00144949, 0, 0
22.2819, 0, 0.00142019, 0, 1.41421, -0.00142019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04023e-05, 0, 0.00140979, 0, 0
22.2897, 0, 0.00138492, 0, 1.41421, -0.00138492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36074e-05, 0, 0.00137131, 0, 0
22.2976, 0.351338, 0.00135176, 0, 1.53341, 0.349986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77313e-05, 0, 0.00133403, 0, 0
22.3055, 0.648662, 0.00132096, 0, 1.62747, 0.647341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30032e-05, 0, 0.00129796, 0, 0
22.3133, 0, 0.00129276, 0, 1.41421, -0.00129276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97113e-05, 0, 0.00126305, 0, 0
22.3212, 0, 0.00126746, 0, 1.41421, -0.00126746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82008e-05, 0, 0.00122926, 0, 0
22.3291, 0, 0.00124548, 0, 1.41421, -0.00124548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8878e-05, 0, 0.0011966, 0, 0
22.3369, 0, 0.00122724, 0, 1.41421, -0.00122724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22431e-05, 0, 0.00116499, 0, 0
22.3448, 0, 0.00121329, 0, 1.41421, -0.00121329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.88777e-05, 0, 0.00113441, 0, 0
22.3527, 0, 0.00120427, 0, 1.41421, -0.00120427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.94677e-05, 0, 0.00110481, 0, 0
22.3605, 0, 0.00120095, 0, 1.41421, -0.00120095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000124806, 0, 0.00107615, 0, 0
22.3684, 0, 0.0012042, 0, 1.41421, -0.0012042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000155841, 0, 0.00104836, 0, 0
22.3762, 0, 0.00121503, 0, 1.41421, -0.00121503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000193604, 0, 0.00102142, 0, 0
22.3841, 0, 0.0012346, 0, 1.41421, -0.0012346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00023933, 0, 0.000995274, 0, 0
22.392, 0, 0.00126424, 0, 1.41421, -0.00126424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000294378, 0, 0.000969864, 0, 0
22.3998, 0, 0.00130542, 0, 1.41421, -0.00130542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000360277, 0, 0.000945145, 0, 0
22.4077, 0, 0.00135977, 0, 1.41421, -0.00135977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000438698, 0, 0.000921075, 0, 0
22.4156, 0, 0.00142915, 0, 1.41421, -0.00142915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000531565, 0, 0.000897586, 0, 0
22.4234, 0, 0.00151546, 0, 1.41421, -0.00151546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000640802, 0, 0.000874653, 0, 0
22.4313, 0, 0.00162087, 0, 1.41421, -0.00162087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000768653, 0, 0.000852212, 0, 0
22.4391, 0, 0.00174761, 0, 1.41421, -0.00174761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000917392, 0, 0.000830222, 0, 0
22.447, 0, 0.00189806, 0, 1.41421, -0.00189806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00108943, 0, 0.000808638, 0, 0
22.4549, 0, 0.00207466, 0, 1.41421, -0.00207466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00128724, 0, 0.000787418, 0, 0
22.4627, 0, 0.00227987, 0, 1.41421, -0.00227987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00151335, 0, 0.00076652, 0, 0
22.4706, 0, 0.00251619, 0, 1.41421, -0.00251619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00177028, 0, 0.000745904, 0, 0
22.4785, 0, 0.00278593, 0, 1.41421, -0.00278593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00206039, 0, 0.00072554, 0, 0
22.4863, 0, 0.0030916, 0, 1.41421, -0.0030916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00238622, 0, 0.000705379, 0, 0
22.4942, 0, 0.00343497, 0, 1.41421, -0.00343497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00274956, 0, 0.00068541, 0, 0
22.5021, 0, 0.0038182, 0, 1.41421, -0.0038182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00315261, 0, 0.000665588, 0, 0
22.5099, 0, 0.00424237, 0, 1.41421, -0.00424237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00359646, 0, 0.00064591, 0, 0
22.5178, 0, 0.00470878, 0, 1.41421, -0.00470878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00408244, 0, 0.000626342, 0, 0
22.5256, 0, 0.00521785, 0, 1.41421, -0.00521785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00461097, 0, 0.000606876, 0, 0
22.5335, 0, 0.00576946, 0, 1.41421, -0.00576946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00518196, 0, 0.000587502, 0, 0
22.5414, 0, 0.0063627, 0, 1.41421, -0.0063627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00579448, 0, 0.000568222, 0, 0
22.5492, 0, 0.0069965, 0, 1.41421, -0.0069965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00644747, 0, 0.000549022, 0, 0
22.5571, 0, 0.00766791, 0, 1.41421, -0.00766791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00713798, 0, 0.000529926, 0, 0
22.565, 0, 0.00837427, 0, 1.41421, -0.00837427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00786333, 0, 0.000510931, 0, 0
22.5728, 0, 0.00911158, 0, 1.41421, -0.00911158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00861953, 0, 0.000492053, 0, 0
22.5807, 0, 0.00987441, 0, 1.41421, -0.00987441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00940109, 0, 0.000473324, 0, 0
22.5885, 0, 0.0106576, 0, 1.41421, -0.0106576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102028, 0, 0.000454754, 0, 0
22.5964, 0, 0.0114544, 0, 1.41421, -0.0114544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011018, 0, 0.000436376, 0, 0
22.6043, 0, 0.0122576, 0, 1.41421, -0.0122576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0118394, 0, 0.000418218, 0, 0
22.6121, 0, 0.013059, 0, 1.41421, -0.013059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0126587, 0, 0.000400318, 0, 0
22.62, 0, 0.0138509, 0, 1.41421, -0.0138509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134682, 0, 0.000382696, 0, 0
22.6279, 0, 0.0146236, 0, 1.41421, -0.0146236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142581, 0, 0.000365405, 0, 0
22.6357, 0, 0.0153685, 0, 1.41421, -0.0153685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01502, 0, 0.000348467, 0, 0
22.6436, 0, 0.0160764, 0, 1.41421, -0.0160764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0157445, 0, 0.000331921, 0, 0
22.6514, 0, 0.0167383, 0, 1.41421, -0.0167383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0164225, 0, 0.0003158, 0, 0
22.6593, 0, 0.0173452, 0, 1.41421, -0.0173452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0170451, 0, 0.000300141, 0, 0
22.6672, 0, 0.0178894, 0, 1.41421, -0.0178894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0176044, 0, 0.000284961, 0, 0
22.675, 0, 0.0183627, 0, 1.41421, -0.0183627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0180924, 0, 0.000270302, 0, 0
22.6829, 0, 0.0187589, 0, 1.41421, -0.0187589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0185027, 0, 0.000256177, 0, 0
22.6908, 0, 0.0190719, 0, 1.41421, -0.0190719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0188293, 0, 0.000242609, 0, 0
22.6986, 0.228061, 0.0192974, 0, 1.49267, 0.208764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0190678, 0, 0.000229612, 0, 0
22.7065, 0.771939, 0.0194318, 0, 1.66491, 0.752507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0192146, 0, 0.0002172, 0, 0
22.7144, 0, 0.0194732, 0, 1.41421, -0.0194732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0192679, 0, 0.000205378, 0, 0
22.7222, 0, 0.019421, 0, 1.41421, -0.019421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0192269, 0, 0.000194149, 0, 0
22.7301, 0, 0.0192759, 0, 1.41421, -0.0192759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0190924, 0, 0.000183516, 0, 0
22.7379, 0, 0.0190399, 0, 1.41421, -0.0190399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0188665, 0, 0.000173464, 0, 0
22.7458, 0, 0.0187167, 0, 1.41421, -0.0187167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0185527, 0, 0.000163995, 0, 0
22.7537, 0, 0.0183106, 0, 1.41421, -0.0183106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0181555, 0, 0.000155086, 0, 0
22.7615, 0, 0.0178278, 0, 1.41421, -0.0178278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017681, 0, 0.000146731, 0, 0
22.7694, 0, 0.0172746, 0, 1.41421, -0.0172746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0171357, 0, 0.000138905, 0, 0
22.7773, 0, 0.0166589, 0, 1.41421, -0.0166589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0165273, 0, 0.000131589, 0, 0
22.7851, 0, 0.0159889, 0, 1.41421, -0.0159889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0158641, 0, 0.00012476, 0, 0
22.793, 0, 0.0152734, 0, 1.41421, -0.0152734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015155, 0, 0.000118395, 0, 0
22.8008, 0, 0.014521, 0, 1.41421, -0.014521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0144085, 0, 0.000112466, 0, 0
22.8087, 0, 0.0137414, 0, 1.41421, -0.0137414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136345, 0, 0.00010695, 0, 0
22.8166, 0, 0.0129432, 0, 1.41421, -0.0129432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128414, 0, 0.000101819, 0, 0
22.8244, 0, 0.0121352, 0, 1.41421, -0.0121352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120382, 0, 9.70439e-05, 0, 0
22.8323, 0, 0.0113264, 0, 1.41421, -0.0113264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112338, 0, 9.26036e-05, 0, 0
22.8402, 0, 0.0105241, 0, 1.41421, -0.0105241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104356, 0, 8.84683e-05, 0, 0
22.848, 0, 0.00973587, 0, 1.41421, -0.00973587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00965126, 0, 8.46142e-05, 0, 0
22.8559, 0, 0.00896827, 0, 1.41421, -0.00896827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00888725, 0, 8.10169e-05, 0, 0
22.8638, 0, 0.00822732, 0, 1.41421, -0.00822732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00814966, 0, 7.7654e-05, 0, 0
22.8716, 0, 0.00751751, 0, 1.41421, -0.00751751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00744301, 0, 7.45011e-05, 0, 0
22.8795, 0, 0.00684376, 0, 1.41421, -0.00684376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00677222, 0, 7.15404e-05, 0, 0
22.8873, 0, 0.00620894, 0, 1.41421, -0.00620894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00614019, 0, 6.87502e-05, 0, 0
22.8952, 0, 0.00561582, 0, 1.41421, -0.00561582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0055497, 0, 6.61127e-05, 0, 0
22.9031, 0, 0.00506622, 0, 1.41421, -0.00506622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00500261, 0, 6.36113e-05, 0, 0
22.9109, 0, 0.00456139, 0, 1.41421, -0.00456139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00450015, 0, 6.12306e-05, 0, 0
22.9188, 0, 0.00410144, 0, 1.41421, -0.00410144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00404249, 0, 5.89547e-05, 0, 0
22.9267, 0, 0.00368674, 0, 1.41421, -0.00368674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00362997, 0, 5.67727e-05, 0, 0
22.9345, 0, 0.00331632, 0, 1.41421, -0.00331632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00326165, 0, 5.46711e-05, 0, 0
22.9424, 0, 0.00298923, 0, 1.41421, -0.00298923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00293659, 0, 5.26399e-05, 0, 0
22.9502, 0.151215, 0.00270405, 0, 1.4667, 0.148511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00265338, 0, 5.06694e-05, 0, 0
22.9581, 0.848785, 0.00245901, 0, 1.68783, 0.846326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00241026, 0, 4.87514e-05, 0, 0
22.966, 0, 0.00225214, 0, 1.41421, -0.00225214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00220527, 0, 4.68787e-05, 0, 0
22.9738, 0, 0.00208127, 0, 1.41421, -0.00208127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00203623, 0, 4.50449e-05, 0, 0
22.9817, 0, 0.00194411, 0, 1.41421, -0.00194411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00190087, 0, 4.32454e-05, 0, 0
22.9896, 0, 0.00183816, 0, 1.41421, -0.00183816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00179669, 0, 4.14746e-05, 0, 0
22.9974, 0, 0.00176106, 0, 1.41421, -0.00176106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00172132, 0, 3.9731e-05, 0, 0
23.0053, 0, 0.00171021, 0, 1.41421, -0.00171021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016722, 0, 3.80103e-05, 0, 0
