   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_353.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.55066, 0, 9.57299e-05, 2.21287e-06, 1.41421, -9.57299e-05, 2.21287e-06, 2.21359e-06, 2.4875e-06, 2.21494e-06, 2.49898e-06, 6.05372e-06, 3.70088e-05, 7.18233e-06, 2.86026e-06, 3.78645e-06, 1.23624e-05, 2.50481e-06, 2.3602e-06, 2.22085e-06, 1.59225e-05, 2.43233e-06, 2.74533e-06, 2.21294e-06, 2.21925e-05, 2.21287e-06, 2.21287e-06, 4.30099e-06
0.558517, 0, 0.000140827, 3.49984e-06, 1.41421, -0.000140827, 3.49984e-06, 3.50096e-06, 3.92855e-06, 3.50306e-06, 3.94646e-06, 9.49552e-06, 5.78173e-05, 1.18239e-05, 4.51043e-06, 5.95624e-06, 1.93436e-05, 3.85521e-06, 3.72982e-06, 3.51229e-06, 2.18808e-05, 3.85104e-06, 4.19218e-06, 3.49994e-06, 2.87176e-05, 3.49984e-06, 3.49984e-06, 6.75945e-06
0.566373, 0, 0.00020729, 5.46635e-06, 1.41421, -0.00020729, 5.46635e-06, 5.46808e-06, 6.12726e-06, 5.47133e-06, 6.15487e-06, 1.47093e-05, 8.92022e-05, 1.92461e-05, 7.02429e-06, 9.25314e-06, 2.98911e-05, 5.89797e-06, 5.82089e-06, 5.48555e-06, 3.00242e-05, 6.02165e-06, 6.36394e-06, 5.46652e-06, 3.75643e-05, 5.46635e-06, 5.46635e-06, 1.04915e-05
0.574229, 0, 0.000304625, 8.43194e-06, 1.41421, -0.000304625, 8.43194e-06, 8.43457e-06, 9.43816e-06, 8.43952e-06, 9.48019e-06, 2.25042e-05, 0.000135919, 3.09744e-05, 1.08039e-05, 1.41973e-05, 4.56183e-05, 8.95507e-06, 8.97171e-06, 8.46118e-06, 4.11331e-05, 9.29948e-06, 9.59254e-06, 8.43219e-06, 4.96628e-05, 8.43194e-06, 8.43194e-06, 1.60828e-05
0.582085, 0, 0.000446103, 1.28457e-05, 1.41421, -0.000446103, 1.28457e-05, 1.28496e-05, 1.43587e-05, 1.28571e-05, 1.44219e-05, 3.40059e-05, 0.000204545, 4.92863e-05, 1.64123e-05, 2.15149e-05, 6.87621e-05, 1.34785e-05, 1.36573e-05, 1.28897e-05, 5.62531e-05, 1.4185e-05, 1.43429e-05, 1.28461e-05, 6.63088e-05, 1.28457e-05, 1.28457e-05, 2.43505e-05
0.589941, 0, 0.00065, 1.9329e-05, 1.41421, -0.00065, 1.9329e-05, 1.93349e-05, 2.15762e-05, 1.9346e-05, 2.167e-05, 5.07558e-05, 0.000304038, 7.75353e-05, 2.46261e-05, 3.22044e-05, 0.000102375, 2.00931e-05, 2.05344e-05, 1.93943e-05, 7.67758e-05, 2.13725e-05, 2.12565e-05, 1.93296e-05, 8.92884e-05, 1.9329e-05, 1.9329e-05, 3.64163e-05
0.597798, 0, 0.000941151, 2.87282e-05, 1.41421, -0.000941151, 2.87282e-05, 2.87369e-05, 3.20248e-05, 2.87531e-05, 3.21625e-05, 7.48311e-05, 0.000446394, 0.000120588, 3.6499e-05, 4.76163e-05, 0.000150556, 2.96494e-05, 3.04965e-05, 2.88241e-05, 0.000104541, 3.18096e-05, 3.1205e-05, 2.8729e-05, 0.000121047, 2.87282e-05, 2.87282e-05, 5.3796e-05
0.605654, 0, 0.00135283, 4.21772e-05, 1.41421, -0.00135283, 4.21772e-05, 4.21897e-05, 4.69542e-05, 4.22131e-05, 4.71537e-05, 0.000108985, 0.000647418, 0.000185407, 5.34379e-05, 6.9548e-05, 0.000218719, 4.32859e-05, 4.47394e-05, 4.23161e-05, 0.000141961, 4.67698e-05, 4.53545e-05, 4.21784e-05, 0.000164885, 4.21772e-05, 4.21772e-05, 7.85045e-05
0.61351, 0, 0.00192902, 6.11707e-05, 1.41421, -0.00192902, 6.11707e-05, 6.11886e-05, 6.80091e-05, 6.12222e-05, 6.82948e-05, 0.000156808, 0.000927589, 0.000281804, 7.72907e-05, 0.000100353, 0.000313895, 6.25032e-05, 6.48385e-05, 6.13697e-05, 0.000192189, 6.79373e-05, 6.52404e-05, 6.11724e-05, 0.000225214, 6.11707e-05, 6.11707e-05, 0.000113177
0.621366, 0, 0.00272693, 8.76463e-05, 1.41421, -0.00272693, 8.76463e-05, 8.76717e-05, 9.73175e-05, 8.77191e-05, 9.77215e-05, 0.000222901, 0.00131298, 0.000423398, 0.000110444, 0.000143059, 0.00044506, 8.92456e-05, 9.28332e-05, 8.79279e-05, 0.000259226, 9.75022e-05, 9.28505e-05, 8.76487e-05, 0.000307859, 8.76463e-05, 8.76463e-05, 0.000161201
0.629222, 0, 0.00382, 0.000124073, 1.41421, -0.00382, 0.000124073, 0.000124108, 0.000137586, 0.000124174, 0.00013815, 0.000313059, 0.00183618, 0.000628798, 0.000155927, 0.000201499, 0.000623475, 0.000125989, 0.00013132, 0.000124466, 0.000348224, 0.000138271, 0.000130716, 0.000124076, 0.000420428, 0.000124073, 0.000124073, 0.000226857
0.637078, 0, 0.00530116, 0.000173541, 1.41421, -0.00530116, 0.000173541, 0.000173589, 0.000192197, 0.000173681, 0.000192976, 0.000434454, 0.00253727, 0.000923032, 0.000217518, 0.000280435, 0.000863011, 0.000175834, 0.000183545, 0.000174084, 0.000465657, 0.000193849, 0.000182004, 0.000173545, 0.000572749, 0.000173541, 0.000173541, 0.000315459
0.644935, 0, 0.00728587, 0.00023985, 1.41421, -0.00728587, 0.00023985, 0.000239917, 0.000265301, 0.000240042, 0.000266365, 0.000595792, 0.00346448, 0.0013392, 0.000299845, 0.000385678, 0.00118044, 0.000242591, 0.000253496, 0.000240593, 0.000619596, 0.000268513, 0.000250607, 0.000239857, 0.000777385, 0.00023985, 0.00023985, 0.000433484
0.652791, 0, 0.00991581, 0.000327588, 1.41421, -0.00991581, 0.000327588, 0.000327678, 0.000361899, 0.000327846, 0.000363332, 0.000807445, 0.00467482, 0.00192034, 0.000408469, 0.000524183, 0.00159562, 0.000330857, 0.000345982, 0.00032859, 0.000819979, 0.000367614, 0.000341221, 0.000327596, 0.00105023, 0.000327588, 0.000327588, 0.000588678
0.660647, 0, 0.0133619, 0.000442181, 1.41421, -0.0133619, 0.000442181, 0.000442301, 0.000487897, 0.000442525, 0.000489806, 0.00108153, 0.00623428, 0.00272145, 0.000549945, 0.000704117, 0.00213167, 0.000446073, 0.000466685, 0.00044352, 0.00107891, 0.000497517, 0.000459403, 0.000442193, 0.00141123, 0.000442181, 0.000442181, 0.000790131
0.668503, 0, 0.017827, 0.000589925, 1.41421, -0.017827, 0.000589925, 0.000590082, 0.000650127, 0.000590378, 0.000652642, 0.00143187, 0.00821751, 0.00381145, 0.000731838, 0.000934867, 0.0028148, 0.000594546, 0.000622186, 0.000591691, 0.00141095, 0.000665697, 0.000611591, 0.000589939, 0.00188515, 0.000589925, 0.000589925, 0.00104827
0.676359, 0, 0.0235476, 0.000777959, 1.41421, -0.0235476, 0.000777959, 0.000778164, 0.000856326, 0.000778549, 0.0008596, 0.00187395, 0.010707, 0.00527513, 0.000962692, 0.00122698, 0.00367414, 0.000783433, 0.000819944, 0.000780264, 0.0018334, 0.000880782, 0.000805092, 0.000777978, 0.00250257, 0.000777959, 0.000777959, 0.00137483
0.684216, 0, 0.0307951, 0.0010142, 1.41421, -0.0307951, 0.0010142, 0.00101447, 0.00111505, 0.00101496, 0.00111926, 0.0024246, 0.0137916, 0.00721459, 0.00125193, 0.00159203, 0.00474122, 0.00102067, 0.00106821, 0.00101718, 0.00236658, 0.00115257, 0.001048, 0.00101423, 0.00330095, 0.0010142, 0.0010142, 0.00178267
0.692072, 0, 0.0398751, 0.00130721, 1.41421, -0.0398751, 0.00130721, 0.00130755, 0.00143552, 0.00130818, 0.00144088, 0.00310169, 0.0175642, 0.00975014, 0.00160968, 0.0020424, 0.00604917, 0.00131482, 0.00137591, 0.00131102, 0.00303411, 0.00149199, 0.00134907, 0.00130724, 0.00432587, 0.00130721, 0.00130721, 0.00228555
0.699928, 0, 0.051125, 0.00166599, 1.41421, -0.051125, 0.00166599, 0.00166641, 0.00182742, 0.0016672, 0.00183416, 0.00392359, 0.0221186, 0.0130201, 0.00204652, 0.00259092, 0.00763177, 0.00167491, 0.00175237, 0.0016708, 0.0038631, 0.00191112, 0.00171747, 0.00166603, 0.00563252, 0.00166599, 0.00166599, 0.00289778
0.707784, 0, 0.06491, 0.00209968, 1.41421, -0.06491, 0.00209968, 0.00210021, 0.00230053, 0.0021012, 0.00230891, 0.0049085, 0.027546, 0.0171796, 0.00257312, 0.00325044, 0.00952206, 0.00211009, 0.00220709, 0.00210572, 0.00488444, 0.00242309, 0.00216256, 0.00209973, 0.00728733, 0.00209968, 0.00209968, 0.00363376
0.71564, 0, 0.0816172, 0.00261728, 1.41421, -0.0816172, 0.00261728, 0.00261793, 0.00286443, 0.00261914, 0.00287475, 0.0060737, 0.0339304, 0.0223969, 0.00319987, 0.00403336, 0.011751, 0.00262937, 0.00274935, 0.00262478, 0.00613301, 0.00304218, 0.00269348, 0.00261734, 0.00936987, 0.00261728, 0.00261728, 0.00450744
0.723496, 0.966691, 0.101647, 0.00322717, 1.72241, 0.865044, 0.00322717, 0.00322796, 0.00352802, 0.00322944, 0.00354059, 0.0074346, 0.0413441, 0.0288492, 0.00393635, 0.00495093, 0.0143454, 0.00324115, 0.00338778, 0.0032364, 0.00764796, 0.00378392, 0.00331874, 0.00322725, 0.0119747, 0.00322717, 0.00322717, 0.00553172
0.731353, 0.0333093, 0.125404, 0.00393671, 1.42594, -0.0920946, 0.00393671, 0.00393766, 0.00429903, 0.00393944, 0.00431417, 0.00900387, 0.0498423, 0.0367144, 0.0047908, 0.0060127, 0.0173268, 0.00395277, 0.00412992, 0.00394799, 0.00947316, 0.00466552, 0.00404578, 0.0039368, 0.0152137, 0.00393671, 0.00393671, 0.00671783
0.739209, 0, 0.153284, 0.00475176, 1.41421, -0.153284, 0.00475176, 0.00475289, 0.00518355, 0.00475501, 0.00520158, 0.0107904, 0.0594586, 0.0461625, 0.0057696, 0.00722577, 0.0207091, 0.00477012, 0.0049817, 0.00476545, 0.0116577, 0.00570652, 0.00488049, 0.00475187, 0.0192179, 0.00475176, 0.00475176, 0.0080747
0.747065, 0.959465, 0.185663, 0.00567624, 1.72031, 0.773802, 0.00567624, 0.00567758, 0.00618552, 0.00568008, 0.00620679, 0.0127986, 0.0702006, 0.0573432, 0.00687674, 0.00859423, 0.0244972, 0.00569709, 0.00594699, 0.00569275, 0.0142568, 0.00693013, 0.00582673, 0.00567637, 0.0241393, 0.00567624, 0.00567624, 0.00960845
0.754921, 0.997583, 0.222885, 0.00671169, 1.73135, 0.774698, 0.00671169, 0.00671325, 0.00730629, 0.00671617, 0.00733113, 0.0150273, 0.0820464, 0.0703735, 0.00811332, 0.0101186, 0.0286859, 0.00673522, 0.00702716, 0.00673151, 0.017333, 0.00836508, 0.00688586, 0.00671184, 0.0301522, 0.00671169, 0.00671169, 0.0113219
0.762777, 0.0429516, 0.265252, 0.00785698, 1.42932, -0.222301, 0.00785698, 0.00785878, 0.00854433, 0.00786216, 0.00857304, 0.0174697, 0.0949426, 0.0853232, 0.00947724, 0.0117953, 0.0332588, 0.00788335, 0.00822076, 0.00788069, 0.0209578, 0.0100487, 0.00805651, 0.00785715, 0.0374534, 0.00785698, 0.00785698, 0.0132147
0.770634, 0, 0.313013, 0.00910802, 1.41421, -0.313013, 0.00910802, 0.00911008, 0.00989489, 0.00911395, 0.00992776, 0.0201126, 0.108803, 0.1022, 0.0109629, 0.0136165, 0.0381878, 0.00913738, 0.00952322, 0.00913631, 0.025214, 0.0120307, 0.00933421, 0.00910821, 0.0462612, 0.00910802, 0.00910802, 0.0152829
0.77849, 0.949823, 0.366359, 0.0104577, 1.7175, 0.583464, 0.0104577, 0.01046, 0.01135, 0.0104644, 0.0113873, 0.0229366, 0.12351, 0.120937, 0.0125611, 0.0155702, 0.0434336, 0.0104902, 0.0109268, 0.0104914, 0.0301985, 0.0143791, 0.0107114, 0.0104579, 0.0568124, 0.0104577, 0.0104577, 0.0175199
0.786346, 1.05018, 0.425421, 0.0118959, 1.74648, 0.624756, 0.0118959, 0.0118986, 0.0128985, 0.0119035, 0.0129403, 0.0259166, 0.138916, 0.141381, 0.0142592, 0.0176401, 0.048946, 0.0119316, 0.0124208, 0.0119361, 0.0360255, 0.0171873, 0.0121774, 0.0118962, 0.0693576, 0.0118959, 0.0118959, 0.0199167
0.794202, 0, 0.490279, 0.0134099, 1.41421, -0.490279, 0.0134099, 0.0134128, 0.0145262, 0.0134183, 0.0145729, 0.0290223, 0.154849, 0.163285, 0.0160414, 0.0198062, 0.0546661, 0.0134487, 0.0139913, 0.0134579, 0.0428308, 0.0205832, 0.0137187, 0.0134102, 0.0841524, 0.0134099, 0.0134099, 0.0224636
0.802058, 0, 0.560964, 0.0149844, 1.41421, -0.560964, 0.0149844, 0.0149876, 0.0162167, 0.0149936, 0.0162682, 0.0322189, 0.171119, 0.186308, 0.0178893, 0.0220452, 0.0605271, 0.0150264, 0.0156222, 0.0150418, 0.0507757, 0.0247399, 0.0153195, 0.0149847, 0.101447, 0.0149844, 0.0149844, 0.0251516
0.809915, 0, 0.637481, 0.0166023, 1.41421, -0.637481, 0.0166023, 0.0166058, 0.0179513, 0.0166124, 0.0180076, 0.0354689, 0.187523, 0.210016, 0.0197823, 0.0243318, 0.0664579, 0.0166474, 0.0172953, 0.0166712, 0.0600512, 0.029889, 0.0169619, 0.0166026, 0.121471, 0.0166023, 0.0166023, 0.0279742
0.817771, 0, 0.719823, 0.0182453, 1.41421, -0.719823, 0.0182453, 0.0182491, 0.0197102, 0.0182563, 0.0197714, 0.0387331, 0.203854, 0.233892, 0.0216986, 0.026639, 0.072385, 0.0182934, 0.0189913, 0.0183283, 0.0708814, 0.0363339, 0.0186269, 0.0182456, 0.144419, 0.0182453, 0.0182453, 0.0309305
0.825627, 0.935356, 0.808004, 0.0198946, 1.71329, 0.127353, 0.0198946, 0.0198987, 0.0214732, 0.0199065, 0.0215392, 0.0419722, 0.219905, 0.257355, 0.0236159, 0.0289397, 0.0782354, 0.0199456, 0.0206903, 0.0199951, 0.0835254, 0.0444654, 0.020295, 0.019895, 0.170426, 0.0198946, 0.0198946, 0.0340275
0.833483, 0.0646438, 0.902076, 0.0215316, 1.43689, -0.837432, 0.0215316, 0.0215361, 0.0232203, 0.0215444, 0.0232909, 0.0451484, 0.235486, 0.279782, 0.0255123, 0.0312073, 0.0839397, 0.0215852, 0.0223725, 0.0216536, 0.0982777, 0.054775, 0.0219471, 0.0215321, 0.199551, 0.0215316, 0.0215316, 0.0372837
0.841339, 1.93054, 1.00216, 0.0231388, 1.98256, 0.928375, 0.0231388, 0.0231435, 0.0249326, 0.0231523, 0.0250076, 0.0482267, 0.250421, 0.300537, 0.0273674, 0.0334172, 0.0894344, 0.0231947, 0.0240194, 0.0232872, 0.115465, 0.0678681, 0.0235649, 0.0231392, 0.231751, 0.0231388, 0.0231388, 0.0407324
0.849196, 2.99758, 1.10848, 0.0247, 2.23553, 1.88909, 0.0247, 0.0247049, 0.0265931, 0.0247142, 0.0266722, 0.0511762, 0.26456, 0.318999, 0.0291626, 0.0355471, 0.0946642, 0.0247579, 0.025614, 0.0248811, 0.135439, 0.084472, 0.0251322, 0.0247004, 0.266867, 0.0247, 0.0247, 0.0444256
0.857052, 0.997599, 1.22135, 0.0262015, 1.73136, -0.223755, 0.0262015, 0.0262067, 0.0281871, 0.0262164, 0.02827, 0.0539712, 0.277779, 0.3346, 0.0308821, 0.0375786, 0.0995837, 0.0262611, 0.0271418, 0.0264228, 0.158564, 0.105438, 0.026635, 0.0262019, 0.304601, 0.0262015, 0.0262015, 0.048438
0.864908, 0.997584, 1.34121, 0.0276322, 1.73135, -0.343625, 0.0276322, 0.0276376, 0.0297029, 0.0276478, 0.0297894, 0.0565917, 0.289989, 0.346854, 0.0325134, 0.0394967, 0.104159, 0.0276932, 0.0285913, 0.0279027, 0.185206, 0.131738, 0.0280623, 0.0276327, 0.344512, 0.0276322, 0.0276322, 0.0528706
0.872764, 0.997599, 1.46858, 0.0289839, 1.73136, -0.470978, 0.0289839, 0.0289896, 0.0311319, 0.0290001, 0.0312216, 0.0590241, 0.30113, 0.355385, 0.0340473, 0.0412912, 0.108366, 0.0290461, 0.0299537, 0.0293144, 0.215699, 0.16444, 0.029406, 0.0289845, 0.386004, 0.0289839, 0.0289839, 0.0578544
0.88062, 5.67147, 1.60406, 0.0302517, 2.76974, 4.06741, 0.0302517, 0.0302575, 0.032469, 0.0302684, 0.0325616, 0.0612608, 0.311176, 0.359951, 0.0354784, 0.042956, 0.112194, 0.0303145, 0.031224, 0.0306548, 0.250331, 0.204687, 0.0306614, 0.0302523, 0.42834, 0.0302517, 0.0302517, 0.0635534
0.888477, 1.40763, 1.74828, 0.0314336, 1.84598, -0.340644, 0.0314336, 0.0314396, 0.0337122, 0.0314507, 0.0338074, 0.0633005, 0.32013, 0.360459, 0.0368049, 0.0444893, 0.115643, 0.0314967, 0.0324002, 0.0319243, 0.289304, 0.253643, 0.031827, 0.0314341, 0.470652, 0.0314336, 0.0314336, 0.0701666
0.896333, 3.91365, 1.90181, 0.0325304, 2.4318, 2.01184, 0.0325304, 0.0325365, 0.0348626, 0.032548, 0.0349601, 0.0651472, 0.32802, 0.356967, 0.0380281, 0.0458933, 0.118721, 0.0325936, 0.0334835, 0.0331264, 0.332704, 0.312434, 0.0329044, 0.032531, 0.511969, 0.0325304, 0.0325304, 0.0779292
0.904189, 0.0863518, 2.06511, 0.0335458, 1.44442, -1.97876, 0.0335457, 0.033552, 0.0359243, 0.0335637, 0.0360236, 0.0668098, 0.334899, 0.349687, 0.0391525, 0.0471739, 0.121447, 0.0336088, 0.034478, 0.0342678, 0.380468, 0.382072, 0.0338976, 0.0335463, 0.551252, 0.0335458, 0.0335458, 0.0871109
0.912045, 4.81766, 2.23841, 0.0344854, 2.61107, 2.57925, 0.0344854, 0.0344917, 0.0369033, 0.0345036, 0.0370043, 0.0683011, 0.340836, 0.338965, 0.0401851, 0.0483395, 0.123844, 0.034548, 0.0353901, 0.0353583, 0.432353, 0.463368, 0.0348132, 0.034486, 0.587441, 0.0344854, 0.0344854, 0.0980136
0.919901, 3.9952, 2.4216, 0.0353568, 2.44851, 1.5736, 0.0353567, 0.0353632, 0.0378079, 0.0353753, 0.0379103, 0.0696366, 0.345912, 0.325264, 0.0411348, 0.0494011, 0.125942, 0.035419, 0.0362284, 0.0364104, 0.487908, 0.556827, 0.0356594, 0.0353574, 0.619498, 0.0353568, 0.0353568, 0.110964
0.927758, 5.80319, 2.61415, 0.0361688, 2.79342, 3.18905, 0.0361687, 0.0361753, 0.0386475, 0.0361874, 0.038751, 0.0708342, 0.350218, 0.309137, 0.0420118, 0.050371, 0.127773, 0.0362304, 0.0370026, 0.0374398, 0.546464, 0.662555, 0.0364455, 0.0361694, 0.646466, 0.0361688, 0.0361688, 0.126304
0.935614, 1.28555, 2.815, 0.0369308, 1.81261, -1.52944, 0.0369307, 0.0369374, 0.0394321, 0.0369496, 0.0395366, 0.0719126, 0.353846, 0.291195, 0.0428271, 0.0512627, 0.12937, 0.036992, 0.0377237, 0.0384653, 0.607126, 0.780162, 0.0371818, 0.0369314, 0.66752, 0.0369308, 0.0369308, 0.144379
0.94347, 1.99758, 3.02249, 0.0376528, 1.9994, -1.02491, 0.0376526, 0.0376594, 0.0401724, 0.0376717, 0.0402777, 0.0728909, 0.35689, 0.272072, 0.0435923, 0.0520896, 0.130769, 0.0377138, 0.0384029, 0.0395104, 0.668787, 0.908683, 0.0378785, 0.0376534, 0.682007, 0.0376528, 0.0376528, 0.165517
0.951326, 0.997592, 3.23432, 0.0383443, 1.73136, -2.23673, 0.0383441, 0.038351, 0.0408786, 0.0383634, 0.0409845, 0.0737875, 0.359439, 0.252395, 0.0443184, 0.0528652, 0.132001, 0.0384055, 0.0390517, 0.0406045, 0.73015, 1.04653, 0.0385459, 0.0383449, 0.689495, 0.0383443, 0.0383443, 0.190012
0.959182, 1.10322, 3.44754, 0.0390147, 1.7616, -2.34432, 0.0390144, 0.0390214, 0.0415606, 0.0390339, 0.0416669, 0.0746198, 0.361576, 0.232752, 0.045016, 0.0536019, 0.133098, 0.0390765, 0.039681, 0.0417854, 0.789776, 1.19145, 0.0391934, 0.0390153, 0.689789, 0.0390147, 0.0390147, 0.218095
0.967038, 4.78393, 3.6586, 0.0396723, 2.6046, 1.12532, 0.039672, 0.039679, 0.0422272, 0.0396915, 0.042334, 0.0754037, 0.363378, 0.213669, 0.045695, 0.0543113, 0.134088, 0.0397355, 0.0403015, 0.0431032, 0.846137, 1.34058, 0.0398299, 0.0396729, 0.682954, 0.0396723, 0.0396723, 0.249915
0.974895, 4.88471, 3.86343, 0.0403246, 2.62387, 1.02129, 0.0403241, 0.0403313, 0.0428865, 0.0403439, 0.0429935, 0.0761532, 0.364912, 0.19559, 0.0463637, 0.0550034, 0.134994, 0.0403901, 0.0409226, 0.0446258, 0.897687, 1.49047, 0.0404628, 0.0403252, 0.669305, 0.0403246, 0.0403246, 0.285505
0.982751, 6.87992, 4.05758, 0.0409779, 2.97992, 2.82234, 0.0409772, 0.0409846, 0.043545, 0.0409972, 0.0436523, 0.0768805, 0.366235, 0.178863, 0.0470294, 0.055687, 0.135839, 0.041047, 0.0415532, 0.0464459, 0.942933, 1.63726, 0.0410985, 0.0409785, 0.649398, 0.0409779, 0.0409779, 0.324759
0.990607, 6.75977, 4.23643, 0.0416371, 2.95969, 2.52334, 0.0416363, 0.0416439, 0.0442083, 0.0416565, 0.0443157, 0.0775953, 0.367398, 0.163739, 0.047698, 0.056369, 0.136639, 0.0417113, 0.042201, 0.0486903, 0.980519, 1.77673, 0.0417421, 0.0416378, 0.623993, 0.0416371, 0.0416371, 0.367413
0.998463, 7.33861, 4.3954, 0.0423063, 3.05591, 2.94321, 0.0423051, 0.042313, 0.0448804, 0.0423257, 0.0449879, 0.0783057, 0.36844, 0.150367, 0.0483741, 0.057055, 0.137409, 0.0423875, 0.0428729, 0.051533, 1.00929, 1.90462, 0.0423973, 0.0423069, 0.594017, 0.0423063, 0.0423063, 0.413025
1.00632, 6.75262, 4.53017, 0.0429879, 2.95848, 2.22245, 0.0429864, 0.0429946, 0.0455641, 0.0430073, 0.0456717, 0.0790175, 0.369395, 0.138804, 0.0490608, 0.057749, 0.138158, 0.0430786, 0.0435747, 0.0552092, 1.02838, 2.01674, 0.0430667, 0.0429885, 0.560516, 0.0429879, 0.0429879, 0.46097
1.01418, 4.23294, 4.63697, 0.0436834, 2.49659, -0.404035, 0.0436815, 0.0436902, 0.0462612, 0.0437028, 0.0463689, 0.0797348, 0.370289, 0.129026, 0.04976, 0.0584535, 0.138895, 0.0437866, 0.0443117, 0.0600341, 1.03722, 2.10927, 0.0437516, 0.0436841, 0.524597, 0.0436834, 0.0436834, 0.510443
1.02203, 3.9927, 4.71283, 0.0443933, 2.448, -0.720121, 0.0443907, 0.0444001, 0.0469722, 0.0444127, 0.04708, 0.0804603, 0.37114, 0.120937, 0.0504725, 0.0591698, 0.139624, 0.0445126, 0.0450884, 0.0664234, 1.03561, 2.17891, 0.0444522, 0.0443939, 0.487378, 0.0443933, 0.0443933, 0.560467
1.02989, 7.73819, 4.75574, 0.045117, 3.12061, 2.98245, 0.0451136, 0.0451237, 0.0476967, 0.0451364, 0.0478044, 0.081195, 0.371963, 0.11439, 0.051198, 0.0598979, 0.140346, 0.0452571, 0.0459089, 0.074916, 1.02371, 2.22315, 0.0451679, 0.0451176, 0.449938, 0.045117, 0.045117, 0.609924
1.03774, 8.24741, 4.7649, 0.0458531, 3.20116, 3.48251, 0.0458488, 0.0458598, 0.0484333, 0.0458725, 0.0485411, 0.0819387, 0.372768, 0.1092, 0.0519354, 0.0606372, 0.141062, 0.0460196, 0.0467769, 0.0861995, 1.00202, 2.24038, 0.0458972, 0.0458537, 0.413264, 0.0458531, 0.0458531, 0.657595
1.0456, 4.86064, 4.74079, 0.0465994, 2.61928, 0.11986, 0.0465939, 0.0466062, 0.04918, 0.0466188, 0.0492878, 0.0826903, 0.373562, 0.105161, 0.0526827, 0.0613857, 0.14177, 0.0467993, 0.0476958, 0.101131, 0.971376, 2.22996, 0.0466376, 0.0466, 0.37823, 0.0465994, 0.0465994, 0.702199
1.05346, 4.25943, 4.68523, 0.0473533, 2.50188, -0.425802, 0.0473462, 0.04736, 0.0499342, 0.0473727, 0.050042, 0.0834478, 0.374349, 0.102058, 0.0534371, 0.062141, 0.142465, 0.0475952, 0.0486691, 0.120762, 0.93286, 2.19234, 0.0473864, 0.0473539, 0.345553, 0.0473533, 0.0473533, 0.742461
1.06131, 4.85826, 4.60138, 0.0481113, 2.61883, 0.256882, 0.0481022, 0.048118, 0.0506923, 0.0481307, 0.0508001, 0.0842082, 0.375129, 0.099682, 0.0541955, 0.0629, 0.143143, 0.0484059, 0.0496998, 0.146347, 0.887769, 2.12896, 0.0481401, 0.0481119, 0.315796, 0.0481113, 0.0481113, 0.77716
1.06917, 3.13213, 4.49362, 0.0488696, 2.26542, -1.36149, 0.048858, 0.0488763, 0.0514507, 0.048889, 0.0515586, 0.084968, 0.375901, 0.0978377, 0.0549541, 0.0636589, 0.143796, 0.0492298, 0.0507911, 0.179356, 0.837523, 2.04217, 0.0488946, 0.0488702, 0.289346, 0.0488696, 0.0488696, 0.805206
1.07703, 4.85333, 4.36743, 0.0496239, 2.61789, 0.485906, 0.0496092, 0.0496307, 0.0522052, 0.0496433, 0.052313, 0.0857234, 0.376665, 0.0963519, 0.0557086, 0.0644137, 0.144419, 0.0500657, 0.051946, 0.221454, 0.783602, 1.93513, 0.0496457, 0.0496245, 0.266432, 0.0496239, 0.0496239, 0.825682
1.08488, 5.13699, 4.22911, 0.0503695, 2.67151, 0.907885, 0.050351, 0.0503763, 0.0529508, 0.050389, 0.0530587, 0.0864698, 0.377417, 0.0950782, 0.0564544, 0.0651596, 0.145002, 0.0509123, 0.0531678, 0.274488, 0.727465, 1.81158, 0.0503886, 0.0503702, 0.247129, 0.0503695, 0.0503695, 0.837906
1.09274, 5.1418, 4.08556, 0.0511014, 2.67241, 1.05623, 0.0510781, 0.0511082, 0.0536828, 0.0511209, 0.0537906, 0.0872021, 0.378153, 0.0938988, 0.0571863, 0.0658917, 0.145538, 0.0517684, 0.0544584, 0.340425, 0.670492, 1.67561, 0.051118, 0.0511021, 0.231379, 0.0511014, 0.0511014, 0.841466
1.10059, 1.99761, 3.94398, 0.0518141, 1.9994, -1.94637, 0.0517849, 0.0518209, 0.0543955, 0.0518335, 0.0545033, 0.087915, 0.378868, 0.0927256, 0.057899, 0.0666045, 0.146018, 0.0526334, 0.0558203, 0.421283, 0.61393, 1.53149, 0.0518286, 0.0518147, 0.21901, 0.0518141, 0.0518141, 0.836241
1.10845, 1.14901, 3.8115, 0.0525018, 1.77454, -2.66249, 0.0524654, 0.0525085, 0.0550831, 0.0525212, 0.055191, 0.0886028, 0.379557, 0.091498, 0.0585867, 0.0672922, 0.146436, 0.0535068, 0.0572554, 0.51903, 0.558855, 1.38341, 0.0525144, 0.0525024, 0.209764, 0.0525018, 0.0525018, 0.822411
