   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_208.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
24.0482, 0, 1.28039e-14, 1.28039e-14, 1.41421, -1.28039e-14, 0, 1.28039e-14, 1.28039e-14, 1.28039e-14, 1.28039e-14, 1.28039e-14, 1.28039e-14, 1.28039e-14, 1.28039e-14, 1.28039e-14, 1.28039e-14, 1.28039e-14, 1.28039e-14, 1.28039e-14, 1.28039e-14, 1.28039e-14, 1.28039e-14, 1.28039e-14, 1.28039e-14, 1.28039e-14, 1.28039e-14, 1.28039e-14, 1.28039e-14, 1.28039e-14, 1.28039e-14
24.0561, 0, 1.38593e-14, 1.38593e-14, 1.41421, -1.38593e-14, 0, 1.38593e-14, 1.38593e-14, 1.38593e-14, 1.38593e-14, 1.38593e-14, 1.38593e-14, 1.38593e-14, 1.38593e-14, 1.38593e-14, 1.38593e-14, 1.38593e-14, 1.38593e-14, 1.38593e-14, 1.38593e-14, 1.38593e-14, 1.38593e-14, 1.38593e-14, 1.38593e-14, 1.38593e-14, 1.38593e-14, 1.38593e-14, 1.38593e-14, 1.38593e-14, 1.38593e-14
24.064, 0, 1.48117e-14, 1.48117e-14, 1.41421, -1.48117e-14, 0, 1.48117e-14, 1.48117e-14, 1.48117e-14, 1.48117e-14, 1.48117e-14, 1.48117e-14, 1.48117e-14, 1.48117e-14, 1.48117e-14, 1.48117e-14, 1.48117e-14, 1.48117e-14, 1.48117e-14, 1.48117e-14, 1.48117e-14, 1.48117e-14, 1.48117e-14, 1.48117e-14, 1.48117e-14, 1.48117e-14, 1.48117e-14, 1.48117e-14, 1.48117e-14, 1.48117e-14
24.0718, 0.813677, 1.56972e-14, 1.56972e-14, 1.6774, 0.813677, 0, 1.56972e-14, 1.56972e-14, 1.56972e-14, 1.56972e-14, 1.56972e-14, 1.56972e-14, 1.56972e-14, 1.56972e-14, 1.56972e-14, 1.56972e-14, 1.56972e-14, 1.56972e-14, 1.56972e-14, 1.56972e-14, 1.56972e-14, 1.56972e-14, 1.56972e-14, 1.56972e-14, 1.56972e-14, 1.56972e-14, 1.56972e-14, 1.56972e-14, 1.56972e-14, 1.56972e-14
24.0797, 0.186323, 1.65456e-14, 1.65456e-14, 1.47862, 0.186323, 0, 1.65456e-14, 1.65456e-14, 1.65456e-14, 1.65456e-14, 1.65456e-14, 1.65456e-14, 1.65456e-14, 1.65456e-14, 1.65456e-14, 1.65456e-14, 1.65456e-14, 1.65456e-14, 1.65456e-14, 1.65456e-14, 1.65456e-14, 1.65456e-14, 1.65456e-14, 1.65456e-14, 1.65456e-14, 1.65456e-14, 1.65456e-14, 1.65456e-14, 1.65456e-14, 1.65456e-14
24.0876, 0, 1.7279e-14, 1.7279e-14, 1.41421, -1.7279e-14, 0, 1.7279e-14, 1.7279e-14, 1.7279e-14, 1.7279e-14, 1.7279e-14, 1.7279e-14, 1.7279e-14, 1.7279e-14, 1.7279e-14, 1.7279e-14, 1.7279e-14, 1.7279e-14, 1.7279e-14, 1.7279e-14, 1.7279e-14, 1.7279e-14, 1.7279e-14, 1.7279e-14, 1.7279e-14, 1.7279e-14, 1.7279e-14, 1.7279e-14, 1.7279e-14, 1.7279e-14
24.0955, 0, 1.7905e-14, 1.7905e-14, 1.41421, -1.7905e-14, 0, 1.7905e-14, 1.7905e-14, 1.7905e-14, 1.7905e-14, 1.7905e-14, 1.7905e-14, 1.7905e-14, 1.7905e-14, 1.7905e-14, 1.7905e-14, 1.7905e-14, 1.7905e-14, 1.7905e-14, 1.7905e-14, 1.7905e-14, 1.7905e-14, 1.7905e-14, 1.7905e-14, 1.7905e-14, 1.7905e-14, 1.7905e-14, 1.7905e-14, 1.7905e-14, 1.7905e-14
24.1033, 0, 1.8376e-14, 1.8376e-14, 1.41421, -1.8376e-14, 0, 1.8376e-14, 1.8376e-14, 1.8376e-14, 1.8376e-14, 1.8376e-14, 1.8376e-14, 1.8376e-14, 1.8376e-14, 1.8376e-14, 1.8376e-14, 1.8376e-14, 1.8376e-14, 1.8376e-14, 1.8376e-14, 1.8376e-14, 1.8376e-14, 1.8376e-14, 1.8376e-14, 1.8376e-14, 1.8376e-14, 1.8376e-14, 1.8376e-14, 1.8376e-14, 1.8376e-14
24.1112, 0, 1.87172e-14, 1.87172e-14, 1.41421, -1.87172e-14, 0, 1.87172e-14, 1.87172e-14, 1.87172e-14, 1.87172e-14, 1.87172e-14, 1.87172e-14, 1.87172e-14, 1.87172e-14, 1.87172e-14, 1.87172e-14, 1.87172e-14, 1.87172e-14, 1.87172e-14, 1.87172e-14, 1.87172e-14, 1.87172e-14, 1.87172e-14, 1.87172e-14, 1.87172e-14, 1.87172e-14, 1.87172e-14, 1.87172e-14, 1.87172e-14, 1.87172e-14
24.1191, 0, 1.89668e-14, 1.89668e-14, 1.41421, -1.89668e-14, 0, 1.89668e-14, 1.89668e-14, 1.89668e-14, 1.89668e-14, 1.89668e-14, 1.89668e-14, 1.89668e-14, 1.89668e-14, 1.89668e-14, 1.89668e-14, 1.89668e-14, 1.89668e-14, 1.89668e-14, 1.89668e-14, 1.89668e-14, 1.89668e-14, 1.89668e-14, 1.89668e-14, 1.89668e-14, 1.89668e-14, 1.89668e-14, 1.89668e-14, 1.89668e-14, 1.89668e-14
24.1269, 0, 1.90924e-14, 1.90924e-14, 1.41421, -1.90924e-14, 0, 1.90924e-14, 1.90924e-14, 1.90924e-14, 1.90924e-14, 1.90924e-14, 1.90924e-14, 1.90924e-14, 1.90924e-14, 1.90924e-14, 1.90924e-14, 1.90924e-14, 1.90924e-14, 1.90924e-14, 1.90924e-14, 1.90924e-14, 1.90924e-14, 1.90924e-14, 1.90924e-14, 1.90924e-14, 1.90924e-14, 1.90924e-14, 1.90924e-14, 1.90924e-14, 1.90924e-14
24.1348, 0, 1.91101e-14, 1.91101e-14, 1.41421, -1.91101e-14, 0, 1.91101e-14, 1.91101e-14, 1.91101e-14, 1.91101e-14, 1.91101e-14, 1.91101e-14, 1.91101e-14, 1.91101e-14, 1.91101e-14, 1.91101e-14, 1.91101e-14, 1.91101e-14, 1.91101e-14, 1.91101e-14, 1.91101e-14, 1.91101e-14, 1.91101e-14, 1.91101e-14, 1.91101e-14, 1.91101e-14, 1.91101e-14, 1.91101e-14, 1.91101e-14, 1.91101e-14
24.1427, 0, 1.89959e-14, 1.89959e-14, 1.41421, -1.89959e-14, 0, 1.89959e-14, 1.89959e-14, 1.89959e-14, 1.89959e-14, 1.89959e-14, 1.89959e-14, 1.89959e-14, 1.89959e-14, 1.89959e-14, 1.89959e-14, 1.89959e-14, 1.89959e-14, 1.89959e-14, 1.89959e-14, 1.89959e-14, 1.89959e-14, 1.89959e-14, 1.89959e-14, 1.89959e-14, 1.89959e-14, 1.89959e-14, 1.89959e-14, 1.89959e-14, 1.89959e-14
24.1505, 0, 1.8778e-14, 1.8778e-14, 1.41421, -1.8778e-14, 0, 1.8778e-14, 1.8778e-14, 1.8778e-14, 1.8778e-14, 1.8778e-14, 1.8778e-14, 1.8778e-14, 1.8778e-14, 1.8778e-14, 1.8778e-14, 1.8778e-14, 1.8778e-14, 1.8778e-14, 1.8778e-14, 1.8778e-14, 1.8778e-14, 1.8778e-14, 1.8778e-14, 1.8778e-14, 1.8778e-14, 1.8778e-14, 1.8778e-14, 1.8778e-14, 1.8778e-14
24.1584, 0, 1.84364e-14, 1.84364e-14, 1.41421, -1.84364e-14, 0, 1.84364e-14, 1.84364e-14, 1.84364e-14, 1.84364e-14, 1.84364e-14, 1.84364e-14, 1.84364e-14, 1.84364e-14, 1.84364e-14, 1.84364e-14, 1.84364e-14, 1.84364e-14, 1.84364e-14, 1.84364e-14, 1.84364e-14, 1.84364e-14, 1.84364e-14, 1.84364e-14, 1.84364e-14, 1.84364e-14, 1.84364e-14, 1.84364e-14, 1.84364e-14, 1.84364e-14
24.1663, 1, 1.79999e-14, 1.79999e-14, 1.73205, 1, 0, 1.79999e-14, 1.79999e-14, 1.79999e-14, 1.79999e-14, 1.79999e-14, 1.79999e-14, 1.79999e-14, 1.79999e-14, 1.79999e-14, 1.79999e-14, 1.79999e-14, 1.79999e-14, 1.79999e-14, 1.79999e-14, 1.79999e-14, 1.79999e-14, 1.79999e-14, 1.79999e-14, 1.79999e-14, 1.79999e-14, 1.79999e-14, 1.79999e-14, 1.79999e-14, 1.79999e-14
24.1742, 0, 1.74654e-14, 1.74654e-14, 1.41421, -1.74654e-14, 0, 1.74654e-14, 1.74654e-14, 1.74654e-14, 1.74654e-14, 1.74654e-14, 1.74654e-14, 1.74654e-14, 1.74654e-14, 1.74654e-14, 1.74654e-14, 1.74654e-14, 1.74654e-14, 1.74654e-14, 1.74654e-14, 1.74654e-14, 1.74654e-14, 1.74654e-14, 1.74654e-14, 1.74654e-14, 1.74654e-14, 1.74654e-14, 1.74654e-14, 1.74654e-14, 1.74654e-14
24.182, 0, 1.6861e-14, 1.6861e-14, 1.41421, -1.6861e-14, 0, 1.6861e-14, 1.6861e-14, 1.6861e-14, 1.6861e-14, 1.6861e-14, 1.6861e-14, 1.6861e-14, 1.6861e-14, 1.6861e-14, 1.6861e-14, 1.6861e-14, 1.6861e-14, 1.6861e-14, 1.6861e-14, 1.6861e-14, 1.6861e-14, 1.6861e-14, 1.6861e-14, 1.6861e-14, 1.6861e-14, 1.6861e-14, 1.6861e-14, 1.6861e-14, 1.6861e-14
24.1899, 0, 1.62159e-14, 1.62159e-14, 1.41421, -1.62159e-14, 0, 1.62159e-14, 1.62159e-14, 1.62159e-14, 1.62159e-14, 1.62159e-14, 1.62159e-14, 1.62159e-14, 1.62159e-14, 1.62159e-14, 1.62159e-14, 1.62159e-14, 1.62159e-14, 1.62159e-14, 1.62159e-14, 1.62159e-14, 1.62159e-14, 1.62159e-14, 1.62159e-14, 1.62159e-14, 1.62159e-14, 1.62159e-14, 1.62159e-14, 1.62159e-14, 1.62159e-14
24.1978, 0, 1.54992e-14, 1.54992e-14, 1.41421, -1.54992e-14, 0, 1.54992e-14, 1.54992e-14, 1.54992e-14, 1.54992e-14, 1.54992e-14, 1.54992e-14, 1.54992e-14, 1.54992e-14, 1.54992e-14, 1.54992e-14, 1.54992e-14, 1.54992e-14, 1.54992e-14, 1.54992e-14, 1.54992e-14, 1.54992e-14, 1.54992e-14, 1.54992e-14, 1.54992e-14, 1.54992e-14, 1.54992e-14, 1.54992e-14, 1.54992e-14, 1.54992e-14
24.2056, 0, 1.47288e-14, 1.47288e-14, 1.41421, -1.47288e-14, 0, 1.47288e-14, 1.47288e-14, 1.47288e-14, 1.47288e-14, 1.47288e-14, 1.47288e-14, 1.47288e-14, 1.47288e-14, 1.47288e-14, 1.47288e-14, 1.47288e-14, 1.47288e-14, 1.47288e-14, 1.47288e-14, 1.47288e-14, 1.47288e-14, 1.47288e-14, 1.47288e-14, 1.47288e-14, 1.47288e-14, 1.47288e-14, 1.47288e-14, 1.47288e-14, 1.47288e-14
24.2135, 0, 1.39135e-14, 1.39135e-14, 1.41421, -1.39135e-14, 0, 1.39135e-14, 1.39135e-14, 1.39135e-14, 1.39135e-14, 1.39135e-14, 1.39135e-14, 1.39135e-14, 1.39135e-14, 1.39135e-14, 1.39135e-14, 1.39135e-14, 1.39135e-14, 1.39135e-14, 1.39135e-14, 1.39135e-14, 1.39135e-14, 1.39135e-14, 1.39135e-14, 1.39135e-14, 1.39135e-14, 1.39135e-14, 1.39135e-14, 1.39135e-14, 1.39135e-14
24.2214, 0, 1.30752e-14, 1.30752e-14, 1.41421, -1.30752e-14, 0, 1.30752e-14, 1.30752e-14, 1.30752e-14, 1.30752e-14, 1.30752e-14, 1.30752e-14, 1.30752e-14, 1.30752e-14, 1.30752e-14, 1.30752e-14, 1.30752e-14, 1.30752e-14, 1.30752e-14, 1.30752e-14, 1.30752e-14, 1.30752e-14, 1.30752e-14, 1.30752e-14, 1.30752e-14, 1.30752e-14, 1.30752e-14, 1.30752e-14, 1.30752e-14, 1.30752e-14
24.2292, 0, 1.22336e-14, 1.22336e-14, 1.41421, -1.22336e-14, 0, 1.22336e-14, 1.22336e-14, 1.22336e-14, 1.22336e-14, 1.22336e-14, 1.22336e-14, 1.22336e-14, 1.22336e-14, 1.22336e-14, 1.22336e-14, 1.22336e-14, 1.22336e-14, 1.22336e-14, 1.22336e-14, 1.22336e-14, 1.22336e-14, 1.22336e-14, 1.22336e-14, 1.22336e-14, 1.22336e-14, 1.22336e-14, 1.22336e-14, 1.22336e-14, 1.22336e-14
24.2371, 1, 1.13197e-14, 1.13197e-14, 1.73205, 1, 0, 1.13197e-14, 1.13197e-14, 1.13197e-14, 1.13197e-14, 1.13197e-14, 1.13197e-14, 1.13197e-14, 1.13197e-14, 1.13197e-14, 1.13197e-14, 1.13197e-14, 1.13197e-14, 1.13197e-14, 1.13197e-14, 1.13197e-14, 1.13197e-14, 1.13197e-14, 1.13197e-14, 1.13197e-14, 1.13197e-14, 1.13197e-14, 1.13197e-14, 1.13197e-14, 1.13197e-14
24.245, 0, 1.03524e-14, 1.03524e-14, 1.41421, -1.03524e-14, 0, 1.03524e-14, 1.03524e-14, 1.03524e-14, 1.03524e-14, 1.03524e-14, 1.03524e-14, 1.03524e-14, 1.03524e-14, 1.03524e-14, 1.03524e-14, 1.03524e-14, 1.03524e-14, 1.03524e-14, 1.03524e-14, 1.03524e-14, 1.03524e-14, 1.03524e-14, 1.03524e-14, 1.03524e-14, 1.03524e-14, 1.03524e-14, 1.03524e-14, 1.03524e-14, 1.03524e-14
24.2529, 0.758304, 9.36637e-15, 9.36637e-15, 1.66081, 0.758304, 0, 9.36637e-15, 9.36637e-15, 9.36637e-15, 9.36637e-15, 9.36637e-15, 9.36637e-15, 9.36637e-15, 9.36637e-15, 9.36637e-15, 9.36637e-15, 9.36637e-15, 9.36637e-15, 9.36637e-15, 9.36637e-15, 9.36637e-15, 9.36637e-15, 9.36637e-15, 9.36637e-15, 9.36637e-15, 9.36637e-15, 9.36637e-15, 9.36637e-15, 9.36637e-15, 9.36637e-15
24.2607, 0.241696, 8.3912e-15, 8.3912e-15, 1.49723, 0.241696, 0, 8.3912e-15, 8.3912e-15, 8.3912e-15, 8.3912e-15, 8.3912e-15, 8.3912e-15, 8.3912e-15, 8.3912e-15, 8.3912e-15, 8.3912e-15, 8.3912e-15, 8.3912e-15, 8.3912e-15, 8.3912e-15, 8.3912e-15, 8.3912e-15, 8.3912e-15, 8.3912e-15, 8.3912e-15, 8.3912e-15, 8.3912e-15, 8.3912e-15, 8.3912e-15, 8.3912e-15
24.2686, 0, 7.45151e-15, 7.45151e-15, 1.41421, -7.45151e-15, 0, 7.45151e-15, 7.45151e-15, 7.45151e-15, 7.45151e-15, 7.45151e-15, 7.45151e-15, 7.45151e-15, 7.45151e-15, 7.45151e-15, 7.45151e-15, 7.45151e-15, 7.45151e-15, 7.45151e-15, 7.45151e-15, 7.45151e-15, 7.45151e-15, 7.45151e-15, 7.45151e-15, 7.45151e-15, 7.45151e-15, 7.45151e-15, 7.45151e-15, 7.45151e-15, 7.45151e-15
24.2765, 0, 6.56759e-15, 6.56759e-15, 1.41421, -6.56759e-15, 0, 6.56759e-15, 6.56759e-15, 6.56759e-15, 6.56759e-15, 6.56759e-15, 6.56759e-15, 6.56759e-15, 6.56759e-15, 6.56759e-15, 6.56759e-15, 6.56759e-15, 6.56759e-15, 6.56759e-15, 6.56759e-15, 6.56759e-15, 6.56759e-15, 6.56759e-15, 6.56759e-15, 6.56759e-15, 6.56759e-15, 6.56759e-15, 6.56759e-15, 6.56759e-15, 6.56759e-15
24.2843, 0, 5.80977e-15, 5.80977e-15, 1.41421, -5.80977e-15, 0, 5.80977e-15, 5.80977e-15, 5.80977e-15, 5.80977e-15, 5.80977e-15, 5.80977e-15, 5.80977e-15, 5.80977e-15, 5.80977e-15, 5.80977e-15, 5.80977e-15, 5.80977e-15, 5.80977e-15, 5.80977e-15, 5.80977e-15, 5.80977e-15, 5.80977e-15, 5.80977e-15, 5.80977e-15, 5.80977e-15, 5.80977e-15, 5.80977e-15, 5.80977e-15, 5.80977e-15
24.2922, 0, 5.04329e-15, 5.04329e-15, 1.41421, -5.04329e-15, 0, 5.04329e-15, 5.04329e-15, 5.04329e-15, 5.04329e-15, 5.04329e-15, 5.04329e-15, 5.04329e-15, 5.04329e-15, 5.04329e-15, 5.04329e-15, 5.04329e-15, 5.04329e-15, 5.04329e-15, 5.04329e-15, 5.04329e-15, 5.04329e-15, 5.04329e-15, 5.04329e-15, 5.04329e-15, 5.04329e-15, 5.04329e-15, 5.04329e-15, 5.04329e-15, 5.04329e-15
24.3001, 0, 4.28599e-15, 4.28599e-15, 1.41421, -4.28599e-15, 0, 4.28599e-15, 4.28599e-15, 4.28599e-15, 4.28599e-15, 4.28599e-15, 4.28599e-15, 4.28599e-15, 4.28599e-15, 4.28599e-15, 4.28599e-15, 4.28599e-15, 4.28599e-15, 4.28599e-15, 4.28599e-15, 4.28599e-15, 4.28599e-15, 4.28599e-15, 4.28599e-15, 4.28599e-15, 4.28599e-15, 4.28599e-15, 4.28599e-15, 4.28599e-15, 4.28599e-15
24.3079, 0, 3.56974e-15, 3.56974e-15, 1.41421, -3.56974e-15, 0, 3.56974e-15, 3.56974e-15, 3.56974e-15, 3.56974e-15, 3.56974e-15, 3.56974e-15, 3.56974e-15, 3.56974e-15, 3.56974e-15, 3.56974e-15, 3.56974e-15, 3.56974e-15, 3.56974e-15, 3.56974e-15, 3.56974e-15, 3.56974e-15, 3.56974e-15, 3.56974e-15, 3.56974e-15, 3.56974e-15, 3.56974e-15, 3.56974e-15, 3.56974e-15, 3.56974e-15
24.3158, 0, 2.91893e-15, 2.91893e-15, 1.41421, -2.91893e-15, 0, 2.91893e-15, 2.91893e-15, 2.91893e-15, 2.91893e-15, 2.91893e-15, 2.91893e-15, 2.91893e-15, 2.91893e-15, 2.91893e-15, 2.91893e-15, 2.91893e-15, 2.91893e-15, 2.91893e-15, 2.91893e-15, 2.91893e-15, 2.91893e-15, 2.91893e-15, 2.91893e-15, 2.91893e-15, 2.91893e-15, 2.91893e-15, 2.91893e-15, 2.91893e-15, 2.91893e-15
24.3237, 0, 2.42925e-15, 2.42925e-15, 1.41421, -2.42925e-15, 0, 2.42925e-15, 2.42925e-15, 2.42925e-15, 2.42925e-15, 2.42925e-15, 2.42925e-15, 2.42925e-15, 2.42925e-15, 2.42925e-15, 2.42925e-15, 2.42925e-15, 2.42925e-15, 2.42925e-15, 2.42925e-15, 2.42925e-15, 2.42925e-15, 2.42925e-15, 2.42925e-15, 2.42925e-15, 2.42925e-15, 2.42925e-15, 2.42925e-15, 2.42925e-15, 2.42925e-15
24.3316, 0, 1.94475e-15, 1.94475e-15, 1.41421, -1.94475e-15, 0, 1.94475e-15, 1.94475e-15, 1.94475e-15, 1.94475e-15, 1.94475e-15, 1.94475e-15, 1.94475e-15, 1.94475e-15, 1.94475e-15, 1.94475e-15, 1.94475e-15, 1.94475e-15, 1.94475e-15, 1.94475e-15, 1.94475e-15, 1.94475e-15, 1.94475e-15, 1.94475e-15, 1.94475e-15, 1.94475e-15, 1.94475e-15, 1.94475e-15, 1.94475e-15, 1.94475e-15
24.3394, 0.73178, 1.48462e-15, 1.48462e-15, 1.65281, 0.73178, 0, 1.48462e-15, 1.48462e-15, 1.48462e-15, 1.48462e-15, 1.48462e-15, 1.48462e-15, 1.48462e-15, 1.48462e-15, 1.48462e-15, 1.48462e-15, 1.48462e-15, 1.48462e-15, 1.48462e-15, 1.48462e-15, 1.48462e-15, 1.48462e-15, 1.48462e-15, 1.48462e-15, 1.48462e-15, 1.48462e-15, 1.48462e-15, 1.48462e-15, 1.48462e-15, 1.48462e-15
24.3473, 0.26822, 1.07402e-15, 1.07402e-15, 1.50606, 0.26822, 0, 1.07402e-15, 1.07402e-15, 1.07402e-15, 1.07402e-15, 1.07402e-15, 1.07402e-15, 1.07402e-15, 1.07402e-15, 1.07402e-15, 1.07402e-15, 1.07402e-15, 1.07402e-15, 1.07402e-15, 1.07402e-15, 1.07402e-15, 1.07402e-15, 1.07402e-15, 1.07402e-15, 1.07402e-15, 1.07402e-15, 1.07402e-15, 1.07402e-15, 1.07402e-15, 1.07402e-15
24.3552, 0, 7.29733e-16, 7.29733e-16, 1.41421, -7.29733e-16, 0, 7.29733e-16, 7.29733e-16, 7.29733e-16, 7.29733e-16, 7.29733e-16, 7.29733e-16, 7.29733e-16, 7.29733e-16, 7.29733e-16, 7.29733e-16, 7.29733e-16, 7.29733e-16, 7.29733e-16, 7.29733e-16, 7.29733e-16, 7.29733e-16, 7.29733e-16, 7.29733e-16, 7.29733e-16, 7.29733e-16, 7.29733e-16, 7.29733e-16, 7.29733e-16, 7.29733e-16
24.363, 0, 4.98086e-16, 4.98086e-16, 1.41421, -4.98086e-16, 0, 4.98086e-16, 4.98086e-16, 4.98086e-16, 4.98086e-16, 4.98086e-16, 4.98086e-16, 4.98086e-16, 4.98086e-16, 4.98086e-16, 4.98086e-16, 4.98086e-16, 4.98086e-16, 4.98086e-16, 4.98086e-16, 4.98086e-16, 4.98086e-16, 4.98086e-16, 4.98086e-16, 4.98086e-16, 4.98086e-16, 4.98086e-16, 4.98086e-16, 4.98086e-16, 4.98086e-16
24.3709, 0, 2.94029e-16, 2.94029e-16, 1.41421, -2.94029e-16, 0, 2.94029e-16, 2.94029e-16, 2.94029e-16, 2.94029e-16, 2.94029e-16, 2.94029e-16, 2.94029e-16, 2.94029e-16, 2.94029e-16, 2.94029e-16, 2.94029e-16, 2.94029e-16, 2.94029e-16, 2.94029e-16, 2.94029e-16, 2.94029e-16, 2.94029e-16, 2.94029e-16, 2.94029e-16, 2.94029e-16, 2.94029e-16, 2.94029e-16, 2.94029e-16, 2.94029e-16
24.3788, 0, 1.33814e-16, 1.33814e-16, 1.41421, -1.33814e-16, 0, 1.33814e-16, 1.33814e-16, 1.33814e-16, 1.33814e-16, 1.33814e-16, 1.33814e-16, 1.33814e-16, 1.33814e-16, 1.33814e-16, 1.33814e-16, 1.33814e-16, 1.33814e-16, 1.33814e-16, 1.33814e-16, 1.33814e-16, 1.33814e-16, 1.33814e-16, 1.33814e-16, 1.33814e-16, 1.33814e-16, 1.33814e-16, 1.33814e-16, 1.33814e-16, 1.33814e-16
24.3866, 0, 3.34536e-17, 3.34536e-17, 1.41421, -3.34536e-17, 0, 3.34536e-17, 3.34536e-17, 3.34536e-17, 3.34536e-17, 3.34536e-17, 3.34536e-17, 3.34536e-17, 3.34536e-17, 3.34536e-17, 3.34536e-17, 3.34536e-17, 3.34536e-17, 3.34536e-17, 3.34536e-17, 3.34536e-17, 3.34536e-17, 3.34536e-17, 3.34536e-17, 3.34536e-17, 3.34536e-17, 3.34536e-17, 3.34536e-17, 3.34536e-17, 3.34536e-17
24.3945, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4024, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4103, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4181, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.426, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4339, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4417, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4496, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4575, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4653, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4732, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4811, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.489, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4968, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5047, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5126, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5204, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5283, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5362, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.544, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5519, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5598, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5677, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5755, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
