   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_596.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.5635, 0.997277, 0.153885, 5.65057e-09, 1.73126, 0.843392, 0, 5.65057e-09, 5.65057e-09, 5.65057e-09, 5.65057e-09, 5.65057e-09, 5.65057e-09, 5.65057e-09, 5.65057e-09, 5.65057e-09, 5.65057e-09, 5.65057e-09, 5.65057e-09, 5.65057e-09, 5.65057e-09, 5.65057e-09, 5.65057e-09, 4.12659e-06, 5.65057e-09, 0.153881, 5.65057e-09, 5.65057e-09
18.5714, 0.508424, 0.156957, 4.95637e-09, 1.5838, 0.351467, 0, 4.95637e-09, 4.95637e-09, 4.95637e-09, 4.95637e-09, 4.95637e-09, 4.95637e-09, 4.95637e-09, 4.95637e-09, 4.95637e-09, 4.95637e-09, 4.95637e-09, 4.95637e-09, 4.95637e-09, 4.95637e-09, 4.95637e-09, 4.95637e-09, 3.86573e-06, 4.95637e-09, 0.156953, 4.95637e-09, 4.95637e-09
18.5792, 0, 0.160004, 4.38124e-09, 1.41421, -0.160004, 0, 4.38124e-09, 4.38124e-09, 4.38124e-09, 4.38124e-09, 4.38124e-09, 4.38124e-09, 4.38124e-09, 4.38124e-09, 4.38124e-09, 4.38124e-09, 4.38124e-09, 4.38124e-09, 4.38124e-09, 4.38124e-09, 4.38124e-09, 4.38124e-09, 3.60655e-06, 4.38124e-09, 0.160001, 4.38124e-09, 4.38124e-09
18.5871, 0, 0.163012, 3.80022e-09, 1.41421, -0.163012, 0, 3.80022e-09, 3.80022e-09, 3.80022e-09, 3.80022e-09, 3.80022e-09, 3.80022e-09, 3.80022e-09, 3.80022e-09, 3.80022e-09, 3.80022e-09, 3.80022e-09, 3.80022e-09, 3.80022e-09, 3.80022e-09, 3.80022e-09, 3.80022e-09, 3.35145e-06, 3.80022e-09, 0.163009, 3.80022e-09, 3.80022e-09
18.5949, 0, 0.165974, 3.22985e-09, 1.41421, -0.165974, 0, 3.22985e-09, 3.22985e-09, 3.22985e-09, 3.22985e-09, 3.22985e-09, 3.22985e-09, 3.22985e-09, 3.22985e-09, 3.22985e-09, 3.22985e-09, 3.22985e-09, 3.22985e-09, 3.22985e-09, 3.22985e-09, 3.22985e-09, 3.22985e-09, 3.10234e-06, 3.22985e-09, 0.165971, 3.22985e-09, 3.22985e-09
18.6028, 0, 0.168875, 2.69185e-09, 1.41421, -0.168875, 0, 2.69185e-09, 2.69185e-09, 2.69185e-09, 2.69185e-09, 2.69185e-09, 2.69185e-09, 2.69185e-09, 2.69185e-09, 2.69185e-09, 2.69185e-09, 2.69185e-09, 2.69185e-09, 2.69185e-09, 2.69185e-09, 2.69185e-09, 2.69185e-09, 2.86119e-06, 2.69185e-09, 0.168872, 2.69185e-09, 2.69185e-09
18.6106, 0.476946, 0.171705, 2.20283e-09, 1.57383, 0.305241, 0, 2.20283e-09, 2.20283e-09, 2.20283e-09, 2.20283e-09, 2.20283e-09, 2.20283e-09, 2.20283e-09, 2.20283e-09, 2.20283e-09, 2.20283e-09, 2.20283e-09, 2.20283e-09, 2.20283e-09, 2.20283e-09, 2.20283e-09, 2.20283e-09, 2.62966e-06, 2.20283e-09, 0.171703, 2.20283e-09, 2.20283e-09
18.6185, 0.997782, 0.174451, 1.82372e-09, 1.73141, 0.82333, 0, 1.82372e-09, 1.82372e-09, 1.82372e-09, 1.82372e-09, 1.82372e-09, 1.82372e-09, 1.82372e-09, 1.82372e-09, 1.82372e-09, 1.82372e-09, 1.82372e-09, 1.82372e-09, 1.82372e-09, 1.82372e-09, 1.82372e-09, 1.82372e-09, 2.40929e-06, 1.82372e-09, 0.174449, 1.82372e-09, 1.82372e-09
18.6263, 0.997756, 0.177102, 1.4508e-09, 1.7314, 0.820654, 0, 1.4508e-09, 1.4508e-09, 1.4508e-09, 1.4508e-09, 1.4508e-09, 1.4508e-09, 1.4508e-09, 1.4508e-09, 1.4508e-09, 1.4508e-09, 1.4508e-09, 1.4508e-09, 1.4508e-09, 1.4508e-09, 1.4508e-09, 1.4508e-09, 2.20092e-06, 1.4508e-09, 0.1771, 1.4508e-09, 1.4508e-09
18.6342, 0.527516, 0.179644, 1.09872e-09, 1.58982, 0.347872, 0, 1.09872e-09, 1.09872e-09, 1.09872e-09, 1.09872e-09, 1.09872e-09, 1.09872e-09, 1.09872e-09, 1.09872e-09, 1.09872e-09, 1.09872e-09, 1.09872e-09, 1.09872e-09, 1.09872e-09, 1.09872e-09, 1.09872e-09, 1.09872e-09, 2.00561e-06, 1.09872e-09, 0.179642, 1.09872e-09, 1.09872e-09
18.642, 0, 0.182065, 7.79798e-10, 1.41421, -0.182065, 0, 7.79798e-10, 7.79798e-10, 7.79798e-10, 7.79798e-10, 7.79798e-10, 7.79798e-10, 7.79798e-10, 7.79798e-10, 7.79798e-10, 7.79798e-10, 7.79798e-10, 7.79798e-10, 7.79798e-10, 7.79798e-10, 7.79798e-10, 7.79798e-10, 1.82394e-06, 7.79798e-10, 0.182063, 7.79798e-10, 7.79798e-10
18.6499, 0, 0.184353, 5.06476e-10, 1.41421, -0.184353, 0, 5.06476e-10, 5.06476e-10, 5.06476e-10, 5.06476e-10, 5.06476e-10, 5.06476e-10, 5.06476e-10, 5.06476e-10, 5.06476e-10, 5.06476e-10, 5.06476e-10, 5.06476e-10, 5.06476e-10, 5.06476e-10, 5.06476e-10, 5.06476e-10, 1.65615e-06, 5.06476e-10, 0.184351, 5.06476e-10, 5.06476e-10
18.6578, 0, 0.186494, 2.87548e-10, 1.41421, -0.186494, 0, 2.87548e-10, 2.87548e-10, 2.87548e-10, 2.87548e-10, 2.87548e-10, 2.87548e-10, 2.87548e-10, 2.87548e-10, 2.87548e-10, 2.87548e-10, 2.87548e-10, 2.87548e-10, 2.87548e-10, 2.87548e-10, 2.87548e-10, 2.87548e-10, 1.50252e-06, 2.87548e-10, 0.186492, 2.87548e-10, 2.87548e-10
18.6656, 0, 0.188478, 1.28391e-10, 1.41421, -0.188478, 0, 1.28391e-10, 1.28391e-10, 1.28391e-10, 1.28391e-10, 1.28391e-10, 1.28391e-10, 1.28391e-10, 1.28391e-10, 1.28391e-10, 1.28391e-10, 1.28391e-10, 1.28391e-10, 1.28391e-10, 1.28391e-10, 1.28391e-10, 1.28391e-10, 1.3628e-06, 1.28391e-10, 0.188476, 1.28391e-10, 1.28391e-10
18.6735, 0, 0.190292, 3.20978e-11, 1.41421, -0.190292, 0, 3.20978e-11, 3.20978e-11, 3.20978e-11, 3.20978e-11, 3.20978e-11, 3.20978e-11, 3.20978e-11, 3.20978e-11, 3.20978e-11, 3.20978e-11, 3.20978e-11, 3.20978e-11, 3.20978e-11, 3.20978e-11, 3.20978e-11, 3.20978e-11, 1.23674e-06, 3.20978e-11, 0.190291, 3.20978e-11, 3.20978e-11
18.6813, 0, 0.191927, 0, 1.41421, -0.191927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12385e-06, 0, 0.191926, 0, 0
18.6892, 0, 0.19337, 0, 1.41421, -0.19337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02351e-06, 0, 0.193369, 0, 0
18.697, 0, 0.194615, 0, 1.41421, -0.194615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.34894e-07, 0, 0.194614, 0, 0
18.7049, 0, 0.19565, 0, 1.41421, -0.19565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5729e-07, 0, 0.195649, 0, 0
18.7127, 0, 0.19647, 1.38495e-34, 1.41421, -0.19647, 0, 1.38495e-34, 1.38495e-34, 1.38495e-34, 1.38495e-34, 1.38495e-34, 1.38495e-34, 1.38495e-34, 1.38495e-34, 1.38495e-34, 1.38495e-34, 1.38495e-34, 1.38495e-34, 1.38495e-34, 1.38495e-34, 1.38495e-34, 1.38495e-34, 7.89778e-07, 1.38495e-34, 0.196469, 1.38495e-34, 1.38495e-34
18.7206, 0, 0.197068, 4.99966e-34, 1.41421, -0.197068, 0, 4.99966e-34, 4.99966e-34, 4.99966e-34, 4.99966e-34, 4.99966e-34, 4.99966e-34, 4.99966e-34, 4.99966e-34, 4.99966e-34, 4.99966e-34, 4.99966e-34, 4.99966e-34, 4.99966e-34, 4.99966e-34, 4.99966e-34, 4.99966e-34, 7.31496e-07, 4.99966e-34, 0.197067, 4.99966e-34, 4.99966e-34
18.7285, 0, 0.197438, 1.02213e-33, 1.41421, -0.197438, 0, 1.02213e-33, 1.02213e-33, 1.02213e-33, 1.02213e-33, 1.02213e-33, 1.02213e-33, 1.02213e-33, 1.02213e-33, 1.02213e-33, 1.02213e-33, 1.02213e-33, 1.02213e-33, 1.02213e-33, 1.02213e-33, 1.02213e-33, 1.02213e-33, 6.81555e-07, 1.02213e-33, 0.197437, 1.02213e-33, 1.02213e-33
18.7363, 0, 0.197578, 1.60886e-33, 1.41421, -0.197578, 0, 1.60886e-33, 1.60886e-33, 1.60886e-33, 1.60886e-33, 1.60886e-33, 1.60886e-33, 1.60886e-33, 1.60886e-33, 1.60886e-33, 1.60886e-33, 1.60886e-33, 1.60886e-33, 1.60886e-33, 1.60886e-33, 1.60886e-33, 1.60886e-33, 6.3909e-07, 1.60886e-33, 0.197577, 1.60886e-33, 1.60886e-33
18.7442, 0, 0.197485, 2.2113e-33, 1.41421, -0.197485, 0, 2.2113e-33, 2.2113e-33, 2.2113e-33, 2.2113e-33, 2.2113e-33, 2.2113e-33, 2.2113e-33, 2.2113e-33, 2.2113e-33, 2.2113e-33, 2.2113e-33, 2.2113e-33, 2.2113e-33, 2.2113e-33, 2.2113e-33, 2.2113e-33, 6.03226e-07, 2.2113e-33, 0.197484, 2.2113e-33, 2.2113e-33
18.752, 0.433598, 0.197158, 2.81752e-33, 1.56, 0.236439, 0, 2.81752e-33, 2.81752e-33, 2.81752e-33, 2.81752e-33, 2.81752e-33, 2.81752e-33, 2.81752e-33, 2.81752e-33, 2.81752e-33, 2.81752e-33, 2.81752e-33, 2.81752e-33, 2.81752e-33, 2.81752e-33, 2.81752e-33, 2.81752e-33, 5.73199e-07, 2.81752e-33, 0.197158, 2.81752e-33, 2.81752e-33
18.7599, 0.566402, 0.1966, 3.36354e-33, 1.602, 0.369803, 0, 3.36354e-33, 3.36354e-33, 3.36354e-33, 3.36354e-33, 3.36354e-33, 3.36354e-33, 3.36354e-33, 3.36354e-33, 3.36354e-33, 3.36354e-33, 3.36354e-33, 3.36354e-33, 3.36354e-33, 3.36354e-33, 3.36354e-33, 3.36354e-33, 5.48231e-07, 3.36354e-33, 0.196599, 3.36354e-33, 3.36354e-33
18.7677, 0, 0.195811, 3.73365e-33, 1.41421, -0.195811, 0, 3.73365e-33, 3.73365e-33, 3.73365e-33, 3.73365e-33, 3.73365e-33, 3.73365e-33, 3.73365e-33, 3.73365e-33, 3.73365e-33, 3.73365e-33, 3.73365e-33, 3.73365e-33, 3.73365e-33, 3.73365e-33, 3.73365e-33, 3.73365e-33, 5.27636e-07, 3.73365e-33, 0.19581, 3.73365e-33, 3.73365e-33
18.7756, 0, 0.194797, 3.92979e-33, 1.41421, -0.194797, 0, 3.92979e-33, 3.92979e-33, 3.92979e-33, 3.92979e-33, 3.92979e-33, 3.92979e-33, 3.92979e-33, 3.92979e-33, 3.92979e-33, 3.92979e-33, 3.92979e-33, 3.92979e-33, 3.92979e-33, 3.92979e-33, 3.92979e-33, 3.92979e-33, 5.10795e-07, 3.92979e-33, 0.194796, 3.92979e-33, 3.92979e-33
18.7834, 0, 0.193563, 3.95731e-33, 1.41421, -0.193563, 0, 3.95731e-33, 3.95731e-33, 3.95731e-33, 3.95731e-33, 3.95731e-33, 3.95731e-33, 3.95731e-33, 3.95731e-33, 3.95731e-33, 3.95731e-33, 3.95731e-33, 3.95731e-33, 3.95731e-33, 3.95731e-33, 3.95731e-33, 3.95731e-33, 4.97129e-07, 3.95731e-33, 0.193562, 3.95731e-33, 3.95731e-33
18.7913, 0, 0.192116, 3.8616e-33, 1.41421, -0.192116, 0, 3.8616e-33, 3.8616e-33, 3.8616e-33, 3.8616e-33, 3.8616e-33, 3.8616e-33, 3.8616e-33, 3.8616e-33, 3.8616e-33, 3.8616e-33, 3.8616e-33, 3.8616e-33, 3.8616e-33, 3.8616e-33, 3.8616e-33, 3.8616e-33, 4.86139e-07, 3.8616e-33, 0.192115, 3.8616e-33, 3.8616e-33
18.7992, 0, 0.190466, 3.66473e-33, 1.41421, -0.190466, 0, 3.66473e-33, 3.66473e-33, 3.66473e-33, 3.66473e-33, 3.66473e-33, 3.66473e-33, 3.66473e-33, 3.66473e-33, 3.66473e-33, 3.66473e-33, 3.66473e-33, 3.66473e-33, 3.66473e-33, 3.66473e-33, 3.66473e-33, 3.66473e-33, 4.77383e-07, 3.66473e-33, 0.190465, 3.66473e-33, 3.66473e-33
18.807, 0, 0.188621, 3.40345e-33, 1.41421, -0.188621, 0, 3.40345e-33, 3.40345e-33, 3.40345e-33, 3.40345e-33, 3.40345e-33, 3.40345e-33, 3.40345e-33, 3.40345e-33, 3.40345e-33, 3.40345e-33, 3.40345e-33, 3.40345e-33, 3.40345e-33, 3.40345e-33, 3.40345e-33, 3.40345e-33, 4.70476e-07, 3.40345e-33, 0.188621, 3.40345e-33, 3.40345e-33
18.8149, 0, 0.186595, 3.10893e-33, 1.41421, -0.186595, 0, 3.10893e-33, 3.10893e-33, 3.10893e-33, 3.10893e-33, 3.10893e-33, 3.10893e-33, 3.10893e-33, 3.10893e-33, 3.10893e-33, 3.10893e-33, 3.10893e-33, 3.10893e-33, 3.10893e-33, 3.10893e-33, 3.10893e-33, 3.10893e-33, 4.65087e-07, 3.10893e-33, 0.186595, 3.10893e-33, 3.10893e-33
18.8227, 0, 0.184399, 2.71011e-33, 1.41421, -0.184399, 0, 2.71011e-33, 2.71011e-33, 2.71011e-33, 2.71011e-33, 2.71011e-33, 2.71011e-33, 2.71011e-33, 2.71011e-33, 2.71011e-33, 2.71011e-33, 2.71011e-33, 2.71011e-33, 2.71011e-33, 2.71011e-33, 2.71011e-33, 2.71011e-33, 4.60937e-07, 2.71011e-33, 0.184399, 2.71011e-33, 2.71011e-33
18.8306, 0.409519, 0.182045, 2.24087e-33, 1.55226, 0.227474, 0, 2.24087e-33, 2.24087e-33, 2.24087e-33, 2.24087e-33, 2.24087e-33, 2.24087e-33, 2.24087e-33, 2.24087e-33, 2.24087e-33, 2.24087e-33, 2.24087e-33, 2.24087e-33, 2.24087e-33, 2.24087e-33, 2.24087e-33, 2.24087e-33, 4.57785e-07, 2.24087e-33, 0.182045, 2.24087e-33, 2.24087e-33
18.8384, 0.590481, 0.179549, 1.75348e-33, 1.6095, 0.410932, 0, 1.75348e-33, 1.75348e-33, 1.75348e-33, 1.75348e-33, 1.75348e-33, 1.75348e-33, 1.75348e-33, 1.75348e-33, 1.75348e-33, 1.75348e-33, 1.75348e-33, 1.75348e-33, 1.75348e-33, 1.75348e-33, 1.75348e-33, 1.75348e-33, 4.55436e-07, 1.75348e-33, 0.179549, 1.75348e-33, 1.75348e-33
18.8463, 0, 0.176925, 1.29055e-33, 1.41421, -0.176925, 0, 1.29055e-33, 1.29055e-33, 1.29055e-33, 1.29055e-33, 1.29055e-33, 1.29055e-33, 1.29055e-33, 1.29055e-33, 1.29055e-33, 1.29055e-33, 1.29055e-33, 1.29055e-33, 1.29055e-33, 1.29055e-33, 1.29055e-33, 1.29055e-33, 4.53724e-07, 1.29055e-33, 0.176924, 1.29055e-33, 1.29055e-33
18.8541, 0, 0.174186, 8.83903e-34, 1.41421, -0.174186, 0, 8.83903e-34, 8.83903e-34, 8.83903e-34, 8.83903e-34, 8.83903e-34, 8.83903e-34, 8.83903e-34, 8.83903e-34, 8.83903e-34, 8.83903e-34, 8.83903e-34, 8.83903e-34, 8.83903e-34, 8.83903e-34, 8.83903e-34, 8.83903e-34, 4.52515e-07, 8.83903e-34, 0.174186, 8.83903e-34, 8.83903e-34
18.862, 0, 0.171348, 5.2473e-34, 1.41421, -0.171348, 0, 5.2473e-34, 5.2473e-34, 5.2473e-34, 5.2473e-34, 5.2473e-34, 5.2473e-34, 5.2473e-34, 5.2473e-34, 5.2473e-34, 5.2473e-34, 5.2473e-34, 5.2473e-34, 5.2473e-34, 5.2473e-34, 5.2473e-34, 5.2473e-34, 4.51701e-07, 5.2473e-34, 0.171348, 5.2473e-34, 5.2473e-34
18.8699, 0, 0.168427, 2.39455e-34, 1.41421, -0.168427, 0, 2.39455e-34, 2.39455e-34, 2.39455e-34, 2.39455e-34, 2.39455e-34, 2.39455e-34, 2.39455e-34, 2.39455e-34, 2.39455e-34, 2.39455e-34, 2.39455e-34, 2.39455e-34, 2.39455e-34, 2.39455e-34, 2.39455e-34, 2.39455e-34, 4.51194e-07, 2.39455e-34, 0.168427, 2.39455e-34, 2.39455e-34
18.8777, 0, 0.165435, 5.98639e-35, 1.41421, -0.165435, 0, 5.98639e-35, 5.98639e-35, 5.98639e-35, 5.98639e-35, 5.98639e-35, 5.98639e-35, 5.98639e-35, 5.98639e-35, 5.98639e-35, 5.98639e-35, 5.98639e-35, 5.98639e-35, 5.98639e-35, 5.98639e-35, 5.98639e-35, 5.98639e-35, 4.50923e-07, 5.98639e-35, 0.165435, 5.98639e-35, 5.98639e-35
18.8856, 0, 0.162389, 0, 1.41421, -0.162389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50834e-07, 0, 0.162389, 0, 0
18.8934, 0, 0.1593, 0, 1.41421, -0.1593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50882e-07, 0, 0.1593, 0, 0
18.9013, 0, 0.156181, 0, 1.41421, -0.156181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51034e-07, 0, 0.156181, 0, 0
18.9091, 0, 0.153047, 0, 1.41421, -0.153047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51264e-07, 0, 0.153046, 0, 0
18.917, 0, 0.149905, 0, 1.41421, -0.149905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51552e-07, 0, 0.149905, 0, 0
18.9248, 0, 0.146768, 0, 1.41421, -0.146768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51883e-07, 0, 0.146768, 0, 0
18.9327, 0, 0.143644, 0, 1.41421, -0.143644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52246e-07, 0, 0.143644, 0, 0
18.9405, 0, 0.140542, 0, 1.41421, -0.140542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52631e-07, 0, 0.140542, 0, 0
18.9484, 0.373327, 0.137468, 0, 1.54056, 0.235859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53033e-07, 0, 0.137467, 0, 0
18.9563, 0.626673, 0.13443, 0, 1.6207, 0.492244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53447e-07, 0, 0.134429, 0, 0
18.9641, 0, 0.131431, 0, 1.41421, -0.131431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5387e-07, 0, 0.131431, 0, 0
18.972, 0, 0.128477, 0, 1.41421, -0.128477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54299e-07, 0, 0.128476, 0, 0
18.9798, 0, 0.125571, 0, 1.41421, -0.125571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54732e-07, 0, 0.12557, 0, 0
18.9877, 0, 0.122716, 0, 1.41421, -0.122716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55169e-07, 0, 0.122716, 0, 0
18.9955, 0, 0.119913, 0, 1.41421, -0.119913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55608e-07, 0, 0.119913, 0, 0
19.0034, 0, 0.117166, 0, 1.41421, -0.117166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56049e-07, 0, 0.117166, 0, 0
19.0112, 0, 0.114474, 0, 1.41421, -0.114474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56492e-07, 0, 0.114474, 0, 0
19.0191, 0, 0.111837, 0, 1.41421, -0.111837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56935e-07, 0, 0.111837, 0, 0
19.027, 0, 0.109258, 0, 1.41421, -0.109258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5738e-07, 0, 0.109258, 0, 0
19.0348, 0, 0.106734, 0, 1.41421, -0.106734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57825e-07, 0, 0.106734, 0, 0
19.0427, 0, 0.104266, 0, 1.41421, -0.104266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5827e-07, 0, 0.104266, 0, 0
19.0505, 0, 0.101853, 0, 1.41421, -0.101853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58717e-07, 0, 0.101852, 0, 0
19.0584, 0, 0.0994937, 0, 1.41421, -0.0994937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59163e-07, 0, 0.0994933, 0, 0
19.0662, 0, 0.0971881, 0, 1.41421, -0.0971881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59611e-07, 0, 0.0971876, 0, 0
19.0741, 0, 0.0949354, 0, 1.41421, -0.0949354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60059e-07, 0, 0.094935, 0, 0
19.0819, 0, 0.0927331, 0, 1.41421, -0.0927331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60507e-07, 0, 0.0927326, 0, 0
19.0898, 0, 0.0905823, 0, 1.41421, -0.0905823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60956e-07, 0, 0.0905818, 0, 0
19.0977, 0, 0.0884804, 0, 1.41421, -0.0884804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61405e-07, 0, 0.0884799, 0, 0
19.1055, 0, 0.0864269, 0, 1.41421, -0.0864269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61855e-07, 0, 0.0864264, 0, 0
19.1134, 0, 0.084421, 0, 1.41421, -0.084421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62305e-07, 0, 0.0844205, 0, 0
19.1212, 1, 0.082462, 0, 1.73205, 0.917538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62756e-07, 0, 0.0824615, 0, 0
19.1291, 0, 0.0805478, 0, 1.41421, -0.0805478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63207e-07, 0, 0.0805473, 0, 0
19.1369, 0, 0.0786793, 0, 1.41421, -0.0786793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63659e-07, 0, 0.0786788, 0, 0
19.1448, 0, 0.0768543, 0, 1.41421, -0.0768543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64111e-07, 0, 0.0768539, 0, 0
19.1526, 0, 0.0750721, 0, 1.41421, -0.0750721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64563e-07, 0, 0.0750716, 0, 0
19.1605, 0, 0.0733331, 0, 1.41421, -0.0733331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65016e-07, 0, 0.0733327, 0, 0
19.1684, 1, 0.0716354, 0, 1.73205, 0.928365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6547e-07, 0, 0.0716349, 0, 0
19.1762, 0, 0.0699786, 0, 1.41421, -0.0699786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65923e-07, 0, 0.0699782, 0, 0
19.1841, 0, 0.0683621, 0, 1.41421, -0.0683621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66378e-07, 0, 0.0683616, 0, 0
19.1919, 0, 0.0667854, 0, 1.41421, -0.0667854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66832e-07, 0, 0.0667849, 0, 0
19.1998, 0, 0.0652468, 0, 1.41421, -0.0652468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67288e-07, 0, 0.0652463, 0, 0
19.2076, 0, 0.0637471, 0, 1.41421, -0.0637471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67743e-07, 0, 0.0637466, 0, 0
19.2155, 0, 0.0622844, 0, 1.41421, -0.0622844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68199e-07, 0, 0.0622839, 0, 0
19.2233, 0, 0.0608584, 0, 1.41421, -0.0608584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68656e-07, 0, 0.0608579, 0, 0
19.2312, 0.286564, 0.0594683, 0, 1.51214, 0.227096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69113e-07, 0, 0.0594678, 0, 0
19.239, 0.713436, 0.0581138, 0, 1.64725, 0.655322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69571e-07, 0, 0.0581133, 0, 0
19.2469, 0, 0.0567931, 0, 1.41421, -0.0567931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70029e-07, 0, 0.0567926, 0, 0
19.2548, 0, 0.0555067, 0, 1.41421, -0.0555067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70487e-07, 0, 0.0555062, 0, 0
