   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_351.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.9747, 0, 0.00189068, 0, 1.41421, -0.00189068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46834e-08, 0, 0.00189063, 0, 0
21.9825, 0, 0.00185771, 0, 1.41421, -0.00185771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.47175e-08, 0, 0.00185766, 0, 0
21.9904, 0, 0.00182501, 0, 1.41421, -0.00182501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.47516e-08, 0, 0.00182496, 0, 0
21.9982, 0, 0.00179252, 0, 1.41421, -0.00179252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.47856e-08, 0, 0.00179246, 0, 0
22.0061, 0, 0.00176019, 0, 1.41421, -0.00176019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48195e-08, 0, 0.00176014, 0, 0
22.014, 0, 0.00172796, 0, 1.41421, -0.00172796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48533e-08, 0, 0.0017279, 0, 0
22.0218, 0, 0.00169577, 0, 1.41421, -0.00169577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48869e-08, 0, 0.00169572, 0, 0
22.0297, 0, 0.00166357, 0, 1.41421, -0.00166357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49204e-08, 0, 0.00166352, 0, 0
22.0375, 0, 0.00163129, 0, 1.41421, -0.00163129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49538e-08, 0, 0.00163124, 0, 0
22.0454, 0, 0.00159891, 0, 1.41421, -0.00159891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49869e-08, 0, 0.00159885, 0, 0
22.0533, 0, 0.00156635, 0, 1.41421, -0.00156635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50199e-08, 0, 0.0015663, 0, 0
22.0611, 0, 0.00153358, 0, 1.41421, -0.00153358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50526e-08, 0, 0.00153352, 0, 0
22.069, 0, 0.00150057, 0, 1.41421, -0.00150057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50852e-08, 0, 0.00150052, 0, 0
22.0768, 0, 0.00146729, 0, 1.41421, -0.00146729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51177e-08, 0, 0.00146724, 0, 0
22.0847, 0, 0.00143371, 0, 1.41421, -0.00143371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51503e-08, 0, 0.00143365, 0, 0
22.0926, 0, 0.00139983, 0, 1.41421, -0.00139983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5183e-08, 0, 0.00139977, 0, 0
22.1004, 0, 0.00136563, 0, 1.41421, -0.00136563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.52167e-08, 0, 0.00136558, 0, 0
22.1083, 0, 0.00133113, 0, 1.41421, -0.00133113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.52516e-08, 0, 0.00133107, 0, 0
22.1161, 0, 0.00129635, 0, 1.41421, -0.00129635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.52911e-08, 0, 0.00129629, 0, 0
22.124, 0, 0.00126131, 0, 1.41421, -0.00126131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53347e-08, 0, 0.00126126, 0, 0
22.1319, 0, 0.00122604, 0, 1.41421, -0.00122604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53924e-08, 0, 0.00122599, 0, 0
22.1397, 0, 0.00119061, 0, 1.41421, -0.00119061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55344e-08, 0, 0.00119055, 0, 0
22.1476, 0, 0.00115506, 0, 1.41421, -0.00115506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56808e-08, 0, 0.00115501, 0, 0
22.1555, 0, 0.00111945, 0, 1.41421, -0.00111945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58929e-08, 0, 0.0011194, 0, 0
22.1633, 0, 0.00108388, 0, 1.41421, -0.00108388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.63169e-08, 0, 0.00108382, 0, 0
22.1712, 0, 0.00104841, 0, 1.41421, -0.00104841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68729e-08, 0, 0.00104835, 0, 0
22.179, 0, 0.00101312, 0, 1.41421, -0.00101312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76791e-08, 0, 0.00101306, 0, 0
22.1869, 0, 0.000978105, 0, 1.41421, -0.000978105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88885e-08, 0, 0.000978046, 0, 0
22.1948, 0, 0.00094347, 0, 1.41421, -0.00094347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0705e-08, 0, 0.000943409, 0, 0
22.2026, 0, 0.000909287, 0, 1.41421, -0.000909287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34265e-08, 0, 0.000909224, 0, 0
22.2105, 0, 0.000875667, 0, 1.41421, -0.000875667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.74836e-08, 0, 0.000875599, 0, 0
22.2183, 0, 0.000842688, 0, 1.41421, -0.000842688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3501e-08, 0, 0.000842615, 0, 0
22.2262, 0.370664, 0.000810431, 0, 1.5397, 0.369854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.23772e-08, 0, 0.000810348, 0, 0
22.2341, 0.629336, 0.000778991, 0, 1.62152, 0.628557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.53845e-08, 0, 0.000778895, 0, 0
22.2419, 0, 0.000748428, 0, 1.41421, -0.000748428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14335e-07, 0, 0.000748314, 0, 0
22.2498, 0, 0.000718828, 0, 1.41421, -0.000718828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41754e-07, 0, 0.000718686, 0, 0
22.2576, 0, 0.000690243, 0, 1.41421, -0.000690243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81176e-07, 0, 0.000690062, 0, 0
22.2655, 0, 0.000662721, 0, 1.41421, -0.000662721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37501e-07, 0, 0.000662484, 0, 0
22.2734, 0, 0.000636322, 0, 1.41421, -0.000636322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17402e-07, 0, 0.000636005, 0, 0
22.2812, 0, 0.000611079, 0, 1.41421, -0.000611079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3002e-07, 0, 0.000610649, 0, 0
22.2891, 0, 0.000587017, 0, 1.41421, -0.000587017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87733e-07, 0, 0.000586429, 0, 0
22.2969, 0, 0.000564175, 0, 1.41421, -0.000564175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0701e-07, 0, 0.000563368, 0, 0
22.3048, 0, 0.000542572, 0, 1.41421, -0.000542572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10989e-06, 0, 0.000541462, 0, 0
22.3127, 0, 0.000522221, 0, 1.41421, -0.000522221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52555e-06, 0, 0.000520695, 0, 0
22.3205, 0, 0.000503154, 0, 1.41421, -0.000503154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09183e-06, 0, 0.000501062, 0, 0
22.3284, 0, 0.00048539, 0, 1.41421, -0.00048539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85824e-06, 0, 0.000482532, 0, 0
22.3362, 0, 0.000468958, 0, 1.41421, -0.000468958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88871e-06, 0, 0.000465069, 0, 0
22.3441, 0, 0.000453907, 0, 1.41421, -0.000453907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26409e-06, 0, 0.000448643, 0, 0
22.352, 0, 0.000440293, 0, 1.41421, -0.000440293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.08761e-06, 0, 0.000433205, 0, 0
22.3598, 0, 0.000428192, 0, 1.41421, -0.000428192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.48936e-06, 0, 0.000418703, 0, 0
22.3677, 0, 0.00041772, 0, 1.41421, -0.00041772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26293e-05, 0, 0.000405091, 0, 0
22.3755, 0, 0.000409016, 0, 1.41421, -0.000409016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67067e-05, 0, 0.000392309, 0, 0
22.3834, 0, 0.000402265, 0, 1.41421, -0.000402265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19663e-05, 0, 0.000380298, 0, 0
22.3913, 0, 0.000397704, 0, 1.41421, -0.000397704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87e-05, 0, 0.000369004, 0, 0
22.3991, 0, 0.000395626, 0, 1.41421, -0.000395626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72624e-05, 0, 0.000358363, 0, 0
22.407, 0, 0.000396392, 0, 1.41421, -0.000396392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.80769e-05, 0, 0.000348315, 0, 0
22.4148, 0, 0.000400437, 0, 1.41421, -0.000400437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16322e-05, 0, 0.000338804, 0, 0
22.4227, 0, 0.000408278, 0, 1.41421, -0.000408278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.85063e-05, 0, 0.000329772, 0, 0
22.4306, 0, 0.000420526, 0, 1.41421, -0.000420526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.93674e-05, 0, 0.000321159, 0, 0
22.4384, 0, 0.000437881, 0, 1.41421, -0.000437881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000124967, 0, 0.000312914, 0, 0
22.4463, 0, 0.000461133, 0, 1.41421, -0.000461133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000156145, 0, 0.000304988, 0, 0
22.4541, 0, 0.00049119, 0, 1.41421, -0.00049119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000193862, 0, 0.000297327, 0, 0
22.462, 0, 0.000529024, 0, 1.41421, -0.000529024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000239132, 0, 0.000289891, 0, 0
22.4699, 0, 0.000575714, 0, 1.41421, -0.000575714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000293079, 0, 0.000282635, 0, 0
22.4777, 0, 0.000632424, 0, 1.41421, -0.000632424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000356906, 0, 0.000275518, 0, 0
22.4856, 0, 0.000700327, 0, 1.41421, -0.000700327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000431819, 0, 0.000268508, 0, 0
22.4934, 0, 0.000780691, 0, 1.41421, -0.000780691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000519122, 0, 0.000261568, 0, 0
22.5013, 0, 0.000874711, 0, 1.41421, -0.000874711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000620036, 0, 0.000254675, 0, 0
22.5092, 0, 0.000983609, 0, 1.41421, -0.000983609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000735807, 0, 0.000247802, 0, 0
22.517, 0, 0.00110854, 0, 1.41421, -0.00110854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000867618, 0, 0.000240925, 0, 0
22.5249, 0, 0.00125046, 0, 1.41421, -0.00125046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00101642, 0, 0.000234032, 0, 0
22.5327, 0, 0.00141021, 0, 1.41421, -0.00141021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011831, 0, 0.000227108, 0, 0
22.5406, 0, 0.00158844, 0, 1.41421, -0.00158844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013683, 0, 0.00022014, 0, 0
22.5485, 0, 0.0017854, 0, 1.41421, -0.0017854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00157228, 0, 0.000213127, 0, 0
22.5563, 0, 0.00200112, 0, 1.41421, -0.00200112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00179505, 0, 0.000206065, 0, 0
22.5642, 0, 0.00223525, 0, 1.41421, -0.00223525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00203629, 0, 0.000198953, 0, 0
22.572, 0, 0.00248685, 0, 1.41421, -0.00248685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00229505, 0, 0.0001918, 0, 0
22.5799, 0, 0.0027547, 0, 1.41421, -0.0027547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00257008, 0, 0.000184611, 0, 0
22.5878, 0, 0.00303708, 0, 1.41421, -0.00303708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00285968, 0, 0.000177397, 0, 0
22.5956, 0, 0.00333158, 0, 1.41421, -0.00333158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0031614, 0, 0.000170172, 0, 0
22.6035, 0, 0.0036355, 0, 1.41421, -0.0036355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00347255, 0, 0.000162953, 0, 0
22.6113, 0, 0.0039457, 0, 1.41421, -0.0039457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00378994, 0, 0.000155754, 0, 0
22.6192, 0, 0.00425834, 0, 1.41421, -0.00425834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00410974, 0, 0.000148599, 0, 0
22.6271, 0, 0.00456948, 0, 1.41421, -0.00456948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00442797, 0, 0.000141506, 0, 0
22.6349, 0, 0.00487486, 0, 1.41421, -0.00487486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00474037, 0, 0.000134495, 0, 0
22.6428, 0, 0.00516982, 0, 1.41421, -0.00516982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00504223, 0, 0.00012759, 0, 0
22.6506, 0, 0.00544981, 0, 1.41421, -0.00544981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00532899, 0, 0.000120811, 0, 0
22.6585, 0, 0.00571029, 0, 1.41421, -0.00571029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00559611, 0, 0.000114177, 0, 0
22.6664, 0, 0.0059467, 0, 1.41421, -0.0059467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00583899, 0, 0.000107713, 0, 0
22.6742, 0, 0.00615492, 0, 1.41421, -0.00615492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00605349, 0, 0.000101434, 0, 0
22.6821, 0, 0.0063312, 0, 1.41421, -0.0063312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00623585, 0, 9.53569e-05, 0, 0
22.6899, 0, 0.0064722, 0, 1.41421, -0.0064722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0063827, 0, 8.94984e-05, 0, 0
22.6978, 0, 0.0065752, 0, 1.41421, -0.0065752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00649132, 0, 8.38735e-05, 0, 0
22.7057, 0, 0.00663825, 0, 1.41421, -0.00663825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00655976, 0, 7.84904e-05, 0, 0
22.7135, 0, 0.00666008, 0, 1.41421, -0.00666008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00658672, 0, 7.3361e-05, 0, 0
22.7214, 0, 0.00664024, 0, 1.41421, -0.00664024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00657175, 0, 6.84906e-05, 0, 0
22.7292, 0, 0.00657905, 0, 1.41421, -0.00657905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00651516, 0, 6.38822e-05, 0, 0
22.7371, 0, 0.00647766, 0, 1.41421, -0.00647766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00641812, 0, 5.95403e-05, 0, 0
22.745, 0, 0.00633791, 0, 1.41421, -0.00633791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00628245, 0, 5.54623e-05, 0, 0
22.7528, 0, 0.00616245, 0, 1.41421, -0.00616245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00611081, 0, 5.1648e-05, 0, 0
22.7607, 0, 0.00595444, 0, 1.41421, -0.00595444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00590635, 0, 4.80921e-05, 0, 0
22.7685, 0, 0.00571752, 0, 1.41421, -0.00571752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00567273, 0, 4.47875e-05, 0, 0
22.7764, 0, 0.00545592, 0, 1.41421, -0.00545592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00541419, 0, 4.17283e-05, 0, 0
22.7843, 0, 0.00517399, 0, 1.41421, -0.00517399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00513508, 0, 3.89045e-05, 0, 0
22.7921, 0, 0.0048762, 0, 1.41421, -0.0048762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0048399, 0, 3.63051e-05, 0, 0
22.8, 0, 0.00456732, 0, 1.41421, -0.00456732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0045334, 0, 3.39203e-05, 0, 0
22.8078, 0, 0.0042518, 0, 1.41421, -0.0042518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00422006, 0, 3.17374e-05, 0, 0
22.8157, 0, 0.0039339, 0, 1.41421, -0.0039339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00390415, 0, 2.97433e-05, 0, 0
22.8236, 0, 0.00361786, 0, 1.41421, -0.00361786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00358993, 0, 2.79263e-05, 0, 0
22.8314, 0, 0.00330732, 0, 1.41421, -0.00330732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00328105, 0, 2.62727e-05, 0, 0
22.8393, 0, 0.00300553, 0, 1.41421, -0.00300553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00298076, 0, 2.47692e-05, 0, 0
22.8471, 0, 0.00271549, 0, 1.41421, -0.00271549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00269209, 0, 2.34037e-05, 0, 0
22.855, 0, 0.00243952, 0, 1.41421, -0.00243952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00241735, 0, 2.21633e-05, 0, 0
22.8629, 0, 0.00217944, 0, 1.41421, -0.00217944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021584, 0, 2.10355e-05, 0, 0
22.8707, 0, 0.00193681, 0, 1.41421, -0.00193681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0019168, 0, 2.00094e-05, 0, 0
22.8786, 0, 0.00171254, 0, 1.41421, -0.00171254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00169347, 0, 1.90736e-05, 0, 0
22.8864, 0, 0.00150713, 0, 1.41421, -0.00150713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00148892, 0, 1.82174e-05, 0, 0
22.8943, 0, 0.00132087, 0, 1.41421, -0.00132087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00130344, 0, 1.74316e-05, 0, 0
22.9022, 0, 0.00115355, 0, 1.41421, -0.00115355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00113685, 0, 1.6707e-05, 0, 0
22.91, 0, 0.00100472, 0, 1.41421, -0.00100472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000988689, 0, 1.6035e-05, 0, 0
22.9179, 0, 0.000873814, 0, 1.41421, -0.000873814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000858405, 0, 1.54084e-05, 0, 0
22.9257, 0, 0.000759972, 0, 1.41421, -0.000759972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000745152, 0, 1.48203e-05, 0, 0
22.9336, 0, 0.000662246, 0, 1.41421, -0.000662246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000647982, 0, 1.42642e-05, 0, 0
22.9415, 0, 0.000579654, 0, 1.41421, -0.000579654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000565919, 0, 1.37349e-05, 0, 0
22.9493, 0, 0.000511165, 0, 1.41421, -0.000511165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000497937, 0, 1.32277e-05, 0, 0
22.9572, 0, 0.000455689, 0, 1.41421, -0.000455689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000442951, 0, 1.2738e-05, 0, 0
22.965, 0, 0.000412219, 0, 1.41421, -0.000412219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000399956, 0, 1.22626e-05, 0, 0
22.9729, 0, 0.000379739, 0, 1.41421, -0.000379739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00036794, 0, 1.17983e-05, 0, 0
22.9808, 0, 0.000357294, 0, 1.41421, -0.000357294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000345952, 0, 1.13424e-05, 0, 0
