   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_513.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.7561, 0, 0.00747802, 0, 1.41421, -0.00747802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00743641, 0, 4.16038e-05, 0, 0
22.764, 0, 0.00704813, 0, 1.41421, -0.00704813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00700955, 0, 3.8582e-05, 0, 0
22.7718, 0, 0.00657464, 0, 1.41421, -0.00657464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00653878, 0, 3.58569e-05, 0, 0
22.7797, 0, 0.00606983, 0, 1.41421, -0.00606983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00603642, 0, 3.34079e-05, 0, 0
22.7875, 0, 0.0055468, 0, 1.41421, -0.0055468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00551558, 0, 3.12172e-05, 0, 0
22.7954, 0, 0.00501742, 0, 1.41421, -0.00501742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00498815, 0, 2.92624e-05, 0, 0
22.8032, 0, 0.00449261, 0, 1.41421, -0.00449261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00446508, 0, 2.75217e-05, 0, 0
22.8111, 0, 0.0039828, 0, 1.41421, -0.0039828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00395683, 0, 2.59758e-05, 0, 0
22.8189, 0, 0.00349612, 0, 1.41421, -0.00349612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00347152, 0, 2.46036e-05, 0, 0
22.8268, 0, 0.003039, 0, 1.41421, -0.003039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00301562, 0, 2.33848e-05, 0, 0
22.8346, 0, 0.00261684, 0, 1.41421, -0.00261684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00259454, 0, 2.23023e-05, 0, 0
22.8425, 0, 0.00223261, 0, 1.41421, -0.00223261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00221127, 0, 2.1338e-05, 0, 0
22.8504, 0, 0.00188779, 0, 1.41421, -0.00188779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00186731, 0, 2.04754e-05, 0, 0
22.8582, 0, 0.00158293, 0, 1.41421, -0.00158293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00156323, 0, 1.97009e-05, 0, 0
22.8661, 0, 0.00131688, 0, 1.41421, -0.00131688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00129787, 0, 1.90008e-05, 0, 0
22.8739, 0, 0.00108761, 0, 1.41421, -0.00108761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106924, 0, 1.83629e-05, 0, 0
22.8818, 0, 0.000892721, 0, 1.41421, -0.000892721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000874944, 0, 1.77774e-05, 0, 0
22.8896, 0, 0.000729007, 0, 1.41421, -0.000729007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000711772, 0, 1.72346e-05, 0, 0
22.8975, 0, 0.000593063, 0, 1.41421, -0.000593063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000576336, 0, 1.67263e-05, 0, 0
22.9053, 0, 0.00048162, 0, 1.41421, -0.00048162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000465374, 0, 1.62457e-05, 0, 0
22.9132, 0, 0.000391295, 0, 1.41421, -0.000391295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000375508, 0, 1.57866e-05, 0, 0
22.9211, 0, 0.000318952, 0, 1.41421, -0.000318952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000303609, 0, 1.53434e-05, 0, 0
22.9289, 0, 0.000261857, 0, 1.41421, -0.000261857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000246945, 0, 1.49118e-05, 0, 0
22.9368, 0, 0.000217508, 0, 1.41421, -0.000217508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000203021, 0, 1.44877e-05, 0, 0
22.9446, 0, 0.00018381, 0, 1.41421, -0.00018381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000169742, 0, 1.40673e-05, 0, 0
22.9525, 0, 0.000159089, 0, 1.41421, -0.000159089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000145441, 0, 1.36481e-05, 0, 0
22.9603, 0, 0.000141991, 0, 1.41421, -0.000141991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000128764, 0, 1.32272e-05, 0, 0
22.9682, 0, 0.000131518, 0, 1.41421, -0.000131518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000118716, 0, 1.28024e-05, 0, 0
22.976, 0, 0.000126993, 0, 1.41421, -0.000126993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000114621, 0, 1.23722e-05, 0, 0
22.9839, 0, 0.000127988, 0, 1.41421, -0.000127988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000116053, 0, 1.19348e-05, 0, 0
22.9917, 0, 0.000134306, 0, 1.41421, -0.000134306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000122816, 0, 1.14896e-05, 0, 0
22.9996, 0, 0.000145913, 0, 1.41421, -0.000145913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000134878, 0, 1.10358e-05, 0, 0
23.0075, 0, 0.000162914, 0, 1.41421, -0.000162914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00015234, 0, 1.05732e-05, 0, 0
23.0153, 0, 0.000185473, 0, 1.41421, -0.000185473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000175371, 0, 1.01021e-05, 0, 0
23.0232, 0, 0.000213779, 0, 1.41421, -0.000213779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000204155, 0, 9.62321e-06, 0, 0
23.031, 0, 0.000248012, 0, 1.41421, -0.000248012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000238874, 0, 9.1375e-06, 0, 0
23.0389, 0, 0.000288261, 0, 1.41421, -0.000288261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000279615, 0, 8.6465e-06, 0, 0
23.0467, 0, 0.000334493, 0, 1.41421, -0.000334493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000326341, 0, 8.15219e-06, 0, 0
23.0546, 0, 0.000386548, 0, 1.41421, -0.000386548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000378891, 0, 7.65646e-06, 0, 0
23.0624, 0, 0.000444042, 0, 1.41421, -0.000444042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00043688, 0, 7.16184e-06, 0, 0
23.0703, 0, 0.000506368, 0, 1.41421, -0.000506368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000499697, 0, 6.67105e-06, 0, 0
23.0781, 0, 0.000572734, 0, 1.41421, -0.000572734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000566547, 0, 6.18653e-06, 0, 0
23.086, 0, 0.000642066, 0, 1.41421, -0.000642066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000636355, 0, 5.71114e-06, 0, 0
23.0939, 0, 0.000713066, 0, 1.41421, -0.000713066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000707818, 0, 5.24767e-06, 0, 0
23.1017, 0, 0.000784294, 0, 1.41421, -0.000784294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000779495, 0, 4.79845e-06, 0, 0
23.1096, 0, 0.000854102, 0, 1.41421, -0.000854102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000849736, 0, 4.36596e-06, 0, 0
23.1174, 0, 0.000920743, 0, 1.41421, -0.000920743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000916791, 0, 3.9524e-06, 0, 0
23.1253, 0, 0.00098249, 0, 1.41421, -0.00098249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00097893, 0, 3.55939e-06, 0, 0
23.1331, 0, 0.0010376, 0, 1.41421, -0.0010376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00103441, 0, 3.18851e-06, 0, 0
23.141, 0, 0.00108446, 0, 1.41421, -0.00108446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00108162, 0, 2.84096e-06, 0, 0
23.1488, 0, 0.00112167, 0, 1.41421, -0.00112167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00111916, 0, 2.51731e-06, 0, 0
23.1567, 0, 0.00114808, 0, 1.41421, -0.00114808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00114586, 0, 2.21807e-06, 0, 0
23.1645, 0, 0.00116284, 0, 1.41421, -0.00116284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00116089, 0, 1.94334e-06, 0, 0
23.1724, 0, 0.00116547, 0, 1.41421, -0.00116547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00116378, 0, 1.69272e-06, 0, 0
23.1803, 0, 0.0011559, 0, 1.41421, -0.0011559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115443, 0, 1.46572e-06, 0, 0
23.1881, 0, 0.00113441, 0, 1.41421, -0.00113441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00113315, 0, 1.26159e-06, 0, 0
23.196, 0, 0.00110167, 0, 1.41421, -0.00110167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00110059, 0, 1.0792e-06, 0, 0
23.2038, 0, 0.00105868, 0, 1.41421, -0.00105868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105777, 0, 9.1743e-07, 0, 0
23.2117, 0, 0.00100674, 0, 1.41421, -0.00100674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00100596, 0, 7.74948e-07, 0, 0
23.2195, 0, 0.00094736, 0, 1.41421, -0.00094736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000946709, 0, 6.5038e-07, 0, 0
23.2274, 0, 0.000882167, 0, 1.41421, -0.000882167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000881625, 0, 5.42203e-07, 0, 0
23.2352, 0, 0.0008129, 0, 1.41421, -0.0008129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000812451, 0, 4.4897e-07, 0, 0
23.2431, 0, 0.000741293, 0, 1.41421, -0.000741293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000740924, 0, 3.69229e-07, 0, 0
23.251, 0, 0.000668954, 0, 1.41421, -0.000668954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000668653, 0, 3.01504e-07, 0, 0
23.2588, 0, 0.000597412, 0, 1.41421, -0.000597412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000597168, 0, 2.44439e-07, 0, 0
23.2667, 0, 0.000528013, 0, 1.41421, -0.000528013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000527817, 0, 1.96739e-07, 0, 0
23.2745, 0, 0.00046184, 0, 1.41421, -0.00046184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000461683, 0, 1.57162e-07, 0, 0
23.2824, 0, 0.000399794, 0, 1.41421, -0.000399794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00039967, 0, 1.24595e-07, 0, 0
23.2902, 0, 0.000342538, 0, 1.41421, -0.000342538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00034244, 0, 9.80219e-08, 0, 0
23.2981, 0, 0.000290458, 0, 1.41421, -0.000290458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000290382, 0, 7.6507e-08, 0, 0
23.3059, 0, 0.000243776, 0, 1.41421, -0.000243776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000243717, 0, 5.92388e-08, 0, 0
23.3138, 0, 0.000202519, 0, 1.41421, -0.000202519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000202473, 0, 4.55002e-08, 0, 0
23.3216, 0, 0.000166525, 0, 1.41421, -0.000166525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00016649, 0, 3.46589e-08, 0, 0
23.3295, 0, 0.000135539, 0, 1.41421, -0.000135539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000135513, 0, 2.61812e-08, 0, 0
23.3374, 0, 0.00010921, 0, 1.41421, -0.00010921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00010919, 0, 1.9612e-08, 0, 0
23.3452, 0, 8.71048e-05, 0, 1.41421, -8.71048e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70902e-05, 0, 1.45649e-08, 0, 0
23.3531, 0, 6.87768e-05, 0, 1.41421, -6.87768e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87661e-05, 0, 1.07234e-08, 0, 0
23.3609, 0, 5.3766e-05, 0, 1.41421, -5.3766e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37582e-05, 0, 7.82703e-09, 0, 0
23.3688, 0, 4.16106e-05, 0, 1.41421, -4.16106e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16049e-05, 0, 5.66232e-09, 0, 0
23.3766, 0, 3.18842e-05, 0, 1.41421, -3.18842e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18802e-05, 0, 4.06001e-09, 0, 0
23.3845, 0, 2.4192e-05, 0, 1.41421, -2.4192e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41892e-05, 0, 2.88536e-09, 0, 0
23.3923, 0, 1.81742e-05, 0, 1.41421, -1.81742e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81722e-05, 0, 2.03194e-09, 0, 0
23.4002, 0, 1.352e-05, 0, 1.41421, -1.352e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35186e-05, 0, 1.418e-09, 0, 0
23.408, 0, 9.96068e-06, 0, 1.41421, -9.96068e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9597e-06, 0, 9.80629e-10, 0, 0
23.4159, 0, 7.2669e-06, 0, 1.41421, -7.2669e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.26622e-06, 0, 6.71895e-10, 0, 0
23.4238, 0, 5.25064e-06, 0, 1.41421, -5.25064e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25019e-06, 0, 4.56127e-10, 0, 0
23.4316, 0, 3.75784e-06, 0, 1.41421, -3.75784e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75754e-06, 0, 3.06819e-10, 0, 0
23.4395, 0, 2.66366e-06, 0, 1.41421, -2.66366e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66346e-06, 0, 2.04452e-10, 0, 0
23.4473, 0, 1.87022e-06, 0, 1.41421, -1.87022e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87008e-06, 0, 1.3497e-10, 0, 0
23.4552, 0, 1.3009e-06, 0, 1.41421, -1.3009e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30081e-06, 0, 8.8279e-11, 0, 0
23.463, 0, 8.96258e-07, 0, 1.41421, -8.96258e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96201e-07, 0, 5.71864e-11, 0, 0
23.4709, 0, 6.11856e-07, 0, 1.41421, -6.11856e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11819e-07, 0, 3.67041e-11, 0, 0
23.4787, 0, 4.13841e-07, 0, 1.41421, -4.13841e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13818e-07, 0, 2.33349e-11, 0, 0
23.4866, 0, 2.77282e-07, 0, 1.41421, -2.77282e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77267e-07, 0, 1.46906e-11, 0, 0
23.4945, 0, 1.84123e-07, 0, 1.41421, -1.84123e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84113e-07, 0, 9.16137e-12, 0, 0
23.5023, 0, 1.21151e-07, 0, 1.41421, -1.21151e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21145e-07, 0, 5.65705e-12, 0, 0
23.5102, 0, 7.89778e-08, 0, 1.41421, -7.89778e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.89743e-08, 0, 3.45693e-12, 0, 0
23.518, 0, 5.10325e-08, 0, 1.41421, -5.10325e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10304e-08, 0, 2.09515e-12, 0, 0
23.5259, 0, 3.26797e-08, 0, 1.41421, -3.26797e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26784e-08, 0, 1.25683e-12, 0, 0
23.5337, 0, 2.07355e-08, 0, 1.41421, -2.07355e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07348e-08, 0, 7.45817e-13, 0, 0
23.5416, 0, 1.30427e-08, 0, 1.41421, -1.30427e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30422e-08, 0, 4.37497e-13, 0, 0
23.5494, 0, 8.13107e-09, 0, 1.41421, -8.13107e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.13081e-09, 0, 2.53561e-13, 0, 0
23.5573, 0, 5.02301e-09, 0, 1.41421, -5.02301e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02287e-09, 0, 1.44634e-13, 0, 0
23.5651, 0, 3.07629e-09, 0, 1.41421, -3.07629e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07621e-09, 0, 8.08653e-14, 0, 0
23.573, 0, 1.86738e-09, 0, 1.41421, -1.86738e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86733e-09, 0, 4.42273e-14, 0, 0
23.5809, 0, 1.12332e-09, 0, 1.41421, -1.12332e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1233e-09, 0, 2.32552e-14, 0, 0
23.5887, 0, 6.69603e-10, 0, 1.41421, -6.69603e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69591e-10, 0, 1.18222e-14, 0, 0
23.5966, 0, 3.9531e-10, 0, 1.41421, -3.9531e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95305e-10, 0, 5.38117e-15, 0, 0
23.6044, 0, 2.30225e-10, 0, 1.41421, -2.30225e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30223e-10, 0, 1.79432e-15, 0, 0
23.6123, 0, 1.26993e-10, 0, 1.41421, -1.26993e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26992e-10, 0, 8.62631e-16, 0, 0
23.6201, 0, 6.14405e-11, 0, 1.41421, -6.14405e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.144e-11, 0, 4.60088e-16, 0, 0
23.628, 0, 3.36516e-11, 0, 1.41421, -3.36516e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36513e-11, 0, 2.33207e-16, 0, 0
23.6358, 0, 1.86894e-11, 0, 1.41421, -1.86894e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86893e-11, 0, 1.07182e-16, 0, 0
23.6437, 0, 1.03321e-11, 0, 1.41421, -1.03321e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03321e-11, 0, 4.30004e-17, 0, 0
23.6515, 0, 5.63989e-12, 0, 1.41421, -5.63989e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.63988e-12, 0, 7.94078e-18, 0, 0
23.6594, 0, 3.00372e-12, 0, 1.41421, -3.00372e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00372e-12, 0, 2.76827e-18, 0, 0
23.6673, 0, 1.6764e-12, 0, 1.41421, -1.6764e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6764e-12, 0, 1.50237e-18, 0, 0
23.6751, 0, 7.42217e-13, 0, 1.41421, -7.42217e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.42217e-13, 0, 0, 0, 0
23.683, 0, 3.50046e-13, 0, 1.41421, -3.50046e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50046e-13, 0, 0, 0, 0
23.6908, 0, 1.5505e-13, 0, 1.41421, -1.5505e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5505e-13, 0, 0, 0, 0
23.6987, 0, 5.67557e-14, 0, 1.41421, -5.67557e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.67557e-14, 0, 0, 0, 0
23.7065, 0, 8.69608e-15, 0, 1.41421, -8.69608e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69608e-15, 0, 0, 0, 0
23.7144, 0, 4.0299e-15, 0, 1.41421, -4.0299e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0299e-15, 0, 0, 0, 0
23.7222, 0, 1.68292e-15, 0, 1.41421, -1.68292e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68292e-15, 0, 0, 0, 0
23.7301, 0, 5.34707e-16, 0, 1.41421, -5.34707e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34707e-16, 0, 0, 0, 0
23.738, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7458, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
