   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_216.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.1649, 0.703171, 0.348351, 0.256607, 1.64413, 0.354821, 0, 0.256607, 0.256607, 0.256607, 0.256607, 0.256607, 0.256607, 0.256607, 0.256607, 0.256607, 0.256607, 0.256607, 0.256607, 0.256607, 0.256607, 0.256607, 0.256607, 0.256607, 0.256607, 0.256607, 0.25661, 0.256607, 0.348348, 0.256607, 0.256607
21.1728, 0.296829, 0.345302, 0.255057, 1.51553, -0.0484731, 0, 0.255057, 0.255057, 0.255057, 0.255057, 0.255057, 0.255057, 0.255057, 0.255057, 0.255057, 0.255057, 0.255057, 0.255057, 0.255057, 0.255057, 0.255057, 0.255057, 0.255057, 0.255057, 0.255057, 0.25506, 0.255057, 0.345299, 0.255057, 0.255057
21.1806, 0.698216, 0.342157, 0.25339, 1.64262, 0.35606, 0, 0.25339, 0.25339, 0.25339, 0.25339, 0.25339, 0.25339, 0.25339, 0.25339, 0.25339, 0.25339, 0.25339, 0.25339, 0.25339, 0.25339, 0.25339, 0.25339, 0.25339, 0.25339, 0.25339, 0.253392, 0.25339, 0.342154, 0.25339, 0.25339
21.1885, 0.301784, 0.338908, 0.251598, 1.51716, -0.0371241, 0, 0.251598, 0.251598, 0.251598, 0.251598, 0.251598, 0.251598, 0.251598, 0.251598, 0.251598, 0.251598, 0.251598, 0.251598, 0.251598, 0.251598, 0.251598, 0.251598, 0.251598, 0.251598, 0.251598, 0.2516, 0.251598, 0.338906, 0.251598, 0.251598
21.1964, 1, 0.335589, 0.249714, 1.73205, 0.664411, 0, 0.249714, 0.249714, 0.249714, 0.249714, 0.249714, 0.249714, 0.249714, 0.249714, 0.249714, 0.249714, 0.249714, 0.249714, 0.249714, 0.249714, 0.249714, 0.249714, 0.249714, 0.249714, 0.249714, 0.249716, 0.249714, 0.335586, 0.249714, 0.249714
21.2042, 0, 0.332111, 0.247649, 1.41421, -0.332111, 0, 0.247649, 0.247649, 0.247649, 0.247649, 0.247649, 0.247649, 0.247649, 0.247649, 0.247649, 0.247649, 0.247649, 0.247649, 0.247649, 0.247649, 0.247649, 0.247649, 0.247649, 0.247649, 0.247649, 0.247651, 0.247649, 0.332109, 0.247649, 0.247649
21.2121, 0, 0.328501, 0.245431, 1.41421, -0.328501, 0, 0.245431, 0.245431, 0.245431, 0.245431, 0.245431, 0.245431, 0.245431, 0.245431, 0.245431, 0.245431, 0.245431, 0.245431, 0.245431, 0.245431, 0.245431, 0.245431, 0.245431, 0.245431, 0.245431, 0.245433, 0.245431, 0.328499, 0.245431, 0.245431
21.22, 0, 0.324841, 0.243143, 1.41421, -0.324841, 0, 0.243143, 0.243143, 0.243143, 0.243143, 0.243143, 0.243143, 0.243143, 0.243143, 0.243143, 0.243143, 0.243143, 0.243143, 0.243143, 0.243143, 0.243143, 0.243143, 0.243143, 0.243143, 0.243143, 0.243145, 0.243143, 0.32484, 0.243143, 0.243143
21.2278, 0, 0.321214, 0.240865, 1.41421, -0.321214, 0, 0.240865, 0.240865, 0.240865, 0.240865, 0.240865, 0.240865, 0.240865, 0.240865, 0.240865, 0.240865, 0.240865, 0.240865, 0.240865, 0.240865, 0.240865, 0.240865, 0.240865, 0.240865, 0.240865, 0.240867, 0.240865, 0.321212, 0.240865, 0.240865
21.2357, 0, 0.317554, 0.238537, 1.41421, -0.317554, 0, 0.238537, 0.238537, 0.238537, 0.238537, 0.238537, 0.238537, 0.238537, 0.238537, 0.238537, 0.238537, 0.238537, 0.238537, 0.238537, 0.238537, 0.238537, 0.238537, 0.238537, 0.238537, 0.238537, 0.238539, 0.238537, 0.317553, 0.238537, 0.238537
21.2436, 1, 0.313857, 0.236152, 1.73205, 0.686143, 0, 0.236152, 0.236152, 0.236152, 0.236152, 0.236152, 0.236152, 0.236152, 0.236152, 0.236152, 0.236152, 0.236152, 0.236152, 0.236152, 0.236152, 0.236152, 0.236152, 0.236152, 0.236152, 0.236152, 0.236153, 0.236152, 0.313856, 0.236152, 0.236152
21.2514, 1, 0.310191, 0.233778, 1.73205, 0.689809, 0, 0.233778, 0.233778, 0.233778, 0.233778, 0.233778, 0.233778, 0.233778, 0.233778, 0.233778, 0.233778, 0.233778, 0.233778, 0.233778, 0.233778, 0.233778, 0.233778, 0.233778, 0.233778, 0.233778, 0.23378, 0.233778, 0.310189, 0.233778, 0.233778
21.2593, 0.674349, 0.306808, 0.231672, 1.63534, 0.367541, 0, 0.231672, 0.231672, 0.231672, 0.231672, 0.231672, 0.231672, 0.231672, 0.231672, 0.231672, 0.231672, 0.231672, 0.231672, 0.231672, 0.231672, 0.231672, 0.231672, 0.231672, 0.231672, 0.231672, 0.231674, 0.231672, 0.306807, 0.231672, 0.231672
21.2672, 0.325651, 0.303122, 0.229247, 1.52501, 0.0225284, 0, 0.229247, 0.229247, 0.229247, 0.229247, 0.229247, 0.229247, 0.229247, 0.229247, 0.229247, 0.229247, 0.229247, 0.229247, 0.229247, 0.229247, 0.229247, 0.229247, 0.229247, 0.229247, 0.229247, 0.229248, 0.229247, 0.303121, 0.229247, 0.229247
21.2751, 0, 0.299147, 0.226516, 1.41421, -0.299147, 0, 0.226516, 0.226516, 0.226516, 0.226516, 0.226516, 0.226516, 0.226516, 0.226516, 0.226516, 0.226516, 0.226516, 0.226516, 0.226516, 0.226516, 0.226516, 0.226516, 0.226516, 0.226516, 0.226516, 0.226518, 0.226516, 0.299146, 0.226516, 0.226516
21.2829, 0, 0.295045, 0.223644, 1.41421, -0.295045, 0, 0.223644, 0.223644, 0.223644, 0.223644, 0.223644, 0.223644, 0.223644, 0.223644, 0.223644, 0.223644, 0.223644, 0.223644, 0.223644, 0.223644, 0.223644, 0.223644, 0.223644, 0.223644, 0.223644, 0.223646, 0.223644, 0.295043, 0.223644, 0.223644
21.2908, 0.664849, 0.290975, 0.220791, 1.63244, 0.373874, 0, 0.220791, 0.220791, 0.220791, 0.220791, 0.220791, 0.220791, 0.220791, 0.220791, 0.220791, 0.220791, 0.220791, 0.220791, 0.220791, 0.220791, 0.220791, 0.220791, 0.220791, 0.220791, 0.220791, 0.220792, 0.220791, 0.290974, 0.220791, 0.220791
21.2987, 0.335151, 0.28805, 0.219069, 1.52812, 0.0471009, 0, 0.219069, 0.219069, 0.219069, 0.219069, 0.219069, 0.219069, 0.219069, 0.219069, 0.219069, 0.219069, 0.219069, 0.219069, 0.219069, 0.219069, 0.219069, 0.219069, 0.219069, 0.219069, 0.219069, 0.219071, 0.219069, 0.288049, 0.219069, 0.219069
21.3065, 0, 0.284589, 0.2168, 1.41421, -0.284589, 0, 0.2168, 0.2168, 0.2168, 0.2168, 0.2168, 0.2168, 0.2168, 0.2168, 0.2168, 0.2168, 0.2168, 0.2168, 0.2168, 0.2168, 0.2168, 0.2168, 0.2168, 0.2168, 0.2168, 0.216801, 0.2168, 0.284588, 0.2168, 0.2168
21.3144, 1.31516, 0.280637, 0.214027, 1.82076, 1.03453, 0, 0.214027, 0.214027, 0.214027, 0.214027, 0.214027, 0.214027, 0.214027, 0.214027, 0.214027, 0.214027, 0.214027, 0.214027, 0.214027, 0.214027, 0.214027, 0.214027, 0.214027, 0.214027, 0.214027, 0.214028, 0.214027, 0.280636, 0.214027, 0.214027
21.3223, 1.68484, 0.276459, 0.211016, 1.91959, 1.40838, 0, 0.211016, 0.211016, 0.211016, 0.211016, 0.211016, 0.211016, 0.211016, 0.211016, 0.211016, 0.211016, 0.211016, 0.211016, 0.211016, 0.211016, 0.211016, 0.211016, 0.211016, 0.211016, 0.211016, 0.211017, 0.211016, 0.276457, 0.211016, 0.211016
21.3301, 0, 0.272312, 0.208027, 1.41421, -0.272312, 0, 0.208027, 0.208027, 0.208027, 0.208027, 0.208027, 0.208027, 0.208027, 0.208027, 0.208027, 0.208027, 0.208027, 0.208027, 0.208027, 0.208027, 0.208027, 0.208027, 0.208027, 0.208027, 0.208027, 0.208028, 0.208027, 0.272311, 0.208027, 0.208027
21.338, 1.65047, 0.269749, 0.20661, 1.91062, 1.38072, 0, 0.20661, 0.20661, 0.20661, 0.20661, 0.20661, 0.20661, 0.20661, 0.20661, 0.20661, 0.20661, 0.20661, 0.20661, 0.20661, 0.20661, 0.20661, 0.20661, 0.20661, 0.20661, 0.20661, 0.206611, 0.20661, 0.269748, 0.20661, 0.20661
21.3459, 0.349529, 0.2665, 0.204497, 1.53282, 0.0830288, 0, 0.204497, 0.204497, 0.204497, 0.204497, 0.204497, 0.204497, 0.204497, 0.204497, 0.204497, 0.204497, 0.204497, 0.204497, 0.204497, 0.204497, 0.204497, 0.204497, 0.204497, 0.204497, 0.204497, 0.204498, 0.204497, 0.266499, 0.204497, 0.204497
21.3537, 2, 0.262619, 0.201741, 2, 1.73738, 0, 0.201741, 0.201741, 0.201741, 0.201741, 0.201741, 0.201741, 0.201741, 0.201741, 0.201741, 0.201741, 0.201741, 0.201741, 0.201741, 0.201741, 0.201741, 0.201741, 0.201741, 0.201741, 0.201741, 0.201743, 0.201741, 0.262617, 0.201741, 0.201741
21.3616, 0, 0.258442, 0.19868, 1.41421, -0.258442, 0, 0.19868, 0.19868, 0.19868, 0.19868, 0.19868, 0.19868, 0.19868, 0.19868, 0.19868, 0.19868, 0.19868, 0.19868, 0.19868, 0.19868, 0.19868, 0.19868, 0.19868, 0.19868, 0.19868, 0.198682, 0.19868, 0.258441, 0.19868, 0.19868
21.3695, 0, 0.2543, 0.195643, 1.41421, -0.2543, 0, 0.195643, 0.195643, 0.195643, 0.195643, 0.195643, 0.195643, 0.195643, 0.195643, 0.195643, 0.195643, 0.195643, 0.195643, 0.195643, 0.195643, 0.195643, 0.195643, 0.195643, 0.195643, 0.195643, 0.195644, 0.195643, 0.254298, 0.195643, 0.195643
21.3774, 0.638076, 0.252001, 0.194438, 1.62422, 0.386075, 0, 0.194438, 0.194438, 0.194438, 0.194438, 0.194438, 0.194438, 0.194438, 0.194438, 0.194438, 0.194438, 0.194438, 0.194438, 0.194438, 0.194438, 0.194438, 0.194438, 0.194438, 0.194438, 0.194438, 0.19444, 0.194438, 0.251999, 0.194438, 0.194438
21.3852, 0.997702, 0.248911, 0.192432, 1.73139, 0.74879, 0, 0.192432, 0.192432, 0.192432, 0.192432, 0.192432, 0.192432, 0.192432, 0.192432, 0.192432, 0.192432, 0.192432, 0.192432, 0.192432, 0.192432, 0.192432, 0.192432, 0.192432, 0.192432, 0.192432, 0.192434, 0.192432, 0.24891, 0.192432, 0.192432
21.3931, 0.364222, 0.245093, 0.189686, 1.5376, 0.119129, 0, 0.189686, 0.189686, 0.189686, 0.189686, 0.189686, 0.189686, 0.189686, 0.189686, 0.189686, 0.189686, 0.189686, 0.189686, 0.189686, 0.189686, 0.189686, 0.189686, 0.189686, 0.189686, 0.189686, 0.189688, 0.189686, 0.245091, 0.189686, 0.189686
21.401, 0.630823, 0.240934, 0.186589, 1.62198, 0.389889, 0, 0.186589, 0.186589, 0.186589, 0.186589, 0.186589, 0.186589, 0.186589, 0.186589, 0.186589, 0.186589, 0.186589, 0.186589, 0.186589, 0.186589, 0.186589, 0.186589, 0.186589, 0.186589, 0.186589, 0.18659, 0.186589, 0.240933, 0.186589, 0.186589
21.4088, 0.369177, 0.236813, 0.183516, 1.53921, 0.132365, 0, 0.183516, 0.183516, 0.183516, 0.183516, 0.183516, 0.183516, 0.183516, 0.183516, 0.183516, 0.183516, 0.183516, 0.183516, 0.183516, 0.183516, 0.183516, 0.183516, 0.183516, 0.183516, 0.183516, 0.183518, 0.183516, 0.236811, 0.183516, 0.183516
21.4167, 0.626115, 0.234804, 0.182544, 1.62053, 0.391311, 0, 0.182544, 0.182544, 0.182544, 0.182544, 0.182544, 0.182544, 0.182544, 0.182544, 0.182544, 0.182544, 0.182544, 0.182544, 0.182544, 0.182544, 0.182544, 0.182544, 0.182544, 0.182544, 0.182544, 0.182546, 0.182544, 0.234802, 0.182544, 0.182544
21.4246, 0.373885, 0.231903, 0.180668, 1.54074, 0.141982, 0, 0.180668, 0.180668, 0.180668, 0.180668, 0.180668, 0.180668, 0.180668, 0.180668, 0.180668, 0.180668, 0.180668, 0.180668, 0.180668, 0.180668, 0.180668, 0.180668, 0.180668, 0.180668, 0.180668, 0.18067, 0.180668, 0.231901, 0.180668, 0.180668
21.4324, 0, 0.228184, 0.17796, 1.41421, -0.228184, 0, 0.17796, 0.17796, 0.17796, 0.17796, 0.17796, 0.17796, 0.17796, 0.17796, 0.17796, 0.17796, 0.17796, 0.17796, 0.17796, 0.17796, 0.17796, 0.17796, 0.17796, 0.17796, 0.17796, 0.177961, 0.17796, 0.228182, 0.17796, 0.17796
21.4403, 1, 0.224082, 0.174855, 1.73205, 0.775918, 0, 0.174855, 0.174855, 0.174855, 0.174855, 0.174855, 0.174855, 0.174855, 0.174855, 0.174855, 0.174855, 0.174855, 0.174855, 0.174855, 0.174855, 0.174855, 0.174855, 0.174855, 0.174855, 0.174855, 0.174857, 0.174855, 0.22408, 0.174855, 0.174855
21.4482, 2, 0.220021, 0.171778, 2, 1.77998, 0, 0.171778, 0.171778, 0.171778, 0.171778, 0.171778, 0.171778, 0.171778, 0.171778, 0.171778, 0.171778, 0.171778, 0.171778, 0.171778, 0.171778, 0.171778, 0.171778, 0.171778, 0.171778, 0.171778, 0.17178, 0.171778, 0.22002, 0.171778, 0.171778
21.456, 0, 0.218279, 0.171005, 1.41421, -0.218279, 0, 0.171005, 0.171005, 0.171005, 0.171005, 0.171005, 0.171005, 0.171005, 0.171005, 0.171005, 0.171005, 0.171005, 0.171005, 0.171005, 0.171005, 0.171005, 0.171005, 0.171005, 0.171005, 0.171005, 0.171007, 0.171005, 0.218278, 0.171005, 0.171005
21.4639, 0, 0.215557, 0.169236, 1.41421, -0.215557, 0, 0.169236, 0.169236, 0.169236, 0.169236, 0.169236, 0.169236, 0.169236, 0.169236, 0.169236, 0.169236, 0.169236, 0.169236, 0.169236, 0.169236, 0.169236, 0.169236, 0.169236, 0.169236, 0.169236, 0.169238, 0.169236, 0.215555, 0.169236, 0.169236
21.4718, 0, 0.211932, 0.166551, 1.41421, -0.211932, 0, 0.166551, 0.166551, 0.166551, 0.166551, 0.166551, 0.166551, 0.166551, 0.166551, 0.166551, 0.166551, 0.166551, 0.166551, 0.166551, 0.166551, 0.166551, 0.166551, 0.166551, 0.166551, 0.166551, 0.166553, 0.166551, 0.211931, 0.166551, 0.166551
21.4796, 0, 0.207887, 0.163429, 1.41421, -0.207887, 0, 0.163429, 0.163429, 0.163429, 0.163429, 0.163429, 0.163429, 0.163429, 0.163429, 0.163429, 0.163429, 0.163429, 0.163429, 0.163429, 0.163429, 0.163429, 0.163429, 0.163429, 0.163429, 0.163429, 0.163431, 0.163429, 0.207886, 0.163429, 0.163429
21.4875, 0, 0.203887, 0.160337, 1.41421, -0.203887, 0, 0.160337, 0.160337, 0.160337, 0.160337, 0.160337, 0.160337, 0.160337, 0.160337, 0.160337, 0.160337, 0.160337, 0.160337, 0.160337, 0.160337, 0.160337, 0.160337, 0.160337, 0.160337, 0.160337, 0.160338, 0.160337, 0.203886, 0.160337, 0.160337
21.4954, 0, 0.202434, 0.159775, 1.41421, -0.202434, 0, 0.159775, 0.159775, 0.159775, 0.159775, 0.159775, 0.159775, 0.159775, 0.159775, 0.159775, 0.159775, 0.159775, 0.159775, 0.159775, 0.159775, 0.159775, 0.159775, 0.159775, 0.159775, 0.159775, 0.159776, 0.159775, 0.202433, 0.159775, 0.159775
21.5033, 3, 0.199915, 0.158129, 2.23607, 2.80009, 0, 0.158129, 0.158129, 0.158129, 0.158129, 0.158129, 0.158129, 0.158129, 0.158129, 0.158129, 0.158129, 0.158129, 0.158129, 0.158129, 0.158129, 0.158129, 0.158129, 0.158129, 0.158129, 0.158129, 0.158131, 0.158129, 0.199913, 0.158129, 0.158129
21.5111, 0.597174, 0.196416, 0.155488, 1.61158, 0.400758, 0, 0.155488, 0.155488, 0.155488, 0.155488, 0.155488, 0.155488, 0.155488, 0.155488, 0.155488, 0.155488, 0.155488, 0.155488, 0.155488, 0.155488, 0.155488, 0.155488, 0.155488, 0.155488, 0.155488, 0.15549, 0.155488, 0.196414, 0.155488, 0.155488
21.519, 1.40283, 0.192459, 0.152373, 1.84467, 1.21037, 0, 0.152373, 0.152373, 0.152373, 0.152373, 0.152373, 0.152373, 0.152373, 0.152373, 0.152373, 0.152373, 0.152373, 0.152373, 0.152373, 0.152373, 0.152373, 0.152373, 0.152373, 0.152373, 0.152373, 0.152375, 0.152373, 0.192458, 0.152373, 0.152373
21.5269, 0, 0.188551, 0.149289, 1.41421, -0.188551, 0, 0.149289, 0.149289, 0.149289, 0.149289, 0.149289, 0.149289, 0.149289, 0.149289, 0.149289, 0.149289, 0.149289, 0.149289, 0.149289, 0.149289, 0.149289, 0.149289, 0.149289, 0.149289, 0.149289, 0.149291, 0.149289, 0.18855, 0.149289, 0.149289
21.5347, 0, 0.187367, 0.148913, 1.41421, -0.187367, 0, 0.148913, 0.148913, 0.148913, 0.148913, 0.148913, 0.148913, 0.148913, 0.148913, 0.148913, 0.148913, 0.148913, 0.148913, 0.148913, 0.148913, 0.148913, 0.148913, 0.148913, 0.148913, 0.148913, 0.148914, 0.148913, 0.187366, 0.148913, 0.148913
21.5426, 0, 0.185039, 0.147374, 1.41421, -0.185039, 0, 0.147374, 0.147374, 0.147374, 0.147374, 0.147374, 0.147374, 0.147374, 0.147374, 0.147374, 0.147374, 0.147374, 0.147374, 0.147374, 0.147374, 0.147374, 0.147374, 0.147374, 0.147374, 0.147374, 0.147376, 0.147374, 0.185037, 0.147374, 0.147374
21.5505, 0, 0.181661, 0.14477, 1.41421, -0.181661, 0, 0.14477, 0.14477, 0.14477, 0.14477, 0.14477, 0.14477, 0.14477, 0.14477, 0.14477, 0.14477, 0.14477, 0.14477, 0.14477, 0.14477, 0.14477, 0.14477, 0.14477, 0.14477, 0.14477, 0.144771, 0.14477, 0.181659, 0.14477, 0.14477
21.5583, 0, 0.177791, 0.141657, 1.41421, -0.177791, 0, 0.141657, 0.141657, 0.141657, 0.141657, 0.141657, 0.141657, 0.141657, 0.141657, 0.141657, 0.141657, 0.141657, 0.141657, 0.141657, 0.141657, 0.141657, 0.141657, 0.141657, 0.141657, 0.141657, 0.141658, 0.141657, 0.17779, 0.141657, 0.141657
21.5662, 0, 0.173973, 0.138578, 1.41421, -0.173973, 0, 0.138578, 0.138578, 0.138578, 0.138578, 0.138578, 0.138578, 0.138578, 0.138578, 0.138578, 0.138578, 0.138578, 0.138578, 0.138578, 0.138578, 0.138578, 0.138578, 0.138578, 0.138578, 0.138578, 0.13858, 0.138578, 0.173972, 0.138578, 0.138578
21.5741, 1.57809, 0.17306, 0.138389, 1.89158, 1.40503, 0, 0.138389, 0.138389, 0.138389, 0.138389, 0.138389, 0.138389, 0.138389, 0.138389, 0.138389, 0.138389, 0.138389, 0.138389, 0.138389, 0.138389, 0.138389, 0.138389, 0.138389, 0.138389, 0.138389, 0.13839, 0.138389, 0.173059, 0.138389, 0.138389
21.5819, 0.421914, 0.170932, 0.136967, 1.55625, 0.250982, 0, 0.136967, 0.136967, 0.136967, 0.136967, 0.136967, 0.136967, 0.136967, 0.136967, 0.136967, 0.136967, 0.136967, 0.136967, 0.136967, 0.136967, 0.136967, 0.136967, 0.136967, 0.136967, 0.136967, 0.136968, 0.136967, 0.17093, 0.136967, 0.136967
21.5898, 0, 0.167687, 0.134414, 1.41421, -0.167687, 0, 0.134414, 0.134414, 0.134414, 0.134414, 0.134414, 0.134414, 0.134414, 0.134414, 0.134414, 0.134414, 0.134414, 0.134414, 0.134414, 0.134414, 0.134414, 0.134414, 0.134414, 0.134414, 0.134414, 0.134415, 0.134414, 0.167686, 0.134414, 0.134414
21.5977, 2, 0.163921, 0.131322, 2, 1.83608, 0, 0.131322, 0.131322, 0.131322, 0.131322, 0.131322, 0.131322, 0.131322, 0.131322, 0.131322, 0.131322, 0.131322, 0.131322, 0.131322, 0.131322, 0.131322, 0.131322, 0.131322, 0.131322, 0.131322, 0.131323, 0.131322, 0.16392, 0.131322, 0.131322
21.6055, 0, 0.160207, 0.128266, 1.41421, -0.160207, 0, 0.128266, 0.128266, 0.128266, 0.128266, 0.128266, 0.128266, 0.128266, 0.128266, 0.128266, 0.128266, 0.128266, 0.128266, 0.128266, 0.128266, 0.128266, 0.128266, 0.128266, 0.128266, 0.128266, 0.128267, 0.128266, 0.160206, 0.128266, 0.128266
21.6134, 0, 0.159539, 0.128242, 1.41421, -0.159539, 0, 0.128242, 0.128242, 0.128242, 0.128242, 0.128242, 0.128242, 0.128242, 0.128242, 0.128242, 0.128242, 0.128242, 0.128242, 0.128242, 0.128242, 0.128242, 0.128242, 0.128242, 0.128242, 0.128242, 0.128243, 0.128242, 0.159538, 0.128242, 0.128242
21.6213, 0, 0.157594, 0.126924, 1.41421, -0.157594, 0, 0.126924, 0.126924, 0.126924, 0.126924, 0.126924, 0.126924, 0.126924, 0.126924, 0.126924, 0.126924, 0.126924, 0.126924, 0.126924, 0.126924, 0.126924, 0.126924, 0.126924, 0.126924, 0.126924, 0.126925, 0.126924, 0.157593, 0.126924, 0.126924
21.6292, 0.56123, 0.154478, 0.124421, 1.60038, 0.406752, 0, 0.124421, 0.124421, 0.124421, 0.124421, 0.124421, 0.124421, 0.124421, 0.124421, 0.124421, 0.124421, 0.124421, 0.124421, 0.124421, 0.124421, 0.124421, 0.124421, 0.124421, 0.124421, 0.124421, 0.124422, 0.124421, 0.154477, 0.124421, 0.124421
21.637, 0.43877, 0.150813, 0.121354, 1.56166, 0.287958, 0, 0.121354, 0.121354, 0.121354, 0.121354, 0.121354, 0.121354, 0.121354, 0.121354, 0.121354, 0.121354, 0.121354, 0.121354, 0.121354, 0.121354, 0.121354, 0.121354, 0.121354, 0.121354, 0.121354, 0.121355, 0.121354, 0.150812, 0.121354, 0.121354
21.6449, 1, 0.1472, 0.118325, 1.73205, 0.8528, 0, 0.118325, 0.118325, 0.118325, 0.118325, 0.118325, 0.118325, 0.118325, 0.118325, 0.118325, 0.118325, 0.118325, 0.118325, 0.118325, 0.118325, 0.118325, 0.118325, 0.118325, 0.118325, 0.118325, 0.118326, 0.118325, 0.147199, 0.118325, 0.118325
21.6528, 0.554014, 0.146764, 0.118459, 1.59813, 0.40725, 0, 0.118459, 0.118459, 0.118459, 0.118459, 0.118459, 0.118459, 0.118459, 0.118459, 0.118459, 0.118459, 0.118459, 0.118459, 0.118459, 0.118459, 0.118459, 0.118459, 0.118459, 0.118459, 0.118459, 0.11846, 0.118459, 0.146763, 0.118459, 0.118459
21.6606, 0.445986, 0.144997, 0.117248, 1.56396, 0.300989, 0, 0.117248, 0.117248, 0.117248, 0.117248, 0.117248, 0.117248, 0.117248, 0.117248, 0.117248, 0.117248, 0.117248, 0.117248, 0.117248, 0.117248, 0.117248, 0.117248, 0.117248, 0.117248, 0.117248, 0.117249, 0.117248, 0.144996, 0.117248, 0.117248
21.6685, 0, 0.14201, 0.114804, 1.41421, -0.14201, 0, 0.114804, 0.114804, 0.114804, 0.114804, 0.114804, 0.114804, 0.114804, 0.114804, 0.114804, 0.114804, 0.114804, 0.114804, 0.114804, 0.114804, 0.114804, 0.114804, 0.114804, 0.114804, 0.114804, 0.114805, 0.114804, 0.142009, 0.114804, 0.114804
21.6764, 1.0937, 0.13845, 0.111775, 1.75889, 0.955253, 0, 0.111775, 0.111775, 0.111775, 0.111775, 0.111775, 0.111775, 0.111775, 0.111775, 0.111775, 0.111775, 0.111775, 0.111775, 0.111775, 0.111775, 0.111775, 0.111775, 0.111775, 0.111775, 0.111775, 0.111775, 0.111775, 0.13845, 0.111775, 0.111775
21.6842, 1.9063, 0.134945, 0.108786, 1.97644, 1.77135, 0, 0.108786, 0.108786, 0.108786, 0.108786, 0.108786, 0.108786, 0.108786, 0.108786, 0.108786, 0.108786, 0.108786, 0.108786, 0.108786, 0.108786, 0.108786, 0.108786, 0.108786, 0.108786, 0.108786, 0.108787, 0.108786, 0.134944, 0.108786, 0.108786
21.6921, 1, 0.134736, 0.109081, 1.73205, 0.865264, 0, 0.109081, 0.109081, 0.109081, 0.109081, 0.109081, 0.109081, 0.109081, 0.109081, 0.109081, 0.109081, 0.109081, 0.109081, 0.109081, 0.109081, 0.109081, 0.109081, 0.109081, 0.109081, 0.109081, 0.109082, 0.109081, 0.134735, 0.109081, 0.109081
21.7, 0, 0.13314, 0.107978, 1.41421, -0.13314, 0, 0.107978, 0.107978, 0.107978, 0.107978, 0.107978, 0.107978, 0.107978, 0.107978, 0.107978, 0.107978, 0.107978, 0.107978, 0.107978, 0.107978, 0.107978, 0.107978, 0.107978, 0.107978, 0.107978, 0.107979, 0.107978, 0.133139, 0.107978, 0.107978
21.7078, 0.53667, 0.130273, 0.105592, 1.59269, 0.406397, 0, 0.105592, 0.105592, 0.105592, 0.105592, 0.105592, 0.105592, 0.105592, 0.105592, 0.105592, 0.105592, 0.105592, 0.105592, 0.105592, 0.105592, 0.105592, 0.105592, 0.105592, 0.105592, 0.105592, 0.105593, 0.105592, 0.130272, 0.105592, 0.105592
21.7157, 0.46333, 0.126809, 0.102598, 1.5695, 0.336521, 0, 0.102598, 0.102598, 0.102598, 0.102598, 0.102598, 0.102598, 0.102598, 0.102598, 0.102598, 0.102598, 0.102598, 0.102598, 0.102598, 0.102598, 0.102598, 0.102598, 0.102598, 0.102598, 0.102598, 0.102599, 0.102598, 0.126809, 0.102598, 0.102598
21.7236, 0, 0.1234, 0.099647, 1.41421, -0.1234, 0, 0.099647, 0.099647, 0.099647, 0.099647, 0.099647, 0.099647, 0.099647, 0.099647, 0.099647, 0.099647, 0.099647, 0.099647, 0.099647, 0.099647, 0.099647, 0.099647, 0.099647, 0.099647, 0.099647, 0.0996477, 0.099647, 0.123399, 0.099647, 0.099647
21.7314, 0, 0.123597, 0.100291, 1.41421, -0.123597, 0, 0.100291, 0.100291, 0.100291, 0.100291, 0.100291, 0.100291, 0.100291, 0.100291, 0.100291, 0.100291, 0.100291, 0.100291, 0.100291, 0.100291, 0.100291, 0.100291, 0.100291, 0.100291, 0.100291, 0.100292, 0.100291, 0.123596, 0.100291, 0.100291
21.7393, 0, 0.122225, 0.0993564, 1.41421, -0.122225, 0, 0.0993564, 0.0993564, 0.0993564, 0.0993564, 0.0993564, 0.0993564, 0.0993564, 0.0993564, 0.0993564, 0.0993564, 0.0993564, 0.0993564, 0.0993564, 0.0993564, 0.0993564, 0.0993564, 0.0993564, 0.0993564, 0.0993564, 0.0993571, 0.0993564, 0.122224, 0.0993564, 0.0993564
21.7472, 0, 0.11942, 0.0969789, 1.41421, -0.11942, 0, 0.0969789, 0.0969789, 0.0969789, 0.0969789, 0.0969789, 0.0969789, 0.0969789, 0.0969789, 0.0969789, 0.0969789, 0.0969789, 0.0969789, 0.0969789, 0.0969789, 0.0969789, 0.0969789, 0.0969789, 0.0969789, 0.0969789, 0.0969796, 0.0969789, 0.119419, 0.0969789, 0.0969789
21.7551, 0, 0.115943, 0.0939195, 1.41421, -0.115943, 0, 0.0939195, 0.0939195, 0.0939195, 0.0939195, 0.0939195, 0.0939195, 0.0939195, 0.0939195, 0.0939195, 0.0939195, 0.0939195, 0.0939195, 0.0939195, 0.0939195, 0.0939195, 0.0939195, 0.0939195, 0.0939195, 0.0939195, 0.0939202, 0.0939195, 0.115943, 0.0939195, 0.0939195
