   PIQUANT 0.0.0-main  ps__0293_0692986008_000rbs__00900001013847110005___j06.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
25.3998, 14.277, 15.1923, 15.1923, 4.03448, -0.915307, 0, 15.1923, 15.1923, 15.1923, 15.1923, 15.1923, 15.1923, 15.1923, 15.1923, 15.1923, 15.1923, 15.1923, 15.1923, 15.1923, 15.1923, 15.1923, 15.1923, 15.1923, 15.1923, 15.1923, 15.1923, 15.1923, 15.1923, 15.1923, 15.1923
25.4076, 20.5803, 15.0742, 15.0742, 4.75187, 5.50603, 0, 15.0742, 15.0742, 15.0742, 15.0742, 15.0742, 15.0742, 15.0742, 15.0742, 15.0742, 15.0742, 15.0742, 15.0742, 15.0742, 15.0742, 15.0742, 15.0742, 15.0742, 15.0742, 15.0742, 15.0742, 15.0742, 15.0742, 15.0742, 15.0742
25.4155, 14.5907, 14.9555, 14.9555, 4.07317, -0.364762, 0, 14.9555, 14.9555, 14.9555, 14.9555, 14.9555, 14.9555, 14.9555, 14.9555, 14.9555, 14.9555, 14.9555, 14.9555, 14.9555, 14.9555, 14.9555, 14.9555, 14.9555, 14.9555, 14.9555, 14.9555, 14.9555, 14.9555, 14.9555, 14.9555
25.4234, 14.0632, 14.8372, 14.8372, 4.00789, -0.774, 0, 14.8372, 14.8372, 14.8372, 14.8372, 14.8372, 14.8372, 14.8372, 14.8372, 14.8372, 14.8372, 14.8372, 14.8372, 14.8372, 14.8372, 14.8372, 14.8372, 14.8372, 14.8372, 14.8372, 14.8372, 14.8372, 14.8372, 14.8372, 14.8372
25.4312, 12.5988, 14.7262, 14.7262, 3.82084, -2.12739, 0, 14.7262, 14.7262, 14.7262, 14.7262, 14.7262, 14.7262, 14.7262, 14.7262, 14.7262, 14.7262, 14.7262, 14.7262, 14.7262, 14.7262, 14.7262, 14.7262, 14.7262, 14.7262, 14.7262, 14.7262, 14.7262, 14.7262, 14.7262, 14.7262
25.4391, 15.3559, 14.6125, 14.6125, 4.16604, 0.743371, 0, 14.6125, 14.6125, 14.6125, 14.6125, 14.6125, 14.6125, 14.6125, 14.6125, 14.6125, 14.6125, 14.6125, 14.6125, 14.6125, 14.6125, 14.6125, 14.6125, 14.6125, 14.6125, 14.6125, 14.6125, 14.6125, 14.6125, 14.6125, 14.6125
25.4469, 20.6094, 14.4965, 14.4965, 4.75494, 6.11289, 0, 14.4965, 14.4965, 14.4965, 14.4965, 14.4965, 14.4965, 14.4965, 14.4965, 14.4965, 14.4965, 14.4965, 14.4965, 14.4965, 14.4965, 14.4965, 14.4965, 14.4965, 14.4965, 14.4965, 14.4965, 14.4965, 14.4965, 14.4965, 14.4965
25.4548, 17.1293, 14.3796, 14.3796, 4.37371, 2.74966, 0, 14.3796, 14.3796, 14.3796, 14.3796, 14.3796, 14.3796, 14.3796, 14.3796, 14.3796, 14.3796, 14.3796, 14.3796, 14.3796, 14.3796, 14.3796, 14.3796, 14.3796, 14.3796, 14.3796, 14.3796, 14.3796, 14.3796, 14.3796, 14.3796
25.4627, 24.1958, 14.2632, 14.2632, 5.11818, 9.93256, 0, 14.2632, 14.2632, 14.2632, 14.2632, 14.2632, 14.2632, 14.2632, 14.2632, 14.2632, 14.2632, 14.2632, 14.2632, 14.2632, 14.2632, 14.2632, 14.2632, 14.2632, 14.2632, 14.2632, 14.2632, 14.2632, 14.2632, 14.2632, 14.2632
25.4705, 18.6252, 14.1551, 14.1551, 4.5415, 4.47011, 0, 14.1551, 14.1551, 14.1551, 14.1551, 14.1551, 14.1551, 14.1551, 14.1551, 14.1551, 14.1551, 14.1551, 14.1551, 14.1551, 14.1551, 14.1551, 14.1551, 14.1551, 14.1551, 14.1551, 14.1551, 14.1551, 14.1551, 14.1551, 14.1551
25.4784, 15.3084, 14.0439, 14.0439, 4.16033, 1.26442, 0, 14.0439, 14.0439, 14.0439, 14.0439, 14.0439, 14.0439, 14.0439, 14.0439, 14.0439, 14.0439, 14.0439, 14.0439, 14.0439, 14.0439, 14.0439, 14.0439, 14.0439, 14.0439, 14.0439, 14.0439, 14.0439, 14.0439, 14.0439, 14.0439
25.4863, 11.9658, 13.93, 13.93, 3.73709, -1.96422, 0, 13.93, 13.93, 13.93, 13.93, 13.93, 13.93, 13.93, 13.93, 13.93, 13.93, 13.93, 13.93, 13.93, 13.93, 13.93, 13.93, 13.93, 13.93, 13.93, 13.93, 13.93, 13.93, 13.93, 13.93
25.4941, 11.3226, 13.815, 13.815, 3.65001, -2.49245, 0, 13.815, 13.815, 13.815, 13.815, 13.815, 13.815, 13.815, 13.815, 13.815, 13.815, 13.815, 13.815, 13.815, 13.815, 13.815, 13.815, 13.815, 13.815, 13.815, 13.815, 13.815, 13.815, 13.815, 13.815
25.502, 18.3423, 13.7005, 13.7005, 4.51024, 4.64174, 0, 13.7005, 13.7005, 13.7005, 13.7005, 13.7005, 13.7005, 13.7005, 13.7005, 13.7005, 13.7005, 13.7005, 13.7005, 13.7005, 13.7005, 13.7005, 13.7005, 13.7005, 13.7005, 13.7005, 13.7005, 13.7005, 13.7005, 13.7005, 13.7005
25.5098, 18.9754, 13.5945, 13.5945, 4.57989, 5.38085, 0, 13.5945, 13.5945, 13.5945, 13.5945, 13.5945, 13.5945, 13.5945, 13.5945, 13.5945, 13.5945, 13.5945, 13.5945, 13.5945, 13.5945, 13.5945, 13.5945, 13.5945, 13.5945, 13.5945, 13.5945, 13.5945, 13.5945, 13.5945, 13.5945
25.5177, 16.985, 13.4856, 13.4856, 4.35717, 3.49935, 0, 13.4856, 13.4856, 13.4856, 13.4856, 13.4856, 13.4856, 13.4856, 13.4856, 13.4856, 13.4856, 13.4856, 13.4856, 13.4856, 13.4856, 13.4856, 13.4856, 13.4856, 13.4856, 13.4856, 13.4856, 13.4856, 13.4856, 13.4856, 13.4856
25.5256, 11.6449, 13.374, 13.374, 3.6939, -1.72915, 0, 13.374, 13.374, 13.374, 13.374, 13.374, 13.374, 13.374, 13.374, 13.374, 13.374, 13.374, 13.374, 13.374, 13.374, 13.374, 13.374, 13.374, 13.374, 13.374, 13.374, 13.374, 13.374, 13.374, 13.374
25.5334, 16.002, 13.2614, 13.2614, 4.24287, 2.74063, 0, 13.2614, 13.2614, 13.2614, 13.2614, 13.2614, 13.2614, 13.2614, 13.2614, 13.2614, 13.2614, 13.2614, 13.2614, 13.2614, 13.2614, 13.2614, 13.2614, 13.2614, 13.2614, 13.2614, 13.2614, 13.2614, 13.2614, 13.2614, 13.2614
25.5413, 7.67739, 13.1492, 13.1492, 3.11085, -5.47177, 0, 13.1492, 13.1492, 13.1492, 13.1492, 13.1492, 13.1492, 13.1492, 13.1492, 13.1492, 13.1492, 13.1492, 13.1492, 13.1492, 13.1492, 13.1492, 13.1492, 13.1492, 13.1492, 13.1492, 13.1492, 13.1492, 13.1492, 13.1492, 13.1492
25.5492, 12.5684, 13.0441, 13.0441, 3.81686, -0.475695, 0, 13.0441, 13.0441, 13.0441, 13.0441, 13.0441, 13.0441, 13.0441, 13.0441, 13.0441, 13.0441, 13.0441, 13.0441, 13.0441, 13.0441, 13.0441, 13.0441, 13.0441, 13.0441, 13.0441, 13.0441, 13.0441, 13.0441, 13.0441, 13.0441
25.557, 12.3696, 12.937, 12.937, 3.79073, -0.567362, 0, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937, 12.937
25.5649, 15.2835, 12.828, 12.828, 4.15734, 2.45549, 0, 12.828, 12.828, 12.828, 12.828, 12.828, 12.828, 12.828, 12.828, 12.828, 12.828, 12.828, 12.828, 12.828, 12.828, 12.828, 12.828, 12.828, 12.828, 12.828, 12.828, 12.828, 12.828, 12.828, 12.828
25.5727, 13.9827, 12.7183, 12.7183, 3.99784, 1.26443, 0, 12.7183, 12.7183, 12.7183, 12.7183, 12.7183, 12.7183, 12.7183, 12.7183, 12.7183, 12.7183, 12.7183, 12.7183, 12.7183, 12.7183, 12.7183, 12.7183, 12.7183, 12.7183, 12.7183, 12.7183, 12.7183, 12.7183, 12.7183, 12.7183
25.5806, 15.6902, 12.6091, 12.6091, 4.20597, 3.0811, 0, 12.6091, 12.6091, 12.6091, 12.6091, 12.6091, 12.6091, 12.6091, 12.6091, 12.6091, 12.6091, 12.6091, 12.6091, 12.6091, 12.6091, 12.6091, 12.6091, 12.6091, 12.6091, 12.6091, 12.6091, 12.6091, 12.6091, 12.6091, 12.6091
25.5885, 12.7039, 12.5031, 12.5031, 3.83457, 0.200803, 0, 12.5031, 12.5031, 12.5031, 12.5031, 12.5031, 12.5031, 12.5031, 12.5031, 12.5031, 12.5031, 12.5031, 12.5031, 12.5031, 12.5031, 12.5031, 12.5031, 12.5031, 12.5031, 12.5031, 12.5031, 12.5031, 12.5031, 12.5031, 12.5031
25.5963, 16.744, 12.3972, 12.3972, 4.32944, 4.34682, 0, 12.3972, 12.3972, 12.3972, 12.3972, 12.3972, 12.3972, 12.3972, 12.3972, 12.3972, 12.3972, 12.3972, 12.3972, 12.3972, 12.3972, 12.3972, 12.3972, 12.3972, 12.3972, 12.3972, 12.3972, 12.3972, 12.3972, 12.3972, 12.3972
25.6042, 18.6923, 12.2913, 12.2913, 4.54888, 6.40099, 0, 12.2913, 12.2913, 12.2913, 12.2913, 12.2913, 12.2913, 12.2913, 12.2913, 12.2913, 12.2913, 12.2913, 12.2913, 12.2913, 12.2913, 12.2913, 12.2913, 12.2913, 12.2913, 12.2913, 12.2913, 12.2913, 12.2913, 12.2913, 12.2913
25.6121, 13.169, 12.1848, 12.1848, 3.89474, 0.984139, 0, 12.1848, 12.1848, 12.1848, 12.1848, 12.1848, 12.1848, 12.1848, 12.1848, 12.1848, 12.1848, 12.1848, 12.1848, 12.1848, 12.1848, 12.1848, 12.1848, 12.1848, 12.1848, 12.1848, 12.1848, 12.1848, 12.1848, 12.1848, 12.1848
25.6199, 18.0462, 12.078, 12.078, 4.4773, 5.96819, 0, 12.078, 12.078, 12.078, 12.078, 12.078, 12.078, 12.078, 12.078, 12.078, 12.078, 12.078, 12.078, 12.078, 12.078, 12.078, 12.078, 12.078, 12.078, 12.078, 12.078, 12.078, 12.078, 12.078, 12.078
25.6278, 12.5584, 11.971, 11.971, 3.81554, 0.587346, 0, 11.971, 11.971, 11.971, 11.971, 11.971, 11.971, 11.971, 11.971, 11.971, 11.971, 11.971, 11.971, 11.971, 11.971, 11.971, 11.971, 11.971, 11.971, 11.971, 11.971, 11.971, 11.971, 11.971, 11.971
25.6356, 10.4926, 11.8641, 11.8641, 3.53448, -1.37155, 0, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641
25.6435, 16.7289, 11.7575, 11.7575, 4.32769, 4.97145, 0, 11.7575, 11.7575, 11.7575, 11.7575, 11.7575, 11.7575, 11.7575, 11.7575, 11.7575, 11.7575, 11.7575, 11.7575, 11.7575, 11.7575, 11.7575, 11.7575, 11.7575, 11.7575, 11.7575, 11.7575, 11.7575, 11.7575, 11.7575, 11.7575
25.6514, 11.3558, 11.6513, 11.6513, 3.65456, -0.295547, 0, 11.6513, 11.6513, 11.6513, 11.6513, 11.6513, 11.6513, 11.6513, 11.6513, 11.6513, 11.6513, 11.6513, 11.6513, 11.6513, 11.6513, 11.6513, 11.6513, 11.6513, 11.6513, 11.6513, 11.6513, 11.6513, 11.6513, 11.6513, 11.6513
25.6592, 12.3651, 11.5485, 11.5485, 3.79013, 0.816571, 0, 11.5485, 11.5485, 11.5485, 11.5485, 11.5485, 11.5485, 11.5485, 11.5485, 11.5485, 11.5485, 11.5485, 11.5485, 11.5485, 11.5485, 11.5485, 11.5485, 11.5485, 11.5485, 11.5485, 11.5485, 11.5485, 11.5485, 11.5485, 11.5485
25.6671, 10.9863, 11.4441, 11.4441, 3.60365, -0.457807, 0, 11.4441, 11.4441, 11.4441, 11.4441, 11.4441, 11.4441, 11.4441, 11.4441, 11.4441, 11.4441, 11.4441, 11.4441, 11.4441, 11.4441, 11.4441, 11.4441, 11.4441, 11.4441, 11.4441, 11.4441, 11.4441, 11.4441, 11.4441, 11.4441
25.675, 11.9855, 11.3384, 11.3384, 3.73972, 0.64708, 0, 11.3384, 11.3384, 11.3384, 11.3384, 11.3384, 11.3384, 11.3384, 11.3384, 11.3384, 11.3384, 11.3384, 11.3384, 11.3384, 11.3384, 11.3384, 11.3384, 11.3384, 11.3384, 11.3384, 11.3384, 11.3384, 11.3384, 11.3384, 11.3384
25.6828, 9.59728, 11.2324, 11.2324, 3.40548, -1.63508, 0, 11.2324, 11.2324, 11.2324, 11.2324, 11.2324, 11.2324, 11.2324, 11.2324, 11.2324, 11.2324, 11.2324, 11.2324, 11.2324, 11.2324, 11.2324, 11.2324, 11.2324, 11.2324, 11.2324, 11.2324, 11.2324, 11.2324, 11.2324, 11.2324
25.6907, 9.98477, 11.1268, 11.1268, 3.4619, -1.14204, 0, 11.1268, 11.1268, 11.1268, 11.1268, 11.1268, 11.1268, 11.1268, 11.1268, 11.1268, 11.1268, 11.1268, 11.1268, 11.1268, 11.1268, 11.1268, 11.1268, 11.1268, 11.1268, 11.1268, 11.1268, 11.1268, 11.1268, 11.1268, 11.1268
25.6985, 10.1978, 11.0569, 11.0569, 3.49254, -0.85904, 0, 11.0569, 11.0569, 11.0569, 11.0569, 11.0569, 11.0569, 11.0569, 11.0569, 11.0569, 11.0569, 11.0569, 11.0569, 11.0569, 11.0569, 11.0569, 11.0569, 11.0569, 11.0569, 11.0569, 11.0569, 11.0569, 11.0569, 11.0569, 11.0569
25.7064, 13.9514, 11.0157, 11.0157, 3.99392, 2.93569, 0, 11.0157, 11.0157, 11.0157, 11.0157, 11.0157, 11.0157, 11.0157, 11.0157, 11.0157, 11.0157, 11.0157, 11.0157, 11.0157, 11.0157, 11.0157, 11.0157, 11.0157, 11.0157, 11.0157, 11.0157, 11.0157, 11.0157, 11.0157, 11.0157
25.7143, 8.40316, 10.9724, 10.9724, 3.22539, -2.56921, 0, 10.9724, 10.9724, 10.9724, 10.9724, 10.9724, 10.9724, 10.9724, 10.9724, 10.9724, 10.9724, 10.9724, 10.9724, 10.9724, 10.9724, 10.9724, 10.9724, 10.9724, 10.9724, 10.9724, 10.9724, 10.9724, 10.9724, 10.9724, 10.9724
25.7221, 11.7793, 10.9269, 10.9269, 3.71205, 0.852422, 0, 10.9269, 10.9269, 10.9269, 10.9269, 10.9269, 10.9269, 10.9269, 10.9269, 10.9269, 10.9269, 10.9269, 10.9269, 10.9269, 10.9269, 10.9269, 10.9269, 10.9269, 10.9269, 10.9269, 10.9269, 10.9269, 10.9269, 10.9269, 10.9269
25.73, 11.7886, 10.8803, 10.8803, 3.7133, 0.908262, 0, 10.8803, 10.8803, 10.8803, 10.8803, 10.8803, 10.8803, 10.8803, 10.8803, 10.8803, 10.8803, 10.8803, 10.8803, 10.8803, 10.8803, 10.8803, 10.8803, 10.8803, 10.8803, 10.8803, 10.8803, 10.8803, 10.8803, 10.8803, 10.8803
25.7379, 10.5865, 10.8339, 10.8339, 3.54774, -0.247443, 0, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339
25.7457, 12.9876, 10.7891, 10.7891, 3.87138, 2.19848, 0, 10.7891, 10.7891, 10.7891, 10.7891, 10.7891, 10.7891, 10.7891, 10.7891, 10.7891, 10.7891, 10.7891, 10.7891, 10.7891, 10.7891, 10.7891, 10.7891, 10.7891, 10.7891, 10.7891, 10.7891, 10.7891, 10.7891, 10.7891, 10.7891
25.7536, 15.3962, 10.7433, 10.7433, 4.17087, 4.65285, 0, 10.7433, 10.7433, 10.7433, 10.7433, 10.7433, 10.7433, 10.7433, 10.7433, 10.7433, 10.7433, 10.7433, 10.7433, 10.7433, 10.7433, 10.7433, 10.7433, 10.7433, 10.7433, 10.7433, 10.7433, 10.7433, 10.7433, 10.7433, 10.7433
25.7614, 12.9913, 10.6958, 10.6958, 3.87185, 2.29542, 0, 10.6958, 10.6958, 10.6958, 10.6958, 10.6958, 10.6958, 10.6958, 10.6958, 10.6958, 10.6958, 10.6958, 10.6958, 10.6958, 10.6958, 10.6958, 10.6958, 10.6958, 10.6958, 10.6958, 10.6958, 10.6958, 10.6958, 10.6958, 10.6958
25.7693, 13.0917, 10.6469, 10.6469, 3.88481, 2.44485, 0, 10.6469, 10.6469, 10.6469, 10.6469, 10.6469, 10.6469, 10.6469, 10.6469, 10.6469, 10.6469, 10.6469, 10.6469, 10.6469, 10.6469, 10.6469, 10.6469, 10.6469, 10.6469, 10.6469, 10.6469, 10.6469, 10.6469, 10.6469, 10.6469
25.7772, 13.7213, 10.5966, 10.5966, 3.96501, 3.1247, 0, 10.5966, 10.5966, 10.5966, 10.5966, 10.5966, 10.5966, 10.5966, 10.5966, 10.5966, 10.5966, 10.5966, 10.5966, 10.5966, 10.5966, 10.5966, 10.5966, 10.5966, 10.5966, 10.5966, 10.5966, 10.5966, 10.5966, 10.5966, 10.5966
25.785, 5.99546, 10.5455, 10.5455, 2.82762, -4.54999, 0, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455
25.7929, 12.574, 10.4939, 10.4939, 3.81758, 2.08009, 0, 10.4939, 10.4939, 10.4939, 10.4939, 10.4939, 10.4939, 10.4939, 10.4939, 10.4939, 10.4939, 10.4939, 10.4939, 10.4939, 10.4939, 10.4939, 10.4939, 10.4939, 10.4939, 10.4939, 10.4939, 10.4939, 10.4939, 10.4939, 10.4939
25.8008, 13.5688, 10.4419, 10.4419, 3.94573, 3.12686, 0, 10.4419, 10.4419, 10.4419, 10.4419, 10.4419, 10.4419, 10.4419, 10.4419, 10.4419, 10.4419, 10.4419, 10.4419, 10.4419, 10.4419, 10.4419, 10.4419, 10.4419, 10.4419, 10.4419, 10.4419, 10.4419, 10.4419, 10.4419, 10.4419
25.8086, 11.8618, 10.3891, 10.3891, 3.72315, 1.47275, 0, 10.3891, 10.3891, 10.3891, 10.3891, 10.3891, 10.3891, 10.3891, 10.3891, 10.3891, 10.3891, 10.3891, 10.3891, 10.3891, 10.3891, 10.3891, 10.3891, 10.3891, 10.3891, 10.3891, 10.3891, 10.3891, 10.3891, 10.3891, 10.3891
25.8165, 19.4058, 10.3359, 10.3359, 4.62664, 9.06986, 0, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359
25.8243, 17.1188, 10.2829, 10.2829, 4.3725, 6.83592, 0, 10.2829, 10.2829, 10.2829, 10.2829, 10.2829, 10.2829, 10.2829, 10.2829, 10.2829, 10.2829, 10.2829, 10.2829, 10.2829, 10.2829, 10.2829, 10.2829, 10.2829, 10.2829, 10.2829, 10.2829, 10.2829, 10.2829, 10.2829, 10.2829
25.8322, 10.4422, 10.2315, 10.2315, 3.52735, 0.210699, 0, 10.2315, 10.2315, 10.2315, 10.2315, 10.2315, 10.2315, 10.2315, 10.2315, 10.2315, 10.2315, 10.2315, 10.2315, 10.2315, 10.2315, 10.2315, 10.2315, 10.2315, 10.2315, 10.2315, 10.2315, 10.2315, 10.2315, 10.2315, 10.2315
25.8401, 10.2529, 10.1799, 10.1799, 3.50042, 0.0730324, 0, 10.1799, 10.1799, 10.1799, 10.1799, 10.1799, 10.1799, 10.1799, 10.1799, 10.1799, 10.1799, 10.1799, 10.1799, 10.1799, 10.1799, 10.1799, 10.1799, 10.1799, 10.1799, 10.1799, 10.1799, 10.1799, 10.1799, 10.1799, 10.1799
25.8479, 10.423, 10.1281, 10.1281, 3.52463, 0.294912, 0, 10.1281, 10.1281, 10.1281, 10.1281, 10.1281, 10.1281, 10.1281, 10.1281, 10.1281, 10.1281, 10.1281, 10.1281, 10.1281, 10.1281, 10.1281, 10.1281, 10.1281, 10.1281, 10.1281, 10.1281, 10.1281, 10.1281, 10.1281, 10.1281
25.8558, 6.98761, 10.075, 10.075, 2.99793, -3.08742, 0, 10.075, 10.075, 10.075, 10.075, 10.075, 10.075, 10.075, 10.075, 10.075, 10.075, 10.075, 10.075, 10.075, 10.075, 10.075, 10.075, 10.075, 10.075, 10.075, 10.075, 10.075, 10.075, 10.075, 10.075
25.8637, 4.31671, 10.0208, 10.0208, 2.51331, -5.70411, 0, 10.0208, 10.0208, 10.0208, 10.0208, 10.0208, 10.0208, 10.0208, 10.0208, 10.0208, 10.0208, 10.0208, 10.0208, 10.0208, 10.0208, 10.0208, 10.0208, 10.0208, 10.0208, 10.0208, 10.0208, 10.0208, 10.0208, 10.0208, 10.0208
25.8715, 11.322, 9.96609, 9.96609, 3.64994, 1.35595, 0, 9.96609, 9.96609, 9.96609, 9.96609, 9.96609, 9.96609, 9.96609, 9.96609, 9.96609, 9.96609, 9.96609, 9.96609, 9.96609, 9.96609, 9.96609, 9.96609, 9.96609, 9.96609, 9.96609, 9.96609, 9.96609, 9.96609, 9.96609, 9.96609
25.8794, 18.087, 9.91152, 9.91152, 4.48185, 8.17546, 0, 9.91152, 9.91152, 9.91152, 9.91152, 9.91152, 9.91152, 9.91152, 9.91152, 9.91152, 9.91152, 9.91152, 9.91152, 9.91152, 9.91152, 9.91152, 9.91152, 9.91152, 9.91152, 9.91152, 9.91152, 9.91152, 9.91152, 9.91152, 9.91152
25.8872, 10.1264, 9.86618, 9.86618, 3.48229, 0.260169, 0, 9.86618, 9.86618, 9.86618, 9.86618, 9.86618, 9.86618, 9.86618, 9.86618, 9.86618, 9.86618, 9.86618, 9.86618, 9.86618, 9.86618, 9.86618, 9.86618, 9.86618, 9.86618, 9.86618, 9.86618, 9.86618, 9.86618, 9.86618, 9.86618
25.8951, 8.53998, 9.81919, 9.81919, 3.24653, -1.2792, 0, 9.81919, 9.81919, 9.81919, 9.81919, 9.81919, 9.81919, 9.81919, 9.81919, 9.81919, 9.81919, 9.81919, 9.81919, 9.81919, 9.81919, 9.81919, 9.81919, 9.81919, 9.81919, 9.81919, 9.81919, 9.81919, 9.81919, 9.81919, 9.81919
25.903, 13.0812, 9.77075, 9.77075, 3.88345, 3.31043, 0, 9.77075, 9.77075, 9.77075, 9.77075, 9.77075, 9.77075, 9.77075, 9.77075, 9.77075, 9.77075, 9.77075, 9.77075, 9.77075, 9.77075, 9.77075, 9.77075, 9.77075, 9.77075, 9.77075, 9.77075, 9.77075, 9.77075, 9.77075, 9.77075
25.9108, 8.5279, 9.72165, 9.72165, 3.24467, -1.19376, 0, 9.72165, 9.72165, 9.72165, 9.72165, 9.72165, 9.72165, 9.72165, 9.72165, 9.72165, 9.72165, 9.72165, 9.72165, 9.72165, 9.72165, 9.72165, 9.72165, 9.72165, 9.72165, 9.72165, 9.72165, 9.72165, 9.72165, 9.72165, 9.72165
25.9187, 7.36209, 9.67268, 9.67268, 3.05975, -2.31059, 0, 9.67268, 9.67268, 9.67268, 9.67268, 9.67268, 9.67268, 9.67268, 9.67268, 9.67268, 9.67268, 9.67268, 9.67268, 9.67268, 9.67268, 9.67268, 9.67268, 9.67268, 9.67268, 9.67268, 9.67268, 9.67268, 9.67268, 9.67268, 9.67268
25.9265, 10.067, 9.62787, 9.62787, 3.47376, 0.439139, 0, 9.62787, 9.62787, 9.62787, 9.62787, 9.62787, 9.62787, 9.62787, 9.62787, 9.62787, 9.62787, 9.62787, 9.62787, 9.62787, 9.62787, 9.62787, 9.62787, 9.62787, 9.62787, 9.62787, 9.62787, 9.62787, 9.62787, 9.62787, 9.62787
25.9344, 15.5935, 9.58144, 9.58144, 4.19447, 6.01211, 0, 9.58144, 9.58144, 9.58144, 9.58144, 9.58144, 9.58144, 9.58144, 9.58144, 9.58144, 9.58144, 9.58144, 9.58144, 9.58144, 9.58144, 9.58144, 9.58144, 9.58144, 9.58144, 9.58144, 9.58144, 9.58144, 9.58144, 9.58144, 9.58144
25.9423, 14.8437, 9.5336, 9.5336, 4.10411, 5.31014, 0, 9.5336, 9.5336, 9.5336, 9.5336, 9.5336, 9.5336, 9.5336, 9.5336, 9.5336, 9.5336, 9.5336, 9.5336, 9.5336, 9.5336, 9.5336, 9.5336, 9.5336, 9.5336, 9.5336, 9.5336, 9.5336, 9.5336, 9.5336, 9.5336
25.9501, 12.9888, 9.48512, 9.48512, 3.87153, 3.50365, 0, 9.48512, 9.48512, 9.48512, 9.48512, 9.48512, 9.48512, 9.48512, 9.48512, 9.48512, 9.48512, 9.48512, 9.48512, 9.48512, 9.48512, 9.48512, 9.48512, 9.48512, 9.48512, 9.48512, 9.48512, 9.48512, 9.48512, 9.48512, 9.48512
25.958, 9.04502, 9.43676, 9.43676, 3.3234, -0.39174, 0, 9.43676, 9.43676, 9.43676, 9.43676, 9.43676, 9.43676, 9.43676, 9.43676, 9.43676, 9.43676, 9.43676, 9.43676, 9.43676, 9.43676, 9.43676, 9.43676, 9.43676, 9.43676, 9.43676, 9.43676, 9.43676, 9.43676, 9.43676, 9.43676
25.9659, 12.8783, 9.3924, 9.3924, 3.85724, 3.48591, 0, 9.3924, 9.3924, 9.3924, 9.3924, 9.3924, 9.3924, 9.3924, 9.3924, 9.3924, 9.3924, 9.3924, 9.3924, 9.3924, 9.3924, 9.3924, 9.3924, 9.3924, 9.3924, 9.3924, 9.3924, 9.3924, 9.3924, 9.3924, 9.3924
25.9737, 6.99292, 9.34628, 9.34628, 2.99882, -2.35336, 0, 9.34628, 9.34628, 9.34628, 9.34628, 9.34628, 9.34628, 9.34628, 9.34628, 9.34628, 9.34628, 9.34628, 9.34628, 9.34628, 9.34628, 9.34628, 9.34628, 9.34628, 9.34628, 9.34628, 9.34628, 9.34628, 9.34628, 9.34628, 9.34628
25.9816, 13.5566, 9.29861, 9.29861, 3.94418, 4.25794, 0, 9.29861, 9.29861, 9.29861, 9.29861, 9.29861, 9.29861, 9.29861, 9.29861, 9.29861, 9.29861, 9.29861, 9.29861, 9.29861, 9.29861, 9.29861, 9.29861, 9.29861, 9.29861, 9.29861, 9.29861, 9.29861, 9.29861, 9.29861, 9.29861
25.9894, 13.0203, 9.25024, 9.25024, 3.8756, 3.77001, 0, 9.25024, 9.25024, 9.25024, 9.25024, 9.25024, 9.25024, 9.25024, 9.25024, 9.25024, 9.25024, 9.25024, 9.25024, 9.25024, 9.25024, 9.25024, 9.25024, 9.25024, 9.25024, 9.25024, 9.25024, 9.25024, 9.25024, 9.25024, 9.25024
25.9973, 9.43389, 9.202, 9.202, 3.3814, 0.231888, 0, 9.202, 9.202, 9.202, 9.202, 9.202, 9.202, 9.202, 9.202, 9.202, 9.202, 9.202, 9.202, 9.202, 9.202, 9.202, 9.202, 9.202, 9.202, 9.202, 9.202, 9.202, 9.202, 9.202, 9.202
