   PIQUANT 0.0.0-main  ps__0505_0711805127_000rbs__02612221760302133339___j04.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.2208, 147.833, 133.593, 127.231, 12.2406, 14.2398, 0, 127.231, 127.231, 127.231, 127.231, 127.231, 127.231, 127.231, 127.231, 127.231, 127.231, 127.231, 127.231, 127.231, 127.231, 127.231, 127.231, 127.231, 127.231, 127.231, 133.584, 127.231, 127.24, 127.231, 127.231
23.2287, 135.094, 132.638, 126.462, 11.7087, 2.45601, 0, 126.462, 126.462, 126.462, 126.462, 126.462, 126.462, 126.462, 126.462, 126.462, 126.462, 126.462, 126.462, 126.462, 126.462, 126.462, 126.462, 126.462, 126.462, 126.462, 132.63, 126.462, 126.47, 126.462, 126.462
23.2366, 124.536, 131.738, 125.767, 11.2488, -7.2024, 0, 125.767, 125.767, 125.767, 125.767, 125.767, 125.767, 125.767, 125.767, 125.767, 125.767, 125.767, 125.767, 125.767, 125.767, 125.767, 125.767, 125.767, 125.767, 125.767, 131.731, 125.767, 125.774, 125.767, 125.767
23.2444, 144.912, 130.794, 125.043, 12.1207, 14.1181, 0, 125.043, 125.043, 125.043, 125.043, 125.043, 125.043, 125.043, 125.043, 125.043, 125.043, 125.043, 125.043, 125.043, 125.043, 125.043, 125.043, 125.043, 125.043, 125.043, 130.787, 125.043, 125.05, 125.043, 125.043
23.2523, 127.914, 129.809, 124.294, 11.398, -1.89563, 0, 124.294, 124.294, 124.294, 124.294, 124.294, 124.294, 124.294, 124.294, 124.294, 124.294, 124.294, 124.294, 124.294, 124.294, 124.294, 124.294, 124.294, 124.294, 124.294, 129.803, 124.294, 124.3, 124.294, 124.294
23.2601, 144.023, 128.802, 123.534, 12.084, 15.2215, 0, 123.534, 123.534, 123.534, 123.534, 123.534, 123.534, 123.534, 123.534, 123.534, 123.534, 123.534, 123.534, 123.534, 123.534, 123.534, 123.534, 123.534, 123.534, 123.534, 128.796, 123.534, 123.539, 123.534, 123.534
23.268, 122.72, 127.787, 122.776, 11.1678, -5.0675, 0, 122.776, 122.776, 122.776, 122.776, 122.776, 122.776, 122.776, 122.776, 122.776, 122.776, 122.776, 122.776, 122.776, 122.776, 122.776, 122.776, 122.776, 122.776, 122.776, 127.782, 122.776, 122.781, 122.776, 122.776
23.2759, 149.959, 126.842, 122.094, 12.3272, 23.1169, 0, 122.094, 122.094, 122.094, 122.094, 122.094, 122.094, 122.094, 122.094, 122.094, 122.094, 122.094, 122.094, 122.094, 122.094, 122.094, 122.094, 122.094, 122.094, 122.094, 126.838, 122.094, 122.098, 122.094, 122.094
23.2837, 131.279, 125.863, 121.383, 11.5447, 5.4164, 0, 121.383, 121.383, 121.383, 121.383, 121.383, 121.383, 121.383, 121.383, 121.383, 121.383, 121.383, 121.383, 121.383, 121.383, 121.383, 121.383, 121.383, 121.383, 121.383, 125.859, 121.383, 121.386, 121.383, 121.383
23.2916, 151.753, 124.854, 120.644, 12.3997, 26.8989, 0, 120.644, 120.644, 120.644, 120.644, 120.644, 120.644, 120.644, 120.644, 120.644, 120.644, 120.644, 120.644, 120.644, 120.644, 120.644, 120.644, 120.644, 120.644, 120.644, 124.851, 120.644, 120.647, 120.644, 120.644
23.2994, 130.517, 123.834, 119.893, 11.5116, 6.68323, 0, 119.893, 119.893, 119.893, 119.893, 119.893, 119.893, 119.893, 119.893, 119.893, 119.893, 119.893, 119.893, 119.893, 119.893, 119.893, 119.893, 119.893, 119.893, 119.893, 123.831, 119.893, 119.896, 119.893, 119.893
23.3073, 111.403, 122.818, 119.144, 10.6491, -11.4149, 0, 119.144, 119.144, 119.144, 119.144, 119.144, 119.144, 119.144, 119.144, 119.144, 119.144, 119.144, 119.144, 119.144, 119.144, 119.144, 119.144, 119.144, 119.144, 119.144, 122.815, 119.144, 119.147, 119.144, 119.144
23.3152, 119.905, 121.894, 118.484, 11.0411, -1.98904, 0, 118.484, 118.484, 118.484, 118.484, 118.484, 118.484, 118.484, 118.484, 118.484, 118.484, 118.484, 118.484, 118.484, 118.484, 118.484, 118.484, 118.484, 118.484, 118.484, 121.892, 118.484, 118.486, 118.484, 118.484
23.323, 120.165, 120.94, 117.787, 11.0528, -0.774887, 0, 117.787, 117.787, 117.787, 117.787, 117.787, 117.787, 117.787, 117.787, 117.787, 117.787, 117.787, 117.787, 117.787, 117.787, 117.787, 117.787, 117.787, 117.787, 117.787, 120.938, 117.787, 117.789, 117.787, 117.787
23.3309, 121.843, 119.96, 117.057, 11.1285, 1.88305, 0, 117.057, 117.057, 117.057, 117.057, 117.057, 117.057, 117.057, 117.057, 117.057, 117.057, 117.057, 117.057, 117.057, 117.057, 117.057, 117.057, 117.057, 117.057, 117.057, 119.959, 117.057, 117.058, 117.057, 117.057
23.3388, 115.189, 118.974, 116.311, 10.8254, -3.78454, 0, 116.311, 116.311, 116.311, 116.311, 116.311, 116.311, 116.311, 116.311, 116.311, 116.311, 116.311, 116.311, 116.311, 116.311, 116.311, 116.311, 116.311, 116.311, 116.311, 118.972, 116.311, 116.312, 116.311, 116.311
23.3466, 111.495, 117.999, 115.567, 10.6534, -6.50407, 0, 115.567, 115.567, 115.567, 115.567, 115.567, 115.567, 115.567, 115.567, 115.567, 115.567, 115.567, 115.567, 115.567, 115.567, 115.567, 115.567, 115.567, 115.567, 115.567, 117.998, 115.567, 115.569, 115.567, 115.567
23.3545, 126.24, 117.234, 115.022, 11.3243, 9.0061, 0, 115.022, 115.022, 115.022, 115.022, 115.022, 115.022, 115.022, 115.022, 115.022, 115.022, 115.022, 115.022, 115.022, 115.022, 115.022, 115.022, 115.022, 115.022, 115.022, 117.233, 115.022, 115.023, 115.022, 115.022
23.3623, 114.53, 116.439, 114.434, 10.7949, -1.90907, 0, 114.434, 114.434, 114.434, 114.434, 114.434, 114.434, 114.434, 114.434, 114.434, 114.434, 114.434, 114.434, 114.434, 114.434, 114.434, 114.434, 114.434, 114.434, 114.434, 116.438, 114.434, 114.435, 114.434, 114.434
23.3702, 109.249, 115.616, 113.808, 10.5475, -6.36693, 0, 113.808, 113.808, 113.808, 113.808, 113.808, 113.808, 113.808, 113.808, 113.808, 113.808, 113.808, 113.808, 113.808, 113.808, 113.808, 113.808, 113.808, 113.808, 113.808, 115.616, 113.808, 113.808, 113.808, 113.808
23.3781, 103.328, 114.787, 113.162, 10.2629, -11.4594, 0, 113.162, 113.162, 113.162, 113.162, 113.162, 113.162, 113.162, 113.162, 113.162, 113.162, 113.162, 113.162, 113.162, 113.162, 113.162, 113.162, 113.162, 113.162, 113.162, 114.787, 113.162, 113.163, 113.162, 113.162
23.3859, 117.894, 113.973, 112.518, 10.9496, 3.92063, 0, 112.518, 112.518, 112.518, 112.518, 112.518, 112.518, 112.518, 112.518, 112.518, 112.518, 112.518, 112.518, 112.518, 112.518, 112.518, 112.518, 112.518, 112.518, 112.518, 113.973, 112.518, 112.519, 112.518, 112.518
23.3938, 120.469, 113.252, 111.955, 11.0666, 7.21758, 0, 111.955, 111.955, 111.955, 111.955, 111.955, 111.955, 111.955, 111.955, 111.955, 111.955, 111.955, 111.955, 111.955, 111.955, 111.955, 111.955, 111.955, 111.955, 111.955, 113.251, 111.955, 111.955, 111.955, 111.955
23.4017, 120.123, 112.517, 111.366, 11.0509, 7.60558, 0, 111.366, 111.366, 111.366, 111.366, 111.366, 111.366, 111.366, 111.366, 111.366, 111.366, 111.366, 111.366, 111.366, 111.366, 111.366, 111.366, 111.366, 111.366, 111.366, 112.517, 111.366, 111.366, 111.366, 111.366
23.4095, 113.372, 111.772, 110.754, 10.7411, 1.59969, 0, 110.754, 110.754, 110.754, 110.754, 110.754, 110.754, 110.754, 110.754, 110.754, 110.754, 110.754, 110.754, 110.754, 110.754, 110.754, 110.754, 110.754, 110.754, 110.754, 111.772, 110.754, 110.754, 110.754, 110.754
23.4174, 128.934, 111.028, 110.131, 11.4426, 17.906, 0, 110.131, 110.131, 110.131, 110.131, 110.131, 110.131, 110.131, 110.131, 110.131, 110.131, 110.131, 110.131, 110.131, 110.131, 110.131, 110.131, 110.131, 110.131, 110.131, 111.027, 110.131, 110.131, 110.131, 110.131
23.4252, 126.627, 110.296, 109.51, 11.3414, 16.3307, 0, 109.51, 109.51, 109.51, 109.51, 109.51, 109.51, 109.51, 109.51, 109.51, 109.51, 109.51, 109.51, 109.51, 109.51, 109.51, 109.51, 109.51, 109.51, 109.51, 110.296, 109.51, 109.51, 109.51, 109.51
23.4331, 119.153, 109.635, 108.948, 11.007, 9.51818, 0, 108.948, 108.948, 108.948, 108.948, 108.948, 108.948, 108.948, 108.948, 108.948, 108.948, 108.948, 108.948, 108.948, 108.948, 108.948, 108.948, 108.948, 108.948, 108.948, 109.635, 108.948, 108.948, 108.948, 108.948
23.441, 126.655, 108.962, 108.365, 11.3426, 17.6926, 0, 108.365, 108.365, 108.365, 108.365, 108.365, 108.365, 108.365, 108.365, 108.365, 108.365, 108.365, 108.365, 108.365, 108.365, 108.365, 108.365, 108.365, 108.365, 108.365, 108.962, 108.365, 108.365, 108.365, 108.365
23.4488, 112.526, 108.28, 107.762, 10.7017, 4.24547, 0, 107.762, 107.762, 107.762, 107.762, 107.762, 107.762, 107.762, 107.762, 107.762, 107.762, 107.762, 107.762, 107.762, 107.762, 107.762, 107.762, 107.762, 107.762, 107.762, 108.28, 107.762, 107.762, 107.762, 107.762
23.4567, 115.378, 107.599, 107.151, 10.8341, 7.77921, 0, 107.151, 107.151, 107.151, 107.151, 107.151, 107.151, 107.151, 107.151, 107.151, 107.151, 107.151, 107.151, 107.151, 107.151, 107.151, 107.151, 107.151, 107.151, 107.151, 107.599, 107.151, 107.152, 107.151, 107.151
23.4645, 116.984, 106.927, 106.542, 10.908, 10.0575, 0, 106.542, 106.542, 106.542, 106.542, 106.542, 106.542, 106.542, 106.542, 106.542, 106.542, 106.542, 106.542, 106.542, 106.542, 106.542, 106.542, 106.542, 106.542, 106.542, 106.927, 106.542, 106.543, 106.542, 106.542
23.4724, 105.153, 106.314, 105.984, 10.3515, -1.1602, 0, 105.984, 105.984, 105.984, 105.984, 105.984, 105.984, 105.984, 105.984, 105.984, 105.984, 105.984, 105.984, 105.984, 105.984, 105.984, 105.984, 105.984, 105.984, 105.984, 106.313, 105.984, 105.984, 105.984, 105.984
23.4803, 110.874, 105.688, 105.407, 10.6242, 5.18571, 0, 105.407, 105.407, 105.407, 105.407, 105.407, 105.407, 105.407, 105.407, 105.407, 105.407, 105.407, 105.407, 105.407, 105.407, 105.407, 105.407, 105.407, 105.407, 105.407, 105.688, 105.407, 105.407, 105.407, 105.407
23.4881, 104.885, 105.053, 104.814, 10.3385, -0.167725, 0, 104.814, 104.814, 104.814, 104.814, 104.814, 104.814, 104.814, 104.814, 104.814, 104.814, 104.814, 104.814, 104.814, 104.814, 104.814, 104.814, 104.814, 104.814, 104.814, 105.053, 104.814, 104.814, 104.814, 104.814
23.496, 97.275, 104.416, 104.214, 9.96369, -7.14097, 0, 104.214, 104.214, 104.214, 104.214, 104.214, 104.214, 104.214, 104.214, 104.214, 104.214, 104.214, 104.214, 104.214, 104.214, 104.214, 104.214, 104.214, 104.214, 104.214, 104.416, 104.214, 104.214, 104.214, 104.214
23.5039, 85.46, 103.786, 103.616, 9.35201, -18.3258, 0, 103.616, 103.616, 103.616, 103.616, 103.616, 103.616, 103.616, 103.616, 103.616, 103.616, 103.616, 103.616, 103.616, 103.616, 103.616, 103.616, 103.616, 103.616, 103.616, 103.786, 103.616, 103.616, 103.616, 103.616
23.5117, 107.303, 103.214, 103.071, 10.4548, 4.08896, 0, 103.071, 103.071, 103.071, 103.071, 103.071, 103.071, 103.071, 103.071, 103.071, 103.071, 103.071, 103.071, 103.071, 103.071, 103.071, 103.071, 103.071, 103.071, 103.071, 103.214, 103.071, 103.071, 103.071, 103.071
23.5196, 101.853, 102.628, 102.509, 10.1908, -0.77578, 0, 102.509, 102.509, 102.509, 102.509, 102.509, 102.509, 102.509, 102.509, 102.509, 102.509, 102.509, 102.509, 102.509, 102.509, 102.509, 102.509, 102.509, 102.509, 102.509, 102.628, 102.509, 102.509, 102.509, 102.509
23.5274, 118.89, 102.032, 101.932, 10.995, 16.8582, 0, 101.932, 101.932, 101.932, 101.932, 101.932, 101.932, 101.932, 101.932, 101.932, 101.932, 101.932, 101.932, 101.932, 101.932, 101.932, 101.932, 101.932, 101.932, 101.932, 102.032, 101.932, 101.932, 101.932, 101.932
23.5353, 95.0587, 101.431, 101.349, 9.85184, -6.37251, 0, 101.349, 101.349, 101.349, 101.349, 101.349, 101.349, 101.349, 101.349, 101.349, 101.349, 101.349, 101.349, 101.349, 101.349, 101.349, 101.349, 101.349, 101.349, 101.349, 101.431, 101.349, 101.349, 101.349, 101.349
23.5432, 96.0365, 100.835, 100.767, 9.90134, -4.79864, 0, 100.767, 100.767, 100.767, 100.767, 100.767, 100.767, 100.767, 100.767, 100.767, 100.767, 100.767, 100.767, 100.767, 100.767, 100.767, 100.767, 100.767, 100.767, 100.767, 100.835, 100.767, 100.767, 100.767, 100.767
23.551, 114.866, 100.284, 100.228, 10.8105, 14.5825, 0, 100.228, 100.228, 100.228, 100.228, 100.228, 100.228, 100.228, 100.228, 100.228, 100.228, 100.228, 100.228, 100.228, 100.228, 100.228, 100.228, 100.228, 100.228, 100.228, 100.284, 100.228, 100.228, 100.228, 100.228
23.5589, 100.944, 99.7189, 99.6729, 10.1461, 1.22498, 0, 99.6729, 99.6729, 99.6729, 99.6729, 99.6729, 99.6729, 99.6729, 99.6729, 99.6729, 99.6729, 99.6729, 99.6729, 99.6729, 99.6729, 99.6729, 99.6729, 99.6729, 99.6729, 99.6729, 99.7189, 99.6729, 99.6729, 99.6729, 99.6729
23.5667, 117.669, 99.1422, 99.1046, 10.9394, 18.5273, 0, 99.1046, 99.1046, 99.1046, 99.1046, 99.1046, 99.1046, 99.1046, 99.1046, 99.1046, 99.1046, 99.1046, 99.1046, 99.1046, 99.1046, 99.1046, 99.1046, 99.1046, 99.1046, 99.1046, 99.1422, 99.1046, 99.1047, 99.1046, 99.1046
23.5746, 111.939, 98.561, 98.5305, 10.6742, 13.3781, 0, 98.5305, 98.5305, 98.5305, 98.5305, 98.5305, 98.5305, 98.5305, 98.5305, 98.5305, 98.5305, 98.5305, 98.5305, 98.5305, 98.5305, 98.5305, 98.5305, 98.5305, 98.5305, 98.5305, 98.561, 98.5305, 98.5305, 98.5305, 98.5305
23.5825, 106.134, 97.9828, 97.9581, 10.3988, 8.15149, 0, 97.9581, 97.9581, 97.9581, 97.9581, 97.9581, 97.9581, 97.9581, 97.9581, 97.9581, 97.9581, 97.9581, 97.9581, 97.9581, 97.9581, 97.9581, 97.9581, 97.9581, 97.9581, 97.9581, 97.9828, 97.9581, 97.9581, 97.9581, 97.9581
23.5903, 90.1403, 97.4462, 97.4263, 9.59897, -7.30596, 0, 97.4263, 97.4263, 97.4263, 97.4263, 97.4263, 97.4263, 97.4263, 97.4263, 97.4263, 97.4263, 97.4263, 97.4263, 97.4263, 97.4263, 97.4263, 97.4263, 97.4263, 97.4263, 97.4263, 97.4462, 97.4263, 97.4263, 97.4263, 97.4263
23.5982, 110.831, 96.8952, 96.8792, 10.6222, 13.9353, 0, 96.8792, 96.8792, 96.8792, 96.8792, 96.8792, 96.8792, 96.8792, 96.8792, 96.8792, 96.8792, 96.8792, 96.8792, 96.8792, 96.8792, 96.8792, 96.8792, 96.8792, 96.8792, 96.8792, 96.8952, 96.8792, 96.8792, 96.8792, 96.8792
23.6061, 103.123, 96.3318, 96.319, 10.253, 6.79158, 0, 96.319, 96.319, 96.319, 96.319, 96.319, 96.319, 96.319, 96.319, 96.319, 96.319, 96.319, 96.319, 96.319, 96.319, 96.319, 96.319, 96.319, 96.319, 96.319, 96.3318, 96.319, 96.319, 96.319, 96.319
23.6139, 74.8761, 95.7633, 95.7531, 8.7679, -20.8872, 0, 95.7531, 95.7531, 95.7531, 95.7531, 95.7531, 95.7531, 95.7531, 95.7531, 95.7531, 95.7531, 95.7531, 95.7531, 95.7531, 95.7531, 95.7531, 95.7531, 95.7531, 95.7531, 95.7531, 95.7633, 95.7531, 95.7531, 95.7531, 95.7531
23.6218, 99.3748, 95.197, 95.1889, 10.0685, 4.1778, 0, 95.1889, 95.1889, 95.1889, 95.1889, 95.1889, 95.1889, 95.1889, 95.1889, 95.1889, 95.1889, 95.1889, 95.1889, 95.1889, 95.1889, 95.1889, 95.1889, 95.1889, 95.1889, 95.1889, 95.197, 95.1889, 95.1889, 95.1889, 95.1889
23.6296, 103.895, 94.6708, 94.6644, 10.2905, 9.22397, 0, 94.6644, 94.6644, 94.6644, 94.6644, 94.6644, 94.6644, 94.6644, 94.6644, 94.6644, 94.6644, 94.6644, 94.6644, 94.6644, 94.6644, 94.6644, 94.6644, 94.6644, 94.6644, 94.6644, 94.6708, 94.6644, 94.6644, 94.6644, 94.6644
23.6375, 89.6843, 94.1302, 94.1251, 9.57519, -4.44588, 0, 94.1251, 94.1251, 94.1251, 94.1251, 94.1251, 94.1251, 94.1251, 94.1251, 94.1251, 94.1251, 94.1251, 94.1251, 94.1251, 94.1251, 94.1251, 94.1251, 94.1251, 94.1251, 94.1251, 94.1302, 94.1251, 94.1251, 94.1251, 94.1251
23.6454, 88.4614, 93.577, 93.573, 9.51112, -5.11555, 0, 93.573, 93.573, 93.573, 93.573, 93.573, 93.573, 93.573, 93.573, 93.573, 93.573, 93.573, 93.573, 93.573, 93.573, 93.573, 93.573, 93.573, 93.573, 93.573, 93.577, 93.573, 93.573, 93.573, 93.573
23.6532, 98.0146, 93.0184, 93.0153, 10.0007, 4.99612, 0, 93.0153, 93.0153, 93.0153, 93.0153, 93.0153, 93.0153, 93.0153, 93.0153, 93.0153, 93.0153, 93.0153, 93.0153, 93.0153, 93.0153, 93.0153, 93.0153, 93.0153, 93.0153, 93.0153, 93.0184, 93.0153, 93.0153, 93.0153, 93.0153
23.6611, 99.1098, 92.4618, 92.4593, 10.0553, 6.64806, 0, 92.4593, 92.4593, 92.4593, 92.4593, 92.4593, 92.4593, 92.4593, 92.4593, 92.4593, 92.4593, 92.4593, 92.4593, 92.4593, 92.4593, 92.4593, 92.4593, 92.4593, 92.4593, 92.4593, 92.4618, 92.4593, 92.4593, 92.4593, 92.4593
23.669, 103.188, 91.944, 91.9421, 10.2561, 11.2442, 0, 91.9421, 91.9421, 91.9421, 91.9421, 91.9421, 91.9421, 91.9421, 91.9421, 91.9421, 91.9421, 91.9421, 91.9421, 91.9421, 91.9421, 91.9421, 91.9421, 91.9421, 91.9421, 91.9421, 91.944, 91.9421, 91.9421, 91.9421, 91.9421
23.6768, 92.5933, 91.412, 91.4105, 9.72591, 1.18132, 0, 91.4105, 91.4105, 91.4105, 91.4105, 91.4105, 91.4105, 91.4105, 91.4105, 91.4105, 91.4105, 91.4105, 91.4105, 91.4105, 91.4105, 91.4105, 91.4105, 91.4105, 91.4105, 91.4105, 91.412, 91.4105, 91.4105, 91.4105, 91.4105
23.6847, 108.406, 90.8677, 90.8665, 10.5074, 17.538, 0, 90.8665, 90.8665, 90.8665, 90.8665, 90.8665, 90.8665, 90.8665, 90.8665, 90.8665, 90.8665, 90.8665, 90.8665, 90.8665, 90.8665, 90.8665, 90.8665, 90.8665, 90.8665, 90.8665, 90.8677, 90.8665, 90.8665, 90.8665, 90.8665
23.6925, 87.3763, 90.3181, 90.3172, 9.4539, -2.94179, 0, 90.3172, 90.3172, 90.3172, 90.3172, 90.3172, 90.3172, 90.3172, 90.3172, 90.3172, 90.3172, 90.3172, 90.3172, 90.3172, 90.3172, 90.3172, 90.3172, 90.3172, 90.3172, 90.3172, 90.3181, 90.3172, 90.3172, 90.3172, 90.3172
23.7004, 114.414, 89.7702, 89.7695, 10.7895, 24.6438, 0, 89.7695, 89.7695, 89.7695, 89.7695, 89.7695, 89.7695, 89.7695, 89.7695, 89.7695, 89.7695, 89.7695, 89.7695, 89.7695, 89.7695, 89.7695, 89.7695, 89.7695, 89.7695, 89.7695, 89.7702, 89.7695, 89.7695, 89.7695, 89.7695
23.7083, 101.789, 89.2583, 89.2578, 10.1877, 12.5303, 0, 89.2578, 89.2578, 89.2578, 89.2578, 89.2578, 89.2578, 89.2578, 89.2578, 89.2578, 89.2578, 89.2578, 89.2578, 89.2578, 89.2578, 89.2578, 89.2578, 89.2578, 89.2578, 89.2578, 89.2583, 89.2578, 89.2578, 89.2578, 89.2578
23.7161, 80.6286, 88.734, 88.7336, 9.09003, -8.1054, 0, 88.7336, 88.7336, 88.7336, 88.7336, 88.7336, 88.7336, 88.7336, 88.7336, 88.7336, 88.7336, 88.7336, 88.7336, 88.7336, 88.7336, 88.7336, 88.7336, 88.7336, 88.7336, 88.7336, 88.734, 88.7336, 88.7336, 88.7336, 88.7336
23.724, 93.1656, 88.1984, 88.1981, 9.75528, 4.96712, 0, 88.1981, 88.1981, 88.1981, 88.1981, 88.1981, 88.1981, 88.1981, 88.1981, 88.1981, 88.1981, 88.1981, 88.1981, 88.1981, 88.1981, 88.1981, 88.1981, 88.1981, 88.1981, 88.1981, 88.1984, 88.1981, 88.1981, 88.1981, 88.1981
23.7318, 97.745, 87.6581, 87.6579, 9.98724, 10.0869, 0, 87.6579, 87.6579, 87.6579, 87.6579, 87.6579, 87.6579, 87.6579, 87.6579, 87.6579, 87.6579, 87.6579, 87.6579, 87.6579, 87.6579, 87.6579, 87.6579, 87.6579, 87.6579, 87.6579, 87.6581, 87.6579, 87.6579, 87.6579, 87.6579
23.7397, 83.9875, 87.1196, 87.1194, 9.27294, -3.13206, 0, 87.1194, 87.1194, 87.1194, 87.1194, 87.1194, 87.1194, 87.1194, 87.1194, 87.1194, 87.1194, 87.1194, 87.1194, 87.1194, 87.1194, 87.1194, 87.1194, 87.1194, 87.1194, 87.1194, 87.1196, 87.1194, 87.1194, 87.1194, 87.1194
23.7476, 82.126, 86.6123, 86.6122, 9.17202, -4.48636, 0, 86.6122, 86.6122, 86.6122, 86.6122, 86.6122, 86.6122, 86.6122, 86.6122, 86.6122, 86.6122, 86.6122, 86.6122, 86.6122, 86.6122, 86.6122, 86.6122, 86.6122, 86.6122, 86.6122, 86.6123, 86.6122, 86.6122, 86.6122, 86.6122
23.7554, 110.632, 86.095, 86.0949, 10.6128, 24.5369, 0, 86.0949, 86.0949, 86.0949, 86.0949, 86.0949, 86.0949, 86.0949, 86.0949, 86.0949, 86.0949, 86.0949, 86.0949, 86.0949, 86.0949, 86.0949, 86.0949, 86.0949, 86.0949, 86.0949, 86.095, 86.0949, 86.0949, 86.0949, 86.0949
23.7633, 109.013, 85.5683, 85.5682, 10.5363, 23.4451, 0, 85.5682, 85.5682, 85.5682, 85.5682, 85.5682, 85.5682, 85.5682, 85.5682, 85.5682, 85.5682, 85.5682, 85.5682, 85.5682, 85.5682, 85.5682, 85.5682, 85.5682, 85.5682, 85.5682, 85.5683, 85.5682, 85.5682, 85.5682, 85.5682
23.7712, 95.4827, 85.0378, 85.0378, 9.87333, 10.4449, 0, 85.0378, 85.0378, 85.0378, 85.0378, 85.0378, 85.0378, 85.0378, 85.0378, 85.0378, 85.0378, 85.0378, 85.0378, 85.0378, 85.0378, 85.0378, 85.0378, 85.0378, 85.0378, 85.0378, 85.0378, 85.0378, 85.0378, 85.0378, 85.0378
23.779, 89.4869, 84.509, 84.509, 9.56488, 4.97783, 0, 84.509, 84.509, 84.509, 84.509, 84.509, 84.509, 84.509, 84.509, 84.509, 84.509, 84.509, 84.509, 84.509, 84.509, 84.509, 84.509, 84.509, 84.509, 84.509, 84.509, 84.509, 84.509, 84.509, 84.509
23.7869, 86.5315, 84.0067, 84.0067, 9.40912, 2.52477, 0, 84.0067, 84.0067, 84.0067, 84.0067, 84.0067, 84.0067, 84.0067, 84.0067, 84.0067, 84.0067, 84.0067, 84.0067, 84.0067, 84.0067, 84.0067, 84.0067, 84.0067, 84.0067, 84.0067, 84.0067, 84.0067, 84.0067, 84.0067, 84.0067
23.7947, 87.7002, 83.4964, 83.4964, 9.47102, 4.20376, 0, 83.4964, 83.4964, 83.4964, 83.4964, 83.4964, 83.4964, 83.4964, 83.4964, 83.4964, 83.4964, 83.4964, 83.4964, 83.4964, 83.4964, 83.4964, 83.4964, 83.4964, 83.4964, 83.4964, 83.4964, 83.4964, 83.4964, 83.4964, 83.4964
23.8026, 78.5125, 82.9785, 82.9785, 8.97288, -4.46595, 0, 82.9785, 82.9785, 82.9785, 82.9785, 82.9785, 82.9785, 82.9785, 82.9785, 82.9785, 82.9785, 82.9785, 82.9785, 82.9785, 82.9785, 82.9785, 82.9785, 82.9785, 82.9785, 82.9785, 82.9785, 82.9785, 82.9785, 82.9785, 82.9785
23.8105, 80.0445, 82.4576, 82.4576, 9.05784, -2.41309, 0, 82.4576, 82.4576, 82.4576, 82.4576, 82.4576, 82.4576, 82.4576, 82.4576, 82.4576, 82.4576, 82.4576, 82.4576, 82.4576, 82.4576, 82.4576, 82.4576, 82.4576, 82.4576, 82.4576, 82.4576, 82.4576, 82.4576, 82.4576, 82.4576
23.8183, 93.4716, 81.9383, 81.9383, 9.77096, 11.5333, 0, 81.9383, 81.9383, 81.9383, 81.9383, 81.9383, 81.9383, 81.9383, 81.9383, 81.9383, 81.9383, 81.9383, 81.9383, 81.9383, 81.9383, 81.9383, 81.9383, 81.9383, 81.9383, 81.9383, 81.9383, 81.9383, 81.9383, 81.9383, 81.9383
23.8262, 69.4008, 81.4359, 81.4359, 8.4499, -12.0352, 0, 81.4359, 81.4359, 81.4359, 81.4359, 81.4359, 81.4359, 81.4359, 81.4359, 81.4359, 81.4359, 81.4359, 81.4359, 81.4359, 81.4359, 81.4359, 81.4359, 81.4359, 81.4359, 81.4359, 81.4359, 81.4359, 81.4359, 81.4359, 81.4359
23.834, 78.5282, 80.9351, 80.9351, 8.97375, -2.40692, 0, 80.9351, 80.9351, 80.9351, 80.9351, 80.9351, 80.9351, 80.9351, 80.9351, 80.9351, 80.9351, 80.9351, 80.9351, 80.9351, 80.9351, 80.9351, 80.9351, 80.9351, 80.9351, 80.9351, 80.9351, 80.9351, 80.9351, 80.9351, 80.9351
23.8419, 76.5636, 80.4358, 80.4358, 8.86361, -3.87224, 0, 80.4358, 80.4358, 80.4358, 80.4358, 80.4358, 80.4358, 80.4358, 80.4358, 80.4358, 80.4358, 80.4358, 80.4358, 80.4358, 80.4358, 80.4358, 80.4358, 80.4358, 80.4358, 80.4358, 80.4358, 80.4358, 80.4358, 80.4358, 80.4358
23.8498, 76.855, 79.935, 79.935, 8.88003, -3.08005, 0, 79.935, 79.935, 79.935, 79.935, 79.935, 79.935, 79.935, 79.935, 79.935, 79.935, 79.935, 79.935, 79.935, 79.935, 79.935, 79.935, 79.935, 79.935, 79.935, 79.935, 79.935, 79.935, 79.935, 79.935
23.8576, 84.2266, 79.4318, 79.4318, 9.28583, 4.79486, 0, 79.4318, 79.4318, 79.4318, 79.4318, 79.4318, 79.4318, 79.4318, 79.4318, 79.4318, 79.4318, 79.4318, 79.4318, 79.4318, 79.4318, 79.4318, 79.4318, 79.4318, 79.4318, 79.4318, 79.4318, 79.4318, 79.4318, 79.4318, 79.4318
