   PIQUANT 0.0.0-main  ps__0577_0718175024_000rbs__02900002007372850368___j04.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
24.3502, 2.95836, 3.45946, 3.45946, 2.22674, -0.5011, 0, 3.45946, 3.45946, 3.45946, 3.45946, 3.45946, 3.45946, 3.45946, 3.45946, 3.45946, 3.45946, 3.45946, 3.45946, 3.45946, 3.45946, 3.45946, 3.45946, 3.45946, 3.45946, 3.45946, 3.45946, 3.45946, 3.45946, 3.45946, 3.45946
24.3581, 3.18459, 3.43827, 3.43827, 2.27697, -0.253683, 0, 3.43827, 3.43827, 3.43827, 3.43827, 3.43827, 3.43827, 3.43827, 3.43827, 3.43827, 3.43827, 3.43827, 3.43827, 3.43827, 3.43827, 3.43827, 3.43827, 3.43827, 3.43827, 3.43827, 3.43827, 3.43827, 3.43827, 3.43827, 3.43827
24.3659, 5.91804, 3.41715, 3.41715, 2.8139, 2.50089, 0, 3.41715, 3.41715, 3.41715, 3.41715, 3.41715, 3.41715, 3.41715, 3.41715, 3.41715, 3.41715, 3.41715, 3.41715, 3.41715, 3.41715, 3.41715, 3.41715, 3.41715, 3.41715, 3.41715, 3.41715, 3.41715, 3.41715, 3.41715, 3.41715
24.3738, 4.96179, 3.39876, 3.39876, 2.63852, 1.56304, 0, 3.39876, 3.39876, 3.39876, 3.39876, 3.39876, 3.39876, 3.39876, 3.39876, 3.39876, 3.39876, 3.39876, 3.39876, 3.39876, 3.39876, 3.39876, 3.39876, 3.39876, 3.39876, 3.39876, 3.39876, 3.39876, 3.39876, 3.39876, 3.39876
24.3817, 7.11258, 3.3793, 3.3793, 3.0187, 3.73328, 0, 3.3793, 3.3793, 3.3793, 3.3793, 3.3793, 3.3793, 3.3793, 3.3793, 3.3793, 3.3793, 3.3793, 3.3793, 3.3793, 3.3793, 3.3793, 3.3793, 3.3793, 3.3793, 3.3793, 3.3793, 3.3793, 3.3793, 3.3793, 3.3793
24.3896, 8.823, 3.35893, 3.35893, 3.28983, 5.46408, 0, 3.35893, 3.35893, 3.35893, 3.35893, 3.35893, 3.35893, 3.35893, 3.35893, 3.35893, 3.35893, 3.35893, 3.35893, 3.35893, 3.35893, 3.35893, 3.35893, 3.35893, 3.35893, 3.35893, 3.35893, 3.35893, 3.35893, 3.35893, 3.35893
24.3974, 2, 3.33813, 3.33813, 2, -1.33813, 0, 3.33813, 3.33813, 3.33813, 3.33813, 3.33813, 3.33813, 3.33813, 3.33813, 3.33813, 3.33813, 3.33813, 3.33813, 3.33813, 3.33813, 3.33813, 3.33813, 3.33813, 3.33813, 3.33813, 3.33813, 3.33813, 3.33813, 3.33813, 3.33813
24.4053, 2.06764, 3.3174, 3.3174, 2.01684, -1.24976, 0, 3.3174, 3.3174, 3.3174, 3.3174, 3.3174, 3.3174, 3.3174, 3.3174, 3.3174, 3.3174, 3.3174, 3.3174, 3.3174, 3.3174, 3.3174, 3.3174, 3.3174, 3.3174, 3.3174, 3.3174, 3.3174, 3.3174, 3.3174, 3.3174
24.4132, 3.99185, 3.29887, 3.29887, 2.44783, 0.692987, 0, 3.29887, 3.29887, 3.29887, 3.29887, 3.29887, 3.29887, 3.29887, 3.29887, 3.29887, 3.29887, 3.29887, 3.29887, 3.29887, 3.29887, 3.29887, 3.29887, 3.29887, 3.29887, 3.29887, 3.29887, 3.29887, 3.29887, 3.29887, 3.29887
24.4211, 4.01186, 3.27938, 3.27938, 2.45191, 0.732483, 0, 3.27938, 3.27938, 3.27938, 3.27938, 3.27938, 3.27938, 3.27938, 3.27938, 3.27938, 3.27938, 3.27938, 3.27938, 3.27938, 3.27938, 3.27938, 3.27938, 3.27938, 3.27938, 3.27938, 3.27938, 3.27938, 3.27938, 3.27938, 3.27938
24.429, 7.92864, 3.25909, 3.25909, 3.15097, 4.66955, 0, 3.25909, 3.25909, 3.25909, 3.25909, 3.25909, 3.25909, 3.25909, 3.25909, 3.25909, 3.25909, 3.25909, 3.25909, 3.25909, 3.25909, 3.25909, 3.25909, 3.25909, 3.25909, 3.25909, 3.25909, 3.25909, 3.25909, 3.25909, 3.25909
24.4368, 0.0257681, 3.23843, 3.23843, 1.42329, -3.21267, 0, 3.23843, 3.23843, 3.23843, 3.23843, 3.23843, 3.23843, 3.23843, 3.23843, 3.23843, 3.23843, 3.23843, 3.23843, 3.23843, 3.23843, 3.23843, 3.23843, 3.23843, 3.23843, 3.23843, 3.23843, 3.23843, 3.23843, 3.23843, 3.23843
24.4447, 2.98464, 3.21784, 3.21784, 2.23263, -0.233201, 0, 3.21784, 3.21784, 3.21784, 3.21784, 3.21784, 3.21784, 3.21784, 3.21784, 3.21784, 3.21784, 3.21784, 3.21784, 3.21784, 3.21784, 3.21784, 3.21784, 3.21784, 3.21784, 3.21784, 3.21784, 3.21784, 3.21784, 3.21784, 3.21784
24.4526, 7.00594, 3.19951, 3.19951, 3.00099, 3.80643, 0, 3.19951, 3.19951, 3.19951, 3.19951, 3.19951, 3.19951, 3.19951, 3.19951, 3.19951, 3.19951, 3.19951, 3.19951, 3.19951, 3.19951, 3.19951, 3.19951, 3.19951, 3.19951, 3.19951, 3.19951, 3.19951, 3.19951, 3.19951, 3.19951
24.4605, 4.9891, 3.1803, 3.1803, 2.64369, 1.8088, 0, 3.1803, 3.1803, 3.1803, 3.1803, 3.1803, 3.1803, 3.1803, 3.1803, 3.1803, 3.1803, 3.1803, 3.1803, 3.1803, 3.1803, 3.1803, 3.1803, 3.1803, 3.1803, 3.1803, 3.1803, 3.1803, 3.1803, 3.1803, 3.1803
24.4684, 1.00421, 3.16034, 3.16034, 1.73327, -2.15612, 0, 3.16034, 3.16034, 3.16034, 3.16034, 3.16034, 3.16034, 3.16034, 3.16034, 3.16034, 3.16034, 3.16034, 3.16034, 3.16034, 3.16034, 3.16034, 3.16034, 3.16034, 3.16034, 3.16034, 3.16034, 3.16034, 3.16034, 3.16034, 3.16034
24.4762, 2.99405, 3.14004, 3.14004, 2.23474, -0.145986, 0, 3.14004, 3.14004, 3.14004, 3.14004, 3.14004, 3.14004, 3.14004, 3.14004, 3.14004, 3.14004, 3.14004, 3.14004, 3.14004, 3.14004, 3.14004, 3.14004, 3.14004, 3.14004, 3.14004, 3.14004, 3.14004, 3.14004, 3.14004, 3.14004
24.4841, 7.98637, 3.1198, 3.1198, 3.16012, 4.86657, 0, 3.1198, 3.1198, 3.1198, 3.1198, 3.1198, 3.1198, 3.1198, 3.1198, 3.1198, 3.1198, 3.1198, 3.1198, 3.1198, 3.1198, 3.1198, 3.1198, 3.1198, 3.1198, 3.1198, 3.1198, 3.1198, 3.1198, 3.1198, 3.1198
24.492, 4.99405, 3.10139, 3.10139, 2.64463, 1.89265, 0, 3.10139, 3.10139, 3.10139, 3.10139, 3.10139, 3.10139, 3.10139, 3.10139, 3.10139, 3.10139, 3.10139, 3.10139, 3.10139, 3.10139, 3.10139, 3.10139, 3.10139, 3.10139, 3.10139, 3.10139, 3.10139, 3.10139, 3.10139, 3.10139
24.4999, 4.00298, 3.08216, 3.08216, 2.4501, 0.920818, 0, 3.08216, 3.08216, 3.08216, 3.08216, 3.08216, 3.08216, 3.08216, 3.08216, 3.08216, 3.08216, 3.08216, 3.08216, 3.08216, 3.08216, 3.08216, 3.08216, 3.08216, 3.08216, 3.08216, 3.08216, 3.08216, 3.08216, 3.08216, 3.08216
24.5078, 3.97719, 3.06224, 3.06224, 2.44483, 0.914943, 0, 3.06224, 3.06224, 3.06224, 3.06224, 3.06224, 3.06224, 3.06224, 3.06224, 3.06224, 3.06224, 3.06224, 3.06224, 3.06224, 3.06224, 3.06224, 3.06224, 3.06224, 3.06224, 3.06224, 3.06224, 3.06224, 3.06224, 3.06224, 3.06224
24.5156, 3.0129, 3.04202, 3.04202, 2.23895, -0.0291159, 0, 3.04202, 3.04202, 3.04202, 3.04202, 3.04202, 3.04202, 3.04202, 3.04202, 3.04202, 3.04202, 3.04202, 3.04202, 3.04202, 3.04202, 3.04202, 3.04202, 3.04202, 3.04202, 3.04202, 3.04202, 3.04202, 3.04202, 3.04202, 3.04202
24.5235, 3.02279, 3.02186, 3.02186, 2.24116, 0.000936985, 0, 3.02186, 3.02186, 3.02186, 3.02186, 3.02186, 3.02186, 3.02186, 3.02186, 3.02186, 3.02186, 3.02186, 3.02186, 3.02186, 3.02186, 3.02186, 3.02186, 3.02186, 3.02186, 3.02186, 3.02186, 3.02186, 3.02186, 3.02186, 3.02186
24.5314, 6.93459, 3.00367, 3.00367, 2.98908, 3.93092, 0, 3.00367, 3.00367, 3.00367, 3.00367, 3.00367, 3.00367, 3.00367, 3.00367, 3.00367, 3.00367, 3.00367, 3.00367, 3.00367, 3.00367, 3.00367, 3.00367, 3.00367, 3.00367, 3.00367, 3.00367, 3.00367, 3.00367, 3.00367, 3.00367
24.5393, 3.04707, 2.98475, 2.98475, 2.24657, 0.0623143, 0, 2.98475, 2.98475, 2.98475, 2.98475, 2.98475, 2.98475, 2.98475, 2.98475, 2.98475, 2.98475, 2.98475, 2.98475, 2.98475, 2.98475, 2.98475, 2.98475, 2.98475, 2.98475, 2.98475, 2.98475, 2.98475, 2.98475, 2.98475, 2.98475
24.5472, 1.99753, 2.96517, 2.96517, 1.99938, -0.967638, 0, 2.96517, 2.96517, 2.96517, 2.96517, 2.96517, 2.96517, 2.96517, 2.96517, 2.96517, 2.96517, 2.96517, 2.96517, 2.96517, 2.96517, 2.96517, 2.96517, 2.96517, 2.96517, 2.96517, 2.96517, 2.96517, 2.96517, 2.96517, 2.96517
24.555, 5.9276, 2.94529, 2.94529, 2.8156, 2.98232, 0, 2.94529, 2.94529, 2.94529, 2.94529, 2.94529, 2.94529, 2.94529, 2.94529, 2.94529, 2.94529, 2.94529, 2.94529, 2.94529, 2.94529, 2.94529, 2.94529, 2.94529, 2.94529, 2.94529, 2.94529, 2.94529, 2.94529, 2.94529, 2.94529
24.5629, 5.96437, 2.92548, 2.92548, 2.82212, 3.03889, 0, 2.92548, 2.92548, 2.92548, 2.92548, 2.92548, 2.92548, 2.92548, 2.92548, 2.92548, 2.92548, 2.92548, 2.92548, 2.92548, 2.92548, 2.92548, 2.92548, 2.92548, 2.92548, 2.92548, 2.92548, 2.92548, 2.92548, 2.92548, 2.92548
24.5708, 2.07331, 2.90683, 2.90683, 2.01824, -0.833513, 0, 2.90683, 2.90683, 2.90683, 2.90683, 2.90683, 2.90683, 2.90683, 2.90683, 2.90683, 2.90683, 2.90683, 2.90683, 2.90683, 2.90683, 2.90683, 2.90683, 2.90683, 2.90683, 2.90683, 2.90683, 2.90683, 2.90683, 2.90683, 2.90683
24.5787, 4.99408, 2.88777, 2.88777, 2.64463, 2.10631, 0, 2.88777, 2.88777, 2.88777, 2.88777, 2.88777, 2.88777, 2.88777, 2.88777, 2.88777, 2.88777, 2.88777, 2.88777, 2.88777, 2.88777, 2.88777, 2.88777, 2.88777, 2.88777, 2.88777, 2.88777, 2.88777, 2.88777, 2.88777, 2.88777
24.5865, 2.96184, 2.86832, 2.86832, 2.22752, 0.0935185, 0, 2.86832, 2.86832, 2.86832, 2.86832, 2.86832, 2.86832, 2.86832, 2.86832, 2.86832, 2.86832, 2.86832, 2.86832, 2.86832, 2.86832, 2.86832, 2.86832, 2.86832, 2.86832, 2.86832, 2.86832, 2.86832, 2.86832, 2.86832, 2.86832
24.5944, 4.0644, 2.84866, 2.84866, 2.4626, 1.21575, 0, 2.84866, 2.84866, 2.84866, 2.84866, 2.84866, 2.84866, 2.84866, 2.84866, 2.84866, 2.84866, 2.84866, 2.84866, 2.84866, 2.84866, 2.84866, 2.84866, 2.84866, 2.84866, 2.84866, 2.84866, 2.84866, 2.84866, 2.84866, 2.84866
24.6023, 2.99704, 2.82888, 2.82888, 2.23541, 0.168164, 0, 2.82888, 2.82888, 2.82888, 2.82888, 2.82888, 2.82888, 2.82888, 2.82888, 2.82888, 2.82888, 2.82888, 2.82888, 2.82888, 2.82888, 2.82888, 2.82888, 2.82888, 2.82888, 2.82888, 2.82888, 2.82888, 2.82888, 2.82888, 2.82888
24.6102, 0.997998, 2.80907, 2.80907, 1.73147, -1.81107, 0, 2.80907, 2.80907, 2.80907, 2.80907, 2.80907, 2.80907, 2.80907, 2.80907, 2.80907, 2.80907, 2.80907, 2.80907, 2.80907, 2.80907, 2.80907, 2.80907, 2.80907, 2.80907, 2.80907, 2.80907, 2.80907, 2.80907, 2.80907, 2.80907
24.6181, 3.91231, 2.78901, 2.78901, 2.43152, 1.1233, 0, 2.78901, 2.78901, 2.78901, 2.78901, 2.78901, 2.78901, 2.78901, 2.78901, 2.78901, 2.78901, 2.78901, 2.78901, 2.78901, 2.78901, 2.78901, 2.78901, 2.78901, 2.78901, 2.78901, 2.78901, 2.78901, 2.78901, 2.78901, 2.78901
24.6259, 2.08273, 2.76874, 2.76874, 2.02058, -0.686004, 0, 2.76874, 2.76874, 2.76874, 2.76874, 2.76874, 2.76874, 2.76874, 2.76874, 2.76874, 2.76874, 2.76874, 2.76874, 2.76874, 2.76874, 2.76874, 2.76874, 2.76874, 2.76874, 2.76874, 2.76874, 2.76874, 2.76874, 2.76874, 2.76874
24.6338, 3.04512, 2.74816, 2.74816, 2.24613, 0.296957, 0, 2.74816, 2.74816, 2.74816, 2.74816, 2.74816, 2.74816, 2.74816, 2.74816, 2.74816, 2.74816, 2.74816, 2.74816, 2.74816, 2.74816, 2.74816, 2.74816, 2.74816, 2.74816, 2.74816, 2.74816, 2.74816, 2.74816, 2.74816, 2.74816
24.6417, 3.95042, 2.72735, 2.72735, 2.43935, 1.22307, 0, 2.72735, 2.72735, 2.72735, 2.72735, 2.72735, 2.72735, 2.72735, 2.72735, 2.72735, 2.72735, 2.72735, 2.72735, 2.72735, 2.72735, 2.72735, 2.72735, 2.72735, 2.72735, 2.72735, 2.72735, 2.72735, 2.72735, 2.72735, 2.72735
24.6496, 6.68189, 2.70647, 2.70647, 2.9465, 3.97542, 0, 2.70647, 2.70647, 2.70647, 2.70647, 2.70647, 2.70647, 2.70647, 2.70647, 2.70647, 2.70647, 2.70647, 2.70647, 2.70647, 2.70647, 2.70647, 2.70647, 2.70647, 2.70647, 2.70647, 2.70647, 2.70647, 2.70647, 2.70647, 2.70647
24.6575, 3.31315, 2.68566, 2.68566, 2.30503, 0.627493, 0, 2.68566, 2.68566, 2.68566, 2.68566, 2.68566, 2.68566, 2.68566, 2.68566, 2.68566, 2.68566, 2.68566, 2.68566, 2.68566, 2.68566, 2.68566, 2.68566, 2.68566, 2.68566, 2.68566, 2.68566, 2.68566, 2.68566, 2.68566, 2.68566
24.6653, 7.88357, 2.66543, 2.66543, 3.14382, 5.21815, 0, 2.66543, 2.66543, 2.66543, 2.66543, 2.66543, 2.66543, 2.66543, 2.66543, 2.66543, 2.66543, 2.66543, 2.66543, 2.66543, 2.66543, 2.66543, 2.66543, 2.66543, 2.66543, 2.66543, 2.66543, 2.66543, 2.66543, 2.66543, 2.66543
24.6732, 5.99248, 2.6448, 2.6448, 2.8271, 3.34768, 0, 2.6448, 2.6448, 2.6448, 2.6448, 2.6448, 2.6448, 2.6448, 2.6448, 2.6448, 2.6448, 2.6448, 2.6448, 2.6448, 2.6448, 2.6448, 2.6448, 2.6448, 2.6448, 2.6448, 2.6448, 2.6448, 2.6448, 2.6448, 2.6448
24.6811, 5.11654, 2.62386, 2.62386, 2.66768, 2.49268, 0, 2.62386, 2.62386, 2.62386, 2.62386, 2.62386, 2.62386, 2.62386, 2.62386, 2.62386, 2.62386, 2.62386, 2.62386, 2.62386, 2.62386, 2.62386, 2.62386, 2.62386, 2.62386, 2.62386, 2.62386, 2.62386, 2.62386, 2.62386, 2.62386
24.689, 5.93403, 2.60281, 2.60281, 2.81674, 3.33122, 0, 2.60281, 2.60281, 2.60281, 2.60281, 2.60281, 2.60281, 2.60281, 2.60281, 2.60281, 2.60281, 2.60281, 2.60281, 2.60281, 2.60281, 2.60281, 2.60281, 2.60281, 2.60281, 2.60281, 2.60281, 2.60281, 2.60281, 2.60281, 2.60281
24.6969, 2.12791, 2.58184, 2.58184, 2.03173, -0.453926, 0, 2.58184, 2.58184, 2.58184, 2.58184, 2.58184, 2.58184, 2.58184, 2.58184, 2.58184, 2.58184, 2.58184, 2.58184, 2.58184, 2.58184, 2.58184, 2.58184, 2.58184, 2.58184, 2.58184, 2.58184, 2.58184, 2.58184, 2.58184, 2.58184
24.7047, 0.930624, 2.5622, 2.5622, 1.71191, -1.63158, 0, 2.5622, 2.5622, 2.5622, 2.5622, 2.5622, 2.5622, 2.5622, 2.5622, 2.5622, 2.5622, 2.5622, 2.5622, 2.5622, 2.5622, 2.5622, 2.5622, 2.5622, 2.5622, 2.5622, 2.5622, 2.5622, 2.5622, 2.5622, 2.5622
24.7126, 1.99798, 2.5419, 2.5419, 1.9995, -0.54392, 0, 2.5419, 2.5419, 2.5419, 2.5419, 2.5419, 2.5419, 2.5419, 2.5419, 2.5419, 2.5419, 2.5419, 2.5419, 2.5419, 2.5419, 2.5419, 2.5419, 2.5419, 2.5419, 2.5419, 2.5419, 2.5419, 2.5419, 2.5419, 2.5419
24.7205, 2.07139, 2.52105, 2.52105, 2.01777, -0.449656, 0, 2.52105, 2.52105, 2.52105, 2.52105, 2.52105, 2.52105, 2.52105, 2.52105, 2.52105, 2.52105, 2.52105, 2.52105, 2.52105, 2.52105, 2.52105, 2.52105, 2.52105, 2.52105, 2.52105, 2.52105, 2.52105, 2.52105, 2.52105, 2.52105
24.7284, 3.8473, 2.49997, 2.49997, 2.41812, 1.34733, 0, 2.49997, 2.49997, 2.49997, 2.49997, 2.49997, 2.49997, 2.49997, 2.49997, 2.49997, 2.49997, 2.49997, 2.49997, 2.49997, 2.49997, 2.49997, 2.49997, 2.49997, 2.49997, 2.49997, 2.49997, 2.49997, 2.49997, 2.49997, 2.49997
24.7363, 3.99512, 2.47897, 2.47897, 2.44849, 1.51615, 0, 2.47897, 2.47897, 2.47897, 2.47897, 2.47897, 2.47897, 2.47897, 2.47897, 2.47897, 2.47897, 2.47897, 2.47897, 2.47897, 2.47897, 2.47897, 2.47897, 2.47897, 2.47897, 2.47897, 2.47897, 2.47897, 2.47897, 2.47897, 2.47897
24.7441, 2.07652, 2.46014, 2.46014, 2.01904, -0.383623, 0, 2.46014, 2.46014, 2.46014, 2.46014, 2.46014, 2.46014, 2.46014, 2.46014, 2.46014, 2.46014, 2.46014, 2.46014, 2.46014, 2.46014, 2.46014, 2.46014, 2.46014, 2.46014, 2.46014, 2.46014, 2.46014, 2.46014, 2.46014, 2.46014
24.752, 2.08106, 2.44039, 2.44039, 2.02016, -0.359327, 0, 2.44039, 2.44039, 2.44039, 2.44039, 2.44039, 2.44039, 2.44039, 2.44039, 2.44039, 2.44039, 2.44039, 2.44039, 2.44039, 2.44039, 2.44039, 2.44039, 2.44039, 2.44039, 2.44039, 2.44039, 2.44039, 2.44039, 2.44039, 2.44039
24.7599, 2.91423, 2.41985, 2.41985, 2.21681, 0.494374, 0, 2.41985, 2.41985, 2.41985, 2.41985, 2.41985, 2.41985, 2.41985, 2.41985, 2.41985, 2.41985, 2.41985, 2.41985, 2.41985, 2.41985, 2.41985, 2.41985, 2.41985, 2.41985, 2.41985, 2.41985, 2.41985, 2.41985, 2.41985, 2.41985
24.7678, 3.90886, 2.39898, 2.39898, 2.43082, 1.50988, 0, 2.39898, 2.39898, 2.39898, 2.39898, 2.39898, 2.39898, 2.39898, 2.39898, 2.39898, 2.39898, 2.39898, 2.39898, 2.39898, 2.39898, 2.39898, 2.39898, 2.39898, 2.39898, 2.39898, 2.39898, 2.39898, 2.39898, 2.39898, 2.39898
24.7756, 1.99545, 2.3782, 2.3782, 1.99886, -0.382749, 0, 2.3782, 2.3782, 2.3782, 2.3782, 2.3782, 2.3782, 2.3782, 2.3782, 2.3782, 2.3782, 2.3782, 2.3782, 2.3782, 2.3782, 2.3782, 2.3782, 2.3782, 2.3782, 2.3782, 2.3782, 2.3782, 2.3782, 2.3782, 2.3782
24.7835, 4.0883, 2.35988, 2.35988, 2.46745, 1.72841, 0, 2.35988, 2.35988, 2.35988, 2.35988, 2.35988, 2.35988, 2.35988, 2.35988, 2.35988, 2.35988, 2.35988, 2.35988, 2.35988, 2.35988, 2.35988, 2.35988, 2.35988, 2.35988, 2.35988, 2.35988, 2.35988, 2.35988, 2.35988, 2.35988
24.7914, 3.80685, 2.34045, 2.34045, 2.40974, 1.4664, 0, 2.34045, 2.34045, 2.34045, 2.34045, 2.34045, 2.34045, 2.34045, 2.34045, 2.34045, 2.34045, 2.34045, 2.34045, 2.34045, 2.34045, 2.34045, 2.34045, 2.34045, 2.34045, 2.34045, 2.34045, 2.34045, 2.34045, 2.34045, 2.34045
24.7993, 2.99197, 2.32007, 2.32007, 2.23427, 0.671896, 0, 2.32007, 2.32007, 2.32007, 2.32007, 2.32007, 2.32007, 2.32007, 2.32007, 2.32007, 2.32007, 2.32007, 2.32007, 2.32007, 2.32007, 2.32007, 2.32007, 2.32007, 2.32007, 2.32007, 2.32007, 2.32007, 2.32007, 2.32007, 2.32007
24.8072, 3.09361, 2.29927, 2.29927, 2.2569, 0.794339, 0, 2.29927, 2.29927, 2.29927, 2.29927, 2.29927, 2.29927, 2.29927, 2.29927, 2.29927, 2.29927, 2.29927, 2.29927, 2.29927, 2.29927, 2.29927, 2.29927, 2.29927, 2.29927, 2.29927, 2.29927, 2.29927, 2.29927, 2.29927, 2.29927
24.815, 0.200743, 2.27856, 2.27856, 1.48349, -2.07782, 0, 2.27856, 2.27856, 2.27856, 2.27856, 2.27856, 2.27856, 2.27856, 2.27856, 2.27856, 2.27856, 2.27856, 2.27856, 2.27856, 2.27856, 2.27856, 2.27856, 2.27856, 2.27856, 2.27856, 2.27856, 2.27856, 2.27856, 2.27856, 2.27856
24.8229, 1.7889, 2.26094, 2.26094, 1.94651, -0.47204, 0, 2.26094, 2.26094, 2.26094, 2.26094, 2.26094, 2.26094, 2.26094, 2.26094, 2.26094, 2.26094, 2.26094, 2.26094, 2.26094, 2.26094, 2.26094, 2.26094, 2.26094, 2.26094, 2.26094, 2.26094, 2.26094, 2.26094, 2.26094, 2.26094
24.8308, 3.10351, 2.24202, 2.24202, 2.2591, 0.861494, 0, 2.24202, 2.24202, 2.24202, 2.24202, 2.24202, 2.24202, 2.24202, 2.24202, 2.24202, 2.24202, 2.24202, 2.24202, 2.24202, 2.24202, 2.24202, 2.24202, 2.24202, 2.24202, 2.24202, 2.24202, 2.24202, 2.24202, 2.24202, 2.24202
24.8387, 2.99733, 2.222, 2.222, 2.23547, 0.775328, 0, 2.222, 2.222, 2.222, 2.222, 2.222, 2.222, 2.222, 2.222, 2.222, 2.222, 2.222, 2.222, 2.222, 2.222, 2.222, 2.222, 2.222, 2.222, 2.222, 2.222, 2.222, 2.222, 2.222, 2.222
24.8466, 2.88517, 2.20148, 2.20148, 2.21024, 0.683691, 0, 2.20148, 2.20148, 2.20148, 2.20148, 2.20148, 2.20148, 2.20148, 2.20148, 2.20148, 2.20148, 2.20148, 2.20148, 2.20148, 2.20148, 2.20148, 2.20148, 2.20148, 2.20148, 2.20148, 2.20148, 2.20148, 2.20148, 2.20148, 2.20148
24.8544, 2.99516, 2.18106, 2.18106, 2.23498, 0.8141, 0, 2.18106, 2.18106, 2.18106, 2.18106, 2.18106, 2.18106, 2.18106, 2.18106, 2.18106, 2.18106, 2.18106, 2.18106, 2.18106, 2.18106, 2.18106, 2.18106, 2.18106, 2.18106, 2.18106, 2.18106, 2.18106, 2.18106, 2.18106, 2.18106
24.8623, 3.99542, 2.1639, 2.1639, 2.44856, 1.83152, 0, 2.1639, 2.1639, 2.1639, 2.1639, 2.1639, 2.1639, 2.1639, 2.1639, 2.1639, 2.1639, 2.1639, 2.1639, 2.1639, 2.1639, 2.1639, 2.1639, 2.1639, 2.1639, 2.1639, 2.1639, 2.1639, 2.1639, 2.1639, 2.1639
24.8702, 6.75482, 2.14532, 2.14532, 2.95886, 4.60951, 0, 2.14532, 2.14532, 2.14532, 2.14532, 2.14532, 2.14532, 2.14532, 2.14532, 2.14532, 2.14532, 2.14532, 2.14532, 2.14532, 2.14532, 2.14532, 2.14532, 2.14532, 2.14532, 2.14532, 2.14532, 2.14532, 2.14532, 2.14532, 2.14532
24.8781, 3.23576, 2.12551, 2.12551, 2.28818, 1.11024, 0, 2.12551, 2.12551, 2.12551, 2.12551, 2.12551, 2.12551, 2.12551, 2.12551, 2.12551, 2.12551, 2.12551, 2.12551, 2.12551, 2.12551, 2.12551, 2.12551, 2.12551, 2.12551, 2.12551, 2.12551, 2.12551, 2.12551, 2.12551, 2.12551
24.886, 3.87004, 2.10516, 2.10516, 2.42282, 1.76488, 0, 2.10516, 2.10516, 2.10516, 2.10516, 2.10516, 2.10516, 2.10516, 2.10516, 2.10516, 2.10516, 2.10516, 2.10516, 2.10516, 2.10516, 2.10516, 2.10516, 2.10516, 2.10516, 2.10516, 2.10516, 2.10516, 2.10516, 2.10516, 2.10516
24.8938, 3.24696, 2.0849, 2.0849, 2.29063, 1.16206, 0, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849
24.9017, 3.99759, 2.06838, 2.06838, 2.449, 1.92921, 0, 2.06838, 2.06838, 2.06838, 2.06838, 2.06838, 2.06838, 2.06838, 2.06838, 2.06838, 2.06838, 2.06838, 2.06838, 2.06838, 2.06838, 2.06838, 2.06838, 2.06838, 2.06838, 2.06838, 2.06838, 2.06838, 2.06838, 2.06838, 2.06838
24.9096, 5.60281, 2.05029, 2.05029, 2.75732, 3.55252, 0, 2.05029, 2.05029, 2.05029, 2.05029, 2.05029, 2.05029, 2.05029, 2.05029, 2.05029, 2.05029, 2.05029, 2.05029, 2.05029, 2.05029, 2.05029, 2.05029, 2.05029, 2.05029, 2.05029, 2.05029, 2.05029, 2.05029, 2.05029, 2.05029
24.9175, 5.39223, 2.03087, 2.03087, 2.71887, 3.36136, 0, 2.03087, 2.03087, 2.03087, 2.03087, 2.03087, 2.03087, 2.03087, 2.03087, 2.03087, 2.03087, 2.03087, 2.03087, 2.03087, 2.03087, 2.03087, 2.03087, 2.03087, 2.03087, 2.03087, 2.03087, 2.03087, 2.03087, 2.03087, 2.03087
24.9254, 1.99774, 2.01084, 2.01084, 1.99943, -0.0131071, 0, 2.01084, 2.01084, 2.01084, 2.01084, 2.01084, 2.01084, 2.01084, 2.01084, 2.01084, 2.01084, 2.01084, 2.01084, 2.01084, 2.01084, 2.01084, 2.01084, 2.01084, 2.01084, 2.01084, 2.01084, 2.01084, 2.01084, 2.01084, 2.01084
24.9332, 3.85849, 1.99092, 1.99092, 2.42043, 1.86757, 0, 1.99092, 1.99092, 1.99092, 1.99092, 1.99092, 1.99092, 1.99092, 1.99092, 1.99092, 1.99092, 1.99092, 1.99092, 1.99092, 1.99092, 1.99092, 1.99092, 1.99092, 1.99092, 1.99092, 1.99092, 1.99092, 1.99092, 1.99092, 1.99092
