   PIQUANT 0.0.0-main  ps__0269_0690860057_000rbs__00800000932582450000___j08.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.2611, 742.299, 713.137, 360.895, 27.2818, 29.162, 0, 360.895, 360.895, 360.895, 360.895, 360.895, 360.895, 360.895, 360.895, 360.895, 360.895, 360.895, 360.895, 360.895, 360.895, 360.895, 360.895, 360.895, 360.895, 360.895, 706.026, 360.895, 368.006, 360.895, 360.895
20.269, 679.982, 697.806, 359.54, 26.1148, -17.824, 0, 359.54, 359.54, 359.54, 359.54, 359.54, 359.54, 359.54, 359.54, 359.54, 359.54, 359.54, 359.54, 359.54, 359.54, 359.54, 359.54, 359.54, 359.54, 359.54, 690.625, 359.54, 366.721, 359.54, 359.54
20.2769, 737.526, 681.839, 358.235, 27.1942, 55.6869, 0, 358.235, 358.235, 358.235, 358.235, 358.235, 358.235, 358.235, 358.235, 358.235, 358.235, 358.235, 358.235, 358.235, 358.235, 358.235, 358.235, 358.235, 358.235, 358.235, 674.58, 358.235, 365.493, 358.235, 358.235
20.2847, 658.832, 665.291, 356.912, 25.7067, -6.45886, 0, 356.912, 356.912, 356.912, 356.912, 356.912, 356.912, 356.912, 356.912, 356.912, 356.912, 356.912, 356.912, 356.912, 356.912, 356.912, 356.912, 356.912, 356.912, 356.912, 657.947, 356.912, 364.256, 356.912, 356.912
20.2926, 673.955, 648.305, 355.575, 25.9991, 25.6499, 0, 355.575, 355.575, 355.575, 355.575, 355.575, 355.575, 355.575, 355.575, 355.575, 355.575, 355.575, 355.575, 355.575, 355.575, 355.575, 355.575, 355.575, 355.575, 355.575, 640.868, 355.575, 363.011, 355.575, 355.575
20.3004, 628.365, 631.029, 354.231, 25.1071, -2.66425, 0, 354.231, 354.231, 354.231, 354.231, 354.231, 354.231, 354.231, 354.231, 354.231, 354.231, 354.231, 354.231, 354.231, 354.231, 354.231, 354.231, 354.231, 354.231, 354.231, 623.492, 354.231, 361.768, 354.231, 354.231
20.3083, 596.989, 613.599, 352.89, 24.4743, -16.6093, 0, 352.89, 352.89, 352.89, 352.89, 352.89, 352.89, 352.89, 352.89, 352.89, 352.89, 352.89, 352.89, 352.89, 352.89, 352.89, 352.89, 352.89, 352.89, 352.89, 605.955, 352.89, 360.534, 352.89, 352.89
20.3162, 588.922, 596.168, 351.57, 24.3089, -7.24542, 0, 351.57, 351.57, 351.57, 351.57, 351.57, 351.57, 351.57, 351.57, 351.57, 351.57, 351.57, 351.57, 351.57, 351.57, 351.57, 351.57, 351.57, 351.57, 351.57, 588.41, 351.57, 359.327, 351.57, 351.57
20.324, 559.367, 578.839, 350.243, 23.6932, -19.4724, 0, 350.243, 350.243, 350.243, 350.243, 350.243, 350.243, 350.243, 350.243, 350.243, 350.243, 350.243, 350.243, 350.243, 350.243, 350.243, 350.243, 350.243, 350.243, 350.243, 570.961, 350.243, 358.121, 350.243, 350.243
20.3319, 551.207, 561.722, 348.912, 23.5203, -10.5156, 0, 348.912, 348.912, 348.912, 348.912, 348.912, 348.912, 348.912, 348.912, 348.912, 348.912, 348.912, 348.912, 348.912, 348.912, 348.912, 348.912, 348.912, 348.912, 348.912, 553.717, 348.912, 356.918, 348.912, 348.912
20.3398, 547.958, 544.946, 347.58, 23.4512, 3.01208, 0, 347.58, 347.58, 347.58, 347.58, 347.58, 347.58, 347.58, 347.58, 347.58, 347.58, 347.58, 347.58, 347.58, 347.58, 347.58, 347.58, 347.58, 347.58, 347.58, 536.806, 347.58, 355.72, 347.58, 347.58
20.3476, 535.493, 528.596, 346.242, 23.1839, 6.89752, 0, 346.242, 346.242, 346.242, 346.242, 346.242, 346.242, 346.242, 346.242, 346.242, 346.242, 346.242, 346.242, 346.242, 346.242, 346.242, 346.242, 346.242, 346.242, 346.242, 520.316, 346.242, 354.522, 346.242, 346.242
20.3555, 548.895, 512.751, 344.897, 23.4712, 36.1439, 0, 344.897, 344.897, 344.897, 344.897, 344.897, 344.897, 344.897, 344.897, 344.897, 344.897, 344.897, 344.897, 344.897, 344.897, 344.897, 344.897, 344.897, 344.897, 344.897, 504.325, 344.897, 353.324, 344.897, 344.897
20.3633, 523.233, 497.508, 343.55, 22.918, 25.7242, 0, 343.55, 343.55, 343.55, 343.55, 343.55, 343.55, 343.55, 343.55, 343.55, 343.55, 343.55, 343.55, 343.55, 343.55, 343.55, 343.55, 343.55, 343.55, 343.55, 488.929, 343.55, 352.129, 343.55, 343.55
20.3712, 496.235, 482.923, 342.206, 22.3212, 13.3119, 0, 342.206, 342.206, 342.206, 342.206, 342.206, 342.206, 342.206, 342.206, 342.206, 342.206, 342.206, 342.206, 342.206, 342.206, 342.206, 342.206, 342.206, 342.206, 342.206, 474.186, 342.206, 350.943, 342.206, 342.206
20.3791, 482.375, 469.052, 340.866, 22.0085, 13.3225, 0, 340.866, 340.866, 340.866, 340.866, 340.866, 340.866, 340.866, 340.866, 340.866, 340.866, 340.866, 340.866, 340.866, 340.866, 340.866, 340.866, 340.866, 340.866, 340.866, 460.15, 340.866, 349.768, 340.866, 340.866
20.3869, 460.374, 455.928, 339.524, 21.5029, 4.44537, 0, 339.524, 339.524, 339.524, 339.524, 339.524, 339.524, 339.524, 339.524, 339.524, 339.524, 339.524, 339.524, 339.524, 339.524, 339.524, 339.524, 339.524, 339.524, 339.524, 446.856, 339.524, 348.596, 339.524, 339.524
20.3948, 419.102, 443.576, 338.184, 20.5208, -24.4744, 0, 338.184, 338.184, 338.184, 338.184, 338.184, 338.184, 338.184, 338.184, 338.184, 338.184, 338.184, 338.184, 338.184, 338.184, 338.184, 338.184, 338.184, 338.184, 338.184, 434.328, 338.184, 347.433, 338.184, 338.184
20.4026, 415.546, 432.018, 336.853, 20.4339, -16.4723, 0, 336.853, 336.853, 336.853, 336.853, 336.853, 336.853, 336.853, 336.853, 336.853, 336.853, 336.853, 336.853, 336.853, 336.853, 336.853, 336.853, 336.853, 336.853, 336.853, 422.588, 336.853, 346.284, 336.853, 336.853
20.4105, 386.879, 421.235, 335.508, 19.72, -34.3558, 0, 335.508, 335.508, 335.508, 335.508, 335.508, 335.508, 335.508, 335.508, 335.508, 335.508, 335.508, 335.508, 335.508, 335.508, 335.508, 335.508, 335.508, 335.508, 335.508, 411.617, 335.508, 345.126, 335.508, 335.508
20.4184, 401.771, 411.222, 334.15, 20.094, -9.45096, 0, 334.15, 334.15, 334.15, 334.15, 334.15, 334.15, 334.15, 334.15, 334.15, 334.15, 334.15, 334.15, 334.15, 334.15, 334.15, 334.15, 334.15, 334.15, 334.15, 401.41, 334.15, 343.961, 334.15, 334.15
20.4262, 381.341, 401.967, 332.786, 19.5791, -20.6253, 0, 332.786, 332.786, 332.786, 332.786, 332.786, 332.786, 332.786, 332.786, 332.786, 332.786, 332.786, 332.786, 332.786, 332.786, 332.786, 332.786, 332.786, 332.786, 332.786, 391.957, 332.786, 342.796, 332.786, 332.786
20.4341, 412.754, 393.457, 331.425, 20.3655, 19.2968, 0, 331.425, 331.425, 331.425, 331.425, 331.425, 331.425, 331.425, 331.425, 331.425, 331.425, 331.425, 331.425, 331.425, 331.425, 331.425, 331.425, 331.425, 331.425, 331.425, 383.242, 331.425, 341.64, 331.425, 331.425
20.4419, 384.171, 385.721, 330.122, 19.6512, -1.54977, 0, 330.122, 330.122, 330.122, 330.122, 330.122, 330.122, 330.122, 330.122, 330.122, 330.122, 330.122, 330.122, 330.122, 330.122, 330.122, 330.122, 330.122, 330.122, 330.122, 375.296, 330.122, 340.548, 330.122, 330.122
20.4498, 369.612, 378.638, 328.795, 19.2772, -9.02567, 0, 328.795, 328.795, 328.795, 328.795, 328.795, 328.795, 328.795, 328.795, 328.795, 328.795, 328.795, 328.795, 328.795, 328.795, 328.795, 328.795, 328.795, 328.795, 328.795, 367.996, 328.795, 339.437, 328.795, 328.795
20.4577, 361.987, 372.174, 327.447, 19.0784, -10.187, 0, 327.447, 327.447, 327.447, 327.447, 327.447, 327.447, 327.447, 327.447, 327.447, 327.447, 327.447, 327.447, 327.447, 327.447, 327.447, 327.447, 327.447, 327.447, 327.447, 361.31, 327.447, 338.311, 327.447, 327.447
20.4655, 340.198, 366.301, 326.089, 18.4986, -26.1032, 0, 326.089, 326.089, 326.089, 326.089, 326.089, 326.089, 326.089, 326.089, 326.089, 326.089, 326.089, 326.089, 326.089, 326.089, 326.089, 326.089, 326.089, 326.089, 326.089, 355.209, 326.089, 337.182, 326.089, 326.089
20.4734, 367.612, 360.985, 324.734, 19.2253, 6.62701, 0, 324.734, 324.734, 324.734, 324.734, 324.734, 324.734, 324.734, 324.734, 324.734, 324.734, 324.734, 324.734, 324.734, 324.734, 324.734, 324.734, 324.734, 324.734, 324.734, 349.659, 324.734, 336.061, 324.734, 324.734
20.4812, 375.851, 356.264, 323.459, 19.4384, 19.5871, 0, 323.459, 323.459, 323.459, 323.459, 323.459, 323.459, 323.459, 323.459, 323.459, 323.459, 323.459, 323.459, 323.459, 323.459, 323.459, 323.459, 323.459, 323.459, 323.459, 344.697, 323.459, 335.026, 323.459, 323.459
20.4891, 348.091, 351.979, 322.151, 18.7107, -3.88831, 0, 322.151, 322.151, 322.151, 322.151, 322.151, 322.151, 322.151, 322.151, 322.151, 322.151, 322.151, 322.151, 322.151, 322.151, 322.151, 322.151, 322.151, 322.151, 322.151, 340.165, 322.151, 333.965, 322.151, 322.151
20.497, 323.399, 348.088, 320.813, 18.0388, -24.6897, 0, 320.813, 320.813, 320.813, 320.813, 320.813, 320.813, 320.813, 320.813, 320.813, 320.813, 320.813, 320.813, 320.813, 320.813, 320.813, 320.813, 320.813, 320.813, 320.813, 336.021, 320.813, 332.881, 320.813, 320.813
20.5048, 334.199, 344.57, 319.461, 18.3357, -10.3707, 0, 319.461, 319.461, 319.461, 319.461, 319.461, 319.461, 319.461, 319.461, 319.461, 319.461, 319.461, 319.461, 319.461, 319.461, 319.461, 319.461, 319.461, 319.461, 319.461, 332.242, 319.461, 331.788, 319.461, 319.461
20.5127, 329.165, 341.398, 318.112, 18.1979, -12.2333, 0, 318.112, 318.112, 318.112, 318.112, 318.112, 318.112, 318.112, 318.112, 318.112, 318.112, 318.112, 318.112, 318.112, 318.112, 318.112, 318.112, 318.112, 318.112, 318.112, 328.804, 318.112, 330.706, 318.112, 318.112
20.5206, 309.497, 338.655, 316.884, 17.6493, -29.1582, 0, 316.884, 316.884, 316.884, 316.884, 316.884, 316.884, 316.884, 316.884, 316.884, 316.884, 316.884, 316.884, 316.884, 316.884, 316.884, 316.884, 316.884, 316.884, 316.884, 325.788, 316.884, 329.752, 316.884, 316.884
20.5284, 312.068, 336.13, 315.601, 17.722, -24.0626, 0, 315.601, 315.601, 315.601, 315.601, 315.601, 315.601, 315.601, 315.601, 315.601, 315.601, 315.601, 315.601, 315.601, 315.601, 315.601, 315.601, 315.601, 315.601, 315.601, 322.982, 315.601, 328.749, 315.601, 315.601
20.5363, 301.042, 333.794, 314.268, 17.4081, -32.7522, 0, 314.268, 314.268, 314.268, 314.268, 314.268, 314.268, 314.268, 314.268, 314.268, 314.268, 314.268, 314.268, 314.268, 314.268, 314.268, 314.268, 314.268, 314.268, 314.268, 320.358, 314.268, 327.704, 314.268, 314.268
20.5441, 318.503, 331.645, 312.911, 17.9026, -13.1423, 0, 312.911, 312.911, 312.911, 312.911, 312.911, 312.911, 312.911, 312.911, 312.911, 312.911, 312.911, 312.911, 312.911, 312.911, 312.911, 312.911, 312.911, 312.911, 312.911, 317.913, 312.911, 326.643, 312.911, 312.911
20.552, 310.276, 329.682, 311.558, 17.6713, -19.406, 0, 311.558, 311.558, 311.558, 311.558, 311.558, 311.558, 311.558, 311.558, 311.558, 311.558, 311.558, 311.558, 311.558, 311.558, 311.558, 311.558, 311.558, 311.558, 311.558, 315.647, 311.558, 325.592, 311.558, 311.558
20.5599, 324.824, 328.252, 310.578, 18.0783, -3.42804, 0, 310.578, 310.578, 310.578, 310.578, 310.578, 310.578, 310.578, 310.578, 310.578, 310.578, 310.578, 310.578, 310.578, 310.578, 310.578, 310.578, 310.578, 310.578, 310.578, 313.907, 310.578, 324.924, 310.578, 310.578
20.5677, 314.026, 326.896, 309.536, 17.7771, -12.8705, 0, 309.536, 309.536, 309.536, 309.536, 309.536, 309.536, 309.536, 309.536, 309.536, 309.536, 309.536, 309.536, 309.536, 309.536, 309.536, 309.536, 309.536, 309.536, 309.536, 312.233, 309.536, 324.2, 309.536, 309.536
20.5756, 301.649, 325.6, 308.435, 17.4255, -23.9505, 0, 308.435, 308.435, 308.435, 308.435, 308.435, 308.435, 308.435, 308.435, 308.435, 308.435, 308.435, 308.435, 308.435, 308.435, 308.435, 308.435, 308.435, 308.435, 308.435, 310.61, 308.435, 323.425, 308.435, 308.435
20.5834, 297.699, 324.375, 307.305, 17.3118, -26.676, 0, 307.305, 307.305, 307.305, 307.305, 307.305, 307.305, 307.305, 307.305, 307.305, 307.305, 307.305, 307.305, 307.305, 307.305, 307.305, 307.305, 307.305, 307.305, 307.305, 309.051, 307.305, 322.63, 307.305, 307.305
20.5913, 308.385, 323.24, 306.177, 17.6177, -14.8552, 0, 306.177, 306.177, 306.177, 306.177, 306.177, 306.177, 306.177, 306.177, 306.177, 306.177, 306.177, 306.177, 306.177, 306.177, 306.177, 306.177, 306.177, 306.177, 306.177, 307.572, 306.177, 321.845, 306.177, 306.177
20.5992, 334.579, 322.296, 305.168, 18.3461, 12.2824, 0, 305.168, 305.168, 305.168, 305.168, 305.168, 305.168, 305.168, 305.168, 305.168, 305.168, 305.168, 305.168, 305.168, 305.168, 305.168, 305.168, 305.168, 305.168, 305.168, 306.277, 305.168, 321.187, 305.168, 305.168
20.607, 297.956, 321.378, 304.121, 17.3192, -23.422, 0, 304.121, 304.121, 304.121, 304.121, 304.121, 304.121, 304.121, 304.121, 304.121, 304.121, 304.121, 304.121, 304.121, 304.121, 304.121, 304.121, 304.121, 304.121, 304.121, 305, 304.121, 320.499, 304.121, 304.121
20.6149, 308.426, 320.478, 303.039, 17.6189, -12.0523, 0, 303.039, 303.039, 303.039, 303.039, 303.039, 303.039, 303.039, 303.039, 303.039, 303.039, 303.039, 303.039, 303.039, 303.039, 303.039, 303.039, 303.039, 303.039, 303.039, 303.731, 303.039, 319.786, 303.039, 303.039
20.6227, 325.308, 319.607, 301.94, 18.0917, 5.70105, 0, 301.94, 301.94, 301.94, 301.94, 301.94, 301.94, 301.94, 301.94, 301.94, 301.94, 301.94, 301.94, 301.94, 301.94, 301.94, 301.94, 301.94, 301.94, 301.94, 302.484, 301.94, 319.064, 301.94, 301.94
20.6306, 302.323, 318.777, 300.844, 17.4448, -16.4544, 0, 300.844, 300.844, 300.844, 300.844, 300.844, 300.844, 300.844, 300.844, 300.844, 300.844, 300.844, 300.844, 300.844, 300.844, 300.844, 300.844, 300.844, 300.844, 300.844, 301.269, 300.844, 318.352, 300.844, 300.844
20.6385, 292.229, 318.064, 299.832, 17.1531, -25.835, 0, 299.832, 299.832, 299.832, 299.832, 299.832, 299.832, 299.832, 299.832, 299.832, 299.832, 299.832, 299.832, 299.832, 299.832, 299.832, 299.832, 299.832, 299.832, 299.832, 300.162, 299.832, 317.734, 299.832, 299.832
20.6463, 307.294, 317.346, 298.787, 17.5868, -10.0513, 0, 298.787, 298.787, 298.787, 298.787, 298.787, 298.787, 298.787, 298.787, 298.787, 298.787, 298.787, 298.787, 298.787, 298.787, 298.787, 298.787, 298.787, 298.787, 298.787, 299.043, 298.787, 317.09, 298.787, 298.787
20.6542, 309.622, 316.622, 297.712, 17.6528, -6.99994, 0, 297.712, 297.712, 297.712, 297.712, 297.712, 297.712, 297.712, 297.712, 297.712, 297.712, 297.712, 297.712, 297.712, 297.712, 297.712, 297.712, 297.712, 297.712, 297.712, 297.909, 297.712, 316.425, 297.712, 297.712
20.662, 301.58, 315.904, 296.623, 17.4236, -14.3233, 0, 296.623, 296.623, 296.623, 296.623, 296.623, 296.623, 296.623, 296.623, 296.623, 296.623, 296.623, 296.623, 296.623, 296.623, 296.623, 296.623, 296.623, 296.623, 296.623, 296.775, 296.623, 315.752, 296.623, 296.623
20.6699, 321.909, 315.205, 295.536, 17.9975, 6.70428, 0, 295.536, 295.536, 295.536, 295.536, 295.536, 295.536, 295.536, 295.536, 295.536, 295.536, 295.536, 295.536, 295.536, 295.536, 295.536, 295.536, 295.536, 295.536, 295.536, 295.652, 295.536, 315.089, 295.536, 295.536
20.6778, 332.203, 314.602, 294.53, 18.2812, 17.6013, 0, 294.53, 294.53, 294.53, 294.53, 294.53, 294.53, 294.53, 294.53, 294.53, 294.53, 294.53, 294.53, 294.53, 294.53, 294.53, 294.53, 294.53, 294.53, 294.53, 294.618, 294.53, 314.514, 294.53, 294.53
20.6856, 304.556, 313.981, 293.493, 17.5087, -9.42465, 0, 293.493, 293.493, 293.493, 293.493, 293.493, 293.493, 293.493, 293.493, 293.493, 293.493, 293.493, 293.493, 293.493, 293.493, 293.493, 293.493, 293.493, 293.493, 293.493, 293.56, 293.493, 313.914, 293.493, 293.493
20.6935, 286.567, 313.342, 292.428, 16.9873, -26.775, 0, 292.428, 292.428, 292.428, 292.428, 292.428, 292.428, 292.428, 292.428, 292.428, 292.428, 292.428, 292.428, 292.428, 292.428, 292.428, 292.428, 292.428, 292.428, 292.428, 292.479, 292.428, 313.292, 292.428, 292.428
20.7013, 288.218, 312.7, 291.351, 17.0358, -24.4821, 0, 291.351, 291.351, 291.351, 291.351, 291.351, 291.351, 291.351, 291.351, 291.351, 291.351, 291.351, 291.351, 291.351, 291.351, 291.351, 291.351, 291.351, 291.351, 291.351, 291.389, 291.351, 312.662, 291.351, 291.351
20.7092, 285.524, 312.066, 290.276, 16.9565, -26.542, 0, 290.276, 290.276, 290.276, 290.276, 290.276, 290.276, 290.276, 290.276, 290.276, 290.276, 290.276, 290.276, 290.276, 290.276, 290.276, 290.276, 290.276, 290.276, 290.276, 290.305, 290.276, 312.038, 290.276, 290.276
20.7171, 291.168, 311.507, 289.27, 17.1222, -20.3391, 0, 289.27, 289.27, 289.27, 289.27, 289.27, 289.27, 289.27, 289.27, 289.27, 289.27, 289.27, 289.27, 289.27, 289.27, 289.27, 289.27, 289.27, 289.27, 289.27, 289.291, 289.27, 311.486, 289.27, 289.27
20.7249, 300.913, 310.924, 288.236, 17.4044, -10.0111, 0, 288.236, 288.236, 288.236, 288.236, 288.236, 288.236, 288.236, 288.236, 288.236, 288.236, 288.236, 288.236, 288.236, 288.236, 288.236, 288.236, 288.236, 288.236, 288.236, 288.252, 288.236, 310.908, 288.236, 288.236
20.7328, 285.111, 310.317, 287.176, 16.9443, -25.206, 0, 287.176, 287.176, 287.176, 287.176, 287.176, 287.176, 287.176, 287.176, 287.176, 287.176, 287.176, 287.176, 287.176, 287.176, 287.176, 287.176, 287.176, 287.176, 287.176, 287.188, 287.176, 310.305, 287.176, 287.176
20.7407, 270.77, 309.698, 286.104, 16.5157, -38.9285, 0, 286.104, 286.104, 286.104, 286.104, 286.104, 286.104, 286.104, 286.104, 286.104, 286.104, 286.104, 286.104, 286.104, 286.104, 286.104, 286.104, 286.104, 286.104, 286.104, 286.113, 286.104, 309.689, 286.104, 286.104
20.7485, 307.583, 309.08, 285.034, 17.595, -1.4978, 0, 285.034, 285.034, 285.034, 285.034, 285.034, 285.034, 285.034, 285.034, 285.034, 285.034, 285.034, 285.034, 285.034, 285.034, 285.034, 285.034, 285.034, 285.034, 285.034, 285.041, 285.034, 309.073, 285.034, 285.034
20.7564, 314.455, 308.531, 284.035, 17.7892, 5.92313, 0, 284.035, 284.035, 284.035, 284.035, 284.035, 284.035, 284.035, 284.035, 284.035, 284.035, 284.035, 284.035, 284.035, 284.035, 284.035, 284.035, 284.035, 284.035, 284.035, 284.041, 284.035, 308.526, 284.035, 284.035
20.7642, 302.28, 307.951, 283.01, 17.4436, -5.6712, 0, 283.01, 283.01, 283.01, 283.01, 283.01, 283.01, 283.01, 283.01, 283.01, 283.01, 283.01, 283.01, 283.01, 283.01, 283.01, 283.01, 283.01, 283.01, 283.01, 283.014, 283.01, 307.947, 283.01, 283.01
20.7721, 320.455, 307.34, 281.96, 17.957, 13.1151, 0, 281.96, 281.96, 281.96, 281.96, 281.96, 281.96, 281.96, 281.96, 281.96, 281.96, 281.96, 281.96, 281.96, 281.96, 281.96, 281.96, 281.96, 281.96, 281.96, 281.964, 281.96, 307.336, 281.96, 281.96
20.78, 296.865, 306.709, 280.899, 17.2877, -9.84415, 0, 280.899, 280.899, 280.899, 280.899, 280.899, 280.899, 280.899, 280.899, 280.899, 280.899, 280.899, 280.899, 280.899, 280.899, 280.899, 280.899, 280.899, 280.899, 280.899, 280.902, 280.899, 306.706, 280.899, 280.899
20.7878, 290.407, 306.071, 279.84, 17.0999, -15.6638, 0, 279.84, 279.84, 279.84, 279.84, 279.84, 279.84, 279.84, 279.84, 279.84, 279.84, 279.84, 279.84, 279.84, 279.84, 279.84, 279.84, 279.84, 279.84, 279.84, 279.842, 279.84, 306.069, 279.84, 279.84
20.7957, 291.163, 305.482, 278.841, 17.122, -14.319, 0, 278.841, 278.841, 278.841, 278.841, 278.841, 278.841, 278.841, 278.841, 278.841, 278.841, 278.841, 278.841, 278.841, 278.841, 278.841, 278.841, 278.841, 278.841, 278.841, 278.843, 278.841, 305.479, 278.841, 278.841
20.8035, 297.665, 304.854, 277.817, 17.3108, -7.18881, 0, 277.817, 277.817, 277.817, 277.817, 277.817, 277.817, 277.817, 277.817, 277.817, 277.817, 277.817, 277.817, 277.817, 277.817, 277.817, 277.817, 277.817, 277.817, 277.817, 277.819, 277.817, 304.852, 277.817, 277.817
20.8114, 309.691, 304.188, 276.77, 17.6548, 5.5032, 0, 276.77, 276.77, 276.77, 276.77, 276.77, 276.77, 276.77, 276.77, 276.77, 276.77, 276.77, 276.77, 276.77, 276.77, 276.77, 276.77, 276.77, 276.77, 276.77, 276.773, 276.77, 304.186, 276.77, 276.77
20.8193, 301.705, 303.495, 275.713, 17.4271, -1.78992, 0, 275.713, 275.713, 275.713, 275.713, 275.713, 275.713, 275.713, 275.713, 275.713, 275.713, 275.713, 275.713, 275.713, 275.713, 275.713, 275.713, 275.713, 275.713, 275.713, 275.716, 275.713, 303.493, 275.713, 275.713
20.8271, 292.121, 302.785, 274.658, 17.15, -10.6637, 0, 274.658, 274.658, 274.658, 274.658, 274.658, 274.658, 274.658, 274.658, 274.658, 274.658, 274.658, 274.658, 274.658, 274.658, 274.658, 274.658, 274.658, 274.658, 274.658, 274.661, 274.658, 302.783, 274.658, 274.658
20.835, 297.473, 302.119, 273.667, 17.3053, -4.6456, 0, 273.667, 273.667, 273.667, 273.667, 273.667, 273.667, 273.667, 273.667, 273.667, 273.667, 273.667, 273.667, 273.667, 273.667, 273.667, 273.667, 273.667, 273.667, 273.667, 273.67, 273.667, 302.116, 273.667, 273.667
20.8428, 296.698, 301.406, 272.652, 17.2829, -4.70795, 0, 272.652, 272.652, 272.652, 272.652, 272.652, 272.652, 272.652, 272.652, 272.652, 272.652, 272.652, 272.652, 272.652, 272.652, 272.652, 272.652, 272.652, 272.652, 272.652, 272.655, 272.652, 301.403, 272.652, 272.652
20.8507, 273.553, 300.648, 271.616, 16.5998, -27.095, 0, 271.616, 271.616, 271.616, 271.616, 271.616, 271.616, 271.616, 271.616, 271.616, 271.616, 271.616, 271.616, 271.616, 271.616, 271.616, 271.616, 271.616, 271.616, 271.616, 271.619, 271.616, 300.645, 271.616, 271.616
20.8586, 298.587, 299.856, 270.57, 17.3375, -1.26837, 0, 270.57, 270.57, 270.57, 270.57, 270.57, 270.57, 270.57, 270.57, 270.57, 270.57, 270.57, 270.57, 270.57, 270.57, 270.57, 270.57, 270.57, 270.57, 270.57, 270.572, 270.57, 299.853, 270.57, 270.57
20.8664, 300.628, 299.038, 269.525, 17.3962, 1.59, 0, 269.525, 269.525, 269.525, 269.525, 269.525, 269.525, 269.525, 269.525, 269.525, 269.525, 269.525, 269.525, 269.525, 269.525, 269.525, 269.525, 269.525, 269.525, 269.525, 269.528, 269.525, 299.035, 269.525, 269.525
20.8743, 319.791, 298.246, 268.533, 17.9385, 21.5448, 0, 268.533, 268.533, 268.533, 268.533, 268.533, 268.533, 268.533, 268.533, 268.533, 268.533, 268.533, 268.533, 268.533, 268.533, 268.533, 268.533, 268.533, 268.533, 268.533, 268.537, 268.533, 298.243, 268.533, 268.533
20.8821, 291.924, 297.404, 267.52, 17.1442, -5.48019, 0, 267.52, 267.52, 267.52, 267.52, 267.52, 267.52, 267.52, 267.52, 267.52, 267.52, 267.52, 267.52, 267.52, 267.52, 267.52, 267.52, 267.52, 267.52, 267.52, 267.523, 267.52, 297.401, 267.52, 267.52
20.89, 261.156, 296.512, 266.486, 16.2221, -35.3561, 0, 266.486, 266.486, 266.486, 266.486, 266.486, 266.486, 266.486, 266.486, 266.486, 266.486, 266.486, 266.486, 266.486, 266.486, 266.486, 266.486, 266.486, 266.486, 266.486, 266.489, 266.486, 296.509, 266.486, 266.486
20.8979, 284.35, 295.581, 265.443, 16.9219, -11.2308, 0, 265.443, 265.443, 265.443, 265.443, 265.443, 265.443, 265.443, 265.443, 265.443, 265.443, 265.443, 265.443, 265.443, 265.443, 265.443, 265.443, 265.443, 265.443, 265.443, 265.447, 265.443, 295.578, 265.443, 265.443
20.9057, 316.026, 294.622, 264.403, 17.8333, 21.4041, 0, 264.403, 264.403, 264.403, 264.403, 264.403, 264.403, 264.403, 264.403, 264.403, 264.403, 264.403, 264.403, 264.403, 264.403, 264.403, 264.403, 264.403, 264.403, 264.403, 264.406, 264.403, 294.619, 264.403, 264.403
20.9136, 296.787, 293.69, 263.419, 17.2855, 3.09738, 0, 263.419, 263.419, 263.419, 263.419, 263.419, 263.419, 263.419, 263.419, 263.419, 263.419, 263.419, 263.419, 263.419, 263.419, 263.419, 263.419, 263.419, 263.419, 263.419, 263.422, 263.419, 293.686, 263.419, 263.419
20.9215, 311.606, 292.706, 262.414, 17.7089, 18.9, 0, 262.414, 262.414, 262.414, 262.414, 262.414, 262.414, 262.414, 262.414, 262.414, 262.414, 262.414, 262.414, 262.414, 262.414, 262.414, 262.414, 262.414, 262.414, 262.414, 262.418, 262.414, 292.702, 262.414, 262.414
20.9293, 288.73, 291.673, 261.391, 17.0508, -2.94254, 0, 261.391, 261.391, 261.391, 261.391, 261.391, 261.391, 261.391, 261.391, 261.391, 261.391, 261.391, 261.391, 261.391, 261.391, 261.391, 261.391, 261.391, 261.391, 261.391, 261.395, 261.391, 291.669, 261.391, 261.391
20.9372, 263.336, 290.601, 260.359, 16.2891, -27.2654, 0, 260.359, 260.359, 260.359, 260.359, 260.359, 260.359, 260.359, 260.359, 260.359, 260.359, 260.359, 260.359, 260.359, 260.359, 260.359, 260.359, 260.359, 260.359, 260.359, 260.363, 260.359, 290.597, 260.359, 260.359
20.945, 295.307, 289.502, 259.329, 17.2426, 5.80502, 0, 259.329, 259.329, 259.329, 259.329, 259.329, 259.329, 259.329, 259.329, 259.329, 259.329, 259.329, 259.329, 259.329, 259.329, 259.329, 259.329, 259.329, 259.329, 259.329, 259.333, 259.329, 289.498, 259.329, 259.329
20.9529, 287.943, 288.419, 258.344, 17.0277, -0.476746, 0, 258.344, 258.344, 258.344, 258.344, 258.344, 258.344, 258.344, 258.344, 258.344, 258.344, 258.344, 258.344, 258.344, 258.344, 258.344, 258.344, 258.344, 258.344, 258.344, 258.348, 258.344, 288.415, 258.344, 258.344
