   PIQUANT 0.0.0-main  ps__0450_0706898607_000rbs__02600001556485170258___j04.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
25.344, 3, 0.7127, 0.7127, 2.23607, 2.2873, 0, 0.7127, 0.7127, 0.7127, 0.7127, 0.7127, 0.7127, 0.7127, 0.7127, 0.7127, 0.7127, 0.7127, 0.7127, 0.7127, 0.7127, 0.7127, 0.7127, 0.7127, 0.7127, 0.7127, 0.7127, 0.7127, 0.7127, 0.7127, 0.7127
25.3519, 2, 0.698851, 0.698851, 2, 1.30115, 0, 0.698851, 0.698851, 0.698851, 0.698851, 0.698851, 0.698851, 0.698851, 0.698851, 0.698851, 0.698851, 0.698851, 0.698851, 0.698851, 0.698851, 0.698851, 0.698851, 0.698851, 0.698851, 0.698851, 0.698851, 0.698851, 0.698851, 0.698851, 0.698851
25.3598, 0, 0.685138, 0.685138, 1.41421, -0.685138, 0, 0.685138, 0.685138, 0.685138, 0.685138, 0.685138, 0.685138, 0.685138, 0.685138, 0.685138, 0.685138, 0.685138, 0.685138, 0.685138, 0.685138, 0.685138, 0.685138, 0.685138, 0.685138, 0.685138, 0.685138, 0.685138, 0.685138, 0.685138, 0.685138
25.3677, 0, 0.683248, 0.683248, 1.41421, -0.683248, 0, 0.683248, 0.683248, 0.683248, 0.683248, 0.683248, 0.683248, 0.683248, 0.683248, 0.683248, 0.683248, 0.683248, 0.683248, 0.683248, 0.683248, 0.683248, 0.683248, 0.683248, 0.683248, 0.683248, 0.683248, 0.683248, 0.683248, 0.683248, 0.683248
25.3755, 0.725966, 0.676129, 0.676129, 1.65105, 0.0498368, 0, 0.676129, 0.676129, 0.676129, 0.676129, 0.676129, 0.676129, 0.676129, 0.676129, 0.676129, 0.676129, 0.676129, 0.676129, 0.676129, 0.676129, 0.676129, 0.676129, 0.676129, 0.676129, 0.676129, 0.676129, 0.676129, 0.676129, 0.676129, 0.676129
25.3834, 0.274034, 0.664315, 0.664315, 1.50799, -0.390281, 0, 0.664315, 0.664315, 0.664315, 0.664315, 0.664315, 0.664315, 0.664315, 0.664315, 0.664315, 0.664315, 0.664315, 0.664315, 0.664315, 0.664315, 0.664315, 0.664315, 0.664315, 0.664315, 0.664315, 0.664315, 0.664315, 0.664315, 0.664315, 0.664315
25.3913, 1.72119, 0.650264, 0.650264, 1.92904, 1.07093, 0, 0.650264, 0.650264, 0.650264, 0.650264, 0.650264, 0.650264, 0.650264, 0.650264, 0.650264, 0.650264, 0.650264, 0.650264, 0.650264, 0.650264, 0.650264, 0.650264, 0.650264, 0.650264, 0.650264, 0.650264, 0.650264, 0.650264, 0.650264, 0.650264
25.3992, 0.997344, 0.636364, 0.636364, 1.73128, 0.36098, 0, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364
25.4071, 0.281467, 0.640979, 0.640979, 1.51045, -0.359512, 0, 0.640979, 0.640979, 0.640979, 0.640979, 0.640979, 0.640979, 0.640979, 0.640979, 0.640979, 0.640979, 0.640979, 0.640979, 0.640979, 0.640979, 0.640979, 0.640979, 0.640979, 0.640979, 0.640979, 0.640979, 0.640979, 0.640979, 0.640979, 0.640979
25.4149, 0, 0.640258, 0.640258, 1.41421, -0.640258, 0, 0.640258, 0.640258, 0.640258, 0.640258, 0.640258, 0.640258, 0.640258, 0.640258, 0.640258, 0.640258, 0.640258, 0.640258, 0.640258, 0.640258, 0.640258, 0.640258, 0.640258, 0.640258, 0.640258, 0.640258, 0.640258, 0.640258, 0.640258, 0.640258
25.4228, 1, 0.634606, 0.634606, 1.73205, 0.365394, 0, 0.634606, 0.634606, 0.634606, 0.634606, 0.634606, 0.634606, 0.634606, 0.634606, 0.634606, 0.634606, 0.634606, 0.634606, 0.634606, 0.634606, 0.634606, 0.634606, 0.634606, 0.634606, 0.634606, 0.634606, 0.634606, 0.634606, 0.634606, 0.634606
25.4307, 2, 0.626531, 0.626531, 2, 1.37347, 0, 0.626531, 0.626531, 0.626531, 0.626531, 0.626531, 0.626531, 0.626531, 0.626531, 0.626531, 0.626531, 0.626531, 0.626531, 0.626531, 0.626531, 0.626531, 0.626531, 0.626531, 0.626531, 0.626531, 0.626531, 0.626531, 0.626531, 0.626531, 0.626531
25.4386, 0, 0.618508, 0.618508, 1.41421, -0.618508, 0, 0.618508, 0.618508, 0.618508, 0.618508, 0.618508, 0.618508, 0.618508, 0.618508, 0.618508, 0.618508, 0.618508, 0.618508, 0.618508, 0.618508, 0.618508, 0.618508, 0.618508, 0.618508, 0.618508, 0.618508, 0.618508, 0.618508, 0.618508, 0.618508
25.4464, 4.11249, 0.621397, 0.621397, 2.47234, 3.49109, 0, 0.621397, 0.621397, 0.621397, 0.621397, 0.621397, 0.621397, 0.621397, 0.621397, 0.621397, 0.621397, 0.621397, 0.621397, 0.621397, 0.621397, 0.621397, 0.621397, 0.621397, 0.621397, 0.621397, 0.621397, 0.621397, 0.621397, 0.621397, 0.621397
25.4543, 1.58955, 0.620047, 0.620047, 1.89461, 0.969498, 0, 0.620047, 0.620047, 0.620047, 0.620047, 0.620047, 0.620047, 0.620047, 0.620047, 0.620047, 0.620047, 0.620047, 0.620047, 0.620047, 0.620047, 0.620047, 0.620047, 0.620047, 0.620047, 0.620047, 0.620047, 0.620047, 0.620047, 0.620047, 0.620047
25.4622, 0.997422, 0.614898, 0.614898, 1.73131, 0.382525, 0, 0.614898, 0.614898, 0.614898, 0.614898, 0.614898, 0.614898, 0.614898, 0.614898, 0.614898, 0.614898, 0.614898, 0.614898, 0.614898, 0.614898, 0.614898, 0.614898, 0.614898, 0.614898, 0.614898, 0.614898, 0.614898, 0.614898, 0.614898, 0.614898
25.4701, 0.300545, 0.607882, 0.607882, 1.51675, -0.307337, 0, 0.607882, 0.607882, 0.607882, 0.607882, 0.607882, 0.607882, 0.607882, 0.607882, 0.607882, 0.607882, 0.607882, 0.607882, 0.607882, 0.607882, 0.607882, 0.607882, 0.607882, 0.607882, 0.607882, 0.607882, 0.607882, 0.607882, 0.607882, 0.607882
25.478, 2, 0.600906, 0.600906, 2, 1.39909, 0, 0.600906, 0.600906, 0.600906, 0.600906, 0.600906, 0.600906, 0.600906, 0.600906, 0.600906, 0.600906, 0.600906, 0.600906, 0.600906, 0.600906, 0.600906, 0.600906, 0.600906, 0.600906, 0.600906, 0.600906, 0.600906, 0.600906, 0.600906, 0.600906
25.4858, 2.38523, 0.603158, 0.603158, 2.09409, 1.78207, 0, 0.603158, 0.603158, 0.603158, 0.603158, 0.603158, 0.603158, 0.603158, 0.603158, 0.603158, 0.603158, 0.603158, 0.603158, 0.603158, 0.603158, 0.603158, 0.603158, 0.603158, 0.603158, 0.603158, 0.603158, 0.603158, 0.603158, 0.603158, 0.603158
25.4937, 1.61477, 0.601602, 0.601602, 1.90126, 1.01317, 0, 0.601602, 0.601602, 0.601602, 0.601602, 0.601602, 0.601602, 0.601602, 0.601602, 0.601602, 0.601602, 0.601602, 0.601602, 0.601602, 0.601602, 0.601602, 0.601602, 0.601602, 0.601602, 0.601602, 0.601602, 0.601602, 0.601602, 0.601602, 0.601602
25.5016, 1, 0.596677, 0.596677, 1.73205, 0.403323, 0, 0.596677, 0.596677, 0.596677, 0.596677, 0.596677, 0.596677, 0.596677, 0.596677, 0.596677, 0.596677, 0.596677, 0.596677, 0.596677, 0.596677, 0.596677, 0.596677, 0.596677, 0.596677, 0.596677, 0.596677, 0.596677, 0.596677, 0.596677, 0.596677
25.5095, 2.37035, 0.590097, 0.590097, 2.09054, 1.78025, 0, 0.590097, 0.590097, 0.590097, 0.590097, 0.590097, 0.590097, 0.590097, 0.590097, 0.590097, 0.590097, 0.590097, 0.590097, 0.590097, 0.590097, 0.590097, 0.590097, 0.590097, 0.590097, 0.590097, 0.590097, 0.590097, 0.590097, 0.590097, 0.590097
25.5174, 2.99437, 0.583554, 0.583554, 2.23481, 2.41081, 0, 0.583554, 0.583554, 0.583554, 0.583554, 0.583554, 0.583554, 0.583554, 0.583554, 0.583554, 0.583554, 0.583554, 0.583554, 0.583554, 0.583554, 0.583554, 0.583554, 0.583554, 0.583554, 0.583554, 0.583554, 0.583554, 0.583554, 0.583554, 0.583554
25.5252, 1.63528, 0.585309, 0.585309, 1.90664, 1.04997, 0, 0.585309, 0.585309, 0.585309, 0.585309, 0.585309, 0.585309, 0.585309, 0.585309, 0.585309, 0.585309, 0.585309, 0.585309, 0.585309, 0.585309, 0.585309, 0.585309, 0.585309, 0.585309, 0.585309, 0.585309, 0.585309, 0.585309, 0.585309, 0.585309
25.5331, 1, 0.583602, 0.583602, 1.73205, 0.416398, 0, 0.583602, 0.583602, 0.583602, 0.583602, 0.583602, 0.583602, 0.583602, 0.583602, 0.583602, 0.583602, 0.583602, 0.583602, 0.583602, 0.583602, 0.583602, 0.583602, 0.583602, 0.583602, 0.583602, 0.583602, 0.583602, 0.583602, 0.583602, 0.583602
25.541, 1.35052, 0.578867, 0.578867, 1.83044, 0.771654, 0, 0.578867, 0.578867, 0.578867, 0.578867, 0.578867, 0.578867, 0.578867, 0.578867, 0.578867, 0.578867, 0.578867, 0.578867, 0.578867, 0.578867, 0.578867, 0.578867, 0.578867, 0.578867, 0.578867, 0.578867, 0.578867, 0.578867, 0.578867, 0.578867
25.5489, 0.649479, 0.572645, 0.572645, 1.62772, 0.0768344, 0, 0.572645, 0.572645, 0.572645, 0.572645, 0.572645, 0.572645, 0.572645, 0.572645, 0.572645, 0.572645, 0.572645, 0.572645, 0.572645, 0.572645, 0.572645, 0.572645, 0.572645, 0.572645, 0.572645, 0.572645, 0.572645, 0.572645, 0.572645, 0.572645
25.5568, 3.68319, 0.566457, 0.566457, 2.38394, 3.11674, 0, 0.566457, 0.566457, 0.566457, 0.566457, 0.566457, 0.566457, 0.566457, 0.566457, 0.566457, 0.566457, 0.566457, 0.566457, 0.566457, 0.566457, 0.566457, 0.566457, 0.566457, 0.566457, 0.566457, 0.566457, 0.566457, 0.566457, 0.566457, 0.566457
25.5646, 2.31681, 0.567667, 0.567667, 2.07769, 1.74914, 0, 0.567667, 0.567667, 0.567667, 0.567667, 0.567667, 0.567667, 0.567667, 0.567667, 0.567667, 0.567667, 0.567667, 0.567667, 0.567667, 0.567667, 0.567667, 0.567667, 0.567667, 0.567667, 0.567667, 0.567667, 0.567667, 0.567667, 0.567667, 0.567667
25.5725, 0, 0.565811, 0.565811, 1.41421, -0.565811, 0, 0.565811, 0.565811, 0.565811, 0.565811, 0.565811, 0.565811, 0.565811, 0.565811, 0.565811, 0.565811, 0.565811, 0.565811, 0.565811, 0.565811, 0.565811, 0.565811, 0.565811, 0.565811, 0.565811, 0.565811, 0.565811, 0.565811, 0.565811, 0.565811
25.5804, 1, 0.561261, 0.561261, 1.73205, 0.438739, 0, 0.561261, 0.561261, 0.561261, 0.561261, 0.561261, 0.561261, 0.561261, 0.561261, 0.561261, 0.561261, 0.561261, 0.561261, 0.561261, 0.561261, 0.561261, 0.561261, 0.561261, 0.561261, 0.561261, 0.561261, 0.561261, 0.561261, 0.561261, 0.561261
25.5883, 0, 0.555391, 0.555391, 1.41421, -0.555391, 0, 0.555391, 0.555391, 0.555391, 0.555391, 0.555391, 0.555391, 0.555391, 0.555391, 0.555391, 0.555391, 0.555391, 0.555391, 0.555391, 0.555391, 0.555391, 0.555391, 0.555391, 0.555391, 0.555391, 0.555391, 0.555391, 0.555391, 0.555391, 0.555391
25.5962, 1.65857, 0.549551, 0.549551, 1.91274, 1.10902, 0, 0.549551, 0.549551, 0.549551, 0.549551, 0.549551, 0.549551, 0.549551, 0.549551, 0.549551, 0.549551, 0.549551, 0.549551, 0.549551, 0.549551, 0.549551, 0.549551, 0.549551, 0.549551, 0.549551, 0.549551, 0.549551, 0.549551, 0.549551, 0.549551
25.604, 1.34143, 0.550132, 0.550132, 1.82796, 0.791295, 0, 0.550132, 0.550132, 0.550132, 0.550132, 0.550132, 0.550132, 0.550132, 0.550132, 0.550132, 0.550132, 0.550132, 0.550132, 0.550132, 0.550132, 0.550132, 0.550132, 0.550132, 0.550132, 0.550132, 0.550132, 0.550132, 0.550132, 0.550132, 0.550132
25.6119, 0, 0.54811, 0.54811, 1.41421, -0.54811, 0, 0.54811, 0.54811, 0.54811, 0.54811, 0.54811, 0.54811, 0.54811, 0.54811, 0.54811, 0.54811, 0.54811, 0.54811, 0.54811, 0.54811, 0.54811, 0.54811, 0.54811, 0.54811, 0.54811, 0.54811, 0.54811, 0.54811, 0.54811, 0.54811
25.6198, 1.65114, 0.543785, 0.543785, 1.9108, 1.10735, 0, 0.543785, 0.543785, 0.543785, 0.543785, 0.543785, 0.543785, 0.543785, 0.543785, 0.543785, 0.543785, 0.543785, 0.543785, 0.543785, 0.543785, 0.543785, 0.543785, 0.543785, 0.543785, 0.543785, 0.543785, 0.543785, 0.543785, 0.543785, 0.543785
25.6277, 2.64683, 0.53833, 0.53833, 2.15565, 2.1085, 0, 0.53833, 0.53833, 0.53833, 0.53833, 0.53833, 0.53833, 0.53833, 0.53833, 0.53833, 0.53833, 0.53833, 0.53833, 0.53833, 0.53833, 0.53833, 0.53833, 0.53833, 0.53833, 0.53833, 0.53833, 0.53833, 0.53833, 0.53833, 0.53833
25.6356, 3.28677, 0.532902, 0.532902, 2.2993, 2.75387, 0, 0.532902, 0.532902, 0.532902, 0.532902, 0.532902, 0.532902, 0.532902, 0.532902, 0.532902, 0.532902, 0.532902, 0.532902, 0.532902, 0.532902, 0.532902, 0.532902, 0.532902, 0.532902, 0.532902, 0.532902, 0.532902, 0.532902, 0.532902, 0.532902
25.6434, 1.41526, 0.531932, 0.531932, 1.84804, 0.883331, 0, 0.531932, 0.531932, 0.531932, 0.531932, 0.531932, 0.531932, 0.531932, 0.531932, 0.531932, 0.531932, 0.531932, 0.531932, 0.531932, 0.531932, 0.531932, 0.531932, 0.531932, 0.531932, 0.531932, 0.531932, 0.531932, 0.531932, 0.531932, 0.531932
25.6513, 0.641724, 0.529361, 0.529361, 1.62534, 0.112363, 0, 0.529361, 0.529361, 0.529361, 0.529361, 0.529361, 0.529361, 0.529361, 0.529361, 0.529361, 0.529361, 0.529361, 0.529361, 0.529361, 0.529361, 0.529361, 0.529361, 0.529361, 0.529361, 0.529361, 0.529361, 0.529361, 0.529361, 0.529361, 0.529361
25.6592, 0.997343, 0.525445, 0.525445, 1.73128, 0.471898, 0, 0.525445, 0.525445, 0.525445, 0.525445, 0.525445, 0.525445, 0.525445, 0.525445, 0.525445, 0.525445, 0.525445, 0.525445, 0.525445, 0.525445, 0.525445, 0.525445, 0.525445, 0.525445, 0.525445, 0.525445, 0.525445, 0.525445, 0.525445, 0.525445
25.6671, 2.36093, 0.520871, 0.520871, 2.08828, 1.84006, 0, 0.520871, 0.520871, 0.520871, 0.520871, 0.520871, 0.520871, 0.520871, 0.520871, 0.520871, 0.520871, 0.520871, 0.520871, 0.520871, 0.520871, 0.520871, 0.520871, 0.520871, 0.520871, 0.520871, 0.520871, 0.520871, 0.520871, 0.520871, 0.520871
25.675, 0.634606, 0.516317, 0.516317, 1.62315, 0.118288, 0, 0.516317, 0.516317, 0.516317, 0.516317, 0.516317, 0.516317, 0.516317, 0.516317, 0.516317, 0.516317, 0.516317, 0.516317, 0.516317, 0.516317, 0.516317, 0.516317, 0.516317, 0.516317, 0.516317, 0.516317, 0.516317, 0.516317, 0.516317, 0.516317
25.6828, 0.365394, 0.511796, 0.511796, 1.53798, -0.146402, 0, 0.511796, 0.511796, 0.511796, 0.511796, 0.511796, 0.511796, 0.511796, 0.511796, 0.511796, 0.511796, 0.511796, 0.511796, 0.511796, 0.511796, 0.511796, 0.511796, 0.511796, 0.511796, 0.511796, 0.511796, 0.511796, 0.511796, 0.511796, 0.511796
25.6907, 1.62965, 0.506816, 0.506816, 1.90516, 1.12283, 0, 0.506816, 0.506816, 0.506816, 0.506816, 0.506816, 0.506816, 0.506816, 0.506816, 0.506816, 0.506816, 0.506816, 0.506816, 0.506816, 0.506816, 0.506816, 0.506816, 0.506816, 0.506816, 0.506816, 0.506816, 0.506816, 0.506816, 0.506816, 0.506816
25.6986, 1.37035, 0.50186, 0.50186, 1.83585, 0.868492, 0, 0.50186, 0.50186, 0.50186, 0.50186, 0.50186, 0.50186, 0.50186, 0.50186, 0.50186, 0.50186, 0.50186, 0.50186, 0.50186, 0.50186, 0.50186, 0.50186, 0.50186, 0.50186, 0.50186, 0.50186, 0.50186, 0.50186, 0.50186, 0.50186
25.7065, 1.62469, 0.497326, 0.497326, 1.90386, 1.12736, 0, 0.497326, 0.497326, 0.497326, 0.497326, 0.497326, 0.497326, 0.497326, 0.497326, 0.497326, 0.497326, 0.497326, 0.497326, 0.497326, 0.497326, 0.497326, 0.497326, 0.497326, 0.497326, 0.497326, 0.497326, 0.497326, 0.497326, 0.497326, 0.497326
25.7144, 0.37531, 0.492219, 0.492219, 1.5412, -0.116909, 0, 0.492219, 0.492219, 0.492219, 0.492219, 0.492219, 0.492219, 0.492219, 0.492219, 0.492219, 0.492219, 0.492219, 0.492219, 0.492219, 0.492219, 0.492219, 0.492219, 0.492219, 0.492219, 0.492219, 0.492219, 0.492219, 0.492219, 0.492219, 0.492219
25.7222, 1, 0.486725, 0.486725, 1.73205, 0.513275, 0, 0.486725, 0.486725, 0.486725, 0.486725, 0.486725, 0.486725, 0.486725, 0.486725, 0.486725, 0.486725, 0.486725, 0.486725, 0.486725, 0.486725, 0.486725, 0.486725, 0.486725, 0.486725, 0.486725, 0.486725, 0.486725, 0.486725, 0.486725, 0.486725
25.7301, 1, 0.481057, 0.481057, 1.73205, 0.518943, 0, 0.481057, 0.481057, 0.481057, 0.481057, 0.481057, 0.481057, 0.481057, 0.481057, 0.481057, 0.481057, 0.481057, 0.481057, 0.481057, 0.481057, 0.481057, 0.481057, 0.481057, 0.481057, 0.481057, 0.481057, 0.481057, 0.481057, 0.481057, 0.481057
25.738, 0, 0.474678, 0.474678, 1.41421, -0.474678, 0, 0.474678, 0.474678, 0.474678, 0.474678, 0.474678, 0.474678, 0.474678, 0.474678, 0.474678, 0.474678, 0.474678, 0.474678, 0.474678, 0.474678, 0.474678, 0.474678, 0.474678, 0.474678, 0.474678, 0.474678, 0.474678, 0.474678, 0.474678, 0.474678
25.7459, 1.83837, 0.467242, 0.467242, 1.95918, 1.37113, 0, 0.467242, 0.467242, 0.467242, 0.467242, 0.467242, 0.467242, 0.467242, 0.467242, 0.467242, 0.467242, 0.467242, 0.467242, 0.467242, 0.467242, 0.467242, 0.467242, 0.467242, 0.467242, 0.467242, 0.467242, 0.467242, 0.467242, 0.467242, 0.467242
25.7537, 1.16163, 0.459321, 0.459321, 1.7781, 0.702305, 0, 0.459321, 0.459321, 0.459321, 0.459321, 0.459321, 0.459321, 0.459321, 0.459321, 0.459321, 0.459321, 0.459321, 0.459321, 0.459321, 0.459321, 0.459321, 0.459321, 0.459321, 0.459321, 0.459321, 0.459321, 0.459321, 0.459321, 0.459321, 0.459321
25.7616, 0.607833, 0.451467, 0.451467, 1.61488, 0.156366, 0, 0.451467, 0.451467, 0.451467, 0.451467, 0.451467, 0.451467, 0.451467, 0.451467, 0.451467, 0.451467, 0.451467, 0.451467, 0.451467, 0.451467, 0.451467, 0.451467, 0.451467, 0.451467, 0.451467, 0.451467, 0.451467, 0.451467, 0.451467, 0.451467
25.7695, 0.392167, 0.447803, 0.447803, 1.54666, -0.0556361, 0, 0.447803, 0.447803, 0.447803, 0.447803, 0.447803, 0.447803, 0.447803, 0.447803, 0.447803, 0.447803, 0.447803, 0.447803, 0.447803, 0.447803, 0.447803, 0.447803, 0.447803, 0.447803, 0.447803, 0.447803, 0.447803, 0.447803, 0.447803, 0.447803
25.7774, 0, 0.441971, 0.441971, 1.41421, -0.441971, 0, 0.441971, 0.441971, 0.441971, 0.441971, 0.441971, 0.441971, 0.441971, 0.441971, 0.441971, 0.441971, 0.441971, 0.441971, 0.441971, 0.441971, 0.441971, 0.441971, 0.441971, 0.441971, 0.441971, 0.441971, 0.441971, 0.441971, 0.441971, 0.441971
25.7853, 1, 0.434146, 0.434146, 1.73205, 0.565854, 0, 0.434146, 0.434146, 0.434146, 0.434146, 0.434146, 0.434146, 0.434146, 0.434146, 0.434146, 0.434146, 0.434146, 0.434146, 0.434146, 0.434146, 0.434146, 0.434146, 0.434146, 0.434146, 0.434146, 0.434146, 0.434146, 0.434146, 0.434146, 0.434146
25.7931, 1, 0.425387, 0.425387, 1.73205, 0.574613, 0, 0.425387, 0.425387, 0.425387, 0.425387, 0.425387, 0.425387, 0.425387, 0.425387, 0.425387, 0.425387, 0.425387, 0.425387, 0.425387, 0.425387, 0.425387, 0.425387, 0.425387, 0.425387, 0.425387, 0.425387, 0.425387, 0.425387, 0.425387, 0.425387
25.801, 1, 0.416717, 0.416717, 1.73205, 0.583283, 0, 0.416717, 0.416717, 0.416717, 0.416717, 0.416717, 0.416717, 0.416717, 0.416717, 0.416717, 0.416717, 0.416717, 0.416717, 0.416717, 0.416717, 0.416717, 0.416717, 0.416717, 0.416717, 0.416717, 0.416717, 0.416717, 0.416717, 0.416717, 0.416717
25.8089, 0, 0.417868, 0.417868, 1.41421, -0.417868, 0, 0.417868, 0.417868, 0.417868, 0.417868, 0.417868, 0.417868, 0.417868, 0.417868, 0.417868, 0.417868, 0.417868, 0.417868, 0.417868, 0.417868, 0.417868, 0.417868, 0.417868, 0.417868, 0.417868, 0.417868, 0.417868, 0.417868, 0.417868, 0.417868
25.8168, 0, 0.416419, 0.416419, 1.41421, -0.416419, 0, 0.416419, 0.416419, 0.416419, 0.416419, 0.416419, 0.416419, 0.416419, 0.416419, 0.416419, 0.416419, 0.416419, 0.416419, 0.416419, 0.416419, 0.416419, 0.416419, 0.416419, 0.416419, 0.416419, 0.416419, 0.416419, 0.416419, 0.416419, 0.416419
25.8247, 0, 0.412515, 0.412515, 1.41421, -0.412515, 0, 0.412515, 0.412515, 0.412515, 0.412515, 0.412515, 0.412515, 0.412515, 0.412515, 0.412515, 0.412515, 0.412515, 0.412515, 0.412515, 0.412515, 0.412515, 0.412515, 0.412515, 0.412515, 0.412515, 0.412515, 0.412515, 0.412515, 0.412515, 0.412515
25.8325, 0, 0.407409, 0.407409, 1.41421, -0.407409, 0, 0.407409, 0.407409, 0.407409, 0.407409, 0.407409, 0.407409, 0.407409, 0.407409, 0.407409, 0.407409, 0.407409, 0.407409, 0.407409, 0.407409, 0.407409, 0.407409, 0.407409, 0.407409, 0.407409, 0.407409, 0.407409, 0.407409, 0.407409, 0.407409
25.8404, 0.583891, 0.402335, 0.402335, 1.60745, 0.181556, 0, 0.402335, 0.402335, 0.402335, 0.402335, 0.402335, 0.402335, 0.402335, 0.402335, 0.402335, 0.402335, 0.402335, 0.402335, 0.402335, 0.402335, 0.402335, 0.402335, 0.402335, 0.402335, 0.402335, 0.402335, 0.402335, 0.402335, 0.402335, 0.402335
25.8483, 1.99752, 0.402726, 0.402726, 1.99938, 1.5948, 0, 0.402726, 0.402726, 0.402726, 0.402726, 0.402726, 0.402726, 0.402726, 0.402726, 0.402726, 0.402726, 0.402726, 0.402726, 0.402726, 0.402726, 0.402726, 0.402726, 0.402726, 0.402726, 0.402726, 0.402726, 0.402726, 0.402726, 0.402726, 0.402726
25.8562, 1.99738, 0.401019, 0.401019, 1.99934, 1.59636, 0, 0.401019, 0.401019, 0.401019, 0.401019, 0.401019, 0.401019, 0.401019, 0.401019, 0.401019, 0.401019, 0.401019, 0.401019, 0.401019, 0.401019, 0.401019, 0.401019, 0.401019, 0.401019, 0.401019, 0.401019, 0.401019, 0.401019, 0.401019, 0.401019
25.8641, 0.421209, 0.397371, 0.397371, 1.55602, 0.0238377, 0, 0.397371, 0.397371, 0.397371, 0.397371, 0.397371, 0.397371, 0.397371, 0.397371, 0.397371, 0.397371, 0.397371, 0.397371, 0.397371, 0.397371, 0.397371, 0.397371, 0.397371, 0.397371, 0.397371, 0.397371, 0.397371, 0.397371, 0.397371, 0.397371
25.8719, 1.14817, 0.392774, 0.392774, 1.77431, 0.755392, 0, 0.392774, 0.392774, 0.392774, 0.392774, 0.392774, 0.392774, 0.392774, 0.392774, 0.392774, 0.392774, 0.392774, 0.392774, 0.392774, 0.392774, 0.392774, 0.392774, 0.392774, 0.392774, 0.392774, 0.392774, 0.392774, 0.392774, 0.392774, 0.392774
25.8798, 0.851834, 0.388204, 0.388204, 1.68874, 0.463629, 0, 0.388204, 0.388204, 0.388204, 0.388204, 0.388204, 0.388204, 0.388204, 0.388204, 0.388204, 0.388204, 0.388204, 0.388204, 0.388204, 0.388204, 0.388204, 0.388204, 0.388204, 0.388204, 0.388204, 0.388204, 0.388204, 0.388204, 0.388204, 0.388204
25.8877, 0, 0.388309, 0.388309, 1.41421, -0.388309, 0, 0.388309, 0.388309, 0.388309, 0.388309, 0.388309, 0.388309, 0.388309, 0.388309, 0.388309, 0.388309, 0.388309, 0.388309, 0.388309, 0.388309, 0.388309, 0.388309, 0.388309, 0.388309, 0.388309, 0.388309, 0.388309, 0.388309, 0.388309, 0.388309
25.8956, 0, 0.386448, 0.386448, 1.41421, -0.386448, 0, 0.386448, 0.386448, 0.386448, 0.386448, 0.386448, 0.386448, 0.386448, 0.386448, 0.386448, 0.386448, 0.386448, 0.386448, 0.386448, 0.386448, 0.386448, 0.386448, 0.386448, 0.386448, 0.386448, 0.386448, 0.386448, 0.386448, 0.386448, 0.386448
25.9035, 0, 0.382778, 0.382778, 1.41421, -0.382778, 0, 0.382778, 0.382778, 0.382778, 0.382778, 0.382778, 0.382778, 0.382778, 0.382778, 0.382778, 0.382778, 0.382778, 0.382778, 0.382778, 0.382778, 0.382778, 0.382778, 0.382778, 0.382778, 0.382778, 0.382778, 0.382778, 0.382778, 0.382778, 0.382778
25.9113, 0.562221, 0.378223, 0.378223, 1.60069, 0.183998, 0, 0.378223, 0.378223, 0.378223, 0.378223, 0.378223, 0.378223, 0.378223, 0.378223, 0.378223, 0.378223, 0.378223, 0.378223, 0.378223, 0.378223, 0.378223, 0.378223, 0.378223, 0.378223, 0.378223, 0.378223, 0.378223, 0.378223, 0.378223, 0.378223
25.9192, 0.437779, 0.373695, 0.373695, 1.56134, 0.0640838, 0, 0.373695, 0.373695, 0.373695, 0.373695, 0.373695, 0.373695, 0.373695, 0.373695, 0.373695, 0.373695, 0.373695, 0.373695, 0.373695, 0.373695, 0.373695, 0.373695, 0.373695, 0.373695, 0.373695, 0.373695, 0.373695, 0.373695, 0.373695, 0.373695
25.9271, 0.557263, 0.373697, 0.373697, 1.59914, 0.183567, 0, 0.373697, 0.373697, 0.373697, 0.373697, 0.373697, 0.373697, 0.373697, 0.373697, 0.373697, 0.373697, 0.373697, 0.373697, 0.373697, 0.373697, 0.373697, 0.373697, 0.373697, 0.373697, 0.373697, 0.373697, 0.373697, 0.373697, 0.373697, 0.373697
25.935, 0.442737, 0.371836, 0.371836, 1.56293, 0.0709005, 0, 0.371836, 0.371836, 0.371836, 0.371836, 0.371836, 0.371836, 0.371836, 0.371836, 0.371836, 0.371836, 0.371836, 0.371836, 0.371836, 0.371836, 0.371836, 0.371836, 0.371836, 0.371836, 0.371836, 0.371836, 0.371836, 0.371836, 0.371836, 0.371836
