   PIQUANT 0.0.0-main  ps__0300_0693591971_000rbs__00900001042027530000___j04.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
25.2426, 22.2067, 18.7344, 18.7344, 4.92003, 3.47231, 0, 18.7344, 18.7344, 18.7344, 18.7344, 18.7344, 18.7344, 18.7344, 18.7344, 18.7344, 18.7344, 18.7344, 18.7344, 18.7344, 18.7344, 18.7344, 18.7344, 18.7344, 18.7344, 18.7344, 18.7344, 18.7344, 18.7344, 18.7344, 18.7344
25.2504, 23.6595, 18.6119, 18.6119, 5.06552, 5.0476, 0, 18.6119, 18.6119, 18.6119, 18.6119, 18.6119, 18.6119, 18.6119, 18.6119, 18.6119, 18.6119, 18.6119, 18.6119, 18.6119, 18.6119, 18.6119, 18.6119, 18.6119, 18.6119, 18.6119, 18.6119, 18.6119, 18.6119, 18.6119, 18.6119
25.2583, 23.7696, 18.4844, 18.4844, 5.07638, 5.28521, 0, 18.4844, 18.4844, 18.4844, 18.4844, 18.4844, 18.4844, 18.4844, 18.4844, 18.4844, 18.4844, 18.4844, 18.4844, 18.4844, 18.4844, 18.4844, 18.4844, 18.4844, 18.4844, 18.4844, 18.4844, 18.4844, 18.4844, 18.4844, 18.4844
25.2662, 14.3255, 18.3548, 18.3548, 4.04048, -4.02929, 0, 18.3548, 18.3548, 18.3548, 18.3548, 18.3548, 18.3548, 18.3548, 18.3548, 18.3548, 18.3548, 18.3548, 18.3548, 18.3548, 18.3548, 18.3548, 18.3548, 18.3548, 18.3548, 18.3548, 18.3548, 18.3548, 18.3548, 18.3548, 18.3548
25.274, 13.406, 18.2256, 18.2256, 3.92505, -4.81961, 0, 18.2256, 18.2256, 18.2256, 18.2256, 18.2256, 18.2256, 18.2256, 18.2256, 18.2256, 18.2256, 18.2256, 18.2256, 18.2256, 18.2256, 18.2256, 18.2256, 18.2256, 18.2256, 18.2256, 18.2256, 18.2256, 18.2256, 18.2256, 18.2256
25.2819, 21.1735, 18.1217, 18.1217, 4.81389, 3.05183, 0, 18.1217, 18.1217, 18.1217, 18.1217, 18.1217, 18.1217, 18.1217, 18.1217, 18.1217, 18.1217, 18.1217, 18.1217, 18.1217, 18.1217, 18.1217, 18.1217, 18.1217, 18.1217, 18.1217, 18.1217, 18.1217, 18.1217, 18.1217, 18.1217
25.2897, 18.0461, 18.0137, 18.0137, 4.47729, 0.0324554, 0, 18.0137, 18.0137, 18.0137, 18.0137, 18.0137, 18.0137, 18.0137, 18.0137, 18.0137, 18.0137, 18.0137, 18.0137, 18.0137, 18.0137, 18.0137, 18.0137, 18.0137, 18.0137, 18.0137, 18.0137, 18.0137, 18.0137, 18.0137, 18.0137
25.2976, 16.2505, 17.9019, 17.9019, 4.27206, -1.65142, 0, 17.9019, 17.9019, 17.9019, 17.9019, 17.9019, 17.9019, 17.9019, 17.9019, 17.9019, 17.9019, 17.9019, 17.9019, 17.9019, 17.9019, 17.9019, 17.9019, 17.9019, 17.9019, 17.9019, 17.9019, 17.9019, 17.9019, 17.9019, 17.9019
25.3055, 16.4296, 17.7884, 17.7884, 4.29297, -1.35876, 0, 17.7884, 17.7884, 17.7884, 17.7884, 17.7884, 17.7884, 17.7884, 17.7884, 17.7884, 17.7884, 17.7884, 17.7884, 17.7884, 17.7884, 17.7884, 17.7884, 17.7884, 17.7884, 17.7884, 17.7884, 17.7884, 17.7884, 17.7884, 17.7884
25.3133, 18.9763, 17.6753, 17.6753, 4.57999, 1.30106, 0, 17.6753, 17.6753, 17.6753, 17.6753, 17.6753, 17.6753, 17.6753, 17.6753, 17.6753, 17.6753, 17.6753, 17.6753, 17.6753, 17.6753, 17.6753, 17.6753, 17.6753, 17.6753, 17.6753, 17.6753, 17.6753, 17.6753, 17.6753, 17.6753
25.3212, 21.4186, 17.5686, 17.5686, 4.83928, 3.85006, 0, 17.5686, 17.5686, 17.5686, 17.5686, 17.5686, 17.5686, 17.5686, 17.5686, 17.5686, 17.5686, 17.5686, 17.5686, 17.5686, 17.5686, 17.5686, 17.5686, 17.5686, 17.5686, 17.5686, 17.5686, 17.5686, 17.5686, 17.5686, 17.5686
25.329, 18.6597, 17.4606, 17.4606, 4.5453, 1.1991, 0, 17.4606, 17.4606, 17.4606, 17.4606, 17.4606, 17.4606, 17.4606, 17.4606, 17.4606, 17.4606, 17.4606, 17.4606, 17.4606, 17.4606, 17.4606, 17.4606, 17.4606, 17.4606, 17.4606, 17.4606, 17.4606, 17.4606, 17.4606, 17.4606
25.3369, 17.1327, 17.3516, 17.3516, 4.37409, -0.218983, 0, 17.3516, 17.3516, 17.3516, 17.3516, 17.3516, 17.3516, 17.3516, 17.3516, 17.3516, 17.3516, 17.3516, 17.3516, 17.3516, 17.3516, 17.3516, 17.3516, 17.3516, 17.3516, 17.3516, 17.3516, 17.3516, 17.3516, 17.3516, 17.3516
25.3448, 21.1227, 17.2423, 17.2423, 4.8086, 3.88036, 0, 17.2423, 17.2423, 17.2423, 17.2423, 17.2423, 17.2423, 17.2423, 17.2423, 17.2423, 17.2423, 17.2423, 17.2423, 17.2423, 17.2423, 17.2423, 17.2423, 17.2423, 17.2423, 17.2423, 17.2423, 17.2423, 17.2423, 17.2423, 17.2423
25.3526, 15.969, 17.1334, 17.1334, 4.23899, -1.16435, 0, 17.1334, 17.1334, 17.1334, 17.1334, 17.1334, 17.1334, 17.1334, 17.1334, 17.1334, 17.1334, 17.1334, 17.1334, 17.1334, 17.1334, 17.1334, 17.1334, 17.1334, 17.1334, 17.1334, 17.1334, 17.1334, 17.1334, 17.1334, 17.1334
25.3605, 24.7177, 17.0246, 17.0246, 5.16891, 7.69305, 0, 17.0246, 17.0246, 17.0246, 17.0246, 17.0246, 17.0246, 17.0246, 17.0246, 17.0246, 17.0246, 17.0246, 17.0246, 17.0246, 17.0246, 17.0246, 17.0246, 17.0246, 17.0246, 17.0246, 17.0246, 17.0246, 17.0246, 17.0246, 17.0246
25.3683, 16.3993, 16.9156, 16.9156, 4.28944, -0.516365, 0, 16.9156, 16.9156, 16.9156, 16.9156, 16.9156, 16.9156, 16.9156, 16.9156, 16.9156, 16.9156, 16.9156, 16.9156, 16.9156, 16.9156, 16.9156, 16.9156, 16.9156, 16.9156, 16.9156, 16.9156, 16.9156, 16.9156, 16.9156, 16.9156
25.3762, 14.6853, 16.8066, 16.8066, 4.08476, -2.12133, 0, 16.8066, 16.8066, 16.8066, 16.8066, 16.8066, 16.8066, 16.8066, 16.8066, 16.8066, 16.8066, 16.8066, 16.8066, 16.8066, 16.8066, 16.8066, 16.8066, 16.8066, 16.8066, 16.8066, 16.8066, 16.8066, 16.8066, 16.8066, 16.8066
25.3841, 18.9768, 16.6975, 16.6975, 4.58004, 2.27933, 0, 16.6975, 16.6975, 16.6975, 16.6975, 16.6975, 16.6975, 16.6975, 16.6975, 16.6975, 16.6975, 16.6975, 16.6975, 16.6975, 16.6975, 16.6975, 16.6975, 16.6975, 16.6975, 16.6975, 16.6975, 16.6975, 16.6975, 16.6975, 16.6975
25.3919, 15.5817, 16.588, 16.588, 4.19306, -1.00625, 0, 16.588, 16.588, 16.588, 16.588, 16.588, 16.588, 16.588, 16.588, 16.588, 16.588, 16.588, 16.588, 16.588, 16.588, 16.588, 16.588, 16.588, 16.588, 16.588, 16.588, 16.588, 16.588, 16.588, 16.588
25.3998, 18.4669, 16.478, 16.478, 4.52403, 1.98886, 0, 16.478, 16.478, 16.478, 16.478, 16.478, 16.478, 16.478, 16.478, 16.478, 16.478, 16.478, 16.478, 16.478, 16.478, 16.478, 16.478, 16.478, 16.478, 16.478, 16.478, 16.478, 16.478, 16.478, 16.478
25.4076, 20.9694, 16.3677, 16.3677, 4.79264, 4.60163, 0, 16.3677, 16.3677, 16.3677, 16.3677, 16.3677, 16.3677, 16.3677, 16.3677, 16.3677, 16.3677, 16.3677, 16.3677, 16.3677, 16.3677, 16.3677, 16.3677, 16.3677, 16.3677, 16.3677, 16.3677, 16.3677, 16.3677, 16.3677, 16.3677
25.4155, 17.5888, 16.2569, 16.2569, 4.42593, 1.3319, 0, 16.2569, 16.2569, 16.2569, 16.2569, 16.2569, 16.2569, 16.2569, 16.2569, 16.2569, 16.2569, 16.2569, 16.2569, 16.2569, 16.2569, 16.2569, 16.2569, 16.2569, 16.2569, 16.2569, 16.2569, 16.2569, 16.2569, 16.2569, 16.2569
25.4234, 17.6658, 16.1458, 16.1458, 4.43461, 1.51998, 0, 16.1458, 16.1458, 16.1458, 16.1458, 16.1458, 16.1458, 16.1458, 16.1458, 16.1458, 16.1458, 16.1458, 16.1458, 16.1458, 16.1458, 16.1458, 16.1458, 16.1458, 16.1458, 16.1458, 16.1458, 16.1458, 16.1458, 16.1458, 16.1458
25.4312, 15.2839, 16.0344, 16.0344, 4.15739, -0.750486, 0, 16.0344, 16.0344, 16.0344, 16.0344, 16.0344, 16.0344, 16.0344, 16.0344, 16.0344, 16.0344, 16.0344, 16.0344, 16.0344, 16.0344, 16.0344, 16.0344, 16.0344, 16.0344, 16.0344, 16.0344, 16.0344, 16.0344, 16.0344, 16.0344
25.4391, 21.6071, 15.9228, 15.9228, 4.85871, 5.68427, 0, 15.9228, 15.9228, 15.9228, 15.9228, 15.9228, 15.9228, 15.9228, 15.9228, 15.9228, 15.9228, 15.9228, 15.9228, 15.9228, 15.9228, 15.9228, 15.9228, 15.9228, 15.9228, 15.9228, 15.9228, 15.9228, 15.9228, 15.9228, 15.9228
25.4469, 15.3002, 15.8114, 15.8114, 4.15935, -0.511171, 0, 15.8114, 15.8114, 15.8114, 15.8114, 15.8114, 15.8114, 15.8114, 15.8114, 15.8114, 15.8114, 15.8114, 15.8114, 15.8114, 15.8114, 15.8114, 15.8114, 15.8114, 15.8114, 15.8114, 15.8114, 15.8114, 15.8114, 15.8114, 15.8114
25.4548, 11.3004, 15.6995, 15.6995, 3.64697, -4.39911, 0, 15.6995, 15.6995, 15.6995, 15.6995, 15.6995, 15.6995, 15.6995, 15.6995, 15.6995, 15.6995, 15.6995, 15.6995, 15.6995, 15.6995, 15.6995, 15.6995, 15.6995, 15.6995, 15.6995, 15.6995, 15.6995, 15.6995, 15.6995, 15.6995
25.4627, 13.6649, 15.5874, 15.5874, 3.95789, -1.92249, 0, 15.5874, 15.5874, 15.5874, 15.5874, 15.5874, 15.5874, 15.5874, 15.5874, 15.5874, 15.5874, 15.5874, 15.5874, 15.5874, 15.5874, 15.5874, 15.5874, 15.5874, 15.5874, 15.5874, 15.5874, 15.5874, 15.5874, 15.5874, 15.5874
25.4705, 14.6855, 15.4747, 15.4747, 4.08478, -0.789247, 0, 15.4747, 15.4747, 15.4747, 15.4747, 15.4747, 15.4747, 15.4747, 15.4747, 15.4747, 15.4747, 15.4747, 15.4747, 15.4747, 15.4747, 15.4747, 15.4747, 15.4747, 15.4747, 15.4747, 15.4747, 15.4747, 15.4747, 15.4747, 15.4747
25.4784, 16.6254, 15.3617, 15.3617, 4.31572, 1.26373, 0, 15.3617, 15.3617, 15.3617, 15.3617, 15.3617, 15.3617, 15.3617, 15.3617, 15.3617, 15.3617, 15.3617, 15.3617, 15.3617, 15.3617, 15.3617, 15.3617, 15.3617, 15.3617, 15.3617, 15.3617, 15.3617, 15.3617, 15.3617, 15.3617
25.4862, 11.9678, 15.2487, 15.2487, 3.73735, -3.28089, 0, 15.2487, 15.2487, 15.2487, 15.2487, 15.2487, 15.2487, 15.2487, 15.2487, 15.2487, 15.2487, 15.2487, 15.2487, 15.2487, 15.2487, 15.2487, 15.2487, 15.2487, 15.2487, 15.2487, 15.2487, 15.2487, 15.2487, 15.2487, 15.2487
25.4941, 18.3287, 15.136, 15.136, 4.50874, 3.1927, 0, 15.136, 15.136, 15.136, 15.136, 15.136, 15.136, 15.136, 15.136, 15.136, 15.136, 15.136, 15.136, 15.136, 15.136, 15.136, 15.136, 15.136, 15.136, 15.136, 15.136, 15.136, 15.136, 15.136, 15.136
25.502, 21.3071, 15.0231, 15.0231, 4.82774, 6.28394, 0, 15.0231, 15.0231, 15.0231, 15.0231, 15.0231, 15.0231, 15.0231, 15.0231, 15.0231, 15.0231, 15.0231, 15.0231, 15.0231, 15.0231, 15.0231, 15.0231, 15.0231, 15.0231, 15.0231, 15.0231, 15.0231, 15.0231, 15.0231, 15.0231
25.5098, 15.9651, 14.9095, 14.9095, 4.23853, 1.05558, 0, 14.9095, 14.9095, 14.9095, 14.9095, 14.9095, 14.9095, 14.9095, 14.9095, 14.9095, 14.9095, 14.9095, 14.9095, 14.9095, 14.9095, 14.9095, 14.9095, 14.9095, 14.9095, 14.9095, 14.9095, 14.9095, 14.9095, 14.9095, 14.9095
25.5177, 18.6647, 14.7955, 14.7955, 4.54585, 3.86923, 0, 14.7955, 14.7955, 14.7955, 14.7955, 14.7955, 14.7955, 14.7955, 14.7955, 14.7955, 14.7955, 14.7955, 14.7955, 14.7955, 14.7955, 14.7955, 14.7955, 14.7955, 14.7955, 14.7955, 14.7955, 14.7955, 14.7955, 14.7955, 14.7955
25.5255, 13.3439, 14.6806, 14.6806, 3.91713, -1.33666, 0, 14.6806, 14.6806, 14.6806, 14.6806, 14.6806, 14.6806, 14.6806, 14.6806, 14.6806, 14.6806, 14.6806, 14.6806, 14.6806, 14.6806, 14.6806, 14.6806, 14.6806, 14.6806, 14.6806, 14.6806, 14.6806, 14.6806, 14.6806, 14.6806
25.5334, 13.9592, 14.565, 14.565, 3.99489, -0.605884, 0, 14.565, 14.565, 14.565, 14.565, 14.565, 14.565, 14.565, 14.565, 14.565, 14.565, 14.565, 14.565, 14.565, 14.565, 14.565, 14.565, 14.565, 14.565, 14.565, 14.565, 14.565, 14.565, 14.565, 14.565
25.5413, 21.5983, 14.4493, 14.4493, 4.85781, 7.14907, 0, 14.4493, 14.4493, 14.4493, 14.4493, 14.4493, 14.4493, 14.4493, 14.4493, 14.4493, 14.4493, 14.4493, 14.4493, 14.4493, 14.4493, 14.4493, 14.4493, 14.4493, 14.4493, 14.4493, 14.4493, 14.4493, 14.4493, 14.4493, 14.4493
25.5491, 18.6218, 14.3335, 14.3335, 4.54112, 4.28835, 0, 14.3335, 14.3335, 14.3335, 14.3335, 14.3335, 14.3335, 14.3335, 14.3335, 14.3335, 14.3335, 14.3335, 14.3335, 14.3335, 14.3335, 14.3335, 14.3335, 14.3335, 14.3335, 14.3335, 14.3335, 14.3335, 14.3335, 14.3335, 14.3335
25.557, 17.0264, 14.2179, 14.2179, 4.36192, 2.80845, 0, 14.2179, 14.2179, 14.2179, 14.2179, 14.2179, 14.2179, 14.2179, 14.2179, 14.2179, 14.2179, 14.2179, 14.2179, 14.2179, 14.2179, 14.2179, 14.2179, 14.2179, 14.2179, 14.2179, 14.2179, 14.2179, 14.2179, 14.2179, 14.2179
25.5648, 21.9806, 14.1028, 14.1028, 4.897, 7.87777, 0, 14.1028, 14.1028, 14.1028, 14.1028, 14.1028, 14.1028, 14.1028, 14.1028, 14.1028, 14.1028, 14.1028, 14.1028, 14.1028, 14.1028, 14.1028, 14.1028, 14.1028, 14.1028, 14.1028, 14.1028, 14.1028, 14.1028, 14.1028, 14.1028
25.5727, 24.2622, 13.9877, 13.9877, 5.12467, 10.2746, 0, 13.9877, 13.9877, 13.9877, 13.9877, 13.9877, 13.9877, 13.9877, 13.9877, 13.9877, 13.9877, 13.9877, 13.9877, 13.9877, 13.9877, 13.9877, 13.9877, 13.9877, 13.9877, 13.9877, 13.9877, 13.9877, 13.9877, 13.9877, 13.9877
25.5806, 21.9762, 13.8714, 13.8714, 4.89655, 8.10482, 0, 13.8714, 13.8714, 13.8714, 13.8714, 13.8714, 13.8714, 13.8714, 13.8714, 13.8714, 13.8714, 13.8714, 13.8714, 13.8714, 13.8714, 13.8714, 13.8714, 13.8714, 13.8714, 13.8714, 13.8714, 13.8714, 13.8714, 13.8714, 13.8714
25.5884, 14.057, 13.7543, 13.7543, 4.00711, 0.302611, 0, 13.7543, 13.7543, 13.7543, 13.7543, 13.7543, 13.7543, 13.7543, 13.7543, 13.7543, 13.7543, 13.7543, 13.7543, 13.7543, 13.7543, 13.7543, 13.7543, 13.7543, 13.7543, 13.7543, 13.7543, 13.7543, 13.7543, 13.7543, 13.7543
25.5963, 20.7056, 13.6371, 13.6371, 4.76504, 7.06844, 0, 13.6371, 13.6371, 13.6371, 13.6371, 13.6371, 13.6371, 13.6371, 13.6371, 13.6371, 13.6371, 13.6371, 13.6371, 13.6371, 13.6371, 13.6371, 13.6371, 13.6371, 13.6371, 13.6371, 13.6371, 13.6371, 13.6371, 13.6371, 13.6371
25.6041, 12.3519, 13.5204, 13.5204, 3.78839, -1.16846, 0, 13.5204, 13.5204, 13.5204, 13.5204, 13.5204, 13.5204, 13.5204, 13.5204, 13.5204, 13.5204, 13.5204, 13.5204, 13.5204, 13.5204, 13.5204, 13.5204, 13.5204, 13.5204, 13.5204, 13.5204, 13.5204, 13.5204, 13.5204, 13.5204
25.612, 12.6213, 13.4118, 13.4118, 3.82378, -0.790509, 0, 13.4118, 13.4118, 13.4118, 13.4118, 13.4118, 13.4118, 13.4118, 13.4118, 13.4118, 13.4118, 13.4118, 13.4118, 13.4118, 13.4118, 13.4118, 13.4118, 13.4118, 13.4118, 13.4118, 13.4118, 13.4118, 13.4118, 13.4118, 13.4118
25.6199, 15.5006, 13.2994, 13.2994, 4.18337, 2.20116, 0, 13.2994, 13.2994, 13.2994, 13.2994, 13.2994, 13.2994, 13.2994, 13.2994, 13.2994, 13.2994, 13.2994, 13.2994, 13.2994, 13.2994, 13.2994, 13.2994, 13.2994, 13.2994, 13.2994, 13.2994, 13.2994, 13.2994, 13.2994, 13.2994
25.6277, 10.4678, 13.1838, 13.1838, 3.53098, -2.71599, 0, 13.1838, 13.1838, 13.1838, 13.1838, 13.1838, 13.1838, 13.1838, 13.1838, 13.1838, 13.1838, 13.1838, 13.1838, 13.1838, 13.1838, 13.1838, 13.1838, 13.1838, 13.1838, 13.1838, 13.1838, 13.1838, 13.1838, 13.1838, 13.1838
25.6356, 14.7351, 13.0667, 13.0667, 4.09086, 1.66838, 0, 13.0667, 13.0667, 13.0667, 13.0667, 13.0667, 13.0667, 13.0667, 13.0667, 13.0667, 13.0667, 13.0667, 13.0667, 13.0667, 13.0667, 13.0667, 13.0667, 13.0667, 13.0667, 13.0667, 13.0667, 13.0667, 13.0667, 13.0667, 13.0667
25.6434, 15.2351, 12.9502, 12.9502, 4.15152, 2.2849, 0, 12.9502, 12.9502, 12.9502, 12.9502, 12.9502, 12.9502, 12.9502, 12.9502, 12.9502, 12.9502, 12.9502, 12.9502, 12.9502, 12.9502, 12.9502, 12.9502, 12.9502, 12.9502, 12.9502, 12.9502, 12.9502, 12.9502, 12.9502, 12.9502
25.6513, 13.7054, 12.869, 12.869, 3.963, 0.836371, 0, 12.869, 12.869, 12.869, 12.869, 12.869, 12.869, 12.869, 12.869, 12.869, 12.869, 12.869, 12.869, 12.869, 12.869, 12.869, 12.869, 12.869, 12.869, 12.869, 12.869, 12.869, 12.869, 12.869, 12.869
25.6592, 10.6504, 12.7815, 12.7815, 3.55674, -2.1311, 0, 12.7815, 12.7815, 12.7815, 12.7815, 12.7815, 12.7815, 12.7815, 12.7815, 12.7815, 12.7815, 12.7815, 12.7815, 12.7815, 12.7815, 12.7815, 12.7815, 12.7815, 12.7815, 12.7815, 12.7815, 12.7815, 12.7815, 12.7815, 12.7815
25.667, 14.833, 12.6883, 12.6883, 4.1028, 2.14464, 0, 12.6883, 12.6883, 12.6883, 12.6883, 12.6883, 12.6883, 12.6883, 12.6883, 12.6883, 12.6883, 12.6883, 12.6883, 12.6883, 12.6883, 12.6883, 12.6883, 12.6883, 12.6883, 12.6883, 12.6883, 12.6883, 12.6883, 12.6883, 12.6883
25.6749, 8.14226, 12.5925, 12.5925, 3.18469, -4.45019, 0, 12.5925, 12.5925, 12.5925, 12.5925, 12.5925, 12.5925, 12.5925, 12.5925, 12.5925, 12.5925, 12.5925, 12.5925, 12.5925, 12.5925, 12.5925, 12.5925, 12.5925, 12.5925, 12.5925, 12.5925, 12.5925, 12.5925, 12.5925, 12.5925
25.6827, 14.2097, 12.4969, 12.4969, 4.02613, 1.71281, 0, 12.4969, 12.4969, 12.4969, 12.4969, 12.4969, 12.4969, 12.4969, 12.4969, 12.4969, 12.4969, 12.4969, 12.4969, 12.4969, 12.4969, 12.4969, 12.4969, 12.4969, 12.4969, 12.4969, 12.4969, 12.4969, 12.4969, 12.4969, 12.4969
25.6906, 12.9823, 12.4071, 12.4071, 3.87069, 0.575197, 0, 12.4071, 12.4071, 12.4071, 12.4071, 12.4071, 12.4071, 12.4071, 12.4071, 12.4071, 12.4071, 12.4071, 12.4071, 12.4071, 12.4071, 12.4071, 12.4071, 12.4071, 12.4071, 12.4071, 12.4071, 12.4071, 12.4071, 12.4071, 12.4071
25.6985, 11.983, 12.3168, 12.3168, 3.73939, -0.333817, 0, 12.3168, 12.3168, 12.3168, 12.3168, 12.3168, 12.3168, 12.3168, 12.3168, 12.3168, 12.3168, 12.3168, 12.3168, 12.3168, 12.3168, 12.3168, 12.3168, 12.3168, 12.3168, 12.3168, 12.3168, 12.3168, 12.3168, 12.3168, 12.3168
25.7063, 17.1748, 12.226, 12.226, 4.3789, 4.94885, 0, 12.226, 12.226, 12.226, 12.226, 12.226, 12.226, 12.226, 12.226, 12.226, 12.226, 12.226, 12.226, 12.226, 12.226, 12.226, 12.226, 12.226, 12.226, 12.226, 12.226, 12.226, 12.226, 12.226, 12.226
25.7142, 11.1916, 12.1341, 12.1341, 3.63202, -0.942543, 0, 12.1341, 12.1341, 12.1341, 12.1341, 12.1341, 12.1341, 12.1341, 12.1341, 12.1341, 12.1341, 12.1341, 12.1341, 12.1341, 12.1341, 12.1341, 12.1341, 12.1341, 12.1341, 12.1341, 12.1341, 12.1341, 12.1341, 12.1341, 12.1341
25.722, 13.1811, 12.0409, 12.0409, 3.89629, 1.14022, 0, 12.0409, 12.0409, 12.0409, 12.0409, 12.0409, 12.0409, 12.0409, 12.0409, 12.0409, 12.0409, 12.0409, 12.0409, 12.0409, 12.0409, 12.0409, 12.0409, 12.0409, 12.0409, 12.0409, 12.0409, 12.0409, 12.0409, 12.0409, 12.0409
25.7299, 12.194, 11.9465, 11.9465, 3.76749, 0.247504, 0, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465, 11.9465
25.7378, 11.9542, 11.8518, 11.8518, 3.73553, 0.102365, 0, 11.8518, 11.8518, 11.8518, 11.8518, 11.8518, 11.8518, 11.8518, 11.8518, 11.8518, 11.8518, 11.8518, 11.8518, 11.8518, 11.8518, 11.8518, 11.8518, 11.8518, 11.8518, 11.8518, 11.8518, 11.8518, 11.8518, 11.8518, 11.8518
25.7456, 15.0203, 11.7565, 11.7565, 4.12557, 3.26386, 0, 11.7565, 11.7565, 11.7565, 11.7565, 11.7565, 11.7565, 11.7565, 11.7565, 11.7565, 11.7565, 11.7565, 11.7565, 11.7565, 11.7565, 11.7565, 11.7565, 11.7565, 11.7565, 11.7565, 11.7565, 11.7565, 11.7565, 11.7565, 11.7565
25.7535, 9.98907, 11.66, 11.66, 3.46252, -1.67096, 0, 11.66, 11.66, 11.66, 11.66, 11.66, 11.66, 11.66, 11.66, 11.66, 11.66, 11.66, 11.66, 11.66, 11.66, 11.66, 11.66, 11.66, 11.66, 11.66, 11.66, 11.66, 11.66, 11.66, 11.66
25.7613, 13.1593, 11.5632, 11.5632, 3.8935, 1.59612, 0, 11.5632, 11.5632, 11.5632, 11.5632, 11.5632, 11.5632, 11.5632, 11.5632, 11.5632, 11.5632, 11.5632, 11.5632, 11.5632, 11.5632, 11.5632, 11.5632, 11.5632, 11.5632, 11.5632, 11.5632, 11.5632, 11.5632, 11.5632, 11.5632
25.7692, 13.9829, 11.4668, 11.4668, 3.99787, 2.51612, 0, 11.4668, 11.4668, 11.4668, 11.4668, 11.4668, 11.4668, 11.4668, 11.4668, 11.4668, 11.4668, 11.4668, 11.4668, 11.4668, 11.4668, 11.4668, 11.4668, 11.4668, 11.4668, 11.4668, 11.4668, 11.4668, 11.4668, 11.4668, 11.4668
25.7771, 9.82156, 11.3731, 11.3731, 3.43825, -1.5515, 0, 11.3731, 11.3731, 11.3731, 11.3731, 11.3731, 11.3731, 11.3731, 11.3731, 11.3731, 11.3731, 11.3731, 11.3731, 11.3731, 11.3731, 11.3731, 11.3731, 11.3731, 11.3731, 11.3731, 11.3731, 11.3731, 11.3731, 11.3731, 11.3731
25.7849, 11.9878, 11.2774, 11.2774, 3.74003, 0.710411, 0, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774
25.7928, 8.56373, 11.1799, 11.1799, 3.25019, -2.61622, 0, 11.1799, 11.1799, 11.1799, 11.1799, 11.1799, 11.1799, 11.1799, 11.1799, 11.1799, 11.1799, 11.1799, 11.1799, 11.1799, 11.1799, 11.1799, 11.1799, 11.1799, 11.1799, 11.1799, 11.1799, 11.1799, 11.1799, 11.1799, 11.1799
25.8006, 10.7092, 11.0818, 11.0818, 3.565, -0.372637, 0, 11.0818, 11.0818, 11.0818, 11.0818, 11.0818, 11.0818, 11.0818, 11.0818, 11.0818, 11.0818, 11.0818, 11.0818, 11.0818, 11.0818, 11.0818, 11.0818, 11.0818, 11.0818, 11.0818, 11.0818, 11.0818, 11.0818, 11.0818, 11.0818
25.8085, 13.8342, 10.9842, 10.9842, 3.97922, 2.85, 0, 10.9842, 10.9842, 10.9842, 10.9842, 10.9842, 10.9842, 10.9842, 10.9842, 10.9842, 10.9842, 10.9842, 10.9842, 10.9842, 10.9842, 10.9842, 10.9842, 10.9842, 10.9842, 10.9842, 10.9842, 10.9842, 10.9842, 10.9842, 10.9842
25.8164, 11.8287, 10.8951, 10.8951, 3.7187, 0.933635, 0, 10.8951, 10.8951, 10.8951, 10.8951, 10.8951, 10.8951, 10.8951, 10.8951, 10.8951, 10.8951, 10.8951, 10.8951, 10.8951, 10.8951, 10.8951, 10.8951, 10.8951, 10.8951, 10.8951, 10.8951, 10.8951, 10.8951, 10.8951, 10.8951
25.8242, 19.2721, 10.8025, 10.8025, 4.61217, 8.46968, 0, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025
25.8321, 11.7202, 10.7064, 10.7064, 3.70408, 1.01376, 0, 10.7064, 10.7064, 10.7064, 10.7064, 10.7064, 10.7064, 10.7064, 10.7064, 10.7064, 10.7064, 10.7064, 10.7064, 10.7064, 10.7064, 10.7064, 10.7064, 10.7064, 10.7064, 10.7064, 10.7064, 10.7064, 10.7064, 10.7064, 10.7064
