   PIQUANT 0.0.0-main  ps__0507_0711981970_000rbs__02612221768821771661___j03.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
24.9044, 11.5474, 11.9457, 11.9457, 3.68068, -0.398228, 0, 11.9457, 11.9457, 11.9457, 11.9457, 11.9457, 11.9457, 11.9457, 11.9457, 11.9457, 11.9457, 11.9457, 11.9457, 11.9457, 11.9457, 11.9457, 11.9457, 11.9457, 11.9457, 11.9457, 11.9457, 11.9457, 11.9457, 11.9457, 11.9457
24.9123, 14.9816, 11.7886, 11.7886, 4.12087, 3.19299, 0, 11.7886, 11.7886, 11.7886, 11.7886, 11.7886, 11.7886, 11.7886, 11.7886, 11.7886, 11.7886, 11.7886, 11.7886, 11.7886, 11.7886, 11.7886, 11.7886, 11.7886, 11.7886, 11.7886, 11.7886, 11.7886, 11.7886, 11.7886, 11.7886
24.9201, 11.7365, 11.7592, 11.7592, 3.70627, -0.0227404, 0, 11.7592, 11.7592, 11.7592, 11.7592, 11.7592, 11.7592, 11.7592, 11.7592, 11.7592, 11.7592, 11.7592, 11.7592, 11.7592, 11.7592, 11.7592, 11.7592, 11.7592, 11.7592, 11.7592, 11.7592, 11.7592, 11.7592, 11.7592, 11.7592
24.928, 11.3793, 11.7052, 11.7052, 3.65777, -0.32588, 0, 11.7052, 11.7052, 11.7052, 11.7052, 11.7052, 11.7052, 11.7052, 11.7052, 11.7052, 11.7052, 11.7052, 11.7052, 11.7052, 11.7052, 11.7052, 11.7052, 11.7052, 11.7052, 11.7052, 11.7052, 11.7052, 11.7052, 11.7052, 11.7052
24.9359, 10.9815, 11.6277, 11.6277, 3.60298, -0.646268, 0, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277
24.9437, 11.6182, 11.5388, 11.5388, 3.69028, 0.0794048, 0, 11.5388, 11.5388, 11.5388, 11.5388, 11.5388, 11.5388, 11.5388, 11.5388, 11.5388, 11.5388, 11.5388, 11.5388, 11.5388, 11.5388, 11.5388, 11.5388, 11.5388, 11.5388, 11.5388, 11.5388, 11.5388, 11.5388, 11.5388, 11.5388
24.9516, 11.6717, 11.4502, 11.4502, 3.69753, 0.221486, 0, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502, 11.4502
24.9595, 16.4979, 11.4047, 11.4047, 4.30091, 5.09312, 0, 11.4047, 11.4047, 11.4047, 11.4047, 11.4047, 11.4047, 11.4047, 11.4047, 11.4047, 11.4047, 11.4047, 11.4047, 11.4047, 11.4047, 11.4047, 11.4047, 11.4047, 11.4047, 11.4047, 11.4047, 11.4047, 11.4047, 11.4047, 11.4047
24.9673, 16.4843, 11.3452, 11.3452, 4.29934, 5.13909, 0, 11.3452, 11.3452, 11.3452, 11.3452, 11.3452, 11.3452, 11.3452, 11.3452, 11.3452, 11.3452, 11.3452, 11.3452, 11.3452, 11.3452, 11.3452, 11.3452, 11.3452, 11.3452, 11.3452, 11.3452, 11.3452, 11.3452, 11.3452, 11.3452
24.9752, 14.1503, 11.273, 11.273, 4.01874, 2.87727, 0, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273
24.983, 8.98844, 11.1948, 11.1948, 3.31488, -2.20633, 0, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948
24.9909, 17.8171, 11.1168, 11.1168, 4.45165, 6.70039, 0, 11.1168, 11.1168, 11.1168, 11.1168, 11.1168, 11.1168, 11.1168, 11.1168, 11.1168, 11.1168, 11.1168, 11.1168, 11.1168, 11.1168, 11.1168, 11.1168, 11.1168, 11.1168, 11.1168, 11.1168, 11.1168, 11.1168, 11.1168, 11.1168
24.9988, 16.7646, 11.0693, 11.0693, 4.33181, 5.69526, 0, 11.0693, 11.0693, 11.0693, 11.0693, 11.0693, 11.0693, 11.0693, 11.0693, 11.0693, 11.0693, 11.0693, 11.0693, 11.0693, 11.0693, 11.0693, 11.0693, 11.0693, 11.0693, 11.0693, 11.0693, 11.0693, 11.0693, 11.0693, 11.0693
25.0066, 16.677, 11.0096, 11.0096, 4.32168, 5.66735, 0, 11.0096, 11.0096, 11.0096, 11.0096, 11.0096, 11.0096, 11.0096, 11.0096, 11.0096, 11.0096, 11.0096, 11.0096, 11.0096, 11.0096, 11.0096, 11.0096, 11.0096, 11.0096, 11.0096, 11.0096, 11.0096, 11.0096, 11.0096, 11.0096
25.0145, 12.9834, 10.9391, 10.9391, 3.87084, 2.04429, 0, 10.9391, 10.9391, 10.9391, 10.9391, 10.9391, 10.9391, 10.9391, 10.9391, 10.9391, 10.9391, 10.9391, 10.9391, 10.9391, 10.9391, 10.9391, 10.9391, 10.9391, 10.9391, 10.9391, 10.9391, 10.9391, 10.9391, 10.9391, 10.9391
25.0224, 10.9809, 10.8635, 10.8635, 3.6029, 0.117436, 0, 10.8635, 10.8635, 10.8635, 10.8635, 10.8635, 10.8635, 10.8635, 10.8635, 10.8635, 10.8635, 10.8635, 10.8635, 10.8635, 10.8635, 10.8635, 10.8635, 10.8635, 10.8635, 10.8635, 10.8635, 10.8635, 10.8635, 10.8635, 10.8635
25.0302, 12.3493, 10.788, 10.788, 3.78805, 1.56126, 0, 10.788, 10.788, 10.788, 10.788, 10.788, 10.788, 10.788, 10.788, 10.788, 10.788, 10.788, 10.788, 10.788, 10.788, 10.788, 10.788, 10.788, 10.788, 10.788, 10.788, 10.788, 10.788, 10.788, 10.788
25.0381, 12.7984, 10.7403, 10.7403, 3.84686, 2.05811, 0, 10.7403, 10.7403, 10.7403, 10.7403, 10.7403, 10.7403, 10.7403, 10.7403, 10.7403, 10.7403, 10.7403, 10.7403, 10.7403, 10.7403, 10.7403, 10.7403, 10.7403, 10.7403, 10.7403, 10.7403, 10.7403, 10.7403, 10.7403, 10.7403
25.0459, 14.743, 10.6811, 10.6811, 4.09182, 4.06194, 0, 10.6811, 10.6811, 10.6811, 10.6811, 10.6811, 10.6811, 10.6811, 10.6811, 10.6811, 10.6811, 10.6811, 10.6811, 10.6811, 10.6811, 10.6811, 10.6811, 10.6811, 10.6811, 10.6811, 10.6811, 10.6811, 10.6811, 10.6811, 10.6811
25.0538, 8.60682, 10.6119, 10.6119, 3.25681, -2.00512, 0, 10.6119, 10.6119, 10.6119, 10.6119, 10.6119, 10.6119, 10.6119, 10.6119, 10.6119, 10.6119, 10.6119, 10.6119, 10.6119, 10.6119, 10.6119, 10.6119, 10.6119, 10.6119, 10.6119, 10.6119, 10.6119, 10.6119, 10.6119, 10.6119
25.0617, 13.9896, 10.538, 10.538, 3.9987, 3.45164, 0, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538
25.0695, 17.611, 10.4643, 10.4643, 4.42843, 7.14674, 0, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643
25.0774, 13.9656, 10.4164, 10.4164, 3.9957, 3.54918, 0, 10.4164, 10.4164, 10.4164, 10.4164, 10.4164, 10.4164, 10.4164, 10.4164, 10.4164, 10.4164, 10.4164, 10.4164, 10.4164, 10.4164, 10.4164, 10.4164, 10.4164, 10.4164, 10.4164, 10.4164, 10.4164, 10.4164, 10.4164, 10.4164
25.0853, 9.5884, 10.3579, 10.3579, 3.40417, -0.769474, 0, 10.3579, 10.3579, 10.3579, 10.3579, 10.3579, 10.3579, 10.3579, 10.3579, 10.3579, 10.3579, 10.3579, 10.3579, 10.3579, 10.3579, 10.3579, 10.3579, 10.3579, 10.3579, 10.3579, 10.3579, 10.3579, 10.3579, 10.3579, 10.3579
25.0931, 11.7879, 10.2899, 10.2899, 3.71321, 1.49799, 0, 10.2899, 10.2899, 10.2899, 10.2899, 10.2899, 10.2899, 10.2899, 10.2899, 10.2899, 10.2899, 10.2899, 10.2899, 10.2899, 10.2899, 10.2899, 10.2899, 10.2899, 10.2899, 10.2899, 10.2899, 10.2899, 10.2899, 10.2899, 10.2899
25.101, 14.9524, 10.2174, 10.2174, 4.11733, 4.73503, 0, 10.2174, 10.2174, 10.2174, 10.2174, 10.2174, 10.2174, 10.2174, 10.2174, 10.2174, 10.2174, 10.2174, 10.2174, 10.2174, 10.2174, 10.2174, 10.2174, 10.2174, 10.2174, 10.2174, 10.2174, 10.2174, 10.2174, 10.2174, 10.2174
25.1088, 16.0208, 10.1452, 10.1452, 4.24509, 5.87565, 0, 10.1452, 10.1452, 10.1452, 10.1452, 10.1452, 10.1452, 10.1452, 10.1452, 10.1452, 10.1452, 10.1452, 10.1452, 10.1452, 10.1452, 10.1452, 10.1452, 10.1452, 10.1452, 10.1452, 10.1452, 10.1452, 10.1452, 10.1452, 10.1452
25.1167, 13.5672, 10.0974, 10.0974, 3.94552, 3.46973, 0, 10.0974, 10.0974, 10.0974, 10.0974, 10.0974, 10.0974, 10.0974, 10.0974, 10.0974, 10.0974, 10.0974, 10.0974, 10.0974, 10.0974, 10.0974, 10.0974, 10.0974, 10.0974, 10.0974, 10.0974, 10.0974, 10.0974, 10.0974, 10.0974
25.1246, 7.05029, 10.0395, 10.0395, 3.00837, -2.98926, 0, 10.0395, 10.0395, 10.0395, 10.0395, 10.0395, 10.0395, 10.0395, 10.0395, 10.0395, 10.0395, 10.0395, 10.0395, 10.0395, 10.0395, 10.0395, 10.0395, 10.0395, 10.0395, 10.0395, 10.0395, 10.0395, 10.0395, 10.0395, 10.0395
25.1324, 8.77966, 9.9728, 9.9728, 3.28324, -1.19314, 0, 9.9728, 9.9728, 9.9728, 9.9728, 9.9728, 9.9728, 9.9728, 9.9728, 9.9728, 9.9728, 9.9728, 9.9728, 9.9728, 9.9728, 9.9728, 9.9728, 9.9728, 9.9728, 9.9728, 9.9728, 9.9728, 9.9728, 9.9728, 9.9728
25.1403, 14.1188, 9.90178, 9.90178, 4.01482, 4.21698, 0, 9.90178, 9.90178, 9.90178, 9.90178, 9.90178, 9.90178, 9.90178, 9.90178, 9.90178, 9.90178, 9.90178, 9.90178, 9.90178, 9.90178, 9.90178, 9.90178, 9.90178, 9.90178, 9.90178, 9.90178, 9.90178, 9.90178, 9.90178, 9.90178
25.1481, 18.5396, 9.83101, 9.83101, 4.53207, 8.70864, 0, 9.83101, 9.83101, 9.83101, 9.83101, 9.83101, 9.83101, 9.83101, 9.83101, 9.83101, 9.83101, 9.83101, 9.83101, 9.83101, 9.83101, 9.83101, 9.83101, 9.83101, 9.83101, 9.83101, 9.83101, 9.83101, 9.83101, 9.83101, 9.83101
25.156, 9.87264, 9.78331, 9.78331, 3.44567, 0.0893345, 0, 9.78331, 9.78331, 9.78331, 9.78331, 9.78331, 9.78331, 9.78331, 9.78331, 9.78331, 9.78331, 9.78331, 9.78331, 9.78331, 9.78331, 9.78331, 9.78331, 9.78331, 9.78331, 9.78331, 9.78331, 9.78331, 9.78331, 9.78331, 9.78331
25.1639, 12.3128, 9.72607, 9.72607, 3.78322, 2.58671, 0, 9.72607, 9.72607, 9.72607, 9.72607, 9.72607, 9.72607, 9.72607, 9.72607, 9.72607, 9.72607, 9.72607, 9.72607, 9.72607, 9.72607, 9.72607, 9.72607, 9.72607, 9.72607, 9.72607, 9.72607, 9.72607, 9.72607, 9.72607, 9.72607
25.1717, 13.9791, 9.66049, 9.66049, 3.99739, 4.3186, 0, 9.66049, 9.66049, 9.66049, 9.66049, 9.66049, 9.66049, 9.66049, 9.66049, 9.66049, 9.66049, 9.66049, 9.66049, 9.66049, 9.66049, 9.66049, 9.66049, 9.66049, 9.66049, 9.66049, 9.66049, 9.66049, 9.66049, 9.66049, 9.66049
25.1796, 9.98125, 9.59089, 9.59089, 3.46139, 0.390352, 0, 9.59089, 9.59089, 9.59089, 9.59089, 9.59089, 9.59089, 9.59089, 9.59089, 9.59089, 9.59089, 9.59089, 9.59089, 9.59089, 9.59089, 9.59089, 9.59089, 9.59089, 9.59089, 9.59089, 9.59089, 9.59089, 9.59089, 9.59089, 9.59089
25.1875, 11.7482, 9.52155, 9.52155, 3.70785, 2.22664, 0, 9.52155, 9.52155, 9.52155, 9.52155, 9.52155, 9.52155, 9.52155, 9.52155, 9.52155, 9.52155, 9.52155, 9.52155, 9.52155, 9.52155, 9.52155, 9.52155, 9.52155, 9.52155, 9.52155, 9.52155, 9.52155, 9.52155, 9.52155, 9.52155
25.1953, 13.6846, 9.47396, 9.47396, 3.96038, 4.21067, 0, 9.47396, 9.47396, 9.47396, 9.47396, 9.47396, 9.47396, 9.47396, 9.47396, 9.47396, 9.47396, 9.47396, 9.47396, 9.47396, 9.47396, 9.47396, 9.47396, 9.47396, 9.47396, 9.47396, 9.47396, 9.47396, 9.47396, 9.47396, 9.47396
25.2032, 13.7465, 9.41743, 9.41743, 3.96818, 4.32906, 0, 9.41743, 9.41743, 9.41743, 9.41743, 9.41743, 9.41743, 9.41743, 9.41743, 9.41743, 9.41743, 9.41743, 9.41743, 9.41743, 9.41743, 9.41743, 9.41743, 9.41743, 9.41743, 9.41743, 9.41743, 9.41743, 9.41743, 9.41743, 9.41743
25.211, 16.7832, 9.35306, 9.35306, 4.33396, 7.43017, 0, 9.35306, 9.35306, 9.35306, 9.35306, 9.35306, 9.35306, 9.35306, 9.35306, 9.35306, 9.35306, 9.35306, 9.35306, 9.35306, 9.35306, 9.35306, 9.35306, 9.35306, 9.35306, 9.35306, 9.35306, 9.35306, 9.35306, 9.35306, 9.35306
25.2189, 17.4555, 9.28493, 9.28493, 4.41084, 8.17059, 0, 9.28493, 9.28493, 9.28493, 9.28493, 9.28493, 9.28493, 9.28493, 9.28493, 9.28493, 9.28493, 9.28493, 9.28493, 9.28493, 9.28493, 9.28493, 9.28493, 9.28493, 9.28493, 9.28493, 9.28493, 9.28493, 9.28493, 9.28493, 9.28493
25.2268, 9.69039, 9.21704, 9.21704, 3.41912, 0.473355, 0, 9.21704, 9.21704, 9.21704, 9.21704, 9.21704, 9.21704, 9.21704, 9.21704, 9.21704, 9.21704, 9.21704, 9.21704, 9.21704, 9.21704, 9.21704, 9.21704, 9.21704, 9.21704, 9.21704, 9.21704, 9.21704, 9.21704, 9.21704, 9.21704
25.2346, 5.74629, 9.16929, 9.16929, 2.78322, -3.42301, 0, 9.16929, 9.16929, 9.16929, 9.16929, 9.16929, 9.16929, 9.16929, 9.16929, 9.16929, 9.16929, 9.16929, 9.16929, 9.16929, 9.16929, 9.16929, 9.16929, 9.16929, 9.16929, 9.16929, 9.16929, 9.16929, 9.16929, 9.16929, 9.16929
25.2425, 8.73959, 9.11337, 9.11337, 3.27713, -0.373782, 0, 9.11337, 9.11337, 9.11337, 9.11337, 9.11337, 9.11337, 9.11337, 9.11337, 9.11337, 9.11337, 9.11337, 9.11337, 9.11337, 9.11337, 9.11337, 9.11337, 9.11337, 9.11337, 9.11337, 9.11337, 9.11337, 9.11337, 9.11337, 9.11337
25.2504, 6.98822, 9.05022, 9.05022, 2.99804, -2.062, 0, 9.05022, 9.05022, 9.05022, 9.05022, 9.05022, 9.05022, 9.05022, 9.05022, 9.05022, 9.05022, 9.05022, 9.05022, 9.05022, 9.05022, 9.05022, 9.05022, 9.05022, 9.05022, 9.05022, 9.05022, 9.05022, 9.05022, 9.05022, 9.05022
25.2582, 12.2429, 8.98361, 8.98361, 3.77398, 3.25933, 0, 8.98361, 8.98361, 8.98361, 8.98361, 8.98361, 8.98361, 8.98361, 8.98361, 8.98361, 8.98361, 8.98361, 8.98361, 8.98361, 8.98361, 8.98361, 8.98361, 8.98361, 8.98361, 8.98361, 8.98361, 8.98361, 8.98361, 8.98361, 8.98361
25.2661, 5.24764, 8.91725, 8.91725, 2.69214, -3.66961, 0, 8.91725, 8.91725, 8.91725, 8.91725, 8.91725, 8.91725, 8.91725, 8.91725, 8.91725, 8.91725, 8.91725, 8.91725, 8.91725, 8.91725, 8.91725, 8.91725, 8.91725, 8.91725, 8.91725, 8.91725, 8.91725, 8.91725, 8.91725, 8.91725
25.2739, 10.6939, 8.86926, 8.86926, 3.56285, 1.82463, 0, 8.86926, 8.86926, 8.86926, 8.86926, 8.86926, 8.86926, 8.86926, 8.86926, 8.86926, 8.86926, 8.86926, 8.86926, 8.86926, 8.86926, 8.86926, 8.86926, 8.86926, 8.86926, 8.86926, 8.86926, 8.86926, 8.86926, 8.86926, 8.86926
25.2818, 10.292, 8.81394, 8.81394, 3.50599, 1.47804, 0, 8.81394, 8.81394, 8.81394, 8.81394, 8.81394, 8.81394, 8.81394, 8.81394, 8.81394, 8.81394, 8.81394, 8.81394, 8.81394, 8.81394, 8.81394, 8.81394, 8.81394, 8.81394, 8.81394, 8.81394, 8.81394, 8.81394, 8.81394, 8.81394
25.2897, 6.99221, 8.7521, 8.7521, 2.9987, -1.75988, 0, 8.7521, 8.7521, 8.7521, 8.7521, 8.7521, 8.7521, 8.7521, 8.7521, 8.7521, 8.7521, 8.7521, 8.7521, 8.7521, 8.7521, 8.7521, 8.7521, 8.7521, 8.7521, 8.7521, 8.7521, 8.7521, 8.7521, 8.7521, 8.7521
25.2975, 12.1927, 8.68714, 8.68714, 3.76732, 3.50558, 0, 8.68714, 8.68714, 8.68714, 8.68714, 8.68714, 8.68714, 8.68714, 8.68714, 8.68714, 8.68714, 8.68714, 8.68714, 8.68714, 8.68714, 8.68714, 8.68714, 8.68714, 8.68714, 8.68714, 8.68714, 8.68714, 8.68714, 8.68714, 8.68714
25.3054, 14.9859, 8.62242, 8.62242, 4.1214, 6.36351, 0, 8.62242, 8.62242, 8.62242, 8.62242, 8.62242, 8.62242, 8.62242, 8.62242, 8.62242, 8.62242, 8.62242, 8.62242, 8.62242, 8.62242, 8.62242, 8.62242, 8.62242, 8.62242, 8.62242, 8.62242, 8.62242, 8.62242, 8.62242, 8.62242
25.3133, 13.7144, 8.57346, 8.57346, 3.96414, 5.14091, 0, 8.57346, 8.57346, 8.57346, 8.57346, 8.57346, 8.57346, 8.57346, 8.57346, 8.57346, 8.57346, 8.57346, 8.57346, 8.57346, 8.57346, 8.57346, 8.57346, 8.57346, 8.57346, 8.57346, 8.57346, 8.57346, 8.57346, 8.57346, 8.57346
25.3211, 9.2559, 8.51842, 8.51842, 3.35498, 0.737476, 0, 8.51842, 8.51842, 8.51842, 8.51842, 8.51842, 8.51842, 8.51842, 8.51842, 8.51842, 8.51842, 8.51842, 8.51842, 8.51842, 8.51842, 8.51842, 8.51842, 8.51842, 8.51842, 8.51842, 8.51842, 8.51842, 8.51842, 8.51842, 8.51842
25.329, 10.0915, 8.45802, 8.45802, 3.47729, 1.63352, 0, 8.45802, 8.45802, 8.45802, 8.45802, 8.45802, 8.45802, 8.45802, 8.45802, 8.45802, 8.45802, 8.45802, 8.45802, 8.45802, 8.45802, 8.45802, 8.45802, 8.45802, 8.45802, 8.45802, 8.45802, 8.45802, 8.45802, 8.45802, 8.45802
25.3368, 9.27385, 8.39508, 8.39508, 3.35766, 0.878778, 0, 8.39508, 8.39508, 8.39508, 8.39508, 8.39508, 8.39508, 8.39508, 8.39508, 8.39508, 8.39508, 8.39508, 8.39508, 8.39508, 8.39508, 8.39508, 8.39508, 8.39508, 8.39508, 8.39508, 8.39508, 8.39508, 8.39508, 8.39508, 8.39508
25.3447, 9.15294, 8.33237, 8.33237, 3.3396, 0.820579, 0, 8.33237, 8.33237, 8.33237, 8.33237, 8.33237, 8.33237, 8.33237, 8.33237, 8.33237, 8.33237, 8.33237, 8.33237, 8.33237, 8.33237, 8.33237, 8.33237, 8.33237, 8.33237, 8.33237, 8.33237, 8.33237, 8.33237, 8.33237, 8.33237
25.3526, 10.4243, 8.28212, 8.28212, 3.52482, 2.14221, 0, 8.28212, 8.28212, 8.28212, 8.28212, 8.28212, 8.28212, 8.28212, 8.28212, 8.28212, 8.28212, 8.28212, 8.28212, 8.28212, 8.28212, 8.28212, 8.28212, 8.28212, 8.28212, 8.28212, 8.28212, 8.28212, 8.28212, 8.28212, 8.28212
25.3604, 8.55684, 8.22736, 8.22736, 3.24913, 0.329481, 0, 8.22736, 8.22736, 8.22736, 8.22736, 8.22736, 8.22736, 8.22736, 8.22736, 8.22736, 8.22736, 8.22736, 8.22736, 8.22736, 8.22736, 8.22736, 8.22736, 8.22736, 8.22736, 8.22736, 8.22736, 8.22736, 8.22736, 8.22736, 8.22736
25.3683, 13.702, 8.16853, 8.16853, 3.96257, 5.53344, 0, 8.16853, 8.16853, 8.16853, 8.16853, 8.16853, 8.16853, 8.16853, 8.16853, 8.16853, 8.16853, 8.16853, 8.16853, 8.16853, 8.16853, 8.16853, 8.16853, 8.16853, 8.16853, 8.16853, 8.16853, 8.16853, 8.16853, 8.16853, 8.16853
25.3762, 14.5339, 8.10779, 8.10779, 4.06619, 6.42613, 0, 8.10779, 8.10779, 8.10779, 8.10779, 8.10779, 8.10779, 8.10779, 8.10779, 8.10779, 8.10779, 8.10779, 8.10779, 8.10779, 8.10779, 8.10779, 8.10779, 8.10779, 8.10779, 8.10779, 8.10779, 8.10779, 8.10779, 8.10779, 8.10779
25.384, 18.7358, 8.04727, 8.04727, 4.55366, 10.6885, 0, 8.04727, 8.04727, 8.04727, 8.04727, 8.04727, 8.04727, 8.04727, 8.04727, 8.04727, 8.04727, 8.04727, 8.04727, 8.04727, 8.04727, 8.04727, 8.04727, 8.04727, 8.04727, 8.04727, 8.04727, 8.04727, 8.04727, 8.04727, 8.04727
25.3919, 6.28552, 7.99538, 7.99538, 2.87846, -1.70986, 0, 7.99538, 7.99538, 7.99538, 7.99538, 7.99538, 7.99538, 7.99538, 7.99538, 7.99538, 7.99538, 7.99538, 7.99538, 7.99538, 7.99538, 7.99538, 7.99538, 7.99538, 7.99538, 7.99538, 7.99538, 7.99538, 7.99538, 7.99538, 7.99538
25.3997, 10.0997, 7.94075, 7.94075, 3.47846, 2.15896, 0, 7.94075, 7.94075, 7.94075, 7.94075, 7.94075, 7.94075, 7.94075, 7.94075, 7.94075, 7.94075, 7.94075, 7.94075, 7.94075, 7.94075, 7.94075, 7.94075, 7.94075, 7.94075, 7.94075, 7.94075, 7.94075, 7.94075, 7.94075, 7.94075
25.4076, 11.2851, 7.88355, 7.88355, 3.64487, 3.40153, 0, 7.88355, 7.88355, 7.88355, 7.88355, 7.88355, 7.88355, 7.88355, 7.88355, 7.88355, 7.88355, 7.88355, 7.88355, 7.88355, 7.88355, 7.88355, 7.88355, 7.88355, 7.88355, 7.88355, 7.88355, 7.88355, 7.88355, 7.88355, 7.88355
25.4155, 11.6852, 7.82518, 7.82518, 3.69935, 3.86, 0, 7.82518, 7.82518, 7.82518, 7.82518, 7.82518, 7.82518, 7.82518, 7.82518, 7.82518, 7.82518, 7.82518, 7.82518, 7.82518, 7.82518, 7.82518, 7.82518, 7.82518, 7.82518, 7.82518, 7.82518, 7.82518, 7.82518, 7.82518, 7.82518
25.4233, 12.6808, 7.76702, 7.76702, 3.83155, 4.91376, 0, 7.76702, 7.76702, 7.76702, 7.76702, 7.76702, 7.76702, 7.76702, 7.76702, 7.76702, 7.76702, 7.76702, 7.76702, 7.76702, 7.76702, 7.76702, 7.76702, 7.76702, 7.76702, 7.76702, 7.76702, 7.76702, 7.76702, 7.76702, 7.76702
25.4312, 10.9851, 7.71067, 7.71067, 3.60348, 3.27439, 0, 7.71067, 7.71067, 7.71067, 7.71067, 7.71067, 7.71067, 7.71067, 7.71067, 7.71067, 7.71067, 7.71067, 7.71067, 7.71067, 7.71067, 7.71067, 7.71067, 7.71067, 7.71067, 7.71067, 7.71067, 7.71067, 7.71067, 7.71067, 7.71067
25.439, 6.91088, 7.65258, 7.65258, 2.98511, -0.741705, 0, 7.65258, 7.65258, 7.65258, 7.65258, 7.65258, 7.65258, 7.65258, 7.65258, 7.65258, 7.65258, 7.65258, 7.65258, 7.65258, 7.65258, 7.65258, 7.65258, 7.65258, 7.65258, 7.65258, 7.65258, 7.65258, 7.65258, 7.65258, 7.65258
25.4469, 13.3647, 7.5928, 7.5928, 3.91979, 5.77192, 0, 7.5928, 7.5928, 7.5928, 7.5928, 7.5928, 7.5928, 7.5928, 7.5928, 7.5928, 7.5928, 7.5928, 7.5928, 7.5928, 7.5928, 7.5928, 7.5928, 7.5928, 7.5928, 7.5928, 7.5928, 7.5928, 7.5928, 7.5928, 7.5928
25.4548, 8.67235, 7.5318, 7.5318, 3.26686, 1.14055, 0, 7.5318, 7.5318, 7.5318, 7.5318, 7.5318, 7.5318, 7.5318, 7.5318, 7.5318, 7.5318, 7.5318, 7.5318, 7.5318, 7.5318, 7.5318, 7.5318, 7.5318, 7.5318, 7.5318, 7.5318, 7.5318, 7.5318, 7.5318, 7.5318
25.4626, 8.98028, 7.47008, 7.47008, 3.31365, 1.5102, 0, 7.47008, 7.47008, 7.47008, 7.47008, 7.47008, 7.47008, 7.47008, 7.47008, 7.47008, 7.47008, 7.47008, 7.47008, 7.47008, 7.47008, 7.47008, 7.47008, 7.47008, 7.47008, 7.47008, 7.47008, 7.47008, 7.47008, 7.47008, 7.47008
25.4705, 5.26414, 7.40813, 7.40813, 2.69521, -2.14399, 0, 7.40813, 7.40813, 7.40813, 7.40813, 7.40813, 7.40813, 7.40813, 7.40813, 7.40813, 7.40813, 7.40813, 7.40813, 7.40813, 7.40813, 7.40813, 7.40813, 7.40813, 7.40813, 7.40813, 7.40813, 7.40813, 7.40813, 7.40813, 7.40813
25.4784, 8.99304, 7.34645, 7.34645, 3.31558, 1.6466, 0, 7.34645, 7.34645, 7.34645, 7.34645, 7.34645, 7.34645, 7.34645, 7.34645, 7.34645, 7.34645, 7.34645, 7.34645, 7.34645, 7.34645, 7.34645, 7.34645, 7.34645, 7.34645, 7.34645, 7.34645, 7.34645, 7.34645, 7.34645, 7.34645
25.4862, 5.99208, 7.28616, 7.28616, 2.82703, -1.29408, 0, 7.28616, 7.28616, 7.28616, 7.28616, 7.28616, 7.28616, 7.28616, 7.28616, 7.28616, 7.28616, 7.28616, 7.28616, 7.28616, 7.28616, 7.28616, 7.28616, 7.28616, 7.28616, 7.28616, 7.28616, 7.28616, 7.28616, 7.28616, 7.28616
25.4941, 6.32011, 7.2241, 7.2241, 2.88446, -0.903998, 0, 7.2241, 7.2241, 7.2241, 7.2241, 7.2241, 7.2241, 7.2241, 7.2241, 7.2241, 7.2241, 7.2241, 7.2241, 7.2241, 7.2241, 7.2241, 7.2241, 7.2241, 7.2241, 7.2241, 7.2241, 7.2241, 7.2241, 7.2241, 7.2241
