   PIQUANT 0.0.0-main  ps__0463_0708059673_000rbs__02606301616778290373___j04.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
-0.0198367, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0119593, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.004082, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00379534, 0, 1.81238e-18, 0, 1.41421, -1.81238e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.695e-21, 0, 0, 2.31537e-23, 0, 6.52458e-22, 0, 1.80901e-18, 0, 0, 0
0.0116727, 0, 4.11238e-18, 0, 1.41421, -4.11238e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11503e-21, 0, 0, 5.31335e-23, 0, 1.51228e-21, 0, 4.1047e-18, 0, 0, 0
0.01955, 0, 9.19912e-18, 0, 1.41421, -9.19912e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36788e-20, 0, 0, 1.2023e-22, 0, 3.45339e-21, 0, 9.18187e-18, 0, 0, 0
0.0274273, 0, 2.02997e-17, 0, 1.41421, -2.02997e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01848e-20, 0, 0, 2.68436e-22, 0, 7.77534e-21, 0, 2.02615e-17, 0, 0, 0
0.0353047, 0, 4.42158e-17, 0, 1.41421, -4.42158e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.57465e-20, 0, 0, 5.91703e-22, 0, 1.72723e-20, 0, 4.41322e-17, 0, 0, 0
0.043182, 0, 9.51103e-17, 0, 1.41421, -9.51103e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41423e-19, 0, 0, 1.28832e-21, 0, 3.78788e-20, 0, 9.49297e-17, 0, 0, 0
0.0510594, 0.471964, 2.02134e-16, 0, 1.57225, 0.471964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00558e-19, 0, 0, 2.77208e-21, 0, 8.20524e-20, 0, 2.01749e-16, 0, 0, 0
0.0589367, 0.528036, 4.24612e-16, 0, 1.58998, 0.528036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3136e-19, 0, 0, 5.89698e-21, 0, 1.75649e-19, 0, 4.23799e-16, 0, 0, 0
0.066814, 0, 8.81948e-16, 0, 1.41421, -8.81948e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31137e-18, 0, 0, 1.24067e-20, 0, 3.71744e-19, 0, 8.80253e-16, 0, 0, 0
0.0746914, 0, 1.81191e-15, 0, 1.41421, -1.81191e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69411e-18, 0, 0, 2.58246e-20, 0, 7.7815e-19, 0, 1.80841e-15, 0, 0, 0
0.0825687, 0, 3.68302e-15, 0, 1.41421, -3.68302e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.47618e-18, 0, 0, 5.31983e-20, 0, 1.61159e-18, 0, 3.67588e-15, 0, 0, 0
0.090446, 0, 7.40904e-15, 0, 1.41421, -7.40904e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10162e-17, 0, 0, 1.08485e-19, 0, 3.30344e-18, 0, 7.39461e-15, 0, 0, 0
0.0983234, 0, 1.47543e-14, 0, 1.41421, -1.47543e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19374e-17, 0, 0, 2.19059e-19, 0, 6.70386e-18, 0, 1.47254e-14, 0, 0, 0
0.106201, 0, 2.90919e-14, 0, 1.41421, -2.90919e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32548e-17, 0, 0, 4.38102e-19, 0, 1.34727e-17, 0, 2.90347e-14, 0, 0, 0
0.114078, 0, 5.68082e-14, 0, 1.41421, -5.68082e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.44637e-17, 0, 0, 8.67972e-19, 0, 2.68203e-17, 0, 5.66961e-14, 0, 0, 0
0.121955, 0, 1.0988e-13, 0, 1.41421, -1.0988e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6337e-16, 0, 0, 1.70388e-18, 0, 5.29003e-17, 0, 1.09662e-13, 0, 0, 0
0.129833, 0, 2.10557e-13, 0, 1.41421, -2.10557e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13055e-16, 0, 0, 3.3148e-18, 0, 1.03403e-16, 0, 2.10138e-13, 0, 0, 0
0.13771, 0, 3.99792e-13, 0, 1.41421, -3.99792e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94402e-16, 0, 0, 6.39194e-18, 0, 2.00348e-16, 0, 3.98991e-13, 0, 0, 0
0.145587, 0, 7.52271e-13, 0, 1.41421, -7.52271e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11845e-15, 0, 0, 1.2219e-17, 0, 3.84851e-16, 0, 7.50756e-13, 0, 0, 0
0.153465, 0, 1.40298e-12, 0, 1.41421, -1.40298e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08586e-15, 0, 0, 2.31594e-17, 0, 7.33059e-16, 0, 1.40013e-12, 0, 0, 0
0.161342, 0, 2.59367e-12, 0, 1.41421, -2.59367e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85607e-15, 0, 0, 4.35279e-17, 0, 1.38484e-15, 0, 2.58838e-12, 0, 0, 0
0.169219, 0, 4.75355e-12, 0, 1.41421, -4.75355e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.06712e-15, 0, 0, 8.11362e-17, 0, 2.59507e-15, 0, 4.7438e-12, 0, 0, 0
0.177097, 0, 8.67193e-12, 0, 1.41421, -8.67193e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28924e-14, 0, 0, 1.50887e-16, 0, 4.85699e-15, 0, 8.65403e-12, 0, 0, 0
0.184974, 0, 1.56175e-11, 0, 1.41421, -1.56175e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3218e-14, 0, 0, 2.76572e-16, 0, 8.95395e-15, 0, 1.55851e-11, 0, 0, 0
0.192851, 0, 2.78934e-11, 0, 1.41421, -2.78934e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.14676e-14, 0, 0, 5.02993e-16, 0, 1.63823e-14, 0, 2.7835e-11, 0, 0, 0
0.200729, 0, 4.94102e-11, 0, 1.41421, -4.94102e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.34547e-14, 0, 0, 9.07739e-16, 0, 2.9751e-14, 0, 4.93061e-11, 0, 0, 0
0.208606, 0, 8.68138e-11, 0, 1.41421, -8.68138e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29059e-13, 0, 0, 1.62574e-15, 0, 5.36356e-14, 0, 8.66295e-11, 0, 0, 0
0.216483, 0, 1.51303e-10, 0, 1.41421, -1.51303e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24928e-13, 0, 0, 2.88991e-15, 0, 9.60022e-14, 0, 1.5098e-10, 0, 0, 0
0.224361, 0, 2.61591e-10, 0, 1.41421, -2.61591e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88881e-13, 0, 0, 5.09928e-15, 0, 1.70623e-13, 0, 2.61027e-10, 0, 0, 0
0.232238, 0, 4.48682e-10, 0, 1.41421, -4.48682e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6701e-13, 0, 0, 8.93264e-15, 0, 3.01165e-13, 0, 4.47705e-10, 0, 0, 0
0.240115, 0, 7.63516e-10, 0, 1.41421, -7.63516e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13505e-12, 0, 0, 1.55366e-14, 0, 5.27983e-13, 0, 7.61838e-10, 0, 0, 0
0.247993, 0, 1.28909e-09, 0, 1.41421, -1.28909e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9164e-12, 0, 0, 2.68347e-14, 0, 9.19478e-13, 0, 1.28623e-09, 0, 0, 0
0.25587, 0, 2.15953e-09, 0, 1.41421, -2.15953e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2105e-12, 0, 0, 4.60334e-14, 0, 1.59085e-12, 0, 2.15468e-09, 0, 0, 0
0.263747, 0, 3.58973e-09, 0, 1.41421, -3.58973e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33697e-12, 0, 0, 7.84457e-14, 0, 2.73494e-12, 0, 3.58158e-09, 0, 0, 0
0.271625, 0, 5.92124e-09, 0, 1.41421, -5.92124e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.80383e-12, 0, 0, 1.32822e-13, 0, 4.67263e-12, 0, 5.90764e-09, 0, 0, 0
0.279502, 0, 9.69241e-09, 0, 1.41421, -9.69241e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44121e-11, 0, 0, 2.23498e-13, 0, 7.93497e-12, 0, 9.66984e-09, 0, 0, 0
0.287379, 0, 1.57447e-08, 0, 1.41421, -1.57447e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34143e-11, 0, 0, 3.73843e-13, 0, 1.3396e-11, 0, 1.57075e-08, 0, 0, 0
0.295257, 0, 2.53829e-08, 0, 1.41421, -2.53829e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77531e-11, 0, 0, 6.21789e-13, 0, 2.24873e-11, 0, 2.53221e-08, 0, 0, 0
0.303134, 0, 4.06133e-08, 0, 1.41421, -4.06133e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04178e-11, 0, 0, 1.02867e-12, 0, 3.75427e-11, 0, 4.05143e-08, 0, 0, 0
0.311011, 0, 6.4496e-08, 9.70077e-41, 1.41421, -6.4496e-08, 0, 9.70077e-41, 9.70077e-41, 9.70077e-41, 9.70077e-41, 9.70077e-41, 9.70077e-41, 9.70077e-41, 9.70077e-41, 9.70077e-41, 9.70077e-41, 9.70077e-41, 9.70077e-41, 9.70077e-41, 9.59709e-11, 9.70077e-41, 9.70077e-41, 1.69333e-12, 9.70077e-41, 6.23509e-11, 9.70077e-41, 6.4336e-08, 9.70077e-41, 9.70077e-41, 9.70077e-41
0.318889, 0, 1.0166e-07, 1.63537e-39, 1.41421, -1.0166e-07, 0, 1.63537e-39, 1.63537e-39, 1.63537e-39, 1.63537e-39, 1.63537e-39, 1.63537e-39, 1.63537e-39, 1.63537e-39, 1.63537e-39, 1.63537e-39, 1.63537e-39, 1.63537e-39, 1.63537e-39, 1.51321e-10, 1.63537e-39, 1.63537e-39, 2.7747e-12, 1.63537e-39, 1.03039e-10, 1.63537e-39, 1.01403e-07, 1.63537e-39, 1.63537e-39, 1.63537e-39
0.326766, 0, 1.59053e-07, 2.29124e-38, 1.41421, -1.59053e-07, 0, 2.29124e-38, 2.29124e-38, 2.29124e-38, 2.29124e-38, 2.29124e-38, 2.29124e-38, 2.29124e-38, 2.29124e-38, 2.29124e-38, 2.29124e-38, 2.29124e-38, 2.29124e-38, 2.29124e-38, 2.36845e-10, 2.29124e-38, 2.29124e-38, 4.52779e-12, 2.29124e-38, 1.69481e-10, 2.29124e-38, 1.58642e-07, 2.29124e-38, 2.29124e-38, 2.29124e-38
0.334643, 0, 2.47014e-07, 2.84444e-37, 1.41421, -2.47014e-07, 0, 2.84444e-37, 2.84444e-37, 2.84444e-37, 2.84444e-37, 2.84444e-37, 2.84444e-37, 2.84444e-37, 2.84444e-37, 2.84444e-37, 2.84444e-37, 2.84444e-37, 2.84444e-37, 2.84444e-37, 3.68013e-10, 2.84444e-37, 2.84444e-37, 7.36135e-12, 2.84444e-37, 2.77549e-10, 2.84444e-37, 2.46361e-07, 2.84444e-37, 2.84444e-37, 2.84444e-37
0.342521, 0, 3.8081e-07, 3.16919e-36, 1.41421, -3.8081e-07, 0, 3.16919e-36, 3.16919e-36, 3.16919e-36, 3.16919e-36, 3.16919e-36, 3.16919e-36, 3.16919e-36, 3.16919e-36, 3.16919e-36, 3.16919e-36, 3.16919e-36, 3.16919e-36, 3.16919e-36, 5.67702e-10, 3.16919e-36, 3.16919e-36, 1.19301e-11, 3.16919e-36, 4.52683e-10, 3.16919e-36, 3.79778e-07, 3.16919e-36, 3.16919e-36, 3.16919e-36
0.350398, 0, 5.82802e-07, 3.19265e-35, 1.41421, -5.82802e-07, 0, 3.19265e-35, 3.19265e-35, 3.19265e-35, 3.19265e-35, 3.19265e-35, 3.19265e-35, 3.19265e-35, 3.19265e-35, 3.19265e-35, 3.19265e-35, 3.19265e-35, 3.19265e-35, 3.19265e-35, 8.69491e-10, 3.19265e-35, 3.19265e-35, 1.9283e-11, 3.19265e-35, 7.35591e-10, 3.19265e-35, 5.81178e-07, 3.19265e-35, 3.19265e-35, 3.19265e-35
0.358275, 0, 8.85476e-07, 2.92457e-34, 1.41421, -8.85476e-07, 0, 2.92457e-34, 2.92457e-34, 2.92457e-34, 2.92457e-34, 2.92457e-34, 2.92457e-34, 2.92457e-34, 2.92457e-34, 2.92457e-34, 2.92457e-34, 2.92457e-34, 2.92457e-34, 2.92457e-34, 1.32228e-09, 2.92457e-34, 2.92457e-34, 3.11007e-11, 2.92457e-34, 1.1913e-09, 2.92457e-34, 8.82931e-07, 2.92457e-34, 2.92457e-34, 2.92457e-34
0.366153, 0, 1.33566e-06, 2.44917e-33, 1.41421, -1.33566e-06, 0, 2.44917e-33, 2.44917e-33, 2.44917e-33, 2.44917e-33, 2.44917e-33, 2.44917e-33, 2.44917e-33, 2.44917e-33, 2.44917e-33, 2.44917e-33, 2.44917e-33, 2.44917e-33, 2.44917e-33, 1.9968e-09, 2.44917e-33, 2.44917e-33, 5.00786e-11, 2.44917e-33, 1.92356e-09, 2.44917e-33, 1.33169e-06, 2.44917e-33, 2.44917e-33, 2.44917e-33
0.37403, 0, 2.00032e-06, 1.88384e-32, 1.41421, -2.00032e-06, 0, 1.88384e-32, 1.88384e-32, 1.88384e-32, 1.88384e-32, 1.88384e-32, 1.88384e-32, 1.88384e-32, 1.88384e-32, 1.88384e-32, 1.88384e-32, 1.88384e-32, 1.88384e-32, 1.88384e-32, 2.99451e-09, 1.88384e-32, 1.88384e-32, 8.05426e-11, 1.88384e-32, 3.09777e-09, 1.88384e-32, 1.99415e-06, 1.88384e-32, 1.88384e-32, 1.88384e-32
0.381907, 0, 2.97447e-06, 1.33684e-31, 1.41421, -2.97447e-06, 0, 1.33684e-31, 1.33684e-31, 1.33684e-31, 1.33684e-31, 1.33684e-31, 1.33684e-31, 1.33684e-31, 1.33684e-31, 1.33684e-31, 1.33684e-31, 1.33684e-31, 1.33684e-31, 1.33684e-31, 4.46005e-09, 1.33684e-31, 1.33684e-31, 1.29442e-10, 1.33684e-31, 4.9774e-09, 1.33684e-31, 2.96491e-06, 1.33684e-31, 1.33684e-31, 1.33684e-31
0.389785, 0, 4.39184e-06, 9.20455e-31, 1.41421, -4.39184e-06, 0, 9.20455e-31, 9.20455e-31, 9.20455e-31, 9.20455e-31, 9.20455e-31, 9.20455e-31, 9.20455e-31, 9.20455e-31, 9.20455e-31, 9.20455e-31, 9.20455e-31, 9.20455e-31, 9.20455e-31, 6.598e-09, 9.20455e-31, 9.20455e-31, 2.07943e-10, 9.20455e-31, 7.98181e-09, 9.20455e-31, 4.37706e-06, 9.20455e-31, 9.20455e-31, 9.20455e-31
0.397662, 0, 6.43928e-06, 5.76053e-30, 1.41421, -6.43928e-06, 0, 5.76053e-30, 5.76053e-30, 5.76053e-30, 5.76053e-30, 5.76053e-30, 5.76053e-30, 5.76053e-30, 5.76053e-30, 5.76053e-30, 5.76053e-30, 5.76053e-30, 5.76053e-30, 5.76053e-30, 9.69594e-09, 5.76053e-30, 5.76053e-30, 3.33998e-10, 5.76053e-30, 1.27782e-08, 5.76053e-30, 6.41647e-06, 5.76053e-30, 5.76053e-30, 5.76053e-30
0.405539, 0, 9.3757e-06, 3.3811e-29, 1.41421, -9.3757e-06, 0, 3.3811e-29, 3.3811e-29, 3.3811e-29, 3.3811e-29, 3.3811e-29, 3.3811e-29, 3.3811e-29, 3.3811e-29, 3.3811e-29, 3.3811e-29, 3.3811e-29, 3.3811e-29, 3.3811e-29, 1.41552e-08, 3.3811e-29, 3.3811e-29, 5.3645e-10, 3.3811e-29, 2.04266e-08, 3.3811e-29, 9.34058e-06, 3.3811e-29, 3.3811e-29, 3.3811e-29
0.413417, 0, 1.35573e-05, 1.91082e-28, 1.41421, -1.35573e-05, 0, 1.91082e-28, 1.91082e-28, 1.91082e-28, 1.91082e-28, 1.91082e-28, 1.91082e-28, 1.91082e-28, 1.91082e-28, 1.91082e-28, 1.91082e-28, 1.91082e-28, 1.91082e-28, 1.91082e-28, 2.05325e-08, 1.91082e-28, 1.91082e-28, 8.61605e-10, 1.91082e-28, 3.26098e-08, 1.91082e-28, 1.35033e-05, 1.91082e-28, 1.91082e-28, 1.91082e-28
0.421294, 0, 1.94705e-05, 1.0207e-27, 1.41421, -1.94705e-05, 0, 1.0207e-27, 1.0207e-27, 1.0207e-27, 1.0207e-27, 1.0207e-27, 1.0207e-27, 1.0207e-27, 1.0207e-27, 1.0207e-27, 1.0207e-27, 1.0207e-27, 1.0207e-27, 1.0207e-27, 2.95949e-08, 1.0207e-27, 1.0207e-27, 1.38366e-09, 1.0207e-27, 5.19937e-08, 1.0207e-27, 1.93875e-05, 1.0207e-27, 1.0207e-27, 1.0207e-27
0.429171, 0, 2.77742e-05, 5.13042e-27, 1.41421, -2.77742e-05, 0, 5.13042e-27, 5.13042e-27, 5.13042e-27, 5.13042e-27, 5.13042e-27, 5.13042e-27, 5.13042e-27, 5.13042e-27, 5.13042e-27, 5.13042e-27, 5.13042e-27, 5.13042e-27, 5.13042e-27, 4.23932e-08, 5.13042e-27, 5.13042e-27, 2.22126e-09, 5.13042e-27, 8.27925e-08, 5.13042e-27, 2.76468e-05, 5.13042e-27, 5.13042e-27, 5.13042e-27
0.437049, 0, 3.93549e-05, 2.43664e-26, 1.41421, -3.93549e-05, 0, 2.43664e-26, 2.43664e-26, 2.43664e-26, 2.43664e-26, 2.43664e-26, 2.43664e-26, 2.43664e-26, 2.43664e-26, 2.43664e-26, 2.43664e-26, 2.43664e-26, 2.43664e-26, 2.43664e-26, 6.0358e-08, 2.43664e-26, 2.43664e-26, 3.56343e-09, 2.43664e-26, 1.31647e-07, 2.43664e-26, 3.91593e-05, 2.43664e-26, 2.43664e-26, 2.43664e-26
0.444926, 0, 5.53965e-05, 1.10462e-25, 1.41421, -5.53965e-05, 0, 1.10462e-25, 1.10462e-25, 1.10462e-25, 1.10462e-25, 1.10462e-25, 1.10462e-25, 1.10462e-25, 1.10462e-25, 1.10462e-25, 1.10462e-25, 1.10462e-25, 1.10462e-25, 1.10462e-25, 8.54261e-08, 1.10462e-25, 1.10462e-25, 5.71032e-09, 1.10462e-25, 2.08985e-07, 1.10462e-25, 5.50964e-05, 1.10462e-25, 1.10462e-25, 1.10462e-25
0.452803, 0, 7.74686e-05, 4.76487e-25, 1.41421, -7.74686e-05, 0, 4.76487e-25, 4.76487e-25, 4.76487e-25, 4.76487e-25, 4.76487e-25, 4.76487e-25, 4.76487e-25, 4.76487e-25, 4.76487e-25, 4.76487e-25, 4.76487e-25, 4.76487e-25, 4.76487e-25, 1.20204e-07, 4.76487e-25, 4.76487e-25, 9.13612e-09, 4.76487e-25, 3.31106e-07, 4.76487e-25, 7.70082e-05, 4.76487e-25, 4.76487e-25, 4.76487e-25
0.460681, 0, 0.000107638, 1.95571e-24, 1.41421, -0.000107638, 0, 1.95571e-24, 1.95571e-24, 1.95571e-24, 1.95571e-24, 1.95571e-24, 1.95571e-24, 1.95571e-24, 1.95571e-24, 1.95571e-24, 1.95571e-24, 1.95571e-24, 1.95571e-24, 1.95571e-24, 1.68184e-07, 1.95571e-24, 1.95571e-24, 1.45864e-08, 1.95571e-24, 5.23357e-07, 1.95571e-24, 0.000106932, 1.95571e-24, 1.95571e-24, 1.95571e-24
0.468558, 0, 0.000148608, 7.65229e-24, 1.41421, -0.000148608, 0, 7.65229e-24, 7.65229e-24, 7.65229e-24, 7.65229e-24, 7.65229e-24, 7.65229e-24, 7.65229e-24, 7.65229e-24, 7.65229e-24, 7.65229e-24, 7.65229e-24, 7.65229e-24, 7.65229e-24, 2.34011e-07, 7.65229e-24, 7.65229e-24, 2.32265e-08, 7.65229e-24, 8.24921e-07, 7.65229e-24, 0.000147526, 7.65229e-24, 7.65229e-24, 7.65229e-24
0.476435, 0, 0.000203891, 4.47738e-23, 1.41421, -0.000203891, 0, 4.47738e-23, 4.47738e-23, 4.47738e-23, 4.47738e-23, 4.47738e-23, 4.47738e-23, 4.47738e-23, 4.47738e-23, 4.47738e-23, 2.9339e-09, 4.47738e-23, 4.47738e-23, 4.47738e-23, 3.23845e-07, 4.47738e-23, 4.47738e-23, 3.68789e-08, 4.47738e-23, 1.2962e-06, 4.47738e-23, 0.000202231, 4.47738e-23, 4.47738e-23, 4.47738e-23
0.484313, 0, 0.000278765, 1.55897e-22, 1.41421, -0.000278765, 0, 1.51002e-12, 1.84308e-11, 7.99532e-11, 7.26245e-08, 1.51858e-09, 1.09034e-09, 7.06784e-09, 2.82954e-08, 4.08233e-09, 4.72149e-08, 3.00392e-07, 1.86607e-08, 2.30496e-07, 4.45799e-07, 7.4181e-09, 5.04688e-10, 5.83142e-08, 6.10304e-11, 2.02848e-06, 3.48661e-13, 0.000275499, 1.55897e-22, 1.55897e-22, 1.33184e-08
0.49219, 0, 0.000379649, 3.28564e-07, 1.41421, -0.000379649, 3.28564e-07, 3.28569e-07, 3.28626e-07, 3.28834e-07, 5.73807e-07, 3.33692e-07, 3.32246e-07, 3.52431e-07, 4.24114e-07, 3.4235e-07, 4.8047e-07, 1.34295e-06, 3.91579e-07, 1.10692e-06, 9.39067e-07, 3.53614e-07, 3.30269e-07, 4.20388e-07, 3.29318e-07, 3.48921e-06, 3.28565e-07, 0.000373318, 3.28564e-07, 3.28564e-07, 3.73539e-07
0.500068, 0, 0.000515374, 1.10727e-06, 1.41421, -0.000515374, 1.10727e-06, 1.10728e-06, 1.10743e-06, 1.10798e-06, 1.75131e-06, 1.12074e-06, 1.11694e-06, 1.16995e-06, 1.3582e-06, 1.14347e-06, 1.49991e-06, 3.77118e-06, 1.27275e-06, 3.15134e-06, 1.93909e-06, 1.17305e-06, 1.11174e-06, 1.25118e-06, 1.11022e-06, 6.00788e-06, 1.10727e-06, 0.000503023, 1.10727e-06, 1.10727e-06, 1.22538e-06
0.507945, 0, 0.000698765, 2.90279e-06, 1.41421, -0.000698765, 2.90279e-06, 2.90282e-06, 2.90318e-06, 2.90449e-06, 4.44538e-06, 2.93505e-06, 2.92595e-06, 3.05292e-06, 3.5038e-06, 2.9895e-06, 3.83552e-06, 9.28328e-06, 3.29916e-06, 7.79866e-06, 4.03051e-06, 3.06036e-06, 2.91351e-06, 3.1272e-06, 2.91121e-06, 1.046e-05, 2.9028e-06, 0.000674353, 2.90279e-06, 2.90279e-06, 3.18568e-06
0.515822, 0, 0.00094886, 6.94216e-06, 1.41421, -0.00094886, 6.94216e-06, 6.94223e-06, 6.94305e-06, 6.94604e-06, 1.0462e-05, 7.01576e-06, 6.99501e-06, 7.28471e-06, 8.31353e-06, 7.14002e-06, 9.05854e-06, 2.1501e-05, 7.84657e-06, 1.81134e-05, 8.46352e-06, 7.30169e-06, 6.96662e-06, 7.29015e-06, 6.96335e-06, 1.85276e-05, 6.94218e-06, 0.000900041, 6.94216e-06, 6.94216e-06, 7.58765e-06
0.5237, 0, 0.0012955, 1.58175e-05, 1.41421, -0.0012955, 1.58175e-05, 1.58176e-05, 1.58195e-05, 1.5826e-05, 2.35892e-05, 1.598e-05, 1.59342e-05, 1.65738e-05, 1.88455e-05, 1.62543e-05, 2.04683e-05, 4.79632e-05, 1.78144e-05, 4.04835e-05, 1.786e-05, 1.66113e-05, 1.58715e-05, 1.6354e-05, 1.58674e-05, 3.34667e-05, 1.58175e-05, 0.00119721, 1.58175e-05, 1.58175e-05, 1.72427e-05
0.531577, 0, 0.00178841, 3.488e-05, 1.41421, -0.00178841, 3.488e-05, 3.48804e-05, 3.48843e-05, 3.48984e-05, 5.15905e-05, 3.52294e-05, 3.51309e-05, 3.65063e-05, 4.13906e-05, 3.58193e-05, 4.55844e-05, 0.000103998, 3.91737e-05, 8.79158e-05, 3.7609e-05, 3.65869e-05, 3.49961e-05, 3.5702e-05, 3.49928e-05, 6.16063e-05, 3.48801e-05, 0.00158957, 3.488e-05, 3.488e-05, 3.79445e-05
0.539454, 0.322545, 0.00251107, 7.49074e-05, 1.52399, 0.320034, 7.49074e-05, 7.49082e-05, 7.49163e-05, 7.49461e-05, 0.000109992, 7.5641e-05, 7.54342e-05, 7.83219e-05, 8.85768e-05, 7.68796e-05, 9.82501e-05, 0.000220025, 8.39223e-05, 0.000186259, 7.85363e-05, 7.84911e-05, 7.51512e-05, 7.61588e-05, 7.51541e-05, 0.000115073, 7.49076e-05, 0.00211124, 7.49074e-05, 7.49074e-05, 8.13415e-05
0.547332, 0.677455, 0.00361923, 0.000157091, 1.63629, 0.673836, 0.000157091, 0.000157093, 0.00015711, 0.000157171, 0.00022911, 0.000158597, 0.000158173, 0.0001641, 0.000185151, 0.00016114, 0.000215889, 0.000454978, 0.000175596, 0.000385665, 0.000161894, 0.000164448, 0.000157592, 0.000158984, 0.000157617, 0.000217015, 0.000157092, 0.00281344, 0.000157091, 0.000157091, 0.000170299
0.555209, 0.317723, 0.00537381, 0.000322109, 1.52241, 0.312349, 0.000322109, 0.000322112, 0.000322146, 0.000322269, 0.000466739, 0.000325134, 0.000324281, 0.000336185, 0.000378459, 0.000330239, 0.000455414, 0.000920332, 0.000359272, 0.000781136, 0.000328436, 0.000336882, 0.000323114, 0.000324953, 0.000323203, 0.000410844, 0.00032211, 0.00377622, 0.000322109, 0.000322109, 0.000348633
