   PIQUANT 0.0.0-main  ps__0257_0689790062_000rbs__00800000890639430003___j07.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
26.4919, 7.53622, 6.40754, 6.40754, 3.08808, 1.12867, 0, 6.40754, 6.40754, 6.40754, 6.40754, 6.40754, 6.40754, 6.40754, 6.40754, 6.40754, 6.40754, 6.40754, 6.40754, 6.40754, 6.40754, 6.40754, 6.40754, 6.40754, 6.40754, 6.40754, 6.40754, 6.40754, 6.40754, 6.40754, 6.40754
26.4998, 10.713, 6.3696, 6.3696, 3.56553, 4.34343, 0, 6.3696, 6.3696, 6.3696, 6.3696, 6.3696, 6.3696, 6.3696, 6.3696, 6.3696, 6.3696, 6.3696, 6.3696, 6.3696, 6.3696, 6.3696, 6.3696, 6.3696, 6.3696, 6.3696, 6.3696, 6.3696, 6.3696, 6.3696, 6.3696
26.5076, 8.91477, 6.32964, 6.32964, 3.30375, 2.58513, 0, 6.32964, 6.32964, 6.32964, 6.32964, 6.32964, 6.32964, 6.32964, 6.32964, 6.32964, 6.32964, 6.32964, 6.32964, 6.32964, 6.32964, 6.32964, 6.32964, 6.32964, 6.32964, 6.32964, 6.32964, 6.32964, 6.32964, 6.32964, 6.32964
26.5155, 7.28642, 6.28873, 6.28873, 3.04736, 0.997692, 0, 6.28873, 6.28873, 6.28873, 6.28873, 6.28873, 6.28873, 6.28873, 6.28873, 6.28873, 6.28873, 6.28873, 6.28873, 6.28873, 6.28873, 6.28873, 6.28873, 6.28873, 6.28873, 6.28873, 6.28873, 6.28873, 6.28873, 6.28873, 6.28873
26.5233, 4.81863, 6.24795, 6.24795, 2.61125, -1.42932, 0, 6.24795, 6.24795, 6.24795, 6.24795, 6.24795, 6.24795, 6.24795, 6.24795, 6.24795, 6.24795, 6.24795, 6.24795, 6.24795, 6.24795, 6.24795, 6.24795, 6.24795, 6.24795, 6.24795, 6.24795, 6.24795, 6.24795, 6.24795, 6.24795
26.5312, 10.23, 6.21314, 6.21314, 3.49714, 4.01682, 0, 6.21314, 6.21314, 6.21314, 6.21314, 6.21314, 6.21314, 6.21314, 6.21314, 6.21314, 6.21314, 6.21314, 6.21314, 6.21314, 6.21314, 6.21314, 6.21314, 6.21314, 6.21314, 6.21314, 6.21314, 6.21314, 6.21314, 6.21314, 6.21314
26.539, 7.64616, 6.17588, 6.17588, 3.10583, 1.47028, 0, 6.17588, 6.17588, 6.17588, 6.17588, 6.17588, 6.17588, 6.17588, 6.17588, 6.17588, 6.17588, 6.17588, 6.17588, 6.17588, 6.17588, 6.17588, 6.17588, 6.17588, 6.17588, 6.17588, 6.17588, 6.17588, 6.17588, 6.17588, 6.17588
26.5469, 2.65032, 6.1364, 6.1364, 2.15646, -3.48608, 0, 6.1364, 6.1364, 6.1364, 6.1364, 6.1364, 6.1364, 6.1364, 6.1364, 6.1364, 6.1364, 6.1364, 6.1364, 6.1364, 6.1364, 6.1364, 6.1364, 6.1364, 6.1364, 6.1364, 6.1364, 6.1364, 6.1364, 6.1364, 6.1364
26.5548, 6.02461, 6.0959, 6.0959, 2.83277, -0.0712981, 0, 6.0959, 6.0959, 6.0959, 6.0959, 6.0959, 6.0959, 6.0959, 6.0959, 6.0959, 6.0959, 6.0959, 6.0959, 6.0959, 6.0959, 6.0959, 6.0959, 6.0959, 6.0959, 6.0959, 6.0959, 6.0959, 6.0959, 6.0959, 6.0959
26.5626, 5.97044, 6.05554, 6.05554, 2.8232, -0.0851002, 0, 6.05554, 6.05554, 6.05554, 6.05554, 6.05554, 6.05554, 6.05554, 6.05554, 6.05554, 6.05554, 6.05554, 6.05554, 6.05554, 6.05554, 6.05554, 6.05554, 6.05554, 6.05554, 6.05554, 6.05554, 6.05554, 6.05554, 6.05554, 6.05554
26.5705, 6.33581, 6.02162, 6.02162, 2.88718, 0.314193, 0, 6.02162, 6.02162, 6.02162, 6.02162, 6.02162, 6.02162, 6.02162, 6.02162, 6.02162, 6.02162, 6.02162, 6.02162, 6.02162, 6.02162, 6.02162, 6.02162, 6.02162, 6.02162, 6.02162, 6.02162, 6.02162, 6.02162, 6.02162, 6.02162
26.5783, 4.99984, 5.98506, 5.98506, 2.64572, -0.985217, 0, 5.98506, 5.98506, 5.98506, 5.98506, 5.98506, 5.98506, 5.98506, 5.98506, 5.98506, 5.98506, 5.98506, 5.98506, 5.98506, 5.98506, 5.98506, 5.98506, 5.98506, 5.98506, 5.98506, 5.98506, 5.98506, 5.98506, 5.98506, 5.98506
26.5862, 8.32325, 5.94611, 5.94611, 3.21298, 2.37714, 0, 5.94611, 5.94611, 5.94611, 5.94611, 5.94611, 5.94611, 5.94611, 5.94611, 5.94611, 5.94611, 5.94611, 5.94611, 5.94611, 5.94611, 5.94611, 5.94611, 5.94611, 5.94611, 5.94611, 5.94611, 5.94611, 5.94611, 5.94611, 5.94611
26.5941, 7.32375, 5.90605, 5.90605, 3.05348, 1.4177, 0, 5.90605, 5.90605, 5.90605, 5.90605, 5.90605, 5.90605, 5.90605, 5.90605, 5.90605, 5.90605, 5.90605, 5.90605, 5.90605, 5.90605, 5.90605, 5.90605, 5.90605, 5.90605, 5.90605, 5.90605, 5.90605, 5.90605, 5.90605, 5.90605
26.6019, 10.3333, 5.86613, 5.86613, 3.51189, 4.46721, 0, 5.86613, 5.86613, 5.86613, 5.86613, 5.86613, 5.86613, 5.86613, 5.86613, 5.86613, 5.86613, 5.86613, 5.86613, 5.86613, 5.86613, 5.86613, 5.86613, 5.86613, 5.86613, 5.86613, 5.86613, 5.86613, 5.86613, 5.86613, 5.86613
26.6098, 2.99504, 5.83317, 5.83317, 2.23496, -2.83813, 0, 5.83317, 5.83317, 5.83317, 5.83317, 5.83317, 5.83317, 5.83317, 5.83317, 5.83317, 5.83317, 5.83317, 5.83317, 5.83317, 5.83317, 5.83317, 5.83317, 5.83317, 5.83317, 5.83317, 5.83317, 5.83317, 5.83317, 5.83317, 5.83317
26.6176, 5.64187, 5.79734, 5.79734, 2.76439, -0.155474, 0, 5.79734, 5.79734, 5.79734, 5.79734, 5.79734, 5.79734, 5.79734, 5.79734, 5.79734, 5.79734, 5.79734, 5.79734, 5.79734, 5.79734, 5.79734, 5.79734, 5.79734, 5.79734, 5.79734, 5.79734, 5.79734, 5.79734, 5.79734, 5.79734
26.6255, 10.9894, 5.75891, 5.75891, 3.60409, 5.23054, 0, 5.75891, 5.75891, 5.75891, 5.75891, 5.75891, 5.75891, 5.75891, 5.75891, 5.75891, 5.75891, 5.75891, 5.75891, 5.75891, 5.75891, 5.75891, 5.75891, 5.75891, 5.75891, 5.75891, 5.75891, 5.75891, 5.75891, 5.75891, 5.75891
26.6334, 6.71754, 5.71925, 5.71925, 2.95255, 0.998291, 0, 5.71925, 5.71925, 5.71925, 5.71925, 5.71925, 5.71925, 5.71925, 5.71925, 5.71925, 5.71925, 5.71925, 5.71925, 5.71925, 5.71925, 5.71925, 5.71925, 5.71925, 5.71925, 5.71925, 5.71925, 5.71925, 5.71925, 5.71925, 5.71925
26.6412, 2.63231, 5.67973, 5.67973, 2.15228, -3.04742, 0, 5.67973, 5.67973, 5.67973, 5.67973, 5.67973, 5.67973, 5.67973, 5.67973, 5.67973, 5.67973, 5.67973, 5.67973, 5.67973, 5.67973, 5.67973, 5.67973, 5.67973, 5.67973, 5.67973, 5.67973, 5.67973, 5.67973, 5.67973, 5.67973
26.6491, 8.99486, 5.64818, 5.64818, 3.31585, 3.34668, 0, 5.64818, 5.64818, 5.64818, 5.64818, 5.64818, 5.64818, 5.64818, 5.64818, 5.64818, 5.64818, 5.64818, 5.64818, 5.64818, 5.64818, 5.64818, 5.64818, 5.64818, 5.64818, 5.64818, 5.64818, 5.64818, 5.64818, 5.64818, 5.64818
26.6569, 4.68403, 5.61322, 5.61322, 2.58535, -0.929194, 0, 5.61322, 5.61322, 5.61322, 5.61322, 5.61322, 5.61322, 5.61322, 5.61322, 5.61322, 5.61322, 5.61322, 5.61322, 5.61322, 5.61322, 5.61322, 5.61322, 5.61322, 5.61322, 5.61322, 5.61322, 5.61322, 5.61322, 5.61322, 5.61322
26.6648, 3.30655, 5.57519, 5.57519, 2.3036, -2.26864, 0, 5.57519, 5.57519, 5.57519, 5.57519, 5.57519, 5.57519, 5.57519, 5.57519, 5.57519, 5.57519, 5.57519, 5.57519, 5.57519, 5.57519, 5.57519, 5.57519, 5.57519, 5.57519, 5.57519, 5.57519, 5.57519, 5.57519, 5.57519, 5.57519
26.6727, 6.52769, 5.53569, 5.53569, 2.92022, 0.991999, 0, 5.53569, 5.53569, 5.53569, 5.53569, 5.53569, 5.53569, 5.53569, 5.53569, 5.53569, 5.53569, 5.53569, 5.53569, 5.53569, 5.53569, 5.53569, 5.53569, 5.53569, 5.53569, 5.53569, 5.53569, 5.53569, 5.53569, 5.53569, 5.53569
26.6805, 12.3741, 5.49634, 5.49634, 3.79132, 6.8778, 0, 5.49634, 5.49634, 5.49634, 5.49634, 5.49634, 5.49634, 5.49634, 5.49634, 5.49634, 5.49634, 5.49634, 5.49634, 5.49634, 5.49634, 5.49634, 5.49634, 5.49634, 5.49634, 5.49634, 5.49634, 5.49634, 5.49634, 5.49634, 5.49634
26.6884, 7.7822, 5.46943, 5.46943, 3.12765, 2.31277, 0, 5.46943, 5.46943, 5.46943, 5.46943, 5.46943, 5.46943, 5.46943, 5.46943, 5.46943, 5.46943, 5.46943, 5.46943, 5.46943, 5.46943, 5.46943, 5.46943, 5.46943, 5.46943, 5.46943, 5.46943, 5.46943, 5.46943, 5.46943, 5.46943
26.6962, 2.59584, 5.439, 5.439, 2.14379, -2.84317, 0, 5.439, 5.439, 5.439, 5.439, 5.439, 5.439, 5.439, 5.439, 5.439, 5.439, 5.439, 5.439, 5.439, 5.439, 5.439, 5.439, 5.439, 5.439, 5.439, 5.439, 5.439, 5.439, 5.439, 5.439
26.7041, 5.39921, 5.40532, 5.40532, 2.72015, -0.00611448, 0, 5.40532, 5.40532, 5.40532, 5.40532, 5.40532, 5.40532, 5.40532, 5.40532, 5.40532, 5.40532, 5.40532, 5.40532, 5.40532, 5.40532, 5.40532, 5.40532, 5.40532, 5.40532, 5.40532, 5.40532, 5.40532, 5.40532, 5.40532, 5.40532
26.712, 4.70317, 5.37009, 5.37009, 2.58905, -0.666917, 0, 5.37009, 5.37009, 5.37009, 5.37009, 5.37009, 5.37009, 5.37009, 5.37009, 5.37009, 5.37009, 5.37009, 5.37009, 5.37009, 5.37009, 5.37009, 5.37009, 5.37009, 5.37009, 5.37009, 5.37009, 5.37009, 5.37009, 5.37009, 5.37009
26.7198, 1.45973, 5.33497, 5.33497, 1.86003, -3.87524, 0, 5.33497, 5.33497, 5.33497, 5.33497, 5.33497, 5.33497, 5.33497, 5.33497, 5.33497, 5.33497, 5.33497, 5.33497, 5.33497, 5.33497, 5.33497, 5.33497, 5.33497, 5.33497, 5.33497, 5.33497, 5.33497, 5.33497, 5.33497, 5.33497
26.7277, 7.40846, 5.30736, 5.30736, 3.06732, 2.1011, 0, 5.30736, 5.30736, 5.30736, 5.30736, 5.30736, 5.30736, 5.30736, 5.30736, 5.30736, 5.30736, 5.30736, 5.30736, 5.30736, 5.30736, 5.30736, 5.30736, 5.30736, 5.30736, 5.30736, 5.30736, 5.30736, 5.30736, 5.30736, 5.30736
26.7355, 8.28005, 5.27696, 5.27696, 3.20625, 3.0031, 0, 5.27696, 5.27696, 5.27696, 5.27696, 5.27696, 5.27696, 5.27696, 5.27696, 5.27696, 5.27696, 5.27696, 5.27696, 5.27696, 5.27696, 5.27696, 5.27696, 5.27696, 5.27696, 5.27696, 5.27696, 5.27696, 5.27696, 5.27696, 5.27696
26.7434, 6.13645, 5.24406, 5.24406, 2.85245, 0.892388, 0, 5.24406, 5.24406, 5.24406, 5.24406, 5.24406, 5.24406, 5.24406, 5.24406, 5.24406, 5.24406, 5.24406, 5.24406, 5.24406, 5.24406, 5.24406, 5.24406, 5.24406, 5.24406, 5.24406, 5.24406, 5.24406, 5.24406, 5.24406, 5.24406
26.7513, 6.12582, 5.20998, 5.20998, 2.85058, 0.915847, 0, 5.20998, 5.20998, 5.20998, 5.20998, 5.20998, 5.20998, 5.20998, 5.20998, 5.20998, 5.20998, 5.20998, 5.20998, 5.20998, 5.20998, 5.20998, 5.20998, 5.20998, 5.20998, 5.20998, 5.20998, 5.20998, 5.20998, 5.20998, 5.20998
26.7591, 6.86947, 5.176, 5.176, 2.97817, 1.69347, 0, 5.176, 5.176, 5.176, 5.176, 5.176, 5.176, 5.176, 5.176, 5.176, 5.176, 5.176, 5.176, 5.176, 5.176, 5.176, 5.176, 5.176, 5.176, 5.176, 5.176, 5.176, 5.176, 5.176, 5.176
26.767, 4.5522, 5.14797, 5.14797, 2.55973, -0.595771, 0, 5.14797, 5.14797, 5.14797, 5.14797, 5.14797, 5.14797, 5.14797, 5.14797, 5.14797, 5.14797, 5.14797, 5.14797, 5.14797, 5.14797, 5.14797, 5.14797, 5.14797, 5.14797, 5.14797, 5.14797, 5.14797, 5.14797, 5.14797, 5.14797
26.7748, 5.44285, 5.11749, 5.11749, 2.72816, 0.325356, 0, 5.11749, 5.11749, 5.11749, 5.11749, 5.11749, 5.11749, 5.11749, 5.11749, 5.11749, 5.11749, 5.11749, 5.11749, 5.11749, 5.11749, 5.11749, 5.11749, 5.11749, 5.11749, 5.11749, 5.11749, 5.11749, 5.11749, 5.11749, 5.11749
26.7827, 5.54302, 5.08486, 5.08486, 2.74646, 0.458159, 0, 5.08486, 5.08486, 5.08486, 5.08486, 5.08486, 5.08486, 5.08486, 5.08486, 5.08486, 5.08486, 5.08486, 5.08486, 5.08486, 5.08486, 5.08486, 5.08486, 5.08486, 5.08486, 5.08486, 5.08486, 5.08486, 5.08486, 5.08486, 5.08486
26.7906, 5.72259, 5.05122, 5.05122, 2.77895, 0.67137, 0, 5.05122, 5.05122, 5.05122, 5.05122, 5.05122, 5.05122, 5.05122, 5.05122, 5.05122, 5.05122, 5.05122, 5.05122, 5.05122, 5.05122, 5.05122, 5.05122, 5.05122, 5.05122, 5.05122, 5.05122, 5.05122, 5.05122, 5.05122, 5.05122
26.7984, 4.53026, 5.01769, 5.01769, 2.55544, -0.487422, 0, 5.01769, 5.01769, 5.01769, 5.01769, 5.01769, 5.01769, 5.01769, 5.01769, 5.01769, 5.01769, 5.01769, 5.01769, 5.01769, 5.01769, 5.01769, 5.01769, 5.01769, 5.01769, 5.01769, 5.01769, 5.01769, 5.01769, 5.01769, 5.01769
26.8063, 5.99154, 4.98965, 4.98965, 2.82693, 1.00189, 0, 4.98965, 4.98965, 4.98965, 4.98965, 4.98965, 4.98965, 4.98965, 4.98965, 4.98965, 4.98965, 4.98965, 4.98965, 4.98965, 4.98965, 4.98965, 4.98965, 4.98965, 4.98965, 4.98965, 4.98965, 4.98965, 4.98965, 4.98965, 4.98965
26.8141, 7.46359, 4.9595, 4.9595, 3.07629, 2.50409, 0, 4.9595, 4.9595, 4.9595, 4.9595, 4.9595, 4.9595, 4.9595, 4.9595, 4.9595, 4.9595, 4.9595, 4.9595, 4.9595, 4.9595, 4.9595, 4.9595, 4.9595, 4.9595, 4.9595, 4.9595, 4.9595, 4.9595, 4.9595, 4.9595
26.822, 1.73463, 4.92748, 4.92748, 1.93252, -3.19286, 0, 4.92748, 4.92748, 4.92748, 4.92748, 4.92748, 4.92748, 4.92748, 4.92748, 4.92748, 4.92748, 4.92748, 4.92748, 4.92748, 4.92748, 4.92748, 4.92748, 4.92748, 4.92748, 4.92748, 4.92748, 4.92748, 4.92748, 4.92748, 4.92748
26.8299, 5.2557, 4.8946, 4.8946, 2.69364, 0.361099, 0, 4.8946, 4.8946, 4.8946, 4.8946, 4.8946, 4.8946, 4.8946, 4.8946, 4.8946, 4.8946, 4.8946, 4.8946, 4.8946, 4.8946, 4.8946, 4.8946, 4.8946, 4.8946, 4.8946, 4.8946, 4.8946, 4.8946, 4.8946, 4.8946
26.8377, 3.50596, 4.86183, 4.86183, 2.34648, -1.35587, 0, 4.86183, 4.86183, 4.86183, 4.86183, 4.86183, 4.86183, 4.86183, 4.86183, 4.86183, 4.86183, 4.86183, 4.86183, 4.86183, 4.86183, 4.86183, 4.86183, 4.86183, 4.86183, 4.86183, 4.86183, 4.86183, 4.86183, 4.86183, 4.86183
26.8456, 6.73735, 4.83325, 4.83325, 2.9559, 1.9041, 0, 4.83325, 4.83325, 4.83325, 4.83325, 4.83325, 4.83325, 4.83325, 4.83325, 4.83325, 4.83325, 4.83325, 4.83325, 4.83325, 4.83325, 4.83325, 4.83325, 4.83325, 4.83325, 4.83325, 4.83325, 4.83325, 4.83325, 4.83325, 4.83325
26.8534, 5.24381, 4.80291, 4.80291, 2.69143, 0.440902, 0, 4.80291, 4.80291, 4.80291, 4.80291, 4.80291, 4.80291, 4.80291, 4.80291, 4.80291, 4.80291, 4.80291, 4.80291, 4.80291, 4.80291, 4.80291, 4.80291, 4.80291, 4.80291, 4.80291, 4.80291, 4.80291, 4.80291, 4.80291, 4.80291
26.8613, 4.99653, 4.77102, 4.77102, 2.6451, 0.225506, 0, 4.77102, 4.77102, 4.77102, 4.77102, 4.77102, 4.77102, 4.77102, 4.77102, 4.77102, 4.77102, 4.77102, 4.77102, 4.77102, 4.77102, 4.77102, 4.77102, 4.77102, 4.77102, 4.77102, 4.77102, 4.77102, 4.77102, 4.77102, 4.77102
26.8692, 3.24591, 4.73844, 4.73844, 2.2904, -1.49253, 0, 4.73844, 4.73844, 4.73844, 4.73844, 4.73844, 4.73844, 4.73844, 4.73844, 4.73844, 4.73844, 4.73844, 4.73844, 4.73844, 4.73844, 4.73844, 4.73844, 4.73844, 4.73844, 4.73844, 4.73844, 4.73844, 4.73844, 4.73844, 4.73844
26.877, 5.46073, 4.70596, 4.70596, 2.73143, 0.754768, 0, 4.70596, 4.70596, 4.70596, 4.70596, 4.70596, 4.70596, 4.70596, 4.70596, 4.70596, 4.70596, 4.70596, 4.70596, 4.70596, 4.70596, 4.70596, 4.70596, 4.70596, 4.70596, 4.70596, 4.70596, 4.70596, 4.70596, 4.70596, 4.70596
26.8849, 7.77576, 4.67738, 4.67738, 3.12662, 3.09838, 0, 4.67738, 4.67738, 4.67738, 4.67738, 4.67738, 4.67738, 4.67738, 4.67738, 4.67738, 4.67738, 4.67738, 4.67738, 4.67738, 4.67738, 4.67738, 4.67738, 4.67738, 4.67738, 4.67738, 4.67738, 4.67738, 4.67738, 4.67738, 4.67738
26.8927, 3.9507, 4.64738, 4.64738, 2.43941, -0.696681, 0, 4.64738, 4.64738, 4.64738, 4.64738, 4.64738, 4.64738, 4.64738, 4.64738, 4.64738, 4.64738, 4.64738, 4.64738, 4.64738, 4.64738, 4.64738, 4.64738, 4.64738, 4.64738, 4.64738, 4.64738, 4.64738, 4.64738, 4.64738, 4.64738
26.9006, 8.27637, 4.61614, 4.61614, 3.20568, 3.66023, 0, 4.61614, 4.61614, 4.61614, 4.61614, 4.61614, 4.61614, 4.61614, 4.61614, 4.61614, 4.61614, 4.61614, 4.61614, 4.61614, 4.61614, 4.61614, 4.61614, 4.61614, 4.61614, 4.61614, 4.61614, 4.61614, 4.61614, 4.61614, 4.61614
26.9085, 6.9937, 4.58433, 4.58433, 2.99895, 2.40937, 0, 4.58433, 4.58433, 4.58433, 4.58433, 4.58433, 4.58433, 4.58433, 4.58433, 4.58433, 4.58433, 4.58433, 4.58433, 4.58433, 4.58433, 4.58433, 4.58433, 4.58433, 4.58433, 4.58433, 4.58433, 4.58433, 4.58433, 4.58433, 4.58433
26.9163, 6.68602, 4.55264, 4.55264, 2.94721, 2.13338, 0, 4.55264, 4.55264, 4.55264, 4.55264, 4.55264, 4.55264, 4.55264, 4.55264, 4.55264, 4.55264, 4.55264, 4.55264, 4.55264, 4.55264, 4.55264, 4.55264, 4.55264, 4.55264, 4.55264, 4.55264, 4.55264, 4.55264, 4.55264, 4.55264
26.9242, 6.06968, 4.52326, 4.52326, 2.84072, 1.54642, 0, 4.52326, 4.52326, 4.52326, 4.52326, 4.52326, 4.52326, 4.52326, 4.52326, 4.52326, 4.52326, 4.52326, 4.52326, 4.52326, 4.52326, 4.52326, 4.52326, 4.52326, 4.52326, 4.52326, 4.52326, 4.52326, 4.52326, 4.52326, 4.52326
26.932, 7.90321, 4.49293, 4.49293, 3.14694, 3.41028, 0, 4.49293, 4.49293, 4.49293, 4.49293, 4.49293, 4.49293, 4.49293, 4.49293, 4.49293, 4.49293, 4.49293, 4.49293, 4.49293, 4.49293, 4.49293, 4.49293, 4.49293, 4.49293, 4.49293, 4.49293, 4.49293, 4.49293, 4.49293, 4.49293
26.9399, 6.98364, 4.46176, 4.46176, 2.99727, 2.52188, 0, 4.46176, 4.46176, 4.46176, 4.46176, 4.46176, 4.46176, 4.46176, 4.46176, 4.46176, 4.46176, 4.46176, 4.46176, 4.46176, 4.46176, 4.46176, 4.46176, 4.46176, 4.46176, 4.46176, 4.46176, 4.46176, 4.46176, 4.46176, 4.46176
26.9478, 8.09828, 4.43024, 4.43024, 3.17778, 3.66804, 0, 4.43024, 4.43024, 4.43024, 4.43024, 4.43024, 4.43024, 4.43024, 4.43024, 4.43024, 4.43024, 4.43024, 4.43024, 4.43024, 4.43024, 4.43024, 4.43024, 4.43024, 4.43024, 4.43024, 4.43024, 4.43024, 4.43024, 4.43024, 4.43024
26.9556, 4.77563, 4.39882, 4.39882, 2.603, 0.376808, 0, 4.39882, 4.39882, 4.39882, 4.39882, 4.39882, 4.39882, 4.39882, 4.39882, 4.39882, 4.39882, 4.39882, 4.39882, 4.39882, 4.39882, 4.39882, 4.39882, 4.39882, 4.39882, 4.39882, 4.39882, 4.39882, 4.39882, 4.39882, 4.39882
26.9635, 1.64855, 4.36922, 4.36922, 1.91012, -2.72066, 0, 4.36922, 4.36922, 4.36922, 4.36922, 4.36922, 4.36922, 4.36922, 4.36922, 4.36922, 4.36922, 4.36922, 4.36922, 4.36922, 4.36922, 4.36922, 4.36922, 4.36922, 4.36922, 4.36922, 4.36922, 4.36922, 4.36922, 4.36922, 4.36922
26.9713, 7.99051, 4.33917, 4.33917, 3.16078, 3.65135, 0, 4.33917, 4.33917, 4.33917, 4.33917, 4.33917, 4.33917, 4.33917, 4.33917, 4.33917, 4.33917, 4.33917, 4.33917, 4.33917, 4.33917, 4.33917, 4.33917, 4.33917, 4.33917, 4.33917, 4.33917, 4.33917, 4.33917, 4.33917, 4.33917
26.9792, 8.1413, 4.30872, 4.30872, 3.18454, 3.83258, 0, 4.30872, 4.30872, 4.30872, 4.30872, 4.30872, 4.30872, 4.30872, 4.30872, 4.30872, 4.30872, 4.30872, 4.30872, 4.30872, 4.30872, 4.30872, 4.30872, 4.30872, 4.30872, 4.30872, 4.30872, 4.30872, 4.30872, 4.30872, 4.30872
26.9871, 0.629152, 4.27806, 4.27806, 1.62147, -3.64891, 0, 4.27806, 4.27806, 4.27806, 4.27806, 4.27806, 4.27806, 4.27806, 4.27806, 4.27806, 4.27806, 4.27806, 4.27806, 4.27806, 4.27806, 4.27806, 4.27806, 4.27806, 4.27806, 4.27806, 4.27806, 4.27806, 4.27806, 4.27806, 4.27806
26.9949, 11.409, 4.24731, 4.24731, 3.66183, 7.1617, 0, 4.24731, 4.24731, 4.24731, 4.24731, 4.24731, 4.24731, 4.24731, 4.24731, 4.24731, 4.24731, 4.24731, 4.24731, 4.24731, 4.24731, 4.24731, 4.24731, 4.24731, 4.24731, 4.24731, 4.24731, 4.24731, 4.24731, 4.24731, 4.24731
27.0028, 5.1671, 4.21655, 4.21655, 2.67714, 0.950548, 0, 4.21655, 4.21655, 4.21655, 4.21655, 4.21655, 4.21655, 4.21655, 4.21655, 4.21655, 4.21655, 4.21655, 4.21655, 4.21655, 4.21655, 4.21655, 4.21655, 4.21655, 4.21655, 4.21655, 4.21655, 4.21655, 4.21655, 4.21655, 4.21655
27.0106, 1.2001, 4.18565, 4.18565, 1.78888, -2.98555, 0, 4.18565, 4.18565, 4.18565, 4.18565, 4.18565, 4.18565, 4.18565, 4.18565, 4.18565, 4.18565, 4.18565, 4.18565, 4.18565, 4.18565, 4.18565, 4.18565, 4.18565, 4.18565, 4.18565, 4.18565, 4.18565, 4.18565, 4.18565, 4.18565
27.0185, 8.39584, 4.15464, 4.15464, 3.22426, 4.2412, 0, 4.15464, 4.15464, 4.15464, 4.15464, 4.15464, 4.15464, 4.15464, 4.15464, 4.15464, 4.15464, 4.15464, 4.15464, 4.15464, 4.15464, 4.15464, 4.15464, 4.15464, 4.15464, 4.15464, 4.15464, 4.15464, 4.15464, 4.15464, 4.15464
27.0264, 9.38811, 4.12348, 4.12348, 3.37463, 5.26463, 0, 4.12348, 4.12348, 4.12348, 4.12348, 4.12348, 4.12348, 4.12348, 4.12348, 4.12348, 4.12348, 4.12348, 4.12348, 4.12348, 4.12348, 4.12348, 4.12348, 4.12348, 4.12348, 4.12348, 4.12348, 4.12348, 4.12348, 4.12348, 4.12348
27.0342, 7.59206, 4.09223, 4.09223, 3.09711, 3.49983, 0, 4.09223, 4.09223, 4.09223, 4.09223, 4.09223, 4.09223, 4.09223, 4.09223, 4.09223, 4.09223, 4.09223, 4.09223, 4.09223, 4.09223, 4.09223, 4.09223, 4.09223, 4.09223, 4.09223, 4.09223, 4.09223, 4.09223, 4.09223, 4.09223
27.0421, 4.79842, 4.06097, 4.06097, 2.60738, 0.737455, 0, 4.06097, 4.06097, 4.06097, 4.06097, 4.06097, 4.06097, 4.06097, 4.06097, 4.06097, 4.06097, 4.06097, 4.06097, 4.06097, 4.06097, 4.06097, 4.06097, 4.06097, 4.06097, 4.06097, 4.06097, 4.06097, 4.06097, 4.06097, 4.06097
27.0499, 9.99257, 4.0295, 4.0295, 3.46303, 5.96306, 0, 4.0295, 4.0295, 4.0295, 4.0295, 4.0295, 4.0295, 4.0295, 4.0295, 4.0295, 4.0295, 4.0295, 4.0295, 4.0295, 4.0295, 4.0295, 4.0295, 4.0295, 4.0295, 4.0295, 4.0295, 4.0295, 4.0295, 4.0295, 4.0295
27.0578, 6.17926, 3.99788, 3.99788, 2.85994, 2.18139, 0, 3.99788, 3.99788, 3.99788, 3.99788, 3.99788, 3.99788, 3.99788, 3.99788, 3.99788, 3.99788, 3.99788, 3.99788, 3.99788, 3.99788, 3.99788, 3.99788, 3.99788, 3.99788, 3.99788, 3.99788, 3.99788, 3.99788, 3.99788, 3.99788
27.0657, 5.80587, 3.96612, 3.96612, 2.7939, 1.83975, 0, 3.96612, 3.96612, 3.96612, 3.96612, 3.96612, 3.96612, 3.96612, 3.96612, 3.96612, 3.96612, 3.96612, 3.96612, 3.96612, 3.96612, 3.96612, 3.96612, 3.96612, 3.96612, 3.96612, 3.96612, 3.96612, 3.96612, 3.96612, 3.96612
27.0735, 5.8094, 3.93431, 3.93431, 2.79453, 1.87508, 0, 3.93431, 3.93431, 3.93431, 3.93431, 3.93431, 3.93431, 3.93431, 3.93431, 3.93431, 3.93431, 3.93431, 3.93431, 3.93431, 3.93431, 3.93431, 3.93431, 3.93431, 3.93431, 3.93431, 3.93431, 3.93431, 3.93431, 3.93431, 3.93431
27.0814, 3.17573, 3.90254, 3.90254, 2.27502, -0.72681, 0, 3.90254, 3.90254, 3.90254, 3.90254, 3.90254, 3.90254, 3.90254, 3.90254, 3.90254, 3.90254, 3.90254, 3.90254, 3.90254, 3.90254, 3.90254, 3.90254, 3.90254, 3.90254, 3.90254, 3.90254, 3.90254, 3.90254, 3.90254, 3.90254
