   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_475.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.5827, 2, 0.320692, 2.33995e-05, 2, 1.67931, 0, 2.33995e-05, 2.33995e-05, 2.33995e-05, 2.33995e-05, 2.33995e-05, 2.33995e-05, 2.33995e-05, 2.33995e-05, 2.33995e-05, 2.33995e-05, 2.33995e-05, 2.33995e-05, 2.33995e-05, 2.33995e-05, 2.33995e-05, 2.33995e-05, 2.33995e-05, 2.33995e-05, 2.33995e-05, 5.48544e-05, 2.33995e-05, 0.320661, 2.33995e-05, 2.33995e-05
18.5906, 0, 0.326538, 2.19941e-05, 1.41421, -0.326538, 0, 2.19941e-05, 2.19941e-05, 2.19941e-05, 2.19941e-05, 2.19941e-05, 2.19941e-05, 2.19941e-05, 2.19941e-05, 2.19941e-05, 2.19941e-05, 2.19941e-05, 2.19941e-05, 2.19941e-05, 2.19941e-05, 2.19941e-05, 2.19941e-05, 2.19941e-05, 2.19941e-05, 2.19941e-05, 5.15221e-05, 2.19941e-05, 0.326509, 2.19941e-05, 2.19941e-05
18.5984, 0, 0.332249, 1.86784e-05, 1.41421, -0.332249, 0, 1.86784e-05, 1.86784e-05, 1.86784e-05, 1.86784e-05, 1.86784e-05, 1.86784e-05, 1.86784e-05, 1.86784e-05, 1.86784e-05, 1.86784e-05, 1.86784e-05, 1.86784e-05, 1.86784e-05, 1.86784e-05, 1.86784e-05, 1.86784e-05, 1.86784e-05, 1.86784e-05, 1.86784e-05, 4.63127e-05, 1.86784e-05, 0.332222, 1.86784e-05, 1.86784e-05
18.6063, 0, 0.337804, 1.56334e-05, 1.41421, -0.337804, 0, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 4.14202e-05, 1.56334e-05, 0.337779, 1.56334e-05, 1.56334e-05
18.6142, 0, 0.343191, 2.16509e-05, 1.41421, -0.343191, 0, 2.16509e-05, 2.16509e-05, 2.16509e-05, 2.16509e-05, 2.16509e-05, 2.16509e-05, 2.16509e-05, 2.16509e-05, 2.16509e-05, 2.16509e-05, 2.16509e-05, 2.16509e-05, 2.16509e-05, 2.16509e-05, 2.16509e-05, 2.16509e-05, 2.16509e-05, 2.16509e-05, 2.16509e-05, 4.5647e-05, 2.16509e-05, 0.343167, 2.16509e-05, 2.16509e-05
18.6221, 2, 0.348374, 2.38646e-05, 2, 1.65163, 0, 2.38646e-05, 2.38646e-05, 2.38646e-05, 2.38646e-05, 2.38646e-05, 2.38646e-05, 2.38646e-05, 2.38646e-05, 2.38646e-05, 2.38646e-05, 2.38646e-05, 2.38646e-05, 2.38646e-05, 2.38646e-05, 2.38646e-05, 2.38646e-05, 2.38646e-05, 2.38646e-05, 2.38646e-05, 4.61358e-05, 2.38646e-05, 0.348352, 2.38646e-05, 2.38646e-05
18.63, 0, 0.35333, 2.21874e-05, 1.41421, -0.35333, 0, 2.21874e-05, 2.21874e-05, 2.21874e-05, 2.21874e-05, 2.21874e-05, 2.21874e-05, 2.21874e-05, 2.21874e-05, 2.21874e-05, 2.21874e-05, 2.21874e-05, 2.21874e-05, 2.21874e-05, 2.21874e-05, 2.21874e-05, 2.21874e-05, 2.21874e-05, 2.21874e-05, 2.21874e-05, 4.28087e-05, 2.21874e-05, 0.35331, 2.21874e-05, 2.21874e-05
18.6378, 0, 0.358043, 1.87674e-05, 1.41421, -0.358043, 0, 1.87674e-05, 1.87674e-05, 1.87674e-05, 1.87674e-05, 1.87674e-05, 1.87674e-05, 1.87674e-05, 1.87674e-05, 1.87674e-05, 1.87674e-05, 1.87674e-05, 1.87674e-05, 1.87674e-05, 1.87674e-05, 1.87674e-05, 1.87674e-05, 1.87674e-05, 1.87674e-05, 1.87674e-05, 3.7819e-05, 1.87674e-05, 0.358024, 1.87674e-05, 1.87674e-05
18.6457, 0, 0.362487, 1.56334e-05, 1.41421, -0.362487, 0, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 3.32025e-05, 1.56334e-05, 0.36247, 1.56334e-05, 1.56334e-05
18.6536, 2, 0.366654, 2.11168e-05, 2, 1.63335, 0, 2.11168e-05, 2.11168e-05, 2.11168e-05, 2.11168e-05, 2.11168e-05, 2.11168e-05, 2.11168e-05, 2.11168e-05, 2.11168e-05, 2.11168e-05, 2.11168e-05, 2.11168e-05, 2.11168e-05, 2.11168e-05, 2.11168e-05, 2.11168e-05, 2.11168e-05, 2.11168e-05, 2.11168e-05, 3.72936e-05, 2.11168e-05, 0.366637, 2.11168e-05, 2.11168e-05
18.6615, 0, 0.37051, 2.31321e-05, 1.41421, -0.37051, 0, 2.31321e-05, 2.31321e-05, 2.31321e-05, 2.31321e-05, 2.31321e-05, 2.31321e-05, 2.31321e-05, 2.31321e-05, 2.31321e-05, 2.31321e-05, 2.31321e-05, 2.31321e-05, 2.31321e-05, 2.31321e-05, 2.31321e-05, 2.31321e-05, 2.31321e-05, 2.31321e-05, 2.31321e-05, 3.80087e-05, 2.31321e-05, 0.370495, 2.31321e-05, 2.31321e-05
18.6694, 2, 0.374036, 2.16154e-05, 2, 1.62596, 0, 2.16154e-05, 2.16154e-05, 2.16154e-05, 2.16154e-05, 2.16154e-05, 2.16154e-05, 2.16154e-05, 2.16154e-05, 2.16154e-05, 2.16154e-05, 2.16154e-05, 2.16154e-05, 2.16154e-05, 2.16154e-05, 2.16154e-05, 2.16154e-05, 2.16154e-05, 2.16154e-05, 2.16154e-05, 3.52858e-05, 2.16154e-05, 0.374022, 2.16154e-05, 2.16154e-05
18.6772, 0, 0.377217, 1.85035e-05, 1.41421, -0.377217, 0, 1.85035e-05, 1.85035e-05, 1.85035e-05, 1.85035e-05, 1.85035e-05, 1.85035e-05, 1.85035e-05, 1.85035e-05, 1.85035e-05, 1.85035e-05, 1.85035e-05, 1.85035e-05, 1.85035e-05, 1.85035e-05, 1.85035e-05, 1.85035e-05, 1.85035e-05, 1.85035e-05, 1.85035e-05, 3.10609e-05, 1.85035e-05, 0.377204, 1.85035e-05, 1.85035e-05
18.6851, 0, 0.380036, 1.56334e-05, 1.41421, -0.380036, 0, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 1.56334e-05, 2.71702e-05, 1.56334e-05, 0.380024, 1.56334e-05, 1.56334e-05
18.693, 0, 0.382486, 2.01263e-05, 1.41421, -0.382486, 0, 2.01263e-05, 2.01263e-05, 2.01263e-05, 2.01263e-05, 2.01263e-05, 2.01263e-05, 2.01263e-05, 2.01263e-05, 2.01263e-05, 2.01263e-05, 2.01263e-05, 2.01263e-05, 2.01263e-05, 2.01263e-05, 2.01263e-05, 2.01263e-05, 2.01263e-05, 2.01263e-05, 2.01263e-05, 3.07324e-05, 2.01263e-05, 0.382476, 2.01263e-05, 2.01263e-05
18.7009, 0, 0.384544, 2.15193e-05, 1.41421, -0.384544, 0, 2.15193e-05, 2.15193e-05, 2.15193e-05, 2.15193e-05, 2.15193e-05, 2.15193e-05, 2.15193e-05, 2.15193e-05, 2.15193e-05, 2.15193e-05, 2.15193e-05, 2.15193e-05, 2.15193e-05, 2.15193e-05, 2.15193e-05, 2.15193e-05, 2.15193e-05, 2.15193e-05, 2.15193e-05, 3.12818e-05, 2.15193e-05, 0.384534, 2.15193e-05, 2.15193e-05
18.7088, 0, 0.386196, 1.98792e-05, 1.41421, -0.386196, 0, 1.98792e-05, 1.98792e-05, 1.98792e-05, 1.98792e-05, 1.98792e-05, 1.98792e-05, 1.98792e-05, 1.98792e-05, 1.98792e-05, 1.98792e-05, 1.98792e-05, 1.98792e-05, 1.98792e-05, 1.98792e-05, 1.98792e-05, 1.98792e-05, 1.98792e-05, 1.98792e-05, 1.98792e-05, 2.88815e-05, 1.98792e-05, 0.386187, 1.98792e-05, 1.98792e-05
18.7166, 0, 0.387437, 1.69075e-05, 1.41421, -0.387437, 0, 1.69075e-05, 1.69075e-05, 1.69075e-05, 1.69075e-05, 1.69075e-05, 1.69075e-05, 1.69075e-05, 1.69075e-05, 1.69075e-05, 1.69075e-05, 1.69075e-05, 1.69075e-05, 1.69075e-05, 1.69075e-05, 1.69075e-05, 1.69075e-05, 1.69075e-05, 1.69075e-05, 1.69075e-05, 2.52283e-05, 1.69075e-05, 0.387429, 1.69075e-05, 1.69075e-05
18.7245, 2, 0.388259, 1.41762e-05, 2, 1.61174, 0, 1.41762e-05, 1.41762e-05, 1.41762e-05, 1.41762e-05, 1.41762e-05, 1.41762e-05, 1.41762e-05, 1.41762e-05, 1.41762e-05, 1.41762e-05, 1.41762e-05, 1.41762e-05, 1.41762e-05, 1.41762e-05, 1.41762e-05, 1.41762e-05, 1.41762e-05, 1.41762e-05, 1.41762e-05, 2.189e-05, 1.41762e-05, 0.388251, 1.41762e-05, 1.41762e-05
18.7324, 0, 0.388664, 1.78759e-05, 1.41421, -0.388664, 0, 1.78759e-05, 1.78759e-05, 1.78759e-05, 1.78759e-05, 1.78759e-05, 1.78759e-05, 1.78759e-05, 1.78759e-05, 1.78759e-05, 1.78759e-05, 1.78759e-05, 1.78759e-05, 1.78759e-05, 1.78759e-05, 1.78759e-05, 1.78759e-05, 1.78759e-05, 1.78759e-05, 1.78759e-05, 2.50517e-05, 1.78759e-05, 0.388656, 1.78759e-05, 1.78759e-05
18.7403, 0, 0.388638, 1.89985e-05, 1.41421, -0.388638, 0, 1.89985e-05, 1.89985e-05, 1.89985e-05, 1.89985e-05, 1.89985e-05, 1.89985e-05, 1.89985e-05, 1.89985e-05, 1.89985e-05, 1.89985e-05, 1.89985e-05, 1.89985e-05, 1.89985e-05, 1.89985e-05, 1.89985e-05, 1.89985e-05, 1.89985e-05, 1.89985e-05, 1.89985e-05, 2.57006e-05, 1.89985e-05, 0.388632, 1.89985e-05, 1.89985e-05
18.7482, 0, 0.388183, 1.76049e-05, 1.41421, -0.388183, 0, 1.76049e-05, 1.76049e-05, 1.76049e-05, 1.76049e-05, 1.76049e-05, 1.76049e-05, 1.76049e-05, 1.76049e-05, 1.76049e-05, 1.76049e-05, 1.76049e-05, 1.76049e-05, 1.76049e-05, 1.76049e-05, 1.76049e-05, 1.76049e-05, 1.76049e-05, 1.76049e-05, 1.76049e-05, 2.3892e-05, 1.76049e-05, 0.388177, 1.76049e-05, 1.76049e-05
18.756, 0, 0.3873, 1.51016e-05, 1.41421, -0.3873, 0, 1.51016e-05, 1.51016e-05, 1.51016e-05, 1.51016e-05, 1.51016e-05, 1.51016e-05, 1.51016e-05, 1.51016e-05, 1.51016e-05, 1.51016e-05, 1.51016e-05, 1.51016e-05, 1.51016e-05, 1.51016e-05, 1.51016e-05, 1.51016e-05, 1.51016e-05, 1.51016e-05, 1.51016e-05, 2.10274e-05, 1.51016e-05, 0.387294, 1.51016e-05, 1.51016e-05
18.7639, 2, 0.385996, 1.27902e-05, 2, 1.614, 0, 1.27902e-05, 1.27902e-05, 1.27902e-05, 1.27902e-05, 1.27902e-05, 1.27902e-05, 1.27902e-05, 1.27902e-05, 1.27902e-05, 1.27902e-05, 1.27902e-05, 1.27902e-05, 1.27902e-05, 1.27902e-05, 1.27902e-05, 1.27902e-05, 1.27902e-05, 1.27902e-05, 1.27902e-05, 1.84033e-05, 1.27902e-05, 0.385991, 1.27902e-05, 1.27902e-05
18.7718, 0, 0.384281, 1.54333e-05, 1.41421, -0.384281, 0, 1.54333e-05, 1.54333e-05, 1.54333e-05, 1.54333e-05, 1.54333e-05, 1.54333e-05, 1.54333e-05, 1.54333e-05, 1.54333e-05, 1.54333e-05, 1.54333e-05, 1.54333e-05, 1.54333e-05, 1.54333e-05, 1.54333e-05, 1.54333e-05, 1.54333e-05, 1.54333e-05, 1.54333e-05, 2.0777e-05, 1.54333e-05, 0.384276, 1.54333e-05, 1.54333e-05
18.7797, 2, 0.382158, 1.60162e-05, 2, 1.61784, 0, 1.60162e-05, 1.60162e-05, 1.60162e-05, 1.60162e-05, 1.60162e-05, 1.60162e-05, 1.60162e-05, 1.60162e-05, 1.60162e-05, 1.60162e-05, 1.60162e-05, 1.60162e-05, 1.60162e-05, 1.60162e-05, 1.60162e-05, 1.60162e-05, 1.60162e-05, 1.60162e-05, 1.60162e-05, 2.11295e-05, 1.60162e-05, 0.382153, 1.60162e-05, 1.60162e-05
18.7876, 0, 0.379637, 1.46582e-05, 1.41421, -0.379637, 0, 1.46582e-05, 1.46582e-05, 1.46582e-05, 1.46582e-05, 1.46582e-05, 1.46582e-05, 1.46582e-05, 1.46582e-05, 1.46582e-05, 1.46582e-05, 1.46582e-05, 1.46582e-05, 1.46582e-05, 1.46582e-05, 1.46582e-05, 1.46582e-05, 1.46582e-05, 1.46582e-05, 1.46582e-05, 1.95755e-05, 1.46582e-05, 0.379632, 1.46582e-05, 1.46582e-05
18.7954, 0, 0.376733, 1.2473e-05, 1.41421, -0.376733, 0, 1.2473e-05, 1.2473e-05, 1.2473e-05, 1.2473e-05, 1.2473e-05, 1.2473e-05, 1.2473e-05, 1.2473e-05, 1.2473e-05, 1.2473e-05, 1.2473e-05, 1.2473e-05, 1.2473e-05, 1.2473e-05, 1.2473e-05, 1.2473e-05, 1.2473e-05, 1.2473e-05, 1.2473e-05, 1.72247e-05, 1.2473e-05, 0.376728, 1.2473e-05, 1.2473e-05
18.8033, 0, 0.373461, 1.04642e-05, 1.41421, -0.373461, 0, 1.04642e-05, 1.04642e-05, 1.04642e-05, 1.04642e-05, 1.04642e-05, 1.04642e-05, 1.04642e-05, 1.04642e-05, 1.04642e-05, 1.04642e-05, 1.04642e-05, 1.04642e-05, 1.04642e-05, 1.04642e-05, 1.04642e-05, 1.04642e-05, 1.04642e-05, 1.04642e-05, 1.04642e-05, 1.50766e-05, 1.04642e-05, 0.373457, 1.04642e-05, 1.04642e-05
18.8112, 0, 0.369842, 1.23184e-05, 1.41421, -0.369842, 0, 1.23184e-05, 1.23184e-05, 1.23184e-05, 1.23184e-05, 1.23184e-05, 1.23184e-05, 1.23184e-05, 1.23184e-05, 1.23184e-05, 1.23184e-05, 1.23184e-05, 1.23184e-05, 1.23184e-05, 1.23184e-05, 1.23184e-05, 1.23184e-05, 1.23184e-05, 1.23184e-05, 1.23184e-05, 1.68147e-05, 1.23184e-05, 0.369838, 1.23184e-05, 1.23184e-05
18.8191, 0, 0.36589, 1.26629e-05, 1.41421, -0.36589, 0, 1.26629e-05, 1.26629e-05, 1.26629e-05, 1.26629e-05, 1.26629e-05, 1.26629e-05, 1.26629e-05, 1.26629e-05, 1.26629e-05, 1.26629e-05, 1.26629e-05, 1.26629e-05, 1.26629e-05, 1.26629e-05, 1.26629e-05, 1.26629e-05, 1.26629e-05, 1.26629e-05, 1.26629e-05, 1.70628e-05, 1.26629e-05, 0.365886, 1.26629e-05, 1.26629e-05
18.827, 0, 0.361624, 1.15898e-05, 1.41421, -0.361624, 0, 1.15898e-05, 1.15898e-05, 1.15898e-05, 1.15898e-05, 1.15898e-05, 1.15898e-05, 1.15898e-05, 1.15898e-05, 1.15898e-05, 1.15898e-05, 1.15898e-05, 1.15898e-05, 1.15898e-05, 1.15898e-05, 1.15898e-05, 1.15898e-05, 1.15898e-05, 1.15898e-05, 1.15898e-05, 1.59104e-05, 1.15898e-05, 0.36162, 1.15898e-05, 1.15898e-05
18.8348, 0, 0.357068, 9.91528e-06, 1.41421, -0.357068, 0, 9.91528e-06, 9.91528e-06, 9.91528e-06, 9.91528e-06, 9.91528e-06, 9.91528e-06, 9.91528e-06, 9.91528e-06, 9.91528e-06, 9.91528e-06, 9.91528e-06, 9.91528e-06, 9.91528e-06, 9.91528e-06, 9.91528e-06, 9.91528e-06, 9.91528e-06, 9.91528e-06, 9.91528e-06, 1.4171e-05, 9.91528e-06, 0.357064, 9.91528e-06, 9.91528e-06
18.8427, 2, 0.352243, 8.37132e-06, 2, 1.64776, 0, 8.37132e-06, 8.37132e-06, 8.37132e-06, 8.37132e-06, 8.37132e-06, 8.37132e-06, 8.37132e-06, 8.37132e-06, 8.37132e-06, 8.37132e-06, 8.37132e-06, 8.37132e-06, 8.37132e-06, 8.37132e-06, 8.37132e-06, 8.37132e-06, 8.37132e-06, 8.37132e-06, 8.37132e-06, 1.25745e-05, 8.37132e-06, 0.352239, 8.37132e-06, 8.37132e-06
18.8506, 0, 0.347174, 9.38019e-06, 1.41421, -0.347174, 0, 9.38019e-06, 9.38019e-06, 9.38019e-06, 9.38019e-06, 9.38019e-06, 9.38019e-06, 9.38019e-06, 9.38019e-06, 9.38019e-06, 9.38019e-06, 9.38019e-06, 9.38019e-06, 9.38019e-06, 9.38019e-06, 9.38019e-06, 9.38019e-06, 9.38019e-06, 9.38019e-06, 9.38019e-06, 1.35411e-05, 9.38019e-06, 0.34717, 9.38019e-06, 9.38019e-06
18.8585, 0, 0.341882, 9.37787e-06, 1.41421, -0.341882, 0, 9.37787e-06, 9.37787e-06, 9.37787e-06, 9.37787e-06, 9.37787e-06, 9.37787e-06, 9.37787e-06, 9.37787e-06, 9.37787e-06, 9.37787e-06, 9.37787e-06, 9.37787e-06, 9.37787e-06, 9.37787e-06, 9.37787e-06, 9.37787e-06, 9.37787e-06, 9.37787e-06, 9.37787e-06, 1.35052e-05, 9.37787e-06, 0.341878, 9.37787e-06, 9.37787e-06
18.8664, 0, 0.336391, 8.45777e-06, 1.41421, -0.336391, 0, 8.45777e-06, 8.45777e-06, 8.45777e-06, 8.45777e-06, 8.45777e-06, 8.45777e-06, 8.45777e-06, 8.45777e-06, 8.45777e-06, 8.45777e-06, 8.45777e-06, 8.45777e-06, 8.45777e-06, 8.45777e-06, 8.45777e-06, 8.45777e-06, 8.45777e-06, 8.45777e-06, 8.45777e-06, 1.25587e-05, 8.45777e-06, 0.336387, 8.45777e-06, 8.45777e-06
18.8742, 0, 0.330727, 7.16768e-06, 1.41421, -0.330727, 0, 7.16768e-06, 7.16768e-06, 7.16768e-06, 7.16768e-06, 7.16768e-06, 7.16768e-06, 7.16768e-06, 7.16768e-06, 7.16768e-06, 7.16768e-06, 7.16768e-06, 7.16768e-06, 7.16768e-06, 7.16768e-06, 7.16768e-06, 7.16768e-06, 7.16768e-06, 7.16768e-06, 7.16768e-06, 1.12481e-05, 7.16768e-06, 0.330723, 7.16768e-06, 7.16768e-06
18.8821, 0, 0.324913, 5.98429e-06, 1.41421, -0.324913, 0, 5.98429e-06, 5.98429e-06, 5.98429e-06, 5.98429e-06, 5.98429e-06, 5.98429e-06, 5.98429e-06, 5.98429e-06, 5.98429e-06, 5.98429e-06, 5.98429e-06, 5.98429e-06, 5.98429e-06, 5.98429e-06, 5.98429e-06, 5.98429e-06, 5.98429e-06, 5.98429e-06, 5.98429e-06, 1.00491e-05, 5.98429e-06, 0.324909, 5.98429e-06, 5.98429e-06
18.89, 0, 0.318973, 6.42469e-06, 1.41421, -0.318973, 0, 6.42469e-06, 6.42469e-06, 6.42469e-06, 6.42469e-06, 6.42469e-06, 6.42469e-06, 6.42469e-06, 6.42469e-06, 6.42469e-06, 6.42469e-06, 6.42469e-06, 6.42469e-06, 6.42469e-06, 6.42469e-06, 6.42469e-06, 6.42469e-06, 6.42469e-06, 6.42469e-06, 6.42469e-06, 1.04779e-05, 6.42469e-06, 0.318969, 6.42469e-06, 6.42469e-06
18.8979, 0, 0.312931, 6.29006e-06, 1.41421, -0.312931, 0, 6.29006e-06, 6.29006e-06, 6.29006e-06, 6.29006e-06, 6.29006e-06, 6.29006e-06, 6.29006e-06, 6.29006e-06, 6.29006e-06, 6.29006e-06, 6.29006e-06, 6.29006e-06, 6.29006e-06, 6.29006e-06, 6.29006e-06, 6.29006e-06, 6.29006e-06, 6.29006e-06, 6.29006e-06, 1.0335e-05, 6.29006e-06, 0.312927, 6.29006e-06, 6.29006e-06
18.9058, 2, 0.306805, 5.63651e-06, 2, 1.6932, 0, 5.63651e-06, 5.63651e-06, 5.63651e-06, 5.63651e-06, 5.63651e-06, 5.63651e-06, 5.63651e-06, 5.63651e-06, 5.63651e-06, 5.63651e-06, 5.63651e-06, 5.63651e-06, 5.63651e-06, 5.63651e-06, 5.63651e-06, 5.63651e-06, 5.63651e-06, 5.63651e-06, 5.63651e-06, 9.67568e-06, 5.63651e-06, 0.306801, 5.63651e-06, 5.63651e-06
18.9136, 0, 0.300621, 4.7816e-06, 1.41421, -0.300621, 0, 4.7816e-06, 4.7816e-06, 4.7816e-06, 4.7816e-06, 4.7816e-06, 4.7816e-06, 4.7816e-06, 4.7816e-06, 4.7816e-06, 4.7816e-06, 4.7816e-06, 4.7816e-06, 4.7816e-06, 4.7816e-06, 4.7816e-06, 4.7816e-06, 4.7816e-06, 4.7816e-06, 4.7816e-06, 8.81712e-06, 4.7816e-06, 0.300617, 4.7816e-06, 4.7816e-06
18.9215, 0, 0.294396, 3.99695e-06, 1.41421, -0.294396, 0, 3.99695e-06, 3.99695e-06, 3.99695e-06, 3.99695e-06, 3.99695e-06, 3.99695e-06, 3.99695e-06, 3.99695e-06, 3.99695e-06, 3.99695e-06, 3.99695e-06, 3.99695e-06, 3.99695e-06, 3.99695e-06, 3.99695e-06, 3.99695e-06, 3.99695e-06, 3.99695e-06, 3.99695e-06, 8.03052e-06, 3.99695e-06, 0.294392, 3.99695e-06, 3.99695e-06
18.9294, 0, 0.288153, 3.74292e-06, 1.41421, -0.288153, 0, 3.74292e-06, 3.74292e-06, 3.74292e-06, 3.74292e-06, 3.74292e-06, 3.74292e-06, 3.74292e-06, 3.74292e-06, 3.74292e-06, 3.74292e-06, 3.74292e-06, 3.74292e-06, 3.74292e-06, 3.74292e-06, 3.74292e-06, 3.74292e-06, 3.74292e-06, 3.74292e-06, 3.74292e-06, 7.77585e-06, 3.74292e-06, 0.288149, 3.74292e-06, 3.74292e-06
18.9373, 0, 0.281909, 3.3741e-06, 1.41421, -0.281909, 0, 3.3741e-06, 3.3741e-06, 3.3741e-06, 3.3741e-06, 3.3741e-06, 3.3741e-06, 3.3741e-06, 3.3741e-06, 3.3741e-06, 3.3741e-06, 3.3741e-06, 3.3741e-06, 3.3741e-06, 3.3741e-06, 3.3741e-06, 3.3741e-06, 3.3741e-06, 3.3741e-06, 3.3741e-06, 7.40745e-06, 3.3741e-06, 0.281905, 3.3741e-06, 3.3741e-06
18.9452, 2, 0.275678, 2.93355e-06, 2, 1.72432, 0, 2.93355e-06, 2.93355e-06, 2.93355e-06, 2.93355e-06, 2.93355e-06, 2.93355e-06, 2.93355e-06, 2.93355e-06, 2.93355e-06, 2.93355e-06, 2.93355e-06, 2.93355e-06, 2.93355e-06, 2.93355e-06, 2.93355e-06, 2.93355e-06, 2.93355e-06, 2.93355e-06, 2.93355e-06, 6.96813e-06, 2.93355e-06, 0.275674, 2.93355e-06, 2.93355e-06
18.953, 0, 0.269479, 2.42821e-06, 1.41421, -0.269479, 0, 2.42821e-06, 2.42821e-06, 2.42821e-06, 2.42821e-06, 2.42821e-06, 2.42821e-06, 2.42821e-06, 2.42821e-06, 2.42821e-06, 2.42821e-06, 2.42821e-06, 2.42821e-06, 2.42821e-06, 2.42821e-06, 2.42821e-06, 2.42821e-06, 2.42821e-06, 2.42821e-06, 2.42821e-06, 6.46468e-06, 2.42821e-06, 0.269475, 2.42821e-06, 2.42821e-06
18.9609, 0, 0.263324, 1.90436e-06, 1.41421, -0.263324, 0, 1.90436e-06, 1.90436e-06, 1.90436e-06, 1.90436e-06, 1.90436e-06, 1.90436e-06, 1.90436e-06, 1.90436e-06, 1.90436e-06, 1.90436e-06, 1.90436e-06, 1.90436e-06, 1.90436e-06, 1.90436e-06, 1.90436e-06, 1.90436e-06, 1.90436e-06, 1.90436e-06, 1.90436e-06, 5.94321e-06, 1.90436e-06, 0.26332, 1.90436e-06, 1.90436e-06
18.9688, 2, 0.257226, 1.41563e-06, 2, 1.74277, 0, 1.41563e-06, 1.41563e-06, 1.41563e-06, 1.41563e-06, 1.41563e-06, 1.41563e-06, 1.41563e-06, 1.41563e-06, 1.41563e-06, 1.41563e-06, 1.41563e-06, 1.41563e-06, 1.41563e-06, 1.41563e-06, 1.41563e-06, 1.41563e-06, 1.41563e-06, 1.41563e-06, 1.41563e-06, 5.45725e-06, 1.41563e-06, 0.257222, 1.41563e-06, 1.41563e-06
18.9767, 2, 0.251199, 9.99238e-07, 2, 1.7488, 0, 9.99238e-07, 9.99238e-07, 9.99238e-07, 9.99238e-07, 9.99238e-07, 9.99238e-07, 9.99238e-07, 9.99238e-07, 9.99238e-07, 9.99238e-07, 9.99238e-07, 9.99238e-07, 9.99238e-07, 9.99238e-07, 9.99238e-07, 9.99238e-07, 9.99238e-07, 9.99238e-07, 9.99238e-07, 5.04393e-06, 9.99238e-07, 0.251195, 9.99238e-07, 9.99238e-07
18.9846, 0, 0.24525, 6.98259e-07, 1.41421, -0.24525, 0, 6.98259e-07, 6.98259e-07, 6.98259e-07, 6.98259e-07, 6.98259e-07, 6.98259e-07, 6.98259e-07, 6.98259e-07, 6.98259e-07, 6.98259e-07, 6.98259e-07, 6.98259e-07, 6.98259e-07, 6.98259e-07, 6.98259e-07, 6.98259e-07, 6.98259e-07, 6.98259e-07, 6.98259e-07, 4.74624e-06, 6.98259e-07, 0.245246, 6.98259e-07, 6.98259e-07
18.9924, 0, 0.23939, 4.45842e-07, 1.41421, -0.23939, 0, 4.45842e-07, 4.45842e-07, 4.45842e-07, 4.45842e-07, 4.45842e-07, 4.45842e-07, 4.45842e-07, 4.45842e-07, 4.45842e-07, 4.45842e-07, 4.45842e-07, 4.45842e-07, 4.45842e-07, 4.45842e-07, 4.45842e-07, 4.45842e-07, 4.45842e-07, 4.45842e-07, 4.45842e-07, 4.4973e-06, 4.45842e-07, 0.239386, 4.45842e-07, 4.45842e-07
19.0003, 0, 0.233625, 2.49809e-07, 1.41421, -0.233625, 0, 2.49809e-07, 2.49809e-07, 2.49809e-07, 2.49809e-07, 2.49809e-07, 2.49809e-07, 2.49809e-07, 2.49809e-07, 2.49809e-07, 2.49809e-07, 2.49809e-07, 2.49809e-07, 2.49809e-07, 2.49809e-07, 2.49809e-07, 2.49809e-07, 2.49809e-07, 2.49809e-07, 2.49809e-07, 4.30486e-06, 2.49809e-07, 0.233621, 2.49809e-07, 2.49809e-07
19.0082, 0, 0.227964, 1.12768e-07, 1.41421, -0.227964, 0, 1.12768e-07, 1.12768e-07, 1.12768e-07, 1.12768e-07, 1.12768e-07, 1.12768e-07, 1.12768e-07, 1.12768e-07, 1.12768e-07, 1.12768e-07, 1.12768e-07, 1.12768e-07, 1.12768e-07, 1.12768e-07, 1.12768e-07, 1.12768e-07, 1.12768e-07, 1.12768e-07, 1.12768e-07, 4.17152e-06, 1.12768e-07, 0.22796, 1.12768e-07, 1.12768e-07
