   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_432.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.3145, 0, 0.0252769, 0, 1.41421, -0.0252769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90609e-07, 0, 0.0252765, 0, 0
21.3224, 2, 0.0248376, 0, 2, 1.97516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93121e-07, 0, 0.0248372, 0, 0
21.3303, 0, 0.0244024, 0, 1.41421, -0.0244024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96522e-07, 0, 0.024402, 0, 0
21.3382, 0, 0.023971, 0, 1.41421, -0.023971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00598e-07, 0, 0.0239705, 0, 0
21.3461, 0, 0.0235435, 0, 1.41421, -0.0235435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05143e-07, 0, 0.0235431, 0, 0
21.3539, 2, 0.0231197, 0, 2, 1.97688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09966e-07, 0, 0.0231193, 0, 0
21.3618, 0, 0.0227, 0, 1.41421, -0.0227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.14883e-07, 0, 0.0226996, 0, 0
21.3697, 0, 0.022284, 0, 1.41421, -0.022284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19729e-07, 0, 0.0222836, 0, 0
21.3776, 0, 0.0218721, 0, 1.41421, -0.0218721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24349e-07, 0, 0.0218716, 0, 0
21.3855, 0, 0.0214642, 0, 1.41421, -0.0214642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28604e-07, 0, 0.0214638, 0, 0
21.3934, 0, 0.0210607, 0, 1.41421, -0.0210607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32368e-07, 0, 0.0210603, 0, 0
21.4012, 0, 0.0206614, 0, 1.41421, -0.0206614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35535e-07, 0, 0.020661, 0, 0
21.4091, 0, 0.0202668, 0, 1.41421, -0.0202668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38009e-07, 0, 0.0202664, 0, 0
21.417, 0, 0.0198768, 0, 1.41421, -0.0198768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39716e-07, 0, 0.0198763, 0, 0
21.4249, 0, 0.0194917, 0, 1.41421, -0.0194917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40594e-07, 0, 0.0194912, 0, 0
21.4328, 0, 0.0191115, 0, 1.41421, -0.0191115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40598e-07, 0, 0.019111, 0, 0
21.4406, 0, 0.0187366, 0, 1.41421, -0.0187366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39702e-07, 0, 0.0187362, 0, 0
21.4485, 0, 0.018367, 0, 1.41421, -0.018367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37889e-07, 0, 0.0183665, 0, 0
21.4564, 0, 0.0180029, 0, 1.41421, -0.0180029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35163e-07, 0, 0.0180025, 0, 0
21.4643, 0, 0.0176445, 0, 1.41421, -0.0176445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31539e-07, 0, 0.0176441, 0, 0
21.4722, 0, 0.0172919, 0, 1.41421, -0.0172919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27047e-07, 0, 0.0172915, 0, 0
21.4801, 4, 0.0169452, 0, 2.44949, 3.98305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21726e-07, 0, 0.0169448, 0, 0
21.4879, 0, 0.0166045, 0, 1.41421, -0.0166045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15627e-07, 0, 0.0166041, 0, 0
21.4958, 0, 0.01627, 0, 1.41421, -0.01627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08814e-07, 0, 0.0162696, 0, 0
21.5037, 0, 0.0159417, 0, 1.41421, -0.0159417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01356e-07, 0, 0.0159413, 0, 0
21.5116, 0, 0.0156196, 0, 1.41421, -0.0156196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93326e-07, 0, 0.0156192, 0, 0
21.5195, 0, 0.0153039, 0, 1.41421, -0.0153039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84808e-07, 0, 0.0153035, 0, 0
21.5273, 0, 0.0149945, 0, 1.41421, -0.0149945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75882e-07, 0, 0.0149941, 0, 0
21.5352, 0, 0.0146914, 0, 1.41421, -0.0146914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66638e-07, 0, 0.0146911, 0, 0
21.5431, 0, 0.0143947, 0, 1.41421, -0.0143947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57158e-07, 0, 0.0143943, 0, 0
21.551, 0, 0.0141043, 0, 1.41421, -0.0141043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47532e-07, 0, 0.0141039, 0, 0
21.5589, 0, 0.0138201, 0, 1.41421, -0.0138201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37837e-07, 0, 0.0138198, 0, 0
21.5668, 0, 0.0135423, 0, 1.41421, -0.0135423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28158e-07, 0, 0.013542, 0, 0
21.5746, 0, 0.0132705, 0, 1.41421, -0.0132705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18563e-07, 0, 0.0132702, 0, 0
21.5825, 0, 0.013005, 0, 1.41421, -0.013005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09126e-07, 0, 0.0130047, 0, 0
21.5904, 0, 0.0127454, 0, 1.41421, -0.0127454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99906e-07, 0, 0.0127451, 0, 0
21.5983, 0, 0.0124917, 0, 1.41421, -0.0124917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90959e-07, 0, 0.0124914, 0, 0
21.6062, 0, 0.0122439, 0, 1.41421, -0.0122439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82334e-07, 0, 0.0122436, 0, 0
21.614, 0, 0.0120019, 0, 1.41421, -0.0120019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74074e-07, 0, 0.0120016, 0, 0
21.6219, 0, 0.0117655, 0, 1.41421, -0.0117655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66209e-07, 0, 0.0117652, 0, 0
21.6298, 0, 0.0115346, 0, 1.41421, -0.0115346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58769e-07, 0, 0.0115344, 0, 0
21.6377, 0, 0.0113091, 0, 1.41421, -0.0113091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51768e-07, 0, 0.0113089, 0, 0
21.6456, 0, 0.011089, 0, 1.41421, -0.011089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45222e-07, 0, 0.0110887, 0, 0
21.6535, 0, 0.0108739, 0, 1.41421, -0.0108739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39134e-07, 0, 0.0108737, 0, 0
21.6613, 2, 0.010664, 0, 2, 1.98934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33507e-07, 0, 0.0106637, 0, 0
21.6692, 0, 0.0104589, 0, 1.41421, -0.0104589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28332e-07, 0, 0.0104587, 0, 0
21.6771, 0, 0.0102587, 0, 1.41421, -0.0102587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23602e-07, 0, 0.0102584, 0, 0
21.685, 0, 0.010063, 0, 1.41421, -0.010063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.193e-07, 0, 0.0100628, 0, 0
21.6929, 0, 0.00987199, 0, 1.41421, -0.00987199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15413e-07, 0, 0.00987178, 0, 0
21.7007, 0, 0.00968532, 0, 1.41421, -0.00968532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11917e-07, 0, 0.00968511, 0, 0
21.7086, 0, 0.00950294, 0, 1.41421, -0.00950294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08792e-07, 0, 0.00950273, 0, 0
21.7165, 0, 0.00932472, 0, 1.41421, -0.00932472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06015e-07, 0, 0.00932451, 0, 0
21.7244, 0, 0.00915058, 0, 1.41421, -0.00915058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03562e-07, 0, 0.00915038, 0, 0
21.7323, 0, 0.00898032, 0, 1.41421, -0.00898032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01407e-07, 0, 0.00898012, 0, 0
21.7402, 0, 0.0088139, 0, 1.41421, -0.0088139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99526e-07, 0, 0.0088137, 0, 0
21.748, 0, 0.00865111, 0, 1.41421, -0.00865111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97895e-07, 0, 0.00865091, 0, 0
21.7559, 0, 0.00849193, 0, 1.41421, -0.00849193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96489e-07, 0, 0.00849173, 0, 0
21.7638, 0, 0.00833615, 0, 1.41421, -0.00833615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95287e-07, 0, 0.00833595, 0, 0
21.7717, 0, 0.00818374, 0, 1.41421, -0.00818374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94267e-07, 0, 0.00818355, 0, 0
21.7796, 0, 0.00803452, 0, 1.41421, -0.00803452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93408e-07, 0, 0.00803433, 0, 0
21.7874, 0, 0.00788846, 0, 1.41421, -0.00788846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92691e-07, 0, 0.00788826, 0, 0
21.7953, 0, 0.00774537, 0, 1.41421, -0.00774537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.921e-07, 0, 0.00774517, 0, 0
21.8032, 0, 0.00760522, 0, 1.41421, -0.00760522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91619e-07, 0, 0.00760503, 0, 0
21.8111, 0, 0.00746784, 0, 1.41421, -0.00746784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91232e-07, 0, 0.00746764, 0, 0
21.819, 0, 0.00733317, 0, 1.41421, -0.00733317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90928e-07, 0, 0.00733298, 0, 0
21.8269, 0, 0.00720111, 0, 1.41421, -0.00720111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90694e-07, 0, 0.00720092, 0, 0
21.8347, 0, 0.00707161, 0, 1.41421, -0.00707161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9052e-07, 0, 0.00707142, 0, 0
21.8426, 2, 0.0069445, 0, 2, 1.99306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90398e-07, 0, 0.00694431, 0, 0
21.8505, 0, 0.00681977, 0, 1.41421, -0.00681977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90318e-07, 0, 0.00681958, 0, 0
21.8584, 0, 0.00669726, 0, 1.41421, -0.00669726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90275e-07, 0, 0.00669707, 0, 0
21.8663, 0, 0.00657695, 0, 1.41421, -0.00657695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90262e-07, 0, 0.00657676, 0, 0
21.8742, 0, 0.00645871, 0, 1.41421, -0.00645871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90275e-07, 0, 0.00645852, 0, 0
21.882, 0, 0.0063425, 0, 1.41421, -0.0063425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90308e-07, 0, 0.00634231, 0, 0
21.8899, 0, 0.00622819, 0, 1.41421, -0.00622819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90359e-07, 0, 0.006228, 0, 0
21.8978, 0, 0.00611577, 0, 1.41421, -0.00611577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90423e-07, 0, 0.00611558, 0, 0
21.9057, 0, 0.0060051, 0, 1.41421, -0.0060051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90499e-07, 0, 0.00600491, 0, 0
21.9136, 0, 0.00589616, 0, 1.41421, -0.00589616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90585e-07, 0, 0.00589597, 0, 0
21.9214, 0, 0.0057888, 0, 1.41421, -0.0057888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90677e-07, 0, 0.00578861, 0, 0
21.9293, 0, 0.00568306, 0, 1.41421, -0.00568306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90776e-07, 0, 0.00568287, 0, 0
21.9372, 0, 0.00557878, 0, 1.41421, -0.00557878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90879e-07, 0, 0.00557859, 0, 0
21.9451, 0, 0.00547596, 0, 1.41421, -0.00547596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90986e-07, 0, 0.00547576, 0, 0
21.953, 0, 0.00537446, 0, 1.41421, -0.00537446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91095e-07, 0, 0.00537427, 0, 0
21.9609, 0, 0.00527428, 0, 1.41421, -0.00527428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91207e-07, 0, 0.00527409, 0, 0
21.9687, 0, 0.0051753, 0, 1.41421, -0.0051753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91321e-07, 0, 0.00517511, 0, 0
21.9766, 0, 0.00507751, 0, 1.41421, -0.00507751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91437e-07, 0, 0.00507732, 0, 0
21.9845, 0, 0.0049808, 0, 1.41421, -0.0049808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91554e-07, 0, 0.0049806, 0, 0
21.9924, 0, 0.00488515, 0, 1.41421, -0.00488515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91674e-07, 0, 0.00488496, 0, 0
22.0003, 0, 0.00479048, 0, 1.41421, -0.00479048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91797e-07, 0, 0.00479029, 0, 0
22.0081, 0, 0.00469676, 0, 1.41421, -0.00469676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91926e-07, 0, 0.00469657, 0, 0
22.016, 0, 0.00460391, 0, 1.41421, -0.00460391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92064e-07, 0, 0.00460372, 0, 0
22.0239, 2, 0.00451193, 0, 2, 1.99549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92219e-07, 0, 0.00451174, 0, 0
22.0318, 0, 0.00442071, 0, 1.41421, -0.00442071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9241e-07, 0, 0.00442052, 0, 0
22.0397, 0, 0.00433032, 0, 1.41421, -0.00433032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92959e-07, 0, 0.00433012, 0, 0
22.0476, 0, 0.00424064, 0, 1.41421, -0.00424064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93413e-07, 0, 0.00424045, 0, 0
22.0554, 0, 0.00415172, 0, 1.41421, -0.00415172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94105e-07, 0, 0.00415153, 0, 0
22.0633, 0, 0.00406349, 0, 1.41421, -0.00406349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95373e-07, 0, 0.0040633, 0, 0
22.0712, 0, 0.00397599, 0, 1.41421, -0.00397599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96782e-07, 0, 0.0039758, 0, 0
22.0791, 0, 0.00388918, 0, 1.41421, -0.00388918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98728e-07, 0, 0.00388898, 0, 0
22.087, 0, 0.00380311, 0, 1.41421, -0.00380311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01464e-07, 0, 0.0038029, 0, 0
22.0948, 0, 0.00371775, 0, 1.41421, -0.00371775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05322e-07, 0, 0.00371754, 0, 0
22.1027, 0, 0.00363318, 0, 1.41421, -0.00363318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10759e-07, 0, 0.00363296, 0, 0
22.1106, 0, 0.00354938, 0, 1.41421, -0.00354938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18407e-07, 0, 0.00354916, 0, 0
22.1185, 0, 0.00346644, 0, 1.41421, -0.00346644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2913e-07, 0, 0.00346621, 0, 0
22.1264, 0, 0.00338436, 0, 1.41421, -0.00338436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44118e-07, 0, 0.00338411, 0, 0
22.1343, 0, 0.00330324, 0, 1.41421, -0.00330324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64973e-07, 0, 0.00330297, 0, 0
22.1421, 0, 0.00322308, 0, 1.41421, -0.00322308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93891e-07, 0, 0.00322278, 0, 0
22.15, 0, 0.00314402, 0, 1.41421, -0.00314402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3377e-07, 0, 0.00314368, 0, 0
22.1579, 0, 0.00306607, 0, 1.41421, -0.00306607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88553e-07, 0, 0.00306568, 0, 0
22.1658, 0, 0.00298934, 0, 1.41421, -0.00298934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63419e-07, 0, 0.00298888, 0, 0
22.1737, 0, 0.00291388, 0, 1.41421, -0.00291388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65293e-07, 0, 0.00291331, 0, 0
22.1815, 0, 0.00283978, 0, 1.41421, -0.00283978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03187e-07, 0, 0.00283907, 0, 0
22.1894, 0, 0.00276709, 0, 1.41421, -0.00276709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.89023e-07, 0, 0.0027662, 0, 0
22.1973, 0, 0.00269592, 0, 1.41421, -0.00269592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13813e-06, 0, 0.00269478, 0, 0
22.2052, 0, 0.00262632, 0, 1.41421, -0.00262632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47059e-06, 0, 0.00262485, 0, 0
22.2131, 0, 0.00255839, 0, 1.41421, -0.00255839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91188e-06, 0, 0.00255648, 0, 0
22.221, 0, 0.00249218, 0, 1.41421, -0.00249218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49506e-06, 0, 0.00248969, 0, 0
22.2288, 0, 0.0024278, 0, 1.41421, -0.0024278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26156e-06, 0, 0.00242454, 0, 0
22.2367, 0, 0.00236531, 0, 1.41421, -0.00236531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26454e-06, 0, 0.00236104, 0, 0
22.2446, 0, 0.00230481, 0, 1.41421, -0.00230481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56982e-06, 0, 0.00229924, 0, 0
