   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_408.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.7504, 0, 0.430675, 7.25985e-06, 1.41421, -0.430675, 0, 7.25985e-06, 7.25985e-06, 7.25985e-06, 7.25985e-06, 7.25985e-06, 7.25985e-06, 7.25985e-06, 7.25985e-06, 7.25985e-06, 7.25985e-06, 7.25985e-06, 7.25985e-06, 7.25985e-06, 7.25985e-06, 7.25985e-06, 7.25985e-06, 7.25985e-06, 7.25985e-06, 7.25985e-06, 1.0593e-05, 7.25985e-06, 0.430672, 7.25985e-06, 7.25985e-06
18.7582, 0, 0.429563, 0, 1.41421, -0.429563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14034e-06, 0, 0.42956, 0, 0
18.7661, 0, 0.427995, 0, 1.41421, -0.427995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97303e-06, 0, 0.427992, 0, 0
18.774, 0, 0.42597, 0, 1.41421, -0.42597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82857e-06, 0, 0.425968, 0, 0
18.7819, 0, 0.4235, 0, 1.41421, -0.4235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70459e-06, 0, 0.423497, 0, 0
18.7898, 0, 0.420597, 6.04326e-22, 1.41421, -0.420597, 0, 6.04326e-22, 6.04326e-22, 6.04326e-22, 6.04326e-22, 6.04326e-22, 6.04326e-22, 6.04326e-22, 6.04326e-22, 6.04326e-22, 6.04326e-22, 6.04326e-22, 6.04326e-22, 6.04326e-22, 6.04326e-22, 6.04326e-22, 6.04326e-22, 6.04326e-22, 6.04326e-22, 6.04326e-22, 2.59882e-06, 6.04326e-22, 0.420594, 6.04326e-22, 6.04326e-22
18.7977, 0, 0.417276, 2.13721e-21, 1.41421, -0.417276, 0, 2.13721e-21, 2.13721e-21, 2.13721e-21, 2.13721e-21, 2.13721e-21, 2.13721e-21, 2.13721e-21, 2.13721e-21, 2.13721e-21, 2.13721e-21, 2.13721e-21, 2.13721e-21, 2.13721e-21, 2.13721e-21, 2.13721e-21, 2.13721e-21, 2.13721e-21, 2.13721e-21, 2.13721e-21, 2.5091e-06, 2.13721e-21, 0.417273, 2.13721e-21, 2.13721e-21
18.8055, 0, 0.413554, 4.22918e-21, 1.41421, -0.413554, 0, 4.22918e-21, 4.22918e-21, 4.22918e-21, 4.22918e-21, 4.22918e-21, 4.22918e-21, 4.22918e-21, 4.22918e-21, 4.22918e-21, 4.22918e-21, 4.22918e-21, 4.22918e-21, 4.22918e-21, 4.22918e-21, 4.22918e-21, 4.22918e-21, 4.22918e-21, 4.22918e-21, 4.22918e-21, 2.43348e-06, 4.22918e-21, 0.413551, 4.22918e-21, 4.22918e-21
18.8134, 0, 0.40945, 6.79172e-21, 1.41421, -0.40945, 0, 6.79172e-21, 6.79172e-21, 6.79172e-21, 6.79172e-21, 6.79172e-21, 6.79172e-21, 6.79172e-21, 6.79172e-21, 6.79172e-21, 6.79172e-21, 6.79172e-21, 6.79172e-21, 6.79172e-21, 6.79172e-21, 6.79172e-21, 6.79172e-21, 6.79172e-21, 6.79172e-21, 6.79172e-21, 2.37013e-06, 6.79172e-21, 0.409447, 6.79172e-21, 6.79172e-21
18.8213, 0, 0.404984, 9.95836e-21, 1.41421, -0.404984, 0, 9.95836e-21, 9.95836e-21, 9.95836e-21, 9.95836e-21, 9.95836e-21, 9.95836e-21, 9.95836e-21, 9.95836e-21, 9.95836e-21, 9.95836e-21, 9.95836e-21, 9.95836e-21, 9.95836e-21, 9.95836e-21, 9.95836e-21, 9.95836e-21, 9.95836e-21, 9.95836e-21, 9.95836e-21, 2.3174e-06, 9.95836e-21, 0.404982, 9.95836e-21, 9.95836e-21
18.8292, 4, 0.40018, 1.42026e-20, 2.44949, 3.59982, 0, 1.42026e-20, 1.42026e-20, 1.42026e-20, 1.42026e-20, 1.42026e-20, 1.42026e-20, 1.42026e-20, 1.42026e-20, 1.42026e-20, 1.42026e-20, 1.42026e-20, 1.42026e-20, 1.42026e-20, 1.42026e-20, 1.42026e-20, 1.42026e-20, 1.42026e-20, 1.42026e-20, 1.42026e-20, 2.27381e-06, 1.42026e-20, 0.400178, 1.42026e-20, 1.42026e-20
18.8371, 0, 0.395061, 1.88908e-20, 1.41421, -0.395061, 0, 1.88908e-20, 1.88908e-20, 1.88908e-20, 1.88908e-20, 1.88908e-20, 1.88908e-20, 1.88908e-20, 1.88908e-20, 1.88908e-20, 1.88908e-20, 1.88908e-20, 1.88908e-20, 1.88908e-20, 1.88908e-20, 1.88908e-20, 1.88908e-20, 1.88908e-20, 1.88908e-20, 1.88908e-20, 2.23804e-06, 1.88908e-20, 0.395059, 1.88908e-20, 1.88908e-20
18.8449, 0, 0.389652, 2.39008e-20, 1.41421, -0.389652, 0, 2.39008e-20, 2.39008e-20, 2.39008e-20, 2.39008e-20, 2.39008e-20, 2.39008e-20, 2.39008e-20, 2.39008e-20, 2.39008e-20, 2.39008e-20, 2.39008e-20, 2.39008e-20, 2.39008e-20, 2.39008e-20, 2.39008e-20, 2.39008e-20, 2.39008e-20, 2.39008e-20, 2.39008e-20, 2.20892e-06, 2.39008e-20, 0.38965, 2.39008e-20, 2.39008e-20
18.8528, 0, 0.383977, 2.86273e-20, 1.41421, -0.383977, 0, 2.86273e-20, 2.86273e-20, 2.86273e-20, 2.86273e-20, 2.86273e-20, 2.86273e-20, 2.86273e-20, 2.86273e-20, 2.86273e-20, 2.86273e-20, 2.86273e-20, 2.86273e-20, 2.86273e-20, 2.86273e-20, 2.86273e-20, 2.86273e-20, 2.86273e-20, 2.86273e-20, 2.86273e-20, 2.18541e-06, 2.86273e-20, 0.383975, 2.86273e-20, 2.86273e-20
18.8607, 0, 0.378062, 3.29475e-20, 1.41421, -0.378062, 0, 3.29475e-20, 3.29475e-20, 3.29475e-20, 3.29475e-20, 3.29475e-20, 3.29475e-20, 3.29475e-20, 3.29475e-20, 3.29475e-20, 3.29475e-20, 3.29475e-20, 3.29475e-20, 3.29475e-20, 3.29475e-20, 3.29475e-20, 3.29475e-20, 3.29475e-20, 3.29475e-20, 3.29475e-20, 2.1666e-06, 3.29475e-20, 0.378059, 3.29475e-20, 3.29475e-20
18.8686, 2, 0.371934, 3.71308e-20, 2, 1.62807, 0, 3.71308e-20, 3.71308e-20, 3.71308e-20, 3.71308e-20, 3.71308e-20, 3.71308e-20, 3.71308e-20, 3.71308e-20, 3.71308e-20, 3.71308e-20, 3.71308e-20, 3.71308e-20, 3.71308e-20, 3.71308e-20, 3.71308e-20, 3.71308e-20, 3.71308e-20, 3.71308e-20, 3.71308e-20, 2.15172e-06, 3.71308e-20, 0.371932, 3.71308e-20, 3.71308e-20
18.8765, 2, 0.36562, 4.12312e-20, 2, 1.63438, 0, 4.12312e-20, 4.12312e-20, 4.12312e-20, 4.12312e-20, 4.12312e-20, 4.12312e-20, 4.12312e-20, 4.12312e-20, 4.12312e-20, 4.12312e-20, 4.12312e-20, 4.12312e-20, 4.12312e-20, 4.12312e-20, 4.12312e-20, 4.12312e-20, 4.12312e-20, 4.12312e-20, 4.12312e-20, 2.14011e-06, 4.12312e-20, 0.365618, 4.12312e-20, 4.12312e-20
18.8843, 2, 0.359146, 4.51505e-20, 2, 1.64085, 0, 4.51505e-20, 4.51505e-20, 4.51505e-20, 4.51505e-20, 4.51505e-20, 4.51505e-20, 4.51505e-20, 4.51505e-20, 4.51505e-20, 4.51505e-20, 4.51505e-20, 4.51505e-20, 4.51505e-20, 4.51505e-20, 4.51505e-20, 4.51505e-20, 4.51505e-20, 4.51505e-20, 4.51505e-20, 2.1312e-06, 4.51505e-20, 0.359144, 4.51505e-20, 4.51505e-20
18.8922, 0, 0.352537, 4.85299e-20, 1.41421, -0.352537, 0, 4.85299e-20, 4.85299e-20, 4.85299e-20, 4.85299e-20, 4.85299e-20, 4.85299e-20, 4.85299e-20, 4.85299e-20, 4.85299e-20, 4.85299e-20, 4.85299e-20, 4.85299e-20, 4.85299e-20, 4.85299e-20, 4.85299e-20, 4.85299e-20, 4.85299e-20, 4.85299e-20, 4.85299e-20, 2.12449e-06, 4.85299e-20, 0.352535, 4.85299e-20, 4.85299e-20
18.9001, 0, 0.345818, 5.13988e-20, 1.41421, -0.345818, 0, 5.13988e-20, 5.13988e-20, 5.13988e-20, 5.13988e-20, 5.13988e-20, 5.13988e-20, 5.13988e-20, 5.13988e-20, 5.13988e-20, 5.13988e-20, 5.13988e-20, 5.13988e-20, 5.13988e-20, 5.13988e-20, 5.13988e-20, 5.13988e-20, 5.13988e-20, 5.13988e-20, 5.13988e-20, 2.11958e-06, 5.13988e-20, 0.345816, 5.13988e-20, 5.13988e-20
18.908, 0, 0.339014, 5.38918e-20, 1.41421, -0.339014, 0, 5.38918e-20, 5.38918e-20, 5.38918e-20, 5.38918e-20, 5.38918e-20, 5.38918e-20, 5.38918e-20, 5.38918e-20, 5.38918e-20, 5.38918e-20, 5.38918e-20, 5.38918e-20, 5.38918e-20, 5.38918e-20, 5.38918e-20, 5.38918e-20, 5.38918e-20, 5.38918e-20, 5.38918e-20, 2.11613e-06, 5.38918e-20, 0.339012, 5.38918e-20, 5.38918e-20
18.9159, 2, 0.332151, 5.59509e-20, 2, 1.66785, 0, 5.59509e-20, 5.59509e-20, 5.59509e-20, 5.59509e-20, 5.59509e-20, 5.59509e-20, 5.59509e-20, 5.59509e-20, 5.59509e-20, 5.59509e-20, 5.59509e-20, 5.59509e-20, 5.59509e-20, 5.59509e-20, 5.59509e-20, 5.59509e-20, 5.59509e-20, 5.59509e-20, 5.59509e-20, 2.11385e-06, 5.59509e-20, 0.332148, 5.59509e-20, 5.59509e-20
18.9237, 0, 0.325245, 5.76671e-20, 1.41421, -0.325245, 0, 5.76671e-20, 5.76671e-20, 5.76671e-20, 5.76671e-20, 5.76671e-20, 5.76671e-20, 5.76671e-20, 5.76671e-20, 5.76671e-20, 5.76671e-20, 5.76671e-20, 5.76671e-20, 5.76671e-20, 5.76671e-20, 5.76671e-20, 5.76671e-20, 5.76671e-20, 5.76671e-20, 5.76671e-20, 2.11252e-06, 5.76671e-20, 0.325243, 5.76671e-20, 5.76671e-20
18.9316, 0, 0.318322, 5.85451e-20, 1.41421, -0.318322, 0, 5.85451e-20, 5.85451e-20, 5.85451e-20, 5.85451e-20, 5.85451e-20, 5.85451e-20, 5.85451e-20, 5.85451e-20, 5.85451e-20, 5.85451e-20, 5.85451e-20, 5.85451e-20, 5.85451e-20, 5.85451e-20, 5.85451e-20, 5.85451e-20, 5.85451e-20, 5.85451e-20, 5.85451e-20, 2.11194e-06, 5.85451e-20, 0.318319, 5.85451e-20, 5.85451e-20
18.9395, 0, 0.311399, 5.86617e-20, 1.41421, -0.311399, 0, 5.86617e-20, 5.86617e-20, 5.86617e-20, 5.86617e-20, 5.86617e-20, 5.86617e-20, 5.86617e-20, 5.86617e-20, 5.86617e-20, 5.86617e-20, 5.86617e-20, 5.86617e-20, 5.86617e-20, 5.86617e-20, 5.86617e-20, 5.86617e-20, 5.86617e-20, 5.86617e-20, 5.86617e-20, 2.11196e-06, 5.86617e-20, 0.311397, 5.86617e-20, 5.86617e-20
18.9474, 0, 0.304496, 5.82682e-20, 1.41421, -0.304496, 0, 5.82682e-20, 5.82682e-20, 5.82682e-20, 5.82682e-20, 5.82682e-20, 5.82682e-20, 5.82682e-20, 5.82682e-20, 5.82682e-20, 5.82682e-20, 5.82682e-20, 5.82682e-20, 5.82682e-20, 5.82682e-20, 5.82682e-20, 5.82682e-20, 5.82682e-20, 5.82682e-20, 5.82682e-20, 2.11245e-06, 5.82682e-20, 0.304494, 5.82682e-20, 5.82682e-20
18.9553, 0, 0.297629, 5.75593e-20, 1.41421, -0.297629, 0, 5.75593e-20, 5.75593e-20, 5.75593e-20, 5.75593e-20, 5.75593e-20, 5.75593e-20, 5.75593e-20, 5.75593e-20, 5.75593e-20, 5.75593e-20, 5.75593e-20, 5.75593e-20, 5.75593e-20, 5.75593e-20, 5.75593e-20, 5.75593e-20, 5.75593e-20, 5.75593e-20, 5.75593e-20, 2.11331e-06, 5.75593e-20, 0.297627, 5.75593e-20, 5.75593e-20
18.9631, 0, 0.290815, 5.66976e-20, 1.41421, -0.290815, 0, 5.66976e-20, 5.66976e-20, 5.66976e-20, 5.66976e-20, 5.66976e-20, 5.66976e-20, 5.66976e-20, 5.66976e-20, 5.66976e-20, 5.66976e-20, 5.66976e-20, 5.66976e-20, 5.66976e-20, 5.66976e-20, 5.66976e-20, 5.66976e-20, 5.66976e-20, 5.66976e-20, 5.66976e-20, 2.11445e-06, 5.66976e-20, 0.290813, 5.66976e-20, 5.66976e-20
18.971, 0, 0.284064, 5.52007e-20, 1.41421, -0.284064, 0, 5.52007e-20, 5.52007e-20, 5.52007e-20, 5.52007e-20, 5.52007e-20, 5.52007e-20, 5.52007e-20, 5.52007e-20, 5.52007e-20, 5.52007e-20, 5.52007e-20, 5.52007e-20, 5.52007e-20, 5.52007e-20, 5.52007e-20, 5.52007e-20, 5.52007e-20, 5.52007e-20, 5.52007e-20, 2.11583e-06, 5.52007e-20, 0.284062, 5.52007e-20, 5.52007e-20
18.9789, 0, 0.277393, 5.31064e-20, 1.41421, -0.277393, 0, 5.31064e-20, 5.31064e-20, 5.31064e-20, 5.31064e-20, 5.31064e-20, 5.31064e-20, 5.31064e-20, 5.31064e-20, 5.31064e-20, 5.31064e-20, 5.31064e-20, 5.31064e-20, 5.31064e-20, 5.31064e-20, 5.31064e-20, 5.31064e-20, 5.31064e-20, 5.31064e-20, 5.31064e-20, 2.11737e-06, 5.31064e-20, 0.277391, 5.31064e-20, 5.31064e-20
18.9868, 2, 0.270812, 5.06039e-20, 2, 1.72919, 0, 5.06039e-20, 5.06039e-20, 5.06039e-20, 5.06039e-20, 5.06039e-20, 5.06039e-20, 5.06039e-20, 5.06039e-20, 5.06039e-20, 5.06039e-20, 5.06039e-20, 5.06039e-20, 5.06039e-20, 5.06039e-20, 5.06039e-20, 5.06039e-20, 5.06039e-20, 5.06039e-20, 5.06039e-20, 2.11904e-06, 5.06039e-20, 0.27081, 5.06039e-20, 5.06039e-20
18.9947, 0, 0.264331, 4.78718e-20, 1.41421, -0.264331, 0, 4.78718e-20, 4.78718e-20, 4.78718e-20, 4.78718e-20, 4.78718e-20, 4.78718e-20, 4.78718e-20, 4.78718e-20, 4.78718e-20, 4.78718e-20, 4.78718e-20, 4.78718e-20, 4.78718e-20, 4.78718e-20, 4.78718e-20, 4.78718e-20, 4.78718e-20, 4.78718e-20, 4.78718e-20, 2.12082e-06, 4.78718e-20, 0.264329, 4.78718e-20, 4.78718e-20
19.0026, 2, 0.257955, 4.49898e-20, 2, 1.74204, 0, 4.49898e-20, 4.49898e-20, 4.49898e-20, 4.49898e-20, 4.49898e-20, 4.49898e-20, 4.49898e-20, 4.49898e-20, 4.49898e-20, 4.49898e-20, 4.49898e-20, 4.49898e-20, 4.49898e-20, 4.49898e-20, 4.49898e-20, 4.49898e-20, 4.49898e-20, 4.49898e-20, 4.49898e-20, 2.12268e-06, 4.49898e-20, 0.257953, 4.49898e-20, 4.49898e-20
19.0104, 0, 0.251694, 4.18418e-20, 1.41421, -0.251694, 0, 4.18418e-20, 4.18418e-20, 4.18418e-20, 4.18418e-20, 4.18418e-20, 4.18418e-20, 4.18418e-20, 4.18418e-20, 4.18418e-20, 4.18418e-20, 4.18418e-20, 4.18418e-20, 4.18418e-20, 4.18418e-20, 4.18418e-20, 4.18418e-20, 4.18418e-20, 4.18418e-20, 4.18418e-20, 2.12459e-06, 4.18418e-20, 0.251692, 4.18418e-20, 4.18418e-20
19.0183, 0, 0.245552, 3.85194e-20, 1.41421, -0.245552, 0, 3.85194e-20, 3.85194e-20, 3.85194e-20, 3.85194e-20, 3.85194e-20, 3.85194e-20, 3.85194e-20, 3.85194e-20, 3.85194e-20, 3.85194e-20, 3.85194e-20, 3.85194e-20, 3.85194e-20, 3.85194e-20, 3.85194e-20, 3.85194e-20, 3.85194e-20, 3.85194e-20, 3.85194e-20, 2.12655e-06, 3.85194e-20, 0.24555, 3.85194e-20, 3.85194e-20
19.0262, 0, 0.239535, 3.50848e-20, 1.41421, -0.239535, 0, 3.50848e-20, 3.50848e-20, 3.50848e-20, 3.50848e-20, 3.50848e-20, 3.50848e-20, 3.50848e-20, 3.50848e-20, 3.50848e-20, 3.50848e-20, 3.50848e-20, 3.50848e-20, 3.50848e-20, 3.50848e-20, 3.50848e-20, 3.50848e-20, 3.50848e-20, 3.50848e-20, 3.50848e-20, 2.12855e-06, 3.50848e-20, 0.239533, 3.50848e-20, 3.50848e-20
19.0341, 2, 0.233647, 3.16391e-20, 2, 1.76635, 0, 3.16391e-20, 3.16391e-20, 3.16391e-20, 3.16391e-20, 3.16391e-20, 3.16391e-20, 3.16391e-20, 3.16391e-20, 3.16391e-20, 3.16391e-20, 3.16391e-20, 3.16391e-20, 3.16391e-20, 3.16391e-20, 3.16391e-20, 3.16391e-20, 3.16391e-20, 3.16391e-20, 3.16391e-20, 2.13057e-06, 3.16391e-20, 0.233644, 3.16391e-20, 3.16391e-20
19.042, 0, 0.227889, 2.82492e-20, 1.41421, -0.227889, 0, 2.82492e-20, 2.82492e-20, 2.82492e-20, 2.82492e-20, 2.82492e-20, 2.82492e-20, 2.82492e-20, 2.82492e-20, 2.82492e-20, 2.82492e-20, 2.82492e-20, 2.82492e-20, 2.82492e-20, 2.82492e-20, 2.82492e-20, 2.82492e-20, 2.82492e-20, 2.82492e-20, 2.82492e-20, 2.13261e-06, 2.82492e-20, 0.227887, 2.82492e-20, 2.82492e-20
19.0498, 0, 0.222264, 2.49743e-20, 1.41421, -0.222264, 0, 2.49743e-20, 2.49743e-20, 2.49743e-20, 2.49743e-20, 2.49743e-20, 2.49743e-20, 2.49743e-20, 2.49743e-20, 2.49743e-20, 2.49743e-20, 2.49743e-20, 2.49743e-20, 2.49743e-20, 2.49743e-20, 2.49743e-20, 2.49743e-20, 2.49743e-20, 2.49743e-20, 2.49743e-20, 2.13466e-06, 2.49743e-20, 0.222262, 2.49743e-20, 2.49743e-20
19.0577, 0, 0.216772, 2.18414e-20, 1.41421, -0.216772, 0, 2.18414e-20, 2.18414e-20, 2.18414e-20, 2.18414e-20, 2.18414e-20, 2.18414e-20, 2.18414e-20, 2.18414e-20, 2.18414e-20, 2.18414e-20, 2.18414e-20, 2.18414e-20, 2.18414e-20, 2.18414e-20, 2.18414e-20, 2.18414e-20, 2.18414e-20, 2.18414e-20, 2.18414e-20, 2.13673e-06, 2.18414e-20, 0.21677, 2.18414e-20, 2.18414e-20
19.0656, 0, 0.211415, 1.88725e-20, 1.41421, -0.211415, 0, 1.88725e-20, 1.88725e-20, 1.88725e-20, 1.88725e-20, 1.88725e-20, 1.88725e-20, 1.88725e-20, 1.88725e-20, 1.88725e-20, 1.88725e-20, 1.88725e-20, 1.88725e-20, 1.88725e-20, 1.88725e-20, 1.88725e-20, 1.88725e-20, 1.88725e-20, 1.88725e-20, 1.88725e-20, 2.13881e-06, 1.88725e-20, 0.211413, 1.88725e-20, 1.88725e-20
19.0735, 2, 0.206193, 1.6091e-20, 2, 1.79381, 0, 1.6091e-20, 1.6091e-20, 1.6091e-20, 1.6091e-20, 1.6091e-20, 1.6091e-20, 1.6091e-20, 1.6091e-20, 1.6091e-20, 1.6091e-20, 1.6091e-20, 1.6091e-20, 1.6091e-20, 1.6091e-20, 1.6091e-20, 1.6091e-20, 1.6091e-20, 1.6091e-20, 1.6091e-20, 2.14089e-06, 1.6091e-20, 0.20619, 1.6091e-20, 1.6091e-20
19.0814, 2, 0.201103, 1.345e-20, 2, 1.7989, 0, 1.345e-20, 1.345e-20, 1.345e-20, 1.345e-20, 1.345e-20, 1.345e-20, 1.345e-20, 1.345e-20, 1.345e-20, 1.345e-20, 1.345e-20, 1.345e-20, 1.345e-20, 1.345e-20, 1.345e-20, 1.345e-20, 1.345e-20, 1.345e-20, 1.345e-20, 2.14298e-06, 1.345e-20, 0.201101, 1.345e-20, 1.345e-20
19.0892, 0, 0.196145, 1.09783e-20, 1.41421, -0.196145, 0, 1.09783e-20, 1.09783e-20, 1.09783e-20, 1.09783e-20, 1.09783e-20, 1.09783e-20, 1.09783e-20, 1.09783e-20, 1.09783e-20, 1.09783e-20, 1.09783e-20, 1.09783e-20, 1.09783e-20, 1.09783e-20, 1.09783e-20, 1.09783e-20, 1.09783e-20, 1.09783e-20, 1.09783e-20, 2.14507e-06, 1.09783e-20, 0.196143, 1.09783e-20, 1.09783e-20
19.0971, 0, 0.191318, 8.71367e-21, 1.41421, -0.191318, 0, 8.71367e-21, 8.71367e-21, 8.71367e-21, 8.71367e-21, 8.71367e-21, 8.71367e-21, 8.71367e-21, 8.71367e-21, 8.71367e-21, 8.71367e-21, 8.71367e-21, 8.71367e-21, 8.71367e-21, 8.71367e-21, 8.71367e-21, 8.71367e-21, 8.71367e-21, 8.71367e-21, 8.71367e-21, 2.14717e-06, 8.71367e-21, 0.191316, 8.71367e-21, 8.71367e-21
19.105, 0, 0.18662, 6.68532e-21, 1.41421, -0.18662, 0, 6.68532e-21, 6.68532e-21, 6.68532e-21, 6.68532e-21, 6.68532e-21, 6.68532e-21, 6.68532e-21, 6.68532e-21, 6.68532e-21, 6.68532e-21, 6.68532e-21, 6.68532e-21, 6.68532e-21, 6.68532e-21, 6.68532e-21, 6.68532e-21, 6.68532e-21, 6.68532e-21, 6.68532e-21, 2.14927e-06, 6.68532e-21, 0.186617, 6.68532e-21, 6.68532e-21
19.1129, 2, 0.182047, 4.91458e-21, 2, 1.81795, 0, 4.91458e-21, 4.91458e-21, 4.91458e-21, 4.91458e-21, 4.91458e-21, 4.91458e-21, 4.91458e-21, 4.91458e-21, 4.91458e-21, 4.91458e-21, 4.91458e-21, 4.91458e-21, 4.91458e-21, 4.91458e-21, 4.91458e-21, 4.91458e-21, 4.91458e-21, 4.91458e-21, 4.91458e-21, 2.15137e-06, 4.91458e-21, 0.182045, 4.91458e-21, 4.91458e-21
19.1208, 0, 0.177599, 3.41574e-21, 1.41421, -0.177599, 0, 3.41574e-21, 3.41574e-21, 3.41574e-21, 3.41574e-21, 3.41574e-21, 3.41574e-21, 3.41574e-21, 3.41574e-21, 3.41574e-21, 3.41574e-21, 3.41574e-21, 3.41574e-21, 3.41574e-21, 3.41574e-21, 3.41574e-21, 3.41574e-21, 3.41574e-21, 3.41574e-21, 3.41574e-21, 2.15347e-06, 3.41574e-21, 0.177597, 3.41574e-21, 3.41574e-21
19.1286, 0, 0.173272, 2.27159e-21, 1.41421, -0.173272, 0, 2.27159e-21, 2.27159e-21, 2.27159e-21, 2.27159e-21, 2.27159e-21, 2.27159e-21, 2.27159e-21, 2.27159e-21, 2.27159e-21, 2.27159e-21, 2.27159e-21, 2.27159e-21, 2.27159e-21, 2.27159e-21, 2.27159e-21, 2.27159e-21, 2.27159e-21, 2.27159e-21, 2.27159e-21, 2.15558e-06, 2.27159e-21, 0.17327, 2.27159e-21, 2.27159e-21
19.1365, 0, 0.169064, 1.31606e-21, 1.41421, -0.169064, 0, 1.31606e-21, 1.31606e-21, 1.31606e-21, 1.31606e-21, 1.31606e-21, 1.31606e-21, 1.31606e-21, 1.31606e-21, 1.31606e-21, 1.31606e-21, 1.31606e-21, 1.31606e-21, 1.31606e-21, 1.31606e-21, 1.31606e-21, 1.31606e-21, 1.31606e-21, 1.31606e-21, 1.31606e-21, 2.1577e-06, 1.31606e-21, 0.169062, 1.31606e-21, 1.31606e-21
19.1444, 0, 0.164972, 5.93521e-22, 1.41421, -0.164972, 0, 5.93521e-22, 5.93521e-22, 5.93521e-22, 5.93521e-22, 5.93521e-22, 5.93521e-22, 5.93521e-22, 5.93521e-22, 5.93521e-22, 5.93521e-22, 5.93521e-22, 5.93521e-22, 5.93521e-22, 5.93521e-22, 5.93521e-22, 5.93521e-22, 5.93521e-22, 5.93521e-22, 5.93521e-22, 2.15981e-06, 5.93521e-22, 0.16497, 5.93521e-22, 5.93521e-22
19.1523, 0, 0.160994, 1.4838e-22, 1.41421, -0.160994, 0, 1.4838e-22, 1.4838e-22, 1.4838e-22, 1.4838e-22, 1.4838e-22, 1.4838e-22, 1.4838e-22, 1.4838e-22, 1.4838e-22, 1.4838e-22, 1.4838e-22, 1.4838e-22, 1.4838e-22, 1.4838e-22, 1.4838e-22, 1.4838e-22, 1.4838e-22, 1.4838e-22, 1.4838e-22, 2.16192e-06, 1.4838e-22, 0.160992, 1.4838e-22, 1.4838e-22
19.1602, 0, 0.157125, 0, 1.41421, -0.157125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16404e-06, 0, 0.157123, 0, 0
19.168, 0, 0.153363, 0, 1.41421, -0.153363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16616e-06, 0, 0.153361, 0, 0
19.1759, 0, 0.149706, 0, 1.41421, -0.149706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16829e-06, 0, 0.149704, 0, 0
19.1838, 0, 0.146148, 0, 1.41421, -0.146148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17042e-06, 0, 0.146146, 0, 0
19.1917, 0, 0.14269, 0, 1.41421, -0.14269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17255e-06, 0, 0.142688, 0, 0
19.1996, 0, 0.139328, 0, 1.41421, -0.139328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17469e-06, 0, 0.139326, 0, 0
19.2075, 0, 0.136058, 0, 1.41421, -0.136058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17684e-06, 0, 0.136055, 0, 0
19.2153, 0, 0.132877, 0, 1.41421, -0.132877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17899e-06, 0, 0.132875, 0, 0
19.2232, 0, 0.129784, 0, 1.41421, -0.129784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18115e-06, 0, 0.129782, 0, 0
19.2311, 2, 0.126775, 0, 2, 1.87323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18333e-06, 0, 0.126773, 0, 0
19.239, 0, 0.123847, 0, 1.41421, -0.123847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18553e-06, 0, 0.123845, 0, 0
