   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_496.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.7818, 0, 0.442884, 0.000242407, 1.41421, -0.442884, 0, 0.000242407, 0.000242407, 0.000242407, 0.000242407, 0.000242407, 0.000242407, 0.000242407, 0.000242407, 0.000242407, 0.000242407, 0.000242407, 0.000242407, 0.000242407, 0.000242407, 0.000242407, 0.000242407, 0.000242407, 0.000242407, 0.000242407, 0.000246594, 0.000242407, 0.44288, 0.000242407, 0.000242407
18.7897, 0, 0.440009, 0.000382145, 1.41421, -0.440009, 0, 0.000382145, 0.000382145, 0.000382145, 0.000382145, 0.000382145, 0.000382145, 0.000382145, 0.000382145, 0.000382145, 0.000382145, 0.000382145, 0.000382145, 0.000382145, 0.000382145, 0.000382145, 0.000382145, 0.000382145, 0.000382145, 0.000382145, 0.000386167, 0.000382145, 0.440005, 0.000382145, 0.000382145
18.7976, 0, 0.436623, 0.000444538, 1.41421, -0.436623, 0, 0.000444538, 0.000444538, 0.000444538, 0.000444538, 0.000444538, 0.000444538, 0.000444538, 0.000444538, 0.000444538, 0.000444538, 0.000444538, 0.000444538, 0.000444538, 0.000444538, 0.000444538, 0.000444538, 0.000444538, 0.000444538, 0.000444538, 0.00044842, 0.000444538, 0.436619, 0.000444538, 0.000444538
18.8055, 2, 0.432729, 0.000416797, 2, 1.56727, 0, 0.000416797, 0.000416797, 0.000416797, 0.000416797, 0.000416797, 0.000416797, 0.000416797, 0.000416797, 0.000416797, 0.000416797, 0.000416797, 0.000416797, 0.000416797, 0.000416797, 0.000416797, 0.000416797, 0.000416797, 0.000416797, 0.000416797, 0.000420561, 0.000416797, 0.432725, 0.000416797, 0.000416797
18.8134, 2, 0.428397, 0.000347642, 2, 1.5716, 0, 0.000347642, 0.000347642, 0.000347642, 0.000347642, 0.000347642, 0.000347642, 0.000347642, 0.000347642, 0.000347642, 0.000347642, 0.000347642, 0.000347642, 0.000347642, 0.000347642, 0.000347642, 0.000347642, 0.000347642, 0.000347642, 0.000347642, 0.000351306, 0.000347642, 0.428393, 0.000347642, 0.000347642
18.8213, 2, 0.423695, 0.000284756, 2, 1.5763, 0, 0.000284756, 0.000284756, 0.000284756, 0.000284756, 0.000284756, 0.000284756, 0.000284756, 0.000284756, 0.000284756, 0.000284756, 0.000284756, 0.000284756, 0.000284756, 0.000284756, 0.000284756, 0.000284756, 0.000284756, 0.000284756, 0.000284756, 0.000288337, 0.000284756, 0.423692, 0.000284756, 0.000284756
18.8291, 0, 0.418844, 0.000424735, 1.41421, -0.418844, 0, 0.000424735, 0.000424735, 0.000424735, 0.000424735, 0.000424735, 0.000424735, 0.000424735, 0.000424735, 0.000424735, 0.000424735, 0.000424735, 0.000424735, 0.000424735, 0.000424735, 0.000424735, 0.000424735, 0.000424735, 0.000424735, 0.000424735, 0.000428248, 0.000424735, 0.41884, 0.000424735, 0.000424735
18.837, 0, 0.413582, 0.000482882, 1.41421, -0.413582, 0, 0.000482882, 0.000482882, 0.000482882, 0.000482882, 0.000482882, 0.000482882, 0.000482882, 0.000482882, 0.000482882, 0.000482882, 0.000482882, 0.000482882, 0.000482882, 0.000482882, 0.000482882, 0.000482882, 0.000482882, 0.000482882, 0.000482882, 0.000486339, 0.000482882, 0.413578, 0.000482882, 0.000482882
18.8449, 0, 0.407926, 0.000449615, 1.41421, -0.407926, 0, 0.000449615, 0.000449615, 0.000449615, 0.000449615, 0.000449615, 0.000449615, 0.000449615, 0.000449615, 0.000449615, 0.000449615, 0.000449615, 0.000449615, 0.000449615, 0.000449615, 0.000449615, 0.000449615, 0.000449615, 0.000449615, 0.000449615, 0.000453026, 0.000449615, 0.407922, 0.000449615, 0.000449615
18.8528, 0, 0.401952, 0.000375032, 1.41421, -0.401952, 0, 0.000375032, 0.000375032, 0.000375032, 0.000375032, 0.000375032, 0.000375032, 0.000375032, 0.000375032, 0.000375032, 0.000375032, 0.000375032, 0.000375032, 0.000375032, 0.000375032, 0.000375032, 0.000375032, 0.000375032, 0.000375032, 0.000375032, 0.000378406, 0.000375032, 0.401948, 0.000375032, 0.000375032
18.8607, 0, 0.395733, 0.000307208, 1.41421, -0.395733, 0, 0.000307208, 0.000307208, 0.000307208, 0.000307208, 0.000307208, 0.000307208, 0.000307208, 0.000307208, 0.000307208, 0.000307208, 0.000307208, 0.000307208, 0.000307208, 0.000307208, 0.000307208, 0.000307208, 0.000307208, 0.000307208, 0.000307208, 0.000310552, 0.000307208, 0.39573, 0.000307208, 0.000307208
18.8685, 4, 0.389501, 0.000446241, 2.44949, 3.6105, 0, 0.000446241, 0.000446241, 0.000446241, 0.000446241, 0.000446241, 0.000446241, 0.000446241, 0.000446241, 0.000446241, 0.000446241, 0.000446241, 0.000446241, 0.000446241, 0.000446241, 0.000446241, 0.000446241, 0.000446241, 0.000446241, 0.000446241, 0.000449561, 0.000446241, 0.389497, 0.000446241, 0.000446241
18.8764, 0, 0.382993, 0.000503716, 1.41421, -0.382993, 0, 0.000503716, 0.000503716, 0.000503716, 0.000503716, 0.000503716, 0.000503716, 0.000503716, 0.000503716, 0.000503716, 0.000503716, 0.000503716, 0.000503716, 0.000503716, 0.000503716, 0.000503716, 0.000503716, 0.000503716, 0.000503716, 0.000503716, 0.000507018, 0.000503716, 0.38299, 0.000503716, 0.000503716
18.8843, 0, 0.376226, 0.000471217, 1.41421, -0.376226, 0, 0.000471217, 0.000471217, 0.000471217, 0.000471217, 0.000471217, 0.000471217, 0.000471217, 0.000471217, 0.000471217, 0.000471217, 0.000471217, 0.000471217, 0.000471217, 0.000471217, 0.000471217, 0.000471217, 0.000471217, 0.000471217, 0.000471217, 0.000474504, 0.000471217, 0.376222, 0.000471217, 0.000471217
18.8922, 0, 0.369276, 0.000397754, 1.41421, -0.369276, 0, 0.000397754, 0.000397754, 0.000397754, 0.000397754, 0.000397754, 0.000397754, 0.000397754, 0.000397754, 0.000397754, 0.000397754, 0.000397754, 0.000397754, 0.000397754, 0.000397754, 0.000397754, 0.000397754, 0.000397754, 0.000397754, 0.000397754, 0.000401031, 0.000397754, 0.369273, 0.000397754, 0.000397754
18.9001, 0, 0.362217, 0.000330513, 1.41421, -0.362217, 0, 0.000330513, 0.000330513, 0.000330513, 0.000330513, 0.000330513, 0.000330513, 0.000330513, 0.000330513, 0.000330513, 0.000330513, 0.000330513, 0.000330513, 0.000330513, 0.000330513, 0.000330513, 0.000330513, 0.000330513, 0.000330513, 0.000330513, 0.000333782, 0.000330513, 0.362214, 0.000330513, 0.000330513
18.9079, 0, 0.355267, 0.00046166, 1.41421, -0.355267, 0, 0.00046166, 0.00046166, 0.00046166, 0.00046166, 0.00046166, 0.00046166, 0.00046166, 0.00046166, 0.00046166, 0.00046166, 0.00046166, 0.00046166, 0.00046166, 0.00046166, 0.00046166, 0.00046166, 0.00046166, 0.00046166, 0.00046166, 0.000464923, 0.00046166, 0.355263, 0.00046166, 0.00046166
18.9158, 4, 0.348169, 0.000511575, 2.44949, 3.65183, 0, 0.000511575, 0.000511575, 0.000511575, 0.000511575, 0.000511575, 0.000511575, 0.000511575, 0.000511575, 0.000511575, 0.000511575, 0.000511575, 0.000511575, 0.000511575, 0.000511575, 0.000511575, 0.000511575, 0.000511575, 0.000511575, 0.000511575, 0.000514834, 0.000511575, 0.348166, 0.000511575, 0.000511575
18.9237, 0, 0.340942, 0.000474868, 1.41421, -0.340942, 0, 0.000474868, 0.000474868, 0.000474868, 0.000474868, 0.000474868, 0.000474868, 0.000474868, 0.000474868, 0.000474868, 0.000474868, 0.000474868, 0.000474868, 0.000474868, 0.000474868, 0.000474868, 0.000474868, 0.000474868, 0.000474868, 0.000474868, 0.000478125, 0.000474868, 0.340939, 0.000474868, 0.000474868
18.9316, 0, 0.333656, 0.000399431, 1.41421, -0.333656, 0, 0.000399431, 0.000399431, 0.000399431, 0.000399431, 0.000399431, 0.000399431, 0.000399431, 0.000399431, 0.000399431, 0.000399431, 0.000399431, 0.000399431, 0.000399431, 0.000399431, 0.000399431, 0.000399431, 0.000399431, 0.000399431, 0.000399431, 0.000402686, 0.000399431, 0.333652, 0.000399431, 0.000399431
18.9395, 0, 0.326376, 0.000330514, 1.41421, -0.326376, 0, 0.000330514, 0.000330514, 0.000330514, 0.000330514, 0.000330514, 0.000330514, 0.000330514, 0.000330514, 0.000330514, 0.000330514, 0.000330514, 0.000330514, 0.000330514, 0.000330514, 0.000330514, 0.000330514, 0.000330514, 0.000330514, 0.000330514, 0.00033377, 0.000330514, 0.326372, 0.000330514, 0.000330514
18.9473, 0, 0.319306, 0.000453427, 1.41421, -0.319306, 0, 0.000453427, 0.000453427, 0.000453427, 0.000453427, 0.000453427, 0.000453427, 0.000453427, 0.000453427, 0.000453427, 0.000453427, 0.000453427, 0.000453427, 0.000453427, 0.000453427, 0.000453427, 0.000453427, 0.000453427, 0.000453427, 0.000453427, 0.000456684, 0.000453427, 0.319303, 0.000453427, 0.000453427
18.9552, 2, 0.312197, 0.000500072, 2, 1.6878, 0, 0.000500072, 0.000500072, 0.000500072, 0.000500072, 0.000500072, 0.000500072, 0.000500072, 0.000500072, 0.000500072, 0.000500072, 0.000500072, 0.000500072, 0.000500072, 0.000500072, 0.000500072, 0.000500072, 0.000500072, 0.000500072, 0.000500072, 0.000503329, 0.000500072, 0.312194, 0.000500072, 0.000500072
18.9631, 0, 0.305059, 0.000465862, 1.41421, -0.305059, 0, 0.000465862, 0.000465862, 0.000465862, 0.000465862, 0.000465862, 0.000465862, 0.000465862, 0.000465862, 0.000465862, 0.000465862, 0.000465862, 0.000465862, 0.000465862, 0.000465862, 0.000465862, 0.000465862, 0.000465862, 0.000465862, 0.000465862, 0.000469122, 0.000465862, 0.305056, 0.000465862, 0.000465862
18.971, 0, 0.297952, 0.000395292, 1.41421, -0.297952, 0, 0.000395292, 0.000395292, 0.000395292, 0.000395292, 0.000395292, 0.000395292, 0.000395292, 0.000395292, 0.000395292, 0.000395292, 0.000395292, 0.000395292, 0.000395292, 0.000395292, 0.000395292, 0.000395292, 0.000395292, 0.000395292, 0.000395292, 0.000398553, 0.000395292, 0.297949, 0.000395292, 0.000395292
18.9789, 0, 0.290931, 0.000330515, 1.41421, -0.290931, 0, 0.000330515, 0.000330515, 0.000330515, 0.000330515, 0.000330515, 0.000330515, 0.000330515, 0.000330515, 0.000330515, 0.000330515, 0.000330515, 0.000330515, 0.000330515, 0.000330515, 0.000330515, 0.000330515, 0.000330515, 0.000330515, 0.000330515, 0.000333779, 0.000330515, 0.290928, 0.000330515, 0.000330515
18.9867, 0, 0.284175, 0.000439047, 1.41421, -0.284175, 0, 0.000439047, 0.000439047, 0.000439047, 0.000439047, 0.000439047, 0.000439047, 0.000439047, 0.000439047, 0.000439047, 0.000439047, 0.000439047, 0.000439047, 0.000439047, 0.000439047, 0.000439047, 0.000439047, 0.000439047, 0.000439047, 0.000439047, 0.000442313, 0.000439047, 0.284172, 0.000439047, 0.000439047
18.9946, 0, 0.277449, 0.000476256, 1.41421, -0.277449, 0, 0.000476256, 0.000476256, 0.000476256, 0.000476256, 0.000476256, 0.000476256, 0.000476256, 0.000476256, 0.000476256, 0.000476256, 0.000476256, 0.000476256, 0.000476256, 0.000476256, 0.000476256, 0.000476256, 0.000476256, 0.000476256, 0.000476256, 0.000479525, 0.000476256, 0.277446, 0.000476256, 0.000476256
19.0025, 0, 0.27076, 0.000440065, 1.41421, -0.27076, 0, 0.000440065, 0.000440065, 0.000440065, 0.000440065, 0.000440065, 0.000440065, 0.000440065, 0.000440065, 0.000440065, 0.000440065, 0.000440065, 0.000440065, 0.000440065, 0.000440065, 0.000440065, 0.000440065, 0.000440065, 0.000440065, 0.000440065, 0.000443337, 0.000440065, 0.270757, 0.000440065, 0.000440065
19.0104, 0, 0.264157, 0.000371504, 1.41421, -0.264157, 0, 0.000371504, 0.000371504, 0.000371504, 0.000371504, 0.000371504, 0.000371504, 0.000371504, 0.000371504, 0.000371504, 0.000371504, 0.000371504, 0.000371504, 0.000371504, 0.000371504, 0.000371504, 0.000371504, 0.000371504, 0.000371504, 0.000371504, 0.000374779, 0.000371504, 0.264154, 0.000371504, 0.000371504
19.0183, 0, 0.257683, 0.000308746, 1.41421, -0.257683, 0, 0.000308746, 0.000308746, 0.000308746, 0.000308746, 0.000308746, 0.000308746, 0.000308746, 0.000308746, 0.000308746, 0.000308746, 0.000308746, 0.000308746, 0.000308746, 0.000308746, 0.000308746, 0.000308746, 0.000308746, 0.000308746, 0.000308746, 0.000312024, 0.000308746, 0.25768, 0.000308746, 0.000308746
19.0262, 0, 0.251497, 0.000404549, 1.41421, -0.251497, 0, 0.000404549, 0.000404549, 0.000404549, 0.000404549, 0.000404549, 0.000404549, 0.000404549, 0.000404549, 0.000404549, 0.000404549, 0.000404549, 0.000404549, 0.000404549, 0.000404549, 0.000404549, 0.000404549, 0.000404549, 0.000404549, 0.000404549, 0.00040783, 0.000404549, 0.251494, 0.000404549, 0.000404549
19.034, 0, 0.24538, 0.000437087, 1.41421, -0.24538, 0, 0.000437087, 0.000437087, 0.000437087, 0.000437087, 0.000437087, 0.000437087, 0.000437087, 0.000437087, 0.000437087, 0.000437087, 0.000437087, 0.000437087, 0.000437087, 0.000437087, 0.000437087, 0.000437087, 0.000437087, 0.000437087, 0.000437087, 0.000440371, 0.000437087, 0.245377, 0.000437087, 0.000437087
19.0419, 2, 0.239334, 0.000404768, 2, 1.76067, 0, 0.000404768, 0.000404768, 0.000404768, 0.000404768, 0.000404768, 0.000404768, 0.000404768, 0.000404768, 0.000404768, 0.000404768, 0.000404768, 0.000404768, 0.000404768, 0.000404768, 0.000404768, 0.000404768, 0.000404768, 0.000404768, 0.000404768, 0.000408055, 0.000404768, 0.239331, 0.000404768, 0.000404768
19.0498, 0, 0.233397, 0.000343752, 1.41421, -0.233397, 0, 0.000343752, 0.000343752, 0.000343752, 0.000343752, 0.000343752, 0.000343752, 0.000343752, 0.000343752, 0.000343752, 0.000343752, 0.000343752, 0.000343752, 0.000343752, 0.000343752, 0.000343752, 0.000343752, 0.000343752, 0.000343752, 0.000343752, 0.000347043, 0.000343752, 0.233394, 0.000343752, 0.000343752
19.0577, 0, 0.227604, 0.000287719, 1.41421, -0.227604, 0, 0.000287719, 0.000287719, 0.000287719, 0.000287719, 0.000287719, 0.000287719, 0.000287719, 0.000287719, 0.000287719, 0.000287719, 0.000287719, 0.000287719, 0.000287719, 0.000287719, 0.000287719, 0.000287719, 0.000287719, 0.000287719, 0.000287719, 0.000291012, 0.000287719, 0.227601, 0.000287719, 0.000287719
19.0656, 0, 0.222087, 0.000366575, 1.41421, -0.222087, 0, 0.000366575, 0.000366575, 0.000366575, 0.000366575, 0.000366575, 0.000366575, 0.000366575, 0.000366575, 0.000366575, 0.000366575, 0.000366575, 0.000366575, 0.000366575, 0.000366575, 0.000366575, 0.000366575, 0.000366575, 0.000366575, 0.000366575, 0.000369871, 0.000366575, 0.222083, 0.000366575, 0.000366575
19.0734, 0, 0.21665, 0.000389903, 1.41421, -0.21665, 0, 0.000389903, 0.000389903, 0.000389903, 0.000389903, 0.000389903, 0.000389903, 0.000389903, 0.000389903, 0.000389903, 0.000389903, 0.000389903, 0.000389903, 0.000389903, 0.000389903, 0.000389903, 0.000389903, 0.000389903, 0.000389903, 0.000389903, 0.000393203, 0.000389903, 0.216647, 0.000389903, 0.000389903
19.0813, 0, 0.211298, 0.000357812, 1.41421, -0.211298, 0, 0.000357812, 0.000357812, 0.000357812, 0.000357812, 0.000357812, 0.000357812, 0.000357812, 0.000357812, 0.000357812, 0.000357812, 0.000357812, 0.000357812, 0.000357812, 0.000357812, 0.000357812, 0.000357812, 0.000357812, 0.000357812, 0.000357812, 0.000361115, 0.000357812, 0.211295, 0.000357812, 0.000357812
19.0892, 0, 0.206059, 0.000301751, 1.41421, -0.206059, 0, 0.000301751, 0.000301751, 0.000301751, 0.000301751, 0.000301751, 0.000301751, 0.000301751, 0.000301751, 0.000301751, 0.000301751, 0.000301751, 0.000301751, 0.000301751, 0.000301751, 0.000301751, 0.000301751, 0.000301751, 0.000301751, 0.000301751, 0.000305057, 0.000301751, 0.206056, 0.000301751, 0.000301751
19.0971, 0, 0.200961, 0.000250463, 1.41421, -0.200961, 0, 0.000250463, 0.000250463, 0.000250463, 0.000250463, 0.000250463, 0.000250463, 0.000250463, 0.000250463, 0.000250463, 0.000250463, 0.000250463, 0.000250463, 0.000250463, 0.000250463, 0.000250463, 0.000250463, 0.000250463, 0.000250463, 0.000250463, 0.000253773, 0.000250463, 0.200957, 0.000250463, 0.000250463
19.105, 0, 0.196112, 0.000315221, 1.41421, -0.196112, 0, 0.000315221, 0.000315221, 0.000315221, 0.000315221, 0.000315221, 0.000315221, 0.000315221, 0.000315221, 0.000315221, 0.000315221, 0.000315221, 0.000315221, 0.000315221, 0.000315221, 0.000315221, 0.000315221, 0.000315221, 0.000315221, 0.000315221, 0.000318534, 0.000315221, 0.196109, 0.000315221, 0.000315221
19.1128, 0, 0.191349, 0.000333748, 1.41421, -0.191349, 0, 0.000333748, 0.000333748, 0.000333748, 0.000333748, 0.000333748, 0.000333748, 0.000333748, 0.000333748, 0.000333748, 0.000333748, 0.000333748, 0.000333748, 0.000333748, 0.000333748, 0.000333748, 0.000333748, 0.000333748, 0.000333748, 0.000333748, 0.000337064, 0.000333748, 0.191346, 0.000333748, 0.000333748
19.1207, 2, 0.186669, 0.000306341, 2, 1.81333, 0, 0.000306341, 0.000306341, 0.000306341, 0.000306341, 0.000306341, 0.000306341, 0.000306341, 0.000306341, 0.000306341, 0.000306341, 0.000306341, 0.000306341, 0.000306341, 0.000306341, 0.000306341, 0.000306341, 0.000306341, 0.000306341, 0.000306341, 0.00030966, 0.000306341, 0.186665, 0.000306341, 0.000306341
19.1286, 0, 0.182095, 0.000259087, 1.41421, -0.182095, 0, 0.000259087, 0.000259087, 0.000259087, 0.000259087, 0.000259087, 0.000259087, 0.000259087, 0.000259087, 0.000259087, 0.000259087, 0.000259087, 0.000259087, 0.000259087, 0.000259087, 0.000259087, 0.000259087, 0.000259087, 0.000259087, 0.000259087, 0.00026241, 0.000259087, 0.182092, 0.000259087, 0.000259087
19.1365, 0, 0.177649, 0.00021579, 1.41421, -0.177649, 0, 0.00021579, 0.00021579, 0.00021579, 0.00021579, 0.00021579, 0.00021579, 0.00021579, 0.00021579, 0.00021579, 0.00021579, 0.00021579, 0.00021579, 0.00021579, 0.00021579, 0.00021579, 0.00021579, 0.00021579, 0.00021579, 0.00021579, 0.000219115, 0.00021579, 0.177646, 0.00021579, 0.00021579
19.1444, 0, 0.173416, 0.000264484, 1.41421, -0.173416, 0, 0.000264484, 0.000264484, 0.000264484, 0.000264484, 0.000264484, 0.000264484, 0.000264484, 0.000264484, 0.000264484, 0.000264484, 0.000264484, 0.000264484, 0.000264484, 0.000264484, 0.000264484, 0.000264484, 0.000264484, 0.000264484, 0.000264484, 0.000267814, 0.000264484, 0.173413, 0.000264484, 0.000264484
19.1522, 0, 0.169263, 0.000275554, 1.41421, -0.169263, 0, 0.000275554, 0.000275554, 0.000275554, 0.000275554, 0.000275554, 0.000275554, 0.000275554, 0.000275554, 0.000275554, 0.000275554, 0.000275554, 0.000275554, 0.000275554, 0.000275554, 0.000275554, 0.000275554, 0.000275554, 0.000275554, 0.000275554, 0.000278886, 0.000275554, 0.16926, 0.000275554, 0.000275554
19.1601, 2, 0.165189, 0.000250224, 2, 1.83481, 0, 0.000250224, 0.000250224, 0.000250224, 0.000250224, 0.000250224, 0.000250224, 0.000250224, 0.000250224, 0.000250224, 0.000250224, 0.000250224, 0.000250224, 0.000250224, 0.000250224, 0.000250224, 0.000250224, 0.000250224, 0.000250224, 0.000250224, 0.00025356, 0.000250224, 0.165186, 0.000250224, 0.000250224
19.168, 0, 0.161211, 0.000209614, 1.41421, -0.161211, 0, 0.000209614, 0.000209614, 0.000209614, 0.000209614, 0.000209614, 0.000209614, 0.000209614, 0.000209614, 0.000209614, 0.000209614, 0.000209614, 0.000209614, 0.000209614, 0.000209614, 0.000209614, 0.000209614, 0.000209614, 0.000209614, 0.000209614, 0.000212953, 0.000209614, 0.161207, 0.000209614, 0.000209614
19.1759, 0, 0.157344, 0.000172597, 1.41421, -0.157344, 0, 0.000172597, 0.000172597, 0.000172597, 0.000172597, 0.000172597, 0.000172597, 0.000172597, 0.000172597, 0.000172597, 0.000172597, 0.000172597, 0.000172597, 0.000172597, 0.000172597, 0.000172597, 0.000172597, 0.000172597, 0.000172597, 0.000172597, 0.000175939, 0.000172597, 0.157341, 0.000172597, 0.000172597
19.1838, 0, 0.153655, 0.000208523, 1.41421, -0.153655, 0, 0.000208523, 0.000208523, 0.000208523, 0.000208523, 0.000208523, 0.000208523, 0.000208523, 0.000208523, 0.000208523, 0.000208523, 0.000208523, 0.000208523, 0.000208523, 0.000208523, 0.000208523, 0.000208523, 0.000208523, 0.000208523, 0.000208523, 0.000211869, 0.000208523, 0.153652, 0.000208523, 0.000208523
19.1917, 2, 0.150041, 0.000215678, 2, 1.84996, 0, 0.000215678, 0.000215678, 0.000215678, 0.000215678, 0.000215678, 0.000215678, 0.000215678, 0.000215678, 0.000215678, 0.000215678, 0.000215678, 0.000215678, 0.000215678, 0.000215678, 0.000215678, 0.000215678, 0.000215678, 0.000215678, 0.000215678, 0.000219027, 0.000215678, 0.150038, 0.000215678, 0.000215678
19.1995, 0, 0.146498, 0.000195224, 1.41421, -0.146498, 0, 0.000195224, 0.000195224, 0.000195224, 0.000195224, 0.000195224, 0.000195224, 0.000195224, 0.000195224, 0.000195224, 0.000195224, 0.000195224, 0.000195224, 0.000195224, 0.000195224, 0.000195224, 0.000195224, 0.000195224, 0.000195224, 0.000195224, 0.000198576, 0.000195224, 0.146495, 0.000195224, 0.000195224
19.2074, 0, 0.143041, 0.000163299, 1.41421, -0.143041, 0, 0.000163299, 0.000163299, 0.000163299, 0.000163299, 0.000163299, 0.000163299, 0.000163299, 0.000163299, 0.000163299, 0.000163299, 0.000163299, 0.000163299, 0.000163299, 0.000163299, 0.000163299, 0.000163299, 0.000163299, 0.000163299, 0.000163299, 0.000166655, 0.000163299, 0.143037, 0.000163299, 0.000163299
19.2153, 0, 0.139679, 0.000134223, 1.41421, -0.139679, 0, 0.000134223, 0.000134223, 0.000134223, 0.000134223, 0.000134223, 0.000134223, 0.000134223, 0.000134223, 0.000134223, 0.000134223, 0.000134223, 0.000134223, 0.000134223, 0.000134223, 0.000134223, 0.000134223, 0.000134223, 0.000134223, 0.000134223, 0.000137582, 0.000134223, 0.139676, 0.000134223, 0.000134223
19.2232, 0, 0.136461, 0.000157432, 1.41421, -0.136461, 0, 0.000157432, 0.000157432, 0.000157432, 0.000157432, 0.000157432, 0.000157432, 0.000157432, 0.000157432, 0.000157432, 0.000157432, 0.000157432, 0.000157432, 0.000157432, 0.000157432, 0.000157432, 0.000157432, 0.000157432, 0.000157432, 0.000157432, 0.000160794, 0.000157432, 0.136457, 0.000157432, 0.000157432
19.2311, 0, 0.133309, 0.000159717, 1.41421, -0.133309, 0, 0.000159717, 0.000159717, 0.000159717, 0.000159717, 0.000159717, 0.000159717, 0.000159717, 0.000159717, 0.000159717, 0.000159717, 0.000159717, 0.000159717, 0.000159717, 0.000159717, 0.000159717, 0.000159717, 0.000159717, 0.000159717, 0.000159717, 0.000163083, 0.000159717, 0.133306, 0.000159717, 0.000159717
19.2389, 0, 0.130223, 0.000142526, 1.41421, -0.130223, 0, 0.000142526, 0.000142526, 0.000142526, 0.000142526, 0.000142526, 0.000142526, 0.000142526, 0.000142526, 0.000142526, 0.000142526, 0.000142526, 0.000142526, 0.000142526, 0.000142526, 0.000142526, 0.000142526, 0.000142526, 0.000142526, 0.000142526, 0.000145895, 0.000142526, 0.130219, 0.000142526, 0.000142526
19.2468, 0, 0.127211, 0.000117589, 1.41421, -0.127211, 0, 0.000117589, 0.000117589, 0.000117589, 0.000117589, 0.000117589, 0.000117589, 0.000117589, 0.000117589, 0.000117589, 0.000117589, 0.000117589, 0.000117589, 0.000117589, 0.000117589, 0.000117589, 0.000117589, 0.000117589, 0.000117589, 0.000117589, 0.000120961, 0.000117589, 0.127207, 0.000117589, 0.000117589
19.2547, 2, 0.124281, 9.50479e-05, 2, 1.87572, 0, 9.50479e-05, 9.50479e-05, 9.50479e-05, 9.50479e-05, 9.50479e-05, 9.50479e-05, 9.50479e-05, 9.50479e-05, 9.50479e-05, 9.50479e-05, 9.50479e-05, 9.50479e-05, 9.50479e-05, 9.50479e-05, 9.50479e-05, 9.50479e-05, 9.50479e-05, 9.50479e-05, 9.50479e-05, 9.84236e-05, 9.50479e-05, 0.124278, 9.50479e-05, 9.50479e-05
19.2626, 0, 0.121464, 0.000108821, 1.41421, -0.121464, 0, 0.000108821, 0.000108821, 0.000108821, 0.000108821, 0.000108821, 0.000108821, 0.000108821, 0.000108821, 0.000108821, 0.000108821, 0.000108821, 0.000108821, 0.000108821, 0.000108821, 0.000108821, 0.000108821, 0.000108821, 0.000108821, 0.000108821, 0.000112201, 0.000108821, 0.121461, 0.000108821, 0.000108821
19.2705, 0, 0.118708, 0.000108737, 1.41421, -0.118708, 0, 0.000108737, 0.000108737, 0.000108737, 0.000108737, 0.000108737, 0.000108737, 0.000108737, 0.000108737, 0.000108737, 0.000108737, 0.000108737, 0.000108737, 0.000108737, 0.000108737, 0.000108737, 0.000108737, 0.000108737, 0.000108737, 0.000108737, 0.00011212, 0.000108737, 0.118704, 0.000108737, 0.000108737
19.2783, 0, 0.11601, 9.60011e-05, 1.41421, -0.11601, 0, 9.60011e-05, 9.60011e-05, 9.60011e-05, 9.60011e-05, 9.60011e-05, 9.60011e-05, 9.60011e-05, 9.60011e-05, 9.60011e-05, 9.60011e-05, 9.60011e-05, 9.60011e-05, 9.60011e-05, 9.60011e-05, 9.60011e-05, 9.60011e-05, 9.60011e-05, 9.60011e-05, 9.60011e-05, 9.93879e-05, 9.60011e-05, 0.116007, 9.60011e-05, 9.60011e-05
19.2862, 2, 0.113377, 7.84202e-05, 2, 1.88662, 0, 7.84202e-05, 7.84202e-05, 7.84202e-05, 7.84202e-05, 7.84202e-05, 7.84202e-05, 7.84202e-05, 7.84202e-05, 7.84202e-05, 7.84202e-05, 7.84202e-05, 7.84202e-05, 7.84202e-05, 7.84202e-05, 7.84202e-05, 7.84202e-05, 7.84202e-05, 7.84202e-05, 7.84202e-05, 8.18113e-05, 7.84202e-05, 0.113374, 7.84202e-05, 7.84202e-05
19.2941, 0, 0.110813, 6.2616e-05, 1.41421, -0.110813, 0, 6.2616e-05, 6.2616e-05, 6.2616e-05, 6.2616e-05, 6.2616e-05, 6.2616e-05, 6.2616e-05, 6.2616e-05, 6.2616e-05, 6.2616e-05, 6.2616e-05, 6.2616e-05, 6.2616e-05, 6.2616e-05, 6.2616e-05, 6.2616e-05, 6.2616e-05, 6.2616e-05, 6.2616e-05, 6.60115e-05, 6.2616e-05, 0.110809, 6.2616e-05, 6.2616e-05
