   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_381.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.0194, 0, 0.182015, 1.40159e-20, 1.41421, -0.182015, 0, 1.40159e-20, 1.40159e-20, 1.40159e-20, 1.40159e-20, 1.40159e-20, 1.40159e-20, 1.40159e-20, 1.40159e-20, 1.40159e-20, 1.40159e-20, 1.40159e-20, 1.40159e-20, 1.40159e-20, 1.40159e-20, 1.40159e-20, 1.40159e-20, 1.40159e-20, 1.40159e-20, 1.40159e-20, 1.30382e-06, 1.40159e-20, 0.182013, 1.40159e-20, 1.40159e-20
19.0273, 0, 0.177522, 1.18165e-20, 1.41421, -0.177522, 0, 1.18165e-20, 1.18165e-20, 1.18165e-20, 1.18165e-20, 1.18165e-20, 1.18165e-20, 1.18165e-20, 1.18165e-20, 1.18165e-20, 1.18165e-20, 1.18165e-20, 1.18165e-20, 1.18165e-20, 1.18165e-20, 1.18165e-20, 1.18165e-20, 1.18165e-20, 1.18165e-20, 1.18165e-20, 1.30507e-06, 1.18165e-20, 0.17752, 1.18165e-20, 1.18165e-20
19.0352, 0, 0.173128, 9.781e-21, 1.41421, -0.173128, 0, 9.781e-21, 9.781e-21, 9.781e-21, 9.781e-21, 9.781e-21, 9.781e-21, 9.781e-21, 9.781e-21, 9.781e-21, 9.781e-21, 9.781e-21, 9.781e-21, 9.781e-21, 9.781e-21, 9.781e-21, 9.781e-21, 9.781e-21, 9.781e-21, 9.781e-21, 1.30632e-06, 9.781e-21, 0.173127, 9.781e-21, 9.781e-21
19.0431, 0, 0.168836, 7.90625e-21, 1.41421, -0.168836, 0, 7.90625e-21, 7.90625e-21, 7.90625e-21, 7.90625e-21, 7.90625e-21, 7.90625e-21, 7.90625e-21, 7.90625e-21, 7.90625e-21, 7.90625e-21, 7.90625e-21, 7.90625e-21, 7.90625e-21, 7.90625e-21, 7.90625e-21, 7.90625e-21, 7.90625e-21, 7.90625e-21, 7.90625e-21, 1.30759e-06, 7.90625e-21, 0.168835, 7.90625e-21, 7.90625e-21
19.0509, 0, 0.164646, 6.20762e-21, 1.41421, -0.164646, 0, 6.20762e-21, 6.20762e-21, 6.20762e-21, 6.20762e-21, 6.20762e-21, 6.20762e-21, 6.20762e-21, 6.20762e-21, 6.20762e-21, 6.20762e-21, 6.20762e-21, 6.20762e-21, 6.20762e-21, 6.20762e-21, 6.20762e-21, 6.20762e-21, 6.20762e-21, 6.20762e-21, 6.20762e-21, 1.30886e-06, 6.20762e-21, 0.164645, 6.20762e-21, 6.20762e-21
19.0588, 2, 0.160559, 4.7001e-21, 2, 1.83944, 0, 4.7001e-21, 4.7001e-21, 4.7001e-21, 4.7001e-21, 4.7001e-21, 4.7001e-21, 4.7001e-21, 4.7001e-21, 4.7001e-21, 4.7001e-21, 4.7001e-21, 4.7001e-21, 4.7001e-21, 4.7001e-21, 4.7001e-21, 4.7001e-21, 4.7001e-21, 4.7001e-21, 4.7001e-21, 1.31013e-06, 4.7001e-21, 0.160558, 4.7001e-21, 4.7001e-21
19.0667, 0, 0.156574, 3.39111e-21, 1.41421, -0.156574, 0, 3.39111e-21, 3.39111e-21, 3.39111e-21, 3.39111e-21, 3.39111e-21, 3.39111e-21, 3.39111e-21, 3.39111e-21, 3.39111e-21, 3.39111e-21, 3.39111e-21, 3.39111e-21, 3.39111e-21, 3.39111e-21, 3.39111e-21, 3.39111e-21, 3.39111e-21, 3.39111e-21, 3.39111e-21, 1.31141e-06, 3.39111e-21, 0.156573, 3.39111e-21, 3.39111e-21
19.0746, 0, 0.15269, 2.28887e-21, 1.41421, -0.15269, 0, 2.28887e-21, 2.28887e-21, 2.28887e-21, 2.28887e-21, 2.28887e-21, 2.28887e-21, 2.28887e-21, 2.28887e-21, 2.28887e-21, 2.28887e-21, 2.28887e-21, 2.28887e-21, 2.28887e-21, 2.28887e-21, 2.28887e-21, 2.28887e-21, 2.28887e-21, 2.28887e-21, 2.28887e-21, 1.31269e-06, 2.28887e-21, 0.152689, 2.28887e-21, 2.28887e-21
19.0825, 0, 0.148909, 1.3438e-21, 1.41421, -0.148909, 0, 1.3438e-21, 1.3438e-21, 1.3438e-21, 1.3438e-21, 1.3438e-21, 1.3438e-21, 1.3438e-21, 1.3438e-21, 1.3438e-21, 1.3438e-21, 1.3438e-21, 1.3438e-21, 1.3438e-21, 1.3438e-21, 1.3438e-21, 1.3438e-21, 1.3438e-21, 1.3438e-21, 1.3438e-21, 1.31397e-06, 1.3438e-21, 0.148908, 1.3438e-21, 1.3438e-21
19.0904, 0, 0.145228, 6.09961e-22, 1.41421, -0.145228, 0, 6.09961e-22, 6.09961e-22, 6.09961e-22, 6.09961e-22, 6.09961e-22, 6.09961e-22, 6.09961e-22, 6.09961e-22, 6.09961e-22, 6.09961e-22, 6.09961e-22, 6.09961e-22, 6.09961e-22, 6.09961e-22, 6.09961e-22, 6.09961e-22, 6.09961e-22, 6.09961e-22, 6.09961e-22, 1.31526e-06, 6.09961e-22, 0.145227, 6.09961e-22, 6.09961e-22
19.0982, 0, 0.141646, 1.5249e-22, 1.41421, -0.141646, 0, 1.5249e-22, 1.5249e-22, 1.5249e-22, 1.5249e-22, 1.5249e-22, 1.5249e-22, 1.5249e-22, 1.5249e-22, 1.5249e-22, 1.5249e-22, 1.5249e-22, 1.5249e-22, 1.5249e-22, 1.5249e-22, 1.5249e-22, 1.5249e-22, 1.5249e-22, 1.5249e-22, 1.5249e-22, 1.31655e-06, 1.5249e-22, 0.141645, 1.5249e-22, 1.5249e-22
19.1061, 0, 0.138161, 0, 1.41421, -0.138161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31783e-06, 0, 0.13816, 0, 0
19.114, 0, 0.134771, 0, 1.41421, -0.134771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31912e-06, 0, 0.13477, 0, 0
19.1219, 0, 0.131475, 0, 1.41421, -0.131475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32042e-06, 0, 0.131474, 0, 0
19.1298, 0, 0.12827, 0, 1.41421, -0.12827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32171e-06, 0, 0.128268, 0, 0
19.1376, 0, 0.125153, 0, 1.41421, -0.125153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.323e-06, 0, 0.125152, 0, 0
19.1455, 0, 0.122124, 0, 1.41421, -0.122124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3243e-06, 0, 0.122122, 0, 0
19.1534, 0, 0.119179, 0, 1.41421, -0.119179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3256e-06, 0, 0.119178, 0, 0
19.1613, 0, 0.116317, 0, 1.41421, -0.116317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3269e-06, 0, 0.116315, 0, 0
19.1692, 0, 0.113534, 0, 1.41421, -0.113534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3282e-06, 0, 0.113533, 0, 0
19.177, 0, 0.110829, 0, 1.41421, -0.110829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3295e-06, 0, 0.110828, 0, 0
19.1849, 0, 0.108199, 0, 1.41421, -0.108199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3308e-06, 0, 0.108198, 0, 0
19.1928, 0, 0.105643, 0, 1.41421, -0.105643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33211e-06, 0, 0.105642, 0, 0
19.2007, 0, 0.103158, 0, 1.41421, -0.103158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33342e-06, 0, 0.103157, 0, 0
19.2086, 0, 0.100741, 0, 1.41421, -0.100741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33473e-06, 0, 0.10074, 0, 0
19.2165, 0, 0.0983909, 0, 1.41421, -0.0983909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33604e-06, 0, 0.0983896, 0, 0
19.2243, 2, 0.0961054, 0, 2, 1.90389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33736e-06, 0, 0.0961041, 0, 0
19.2322, 0, 0.0938823, 0, 1.41421, -0.0938823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33868e-06, 0, 0.093881, 0, 0
19.2401, 0, 0.0917195, 0, 1.41421, -0.0917195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34002e-06, 0, 0.0917182, 0, 0
19.248, 0, 0.0896151, 0, 1.41421, -0.0896151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34136e-06, 0, 0.0896137, 0, 0
19.2559, 0, 0.087567, 0, 1.41421, -0.087567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34271e-06, 0, 0.0875657, 0, 0
19.2637, 0, 0.0855735, 0, 1.41421, -0.0855735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34409e-06, 0, 0.0855721, 0, 0
19.2716, 0, 0.0836321, 0, 1.41421, -0.0836321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34549e-06, 0, 0.0836308, 0, 0
19.2795, 0, 0.0817421, 0, 1.41421, -0.0817421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34693e-06, 0, 0.0817407, 0, 0
19.2874, 0, 0.0799011, 0, 1.41421, -0.0799011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34843e-06, 0, 0.0798997, 0, 0
19.2953, 0, 0.0781069, 0, 1.41421, -0.0781069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34999e-06, 0, 0.0781056, 0, 0
19.3031, 0, 0.076359, 0, 1.41421, -0.076359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35166e-06, 0, 0.0763576, 0, 0
19.311, 0, 0.074655, 0, 1.41421, -0.074655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35347e-06, 0, 0.0746536, 0, 0
19.3189, 0, 0.0729934, 0, 1.41421, -0.0729934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35547e-06, 0, 0.072992, 0, 0
19.3268, 0, 0.0713727, 0, 1.41421, -0.0713727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35772e-06, 0, 0.0713713, 0, 0
19.3347, 0, 0.0697913, 0, 1.41421, -0.0697913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36032e-06, 0, 0.06979, 0, 0
19.3426, 0, 0.0682474, 0, 1.41421, -0.0682474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36339e-06, 0, 0.068246, 0, 0
19.3504, 0, 0.0667403, 0, 1.41421, -0.0667403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36708e-06, 0, 0.0667389, 0, 0
19.3583, 0, 0.0652683, 0, 1.41421, -0.0652683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37159e-06, 0, 0.0652669, 0, 0
19.3662, 0, 0.0638299, 0, 1.41421, -0.0638299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37719e-06, 0, 0.0638285, 0, 0
19.3741, 0, 0.0624239, 0, 1.41421, -0.0624239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38422e-06, 0, 0.0624225, 0, 0
19.382, 0, 0.061049, 0, 1.41421, -0.061049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3931e-06, 0, 0.0610476, 0, 0
19.3898, 0, 0.059704, 0, 1.41421, -0.059704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40438e-06, 0, 0.0597026, 0, 0
19.3977, 0, 0.0583876, 0, 1.41421, -0.0583876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41875e-06, 0, 0.0583862, 0, 0
19.4056, 0, 0.0570982, 0, 1.41421, -0.0570982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43708e-06, 0, 0.0570967, 0, 0
19.4135, 0, 0.0558359, 0, 1.41421, -0.0558359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46042e-06, 0, 0.0558344, 0, 0
19.4214, 0, 0.054599, 0, 1.41421, -0.054599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49009e-06, 0, 0.0545975, 0, 0
19.4292, 0, 0.0533865, 0, 1.41421, -0.0533865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5277e-06, 0, 0.053385, 0, 0
19.4371, 0, 0.0521976, 0, 1.41421, -0.0521976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5752e-06, 0, 0.0521961, 0, 0
19.445, 0, 0.0510313, 0, 1.41421, -0.0510313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63506e-06, 0, 0.0510297, 0, 0
19.4529, 0, 0.0498868, 0, 1.41421, -0.0498868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71027e-06, 0, 0.0498851, 0, 0
19.4608, 0, 0.0487633, 0, 1.41421, -0.0487633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80539e-06, 0, 0.0487615, 0, 0
19.4687, 0, 0.0476599, 0, 1.41421, -0.0476599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92239e-06, 0, 0.047658, 0, 0
19.4765, 0, 0.0465764, 0, 1.41421, -0.0465764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06689e-06, 0, 0.0465743, 0, 0
19.4844, 0, 0.0455119, 0, 1.41421, -0.0455119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24461e-06, 0, 0.0455097, 0, 0
19.4923, 0, 0.0444659, 0, 1.41421, -0.0444659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46218e-06, 0, 0.0444634, 0, 0
19.5002, 0, 0.0434378, 0, 1.41421, -0.0434378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72727e-06, 0, 0.0434351, 0, 0
19.5081, 0, 0.0424273, 0, 1.41421, -0.0424273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04879e-06, 0, 0.0424243, 0, 0
19.5159, 0, 0.0414336, 0, 1.41421, -0.0414336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43713e-06, 0, 0.0414302, 0, 0
19.5238, 0, 0.040457, 0, 1.41421, -0.040457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90403e-06, 0, 0.0404531, 0, 0
19.5317, 0, 0.0394968, 2.9391e-16, 1.41421, -0.0394968, 0, 2.9391e-16, 2.9391e-16, 2.9391e-16, 2.9391e-16, 2.9391e-16, 2.9391e-16, 2.9391e-16, 2.9391e-16, 2.9391e-16, 2.9391e-16, 2.9391e-16, 2.9391e-16, 2.9391e-16, 2.9391e-16, 2.9391e-16, 2.9391e-16, 2.9391e-16, 2.9391e-16, 2.9391e-16, 4.46333e-06, 2.9391e-16, 0.0394923, 2.9391e-16, 2.9391e-16
19.5396, 0, 0.0385526, 1.13429e-15, 1.41421, -0.0385526, 0, 1.13429e-15, 1.13429e-15, 1.13429e-15, 1.13429e-15, 1.13429e-15, 1.13429e-15, 1.13429e-15, 1.13429e-15, 1.13429e-15, 1.13429e-15, 1.13429e-15, 1.13429e-15, 1.13429e-15, 1.13429e-15, 1.13429e-15, 1.13429e-15, 1.13429e-15, 1.13429e-15, 1.13429e-15, 5.1312e-06, 1.13429e-15, 0.0385475, 1.13429e-15, 1.13429e-15
19.5475, 0, 0.0376247, 2.4331e-15, 1.41421, -0.0376247, 0, 2.4331e-15, 2.4331e-15, 2.4331e-15, 2.4331e-15, 2.4331e-15, 2.4331e-15, 2.4331e-15, 2.4331e-15, 2.4331e-15, 2.4331e-15, 2.4331e-15, 2.4331e-15, 2.4331e-15, 2.4331e-15, 2.4331e-15, 2.4331e-15, 2.4331e-15, 2.4331e-15, 2.4331e-15, 5.92595e-06, 2.4331e-15, 0.0376187, 2.4331e-15, 2.4331e-15
19.5553, 0, 0.0367126, 4.0918e-15, 1.41421, -0.0367126, 0, 4.0918e-15, 4.0918e-15, 4.0918e-15, 4.0918e-15, 4.0918e-15, 4.0918e-15, 4.0918e-15, 4.0918e-15, 4.0918e-15, 4.0918e-15, 4.0918e-15, 4.0918e-15, 4.0918e-15, 4.0918e-15, 4.0918e-15, 4.0918e-15, 4.0918e-15, 4.0918e-15, 4.0918e-15, 6.86956e-06, 4.0918e-15, 0.0367057, 4.0918e-15, 4.0918e-15
19.5632, 0, 0.0358162, 6.0506e-15, 1.41421, -0.0358162, 0, 6.0506e-15, 6.0506e-15, 6.0506e-15, 6.0506e-15, 6.0506e-15, 6.0506e-15, 6.0506e-15, 6.0506e-15, 6.0506e-15, 6.0506e-15, 6.0506e-15, 6.0506e-15, 6.0506e-15, 6.0506e-15, 6.0506e-15, 6.0506e-15, 6.0506e-15, 6.0506e-15, 6.0506e-15, 7.98785e-06, 6.0506e-15, 0.0358083, 6.0506e-15, 6.0506e-15
19.5711, 2, 0.0349356, 8.23159e-15, 2, 1.96506, 0, 8.23159e-15, 8.23159e-15, 8.23159e-15, 8.23159e-15, 8.23159e-15, 8.23159e-15, 8.23159e-15, 8.23159e-15, 8.23159e-15, 8.23159e-15, 8.23159e-15, 8.23159e-15, 8.23159e-15, 8.23159e-15, 8.23159e-15, 8.23159e-15, 8.23159e-15, 8.23159e-15, 8.23159e-15, 9.31164e-06, 8.23159e-15, 0.0349262, 8.23159e-15, 8.23159e-15
19.579, 2, 0.0340706, 1.05435e-14, 2, 1.96593, 0, 1.05435e-14, 1.05435e-14, 1.05435e-14, 1.05435e-14, 1.05435e-14, 1.05435e-14, 1.05435e-14, 1.05435e-14, 1.05435e-14, 1.05435e-14, 1.05435e-14, 1.05435e-14, 1.05435e-14, 1.05435e-14, 1.05435e-14, 1.05435e-14, 1.05435e-14, 1.05435e-14, 1.05435e-14, 1.08781e-05, 1.05435e-14, 0.0340597, 1.05435e-14, 1.05435e-14
19.5869, 0, 0.0332213, 1.28813e-14, 1.41421, -0.0332213, 0, 1.28813e-14, 1.28813e-14, 1.28813e-14, 1.28813e-14, 1.28813e-14, 1.28813e-14, 1.28813e-14, 1.28813e-14, 1.28813e-14, 1.28813e-14, 1.28813e-14, 1.28813e-14, 1.28813e-14, 1.28813e-14, 1.28813e-14, 1.28813e-14, 1.28813e-14, 1.28813e-14, 1.28813e-14, 1.27325e-05, 1.28813e-14, 0.0332086, 1.28813e-14, 1.28813e-14
19.5947, 0, 0.0323879, 1.5232e-14, 1.41421, -0.0323879, 0, 1.5232e-14, 1.5232e-14, 1.5232e-14, 1.5232e-14, 1.5232e-14, 1.5232e-14, 1.5232e-14, 1.5232e-14, 1.5232e-14, 1.5232e-14, 1.5232e-14, 1.5232e-14, 1.5232e-14, 1.5232e-14, 1.5232e-14, 1.5232e-14, 1.5232e-14, 1.5232e-14, 1.5232e-14, 1.49309e-05, 1.5232e-14, 0.0323729, 1.5232e-14, 1.5232e-14
19.6026, 0, 0.0315701, 1.75757e-14, 1.41421, -0.0315701, 0, 1.75757e-14, 1.75757e-14, 1.75757e-14, 1.75757e-14, 1.75757e-14, 1.75757e-14, 1.75757e-14, 1.75757e-14, 1.75757e-14, 1.75757e-14, 1.75757e-14, 1.75757e-14, 1.75757e-14, 1.75757e-14, 1.75757e-14, 1.75757e-14, 1.75757e-14, 1.75757e-14, 1.75757e-14, 1.75455e-05, 1.75757e-14, 0.0315526, 1.75757e-14, 1.75757e-14
19.6105, 2, 0.0307688, 1.98604e-14, 2, 1.96923, 0, 1.98604e-14, 1.98604e-14, 1.98604e-14, 1.98604e-14, 1.98604e-14, 1.98604e-14, 1.98604e-14, 1.98604e-14, 1.98604e-14, 1.98604e-14, 1.98604e-14, 1.98604e-14, 1.98604e-14, 1.98604e-14, 1.98604e-14, 1.98604e-14, 1.98604e-14, 1.98604e-14, 1.98604e-14, 2.0657e-05, 1.98604e-14, 0.0307481, 1.98604e-14, 1.98604e-14
19.6184, 0, 0.0299838, 2.20505e-14, 1.41421, -0.0299838, 0, 2.20505e-14, 2.20505e-14, 2.20505e-14, 2.20505e-14, 2.20505e-14, 2.20505e-14, 2.20505e-14, 2.20505e-14, 2.20505e-14, 2.20505e-14, 2.20505e-14, 2.20505e-14, 2.20505e-14, 2.20505e-14, 2.20505e-14, 2.20505e-14, 2.20505e-14, 2.20505e-14, 2.20505e-14, 2.43761e-05, 2.20505e-14, 0.0299594, 2.20505e-14, 2.20505e-14
19.6263, 2, 0.0292153, 2.40976e-14, 2, 1.97078, 0, 2.40976e-14, 2.40976e-14, 2.40976e-14, 2.40976e-14, 2.40976e-14, 2.40976e-14, 2.40976e-14, 2.40976e-14, 2.40976e-14, 2.40976e-14, 2.40976e-14, 2.40976e-14, 2.40976e-14, 2.40976e-14, 2.40976e-14, 2.40976e-14, 2.40976e-14, 2.40976e-14, 2.40976e-14, 2.88412e-05, 2.40976e-14, 0.0291865, 2.40976e-14, 2.40976e-14
19.6342, 0, 0.0284641, 2.60191e-14, 1.41421, -0.0284641, 0, 2.60191e-14, 2.60191e-14, 2.60191e-14, 2.60191e-14, 2.60191e-14, 2.60191e-14, 2.60191e-14, 2.60191e-14, 2.60191e-14, 2.60191e-14, 2.60191e-14, 2.60191e-14, 2.60191e-14, 2.60191e-14, 2.60191e-14, 2.60191e-14, 2.60191e-14, 2.60191e-14, 2.60191e-14, 3.42228e-05, 2.60191e-14, 0.0284299, 2.60191e-14, 2.60191e-14
19.642, 0, 0.0277304, 2.77159e-14, 1.41421, -0.0277304, 0, 2.77159e-14, 2.77159e-14, 2.77159e-14, 2.77159e-14, 2.77159e-14, 2.77159e-14, 2.77159e-14, 2.77159e-14, 2.77159e-14, 2.77159e-14, 2.77159e-14, 2.77159e-14, 2.77159e-14, 2.77159e-14, 2.77159e-14, 2.77159e-14, 2.77159e-14, 2.77159e-14, 2.77159e-14, 4.074e-05, 2.77159e-14, 0.0276897, 2.77159e-14, 2.77159e-14
19.6499, 0, 0.0270147, 2.92175e-14, 1.41421, -0.0270147, 0, 2.92175e-14, 2.92175e-14, 2.92175e-14, 2.92175e-14, 2.92175e-14, 2.92175e-14, 2.92175e-14, 2.92175e-14, 2.92175e-14, 2.92175e-14, 2.92175e-14, 2.92175e-14, 2.92175e-14, 2.92175e-14, 2.92175e-14, 2.92175e-14, 2.92175e-14, 2.92175e-14, 2.92175e-14, 4.86677e-05, 2.92175e-14, 0.0269661, 2.92175e-14, 2.92175e-14
19.6578, 0, 0.0263176, 3.04794e-14, 1.41421, -0.0263176, 0, 3.04794e-14, 3.04794e-14, 3.04794e-14, 3.04794e-14, 3.04794e-14, 3.04794e-14, 3.04794e-14, 3.04794e-14, 3.04794e-14, 3.04794e-14, 3.04794e-14, 3.04794e-14, 3.04794e-14, 3.04794e-14, 3.04794e-14, 3.04794e-14, 3.04794e-14, 3.04794e-14, 3.04794e-14, 5.83516e-05, 3.04794e-14, 0.0262593, 3.04794e-14, 3.04794e-14
19.6657, 0, 0.0256398, 3.146e-14, 1.41421, -0.0256398, 0, 3.146e-14, 3.146e-14, 3.146e-14, 3.146e-14, 3.146e-14, 3.146e-14, 3.146e-14, 3.146e-14, 3.146e-14, 3.146e-14, 3.146e-14, 3.146e-14, 3.146e-14, 3.146e-14, 3.146e-14, 3.146e-14, 3.146e-14, 3.146e-14, 3.146e-14, 7.0224e-05, 3.146e-14, 0.0255696, 3.146e-14, 3.146e-14
19.6736, 0, 0.0249819, 3.22164e-14, 1.41421, -0.0249819, 0, 3.22164e-14, 3.22164e-14, 3.22164e-14, 3.22164e-14, 3.22164e-14, 3.22164e-14, 3.22164e-14, 3.22164e-14, 3.22164e-14, 3.22164e-14, 3.22164e-14, 3.22164e-14, 3.22164e-14, 3.22164e-14, 3.22164e-14, 3.22164e-14, 3.22164e-14, 3.22164e-14, 3.22164e-14, 8.48279e-05, 3.22164e-14, 0.024897, 3.22164e-14, 3.22164e-14
