   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_44.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.5576, 10, 4.70989, 4.64686, 3.4641, 5.29011, 0, 4.64689, 4.64686, 4.64686, 4.64686, 4.64686, 4.64686, 4.64686, 4.64686, 4.64686, 4.64686, 4.64686, 4.64686, 4.64686, 4.64686, 4.64686, 4.64686, 4.64686, 4.64686, 4.64686, 4.64687, 4.64686, 4.64686, 4.70986, 4.64686
10.5655, 8, 4.69016, 4.62957, 3.16228, 3.30984, 0, 4.6296, 4.62957, 4.62957, 4.62957, 4.62957, 4.62957, 4.62957, 4.62957, 4.62957, 4.62957, 4.62957, 4.62957, 4.62957, 4.62957, 4.62957, 4.62957, 4.62957, 4.62957, 4.62957, 4.62958, 4.62957, 4.62957, 4.69013, 4.62957
10.5734, 12, 4.66452, 4.60529, 3.74166, 7.33548, 0, 4.60532, 4.60529, 4.60529, 4.60529, 4.60529, 4.60529, 4.60529, 4.60529, 4.60529, 4.60529, 4.60529, 4.60529, 4.60529, 4.60529, 4.60529, 4.60529, 4.60529, 4.60529, 4.60529, 4.60529, 4.60529, 4.60529, 4.66449, 4.60529
10.5813, 18, 4.63655, 4.57757, 4.47214, 13.3634, 0, 4.5776, 4.57757, 4.57757, 4.57757, 4.57757, 4.57757, 4.57757, 4.57757, 4.57757, 4.57757, 4.57757, 4.57757, 4.57757, 4.57757, 4.57757, 4.57757, 4.57757, 4.57757, 4.57757, 4.57757, 4.57757, 4.57757, 4.63652, 4.57757
10.5892, 2, 4.60979, 4.54993, 2, -2.60979, 0, 4.54996, 4.54993, 4.54993, 4.54993, 4.54993, 4.54993, 4.54993, 4.54993, 4.54993, 4.54993, 4.54993, 4.54993, 4.54993, 4.54993, 4.54993, 4.54993, 4.54993, 4.54993, 4.54993, 4.54994, 4.54993, 4.54993, 4.60976, 4.54993
10.5971, 6, 4.60444, 4.54261, 2.82843, 1.39556, 0, 4.54264, 4.54261, 4.54261, 4.54261, 4.54261, 4.54261, 4.54261, 4.54261, 4.54261, 4.54261, 4.54261, 4.54261, 4.54261, 4.54261, 4.54261, 4.54261, 4.54261, 4.54261, 4.54261, 4.54261, 4.54261, 4.54261, 4.60441, 4.54261
10.605, 4, 4.59106, 4.5262, 2.44949, -0.591059, 0, 4.52622, 4.5262, 4.5262, 4.5262, 4.5262, 4.5262, 4.5262, 4.5262, 4.5262, 4.5262, 4.5262, 4.5262, 4.5262, 4.5262, 4.5262, 4.5262, 4.5262, 4.5262, 4.5262, 4.5262, 4.5262, 4.5262, 4.59103, 4.5262
10.6129, 8, 4.57067, 4.50175, 3.16228, 3.42933, 0, 4.50178, 4.50175, 4.50175, 4.50175, 4.50175, 4.50175, 4.50175, 4.50175, 4.50175, 4.50175, 4.50175, 4.50175, 4.50175, 4.50175, 4.50175, 4.50175, 4.50175, 4.50175, 4.50175, 4.50175, 4.50175, 4.50175, 4.57064, 4.50175
10.6208, 14, 4.54728, 4.47335, 4, 9.45272, 0, 4.47338, 4.47335, 4.47335, 4.47335, 4.47335, 4.47335, 4.47335, 4.47335, 4.47335, 4.47335, 4.47335, 4.47335, 4.47335, 4.47335, 4.47335, 4.47335, 4.47335, 4.47335, 4.47335, 4.47335, 4.47335, 4.47335, 4.54725, 4.47335
10.6287, 20, 4.52484, 4.44504, 4.69042, 15.4752, 0, 4.44507, 4.44504, 4.44504, 4.44504, 4.44504, 4.44504, 4.44504, 4.44504, 4.44504, 4.44504, 4.44504, 4.44504, 4.44504, 4.44504, 4.44504, 4.44504, 4.44504, 4.44504, 4.44504, 4.44504, 4.44504, 4.44504, 4.52481, 4.44504
10.6366, 2, 4.52545, 4.43903, 2, -2.52545, 0, 4.43906, 4.43903, 4.43903, 4.43903, 4.43903, 4.43903, 4.43903, 4.43903, 4.43903, 4.43903, 4.43903, 4.43903, 4.43903, 4.43903, 4.43903, 4.43903, 4.43903, 4.43903, 4.43903, 4.43903, 4.43903, 4.43903, 4.52542, 4.43903
10.6445, 6, 4.5169, 4.42323, 2.82843, 1.4831, 0, 4.42325, 4.42323, 4.42323, 4.42323, 4.42323, 4.42323, 4.42323, 4.42323, 4.42323, 4.42323, 4.42323, 4.42323, 4.42323, 4.42323, 4.42323, 4.42323, 4.42323, 4.42323, 4.42323, 4.42323, 4.42323, 4.42323, 4.51687, 4.42323
10.6524, 6, 4.50009, 4.39867, 2.82843, 1.49991, 0, 4.3987, 4.39867, 4.39867, 4.39867, 4.39867, 4.39867, 4.39867, 4.39867, 4.39867, 4.39867, 4.39867, 4.39867, 4.39867, 4.39867, 4.39867, 4.39867, 4.39867, 4.39867, 4.39867, 4.39867, 4.39867, 4.39867, 4.50006, 4.39867
10.6603, 6, 4.47932, 4.36981, 2.82843, 1.52068, 0, 4.36984, 4.36981, 4.36981, 4.36981, 4.36981, 4.36981, 4.36981, 4.36981, 4.36981, 4.36981, 4.36981, 4.36981, 4.36981, 4.36981, 4.36981, 4.36981, 4.36981, 4.36981, 4.36981, 4.36981, 4.36981, 4.36981, 4.47929, 4.36981
10.6682, 8, 4.45881, 4.34105, 3.16228, 3.54119, 0, 4.34108, 4.34105, 4.34105, 4.34105, 4.34105, 4.34105, 4.34105, 4.34105, 4.34105, 4.34105, 4.34105, 4.34105, 4.34105, 4.34105, 4.34105, 4.34105, 4.34105, 4.34105, 4.34105, 4.34105, 4.34105, 4.34105, 4.45878, 4.34105
10.6761, 6, 4.46242, 4.33639, 2.82843, 1.53758, 0, 4.33642, 4.33639, 4.33639, 4.33639, 4.33639, 4.33639, 4.33639, 4.33639, 4.33639, 4.33639, 4.33639, 4.33639, 4.33639, 4.33639, 4.33639, 4.33639, 4.33639, 4.33639, 4.33639, 4.33639, 4.33639, 4.33639, 4.46239, 4.33639
10.684, 12, 4.45538, 4.32126, 3.74166, 7.54462, 0, 4.32129, 4.32126, 4.32126, 4.32126, 4.32126, 4.32126, 4.32126, 4.32126, 4.32126, 4.32126, 4.32126, 4.32126, 4.32126, 4.32126, 4.32126, 4.32126, 4.32126, 4.32126, 4.32126, 4.32126, 4.32126, 4.32126, 4.45535, 4.32126
10.6919, 8, 4.43854, 4.29667, 3.16228, 3.56146, 0, 4.2967, 4.29667, 4.29667, 4.29667, 4.29667, 4.29667, 4.29667, 4.29667, 4.29667, 4.29667, 4.29667, 4.29667, 4.29667, 4.29667, 4.29667, 4.29667, 4.29667, 4.29667, 4.29667, 4.29667, 4.29667, 4.29667, 4.43851, 4.29667
10.6998, 10, 4.41652, 4.26743, 3.4641, 5.58348, 0, 4.26746, 4.26743, 4.26743, 4.26743, 4.26743, 4.26743, 4.26743, 4.26743, 4.26743, 4.26743, 4.26743, 4.26743, 4.26743, 4.26743, 4.26743, 4.26743, 4.26743, 4.26743, 4.26743, 4.26743, 4.26743, 4.26743, 4.41649, 4.26743
10.7077, 6, 4.39392, 4.23828, 2.82843, 1.60608, 0, 4.23831, 4.23828, 4.23828, 4.23828, 4.23828, 4.23828, 4.23828, 4.23828, 4.23828, 4.23828, 4.23828, 4.23828, 4.23828, 4.23828, 4.23828, 4.23828, 4.23828, 4.23828, 4.23828, 4.23829, 4.23828, 4.23828, 4.39389, 4.23828
10.7156, 4, 4.3959, 4.23456, 2.44949, -0.395901, 0, 4.23459, 4.23456, 4.23456, 4.23456, 4.23456, 4.23456, 4.23456, 4.23456, 4.23456, 4.23456, 4.23456, 4.23456, 4.23456, 4.23456, 4.23456, 4.23456, 4.23456, 4.23456, 4.23456, 4.23456, 4.23456, 4.23456, 4.39587, 4.23456
10.7235, 6, 4.38598, 4.2199, 2.82843, 1.61402, 0, 4.21993, 4.2199, 4.2199, 4.2199, 4.2199, 4.2199, 4.2199, 4.2199, 4.2199, 4.2199, 4.2199, 4.2199, 4.2199, 4.2199, 4.2199, 4.2199, 4.2199, 4.2199, 4.2199, 4.2199, 4.2199, 4.2199, 4.38595, 4.2199
10.7314, 16, 4.36505, 4.19531, 4.24264, 11.635, 0, 4.19534, 4.19531, 4.19531, 4.19531, 4.19531, 4.19531, 4.19531, 4.19531, 4.19531, 4.19531, 4.19531, 4.19531, 4.19531, 4.19531, 4.19531, 4.19531, 4.19531, 4.19531, 4.19531, 4.19531, 4.19531, 4.19531, 4.36502, 4.19531
10.7393, 6, 4.33806, 4.16583, 2.82843, 1.66194, 0, 4.16586, 4.16583, 4.16583, 4.16583, 4.16583, 4.16583, 4.16583, 4.16583, 4.16583, 4.16583, 4.16583, 4.16583, 4.16583, 4.16583, 4.16583, 4.16583, 4.16583, 4.16583, 4.16583, 4.16583, 4.16583, 4.16583, 4.33803, 4.16583
10.7472, 10, 4.30994, 4.13645, 3.4641, 5.69006, 0, 4.13648, 4.13645, 4.13645, 4.13645, 4.13645, 4.13645, 4.13645, 4.13645, 4.13645, 4.13645, 4.13645, 4.13645, 4.13645, 4.13645, 4.13645, 4.13645, 4.13645, 4.13645, 4.13645, 4.13646, 4.13645, 4.13645, 4.30991, 4.13645
10.7551, 12, 4.30712, 4.13363, 3.74166, 7.69288, 0, 4.13366, 4.13363, 4.13363, 4.13363, 4.13363, 4.13363, 4.13363, 4.13363, 4.13363, 4.13363, 4.13363, 4.13363, 4.13363, 4.13363, 4.13363, 4.13363, 4.13363, 4.13363, 4.13363, 4.13364, 4.13363, 4.13363, 4.30709, 4.13363
10.763, 14, 4.2917, 4.11947, 4, 9.7083, 0, 4.1195, 4.11947, 4.11947, 4.11947, 4.11947, 4.11947, 4.11947, 4.11947, 4.11947, 4.11947, 4.11947, 4.11947, 4.11947, 4.11947, 4.11947, 4.11947, 4.11947, 4.11947, 4.11947, 4.11947, 4.11947, 4.11947, 4.29166, 4.11947
10.7709, 6, 4.26469, 4.09496, 2.82843, 1.73531, 0, 4.09499, 4.09496, 4.09496, 4.09496, 4.09496, 4.09496, 4.09496, 4.09496, 4.09496, 4.09496, 4.09496, 4.09496, 4.09496, 4.09496, 4.09496, 4.09496, 4.09496, 4.09496, 4.09496, 4.09496, 4.09496, 4.09496, 4.26465, 4.09496
10.7788, 0, 4.2314, 4.06536, 1.41421, -4.2314, 0, 4.06539, 4.06536, 4.06536, 4.06536, 4.06536, 4.06536, 4.06536, 4.06536, 4.06536, 4.06536, 4.06536, 4.06536, 4.06536, 4.06536, 4.06536, 4.06536, 4.06536, 4.06536, 4.06536, 4.06536, 4.06536, 4.06536, 4.23137, 4.06536
10.7867, 6, 4.19713, 4.03586, 2.82843, 1.80287, 0, 4.03589, 4.03586, 4.03586, 4.03586, 4.03586, 4.03586, 4.03586, 4.03586, 4.03586, 4.03586, 4.03586, 4.03586, 4.03586, 4.03586, 4.03586, 4.03586, 4.03586, 4.03586, 4.03586, 4.03586, 4.03586, 4.03586, 4.1971, 4.03586
10.7946, 10, 4.18887, 4.03338, 3.4641, 5.81113, 0, 4.03341, 4.03338, 4.03338, 4.03338, 4.03338, 4.03338, 4.03338, 4.03338, 4.03338, 4.03338, 4.03338, 4.03338, 4.03338, 4.03338, 4.03338, 4.03338, 4.03338, 4.03338, 4.03338, 4.03338, 4.03338, 4.03338, 4.18884, 4.03338
10.8025, 0, 4.16831, 4.01946, 1.41421, -4.16831, 0, 4.01949, 4.01946, 4.01946, 4.01946, 4.01946, 4.01946, 4.01946, 4.01946, 4.01946, 4.01946, 4.01946, 4.01946, 4.01946, 4.01946, 4.01946, 4.01946, 4.01946, 4.01946, 4.01946, 4.01946, 4.01946, 4.01946, 4.16828, 4.01946
10.8104, 2, 4.1366, 3.99511, 2, -2.1366, 0, 3.99514, 3.99511, 3.99511, 3.99511, 3.99511, 3.99511, 3.99511, 3.99511, 3.99511, 3.99511, 3.99511, 3.99511, 3.99511, 3.99511, 3.99511, 3.99511, 3.99511, 3.99511, 3.99511, 3.99511, 3.99511, 3.99511, 4.13656, 3.99511
10.8183, 4, 4.09916, 3.96564, 2.44949, -0.0991626, 0, 3.96567, 3.96564, 3.96564, 3.96564, 3.96564, 3.96564, 3.96564, 3.96564, 3.96564, 3.96564, 3.96564, 3.96564, 3.96564, 3.96564, 3.96564, 3.96564, 3.96564, 3.96564, 3.96564, 3.96564, 3.96564, 3.96564, 4.09913, 3.96564
10.8262, 6, 4.06141, 3.93627, 2.82843, 1.93859, 0, 3.9363, 3.93627, 3.93627, 3.93627, 3.93627, 3.93627, 3.93627, 3.93627, 3.93627, 3.93627, 3.93627, 3.93627, 3.93627, 3.93627, 3.93627, 3.93627, 3.93627, 3.93627, 3.93627, 3.93627, 3.93627, 3.93627, 4.06138, 3.93627
10.8341, 8, 4.05051, 3.93402, 3.16228, 3.94949, 0, 3.93405, 3.93402, 3.93402, 3.93402, 3.93402, 3.93402, 3.93402, 3.93402, 3.93402, 3.93402, 3.93402, 3.93402, 3.93402, 3.93402, 3.93402, 3.93402, 3.93402, 3.93402, 3.93402, 3.93402, 3.93402, 3.93402, 4.05047, 3.93402
10.842, 8, 4.02806, 3.92035, 3.16228, 3.97194, 0, 3.92038, 3.92035, 3.92035, 3.92035, 3.92035, 3.92035, 3.92035, 3.92035, 3.92035, 3.92035, 3.92035, 3.92035, 3.92035, 3.92035, 3.92035, 3.92035, 3.92035, 3.92035, 3.92035, 3.92035, 3.92035, 3.92035, 4.02803, 3.92035
10.8499, 0, 3.99521, 3.89625, 1.41421, -3.99521, 0, 3.89629, 3.89625, 3.89625, 3.89625, 3.89625, 3.89625, 3.89625, 3.89625, 3.89625, 3.89625, 3.89625, 3.89625, 3.89625, 3.89625, 3.89625, 3.89625, 3.89625, 3.89625, 3.89625, 3.89626, 3.89625, 3.89625, 3.99518, 3.89625
10.8578, 10, 3.95739, 3.86703, 3.4641, 6.04261, 0, 3.86706, 3.86703, 3.86703, 3.86703, 3.86703, 3.86703, 3.86703, 3.86703, 3.86703, 3.86703, 3.86703, 3.86703, 3.86703, 3.86703, 3.86703, 3.86703, 3.86703, 3.86703, 3.86703, 3.86703, 3.86703, 3.86703, 3.95736, 3.86703
10.8657, 4, 3.91997, 3.83792, 2.44949, 0.080034, 0, 3.83795, 3.83792, 3.83792, 3.83792, 3.83792, 3.83792, 3.83792, 3.83792, 3.83792, 3.83792, 3.83792, 3.83792, 3.83792, 3.83792, 3.83792, 3.83792, 3.83792, 3.83792, 3.83792, 3.83792, 3.83792, 3.83792, 3.91993, 3.83792
10.8736, 2, 3.90992, 3.83581, 2, -1.90992, 0, 3.83584, 3.83581, 3.83581, 3.83581, 3.83581, 3.83581, 3.83581, 3.83581, 3.83581, 3.83581, 3.83581, 3.83581, 3.83581, 3.83581, 3.83581, 3.83581, 3.83581, 3.83581, 3.83581, 3.83581, 3.83581, 3.83581, 3.90989, 3.83581
10.8815, 10, 3.88898, 3.82233, 3.4641, 6.11102, 0, 3.82236, 3.82233, 3.82233, 3.82233, 3.82233, 3.82233, 3.82233, 3.82233, 3.82233, 3.82233, 3.82233, 3.82233, 3.82233, 3.82233, 3.82233, 3.82233, 3.82233, 3.82233, 3.82233, 3.82233, 3.82233, 3.82233, 3.88895, 3.82233
10.8894, 8, 3.8582, 3.79847, 3.16228, 4.1418, 0, 3.7985, 3.79847, 3.79847, 3.79847, 3.79847, 3.79847, 3.79847, 3.79847, 3.79847, 3.79847, 3.79847, 3.79847, 3.79847, 3.79847, 3.79847, 3.79847, 3.79847, 3.79847, 3.79847, 3.79847, 3.79847, 3.79847, 3.85817, 3.79847
10.8973, 8, 3.82291, 3.7695, 3.16228, 4.17709, 0, 3.76954, 3.7695, 3.7695, 3.7695, 3.7695, 3.7695, 3.7695, 3.7695, 3.7695, 3.7695, 3.7695, 3.7695, 3.7695, 3.7695, 3.7695, 3.7695, 3.7695, 3.7695, 3.7695, 3.76951, 3.7695, 3.7695, 3.82288, 3.7695
10.9052, 2, 3.78836, 3.74065, 2, -1.78836, 0, 3.74068, 3.74065, 3.74065, 3.74065, 3.74065, 3.74065, 3.74065, 3.74065, 3.74065, 3.74065, 3.74065, 3.74065, 3.74065, 3.74065, 3.74065, 3.74065, 3.74065, 3.74065, 3.74065, 3.74065, 3.74065, 3.74065, 3.78833, 3.74065
10.9131, 8, 3.78138, 3.73871, 3.16228, 4.21862, 0, 3.73875, 3.73871, 3.73871, 3.73871, 3.73871, 3.73871, 3.73871, 3.73871, 3.73871, 3.73871, 3.73871, 3.73871, 3.73871, 3.73871, 3.73871, 3.73871, 3.73871, 3.73871, 3.73871, 3.73871, 3.73871, 3.73871, 3.78134, 3.73871
10.921, 10, 3.76373, 3.72546, 3.4641, 6.23627, 0, 3.72549, 3.72546, 3.72546, 3.72546, 3.72546, 3.72546, 3.72546, 3.72546, 3.72546, 3.72546, 3.72546, 3.72546, 3.72546, 3.72546, 3.72546, 3.72546, 3.72546, 3.72546, 3.72546, 3.72546, 3.72546, 3.72546, 3.7637, 3.72546
10.9289, 8, 3.73639, 3.70187, 3.16228, 4.26361, 0, 3.7019, 3.70187, 3.70187, 3.70187, 3.70187, 3.70187, 3.70187, 3.70187, 3.70187, 3.70187, 3.70187, 3.70187, 3.70187, 3.70187, 3.70187, 3.70187, 3.70187, 3.70187, 3.70187, 3.70187, 3.70187, 3.70187, 3.73636, 3.70187
10.9368, 14, 3.70459, 3.67319, 4, 10.2954, 0, 3.67323, 3.67319, 3.67319, 3.67319, 3.67319, 3.67319, 3.67319, 3.67319, 3.67319, 3.67319, 3.67319, 3.67319, 3.67319, 3.67319, 3.67319, 3.67319, 3.67319, 3.67319, 3.67319, 3.67319, 3.67319, 3.67319, 3.70455, 3.67319
10.9447, 6, 3.67349, 3.64463, 2.82843, 2.32651, 0, 3.64466, 3.64463, 3.64463, 3.64463, 3.64463, 3.64463, 3.64463, 3.64463, 3.64463, 3.64463, 3.64463, 3.64463, 3.64463, 3.64463, 3.64463, 3.64463, 3.64463, 3.64463, 3.64463, 3.64463, 3.64463, 3.64463, 3.67345, 3.64463
10.9526, 10, 3.66971, 3.64284, 3.4641, 6.33029, 0, 3.64287, 3.64284, 3.64284, 3.64284, 3.64284, 3.64284, 3.64284, 3.64284, 3.64284, 3.64284, 3.64284, 3.64284, 3.64284, 3.64284, 3.64284, 3.64284, 3.64284, 3.64284, 3.64284, 3.64284, 3.64284, 3.64284, 3.66967, 3.64284
10.9605, 4, 3.65518, 3.62979, 2.44949, 0.344822, 0, 3.62982, 3.62979, 3.62979, 3.62979, 3.62979, 3.62979, 3.62979, 3.62979, 3.62979, 3.62979, 3.62979, 3.62979, 3.62979, 3.62979, 3.62979, 3.62979, 3.62979, 3.62979, 3.62979, 3.62979, 3.62979, 3.62979, 3.65514, 3.62979
10.9684, 8, 3.63081, 3.60645, 3.16228, 4.36919, 0, 3.60648, 3.60645, 3.60645, 3.60645, 3.60645, 3.60645, 3.60645, 3.60645, 3.60645, 3.60645, 3.60645, 3.60645, 3.60645, 3.60645, 3.60645, 3.60645, 3.60645, 3.60645, 3.60645, 3.60645, 3.60645, 3.60645, 3.63078, 3.60645
10.9763, 2, 3.60179, 3.57806, 2, -1.60179, 0, 3.57809, 3.57806, 3.57806, 3.57806, 3.57806, 3.57806, 3.57806, 3.57806, 3.57806, 3.57806, 3.57806, 3.57806, 3.57806, 3.57806, 3.57806, 3.57806, 3.57806, 3.57806, 3.57806, 3.57806, 3.57806, 3.57806, 3.60175, 3.57806
10.9842, 4, 3.57321, 3.54978, 2.44949, 0.426789, 0, 3.54981, 3.54978, 3.54978, 3.54978, 3.54978, 3.54978, 3.54978, 3.54978, 3.54978, 3.54978, 3.54978, 3.54978, 3.54978, 3.54978, 3.54978, 3.54978, 3.54978, 3.54978, 3.54978, 3.54978, 3.54978, 3.54978, 3.57317, 3.54978
10.9921, 8, 3.57156, 3.54814, 3.16228, 4.42844, 0, 3.54818, 3.54814, 3.54814, 3.54814, 3.54814, 3.54814, 3.54814, 3.54814, 3.54814, 3.54814, 3.54814, 3.54814, 3.54814, 3.54814, 3.54814, 3.54814, 3.54814, 3.54814, 3.54814, 3.54814, 3.54814, 3.54814, 3.57153, 3.54814
11, 6, 3.55894, 3.53531, 2.82843, 2.44106, 0, 3.53535, 3.53531, 3.53531, 3.53531, 3.53531, 3.53531, 3.53531, 3.53531, 3.53531, 3.53531, 3.53531, 3.53531, 3.53531, 3.53531, 3.53531, 3.53531, 3.53531, 3.53531, 3.53531, 3.53532, 3.53531, 3.53531, 3.55891, 3.53531
11.0079, 8, 3.53626, 3.51225, 3.16228, 4.46374, 0, 3.51229, 3.51225, 3.51225, 3.51225, 3.51225, 3.51225, 3.51225, 3.51225, 3.51225, 3.51225, 3.51225, 3.51225, 3.51225, 3.51225, 3.51225, 3.51225, 3.51225, 3.51225, 3.51225, 3.51225, 3.51225, 3.51225, 3.53622, 3.51225
11.0158, 6, 3.50865, 3.48416, 2.82843, 2.49135, 0, 3.48419, 3.48416, 3.48416, 3.48416, 3.48416, 3.48416, 3.48416, 3.48416, 3.48416, 3.48416, 3.48416, 3.48416, 3.48416, 3.48416, 3.48416, 3.48416, 3.48416, 3.48416, 3.48416, 3.48416, 3.48416, 3.48416, 3.50862, 3.48416
11.0237, 8, 3.48122, 3.45618, 3.16228, 4.51878, 0, 3.45621, 3.45618, 3.45618, 3.45618, 3.45618, 3.45618, 3.45618, 3.45618, 3.45618, 3.45618, 3.45618, 3.45618, 3.45618, 3.45618, 3.45618, 3.45618, 3.45618, 3.45618, 3.45618, 3.45618, 3.45618, 3.45618, 3.48118, 3.45618
11.0316, 10, 3.48069, 3.45508, 3.4641, 6.51931, 0, 3.45512, 3.45508, 3.45508, 3.45508, 3.45508, 3.45508, 3.45508, 3.45508, 3.45508, 3.45508, 3.45508, 3.45508, 3.45508, 3.45508, 3.45508, 3.45508, 3.45508, 3.45508, 3.45508, 3.45509, 3.45508, 3.45508, 3.48066, 3.45508
11.0395, 8, 3.46877, 3.44263, 3.16228, 4.53123, 0, 3.44266, 3.44263, 3.44263, 3.44263, 3.44263, 3.44263, 3.44263, 3.44263, 3.44263, 3.44263, 3.44263, 3.44263, 3.44263, 3.44263, 3.44263, 3.44263, 3.44263, 3.44263, 3.44263, 3.44263, 3.44263, 3.44263, 3.46874, 3.44263
11.0474, 10, 3.44635, 3.41974, 3.4641, 6.55365, 0, 3.41978, 3.41974, 3.41974, 3.41974, 3.41974, 3.41974, 3.41974, 3.41974, 3.41974, 3.41974, 3.41974, 3.41974, 3.41974, 3.41974, 3.41974, 3.41974, 3.41974, 3.41974, 3.41974, 3.41974, 3.41974, 3.41974, 3.44632, 3.41974
11.0553, 8, 3.41871, 3.39173, 3.16228, 4.58129, 0, 3.39176, 3.39173, 3.39173, 3.39173, 3.39173, 3.39173, 3.39173, 3.39173, 3.39173, 3.39173, 3.39173, 3.39173, 3.39173, 3.39173, 3.39173, 3.39173, 3.39173, 3.39173, 3.39173, 3.39173, 3.39173, 3.39173, 3.41867, 3.39173
11.0632, 4, 3.39105, 3.36383, 2.44949, 0.608947, 0, 3.36386, 3.36383, 3.36383, 3.36383, 3.36383, 3.36383, 3.36383, 3.36383, 3.36383, 3.36383, 3.36383, 3.36383, 3.36383, 3.36383, 3.36383, 3.36383, 3.36383, 3.36383, 3.36383, 3.36383, 3.36383, 3.36383, 3.39102, 3.36383
11.0712, 2, 3.39246, 3.36513, 2, -1.39246, 0, 3.36517, 3.36513, 3.36513, 3.36513, 3.36513, 3.36513, 3.36513, 3.36513, 3.36513, 3.36513, 3.36513, 3.36513, 3.36513, 3.36513, 3.36513, 3.36513, 3.36513, 3.36513, 3.36513, 3.36513, 3.36513, 3.36513, 3.39242, 3.36513
11.0791, 2, 3.38093, 3.35366, 2, -1.38093, 0, 3.3537, 3.35366, 3.35366, 3.35366, 3.35366, 3.35366, 3.35366, 3.35366, 3.35366, 3.35366, 3.35366, 3.35366, 3.35366, 3.35366, 3.35366, 3.35366, 3.35366, 3.35366, 3.35366, 3.35367, 3.35366, 3.35366, 3.38089, 3.35366
11.087, 0, 3.35752, 3.33048, 1.41421, -3.35752, 0, 3.33052, 3.33048, 3.33048, 3.33048, 3.33048, 3.33048, 3.33048, 3.33048, 3.33048, 3.33048, 3.33048, 3.33048, 3.33048, 3.33048, 3.33048, 3.33048, 3.33048, 3.33048, 3.33048, 3.33048, 3.33048, 3.33048, 3.35748, 3.33048
11.0949, 6, 3.32818, 3.30154, 2.82843, 2.67182, 0, 3.30158, 3.30154, 3.30154, 3.30154, 3.30154, 3.30154, 3.30154, 3.30154, 3.30154, 3.30154, 3.30154, 3.30154, 3.30154, 3.30154, 3.30154, 3.30154, 3.30154, 3.30154, 3.30154, 3.30154, 3.30154, 3.30154, 3.32814, 3.30154
11.1028, 6, 3.2988, 3.27273, 2.82843, 2.7012, 0, 3.27276, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.29876, 3.27273
11.1107, 0, 3.31572, 3.29037, 1.41421, -3.31572, 0, 3.29041, 3.29037, 3.29037, 3.29037, 3.29037, 3.29037, 3.29037, 3.29037, 3.29037, 3.29037, 3.29037, 3.29037, 3.29037, 3.29037, 3.29037, 3.29037, 3.29037, 3.29037, 3.29037, 3.29038, 3.29037, 3.29037, 3.31568, 3.29037
11.1186, 6, 3.31962, 3.29516, 2.82843, 2.68038, 0, 3.2952, 3.29516, 3.29516, 3.29516, 3.29516, 3.29516, 3.29516, 3.29516, 3.29516, 3.29516, 3.29516, 3.29516, 3.29516, 3.29516, 3.29516, 3.29516, 3.29516, 3.29516, 3.29516, 3.29516, 3.29516, 3.29516, 3.31959, 3.29516
11.1265, 2, 3.31124, 3.28779, 2, -1.31124, 0, 3.28783, 3.28779, 3.28779, 3.28779, 3.28779, 3.28779, 3.28779, 3.28779, 3.28779, 3.28779, 3.28779, 3.28779, 3.28779, 3.28779, 3.28779, 3.28779, 3.28779, 3.28779, 3.28779, 3.28779, 3.28779, 3.28779, 3.31121, 3.28779
11.1344, 6, 3.29669, 3.27436, 2.82843, 2.70331, 0, 3.2744, 3.27436, 3.27436, 3.27436, 3.27436, 3.27436, 3.27436, 3.27436, 3.27436, 3.27436, 3.27436, 3.27436, 3.27436, 3.27436, 3.27436, 3.27436, 3.27436, 3.27436, 3.27436, 3.27437, 3.27436, 3.27436, 3.29665, 3.27436
11.1423, 2, 3.28207, 3.26097, 2, -1.28207, 0, 3.261, 3.26097, 3.26097, 3.26097, 3.26097, 3.26097, 3.26097, 3.26097, 3.26097, 3.26097, 3.26097, 3.26097, 3.26097, 3.26097, 3.26097, 3.26097, 3.26097, 3.26097, 3.26097, 3.26097, 3.26097, 3.26097, 3.28203, 3.26097
11.1502, 12, 3.2936, 3.27379, 3.74166, 8.7064, 0, 3.27383, 3.27379, 3.27379, 3.27379, 3.27379, 3.27379, 3.27379, 3.27379, 3.27379, 3.27379, 3.27379, 3.27379, 3.27379, 3.27379, 3.27379, 3.27379, 3.27379, 3.27379, 3.27379, 3.27379, 3.27379, 3.27379, 3.29356, 3.27379
11.1581, 2, 3.2952, 3.27674, 2, -1.2952, 0, 3.27678, 3.27674, 3.27674, 3.27674, 3.27674, 3.27674, 3.27674, 3.27674, 3.27674, 3.27674, 3.27674, 3.27674, 3.27674, 3.27674, 3.27674, 3.27674, 3.27674, 3.27674, 3.27674, 3.27674, 3.27674, 3.27674, 3.29516, 3.27674
