   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_314.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.1303, 0, 0.146594, 0.0376252, 1.41421, -0.146594, 0, 0.0376252, 0.0376252, 0.0376252, 0.0376252, 0.0376252, 0.0376252, 0.0376252, 0.0376252, 0.0376252, 0.0376252, 0.0376252, 0.0376252, 0.0376252, 0.0376252, 0.0376252, 0.0376252, 0.0376252, 0.0376252, 0.0376252, 0.0376305, 0.0376252, 0.146589, 0.0376252, 0.0376252
18.1382, 0, 0.149587, 0.0382077, 1.41421, -0.149587, 0, 0.0382077, 0.0382077, 0.0382077, 0.0382077, 0.0382077, 0.0382077, 0.0382077, 0.0382077, 0.0382077, 0.0382077, 0.0382077, 0.0382077, 0.0382077, 0.0382077, 0.0382077, 0.0382077, 0.0382077, 0.0382077, 0.0382077, 0.0382135, 0.0382077, 0.149582, 0.0382077, 0.0382077
18.1461, 0, 0.152653, 0.0387947, 1.41421, -0.152653, 0, 0.0387947, 0.0387947, 0.0387947, 0.0387947, 0.0387947, 0.0387947, 0.0387947, 0.0387947, 0.0387947, 0.0387947, 0.0387947, 0.0387947, 0.0387947, 0.0387947, 0.0387947, 0.0387947, 0.0387947, 0.0387947, 0.0387947, 0.0388009, 0.0387947, 0.152647, 0.0387947, 0.0387947
18.1539, 0, 0.156014, 0.0396048, 1.41421, -0.156014, 0, 0.0396048, 0.0396048, 0.0396048, 0.0396048, 0.0396048, 0.0396048, 0.0396048, 0.0396048, 0.0396048, 0.0396048, 0.0396048, 0.0396048, 0.0396048, 0.0396048, 0.0396048, 0.0396048, 0.0396048, 0.0396048, 0.0396048, 0.0396115, 0.0396048, 0.156007, 0.0396048, 0.0396048
18.1618, 0, 0.159309, 0.0402773, 1.41421, -0.159309, 0, 0.0402773, 0.0402773, 0.0402773, 0.0402773, 0.0402773, 0.0402773, 0.0402773, 0.0402773, 0.0402773, 0.0402773, 0.0402773, 0.0402773, 0.0402773, 0.0402773, 0.0402773, 0.0402773, 0.0402773, 0.0402773, 0.0402773, 0.0402846, 0.0402773, 0.159302, 0.0402773, 0.0402773
18.1697, 2, 0.162534, 0.0408027, 2, 1.83747, 0, 0.0408027, 0.0408027, 0.0408027, 0.0408027, 0.0408027, 0.0408027, 0.0408027, 0.0408027, 0.0408027, 0.0408027, 0.0408027, 0.0408027, 0.0408027, 0.0408027, 0.0408027, 0.0408027, 0.0408027, 0.0408027, 0.0408027, 0.0408105, 0.0408027, 0.162526, 0.0408027, 0.0408027
18.1776, 0, 0.165762, 0.0412546, 1.41421, -0.165762, 0, 0.0412546, 0.0412546, 0.0412546, 0.0412546, 0.0412546, 0.0412546, 0.0412546, 0.0412546, 0.0412546, 0.0412546, 0.0412546, 0.0412546, 0.0412546, 0.0412546, 0.0412546, 0.0412546, 0.0412546, 0.0412546, 0.0412546, 0.0412631, 0.0412546, 0.165754, 0.0412546, 0.0412546
18.1855, 0, 0.169075, 0.041709, 1.41421, -0.169075, 0, 0.041709, 0.041709, 0.041709, 0.041709, 0.041709, 0.041709, 0.041709, 0.041709, 0.041709, 0.041709, 0.041709, 0.041709, 0.041709, 0.041709, 0.041709, 0.041709, 0.041709, 0.041709, 0.041709, 0.0417182, 0.041709, 0.169066, 0.041709, 0.041709
18.1933, 0, 0.172868, 0.0425609, 1.41421, -0.172868, 0, 0.0425609, 0.0425609, 0.0425609, 0.0425609, 0.0425609, 0.0425609, 0.0425609, 0.0425609, 0.0425609, 0.0425609, 0.0425609, 0.0425609, 0.0425609, 0.0425609, 0.0425609, 0.0425609, 0.0425609, 0.0425609, 0.0425609, 0.0425708, 0.0425609, 0.172858, 0.0425609, 0.0425609
18.2012, 0, 0.176596, 0.0432625, 1.41421, -0.176596, 0, 0.0432625, 0.0432625, 0.0432625, 0.0432625, 0.0432625, 0.0432625, 0.0432625, 0.0432625, 0.0432625, 0.0432625, 0.0432625, 0.0432625, 0.0432625, 0.0432625, 0.0432625, 0.0432625, 0.0432625, 0.0432625, 0.0432625, 0.0432732, 0.0432625, 0.176585, 0.0432625, 0.0432625
18.2091, 0, 0.180252, 0.0438038, 1.41421, -0.180252, 0, 0.0438038, 0.0438038, 0.0438038, 0.0438038, 0.0438038, 0.0438038, 0.0438038, 0.0438038, 0.0438038, 0.0438038, 0.0438038, 0.0438038, 0.0438038, 0.0438038, 0.0438038, 0.0438038, 0.0438038, 0.0438038, 0.0438038, 0.0438153, 0.0438038, 0.180241, 0.0438038, 0.0438038
18.217, 0, 0.18392, 0.0442651, 1.41421, -0.18392, 0, 0.0442651, 0.0442651, 0.0442651, 0.0442651, 0.0442651, 0.0442651, 0.0442651, 0.0442651, 0.0442651, 0.0442651, 0.0442651, 0.0442651, 0.0442651, 0.0442651, 0.0442651, 0.0442651, 0.0442651, 0.0442651, 0.0442651, 0.0442775, 0.0442651, 0.183907, 0.0442651, 0.0442651
18.2249, 2, 0.187684, 0.0447287, 2, 1.81232, 0, 0.0447287, 0.0447287, 0.0447287, 0.0447287, 0.0447287, 0.0447287, 0.0447287, 0.0447287, 0.0447287, 0.0447287, 0.0447287, 0.0447287, 0.0447287, 0.0447287, 0.0447287, 0.0447287, 0.0447287, 0.0447287, 0.0447287, 0.044742, 0.0447287, 0.187671, 0.0447287, 0.0447287
18.2328, 0, 0.191737, 0.0453841, 1.41421, -0.191737, 0, 0.0453841, 0.0453841, 0.0453841, 0.0453841, 0.0453841, 0.0453841, 0.0453841, 0.0453841, 0.0453841, 0.0453841, 0.0453841, 0.0453841, 0.0453841, 0.0453841, 0.0453841, 0.0453841, 0.0453841, 0.0453841, 0.0453841, 0.0453983, 0.0453841, 0.191723, 0.0453841, 0.0453841
18.2406, 0, 0.195754, 0.0459027, 1.41421, -0.195754, 0, 0.0459027, 0.0459027, 0.0459027, 0.0459027, 0.0459027, 0.0459027, 0.0459027, 0.0459027, 0.0459027, 0.0459027, 0.0459027, 0.0459027, 0.0459027, 0.0459027, 0.0459027, 0.0459027, 0.0459027, 0.0459027, 0.0459027, 0.0459178, 0.0459027, 0.195739, 0.0459027, 0.0459027
18.2485, 2, 0.199729, 0.0462759, 2, 1.80027, 0, 0.0462759, 0.0462759, 0.0462759, 0.0462759, 0.0462759, 0.0462759, 0.0462759, 0.0462759, 0.0462759, 0.0462759, 0.0462759, 0.0462759, 0.0462759, 0.0462759, 0.0462759, 0.0462759, 0.0462759, 0.0462759, 0.0462759, 0.0462921, 0.0462759, 0.199712, 0.0462759, 0.0462759
18.2564, 0, 0.203738, 0.0465764, 1.41421, -0.203738, 0, 0.0465764, 0.0465764, 0.0465764, 0.0465764, 0.0465764, 0.0465764, 0.0465764, 0.0465764, 0.0465764, 0.0465764, 0.0465764, 0.0465764, 0.0465764, 0.0465764, 0.0465764, 0.0465764, 0.0465764, 0.0465764, 0.0465764, 0.0465936, 0.0465764, 0.203721, 0.0465764, 0.0465764
18.2643, 0, 0.207858, 0.0468778, 1.41421, -0.207858, 0, 0.0468778, 0.0468778, 0.0468778, 0.0468778, 0.0468778, 0.0468778, 0.0468778, 0.0468778, 0.0468778, 0.0468778, 0.0468778, 0.0468778, 0.0468778, 0.0468778, 0.0468778, 0.0468778, 0.0468778, 0.0468778, 0.0468778, 0.0468961, 0.0468778, 0.207839, 0.0468778, 0.0468778
18.2722, 0, 0.212474, 0.0475611, 1.41421, -0.212474, 0, 0.0475611, 0.0475611, 0.0475611, 0.0475611, 0.0475611, 0.0475611, 0.0475611, 0.0475611, 0.0475611, 0.0475611, 0.0475611, 0.0475611, 0.0475611, 0.0475611, 0.0475611, 0.0475611, 0.0475611, 0.0475611, 0.0475611, 0.0475804, 0.0475611, 0.212454, 0.0475611, 0.0475611
18.2801, 0, 0.217058, 0.0480966, 1.41421, -0.217058, 0, 0.0480966, 0.0480966, 0.0480966, 0.0480966, 0.0480966, 0.0480966, 0.0480966, 0.0480966, 0.0480966, 0.0480966, 0.0480966, 0.0480966, 0.0480966, 0.0480966, 0.0480966, 0.0480966, 0.0480966, 0.0480966, 0.0480966, 0.0481169, 0.0480966, 0.217038, 0.0480966, 0.0480966
18.2879, 0, 0.221607, 0.0484755, 1.41421, -0.221607, 0, 0.0484755, 0.0484755, 0.0484755, 0.0484755, 0.0484755, 0.0484755, 0.0484755, 0.0484755, 0.0484755, 0.0484755, 0.0484755, 0.0484755, 0.0484755, 0.0484755, 0.0484755, 0.0484755, 0.0484755, 0.0484755, 0.0484755, 0.048497, 0.0484755, 0.221586, 0.0484755, 0.0484755
18.2958, 0, 0.226201, 0.0487759, 1.41421, -0.226201, 0, 0.0487759, 0.0487759, 0.0487759, 0.0487759, 0.0487759, 0.0487759, 0.0487759, 0.0487759, 0.0487759, 0.0487759, 0.0487759, 0.0487759, 0.0487759, 0.0487759, 0.0487759, 0.0487759, 0.0487759, 0.0487759, 0.0487759, 0.0487985, 0.0487759, 0.226178, 0.0487759, 0.0487759
18.3037, 0, 0.230924, 0.0490773, 1.41421, -0.230924, 0, 0.0490773, 0.0490773, 0.0490773, 0.0490773, 0.0490773, 0.0490773, 0.0490773, 0.0490773, 0.0490773, 0.0490773, 0.0490773, 0.0490773, 0.0490773, 0.0490773, 0.0490773, 0.0490773, 0.0490773, 0.0490773, 0.0490773, 0.0491009, 0.0490773, 0.230901, 0.0490773, 0.0490773
18.3116, 0, 0.235932, 0.0495304, 1.41421, -0.235932, 0, 0.0495304, 0.0495304, 0.0495304, 0.0495304, 0.0495304, 0.0495304, 0.0495304, 0.0495304, 0.0495304, 0.0495304, 0.0495304, 0.0495304, 0.0495304, 0.0495304, 0.0495304, 0.0495304, 0.0495304, 0.0495304, 0.0495304, 0.0495551, 0.0495304, 0.235907, 0.0495304, 0.0495304
18.3195, 0, 0.240942, 0.0498543, 1.41421, -0.240942, 0, 0.0498543, 0.0498543, 0.0498543, 0.0498543, 0.0498543, 0.0498543, 0.0498543, 0.0498543, 0.0498543, 0.0498543, 0.0498543, 0.0498543, 0.0498543, 0.0498543, 0.0498543, 0.0498543, 0.0498543, 0.0498543, 0.0498543, 0.04988, 0.0498543, 0.240916, 0.0498543, 0.0498543
18.3273, 0, 0.245956, 0.050042, 1.41421, -0.245956, 0, 0.050042, 0.050042, 0.050042, 0.050042, 0.050042, 0.050042, 0.050042, 0.050042, 0.050042, 0.050042, 0.050042, 0.050042, 0.050042, 0.050042, 0.050042, 0.050042, 0.050042, 0.050042, 0.050042, 0.0500687, 0.050042, 0.245929, 0.050042, 0.050042
18.3352, 2, 0.251042, 0.0501614, 2, 1.74896, 0, 0.0501614, 0.0501614, 0.0501614, 0.0501614, 0.0501614, 0.0501614, 0.0501614, 0.0501614, 0.0501614, 0.0501614, 0.0501614, 0.0501614, 0.0501614, 0.0501614, 0.0501614, 0.0501614, 0.0501614, 0.0501614, 0.0501614, 0.0501891, 0.0501614, 0.251014, 0.0501614, 0.0501614
18.3431, 0, 0.256275, 0.0502809, 1.41421, -0.256275, 0, 0.0502809, 0.0502809, 0.0502809, 0.0502809, 0.0502809, 0.0502809, 0.0502809, 0.0502809, 0.0502809, 0.0502809, 0.0502809, 0.0502809, 0.0502809, 0.0502809, 0.0502809, 0.0502809, 0.0502809, 0.0502809, 0.0502809, 0.0503096, 0.0502809, 0.256246, 0.0502809, 0.0502809
18.351, 0, 0.262005, 0.050751, 1.41421, -0.262005, 0, 0.050751, 0.050751, 0.050751, 0.050751, 0.050751, 0.050751, 0.050751, 0.050751, 0.050751, 0.050751, 0.050751, 0.050751, 0.050751, 0.050751, 0.050751, 0.050751, 0.050751, 0.050751, 0.050751, 0.0507806, 0.050751, 0.261975, 0.050751, 0.050751
18.3589, 2, 0.26775, 0.0510832, 2, 1.73225, 0, 0.0510832, 0.0510832, 0.0510832, 0.0510832, 0.0510832, 0.0510832, 0.0510832, 0.0510832, 0.0510832, 0.0510832, 0.0510832, 0.0510832, 0.0510832, 0.0510832, 0.0510832, 0.0510832, 0.0510832, 0.0510832, 0.0510832, 0.0511136, 0.0510832, 0.267719, 0.0510832, 0.0510832
18.3668, 2, 0.273502, 0.0512703, 2, 1.7265, 0, 0.0512703, 0.0512703, 0.0512703, 0.0512703, 0.0512703, 0.0512703, 0.0512703, 0.0512703, 0.0512703, 0.0512703, 0.0512703, 0.0512703, 0.0512703, 0.0512703, 0.0512703, 0.0512703, 0.0512703, 0.0512703, 0.0512703, 0.0513015, 0.0512703, 0.273471, 0.0512703, 0.0512703
18.3746, 0, 0.279339, 0.0513846, 1.41421, -0.279339, 0, 0.0513846, 0.0513846, 0.0513846, 0.0513846, 0.0513846, 0.0513846, 0.0513846, 0.0513846, 0.0513846, 0.0513846, 0.0513846, 0.0513846, 0.0513846, 0.0513846, 0.0513846, 0.0513846, 0.0513846, 0.0513846, 0.0513846, 0.0514166, 0.0513846, 0.279307, 0.0513846, 0.0513846
18.3825, 0, 0.285334, 0.051499, 1.41421, -0.285334, 0, 0.051499, 0.051499, 0.051499, 0.051499, 0.051499, 0.051499, 0.051499, 0.051499, 0.051499, 0.051499, 0.051499, 0.051499, 0.051499, 0.051499, 0.051499, 0.051499, 0.051499, 0.051499, 0.051499, 0.0515316, 0.051499, 0.285301, 0.051499, 0.051499
18.3904, 2, 0.291523, 0.0516454, 2, 1.70848, 0, 0.0516454, 0.0516454, 0.0516454, 0.0516454, 0.0516454, 0.0516454, 0.0516454, 0.0516454, 0.0516454, 0.0516454, 0.0516454, 0.0516454, 0.0516454, 0.0516454, 0.0516454, 0.0516454, 0.0516454, 0.0516454, 0.0516454, 0.0516786, 0.0516454, 0.291489, 0.0516454, 0.0516454
18.3983, 0, 0.297796, 0.0517165, 1.41421, -0.297796, 0, 0.0517165, 0.0517165, 0.0517165, 0.0517165, 0.0517165, 0.0517165, 0.0517165, 0.0517165, 0.0517165, 0.0517165, 0.0517165, 0.0517165, 0.0517165, 0.0517165, 0.0517165, 0.0517165, 0.0517165, 0.0517165, 0.0517165, 0.0517502, 0.0517165, 0.297762, 0.0517165, 0.0517165
18.4062, 0, 0.304165, 0.0517195, 1.41421, -0.304165, 0, 0.0517195, 0.0517195, 0.0517195, 0.0517195, 0.0517195, 0.0517195, 0.0517195, 0.0517195, 0.0517195, 0.0517195, 0.0517195, 0.0517195, 0.0517195, 0.0517195, 0.0517195, 0.0517195, 0.0517195, 0.0517195, 0.0517195, 0.0517536, 0.0517195, 0.304131, 0.0517195, 0.0517195
18.414, 0, 0.310565, 0.0515935, 1.41421, -0.310565, 0, 0.0515935, 0.0515935, 0.0515935, 0.0515935, 0.0515935, 0.0515935, 0.0515935, 0.0515935, 0.0515935, 0.0515935, 0.0515935, 0.0515935, 0.0515935, 0.0515935, 0.0515935, 0.0515935, 0.0515935, 0.0515935, 0.0515935, 0.051628, 0.0515935, 0.310531, 0.0515935, 0.0515935
18.4219, 2, 0.317019, 0.051356, 2, 1.68298, 0, 0.051356, 0.051356, 0.051356, 0.051356, 0.051356, 0.051356, 0.051356, 0.051356, 0.051356, 0.051356, 0.051356, 0.051356, 0.051356, 0.051356, 0.051356, 0.051356, 0.051356, 0.051356, 0.051356, 0.0513907, 0.051356, 0.316984, 0.051356, 0.051356
18.4298, 0, 0.32355, 0.0510398, 1.41421, -0.32355, 0, 0.0510398, 0.0510398, 0.0510398, 0.0510398, 0.0510398, 0.0510398, 0.0510398, 0.0510398, 0.0510398, 0.0510398, 0.0510398, 0.0510398, 0.0510398, 0.0510398, 0.0510398, 0.0510398, 0.0510398, 0.0510398, 0.0510398, 0.0510746, 0.0510398, 0.323516, 0.0510398, 0.0510398
18.4377, 0, 0.330191, 0.0506733, 1.41421, -0.330191, 0, 0.0506733, 0.0506733, 0.0506733, 0.0506733, 0.0506733, 0.0506733, 0.0506733, 0.0506733, 0.0506733, 0.0506733, 0.0506733, 0.0506733, 0.0506733, 0.0506733, 0.0506733, 0.0506733, 0.0506733, 0.0506733, 0.0506733, 0.0507082, 0.0506733, 0.330156, 0.0506733, 0.0506733
18.4456, 6, 0.336955, 0.0502768, 2.82843, 5.66304, 0, 0.0502768, 0.0502768, 0.0502768, 0.0502768, 0.0502768, 0.0502768, 0.0502768, 0.0502768, 0.0502768, 0.0502768, 0.0502768, 0.0502768, 0.0502768, 0.0502768, 0.0502768, 0.0502768, 0.0502768, 0.0502768, 0.0502768, 0.0503115, 0.0502768, 0.336921, 0.0502768, 0.0502768
18.4535, 0, 0.343851, 0.0498633, 1.41421, -0.343851, 0, 0.0498633, 0.0498633, 0.0498633, 0.0498633, 0.0498633, 0.0498633, 0.0498633, 0.0498633, 0.0498633, 0.0498633, 0.0498633, 0.0498633, 0.0498633, 0.0498633, 0.0498633, 0.0498633, 0.0498633, 0.0498633, 0.0498633, 0.0498978, 0.0498633, 0.343816, 0.0498633, 0.0498633
18.4613, 0, 0.350856, 0.0494142, 1.41421, -0.350856, 0, 0.0494142, 0.0494142, 0.0494142, 0.0494142, 0.0494142, 0.0494142, 0.0494142, 0.0494142, 0.0494142, 0.0494142, 0.0494142, 0.0494142, 0.0494142, 0.0494142, 0.0494142, 0.0494142, 0.0494142, 0.0494142, 0.0494142, 0.0494485, 0.0494142, 0.350822, 0.0494142, 0.0494142
18.4692, 0, 0.357966, 0.0489347, 1.41421, -0.357966, 0, 0.0489347, 0.0489347, 0.0489347, 0.0489347, 0.0489347, 0.0489347, 0.0489347, 0.0489347, 0.0489347, 0.0489347, 0.0489347, 0.0489347, 0.0489347, 0.0489347, 0.0489347, 0.0489347, 0.0489347, 0.0489347, 0.0489347, 0.0489685, 0.0489347, 0.357932, 0.0489347, 0.0489347
18.4771, 2, 0.365185, 0.0484344, 2, 1.63481, 0, 0.0484344, 0.0484344, 0.0484344, 0.0484344, 0.0484344, 0.0484344, 0.0484344, 0.0484344, 0.0484344, 0.0484344, 0.0484344, 0.0484344, 0.0484344, 0.0484344, 0.0484344, 0.0484344, 0.0484344, 0.0484344, 0.0484344, 0.0484677, 0.0484344, 0.365152, 0.0484344, 0.0484344
18.485, 0, 0.372409, 0.0478211, 1.41421, -0.372409, 0, 0.0478211, 0.0478211, 0.0478211, 0.0478211, 0.0478211, 0.0478211, 0.0478211, 0.0478211, 0.0478211, 0.0478211, 0.0478211, 0.0478211, 0.0478211, 0.0478211, 0.0478211, 0.0478211, 0.0478211, 0.0478211, 0.0478211, 0.0478539, 0.0478211, 0.372377, 0.0478211, 0.0478211
18.4929, 0, 0.379639, 0.0471028, 1.41421, -0.379639, 0, 0.0471028, 0.0471028, 0.0471028, 0.0471028, 0.0471028, 0.0471028, 0.0471028, 0.0471028, 0.0471028, 0.0471028, 0.0471028, 0.0471028, 0.0471028, 0.0471028, 0.0471028, 0.0471028, 0.0471028, 0.0471028, 0.0471028, 0.0471348, 0.0471028, 0.379607, 0.0471028, 0.0471028
18.5007, 0, 0.38687, 0.0462926, 1.41421, -0.38687, 0, 0.0462926, 0.0462926, 0.0462926, 0.0462926, 0.0462926, 0.0462926, 0.0462926, 0.0462926, 0.0462926, 0.0462926, 0.0462926, 0.0462926, 0.0462926, 0.0462926, 0.0462926, 0.0462926, 0.0462926, 0.0462926, 0.0462926, 0.0463239, 0.0462926, 0.386838, 0.0462926, 0.0462926
18.5086, 0, 0.394122, 0.0454199, 1.41421, -0.394122, 0, 0.0454199, 0.0454199, 0.0454199, 0.0454199, 0.0454199, 0.0454199, 0.0454199, 0.0454199, 0.0454199, 0.0454199, 0.0454199, 0.0454199, 0.0454199, 0.0454199, 0.0454199, 0.0454199, 0.0454199, 0.0454199, 0.0454199, 0.0454502, 0.0454199, 0.394091, 0.0454199, 0.0454199
18.5165, 2, 0.401412, 0.044521, 2, 1.59859, 0, 0.044521, 0.044521, 0.044521, 0.044521, 0.044521, 0.044521, 0.044521, 0.044521, 0.044521, 0.044521, 0.044521, 0.044521, 0.044521, 0.044521, 0.044521, 0.044521, 0.044521, 0.044521, 0.044521, 0.0445504, 0.044521, 0.401383, 0.044521, 0.044521
18.5244, 0, 0.408762, 0.0436311, 1.41421, -0.408762, 0, 0.0436311, 0.0436311, 0.0436311, 0.0436311, 0.0436311, 0.0436311, 0.0436311, 0.0436311, 0.0436311, 0.0436311, 0.0436311, 0.0436311, 0.0436311, 0.0436311, 0.0436311, 0.0436311, 0.0436311, 0.0436311, 0.0436311, 0.0436595, 0.0436311, 0.408734, 0.0436311, 0.0436311
18.5323, 0, 0.416306, 0.0429046, 1.41421, -0.416306, 0, 0.0429046, 0.0429046, 0.0429046, 0.0429046, 0.0429046, 0.0429046, 0.0429046, 0.0429046, 0.0429046, 0.0429046, 0.0429046, 0.0429046, 0.0429046, 0.0429046, 0.0429046, 0.0429046, 0.0429046, 0.0429046, 0.0429046, 0.0429319, 0.0429046, 0.416279, 0.0429046, 0.0429046
18.5402, 0, 0.423676, 0.0419932, 1.41421, -0.423676, 0, 0.0419932, 0.0419932, 0.0419932, 0.0419932, 0.0419932, 0.0419932, 0.0419932, 0.0419932, 0.0419932, 0.0419932, 0.0419932, 0.0419932, 0.0419932, 0.0419932, 0.0419932, 0.0419932, 0.0419932, 0.0419932, 0.0419932, 0.0420195, 0.0419932, 0.42365, 0.0419932, 0.0419932
18.548, 0, 0.430885, 0.0409338, 1.41421, -0.430885, 0, 0.0409338, 0.0409338, 0.0409338, 0.0409338, 0.0409338, 0.0409338, 0.0409338, 0.0409338, 0.0409338, 0.0409338, 0.0409338, 0.0409338, 0.0409338, 0.0409338, 0.0409338, 0.0409338, 0.0409338, 0.0409338, 0.0409338, 0.0409589, 0.0409338, 0.43086, 0.0409338, 0.0409338
18.5559, 2, 0.437997, 0.03981, 2, 1.562, 0, 0.03981, 0.03981, 0.03981, 0.03981, 0.03981, 0.03981, 0.03981, 0.03981, 0.03981, 0.03981, 0.03981, 0.03981, 0.03981, 0.03981, 0.03981, 0.03981, 0.03981, 0.03981, 0.03981, 0.039834, 0.03981, 0.437973, 0.03981, 0.03981
18.5638, 0, 0.445067, 0.0387019, 1.41421, -0.445067, 0, 0.0387019, 0.0387019, 0.0387019, 0.0387019, 0.0387019, 0.0387019, 0.0387019, 0.0387019, 0.0387019, 0.0387019, 0.0387019, 0.0387019, 0.0387019, 0.0387019, 0.0387019, 0.0387019, 0.0387019, 0.0387019, 0.0387019, 0.0387247, 0.0387019, 0.445044, 0.0387019, 0.0387019
18.5717, 0, 0.452569, 0.0381131, 1.41421, -0.452569, 0, 0.0381131, 0.0381131, 0.0381131, 0.0381131, 0.0381131, 0.0381131, 0.0381131, 0.0381131, 0.0381131, 0.0381131, 0.0381131, 0.0381131, 0.0381131, 0.0381131, 0.0381131, 0.0381131, 0.0381131, 0.0381131, 0.0381131, 0.0381346, 0.0381131, 0.452548, 0.0381131, 0.0381131
18.5796, 0, 0.459734, 0.037294, 1.41421, -0.459734, 0, 0.037294, 0.037294, 0.037294, 0.037294, 0.037294, 0.037294, 0.037294, 0.037294, 0.037294, 0.037294, 0.037294, 0.037294, 0.037294, 0.037294, 0.037294, 0.037294, 0.037294, 0.037294, 0.037294, 0.0373143, 0.037294, 0.459713, 0.037294, 0.037294
18.5875, 0, 0.466556, 0.0362727, 1.41421, -0.466556, 0, 0.0362727, 0.0362727, 0.0362727, 0.0362727, 0.0362727, 0.0362727, 0.0362727, 0.0362727, 0.0362727, 0.0362727, 0.0362727, 0.0362727, 0.0362727, 0.0362727, 0.0362727, 0.0362727, 0.0362727, 0.0362727, 0.0362727, 0.0362918, 0.0362727, 0.466537, 0.0362727, 0.0362727
18.5953, 0, 0.473123, 0.0351618, 1.41421, -0.473123, 0, 0.0351618, 0.0351618, 0.0351618, 0.0351618, 0.0351618, 0.0351618, 0.0351618, 0.0351618, 0.0351618, 0.0351618, 0.0351618, 0.0351618, 0.0351618, 0.0351618, 0.0351618, 0.0351618, 0.0351618, 0.0351618, 0.0351618, 0.0351797, 0.0351618, 0.473105, 0.0351618, 0.0351618
18.6032, 0, 0.479511, 0.0340682, 1.41421, -0.479511, 0, 0.0340682, 0.0340682, 0.0340682, 0.0340682, 0.0340682, 0.0340682, 0.0340682, 0.0340682, 0.0340682, 0.0340682, 0.0340682, 0.0340682, 0.0340682, 0.0340682, 0.0340682, 0.0340682, 0.0340682, 0.0340682, 0.0340682, 0.0340849, 0.0340682, 0.479495, 0.0340682, 0.0340682
18.6111, 4, 0.486119, 0.0334167, 2.44949, 3.51388, 0, 0.0334167, 0.0334167, 0.0334167, 0.0334167, 0.0334167, 0.0334167, 0.0334167, 0.0334167, 0.0334167, 0.0334167, 0.0334167, 0.0334167, 0.0334167, 0.0334167, 0.0334167, 0.0334167, 0.0334167, 0.0334167, 0.0334167, 0.0334323, 0.0334167, 0.486103, 0.0334167, 0.0334167
18.619, 2, 0.492259, 0.0325545, 2, 1.50774, 0, 0.0325545, 0.0325545, 0.0325545, 0.0325545, 0.0325545, 0.0325545, 0.0325545, 0.0325545, 0.0325545, 0.0325545, 0.0325545, 0.0325545, 0.0325545, 0.0325545, 0.0325545, 0.0325545, 0.0325545, 0.0325545, 0.0325545, 0.032569, 0.0325545, 0.492244, 0.0325545, 0.0325545
18.6269, 0, 0.497929, 0.0315042, 1.41421, -0.497929, 0, 0.0315042, 0.0315042, 0.0315042, 0.0315042, 0.0315042, 0.0315042, 0.0315042, 0.0315042, 0.0315042, 0.0315042, 0.0315042, 0.0315042, 0.0315042, 0.0315042, 0.0315042, 0.0315042, 0.0315042, 0.0315042, 0.0315042, 0.0315177, 0.0315042, 0.497915, 0.0315042, 0.0315042
18.6347, 0, 0.503202, 0.0303735, 1.41421, -0.503202, 0, 0.0303735, 0.0303735, 0.0303735, 0.0303735, 0.0303735, 0.0303735, 0.0303735, 0.0303735, 0.0303735, 0.0303735, 0.0303735, 0.0303735, 0.0303735, 0.0303735, 0.0303735, 0.0303735, 0.0303735, 0.0303735, 0.0303735, 0.0303859, 0.0303735, 0.50319, 0.0303735, 0.0303735
18.6426, 4, 0.508157, 0.0292634, 2.44949, 3.49184, 0, 0.0292634, 0.0292634, 0.0292634, 0.0292634, 0.0292634, 0.0292634, 0.0292634, 0.0292634, 0.0292634, 0.0292634, 0.0292634, 0.0292634, 0.0292634, 0.0292634, 0.0292634, 0.0292634, 0.0292634, 0.0292634, 0.0292634, 0.0292749, 0.0292634, 0.508146, 0.0292634, 0.0292634
18.6505, 0, 0.513259, 0.0286741, 1.41421, -0.513259, 0, 0.0286741, 0.0286741, 0.0286741, 0.0286741, 0.0286741, 0.0286741, 0.0286741, 0.0286741, 0.0286741, 0.0286741, 0.0286741, 0.0286741, 0.0286741, 0.0286741, 0.0286741, 0.0286741, 0.0286741, 0.0286741, 0.0286741, 0.0286847, 0.0286741, 0.513249, 0.0286741, 0.0286741
18.6584, 2, 0.517762, 0.0278831, 2, 1.48224, 0, 0.0278831, 0.0278831, 0.0278831, 0.0278831, 0.0278831, 0.0278831, 0.0278831, 0.0278831, 0.0278831, 0.0278831, 0.0278831, 0.0278831, 0.0278831, 0.0278831, 0.0278831, 0.0278831, 0.0278831, 0.0278831, 0.0278831, 0.0278929, 0.0278831, 0.517753, 0.0278831, 0.0278831
18.6663, 2, 0.521656, 0.0269083, 2, 1.47834, 0, 0.0269083, 0.0269083, 0.0269083, 0.0269083, 0.0269083, 0.0269083, 0.0269083, 0.0269083, 0.0269083, 0.0269083, 0.0269083, 0.0269083, 0.0269083, 0.0269083, 0.0269083, 0.0269083, 0.0269083, 0.0269083, 0.0269083, 0.0269173, 0.0269083, 0.521647, 0.0269083, 0.0269083
