   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_236.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.1142, 0, 0.17189, 1.55601e-32, 1.41421, -0.17189, 0, 1.55601e-32, 1.55601e-32, 1.55601e-32, 1.55601e-32, 1.55601e-32, 1.55601e-32, 1.55601e-32, 1.55601e-32, 1.55601e-32, 1.55601e-32, 1.55601e-32, 1.55601e-32, 1.55601e-32, 1.55601e-32, 1.55601e-32, 1.55601e-32, 1.55601e-32, 1.55601e-32, 1.55601e-32, 0.162921, 1.55601e-32, 0.00896884, 1.55601e-32, 1.55601e-32
20.1221, 0, 0.175858, 1.56843e-32, 1.41421, -0.175858, 0, 1.56843e-32, 1.56843e-32, 1.56843e-32, 1.56843e-32, 1.56843e-32, 1.56843e-32, 1.56843e-32, 1.56843e-32, 1.56843e-32, 1.56843e-32, 1.56843e-32, 1.56843e-32, 1.56843e-32, 1.56843e-32, 1.56843e-32, 1.56843e-32, 1.56843e-32, 1.56843e-32, 1.56843e-32, 0.167002, 1.56843e-32, 0.00885613, 1.56843e-32, 1.56843e-32
20.13, 0, 0.179411, 1.55832e-32, 1.41421, -0.179411, 0, 1.55832e-32, 1.55832e-32, 1.55832e-32, 1.55832e-32, 1.55832e-32, 1.55832e-32, 1.55832e-32, 1.55832e-32, 1.55832e-32, 1.55832e-32, 1.55832e-32, 1.55832e-32, 1.55832e-32, 1.55832e-32, 1.55832e-32, 1.55832e-32, 1.55832e-32, 1.55832e-32, 1.55832e-32, 0.170658, 1.55832e-32, 0.00875383, 1.55832e-32, 1.55832e-32
20.1378, 0, 0.182511, 1.52741e-32, 1.41421, -0.182511, 0, 1.52741e-32, 1.52741e-32, 1.52741e-32, 1.52741e-32, 1.52741e-32, 1.52741e-32, 1.52741e-32, 1.52741e-32, 1.52741e-32, 1.52741e-32, 1.52741e-32, 1.52741e-32, 1.52741e-32, 1.52741e-32, 1.52741e-32, 1.52741e-32, 1.52741e-32, 1.52741e-32, 1.52741e-32, 0.173848, 1.52741e-32, 0.00866224, 1.52741e-32, 1.52741e-32
20.1457, 2, 0.185119, 1.47234e-32, 2, 1.81488, 0, 1.47234e-32, 1.47234e-32, 1.47234e-32, 1.47234e-32, 1.47234e-32, 1.47234e-32, 1.47234e-32, 1.47234e-32, 1.47234e-32, 1.47234e-32, 1.47234e-32, 1.47234e-32, 1.47234e-32, 1.47234e-32, 1.47234e-32, 1.47234e-32, 1.47234e-32, 1.47234e-32, 1.47234e-32, 0.176537, 1.47234e-32, 0.00858161, 1.47234e-32, 1.47234e-32
20.1536, 0, 0.187201, 1.39945e-32, 1.41421, -0.187201, 0, 1.39945e-32, 1.39945e-32, 1.39945e-32, 1.39945e-32, 1.39945e-32, 1.39945e-32, 1.39945e-32, 1.39945e-32, 1.39945e-32, 1.39945e-32, 1.39945e-32, 1.39945e-32, 1.39945e-32, 1.39945e-32, 1.39945e-32, 1.39945e-32, 1.39945e-32, 1.39945e-32, 1.39945e-32, 0.178689, 1.39945e-32, 0.00851219, 1.39945e-32, 1.39945e-32
20.1615, 0, 0.188727, 1.31381e-32, 1.41421, -0.188727, 0, 1.31381e-32, 1.31381e-32, 1.31381e-32, 1.31381e-32, 1.31381e-32, 1.31381e-32, 1.31381e-32, 1.31381e-32, 1.31381e-32, 1.31381e-32, 1.31381e-32, 1.31381e-32, 1.31381e-32, 1.31381e-32, 1.31381e-32, 1.31381e-32, 1.31381e-32, 1.31381e-32, 1.31381e-32, 0.180273, 1.31381e-32, 0.00845411, 1.31381e-32, 1.31381e-32
20.1694, 0, 0.189668, 1.21779e-32, 1.41421, -0.189668, 0, 1.21779e-32, 1.21779e-32, 1.21779e-32, 1.21779e-32, 1.21779e-32, 1.21779e-32, 1.21779e-32, 1.21779e-32, 1.21779e-32, 1.21779e-32, 1.21779e-32, 1.21779e-32, 1.21779e-32, 1.21779e-32, 1.21779e-32, 1.21779e-32, 1.21779e-32, 1.21779e-32, 1.21779e-32, 0.18126, 1.21779e-32, 0.00840756, 1.21779e-32, 1.21779e-32
20.1772, 0, 0.190001, 1.10951e-32, 1.41421, -0.190001, 0, 1.10951e-32, 1.10951e-32, 1.10951e-32, 1.10951e-32, 1.10951e-32, 1.10951e-32, 1.10951e-32, 1.10951e-32, 1.10951e-32, 1.10951e-32, 1.10951e-32, 1.10951e-32, 1.10951e-32, 1.10951e-32, 1.10951e-32, 1.10951e-32, 1.10951e-32, 1.10951e-32, 1.10951e-32, 0.181629, 1.10951e-32, 0.00837267, 1.10951e-32, 1.10951e-32
20.1851, 0, 0.18971, 9.94168e-33, 1.41421, -0.18971, 0, 9.94168e-33, 9.94168e-33, 9.94168e-33, 9.94168e-33, 9.94168e-33, 9.94168e-33, 9.94168e-33, 9.94168e-33, 9.94168e-33, 9.94168e-33, 9.94168e-33, 9.94168e-33, 9.94168e-33, 9.94168e-33, 9.94168e-33, 9.94168e-33, 9.94168e-33, 9.94168e-33, 9.94168e-33, 0.18136, 9.94168e-33, 0.00834952, 9.94168e-33, 9.94168e-33
20.193, 0, 0.188782, 8.75886e-33, 1.41421, -0.188782, 0, 8.75886e-33, 8.75886e-33, 8.75886e-33, 8.75886e-33, 8.75886e-33, 8.75886e-33, 8.75886e-33, 8.75886e-33, 8.75886e-33, 8.75886e-33, 8.75886e-33, 8.75886e-33, 8.75886e-33, 8.75886e-33, 8.75886e-33, 8.75886e-33, 8.75886e-33, 8.75886e-33, 8.75886e-33, 0.180444, 8.75886e-33, 0.00833812, 8.75886e-33, 8.75886e-33
20.2009, 2, 0.187212, 7.55745e-33, 2, 1.81279, 0, 7.55745e-33, 7.55745e-33, 7.55745e-33, 7.55745e-33, 7.55745e-33, 7.55745e-33, 7.55745e-33, 7.55745e-33, 7.55745e-33, 7.55745e-33, 7.55745e-33, 7.55745e-33, 7.55745e-33, 7.55745e-33, 7.55745e-33, 7.55745e-33, 7.55745e-33, 7.55745e-33, 7.55745e-33, 0.178874, 7.55745e-33, 0.00833849, 7.55745e-33, 7.55745e-33
20.2088, 0, 0.185005, 6.36995e-33, 1.41421, -0.185005, 0, 6.36995e-33, 6.36995e-33, 6.36995e-33, 6.36995e-33, 6.36995e-33, 6.36995e-33, 6.36995e-33, 6.36995e-33, 6.36995e-33, 6.36995e-33, 6.36995e-33, 6.36995e-33, 6.36995e-33, 6.36995e-33, 6.36995e-33, 6.36995e-33, 6.36995e-33, 6.36995e-33, 6.36995e-33, 0.176654, 6.36995e-33, 0.00835059, 6.36995e-33, 6.36995e-33
20.2166, 0, 0.182169, 5.21159e-33, 1.41421, -0.182169, 0, 5.21159e-33, 5.21159e-33, 5.21159e-33, 5.21159e-33, 5.21159e-33, 5.21159e-33, 5.21159e-33, 5.21159e-33, 5.21159e-33, 5.21159e-33, 5.21159e-33, 5.21159e-33, 5.21159e-33, 5.21159e-33, 5.21159e-33, 5.21159e-33, 5.21159e-33, 5.21159e-33, 5.21159e-33, 0.173795, 5.21159e-33, 0.00837436, 5.21159e-33, 5.21159e-33
20.2245, 0, 0.178723, 4.12012e-33, 1.41421, -0.178723, 0, 4.12012e-33, 4.12012e-33, 4.12012e-33, 4.12012e-33, 4.12012e-33, 4.12012e-33, 4.12012e-33, 4.12012e-33, 4.12012e-33, 4.12012e-33, 4.12012e-33, 4.12012e-33, 4.12012e-33, 4.12012e-33, 4.12012e-33, 4.12012e-33, 4.12012e-33, 4.12012e-33, 4.12012e-33, 0.170314, 4.12012e-33, 0.00840968, 4.12012e-33, 4.12012e-33
20.2324, 2, 0.174693, 3.12486e-33, 2, 1.82531, 0, 3.12486e-33, 3.12486e-33, 3.12486e-33, 3.12486e-33, 3.12486e-33, 3.12486e-33, 3.12486e-33, 3.12486e-33, 3.12486e-33, 3.12486e-33, 3.12486e-33, 3.12486e-33, 3.12486e-33, 3.12486e-33, 3.12486e-33, 3.12486e-33, 3.12486e-33, 3.12486e-33, 3.12486e-33, 0.166237, 3.12486e-33, 0.00845643, 3.12486e-33, 3.12486e-33
20.2403, 0, 0.170112, 2.23321e-33, 1.41421, -0.170112, 0, 2.23321e-33, 2.23321e-33, 2.23321e-33, 2.23321e-33, 2.23321e-33, 2.23321e-33, 2.23321e-33, 2.23321e-33, 2.23321e-33, 2.23321e-33, 2.23321e-33, 2.23321e-33, 2.23321e-33, 2.23321e-33, 2.23321e-33, 2.23321e-33, 2.23321e-33, 2.23321e-33, 2.23321e-33, 0.161598, 2.23321e-33, 0.00851443, 2.23321e-33, 2.23321e-33
20.2482, 0, 0.165023, 1.46909e-33, 1.41421, -0.165023, 0, 1.46909e-33, 1.46909e-33, 1.46909e-33, 1.46909e-33, 1.46909e-33, 1.46909e-33, 1.46909e-33, 1.46909e-33, 1.46909e-33, 1.46909e-33, 1.46909e-33, 1.46909e-33, 1.46909e-33, 1.46909e-33, 1.46909e-33, 1.46909e-33, 1.46909e-33, 1.46909e-33, 1.46909e-33, 0.15644, 1.46909e-33, 0.00858347, 1.46909e-33, 1.46909e-33
20.256, 0, 0.159471, 8.43202e-34, 1.41421, -0.159471, 0, 8.43202e-34, 8.43202e-34, 8.43202e-34, 8.43202e-34, 8.43202e-34, 8.43202e-34, 8.43202e-34, 8.43202e-34, 8.43202e-34, 8.43202e-34, 8.43202e-34, 8.43202e-34, 8.43202e-34, 8.43202e-34, 8.43202e-34, 8.43202e-34, 8.43202e-34, 8.43202e-34, 8.43202e-34, 0.150808, 8.43202e-34, 0.00866339, 8.43202e-34, 8.43202e-34
20.2639, 0, 0.15351, 3.78527e-34, 1.41421, -0.15351, 0, 3.78527e-34, 3.78527e-34, 3.78527e-34, 3.78527e-34, 3.78527e-34, 3.78527e-34, 3.78527e-34, 3.78527e-34, 3.78527e-34, 3.78527e-34, 3.78527e-34, 3.78527e-34, 3.78527e-34, 3.78527e-34, 3.78527e-34, 3.78527e-34, 3.78527e-34, 3.78527e-34, 3.78527e-34, 0.144756, 3.78527e-34, 0.00875394, 3.78527e-34, 3.78527e-34
20.2718, 0, 0.147198, 9.46318e-35, 1.41421, -0.147198, 0, 9.46318e-35, 9.46318e-35, 9.46318e-35, 9.46318e-35, 9.46318e-35, 9.46318e-35, 9.46318e-35, 9.46318e-35, 9.46318e-35, 9.46318e-35, 9.46318e-35, 9.46318e-35, 9.46318e-35, 9.46318e-35, 9.46318e-35, 9.46318e-35, 9.46318e-35, 9.46318e-35, 9.46318e-35, 0.138343, 9.46318e-35, 0.00885488, 9.46318e-35, 9.46318e-35
20.2797, 0, 0.140598, 0, 1.41421, -0.140598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.131632, 0, 0.00896598, 0, 0
20.2876, 0, 0.133774, 0, 1.41421, -0.133774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.124687, 0, 0.00908698, 0, 0
20.2954, 0, 0.126791, 0, 1.41421, -0.126791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.117574, 0, 0.00921763, 0, 0
20.3033, 0, 0.119717, 0, 1.41421, -0.119717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.110359, 0, 0.0093577, 0, 0
20.3112, 0, 0.112618, 0, 1.41421, -0.112618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.103111, 0, 0.00950692, 0, 0
20.3191, 0, 0.105553, 0, 1.41421, -0.105553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0958876, 0, 0.00966514, 0, 0
20.327, 0, 0.0985826, 0, 1.41421, -0.0985826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0887505, 0, 0.00983211, 0, 0
20.3348, 0, 0.0917626, 0, 1.41421, -0.0917626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0817549, 0, 0.0100076, 0, 0
20.3427, 0, 0.0851439, 0, 1.41421, -0.0851439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0749524, 0, 0.0101915, 0, 0
20.3506, 0, 0.0787675, 0, 1.41421, -0.0787675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0683838, 0, 0.0103837, 0, 0
20.3585, 0, 0.0726729, 0, 1.41421, -0.0726729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0620888, 0, 0.010584, 0, 0
20.3664, 0, 0.0668913, 0, 1.41421, -0.0668913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.056099, 0, 0.0107924, 0, 0
20.3742, 0, 0.061449, 0, 1.41421, -0.061449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0504404, 0, 0.0110086, 0, 0
20.3821, 0, 0.0563614, 0, 1.41421, -0.0563614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0451287, 0, 0.0112327, 0, 0
20.39, 0, 0.0516407, 0, 1.41421, -0.0516407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.040176, 0, 0.0114648, 0, 0
20.3979, 0, 0.0472954, 0, 1.41421, -0.0472954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0355908, 0, 0.0117046, 0, 0
20.4058, 0, 0.0433256, 0, 1.41421, -0.0433256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0313734, 0, 0.0119523, 0, 0
20.4137, 0, 0.039725, 0, 1.41421, -0.039725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0275172, 0, 0.0122078, 0, 0
20.4215, 0, 0.0364859, 0, 1.41421, -0.0364859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0240145, 0, 0.0124714, 0, 0
20.4294, 0, 0.0335958, 0, 1.41421, -0.0335958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0208529, 0, 0.0127429, 0, 0
20.4373, 0, 0.03104, 0, 1.41421, -0.03104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0180174, 0, 0.0130225, 0, 0
20.4452, 0, 0.0287993, 0, 1.41421, -0.0287993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0154889, 0, 0.0133104, 0, 0
20.4531, 0, 0.0268549, 0, 1.41421, -0.0268549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132482, 0, 0.0136066, 0, 0
20.4609, 0, 0.0251865, 0, 1.41421, -0.0251865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112752, 0, 0.0139113, 0, 0
20.4688, 0, 0.023772, 0, 1.41421, -0.023772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00954729, 0, 0.0142247, 0, 0
20.4767, 0, 0.0225904, 0, 1.41421, -0.0225904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00804345, 0, 0.0145469, 0, 0
20.4846, 0, 0.0216205, 0, 1.41421, -0.0216205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00674233, 0, 0.0148781, 0, 0
20.4925, 0, 0.0208419, 0, 1.41421, -0.0208419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00562343, 0, 0.0152185, 0, 0
20.5003, 0, 0.0202345, 0, 1.41421, -0.0202345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00466612, 0, 0.0155683, 0, 0
20.5082, 0, 0.0197802, 0, 1.41421, -0.0197802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00385243, 0, 0.0159277, 0, 0
20.5161, 0, 0.0194615, 0, 1.41421, -0.0194615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00316458, 0, 0.0162969, 0, 0
20.524, 0, 0.0192625, 0, 1.41421, -0.0192625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00258657, 0, 0.016676, 0, 0
20.5319, 0, 0.0191687, 0, 1.41421, -0.0191687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00210337, 0, 0.0170654, 0, 0
20.5397, 0, 0.019167, 0, 1.41421, -0.019167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00170181, 0, 0.0174651, 0, 0
20.5476, 0, 0.0192455, 0, 1.41421, -0.0192455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136998, 0, 0.0178756, 0, 0
20.5555, 0, 0.019394, 0, 1.41421, -0.019394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00109736, 0, 0.0182966, 0, 0
20.5634, 0, 0.0196033, 0, 1.41421, -0.0196033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000874522, 0, 0.0187288, 0, 0
20.5713, 0, 0.0198656, 0, 1.41421, -0.0198656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000693434, 0, 0.0191721, 0, 0
20.5791, 0, 0.0201738, 0, 1.41421, -0.0201738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000547086, 0, 0.0196267, 0, 0
20.587, 0, 0.0205221, 0, 1.41421, -0.0205221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000429488, 0, 0.0200926, 0, 0
20.5949, 0, 0.0209055, 0, 1.41421, -0.0209055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000335463, 0, 0.02057, 0, 0
20.6028, 0, 0.0213197, 0, 1.41421, -0.0213197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000260715, 0, 0.021059, 0, 0
20.6107, 0, 0.0217612, 0, 1.41421, -0.0217612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000201603, 0, 0.0215596, 0, 0
20.6185, 4, 0.0222265, 0, 2.44949, 3.97777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000155142, 0, 0.0220714, 0, 0
20.6264, 0, 0.0227135, 0, 1.41421, -0.0227135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000118794, 0, 0.0225947, 0, 0
20.6343, 2, 0.0232197, 0, 2, 1.97678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05177e-05, 0, 0.0231292, 0, 0
20.6422, 0, 0.0237433, 0, 1.41421, -0.0237433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.864e-05, 0, 0.0236747, 0, 0
20.6501, 0, 0.0242824, 0, 1.41421, -0.0242824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18075e-05, 0, 0.0242306, 0, 0
20.6579, 0, 0.0248358, 0, 1.41421, -0.0248358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.892e-05, 0, 0.0247969, 0, 0
20.6658, 0, 0.0254019, 0, 1.41421, -0.0254019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91089e-05, 0, 0.0253728, 0, 0
20.6737, 0, 0.0259796, 0, 1.41421, -0.0259796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16807e-05, 0, 0.0259579, 0, 0
20.6816, 0, 0.0265672, 0, 1.41421, -0.0265672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60889e-05, 0, 0.0265511, 0, 0
20.6895, 0, 0.0271639, 0, 1.41421, -0.0271639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19011e-05, 0, 0.027152, 0, 0
20.6973, 2, 0.0277682, 0, 2, 1.97223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.78401e-06, 0, 0.0277594, 0, 0
20.7052, 0, 0.0283788, 0, 1.41421, -0.0283788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47793e-06, 0, 0.0283723, 0, 0
20.7131, 0, 0.0289939, 0, 1.41421, -0.0289939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78231e-06, 0, 0.0289891, 0, 0
20.721, 0, 0.0296127, 0, 1.41421, -0.0296127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54649e-06, 0, 0.0296091, 0, 0
20.7289, 0, 0.0302329, 0, 1.41421, -0.0302329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65318e-06, 0, 0.0302302, 0, 0
20.7368, 0, 0.030853, 0, 1.41421, -0.030853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01394e-06, 0, 0.030851, 0, 0
20.7446, 0, 0.031471, 0, 1.41421, -0.031471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56277e-06, 0, 0.0314695, 0, 0
20.7525, 2, 0.0320853, 0, 2, 1.96791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25005e-06, 0, 0.0320841, 0, 0
20.7604, 0, 0.0326937, 0, 1.41421, -0.0326937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03921e-06, 0, 0.0326927, 0, 0
20.7683, 0, 0.033294, 0, 1.41421, -0.033294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03096e-07, 0, 0.0332931, 0, 0
20.7762, 0, 0.0338838, 0, 1.41421, -0.0338838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.21768e-07, 0, 0.033883, 0, 0
20.784, 0, 0.0344612, 0, 1.41421, -0.0344612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.80558e-07, 0, 0.0344604, 0, 0
20.7919, 0, 0.0350235, 0, 1.41421, -0.0350235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.68826e-07, 0, 0.0350228, 0, 0
20.7998, 0, 0.0355686, 0, 1.41421, -0.0355686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.78782e-07, 0, 0.0355678, 0, 0
20.8077, 0, 0.0360937, 0, 1.41421, -0.0360937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.04742e-07, 0, 0.0360929, 0, 0
20.8156, 0, 0.0365968, 0, 1.41421, -0.0365968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.42554e-07, 0, 0.0365959, 0, 0
20.8234, 0, 0.0370754, 0, 1.41421, -0.0370754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.89129e-07, 0, 0.0370745, 0, 0
20.8313, 0, 0.0375273, 0, 1.41421, -0.0375273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.42152e-07, 0, 0.0375263, 0, 0
20.8392, 0, 0.0379499, 0, 1.41421, -0.0379499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.99748e-07, 0, 0.0379489, 0, 0
20.8471, 0, 0.0383415, 0, 1.41421, -0.0383415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06025e-06, 0, 0.0383405, 0, 0
20.855, 0, 0.0387001, 0, 1.41421, -0.0387001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12014e-06, 0, 0.038699, 0, 0
20.8628, 0, 0.0390237, 0, 1.41421, -0.0390237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1851e-06, 0, 0.0390225, 0, 0
