   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_140.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.0103, 0, 0.00150008, 0, 1.41421, -0.00150008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00143204, 0, 6.80478e-05, 0, 0
23.0182, 0, 0.00147341, 0, 1.41421, -0.00147341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00140871, 0, 6.4698e-05, 0, 0
23.0261, 0, 0.00146247, 0, 1.41421, -0.00146247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00140106, 0, 6.14102e-05, 0, 0
23.034, 0, 0.00146538, 0, 1.41421, -0.00146538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00140719, 0, 5.81839e-05, 0, 0
23.0419, 0, 0.00148023, 0, 1.41421, -0.00148023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00142521, 0, 5.50243e-05, 0, 0
23.0498, 0, 0.00150518, 0, 1.41421, -0.00150518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00145324, 0, 5.19348e-05, 0, 0
23.0576, 0, 0.0015384, 0, 1.41421, -0.0015384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00148948, 0, 4.89175e-05, 0, 0
23.0655, 0, 0.00157813, 0, 1.41421, -0.00157813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00153216, 0, 4.59773e-05, 0, 0
23.0734, 0, 0.00162264, 0, 1.41421, -0.00162264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00157952, 0, 4.31188e-05, 0, 0
23.0813, 0, 0.0016703, 0, 1.41421, -0.0016703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00162996, 0, 4.03451e-05, 0, 0
23.0892, 0, 0.00171952, 0, 1.41421, -0.00171952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00168186, 0, 3.76606e-05, 0, 0
23.0971, 0, 0.00176879, 0, 1.41421, -0.00176879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00173372, 0, 3.50701e-05, 0, 0
23.105, 0, 0.00181674, 0, 1.41421, -0.00181674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00178417, 0, 3.25758e-05, 0, 0
23.1129, 0, 0.00186206, 0, 1.41421, -0.00186206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00183187, 0, 3.01815e-05, 0, 0
23.1207, 0, 0.00190353, 0, 1.41421, -0.00190353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00187564, 0, 2.78907e-05, 0, 0
23.1286, 0, 0.00194012, 0, 1.41421, -0.00194012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00191442, 0, 2.57043e-05, 0, 0
23.1365, 0, 0.00197088, 0, 1.41421, -0.00197088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00194725, 0, 2.36248e-05, 0, 0
23.1444, 0, 0.001995, 0, 1.41421, -0.001995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00197334, 0, 2.16532e-05, 0, 0
23.1523, 0, 0.00201182, 0, 1.41421, -0.00201182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00199203, 0, 1.979e-05, 0, 0
23.1602, 0, 0.00202083, 0, 1.41421, -0.00202083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020028, 0, 1.80352e-05, 0, 0
23.1681, 0, 0.00202167, 0, 1.41421, -0.00202167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00200529, 0, 1.63885e-05, 0, 0
23.176, 0, 0.00201413, 0, 1.41421, -0.00201413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00199928, 0, 1.48477e-05, 0, 0
23.1839, 0, 0.00199813, 0, 1.41421, -0.00199813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00198472, 0, 1.34115e-05, 0, 0
23.1917, 0, 0.00197377, 0, 1.41421, -0.00197377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00196169, 0, 1.20778e-05, 0, 0
23.1996, 0, 0.00194123, 0, 1.41421, -0.00194123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00193039, 0, 1.08431e-05, 0, 0
23.2075, 0, 0.00190088, 0, 1.41421, -0.00190088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00189117, 0, 9.70438e-06, 0, 0
23.2154, 0, 0.00185317, 0, 1.41421, -0.00185317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00184451, 0, 8.65833e-06, 0, 0
23.2233, 0, 0.00179863, 0, 1.41421, -0.00179863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00179093, 0, 7.70042e-06, 0, 0
23.2312, 0, 0.00173793, 0, 1.41421, -0.00173793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017311, 0, 6.82667e-06, 0, 0
23.2391, 0, 0.0016718, 0, 1.41421, -0.0016718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00166576, 0, 6.03281e-06, 0, 0
23.247, 0, 0.00160096, 0, 1.41421, -0.00160096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00159565, 0, 5.31386e-06, 0, 0
23.2549, 0, 0.00152623, 0, 1.41421, -0.00152623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00152157, 0, 4.6652e-06, 0, 0
23.2627, 0, 0.00144849, 0, 1.41421, -0.00144849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00144441, 0, 4.08257e-06, 0, 0
23.2706, 0, 0.00136851, 0, 1.41421, -0.00136851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136495, 0, 3.56081e-06, 0, 0
23.2785, 0, 0.00128713, 0, 1.41421, -0.00128713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00128403, 0, 3.09545e-06, 0, 0
23.2864, 0, 0.00120516, 0, 1.41421, -0.00120516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00120248, 0, 2.68204e-06, 0, 0
23.2943, 0, 0.00112331, 0, 1.41421, -0.00112331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001121, 0, 2.316e-06, 0, 0
23.3022, 0, 0.00104231, 0, 1.41421, -0.00104231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104032, 0, 1.99319e-06, 0, 0
23.3101, 0, 0.000962821, 0, 1.41421, -0.000962821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000961112, 0, 1.70967e-06, 0, 0
23.318, 0, 0.000885374, 0, 1.41421, -0.000885374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000883912, 0, 1.46146e-06, 0, 0
23.3258, 0, 0.000810494, 0, 1.41421, -0.000810494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000809249, 0, 1.24504e-06, 0, 0
23.3337, 0, 0.000738631, 0, 1.41421, -0.000738631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000737574, 0, 1.05711e-06, 0, 0
23.3416, 0, 0.000670102, 0, 1.41421, -0.000670102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000669207, 0, 8.94451e-07, 0, 0
23.3495, 0, 0.000605201, 0, 1.41421, -0.000605201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000604447, 0, 7.5423e-07, 0, 0
23.3574, 0, 0.00054415, 0, 1.41421, -0.00054415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000543516, 0, 6.33838e-07, 0, 0
23.3653, 0, 0.000487039, 0, 1.41421, -0.000487039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000486508, 0, 5.30789e-07, 0, 0
23.3732, 0, 0.000433982, 0, 1.41421, -0.000433982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000433539, 0, 4.42983e-07, 0, 0
23.3811, 0, 0.000384986, 0, 1.41421, -0.000384986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000384617, 0, 3.68445e-07, 0, 0
23.3889, 0, 0.000339986, 0, 1.41421, -0.000339986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00033968, 0, 3.05377e-07, 0, 0
23.3968, 0, 0.000298904, 0, 1.41421, -0.000298904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000298652, 0, 2.5223e-07, 0, 0
23.4047, 0, 0.000261624, 0, 1.41421, -0.000261624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000261416, 0, 2.0762e-07, 0, 0
23.4126, 0, 0.000227965, 0, 1.41421, -0.000227965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000227795, 0, 1.703e-07, 0, 0
23.4205, 0, 0.000197753, 0, 1.41421, -0.000197753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000197613, 0, 1.39203e-07, 0, 0
23.4284, 0, 0.000170788, 0, 1.41421, -0.000170788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000170674, 0, 1.13394e-07, 0, 0
23.4363, 0, 0.000146839, 0, 1.41421, -0.000146839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000146747, 0, 9.20447e-08, 0, 0
23.4442, 0, 0.000125688, 0, 1.41421, -0.000125688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000125614, 0, 7.44541e-08, 0, 0
23.4521, 0, 0.000107112, 0, 1.41421, -0.000107112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000107052, 0, 6.00184e-08, 0, 0
23.4599, 0, 9.08732e-05, 0, 1.41421, -9.08732e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0825e-05, 0, 4.82099e-08, 0, 0
23.4678, 0, 7.67555e-05, 0, 1.41421, -7.67555e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6717e-05, 0, 3.85891e-08, 0, 0
23.4757, 0, 6.45448e-05, 0, 1.41421, -6.45448e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4514e-05, 0, 3.07802e-08, 0, 0
23.4836, 0, 5.40372e-05, 0, 1.41421, -5.40372e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40127e-05, 0, 2.44653e-08, 0, 0
23.4915, 0, 4.50408e-05, 0, 1.41421, -4.50408e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50214e-05, 0, 1.93775e-08, 0, 0
23.4994, 0, 3.73787e-05, 0, 1.41421, -3.73787e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73634e-05, 0, 1.52947e-08, 0, 0
23.5073, 0, 3.08824e-05, 0, 1.41421, -3.08824e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08703e-05, 0, 1.20289e-08, 0, 0
23.5152, 0, 2.54031e-05, 0, 1.41421, -2.54031e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53936e-05, 0, 9.427e-09, 0, 0
23.523, 0, 2.08054e-05, 0, 1.41421, -2.08054e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0798e-05, 0, 7.36222e-09, 0, 0
23.5309, 0, 1.69644e-05, 0, 1.41421, -1.69644e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69586e-05, 0, 5.72895e-09, 0, 0
23.5388, 0, 1.3772e-05, 0, 1.41421, -1.3772e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37676e-05, 0, 4.44217e-09, 0, 0
23.5467, 0, 1.11322e-05, 0, 1.41421, -1.11322e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11287e-05, 0, 3.43238e-09, 0, 0
23.5546, 0, 8.95862e-06, 0, 1.41421, -8.95862e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.95598e-06, 0, 2.64249e-09, 0, 0
23.5625, 0, 7.17806e-06, 0, 1.41421, -7.17806e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17603e-06, 0, 2.0271e-09, 0, 0
23.5704, 0, 5.72672e-06, 0, 1.41421, -5.72672e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72517e-06, 0, 1.54956e-09, 0, 0
23.5783, 0, 4.54873e-06, 0, 1.41421, -4.54873e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54755e-06, 0, 1.18017e-09, 0, 0
23.5862, 0, 3.59717e-06, 0, 1.41421, -3.59717e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59627e-06, 0, 8.95524e-10, 0, 0
23.594, 0, 2.83268e-06, 0, 1.41421, -2.83268e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83201e-06, 0, 6.77165e-10, 0, 0
23.6019, 0, 2.2209e-06, 0, 1.41421, -2.2209e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22039e-06, 0, 5.10151e-10, 0, 0
23.6098, 0, 1.73372e-06, 0, 1.41421, -1.73372e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73334e-06, 0, 3.82921e-10, 0, 0
23.6177, 0, 1.34767e-06, 0, 1.41421, -1.34767e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34738e-06, 0, 2.86385e-10, 0, 0
23.6256, 0, 1.043e-06, 0, 1.41421, -1.043e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04278e-06, 0, 2.13375e-10, 0, 0
23.6335, 0, 8.03737e-07, 0, 1.41421, -8.03737e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.03579e-07, 0, 1.58384e-10, 0, 0
23.6414, 0, 6.16745e-07, 0, 1.41421, -6.16745e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16628e-07, 0, 1.17129e-10, 0, 0
23.6493, 0, 4.71199e-07, 0, 1.41421, -4.71199e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71113e-07, 0, 8.628e-11, 0, 0
23.6571, 0, 3.58459e-07, 0, 1.41421, -3.58459e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58396e-07, 0, 6.33154e-11, 0, 0
23.665, 0, 2.71548e-07, 0, 1.41421, -2.71548e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71502e-07, 0, 4.62818e-11, 0, 0
23.6729, 0, 2.04818e-07, 0, 1.41421, -2.04818e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04784e-07, 0, 3.36894e-11, 0, 0
23.6808, 0, 1.53828e-07, 0, 1.41421, -1.53828e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53803e-07, 0, 2.44186e-11, 0, 0
23.6887, 0, 1.15049e-07, 0, 1.41421, -1.15049e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15032e-07, 0, 1.76208e-11, 0, 0
23.6966, 0, 8.56684e-08, 0, 1.41421, -8.56684e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.56557e-08, 0, 1.26616e-11, 0, 0
23.7045, 0, 6.35251e-08, 0, 1.41421, -6.35251e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35161e-08, 0, 9.05322e-12, 0, 0
23.7124, 0, 4.69095e-08, 0, 1.41421, -4.69095e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69031e-08, 0, 6.43802e-12, 0, 0
23.7202, 0, 3.4491e-08, 0, 1.41421, -3.4491e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44865e-08, 0, 4.54952e-12, 0, 0
23.7281, 0, 2.52531e-08, 0, 1.41421, -2.52531e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52499e-08, 0, 3.19222e-12, 0, 0
23.736, 0, 1.84131e-08, 0, 1.41421, -1.84131e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84108e-08, 0, 2.22008e-12, 0, 0
23.7439, 0, 1.33682e-08, 0, 1.41421, -1.33682e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33667e-08, 0, 1.52647e-12, 0, 0
23.7518, 0, 9.66483e-09, 0, 1.41421, -9.66483e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.66379e-09, 0, 1.03371e-12, 0, 0
23.7597, 0, 6.9587e-09, 0, 1.41421, -6.9587e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95799e-09, 0, 7.15398e-13, 0, 0
23.7676, 0, 4.98893e-09, 0, 1.41421, -4.98893e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98844e-09, 0, 4.8992e-13, 0, 0
23.7755, 0, 3.56171e-09, 0, 1.41421, -3.56171e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56138e-09, 0, 3.30976e-13, 0, 0
23.7834, 0, 2.53237e-09, 0, 1.41421, -2.53237e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53215e-09, 0, 2.23734e-13, 0, 0
23.7912, 0, 1.79282e-09, 0, 1.41421, -1.79282e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79267e-09, 0, 1.48714e-13, 0, 0
23.7991, 0, 1.26379e-09, 0, 1.41421, -1.26379e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26369e-09, 0, 9.64646e-14, 0, 0
23.807, 0, 8.87229e-10, 0, 1.41421, -8.87229e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.87165e-10, 0, 6.41043e-14, 0, 0
23.8149, 0, 6.2008e-10, 0, 1.41421, -6.2008e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20038e-10, 0, 4.16799e-14, 0, 0
23.8228, 0, 4.31324e-10, 0, 1.41421, -4.31324e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31297e-10, 0, 2.62213e-14, 0, 0
23.8307, 0, 2.98329e-10, 0, 1.41421, -2.98329e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98313e-10, 0, 1.57198e-14, 0, 0
23.8386, 0, 2.04322e-10, 0, 1.41421, -2.04322e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04313e-10, 0, 8.62499e-15, 0, 0
23.8465, 0, 1.35161e-10, 0, 1.41421, -1.35161e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35157e-10, 0, 3.88911e-15, 0, 0
23.8543, 0, 5.60938e-11, 0, 1.41421, -5.60938e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60931e-11, 0, 7.38765e-16, 0, 0
23.8622, 0, 2.86984e-11, 0, 1.41421, -2.86984e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8698e-11, 0, 4.76868e-16, 0, 0
23.8701, 0, 1.73156e-11, 0, 1.41421, -1.73156e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73153e-11, 0, 2.96759e-16, 0, 0
23.878, 0, 1.08505e-11, 0, 1.41421, -1.08505e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08503e-11, 0, 1.74815e-16, 0, 0
23.8859, 0, 6.84776e-12, 0, 1.41421, -6.84776e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.84767e-12, 0, 9.20629e-17, 0, 0
23.8938, 0, 4.27291e-12, 0, 1.41421, -4.27291e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27288e-12, 0, 3.63567e-17, 0, 0
23.9017, 0, 2.41173e-12, 0, 1.41421, -2.41173e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41173e-12, 0, 0, 0, 0
23.9096, 0, 1.0709e-12, 0, 1.41421, -1.0709e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0709e-12, 0, 0, 0, 0
23.9175, 0, 5.2872e-13, 0, 1.41421, -5.2872e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2872e-13, 0, 0, 0, 0
