   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_58.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.7178, 0, 0.327462, 2.09771e-20, 1.41421, -0.327462, 0, 2.09771e-20, 2.09771e-20, 2.09771e-20, 2.09771e-20, 2.09771e-20, 2.09771e-20, 2.09771e-20, 2.09771e-20, 2.09771e-20, 2.09771e-20, 2.09771e-20, 2.09771e-20, 2.09771e-20, 2.09771e-20, 2.09771e-20, 2.09771e-20, 2.09771e-20, 2.09771e-20, 2.09771e-20, 5.47013e-06, 2.09771e-20, 0.327456, 2.09771e-20, 2.09771e-20
18.7257, 0, 0.328094, 1.70832e-20, 1.41421, -0.328094, 0, 1.70832e-20, 1.70832e-20, 1.70832e-20, 1.70832e-20, 1.70832e-20, 1.70832e-20, 1.70832e-20, 1.70832e-20, 1.70832e-20, 1.70832e-20, 1.70832e-20, 1.70832e-20, 1.70832e-20, 1.70832e-20, 1.70832e-20, 1.70832e-20, 1.70832e-20, 1.70832e-20, 1.70832e-20, 5.07246e-06, 1.70832e-20, 0.328089, 1.70832e-20, 1.70832e-20
18.7336, 0, 0.32837, 1.35887e-20, 1.41421, -0.32837, 0, 1.35887e-20, 1.35887e-20, 1.35887e-20, 1.35887e-20, 1.35887e-20, 1.35887e-20, 1.35887e-20, 1.35887e-20, 1.35887e-20, 1.35887e-20, 1.35887e-20, 1.35887e-20, 1.35887e-20, 1.35887e-20, 1.35887e-20, 1.35887e-20, 1.35887e-20, 1.35887e-20, 1.35887e-20, 4.71884e-06, 1.35887e-20, 0.328366, 1.35887e-20, 1.35887e-20
18.7415, 2, 0.32829, 1.39339e-20, 2, 1.67171, 0, 1.39339e-20, 1.39339e-20, 1.39339e-20, 1.39339e-20, 1.39339e-20, 1.39339e-20, 1.39339e-20, 1.39339e-20, 1.39339e-20, 1.39339e-20, 1.39339e-20, 1.39339e-20, 1.39339e-20, 1.39339e-20, 1.39339e-20, 1.39339e-20, 1.39339e-20, 1.39339e-20, 1.39339e-20, 4.40605e-06, 1.39339e-20, 0.328286, 1.39339e-20, 1.39339e-20
18.7494, 0, 0.327853, 1.26882e-20, 1.41421, -0.327853, 0, 1.26882e-20, 1.26882e-20, 1.26882e-20, 1.26882e-20, 1.26882e-20, 1.26882e-20, 1.26882e-20, 1.26882e-20, 1.26882e-20, 1.26882e-20, 1.26882e-20, 1.26882e-20, 1.26882e-20, 1.26882e-20, 1.26882e-20, 1.26882e-20, 1.26882e-20, 1.26882e-20, 1.26882e-20, 4.13091e-06, 1.26882e-20, 0.327849, 1.26882e-20, 1.26882e-20
18.7573, 0, 0.327061, 1.05186e-20, 1.41421, -0.327061, 0, 1.05186e-20, 1.05186e-20, 1.05186e-20, 1.05186e-20, 1.05186e-20, 1.05186e-20, 1.05186e-20, 1.05186e-20, 1.05186e-20, 1.05186e-20, 1.05186e-20, 1.05186e-20, 1.05186e-20, 1.05186e-20, 1.05186e-20, 1.05186e-20, 1.05186e-20, 1.05186e-20, 1.05186e-20, 3.89022e-06, 1.05186e-20, 0.327057, 1.05186e-20, 1.05186e-20
18.7652, 2, 0.325916, 8.12466e-21, 2, 1.67408, 0, 8.12466e-21, 8.12466e-21, 8.12466e-21, 8.12466e-21, 8.12466e-21, 8.12466e-21, 8.12466e-21, 8.12466e-21, 8.12466e-21, 8.12466e-21, 8.12466e-21, 8.12466e-21, 8.12466e-21, 8.12466e-21, 8.12466e-21, 8.12466e-21, 8.12466e-21, 8.12466e-21, 8.12466e-21, 3.68086e-06, 8.12466e-21, 0.325913, 8.12466e-21, 8.12466e-21
18.7731, 2, 0.324426, 6.03943e-21, 2, 1.67557, 0, 6.03943e-21, 6.03943e-21, 6.03943e-21, 6.03943e-21, 6.03943e-21, 6.03943e-21, 6.03943e-21, 6.03943e-21, 6.03943e-21, 6.03943e-21, 6.03943e-21, 6.03943e-21, 6.03943e-21, 6.03943e-21, 6.03943e-21, 6.03943e-21, 6.03943e-21, 6.03943e-21, 6.03943e-21, 3.49976e-06, 6.03943e-21, 0.324423, 6.03943e-21, 6.03943e-21
18.781, 2, 0.322598, 4.5871e-21, 2, 1.6774, 0, 4.5871e-21, 4.5871e-21, 4.5871e-21, 4.5871e-21, 4.5871e-21, 4.5871e-21, 4.5871e-21, 4.5871e-21, 4.5871e-21, 4.5871e-21, 4.5871e-21, 4.5871e-21, 4.5871e-21, 4.5871e-21, 4.5871e-21, 4.5871e-21, 4.5871e-21, 4.5871e-21, 4.5871e-21, 3.344e-06, 4.5871e-21, 0.322594, 4.5871e-21, 4.5871e-21
18.7889, 0, 0.320439, 3.33419e-21, 1.41421, -0.320439, 0, 3.33419e-21, 3.33419e-21, 3.33419e-21, 3.33419e-21, 3.33419e-21, 3.33419e-21, 3.33419e-21, 3.33419e-21, 3.33419e-21, 3.33419e-21, 3.33419e-21, 3.33419e-21, 3.33419e-21, 3.33419e-21, 3.33419e-21, 3.33419e-21, 3.33419e-21, 3.33419e-21, 3.33419e-21, 3.21077e-06, 3.33419e-21, 0.320436, 3.33419e-21, 3.33419e-21
18.7968, 0, 0.317963, 2.28071e-21, 1.41421, -0.317963, 0, 2.28071e-21, 2.28071e-21, 2.28071e-21, 2.28071e-21, 2.28071e-21, 2.28071e-21, 2.28071e-21, 2.28071e-21, 2.28071e-21, 2.28071e-21, 2.28071e-21, 2.28071e-21, 2.28071e-21, 2.28071e-21, 2.28071e-21, 2.28071e-21, 2.28071e-21, 2.28071e-21, 2.28071e-21, 3.0975e-06, 2.28071e-21, 0.31796, 2.28071e-21, 2.28071e-21
18.8047, 0, 0.315181, 1.35883e-21, 1.41421, -0.315181, 0, 1.35883e-21, 1.35883e-21, 1.35883e-21, 1.35883e-21, 1.35883e-21, 1.35883e-21, 1.35883e-21, 1.35883e-21, 1.35883e-21, 1.35883e-21, 1.35883e-21, 1.35883e-21, 1.35883e-21, 1.35883e-21, 1.35883e-21, 1.35883e-21, 1.35883e-21, 1.35883e-21, 1.35883e-21, 3.00181e-06, 1.35883e-21, 0.315178, 1.35883e-21, 1.35883e-21
18.8126, 0, 0.312108, 6.21158e-22, 1.41421, -0.312108, 0, 6.21158e-22, 6.21158e-22, 6.21158e-22, 6.21158e-22, 6.21158e-22, 6.21158e-22, 6.21158e-22, 6.21158e-22, 6.21158e-22, 6.21158e-22, 6.21158e-22, 6.21158e-22, 6.21158e-22, 6.21158e-22, 6.21158e-22, 6.21158e-22, 6.21158e-22, 6.21158e-22, 6.21158e-22, 2.92143e-06, 6.21158e-22, 0.312105, 6.21158e-22, 6.21158e-22
18.8205, 0, 0.308759, 1.5529e-22, 1.41421, -0.308759, 0, 1.5529e-22, 1.5529e-22, 1.5529e-22, 1.5529e-22, 1.5529e-22, 1.5529e-22, 1.5529e-22, 1.5529e-22, 1.5529e-22, 1.5529e-22, 1.5529e-22, 1.5529e-22, 1.5529e-22, 1.5529e-22, 1.5529e-22, 1.5529e-22, 1.5529e-22, 1.5529e-22, 1.5529e-22, 2.85434e-06, 1.5529e-22, 0.308756, 1.5529e-22, 1.5529e-22
18.8284, 0, 0.30515, 0, 1.41421, -0.30515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79873e-06, 0, 0.305147, 0, 0
18.8363, 0, 0.3013, 0, 1.41421, -0.3013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75294e-06, 0, 0.301297, 0, 0
18.8442, 0, 0.297225, 0, 1.41421, -0.297225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71553e-06, 0, 0.297222, 0, 0
18.8521, 0, 0.292946, 0, 1.41421, -0.292946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68521e-06, 0, 0.292943, 0, 0
18.8599, 0, 0.288482, 0, 1.41421, -0.288482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66087e-06, 0, 0.288479, 0, 0
18.8678, 0, 0.283852, 2.70634e-16, 1.41421, -0.283852, 0, 2.70634e-16, 2.70634e-16, 2.70634e-16, 2.70634e-16, 2.70634e-16, 2.70634e-16, 2.70634e-16, 2.70634e-16, 2.70634e-16, 2.70634e-16, 2.70634e-16, 2.70634e-16, 2.70634e-16, 2.70634e-16, 2.70634e-16, 2.70634e-16, 2.70634e-16, 2.70634e-16, 2.70634e-16, 2.64153e-06, 2.70634e-16, 0.283849, 2.70634e-16, 2.70634e-16
18.8757, 0, 0.279075, 1.01779e-15, 1.41421, -0.279075, 0, 1.01779e-15, 1.01779e-15, 1.01779e-15, 1.01779e-15, 1.01779e-15, 1.01779e-15, 1.01779e-15, 1.01779e-15, 1.01779e-15, 1.01779e-15, 1.01779e-15, 1.01779e-15, 1.01779e-15, 1.01779e-15, 1.01779e-15, 1.01779e-15, 1.01779e-15, 1.01779e-15, 1.01779e-15, 2.62634e-06, 1.01779e-15, 0.279072, 1.01779e-15, 1.01779e-15
18.8836, 0, 0.274173, 2.1625e-15, 1.41421, -0.274173, 0, 2.1625e-15, 2.1625e-15, 2.1625e-15, 2.1625e-15, 2.1625e-15, 2.1625e-15, 2.1625e-15, 2.1625e-15, 2.1625e-15, 2.1625e-15, 2.1625e-15, 2.1625e-15, 2.1625e-15, 2.1625e-15, 2.1625e-15, 2.1625e-15, 2.1625e-15, 2.1625e-15, 2.1625e-15, 2.61461e-06, 2.1625e-15, 0.27417, 2.1625e-15, 2.1625e-15
18.8915, 0, 0.269164, 3.65591e-15, 1.41421, -0.269164, 0, 3.65591e-15, 3.65591e-15, 3.65591e-15, 3.65591e-15, 3.65591e-15, 3.65591e-15, 3.65591e-15, 3.65591e-15, 3.65591e-15, 3.65591e-15, 3.65591e-15, 3.65591e-15, 3.65591e-15, 3.65591e-15, 3.65591e-15, 3.65591e-15, 3.65591e-15, 3.65591e-15, 3.65591e-15, 2.6057e-06, 3.65591e-15, 0.269162, 3.65591e-15, 3.65591e-15
18.8994, 0, 0.264067, 5.47601e-15, 1.41421, -0.264067, 0, 5.47601e-15, 5.47601e-15, 5.47601e-15, 5.47601e-15, 5.47601e-15, 5.47601e-15, 5.47601e-15, 5.47601e-15, 5.47601e-15, 5.47601e-15, 5.47601e-15, 5.47601e-15, 5.47601e-15, 5.47601e-15, 5.47601e-15, 5.47601e-15, 5.47601e-15, 5.47601e-15, 5.47601e-15, 2.59912e-06, 5.47601e-15, 0.264064, 5.47601e-15, 5.47601e-15
18.9073, 2, 0.258901, 7.59012e-15, 2, 1.7411, 0, 7.59012e-15, 7.59012e-15, 7.59012e-15, 7.59012e-15, 7.59012e-15, 7.59012e-15, 7.59012e-15, 7.59012e-15, 7.59012e-15, 7.59012e-15, 7.59012e-15, 7.59012e-15, 7.59012e-15, 7.59012e-15, 7.59012e-15, 7.59012e-15, 7.59012e-15, 7.59012e-15, 7.59012e-15, 2.59442e-06, 7.59012e-15, 0.258899, 7.59012e-15, 7.59012e-15
18.9152, 2, 0.253685, 9.97821e-15, 2, 1.74632, 0, 9.97821e-15, 9.97821e-15, 9.97821e-15, 9.97821e-15, 9.97821e-15, 9.97821e-15, 9.97821e-15, 9.97821e-15, 9.97821e-15, 9.97821e-15, 9.97821e-15, 9.97821e-15, 9.97821e-15, 9.97821e-15, 9.97821e-15, 9.97821e-15, 9.97821e-15, 9.97821e-15, 9.97821e-15, 2.59124e-06, 9.97821e-15, 0.253682, 9.97821e-15, 9.97821e-15
18.9231, 0, 0.248433, 1.26366e-14, 1.41421, -0.248433, 0, 1.26366e-14, 1.26366e-14, 1.26366e-14, 1.26366e-14, 1.26366e-14, 1.26366e-14, 1.26366e-14, 1.26366e-14, 1.26366e-14, 1.26366e-14, 1.26366e-14, 1.26366e-14, 1.26366e-14, 1.26366e-14, 1.26366e-14, 1.26366e-14, 1.26366e-14, 1.26366e-14, 1.26366e-14, 2.5893e-06, 1.26366e-14, 0.248431, 1.26366e-14, 1.26366e-14
18.931, 0, 0.243164, 1.54229e-14, 1.41421, -0.243164, 0, 1.54229e-14, 1.54229e-14, 1.54229e-14, 1.54229e-14, 1.54229e-14, 1.54229e-14, 1.54229e-14, 1.54229e-14, 1.54229e-14, 1.54229e-14, 1.54229e-14, 1.54229e-14, 1.54229e-14, 1.54229e-14, 1.54229e-14, 1.54229e-14, 1.54229e-14, 1.54229e-14, 1.54229e-14, 2.58833e-06, 1.54229e-14, 0.243161, 1.54229e-14, 1.54229e-14
18.9389, 0, 0.237891, 1.83012e-14, 1.41421, -0.237891, 0, 1.83012e-14, 1.83012e-14, 1.83012e-14, 1.83012e-14, 1.83012e-14, 1.83012e-14, 1.83012e-14, 1.83012e-14, 1.83012e-14, 1.83012e-14, 1.83012e-14, 1.83012e-14, 1.83012e-14, 1.83012e-14, 1.83012e-14, 1.83012e-14, 1.83012e-14, 1.83012e-14, 1.83012e-14, 2.58815e-06, 1.83012e-14, 0.237888, 1.83012e-14, 1.83012e-14
18.9468, 0, 0.232628, 2.11594e-14, 1.41421, -0.232628, 0, 2.11594e-14, 2.11594e-14, 2.11594e-14, 2.11594e-14, 2.11594e-14, 2.11594e-14, 2.11594e-14, 2.11594e-14, 2.11594e-14, 2.11594e-14, 2.11594e-14, 2.11594e-14, 2.11594e-14, 2.11594e-14, 2.11594e-14, 2.11594e-14, 2.11594e-14, 2.11594e-14, 2.11594e-14, 2.58858e-06, 2.11594e-14, 0.232625, 2.11594e-14, 2.11594e-14
18.9547, 0, 0.22739, 2.39946e-14, 1.41421, -0.22739, 0, 2.39946e-14, 2.39946e-14, 2.39946e-14, 2.39946e-14, 2.39946e-14, 2.39946e-14, 2.39946e-14, 2.39946e-14, 2.39946e-14, 2.39946e-14, 2.39946e-14, 2.39946e-14, 2.39946e-14, 2.39946e-14, 2.39946e-14, 2.39946e-14, 2.39946e-14, 2.39946e-14, 2.39946e-14, 2.5895e-06, 2.39946e-14, 0.227388, 2.39946e-14, 2.39946e-14
18.9626, 2, 0.222189, 2.67848e-14, 2, 1.77781, 0, 2.67848e-14, 2.67848e-14, 2.67848e-14, 2.67848e-14, 2.67848e-14, 2.67848e-14, 2.67848e-14, 2.67848e-14, 2.67848e-14, 2.67848e-14, 2.67848e-14, 2.67848e-14, 2.67848e-14, 2.67848e-14, 2.67848e-14, 2.67848e-14, 2.67848e-14, 2.67848e-14, 2.67848e-14, 2.5908e-06, 2.67848e-14, 0.222186, 2.67848e-14, 2.67848e-14
18.9705, 0, 0.217034, 2.93814e-14, 1.41421, -0.217034, 0, 2.93814e-14, 2.93814e-14, 2.93814e-14, 2.93814e-14, 2.93814e-14, 2.93814e-14, 2.93814e-14, 2.93814e-14, 2.93814e-14, 2.93814e-14, 2.93814e-14, 2.93814e-14, 2.93814e-14, 2.93814e-14, 2.93814e-14, 2.93814e-14, 2.93814e-14, 2.93814e-14, 2.93814e-14, 2.5924e-06, 2.93814e-14, 0.217031, 2.93814e-14, 2.93814e-14
18.9784, 0, 0.211936, 3.17984e-14, 1.41421, -0.211936, 0, 3.17984e-14, 3.17984e-14, 3.17984e-14, 3.17984e-14, 3.17984e-14, 3.17984e-14, 3.17984e-14, 3.17984e-14, 3.17984e-14, 3.17984e-14, 3.17984e-14, 3.17984e-14, 3.17984e-14, 3.17984e-14, 3.17984e-14, 3.17984e-14, 3.17984e-14, 3.17984e-14, 3.17984e-14, 2.59423e-06, 3.17984e-14, 0.211933, 3.17984e-14, 3.17984e-14
18.9863, 0, 0.206903, 3.39923e-14, 1.41421, -0.206903, 0, 3.39923e-14, 3.39923e-14, 3.39923e-14, 3.39923e-14, 3.39923e-14, 3.39923e-14, 3.39923e-14, 3.39923e-14, 3.39923e-14, 3.39923e-14, 3.39923e-14, 3.39923e-14, 3.39923e-14, 3.39923e-14, 3.39923e-14, 3.39923e-14, 3.39923e-14, 3.39923e-14, 3.39923e-14, 2.59624e-06, 3.39923e-14, 0.206901, 3.39923e-14, 3.39923e-14
18.9942, 0, 0.201943, 3.59692e-14, 1.41421, -0.201943, 0, 3.59692e-14, 3.59692e-14, 3.59692e-14, 3.59692e-14, 3.59692e-14, 3.59692e-14, 3.59692e-14, 3.59692e-14, 3.59692e-14, 3.59692e-14, 3.59692e-14, 3.59692e-14, 3.59692e-14, 3.59692e-14, 3.59692e-14, 3.59692e-14, 3.59692e-14, 3.59692e-14, 3.59692e-14, 2.59839e-06, 3.59692e-14, 0.201941, 3.59692e-14, 3.59692e-14
19.0021, 0, 0.197064, 3.77888e-14, 1.41421, -0.197064, 0, 3.77888e-14, 3.77888e-14, 3.77888e-14, 3.77888e-14, 3.77888e-14, 3.77888e-14, 3.77888e-14, 3.77888e-14, 3.77888e-14, 3.77888e-14, 3.77888e-14, 3.77888e-14, 3.77888e-14, 3.77888e-14, 3.77888e-14, 3.77888e-14, 3.77888e-14, 3.77888e-14, 3.77888e-14, 2.60064e-06, 3.77888e-14, 0.197061, 3.77888e-14, 3.77888e-14
19.01, 0, 0.192268, 3.9397e-14, 1.41421, -0.192268, 0, 3.9397e-14, 3.9397e-14, 3.9397e-14, 3.9397e-14, 3.9397e-14, 3.9397e-14, 3.9397e-14, 3.9397e-14, 3.9397e-14, 3.9397e-14, 3.9397e-14, 3.9397e-14, 3.9397e-14, 3.9397e-14, 3.9397e-14, 3.9397e-14, 3.9397e-14, 3.9397e-14, 3.9397e-14, 2.60297e-06, 3.9397e-14, 0.192265, 3.9397e-14, 3.9397e-14
19.0179, 0, 0.187563, 4.07584e-14, 1.41421, -0.187563, 0, 4.07584e-14, 4.07584e-14, 4.07584e-14, 4.07584e-14, 4.07584e-14, 4.07584e-14, 4.07584e-14, 4.07584e-14, 4.07584e-14, 4.07584e-14, 4.07584e-14, 4.07584e-14, 4.07584e-14, 4.07584e-14, 4.07584e-14, 4.07584e-14, 4.07584e-14, 4.07584e-14, 4.07584e-14, 2.60536e-06, 4.07584e-14, 0.187561, 4.07584e-14, 4.07584e-14
19.0258, 0, 0.182952, 4.17856e-14, 1.41421, -0.182952, 0, 4.17856e-14, 4.17856e-14, 4.17856e-14, 4.17856e-14, 4.17856e-14, 4.17856e-14, 4.17856e-14, 4.17856e-14, 4.17856e-14, 4.17856e-14, 4.17856e-14, 4.17856e-14, 4.17856e-14, 4.17856e-14, 4.17856e-14, 4.17856e-14, 4.17856e-14, 4.17856e-14, 4.17856e-14, 2.6078e-06, 4.17856e-14, 0.182949, 4.17856e-14, 4.17856e-14
19.0337, 4, 0.178438, 4.25367e-14, 2.44949, 3.82156, 0, 4.25367e-14, 4.25367e-14, 4.25367e-14, 4.25367e-14, 4.25367e-14, 4.25367e-14, 4.25367e-14, 4.25367e-14, 4.25367e-14, 4.25367e-14, 4.25367e-14, 4.25367e-14, 4.25367e-14, 4.25367e-14, 4.25367e-14, 4.25367e-14, 4.25367e-14, 4.25367e-14, 4.25367e-14, 2.61027e-06, 4.25367e-14, 0.178435, 4.25367e-14, 4.25367e-14
19.0416, 0, 0.174024, 4.3056e-14, 1.41421, -0.174024, 0, 4.3056e-14, 4.3056e-14, 4.3056e-14, 4.3056e-14, 4.3056e-14, 4.3056e-14, 4.3056e-14, 4.3056e-14, 4.3056e-14, 4.3056e-14, 4.3056e-14, 4.3056e-14, 4.3056e-14, 4.3056e-14, 4.3056e-14, 4.3056e-14, 4.3056e-14, 4.3056e-14, 4.3056e-14, 2.61277e-06, 4.3056e-14, 0.174021, 4.3056e-14, 4.3056e-14
19.0495, 0, 0.169711, 4.32877e-14, 1.41421, -0.169711, 0, 4.32877e-14, 4.32877e-14, 4.32877e-14, 4.32877e-14, 4.32877e-14, 4.32877e-14, 4.32877e-14, 4.32877e-14, 4.32877e-14, 4.32877e-14, 4.32877e-14, 4.32877e-14, 4.32877e-14, 4.32877e-14, 4.32877e-14, 4.32877e-14, 4.32877e-14, 4.32877e-14, 4.32877e-14, 2.61529e-06, 4.32877e-14, 0.169708, 4.32877e-14, 4.32877e-14
19.0574, 0, 0.1655, 4.322e-14, 1.41421, -0.1655, 0, 4.322e-14, 4.322e-14, 4.322e-14, 4.322e-14, 4.322e-14, 4.322e-14, 4.322e-14, 4.322e-14, 4.322e-14, 4.322e-14, 4.322e-14, 4.322e-14, 4.322e-14, 4.322e-14, 4.322e-14, 4.322e-14, 4.322e-14, 4.322e-14, 4.322e-14, 2.61783e-06, 4.322e-14, 0.165497, 4.322e-14, 4.322e-14
19.0653, 0, 0.161391, 4.28978e-14, 1.41421, -0.161391, 0, 4.28978e-14, 4.28978e-14, 4.28978e-14, 4.28978e-14, 4.28978e-14, 4.28978e-14, 4.28978e-14, 4.28978e-14, 4.28978e-14, 4.28978e-14, 4.28978e-14, 4.28978e-14, 4.28978e-14, 4.28978e-14, 4.28978e-14, 4.28978e-14, 4.28978e-14, 4.28978e-14, 4.28978e-14, 2.62037e-06, 4.28978e-14, 0.161389, 4.28978e-14, 4.28978e-14
19.0732, 0, 0.157386, 4.23291e-14, 1.41421, -0.157386, 0, 4.23291e-14, 4.23291e-14, 4.23291e-14, 4.23291e-14, 4.23291e-14, 4.23291e-14, 4.23291e-14, 4.23291e-14, 4.23291e-14, 4.23291e-14, 4.23291e-14, 4.23291e-14, 4.23291e-14, 4.23291e-14, 4.23291e-14, 4.23291e-14, 4.23291e-14, 4.23291e-14, 4.23291e-14, 2.62293e-06, 4.23291e-14, 0.157383, 4.23291e-14, 4.23291e-14
19.0811, 0, 0.153482, 4.15421e-14, 1.41421, -0.153482, 0, 4.15421e-14, 4.15421e-14, 4.15421e-14, 4.15421e-14, 4.15421e-14, 4.15421e-14, 4.15421e-14, 4.15421e-14, 4.15421e-14, 4.15421e-14, 4.15421e-14, 4.15421e-14, 4.15421e-14, 4.15421e-14, 4.15421e-14, 4.15421e-14, 4.15421e-14, 4.15421e-14, 4.15421e-14, 2.6255e-06, 4.15421e-14, 0.15348, 4.15421e-14, 4.15421e-14
19.089, 2, 0.14968, 4.05101e-14, 2, 1.85032, 0, 4.05101e-14, 4.05101e-14, 4.05101e-14, 4.05101e-14, 4.05101e-14, 4.05101e-14, 4.05101e-14, 4.05101e-14, 4.05101e-14, 4.05101e-14, 4.05101e-14, 4.05101e-14, 4.05101e-14, 4.05101e-14, 4.05101e-14, 4.05101e-14, 4.05101e-14, 4.05101e-14, 4.05101e-14, 2.62807e-06, 4.05101e-14, 0.149678, 4.05101e-14, 4.05101e-14
19.0969, 0, 0.145978, 3.92966e-14, 1.41421, -0.145978, 0, 3.92966e-14, 3.92966e-14, 3.92966e-14, 3.92966e-14, 3.92966e-14, 3.92966e-14, 3.92966e-14, 3.92966e-14, 3.92966e-14, 3.92966e-14, 3.92966e-14, 3.92966e-14, 3.92966e-14, 3.92966e-14, 3.92966e-14, 3.92966e-14, 3.92966e-14, 3.92966e-14, 3.92966e-14, 2.63065e-06, 3.92966e-14, 0.145976, 3.92966e-14, 3.92966e-14
19.1048, 0, 0.142376, 3.78707e-14, 1.41421, -0.142376, 0, 3.78707e-14, 3.78707e-14, 3.78707e-14, 3.78707e-14, 3.78707e-14, 3.78707e-14, 3.78707e-14, 3.78707e-14, 3.78707e-14, 3.78707e-14, 3.78707e-14, 3.78707e-14, 3.78707e-14, 3.78707e-14, 3.78707e-14, 3.78707e-14, 3.78707e-14, 3.78707e-14, 3.78707e-14, 2.63323e-06, 3.78707e-14, 0.142373, 3.78707e-14, 3.78707e-14
19.1126, 2, 0.13887, 3.62921e-14, 2, 1.86113, 0, 3.62921e-14, 3.62921e-14, 3.62921e-14, 3.62921e-14, 3.62921e-14, 3.62921e-14, 3.62921e-14, 3.62921e-14, 3.62921e-14, 3.62921e-14, 3.62921e-14, 3.62921e-14, 3.62921e-14, 3.62921e-14, 3.62921e-14, 3.62921e-14, 3.62921e-14, 3.62921e-14, 3.62921e-14, 2.63581e-06, 3.62921e-14, 0.138867, 3.62921e-14, 3.62921e-14
19.1205, 0, 0.135461, 3.46032e-14, 1.41421, -0.135461, 0, 3.46032e-14, 3.46032e-14, 3.46032e-14, 3.46032e-14, 3.46032e-14, 3.46032e-14, 3.46032e-14, 3.46032e-14, 3.46032e-14, 3.46032e-14, 3.46032e-14, 3.46032e-14, 3.46032e-14, 3.46032e-14, 3.46032e-14, 3.46032e-14, 3.46032e-14, 3.46032e-14, 3.46032e-14, 2.6384e-06, 3.46032e-14, 0.135458, 3.46032e-14, 3.46032e-14
19.1284, 0, 0.132145, 3.27928e-14, 1.41421, -0.132145, 0, 3.27928e-14, 3.27928e-14, 3.27928e-14, 3.27928e-14, 3.27928e-14, 3.27928e-14, 3.27928e-14, 3.27928e-14, 3.27928e-14, 3.27928e-14, 3.27928e-14, 3.27928e-14, 3.27928e-14, 3.27928e-14, 3.27928e-14, 3.27928e-14, 3.27928e-14, 3.27928e-14, 3.27928e-14, 2.64099e-06, 3.27928e-14, 0.132143, 3.27928e-14, 3.27928e-14
19.1363, 2, 0.128922, 3.08934e-14, 2, 1.87108, 0, 3.08934e-14, 3.08934e-14, 3.08934e-14, 3.08934e-14, 3.08934e-14, 3.08934e-14, 3.08934e-14, 3.08934e-14, 3.08934e-14, 3.08934e-14, 3.08934e-14, 3.08934e-14, 3.08934e-14, 3.08934e-14, 3.08934e-14, 3.08934e-14, 3.08934e-14, 3.08934e-14, 3.08934e-14, 2.64359e-06, 3.08934e-14, 0.128919, 3.08934e-14, 3.08934e-14
19.1442, 0, 0.125787, 2.89161e-14, 1.41421, -0.125787, 0, 2.89161e-14, 2.89161e-14, 2.89161e-14, 2.89161e-14, 2.89161e-14, 2.89161e-14, 2.89161e-14, 2.89161e-14, 2.89161e-14, 2.89161e-14, 2.89161e-14, 2.89161e-14, 2.89161e-14, 2.89161e-14, 2.89161e-14, 2.89161e-14, 2.89161e-14, 2.89161e-14, 2.89161e-14, 2.64619e-06, 2.89161e-14, 0.125785, 2.89161e-14, 2.89161e-14
19.1521, 0, 0.122741, 2.69004e-14, 1.41421, -0.122741, 0, 2.69004e-14, 2.69004e-14, 2.69004e-14, 2.69004e-14, 2.69004e-14, 2.69004e-14, 2.69004e-14, 2.69004e-14, 2.69004e-14, 2.69004e-14, 2.69004e-14, 2.69004e-14, 2.69004e-14, 2.69004e-14, 2.69004e-14, 2.69004e-14, 2.69004e-14, 2.69004e-14, 2.69004e-14, 2.64879e-06, 2.69004e-14, 0.122738, 2.69004e-14, 2.69004e-14
19.16, 0, 0.119779, 2.4794e-14, 1.41421, -0.119779, 0, 2.4794e-14, 2.4794e-14, 2.4794e-14, 2.4794e-14, 2.4794e-14, 2.4794e-14, 2.4794e-14, 2.4794e-14, 2.4794e-14, 2.4794e-14, 2.4794e-14, 2.4794e-14, 2.4794e-14, 2.4794e-14, 2.4794e-14, 2.4794e-14, 2.4794e-14, 2.4794e-14, 2.4794e-14, 2.65139e-06, 2.4794e-14, 0.119776, 2.4794e-14, 2.4794e-14
