   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_13.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.2469, 0, 0.222823, 0.0503105, 1.41421, -0.222823, 0, 0.0503105, 0.0503105, 0.0503105, 0.0503105, 0.0503105, 0.0503105, 0.0503105, 0.0503105, 0.0503105, 0.0503105, 0.0503105, 0.0503105, 0.0503105, 0.0503105, 0.0503105, 0.0503105, 0.0503105, 0.0503105, 0.0503105, 0.0503397, 0.0503105, 0.222794, 0.0503105, 0.0503105
18.2548, 2, 0.227405, 0.0506911, 2, 1.77259, 0, 0.0506911, 0.0506911, 0.0506911, 0.0506911, 0.0506911, 0.0506911, 0.0506911, 0.0506911, 0.0506911, 0.0506911, 0.0506911, 0.0506911, 0.0506911, 0.0506911, 0.0506911, 0.0506911, 0.0506911, 0.0506911, 0.0506911, 0.0507219, 0.0506911, 0.227374, 0.0506911, 0.0506911
18.2628, 0, 0.231491, 0.0504503, 1.41421, -0.231491, 0, 0.0504503, 0.0504503, 0.0504503, 0.0504503, 0.0504503, 0.0504503, 0.0504503, 0.0504503, 0.0504503, 0.0504503, 0.0504503, 0.0504503, 0.0504503, 0.0504503, 0.0504503, 0.0504503, 0.0504503, 0.0504503, 0.0504503, 0.0504828, 0.0504503, 0.231459, 0.0504503, 0.0504503
18.2707, 0, 0.235399, 0.0499007, 1.41421, -0.235399, 0, 0.0499007, 0.0499007, 0.0499007, 0.0499007, 0.0499007, 0.0499007, 0.0499007, 0.0499007, 0.0499007, 0.0499007, 0.0499007, 0.0499007, 0.0499007, 0.0499007, 0.0499007, 0.0499007, 0.0499007, 0.0499007, 0.0499007, 0.0499351, 0.0499007, 0.235364, 0.0499007, 0.0499007
18.2786, 0, 0.239441, 0.0493543, 1.41421, -0.239441, 0, 0.0493543, 0.0493543, 0.0493543, 0.0493543, 0.0493543, 0.0493543, 0.0493543, 0.0493543, 0.0493543, 0.0493543, 0.0493543, 0.0493543, 0.0493543, 0.0493543, 0.0493543, 0.0493543, 0.0493543, 0.0493543, 0.0493543, 0.0493903, 0.0493543, 0.239405, 0.0493543, 0.0493543
18.2865, 0, 0.244984, 0.050171, 1.41421, -0.244984, 0, 0.050171, 0.050171, 0.050171, 0.050171, 0.050171, 0.050171, 0.050171, 0.050171, 0.050171, 0.050171, 0.050171, 0.050171, 0.050171, 0.050171, 0.050171, 0.050171, 0.050171, 0.050171, 0.050171, 0.0502089, 0.050171, 0.244947, 0.050171, 0.050171
18.2944, 2, 0.250004, 0.0503232, 2, 1.75, 0, 0.0503232, 0.0503232, 0.0503232, 0.0503232, 0.0503232, 0.0503232, 0.0503232, 0.0503232, 0.0503232, 0.0503232, 0.0503232, 0.0503232, 0.0503232, 0.0503232, 0.0503232, 0.0503232, 0.0503232, 0.0503232, 0.0503232, 0.0503629, 0.0503232, 0.249964, 0.0503232, 0.0503232
18.3024, 0, 0.254588, 0.049897, 1.41421, -0.254588, 0, 0.049897, 0.049897, 0.049897, 0.049897, 0.049897, 0.049897, 0.049897, 0.049897, 0.049897, 0.049897, 0.049897, 0.049897, 0.049897, 0.049897, 0.049897, 0.049897, 0.049897, 0.049897, 0.049897, 0.0499384, 0.049897, 0.254547, 0.049897, 0.049897
18.3103, 2, 0.259035, 0.0491857, 2, 1.74097, 0, 0.0491857, 0.0491857, 0.0491857, 0.0491857, 0.0491857, 0.0491857, 0.0491857, 0.0491857, 0.0491857, 0.0491857, 0.0491857, 0.0491857, 0.0491857, 0.0491857, 0.0491857, 0.0491857, 0.0491857, 0.0491857, 0.0491857, 0.0492288, 0.0491857, 0.258992, 0.0491857, 0.0491857
18.3182, 0, 0.26364, 0.0484795, 1.41421, -0.26364, 0, 0.0484795, 0.0484795, 0.0484795, 0.0484795, 0.0484795, 0.0484795, 0.0484795, 0.0484795, 0.0484795, 0.0484795, 0.0484795, 0.0484795, 0.0484795, 0.0484795, 0.0484795, 0.0484795, 0.0484795, 0.0484795, 0.0484795, 0.0485243, 0.0484795, 0.263595, 0.0484795, 0.0484795
18.3261, 0, 0.269885, 0.0492592, 1.41421, -0.269885, 0, 0.0492592, 0.0492592, 0.0492592, 0.0492592, 0.0492592, 0.0492592, 0.0492592, 0.0492592, 0.0492592, 0.0492592, 0.0492592, 0.0492592, 0.0492592, 0.0492592, 0.0492592, 0.0492592, 0.0492592, 0.0492592, 0.0492592, 0.0493057, 0.0492592, 0.269838, 0.0492592, 0.0492592
18.334, 0, 0.275652, 0.049403, 1.41421, -0.275652, 0, 0.049403, 0.049403, 0.049403, 0.049403, 0.049403, 0.049403, 0.049403, 0.049403, 0.049403, 0.049403, 0.049403, 0.049403, 0.049403, 0.049403, 0.049403, 0.049403, 0.049403, 0.049403, 0.049403, 0.0494511, 0.049403, 0.275604, 0.049403, 0.049403
18.342, 2, 0.281025, 0.0489881, 2, 1.71898, 0, 0.0489881, 0.0489881, 0.0489881, 0.0489881, 0.0489881, 0.0489881, 0.0489881, 0.0489881, 0.0489881, 0.0489881, 0.0489881, 0.0489881, 0.0489881, 0.0489881, 0.0489881, 0.0489881, 0.0489881, 0.0489881, 0.0489881, 0.0490377, 0.0489881, 0.280975, 0.0489881, 0.0489881
18.3499, 0, 0.286285, 0.0482979, 1.41421, -0.286285, 0, 0.0482979, 0.0482979, 0.0482979, 0.0482979, 0.0482979, 0.0482979, 0.0482979, 0.0482979, 0.0482979, 0.0482979, 0.0482979, 0.0482979, 0.0482979, 0.0482979, 0.0482979, 0.0482979, 0.0482979, 0.0482979, 0.0482979, 0.0483489, 0.0482979, 0.286234, 0.0482979, 0.0482979
18.3578, 0, 0.291718, 0.0476126, 1.41421, -0.291718, 0, 0.0476126, 0.0476126, 0.0476126, 0.0476126, 0.0476126, 0.0476126, 0.0476126, 0.0476126, 0.0476126, 0.0476126, 0.0476126, 0.0476126, 0.0476126, 0.0476126, 0.0476126, 0.0476126, 0.0476126, 0.0476126, 0.0476126, 0.047665, 0.0476126, 0.291665, 0.0476126, 0.0476126
18.3657, 0, 0.298522, 0.0481282, 1.41421, -0.298522, 0, 0.0481282, 0.0481282, 0.0481282, 0.0481282, 0.0481282, 0.0481282, 0.0481282, 0.0481282, 0.0481282, 0.0481282, 0.0481282, 0.0481282, 0.0481282, 0.0481282, 0.0481282, 0.0481282, 0.0481282, 0.0481282, 0.0481282, 0.0481819, 0.0481282, 0.298469, 0.0481282, 0.0481282
18.3736, 2, 0.304908, 0.0480544, 2, 1.69509, 0, 0.0480544, 0.0480544, 0.0480544, 0.0480544, 0.0480544, 0.0480544, 0.0480544, 0.0480544, 0.0480544, 0.0480544, 0.0480544, 0.0480544, 0.0480544, 0.0480544, 0.0480544, 0.0480544, 0.0480544, 0.0480544, 0.0480544, 0.0481092, 0.0480544, 0.304854, 0.0480544, 0.0480544
18.3815, 0, 0.310956, 0.0474692, 1.41421, -0.310956, 0, 0.0474692, 0.0474692, 0.0474692, 0.0474692, 0.0474692, 0.0474692, 0.0474692, 0.0474692, 0.0474692, 0.0474692, 0.0474692, 0.0474692, 0.0474692, 0.0474692, 0.0474692, 0.0474692, 0.0474692, 0.0474692, 0.0474692, 0.0475251, 0.0474692, 0.3109, 0.0474692, 0.0474692
18.3895, 0, 0.31693, 0.0466344, 1.41421, -0.31693, 0, 0.0466344, 0.0466344, 0.0466344, 0.0466344, 0.0466344, 0.0466344, 0.0466344, 0.0466344, 0.0466344, 0.0466344, 0.0466344, 0.0466344, 0.0466344, 0.0466344, 0.0466344, 0.0466344, 0.0466344, 0.0466344, 0.0466344, 0.0466912, 0.0466344, 0.316873, 0.0466344, 0.0466344
18.3974, 2, 0.323086, 0.0458071, 2, 1.67691, 0, 0.0458071, 0.0458071, 0.0458071, 0.0458071, 0.0458071, 0.0458071, 0.0458071, 0.0458071, 0.0458071, 0.0458071, 0.0458071, 0.0458071, 0.0458071, 0.0458071, 0.0458071, 0.0458071, 0.0458071, 0.0458071, 0.0458071, 0.0458646, 0.0458071, 0.323028, 0.0458071, 0.0458071
18.4053, 0, 0.33072, 0.0462856, 1.41421, -0.33072, 0, 0.0462856, 0.0462856, 0.0462856, 0.0462856, 0.0462856, 0.0462856, 0.0462856, 0.0462856, 0.0462856, 0.0462856, 0.0462856, 0.0462856, 0.0462856, 0.0462856, 0.0462856, 0.0462856, 0.0462856, 0.0462856, 0.0462856, 0.0463438, 0.0462856, 0.330662, 0.0462856, 0.0462856
18.4132, 2, 0.337971, 0.0462068, 2, 1.66203, 0, 0.0462068, 0.0462068, 0.0462068, 0.0462068, 0.0462068, 0.0462068, 0.0462068, 0.0462068, 0.0462068, 0.0462068, 0.0462068, 0.0462068, 0.0462068, 0.0462068, 0.0462068, 0.0462068, 0.0462068, 0.0462068, 0.0462068, 0.0462654, 0.0462068, 0.337912, 0.0462068, 0.0462068
18.4211, 4, 0.344903, 0.0456397, 2.44949, 3.6551, 0, 0.0456397, 0.0456397, 0.0456397, 0.0456397, 0.0456397, 0.0456397, 0.0456397, 0.0456397, 0.0456397, 0.0456397, 0.0456397, 0.0456397, 0.0456397, 0.0456397, 0.0456397, 0.0456397, 0.0456397, 0.0456397, 0.0456397, 0.0456987, 0.0456397, 0.344844, 0.0456397, 0.0456397
18.4291, 2, 0.351765, 0.0448345, 2, 1.64824, 0, 0.0448345, 0.0448345, 0.0448345, 0.0448345, 0.0448345, 0.0448345, 0.0448345, 0.0448345, 0.0448345, 0.0448345, 0.0448345, 0.0448345, 0.0448345, 0.0448345, 0.0448345, 0.0448345, 0.0448345, 0.0448345, 0.0448345, 0.0448937, 0.0448345, 0.351705, 0.0448345, 0.0448345
18.437, 4, 0.358799, 0.0440365, 2.44949, 3.6412, 0, 0.0440365, 0.0440365, 0.0440365, 0.0440365, 0.0440365, 0.0440365, 0.0440365, 0.0440365, 0.0440365, 0.0440365, 0.0440365, 0.0440365, 0.0440365, 0.0440365, 0.0440365, 0.0440365, 0.0440365, 0.0440365, 0.0440365, 0.0440956, 0.0440365, 0.35874, 0.0440365, 0.0440365
18.4449, 0, 0.367014, 0.044262, 1.41421, -0.367014, 0, 0.044262, 0.044262, 0.044262, 0.044262, 0.044262, 0.044262, 0.044262, 0.044262, 0.044262, 0.044262, 0.044262, 0.044262, 0.044262, 0.044262, 0.044262, 0.044262, 0.044262, 0.044262, 0.044262, 0.044321, 0.044262, 0.366955, 0.044262, 0.044262
18.4528, 0, 0.374881, 0.0439869, 1.41421, -0.374881, 0, 0.0439869, 0.0439869, 0.0439869, 0.0439869, 0.0439869, 0.0439869, 0.0439869, 0.0439869, 0.0439869, 0.0439869, 0.0439869, 0.0439869, 0.0439869, 0.0439869, 0.0439869, 0.0439869, 0.0439869, 0.0439869, 0.0439869, 0.0440455, 0.0439869, 0.374822, 0.0439869, 0.0439869
18.4607, 0, 0.38246, 0.0432771, 1.41421, -0.38246, 0, 0.0432771, 0.0432771, 0.0432771, 0.0432771, 0.0432771, 0.0432771, 0.0432771, 0.0432771, 0.0432771, 0.0432771, 0.0432771, 0.0432771, 0.0432771, 0.0432771, 0.0432771, 0.0432771, 0.0432771, 0.0432771, 0.0432771, 0.0433352, 0.0432771, 0.382401, 0.0432771, 0.0432771
18.4687, 2, 0.389963, 0.0423579, 2, 1.61004, 0, 0.0423579, 0.0423579, 0.0423579, 0.0423579, 0.0423579, 0.0423579, 0.0423579, 0.0423579, 0.0423579, 0.0423579, 0.0423579, 0.0423579, 0.0423579, 0.0423579, 0.0423579, 0.0423579, 0.0423579, 0.0423579, 0.0423579, 0.0424154, 0.0423579, 0.389906, 0.0423579, 0.0423579
18.4766, 0, 0.397602, 0.0414485, 1.41421, -0.397602, 0, 0.0414485, 0.0414485, 0.0414485, 0.0414485, 0.0414485, 0.0414485, 0.0414485, 0.0414485, 0.0414485, 0.0414485, 0.0414485, 0.0414485, 0.0414485, 0.0414485, 0.0414485, 0.0414485, 0.0414485, 0.0414485, 0.0414485, 0.0415052, 0.0414485, 0.397546, 0.0414485, 0.0414485
18.4845, 0, 0.406447, 0.0416282, 1.41421, -0.406447, 0, 0.0416282, 0.0416282, 0.0416282, 0.0416282, 0.0416282, 0.0416282, 0.0416282, 0.0416282, 0.0416282, 0.0416282, 0.0416282, 0.0416282, 0.0416282, 0.0416282, 0.0416282, 0.0416282, 0.0416282, 0.0416282, 0.0416282, 0.041684, 0.0416282, 0.406391, 0.0416282, 0.0416282
18.4924, 0, 0.414934, 0.0413514, 1.41421, -0.414934, 0, 0.0413514, 0.0413514, 0.0413514, 0.0413514, 0.0413514, 0.0413514, 0.0413514, 0.0413514, 0.0413514, 0.0413514, 0.0413514, 0.0413514, 0.0413514, 0.0413514, 0.0413514, 0.0413514, 0.0413514, 0.0413514, 0.0413514, 0.041406, 0.0413514, 0.414879, 0.0413514, 0.0413514
18.5003, 2, 0.423105, 0.0406729, 2, 1.57689, 0, 0.0406729, 0.0406729, 0.0406729, 0.0406729, 0.0406729, 0.0406729, 0.0406729, 0.0406729, 0.0406729, 0.0406729, 0.0406729, 0.0406729, 0.0406729, 0.0406729, 0.0406729, 0.0406729, 0.0406729, 0.0406729, 0.0406729, 0.0407263, 0.0406729, 0.423052, 0.0406729, 0.0406729
18.5082, 0, 0.431158, 0.0398012, 1.41421, -0.431158, 0, 0.0398012, 0.0398012, 0.0398012, 0.0398012, 0.0398012, 0.0398012, 0.0398012, 0.0398012, 0.0398012, 0.0398012, 0.0398012, 0.0398012, 0.0398012, 0.0398012, 0.0398012, 0.0398012, 0.0398012, 0.0398012, 0.0398012, 0.0398532, 0.0398012, 0.431106, 0.0398012, 0.0398012
18.5162, 0, 0.439269, 0.0389389, 1.41421, -0.439269, 0, 0.0389389, 0.0389389, 0.0389389, 0.0389389, 0.0389389, 0.0389389, 0.0389389, 0.0389389, 0.0389389, 0.0389389, 0.0389389, 0.0389389, 0.0389389, 0.0389389, 0.0389389, 0.0389389, 0.0389389, 0.0389389, 0.0389389, 0.0389894, 0.0389389, 0.439218, 0.0389389, 0.0389389
18.5241, 0, 0.448231, 0.0388951, 1.41421, -0.448231, 0, 0.0388951, 0.0388951, 0.0388951, 0.0388951, 0.0388951, 0.0388951, 0.0388951, 0.0388951, 0.0388951, 0.0388951, 0.0388951, 0.0388951, 0.0388951, 0.0388951, 0.0388951, 0.0388951, 0.0388951, 0.0388951, 0.0388951, 0.0389441, 0.0388951, 0.448182, 0.0388951, 0.0388951
18.532, 0, 0.45681, 0.0384537, 1.41421, -0.45681, 0, 0.0384537, 0.0384537, 0.0384537, 0.0384537, 0.0384537, 0.0384537, 0.0384537, 0.0384537, 0.0384537, 0.0384537, 0.0384537, 0.0384537, 0.0384537, 0.0384537, 0.0384537, 0.0384537, 0.0384537, 0.0384537, 0.0384537, 0.038501, 0.0384537, 0.456763, 0.0384537, 0.0384537
18.5399, 0, 0.465032, 0.0376666, 1.41421, -0.465032, 0, 0.0376666, 0.0376666, 0.0376666, 0.0376666, 0.0376666, 0.0376666, 0.0376666, 0.0376666, 0.0376666, 0.0376666, 0.0376666, 0.0376666, 0.0376666, 0.0376666, 0.0376666, 0.0376666, 0.0376666, 0.0376666, 0.0376666, 0.037712, 0.0376666, 0.464987, 0.0376666, 0.0376666
18.5478, 0, 0.473057, 0.0367158, 1.41421, -0.473057, 0, 0.0367158, 0.0367158, 0.0367158, 0.0367158, 0.0367158, 0.0367158, 0.0367158, 0.0367158, 0.0367158, 0.0367158, 0.0367158, 0.0367158, 0.0367158, 0.0367158, 0.0367158, 0.0367158, 0.0367158, 0.0367158, 0.0367158, 0.0367595, 0.0367158, 0.473014, 0.0367158, 0.0367158
18.5558, 0, 0.481038, 0.0357772, 1.41421, -0.481038, 0, 0.0357772, 0.0357772, 0.0357772, 0.0357772, 0.0357772, 0.0357772, 0.0357772, 0.0357772, 0.0357772, 0.0357772, 0.0357772, 0.0357772, 0.0357772, 0.0357772, 0.0357772, 0.0357772, 0.0357772, 0.0357772, 0.0357772, 0.035819, 0.0357772, 0.480997, 0.0357772, 0.0357772
18.5637, 2, 0.489796, 0.0357001, 2, 1.5102, 0, 0.0357001, 0.0357001, 0.0357001, 0.0357001, 0.0357001, 0.0357001, 0.0357001, 0.0357001, 0.0357001, 0.0357001, 0.0357001, 0.0357001, 0.0357001, 0.0357001, 0.0357001, 0.0357001, 0.0357001, 0.0357001, 0.0357001, 0.0357399, 0.0357001, 0.489756, 0.0357001, 0.0357001
18.5716, 0, 0.498086, 0.0352678, 1.41421, -0.498086, 0, 0.0352678, 0.0352678, 0.0352678, 0.0352678, 0.0352678, 0.0352678, 0.0352678, 0.0352678, 0.0352678, 0.0352678, 0.0352678, 0.0352678, 0.0352678, 0.0352678, 0.0352678, 0.0352678, 0.0352678, 0.0352678, 0.0352678, 0.0353058, 0.0352678, 0.498048, 0.0352678, 0.0352678
18.5795, 0, 0.505926, 0.0345228, 1.41421, -0.505926, 0, 0.0345228, 0.0345228, 0.0345228, 0.0345228, 0.0345228, 0.0345228, 0.0345228, 0.0345228, 0.0345228, 0.0345228, 0.0345228, 0.0345228, 0.0345228, 0.0345228, 0.0345228, 0.0345228, 0.0345228, 0.0345228, 0.0345228, 0.0345588, 0.0345228, 0.50589, 0.0345228, 0.0345228
18.5874, 0, 0.513449, 0.0336302, 1.41421, -0.513449, 0, 0.0336302, 0.0336302, 0.0336302, 0.0336302, 0.0336302, 0.0336302, 0.0336302, 0.0336302, 0.0336302, 0.0336302, 0.0336302, 0.0336302, 0.0336302, 0.0336302, 0.0336302, 0.0336302, 0.0336302, 0.0336302, 0.0336302, 0.0336643, 0.0336302, 0.513415, 0.0336302, 0.0336302
18.5954, 2, 0.520785, 0.0327494, 2, 1.47922, 0, 0.0327494, 0.0327494, 0.0327494, 0.0327494, 0.0327494, 0.0327494, 0.0327494, 0.0327494, 0.0327494, 0.0327494, 0.0327494, 0.0327494, 0.0327494, 0.0327494, 0.0327494, 0.0327494, 0.0327494, 0.0327494, 0.0327494, 0.0327815, 0.0327494, 0.520752, 0.0327494, 0.0327494
18.6033, 0, 0.528521, 0.0324949, 1.41421, -0.528521, 0, 0.0324949, 0.0324949, 0.0324949, 0.0324949, 0.0324949, 0.0324949, 0.0324949, 0.0324949, 0.0324949, 0.0324949, 0.0324949, 0.0324949, 0.0324949, 0.0324949, 0.0324949, 0.0324949, 0.0324949, 0.0324949, 0.0324949, 0.0325251, 0.0324949, 0.528491, 0.0324949, 0.0324949
18.6112, 0, 0.535696, 0.0319399, 1.41421, -0.535696, 0, 0.0319399, 0.0319399, 0.0319399, 0.0319399, 0.0319399, 0.0319399, 0.0319399, 0.0319399, 0.0319399, 0.0319399, 0.0319399, 0.0319399, 0.0319399, 0.0319399, 0.0319399, 0.0319399, 0.0319399, 0.0319399, 0.0319399, 0.0319682, 0.0319399, 0.535668, 0.0319399, 0.0319399
18.6191, 2, 0.542323, 0.0311234, 2, 1.45768, 0, 0.0311234, 0.0311234, 0.0311234, 0.0311234, 0.0311234, 0.0311234, 0.0311234, 0.0311234, 0.0311234, 0.0311234, 0.0311234, 0.0311234, 0.0311234, 0.0311234, 0.0311234, 0.0311234, 0.0311234, 0.0311234, 0.0311234, 0.03115, 0.0311234, 0.542296, 0.0311234, 0.0311234
18.627, 0, 0.54851, 0.0301866, 1.41421, -0.54851, 0, 0.0301866, 0.0301866, 0.0301866, 0.0301866, 0.0301866, 0.0301866, 0.0301866, 0.0301866, 0.0301866, 0.0301866, 0.0301866, 0.0301866, 0.0301866, 0.0301866, 0.0301866, 0.0301866, 0.0301866, 0.0301866, 0.0301866, 0.0302114, 0.0301866, 0.548485, 0.0301866, 0.0301866
18.6349, 0, 0.55436, 0.0292641, 1.41421, -0.55436, 0, 0.0292641, 0.0292641, 0.0292641, 0.0292641, 0.0292641, 0.0292641, 0.0292641, 0.0292641, 0.0292641, 0.0292641, 0.0292641, 0.0292641, 0.0292641, 0.0292641, 0.0292641, 0.0292641, 0.0292641, 0.0292641, 0.0292641, 0.0292872, 0.0292641, 0.554337, 0.0292641, 0.0292641
18.6429, 2, 0.560484, 0.0289937, 2, 1.43952, 0, 0.0289937, 0.0289937, 0.0289937, 0.0289937, 0.0289937, 0.0289937, 0.0289937, 0.0289937, 0.0289937, 0.0289937, 0.0289937, 0.0289937, 0.0289937, 0.0289937, 0.0289937, 0.0289937, 0.0289937, 0.0289937, 0.0289937, 0.0290152, 0.0289937, 0.560463, 0.0289937, 0.0289937
18.6508, 2, 0.565941, 0.0284614, 2, 1.43406, 0, 0.0284614, 0.0284614, 0.0284614, 0.0284614, 0.0284614, 0.0284614, 0.0284614, 0.0284614, 0.0284614, 0.0284614, 0.0284614, 0.0284614, 0.0284614, 0.0284614, 0.0284614, 0.0284614, 0.0284614, 0.0284614, 0.0284614, 0.0284813, 0.0284614, 0.565921, 0.0284614, 0.0284614
18.6587, 0, 0.570732, 0.0276983, 1.41421, -0.570732, 0, 0.0276983, 0.0276983, 0.0276983, 0.0276983, 0.0276983, 0.0276983, 0.0276983, 0.0276983, 0.0276983, 0.0276983, 0.0276983, 0.0276983, 0.0276983, 0.0276983, 0.0276983, 0.0276983, 0.0276983, 0.0276983, 0.0276983, 0.0277168, 0.0276983, 0.570714, 0.0276983, 0.0276983
18.6666, 0, 0.574958, 0.0268296, 1.41421, -0.574958, 0, 0.0268296, 0.0268296, 0.0268296, 0.0268296, 0.0268296, 0.0268296, 0.0268296, 0.0268296, 0.0268296, 0.0268296, 0.0268296, 0.0268296, 0.0268296, 0.0268296, 0.0268296, 0.0268296, 0.0268296, 0.0268296, 0.0268296, 0.0268468, 0.0268296, 0.57494, 0.0268296, 0.0268296
18.6745, 0, 0.578714, 0.0259748, 1.41421, -0.578714, 0, 0.0259748, 0.0259748, 0.0259748, 0.0259748, 0.0259748, 0.0259748, 0.0259748, 0.0259748, 0.0259748, 0.0259748, 0.0259748, 0.0259748, 0.0259748, 0.0259748, 0.0259748, 0.0259748, 0.0259748, 0.0259748, 0.0259748, 0.0259907, 0.0259748, 0.578698, 0.0259748, 0.0259748
18.6825, 2, 0.582421, 0.0255787, 2, 1.41758, 0, 0.0255787, 0.0255787, 0.0255787, 0.0255787, 0.0255787, 0.0255787, 0.0255787, 0.0255787, 0.0255787, 0.0255787, 0.0255787, 0.0255787, 0.0255787, 0.0255787, 0.0255787, 0.0255787, 0.0255787, 0.0255787, 0.0255787, 0.0255934, 0.0255787, 0.582406, 0.0255787, 0.0255787
18.6904, 2, 0.585387, 0.0249689, 2, 1.41461, 0, 0.0249689, 0.0249689, 0.0249689, 0.0249689, 0.0249689, 0.0249689, 0.0249689, 0.0249689, 0.0249689, 0.0249689, 0.0249689, 0.0249689, 0.0249689, 0.0249689, 0.0249689, 0.0249689, 0.0249689, 0.0249689, 0.0249689, 0.0249825, 0.0249689, 0.585374, 0.0249689, 0.0249689
18.6983, 2, 0.587623, 0.0241735, 2, 1.41238, 0, 0.0241735, 0.0241735, 0.0241735, 0.0241735, 0.0241735, 0.0241735, 0.0241735, 0.0241735, 0.0241735, 0.0241735, 0.0241735, 0.0241735, 0.0241735, 0.0241735, 0.0241735, 0.0241735, 0.0241735, 0.0241735, 0.0241735, 0.024186, 0.0241735, 0.587611, 0.0241735, 0.0241735
18.7062, 0, 0.589217, 0.0232963, 1.41421, -0.589217, 0, 0.0232963, 0.0232963, 0.0232963, 0.0232963, 0.0232963, 0.0232963, 0.0232963, 0.0232963, 0.0232963, 0.0232963, 0.0232963, 0.0232963, 0.0232963, 0.0232963, 0.0232963, 0.0232963, 0.0232963, 0.0232963, 0.0232963, 0.0233079, 0.0232963, 0.589205, 0.0232963, 0.0232963
18.7141, 4, 0.590252, 0.0224353, 2.44949, 3.40975, 0, 0.0224353, 0.0224353, 0.0224353, 0.0224353, 0.0224353, 0.0224353, 0.0224353, 0.0224353, 0.0224353, 0.0224353, 0.0224353, 0.0224353, 0.0224353, 0.0224353, 0.0224353, 0.0224353, 0.0224353, 0.0224353, 0.0224353, 0.022446, 0.0224353, 0.590241, 0.0224353, 0.0224353
18.7221, 6, 0.591167, 0.0220379, 2.82843, 5.40883, 0, 0.0220379, 0.0220379, 0.0220379, 0.0220379, 0.0220379, 0.0220379, 0.0220379, 0.0220379, 0.0220379, 0.0220379, 0.0220379, 0.0220379, 0.0220379, 0.0220379, 0.0220379, 0.0220379, 0.0220379, 0.0220379, 0.0220379, 0.0220479, 0.0220379, 0.591157, 0.0220379, 0.0220379
18.73, 2, 0.591313, 0.0214635, 2, 1.40869, 0, 0.0214635, 0.0214635, 0.0214635, 0.0214635, 0.0214635, 0.0214635, 0.0214635, 0.0214635, 0.0214635, 0.0214635, 0.0214635, 0.0214635, 0.0214635, 0.0214635, 0.0214635, 0.0214635, 0.0214635, 0.0214635, 0.0214635, 0.0214727, 0.0214635, 0.591303, 0.0214635, 0.0214635
18.7379, 0, 0.590707, 0.0207336, 1.41421, -0.590707, 0, 0.0207336, 0.0207336, 0.0207336, 0.0207336, 0.0207336, 0.0207336, 0.0207336, 0.0207336, 0.0207336, 0.0207336, 0.0207336, 0.0207336, 0.0207336, 0.0207336, 0.0207336, 0.0207336, 0.0207336, 0.0207336, 0.0207336, 0.0207422, 0.0207336, 0.590698, 0.0207336, 0.0207336
18.7458, 0, 0.589436, 0.0199364, 1.41421, -0.589436, 0, 0.0199364, 0.0199364, 0.0199364, 0.0199364, 0.0199364, 0.0199364, 0.0199364, 0.0199364, 0.0199364, 0.0199364, 0.0199364, 0.0199364, 0.0199364, 0.0199364, 0.0199364, 0.0199364, 0.0199364, 0.0199364, 0.0199364, 0.0199445, 0.0199364, 0.589428, 0.0199364, 0.0199364
18.7537, 0, 0.587586, 0.0191548, 1.41421, -0.587586, 0, 0.0191548, 0.0191548, 0.0191548, 0.0191548, 0.0191548, 0.0191548, 0.0191548, 0.0191548, 0.0191548, 0.0191548, 0.0191548, 0.0191548, 0.0191548, 0.0191548, 0.0191548, 0.0191548, 0.0191548, 0.0191548, 0.0191548, 0.0191624, 0.0191548, 0.587578, 0.0191548, 0.0191548
18.7616, 0, 0.585455, 0.0186836, 1.41421, -0.585455, 0, 0.0186836, 0.0186836, 0.0186836, 0.0186836, 0.0186836, 0.0186836, 0.0186836, 0.0186836, 0.0186836, 0.0186836, 0.0186836, 0.0186836, 0.0186836, 0.0186836, 0.0186836, 0.0186836, 0.0186836, 0.0186836, 0.0186836, 0.0186907, 0.0186836, 0.585447, 0.0186836, 0.0186836
18.7696, 0, 0.582604, 0.0180764, 1.41421, -0.582604, 0, 0.0180764, 0.0180764, 0.0180764, 0.0180764, 0.0180764, 0.0180764, 0.0180764, 0.0180764, 0.0180764, 0.0180764, 0.0180764, 0.0180764, 0.0180764, 0.0180764, 0.0180764, 0.0180764, 0.0180764, 0.0180764, 0.0180764, 0.0180831, 0.0180764, 0.582598, 0.0180764, 0.0180764
18.7775, 0, 0.579065, 0.017352, 1.41421, -0.579065, 0, 0.017352, 0.017352, 0.017352, 0.017352, 0.017352, 0.017352, 0.017352, 0.017352, 0.017352, 0.017352, 0.017352, 0.017352, 0.017352, 0.017352, 0.017352, 0.017352, 0.017352, 0.017352, 0.017352, 0.0173584, 0.017352, 0.579059, 0.017352, 0.017352
