   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_340.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.4153, 0, 0.0203006, 0, 1.41421, -0.0203006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26808e-07, 0, 0.0203005, 0, 0
21.4232, 0, 0.0199069, 0, 1.41421, -0.0199069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27089e-07, 0, 0.0199068, 0, 0
21.4311, 0, 0.0195182, 0, 1.41421, -0.0195182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27109e-07, 0, 0.0195181, 0, 0
21.439, 0, 0.0191348, 0, 1.41421, -0.0191348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26861e-07, 0, 0.0191347, 0, 0
21.4469, 0, 0.0187568, 0, 1.41421, -0.0187568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2634e-07, 0, 0.0187567, 0, 0
21.4548, 0, 0.0183844, 0, 1.41421, -0.0183844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25548e-07, 0, 0.0183842, 0, 0
21.4626, 0, 0.0180177, 0, 1.41421, -0.0180177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24489e-07, 0, 0.0180176, 0, 0
21.4705, 0, 0.017657, 0, 1.41421, -0.017657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23173e-07, 0, 0.0176569, 0, 0
21.4784, 0, 0.0173023, 0, 1.41421, -0.0173023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21612e-07, 0, 0.0173022, 0, 0
21.4863, 0, 0.0169537, 0, 1.41421, -0.0169537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19821e-07, 0, 0.0169536, 0, 0
21.4942, 0, 0.0166113, 0, 1.41421, -0.0166113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1782e-07, 0, 0.0166112, 0, 0
21.502, 0, 0.0162754, 0, 1.41421, -0.0162754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15629e-07, 0, 0.0162753, 0, 0
21.5099, 0, 0.0159458, 0, 1.41421, -0.0159458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13271e-07, 0, 0.0159457, 0, 0
21.5178, 0, 0.0156227, 0, 1.41421, -0.0156227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1077e-07, 0, 0.0156226, 0, 0
21.5257, 0, 0.0153061, 0, 1.41421, -0.0153061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08151e-07, 0, 0.015306, 0, 0
21.5336, 0, 0.014996, 0, 1.41421, -0.014996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05441e-07, 0, 0.0149959, 0, 0
21.5414, 0, 0.0146923, 0, 1.41421, -0.0146923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02662e-07, 0, 0.0146922, 0, 0
21.5493, 0, 0.0143951, 0, 1.41421, -0.0143951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.98437e-08, 0, 0.014395, 0, 0
21.5572, 0, 0.0141044, 0, 1.41421, -0.0141044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.70084e-08, 0, 0.0141043, 0, 0
21.5651, 0, 0.01382, 0, 1.41421, -0.01382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.41796e-08, 0, 0.0138199, 0, 0
21.573, 0, 0.013542, 0, 1.41421, -0.013542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.13795e-08, 0, 0.0135419, 0, 0
21.5809, 0, 0.0132701, 0, 1.41421, -0.0132701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86275e-08, 0, 0.01327, 0, 0
21.5887, 0, 0.0130045, 0, 1.41421, -0.0130045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.59433e-08, 0, 0.0130044, 0, 0
21.5966, 0, 0.0127449, 0, 1.41421, -0.0127449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33418e-08, 0, 0.0127448, 0, 0
21.6045, 0, 0.0124913, 0, 1.41421, -0.0124913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08383e-08, 0, 0.0124912, 0, 0
21.6124, 0, 0.0122436, 0, 1.41421, -0.0122436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.84439e-08, 0, 0.0122435, 0, 0
21.6203, 0, 0.0120016, 0, 1.41421, -0.0120016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61677e-08, 0, 0.0120015, 0, 0
21.6281, 0, 0.0117653, 0, 1.41421, -0.0117653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.40181e-08, 0, 0.0117653, 0, 0
21.636, 0, 0.0115346, 0, 1.41421, -0.0115346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19997e-08, 0, 0.0115345, 0, 0
21.6439, 0, 0.0113092, 0, 1.41421, -0.0113092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01157e-08, 0, 0.0113092, 0, 0
21.6518, 0, 0.0110892, 0, 1.41421, -0.0110892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83673e-08, 0, 0.0110891, 0, 0
21.6597, 0, 0.0108743, 0, 1.41421, -0.0108743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.67543e-08, 0, 0.0108742, 0, 0
21.6675, 0, 0.0106644, 0, 1.41421, -0.0106644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52742e-08, 0, 0.0106643, 0, 0
21.6754, 0, 0.0104594, 0, 1.41421, -0.0104594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39245e-08, 0, 0.0104594, 0, 0
21.6833, 0, 0.0102593, 0, 1.41421, -0.0102593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27005e-08, 0, 0.0102592, 0, 0
21.6912, 0, 0.0100638, 0, 1.41421, -0.0100638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15967e-08, 0, 0.0100637, 0, 0
21.6991, 0, 0.00987278, 0, 1.41421, -0.00987278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0607e-08, 0, 0.00987272, 0, 0
21.707, 0, 0.0096861, 0, 1.41421, -0.0096861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97244e-08, 0, 0.00968604, 0, 0
21.7148, 0, 0.00950379, 0, 1.41421, -0.00950379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.89426e-08, 0, 0.00950373, 0, 0
21.7227, 0, 0.00932564, 0, 1.41421, -0.00932564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.82539e-08, 0, 0.00932558, 0, 0
21.7306, 0, 0.00915151, 0, 1.41421, -0.00915151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7651e-08, 0, 0.00915146, 0, 0
21.7385, 0, 0.0089813, 0, 1.41421, -0.0089813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71265e-08, 0, 0.00898124, 0, 0
21.7464, 0, 0.00881483, 0, 1.41421, -0.00881483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.66731e-08, 0, 0.00881477, 0, 0
21.7542, 0, 0.00865207, 0, 1.41421, -0.00865207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.62841e-08, 0, 0.00865201, 0, 0
21.7621, 0, 0.00849287, 0, 1.41421, -0.00849287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59526e-08, 0, 0.00849281, 0, 0
21.77, 0, 0.0083371, 0, 1.41421, -0.0083371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56726e-08, 0, 0.00833705, 0, 0
21.7779, 0, 0.00818467, 0, 1.41421, -0.00818467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5438e-08, 0, 0.00818462, 0, 0
21.7858, 0, 0.00803542, 0, 1.41421, -0.00803542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.52434e-08, 0, 0.00803537, 0, 0
21.7936, 0, 0.00788932, 0, 1.41421, -0.00788932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50838e-08, 0, 0.00788927, 0, 0
21.8015, 0, 0.00774622, 0, 1.41421, -0.00774622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49548e-08, 0, 0.00774617, 0, 0
21.8094, 0, 0.00760604, 0, 1.41421, -0.00760604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4852e-08, 0, 0.00760598, 0, 0
21.8173, 0, 0.00746862, 0, 1.41421, -0.00746862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4772e-08, 0, 0.00746857, 0, 0
21.8252, 0, 0.00733395, 0, 1.41421, -0.00733395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.47114e-08, 0, 0.0073339, 0, 0
21.8331, 0, 0.00720186, 0, 1.41421, -0.00720186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46673e-08, 0, 0.00720181, 0, 0
21.8409, 0, 0.00707233, 0, 1.41421, -0.00707233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46371e-08, 0, 0.00707227, 0, 0
21.8488, 2, 0.00694522, 0, 2, 1.99305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46187e-08, 0, 0.00694516, 0, 0
21.8567, 0, 0.00682046, 0, 1.41421, -0.00682046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46101e-08, 0, 0.0068204, 0, 0
21.8646, 0, 0.00669796, 0, 1.41421, -0.00669796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46097e-08, 0, 0.0066979, 0, 0
21.8725, 0, 0.00657759, 0, 1.41421, -0.00657759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4616e-08, 0, 0.00657754, 0, 0
21.8803, 0, 0.00645936, 0, 1.41421, -0.00645936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46279e-08, 0, 0.0064593, 0, 0
21.8882, 0, 0.00634314, 0, 1.41421, -0.00634314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46443e-08, 0, 0.00634308, 0, 0
21.8961, 0, 0.00622885, 0, 1.41421, -0.00622885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46645e-08, 0, 0.0062288, 0, 0
21.904, 0, 0.00611642, 0, 1.41421, -0.00611642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46877e-08, 0, 0.00611637, 0, 0
21.9119, 0, 0.00600575, 0, 1.41421, -0.00600575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.47133e-08, 0, 0.00600569, 0, 0
21.9198, 0, 0.00589678, 0, 1.41421, -0.00589678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.47408e-08, 0, 0.00589673, 0, 0
21.9276, 0, 0.00578948, 0, 1.41421, -0.00578948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.47699e-08, 0, 0.00578943, 0, 0
21.9355, 0, 0.00568375, 0, 1.41421, -0.00568375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48001e-08, 0, 0.00568369, 0, 0
21.9434, 0, 0.0055795, 0, 1.41421, -0.0055795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48313e-08, 0, 0.00557945, 0, 0
21.9513, 0, 0.00547668, 0, 1.41421, -0.00547668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48632e-08, 0, 0.00547663, 0, 0
21.9592, 0, 0.0053752, 0, 1.41421, -0.0053752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48956e-08, 0, 0.00537514, 0, 0
21.967, 2, 0.00527502, 1.10796e-35, 2, 1.99472, 0, 1.10796e-35, 1.10796e-35, 1.10796e-35, 1.10796e-35, 1.10796e-35, 1.10796e-35, 1.10796e-35, 1.10796e-35, 1.10796e-35, 1.10796e-35, 1.10796e-35, 1.10796e-35, 1.10796e-35, 1.10796e-35, 1.10796e-35, 1.10796e-35, 1.10796e-35, 1.10796e-35, 1.10796e-35, 5.49285e-08, 1.10796e-35, 0.00527497, 1.10796e-35, 1.10796e-35
21.9749, 0, 0.00517607, 1.9697e-35, 1.41421, -0.00517607, 0, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 5.49617e-08, 1.9697e-35, 0.00517601, 1.9697e-35, 1.9697e-35
21.9828, 0, 0.00507828, 1.30031e-35, 1.41421, -0.00507828, 0, 1.30031e-35, 1.30031e-35, 1.30031e-35, 1.30031e-35, 1.30031e-35, 1.30031e-35, 1.30031e-35, 1.30031e-35, 1.30031e-35, 1.30031e-35, 1.30031e-35, 1.30031e-35, 1.30031e-35, 1.30031e-35, 1.30031e-35, 1.30031e-35, 1.30031e-35, 1.30031e-35, 1.30031e-35, 5.49953e-08, 1.30031e-35, 0.00507822, 1.30031e-35, 1.30031e-35
21.9907, 2, 0.00498158, 3.25078e-36, 2, 1.99502, 0, 3.25078e-36, 3.25078e-36, 3.25078e-36, 3.25078e-36, 3.25078e-36, 3.25078e-36, 3.25078e-36, 3.25078e-36, 3.25078e-36, 3.25078e-36, 3.25078e-36, 3.25078e-36, 3.25078e-36, 3.25078e-36, 3.25078e-36, 3.25078e-36, 3.25078e-36, 3.25078e-36, 3.25078e-36, 5.50292e-08, 3.25078e-36, 0.00498152, 3.25078e-36, 3.25078e-36
21.9986, 0, 0.00488589, 0, 1.41421, -0.00488589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50641e-08, 0, 0.00488584, 0, 0
22.0064, 0, 0.00479122, 1.73118e-35, 1.41421, -0.00479122, 0, 1.73118e-35, 1.73118e-35, 1.73118e-35, 1.73118e-35, 1.73118e-35, 1.73118e-35, 1.73118e-35, 1.73118e-35, 1.73118e-35, 1.73118e-35, 1.73118e-35, 1.73118e-35, 1.73118e-35, 1.73118e-35, 1.73118e-35, 1.73118e-35, 1.73118e-35, 1.73118e-35, 1.73118e-35, 5.50996e-08, 1.73118e-35, 0.00479116, 1.73118e-35, 1.73118e-35
22.0143, 0, 0.00469747, 3.07766e-35, 1.41421, -0.00469747, 0, 3.07766e-35, 3.07766e-35, 3.07766e-35, 3.07766e-35, 3.07766e-35, 3.07766e-35, 3.07766e-35, 3.07766e-35, 3.07766e-35, 3.07766e-35, 3.07766e-35, 3.07766e-35, 3.07766e-35, 3.07766e-35, 3.07766e-35, 3.07766e-35, 3.07766e-35, 3.07766e-35, 3.07766e-35, 5.51364e-08, 3.07766e-35, 0.00469741, 3.07766e-35, 3.07766e-35
22.0222, 0, 0.00460459, 2.03174e-35, 1.41421, -0.00460459, 0, 2.03174e-35, 2.03174e-35, 2.03174e-35, 2.03174e-35, 2.03174e-35, 2.03174e-35, 2.03174e-35, 2.03174e-35, 2.03174e-35, 2.03174e-35, 2.03174e-35, 2.03174e-35, 2.03174e-35, 2.03174e-35, 2.03174e-35, 2.03174e-35, 2.03174e-35, 2.03174e-35, 2.03174e-35, 5.51756e-08, 2.03174e-35, 0.00460454, 2.03174e-35, 2.03174e-35
22.0301, 0, 0.00451253, 5.07934e-36, 1.41421, -0.00451253, 0, 5.07934e-36, 5.07934e-36, 5.07934e-36, 5.07934e-36, 5.07934e-36, 5.07934e-36, 5.07934e-36, 5.07934e-36, 5.07934e-36, 5.07934e-36, 5.07934e-36, 5.07934e-36, 5.07934e-36, 5.07934e-36, 5.07934e-36, 5.07934e-36, 5.07934e-36, 5.07934e-36, 5.07934e-36, 5.52199e-08, 5.07934e-36, 0.00451248, 5.07934e-36, 5.07934e-36
22.038, 0, 0.00442127, 0, 1.41421, -0.00442127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.52815e-08, 0, 0.00442121, 0, 0
22.0459, 0, 0.00433078, 1.48124e-35, 1.41421, -0.00433078, 0, 1.48124e-35, 1.48124e-35, 1.48124e-35, 1.48124e-35, 1.48124e-35, 1.48124e-35, 1.48124e-35, 1.48124e-35, 1.48124e-35, 1.48124e-35, 1.48124e-35, 1.48124e-35, 1.48124e-35, 1.48124e-35, 1.48124e-35, 1.48124e-35, 1.48124e-35, 1.48124e-35, 1.48124e-35, 5.5415e-08, 1.48124e-35, 0.00433073, 1.48124e-35, 1.48124e-35
22.0537, 0, 0.00424103, 2.66903e-35, 1.41421, -0.00424103, 0, 2.66903e-35, 2.66903e-35, 2.66903e-35, 2.66903e-35, 2.66903e-35, 2.66903e-35, 2.66903e-35, 2.66903e-35, 2.66903e-35, 2.66903e-35, 2.66903e-35, 2.66903e-35, 2.66903e-35, 2.66903e-35, 2.66903e-35, 2.66903e-35, 2.66903e-35, 2.66903e-35, 2.66903e-35, 5.55363e-08, 2.66903e-35, 0.00424098, 2.66903e-35, 2.66903e-35
22.0616, 0, 0.004152, 1.76744e-35, 1.41421, -0.004152, 0, 1.76744e-35, 1.76744e-35, 1.76744e-35, 1.76744e-35, 1.76744e-35, 1.76744e-35, 1.76744e-35, 1.76744e-35, 1.76744e-35, 1.76744e-35, 1.76744e-35, 1.76744e-35, 1.76744e-35, 1.76744e-35, 1.76744e-35, 1.76744e-35, 1.76744e-35, 1.76744e-35, 1.76744e-35, 5.57081e-08, 1.76744e-35, 0.00415194, 1.76744e-35, 1.76744e-35
22.0695, 0, 0.00406365, 4.41859e-36, 1.41421, -0.00406365, 0, 4.41859e-36, 4.41859e-36, 4.41859e-36, 4.41859e-36, 4.41859e-36, 4.41859e-36, 4.41859e-36, 4.41859e-36, 4.41859e-36, 4.41859e-36, 4.41859e-36, 4.41859e-36, 4.41859e-36, 4.41859e-36, 4.41859e-36, 4.41859e-36, 4.41859e-36, 4.41859e-36, 4.41859e-36, 5.60735e-08, 4.41859e-36, 0.0040636, 4.41859e-36, 4.41859e-36
22.0774, 0, 0.00397598, 0, 1.41421, -0.00397598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64632e-08, 0, 0.00397593, 0, 0
22.0853, 2, 0.00388903, 7.1279e-36, 2, 1.99611, 0, 7.1279e-36, 7.1279e-36, 7.1279e-36, 7.1279e-36, 7.1279e-36, 7.1279e-36, 7.1279e-36, 7.1279e-36, 7.1279e-36, 7.1279e-36, 7.1279e-36, 7.1279e-36, 7.1279e-36, 7.1279e-36, 7.1279e-36, 7.1279e-36, 7.1279e-36, 7.1279e-36, 7.1279e-36, 5.69999e-08, 7.1279e-36, 0.00388897, 7.1279e-36, 7.1279e-36
22.0931, 0, 0.00380278, 1.30031e-35, 1.41421, -0.00380278, 0, 1.30031e-35, 1.30031e-35, 1.30031e-35, 1.30031e-35, 1.30031e-35, 1.30031e-35, 1.30031e-35, 1.30031e-35, 1.30031e-35, 1.30031e-35, 1.30031e-35, 1.30031e-35, 1.30031e-35, 1.30031e-35, 1.30031e-35, 1.30031e-35, 1.30031e-35, 1.30031e-35, 1.30031e-35, 5.77573e-08, 1.30031e-35, 0.00380272, 1.30031e-35, 1.30031e-35
22.101, 0, 0.00371725, 8.63495e-36, 1.41421, -0.00371725, 0, 8.63495e-36, 8.63495e-36, 8.63495e-36, 8.63495e-36, 8.63495e-36, 8.63495e-36, 8.63495e-36, 8.63495e-36, 8.63495e-36, 8.63495e-36, 8.63495e-36, 8.63495e-36, 8.63495e-36, 8.63495e-36, 8.63495e-36, 8.63495e-36, 8.63495e-36, 8.63495e-36, 8.63495e-36, 5.883e-08, 8.63495e-36, 0.00371719, 8.63495e-36, 8.63495e-36
22.1089, 0, 0.00363247, 2.15874e-36, 1.41421, -0.00363247, 0, 2.15874e-36, 2.15874e-36, 2.15874e-36, 2.15874e-36, 2.15874e-36, 2.15874e-36, 2.15874e-36, 2.15874e-36, 2.15874e-36, 2.15874e-36, 2.15874e-36, 2.15874e-36, 2.15874e-36, 2.15874e-36, 2.15874e-36, 2.15874e-36, 2.15874e-36, 2.15874e-36, 2.15874e-36, 6.03489e-08, 2.15874e-36, 0.00363241, 2.15874e-36, 2.15874e-36
22.1168, 0, 0.00354848, 0, 1.41421, -0.00354848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.24955e-08, 0, 0.00354841, 0, 0
22.1247, 0, 0.00346528, 1.13676e-36, 1.41421, -0.00346528, 0, 1.13676e-36, 1.13676e-36, 1.13676e-36, 1.13676e-36, 1.13676e-36, 1.13676e-36, 1.13676e-36, 1.13676e-36, 1.13676e-36, 1.13676e-36, 1.13676e-36, 1.13676e-36, 1.13676e-36, 1.13676e-36, 1.13676e-36, 1.13676e-36, 1.13676e-36, 1.13676e-36, 1.13676e-36, 6.55206e-08, 1.13676e-36, 0.00346522, 1.13676e-36, 1.13676e-36
22.1325, 0, 0.00338299, 2.01476e-36, 1.41421, -0.00338299, 0, 2.01476e-36, 2.01476e-36, 2.01476e-36, 2.01476e-36, 2.01476e-36, 2.01476e-36, 2.01476e-36, 2.01476e-36, 2.01476e-36, 2.01476e-36, 2.01476e-36, 2.01476e-36, 2.01476e-36, 2.01476e-36, 2.01476e-36, 2.01476e-36, 2.01476e-36, 2.01476e-36, 2.01476e-36, 6.97666e-08, 2.01476e-36, 0.00338292, 2.01476e-36, 2.01476e-36
22.1404, 0, 0.00330161, 1.32912e-36, 1.41421, -0.00330161, 0, 1.32912e-36, 1.32912e-36, 1.32912e-36, 1.32912e-36, 1.32912e-36, 1.32912e-36, 1.32912e-36, 1.32912e-36, 1.32912e-36, 1.32912e-36, 1.32912e-36, 1.32912e-36, 1.32912e-36, 1.32912e-36, 1.32912e-36, 1.32912e-36, 1.32912e-36, 1.32912e-36, 1.32912e-36, 7.57047e-08, 1.32912e-36, 0.00330153, 1.32912e-36, 1.32912e-36
22.1483, 2, 0.00322124, 3.3228e-37, 2, 1.99678, 0, 3.3228e-37, 3.3228e-37, 3.3228e-37, 3.3228e-37, 3.3228e-37, 3.3228e-37, 3.3228e-37, 3.3228e-37, 3.3228e-37, 3.3228e-37, 3.3228e-37, 3.3228e-37, 3.3228e-37, 3.3228e-37, 3.3228e-37, 3.3228e-37, 3.3228e-37, 3.3228e-37, 3.3228e-37, 8.39687e-08, 3.3228e-37, 0.00322115, 3.3228e-37, 3.3228e-37
22.1562, 0, 0.00314192, 0, 1.41421, -0.00314192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54201e-08, 0, 0.00314183, 0, 0
