   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_26.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.9163, 0, 0.00603199, 0, 1.41421, -0.00603199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08447e-07, 0, 0.00603178, 0, 0
21.9242, 0, 0.00592233, 0, 1.41421, -0.00592233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08536e-07, 0, 0.00592212, 0, 0
21.9321, 0, 0.00581427, 0, 1.41421, -0.00581427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08633e-07, 0, 0.00581406, 0, 0
21.94, 0, 0.00570774, 0, 1.41421, -0.00570774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08738e-07, 0, 0.00570753, 0, 0
21.9479, 0, 0.00560267, 0, 1.41421, -0.00560267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08849e-07, 0, 0.00560246, 0, 0
21.9558, 2, 0.00549901, 0, 2, 1.9945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08965e-07, 0, 0.0054988, 0, 0
21.9637, 0, 0.00539667, 0, 1.41421, -0.00539667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09085e-07, 0, 0.00539646, 0, 0
21.9716, 0, 0.00529559, 0, 1.41421, -0.00529559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09211e-07, 0, 0.00529538, 0, 0
21.9795, 0, 0.00519571, 0, 1.41421, -0.00519571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09342e-07, 0, 0.0051955, 0, 0
21.9874, 0, 0.00509699, 0, 1.41421, -0.00509699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09481e-07, 0, 0.00509678, 0, 0
21.9953, 0, 0.00499933, 0, 1.41421, -0.00499933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09632e-07, 0, 0.00499912, 0, 0
22.0033, 0, 0.00490274, 0, 1.41421, -0.00490274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09804e-07, 0, 0.00490253, 0, 0
22.0112, 0, 0.00480714, 0, 1.41421, -0.00480714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10044e-07, 0, 0.00480693, 0, 0
22.0191, 0, 0.00471251, 0, 1.41421, -0.00471251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10679e-07, 0, 0.0047123, 0, 0
22.027, 0, 0.00461875, 0, 1.41421, -0.00461875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11212e-07, 0, 0.00461854, 0, 0
22.0349, 0, 0.00452587, 0, 1.41421, -0.00452587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11956e-07, 0, 0.00452566, 0, 0
22.0428, 0, 0.00443382, 0, 1.41421, -0.00443382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13639e-07, 0, 0.00443361, 0, 0
22.0507, 0, 0.00434258, 0, 1.41421, -0.00434258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1536e-07, 0, 0.00434236, 0, 0
22.0586, 0, 0.00425213, 0, 1.41421, -0.00425213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17669e-07, 0, 0.00425191, 0, 0
22.0665, 0, 0.00416246, 0, 1.41421, -0.00416246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20872e-07, 0, 0.00416224, 0, 0
22.0744, 0, 0.00407356, 0, 1.41421, -0.00407356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25338e-07, 0, 0.00407333, 0, 0
22.0823, 0, 0.00398545, 0, 1.41421, -0.00398545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31549e-07, 0, 0.00398521, 0, 0
22.0902, 0, 0.0038981, 0, 1.41421, -0.0038981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40185e-07, 0, 0.00389786, 0, 0
22.0981, 0, 0.00381154, 0, 1.41421, -0.00381154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52155e-07, 0, 0.00381129, 0, 0
22.1061, 0, 0.00372578, 0, 1.41421, -0.00372578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68697e-07, 0, 0.00372551, 0, 0
22.114, 0, 0.00364088, 0, 1.41421, -0.00364088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91459e-07, 0, 0.00364059, 0, 0
22.1219, 0, 0.00355687, 0, 1.41421, -0.00355687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2266e-07, 0, 0.00355655, 0, 0
22.1298, 0, 0.00347379, 0, 1.41421, -0.00347379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65251e-07, 0, 0.00347342, 0, 0
22.1377, 0, 0.00339168, 0, 1.41421, -0.00339168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23139e-07, 0, 0.00339126, 0, 0
22.1456, 0, 0.0033106, 0, 1.41421, -0.0033106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01472e-07, 0, 0.0033101, 0, 0
22.1535, 0, 0.00323063, 0, 1.41421, -0.00323063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06966e-07, 0, 0.00323002, 0, 0
22.1614, 2, 0.00315179, 0, 2, 1.99685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.48469e-07, 0, 0.00315104, 0, 0
22.1693, 0, 0.00307418, 0, 1.41421, -0.00307418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.37371e-07, 0, 0.00307324, 0, 0
22.1772, 0, 0.00299786, 0, 1.41421, -0.00299786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1884e-06, 0, 0.00299667, 0, 0
22.1851, 0, 0.00292292, 0, 1.41421, -0.00292292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52044e-06, 0, 0.0029214, 0, 0
22.193, 0, 0.00284942, 0, 1.41421, -0.00284942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95763e-06, 0, 0.00284747, 0, 0
22.201, 2, 0.00277747, 0, 2, 1.99722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53061e-06, 0, 0.00277494, 0, 0
22.2089, 0, 0.00270714, 0, 1.41421, -0.00270714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27806e-06, 0, 0.00270387, 0, 0
22.2168, 0, 0.00263854, 0, 1.41421, -0.00263854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24861e-06, 0, 0.00263429, 0, 0
22.2247, 0, 0.00257176, 0, 1.41421, -0.00257176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50298e-06, 0, 0.00256625, 0, 0
22.2326, 0, 0.0025069, 0, 1.41421, -0.0025069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11663e-06, 0, 0.00249978, 0, 0
22.2405, 0, 0.0024441, 0, 1.41421, -0.0024441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.18277e-06, 0, 0.00243492, 0, 0
22.2484, 0, 0.00238348, 0, 1.41421, -0.00238348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18159e-05, 0, 0.00237166, 0, 0
22.2563, 0, 0.0023252, 0, 1.41421, -0.0023252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5156e-05, 0, 0.00231004, 0, 0
22.2642, 0, 0.00226943, 0, 1.41421, -0.00226943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9373e-05, 0, 0.00225006, 0, 0
22.2721, 0, 0.00221637, 0, 1.41421, -0.00221637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4672e-05, 0, 0.0021917, 0, 0
22.28, 0, 0.00216627, 0, 1.41421, -0.00216627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12977e-05, 0, 0.00213497, 0, 0
22.2879, 0, 0.00211938, 0, 1.41421, -0.00211938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9547e-05, 0, 0.00207983, 0, 0
22.2958, 0, 0.00207603, 0, 1.41421, -0.00207603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97673e-05, 0, 0.00202627, 0, 0
22.3038, 0, 0.00203661, 0, 1.41421, -0.00203661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23696e-05, 0, 0.00197424, 0, 0
22.3117, 0, 0.00200154, 0, 1.41421, -0.00200154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.78351e-05, 0, 0.0019237, 0, 0
22.3196, 0, 0.00197134, 0, 1.41421, -0.00197134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.67241e-05, 0, 0.00187462, 0, 0
22.3275, 0, 0.00194662, 0, 1.41421, -0.00194662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000119691, 0, 0.00182693, 0, 0
22.3354, 0, 0.00192805, 0, 1.41421, -0.00192805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000147468, 0, 0.00178059, 0, 0
22.3433, 0, 0.00191644, 0, 1.41421, -0.00191644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001809, 0, 0.00173554, 0, 0
22.3512, 0, 0.00191267, 0, 1.41421, -0.00191267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000220966, 0, 0.00169171, 0, 0
22.3591, 0, 0.00191776, 0, 1.41421, -0.00191776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000268738, 0, 0.00164903, 0, 0
22.367, 2, 0.00193286, 0, 2, 1.99807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000325424, 0, 0.00160743, 0, 0
22.3749, 0, 0.00195922, 0, 1.41421, -0.00195922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000392357, 0, 0.00156686, 0, 0
22.3828, 0, 0.00199825, 0, 1.41421, -0.00199825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000471006, 0, 0.00152724, 0, 0
22.3907, 0, 0.00205148, 0, 1.41421, -0.00205148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000562966, 0, 0.00148851, 0, 0
22.3987, 0, 0.00212056, 0, 1.41421, -0.00212056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000669962, 0, 0.0014506, 0, 0
22.4066, 0, 0.00220725, 0, 1.41421, -0.00220725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000793799, 0, 0.00141346, 0, 0
22.4145, 0, 0.00231348, 0, 1.41421, -0.00231348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000936486, 0, 0.00137699, 0, 0
22.4224, 0, 0.0024412, 0, 1.41421, -0.0024412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00110003, 0, 0.00134117, 0, 0
22.4303, 0, 0.00259245, 0, 1.41421, -0.00259245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00128653, 0, 0.00130592, 0, 0
22.4382, 0, 0.00276937, 0, 1.41421, -0.00276937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00149818, 0, 0.00127119, 0, 0
22.4461, 0, 0.00297398, 0, 1.41421, -0.00297398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00173704, 0, 0.00123695, 0, 0
22.454, 0, 0.00320839, 0, 1.41421, -0.00320839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00200525, 0, 0.00120314, 0, 0
22.4619, 0, 0.00347458, 0, 1.41421, -0.00347458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00230485, 0, 0.00116973, 0, 0
22.4698, 0, 0.00377444, 0, 1.41421, -0.00377444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00263776, 0, 0.00113668, 0, 0
22.4777, 0, 0.00410958, 0, 1.41421, -0.00410958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00300561, 0, 0.00110397, 0, 0
22.4856, 0, 0.00448164, 0, 1.41421, -0.00448164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00341008, 0, 0.00107156, 0, 0
22.4936, 0, 0.00489172, 0, 1.41421, -0.00489172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00385228, 0, 0.00103944, 0, 0
22.5015, 0, 0.00534064, 0, 1.41421, -0.00534064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00433305, 0, 0.00100759, 0, 0
22.5094, 0, 0.00582881, 0, 1.41421, -0.00582881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0048528, 0, 0.000976014, 0, 0
22.5173, 0, 0.00635618, 0, 1.41421, -0.00635618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00541148, 0, 0.000944702, 0, 0
22.5252, 0, 0.00692216, 0, 1.41421, -0.00692216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0060085, 0, 0.000913657, 0, 0
22.5331, 0, 0.00752558, 0, 1.41421, -0.00752558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00664269, 0, 0.000882888, 0, 0
22.541, 0, 0.0081645, 0, 1.41421, -0.0081645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00731208, 0, 0.000852415, 0, 0
22.5489, 0, 0.00883695, 0, 1.41421, -0.00883695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00801471, 0, 0.000822231, 0, 0
22.5568, 0, 0.00953934, 0, 1.41421, -0.00953934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00874696, 0, 0.000792382, 0, 0
22.5647, 0, 0.010268, 0, 1.41421, -0.010268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00950516, 0, 0.000762884, 0, 0
22.5726, 0, 0.0110186, 0, 1.41421, -0.0110186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102848, 0, 0.000733767, 0, 0
22.5805, 0, 0.0117858, 0, 1.41421, -0.0117858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110808, 0, 0.00070506, 0, 0
22.5885, 0, 0.012564, 0, 1.41421, -0.012564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0118872, 0, 0.000676798, 0, 0
22.5964, 0, 0.0133469, 0, 1.41421, -0.0133469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0126979, 0, 0.000649017, 0, 0
22.6043, 0, 0.0141274, 0, 1.41421, -0.0141274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135056, 0, 0.000621758, 0, 0
22.6122, 0, 0.0148988, 0, 1.41421, -0.0148988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0143037, 0, 0.000595047, 0, 0
22.6201, 0, 0.0156533, 0, 1.41421, -0.0156533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0150843, 0, 0.000568926, 0, 0
22.628, 0, 0.0163832, 0, 1.41421, -0.0163832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0158398, 0, 0.000543433, 0, 0
22.6359, 0, 0.0170809, 0, 1.41421, -0.0170809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0165623, 0, 0.0005186, 0, 0
22.6438, 0, 0.0177386, 0, 1.41421, -0.0177386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0172441, 0, 0.000494463, 0, 0
22.6517, 0, 0.0183488, 0, 1.41421, -0.0183488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0178777, 0, 0.000471051, 0, 0
22.6596, 2, 0.0189045, 0, 2, 1.9811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0184561, 0, 0.000448386, 0, 0
22.6675, 0, 0.0193986, 0, 1.41421, -0.0193986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0189721, 0, 0.000426509, 0, 0
22.6754, 0, 0.0198255, 0, 1.41421, -0.0198255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0194201, 0, 0.000405424, 0, 0
22.6833, 0, 0.0201798, 0, 1.41421, -0.0201798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0197946, 0, 0.000385153, 0, 0
22.6913, 0, 0.0204568, 0, 1.41421, -0.0204568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0200911, 0, 0.000365709, 0, 0
22.6992, 0, 0.0206531, 0, 1.41421, -0.0206531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.020306, 0, 0.000347098, 0, 0
22.7071, 0, 0.0207661, 0, 1.41421, -0.0207661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0204367, 0, 0.000329325, 0, 0
22.715, 0, 0.0207942, 0, 1.41421, -0.0207942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0204818, 0, 0.00031239, 0, 0
22.7229, 0, 0.020737, 0, 1.41421, -0.020737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0204407, 0, 0.000296285, 0, 0
22.7308, 0, 0.0205953, 0, 1.41421, -0.0205953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0203143, 0, 0.000281002, 0, 0
22.7387, 0, 0.0203707, 0, 1.41421, -0.0203707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0201042, 0, 0.00026653, 0, 0
22.7466, 0, 0.020066, 0, 1.41421, -0.020066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0198132, 0, 0.000252845, 0, 0
22.7545, 2, 0.019685, 0, 2, 1.98031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0194451, 0, 0.00023993, 0, 0
22.7624, 0, 0.0192324, 0, 1.41421, -0.0192324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0190046, 0, 0.000227761, 0, 0
22.7703, 0, 0.0187135, 0, 1.41421, -0.0187135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0184972, 0, 0.000216308, 0, 0
22.7782, 0, 0.0181348, 0, 1.41421, -0.0181348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0179292, 0, 0.000205547, 0, 0
22.7862, 0, 0.0175029, 0, 1.41421, -0.0175029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0173074, 0, 0.000195445, 0, 0
22.7941, 0, 0.016825, 0, 1.41421, -0.016825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0166391, 0, 0.00018597, 0, 0
22.802, 0, 0.016109, 0, 1.41421, -0.016109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0159319, 0, 0.000177089, 0, 0
22.8099, 0, 0.0153621, 0, 1.41421, -0.0153621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0151933, 0, 0.000168764, 0, 0
22.8178, 0, 0.0145923, 0, 1.41421, -0.0145923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0144313, 0, 0.000160962, 0, 0
22.8257, 0, 0.0138073, 0, 1.41421, -0.0138073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136536, 0, 0.000153648, 0, 0
22.8336, 0, 0.0130146, 0, 1.41421, -0.0130146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128679, 0, 0.000146788, 0, 0
22.8415, 0, 0.0122215, 0, 1.41421, -0.0122215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120812, 0, 0.000140349, 0, 0
22.8494, 0, 0.0114348, 0, 1.41421, -0.0114348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0113005, 0, 0.000134296, 0, 0
22.8573, 0, 0.0106608, 0, 1.41421, -0.0106608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0105322, 0, 0.000128598, 0, 0
